time,seconds_elapsed,z,y,x
1711550922712913700,53.41491357421875,4.911674976348877,7.6103315353393555,3.7588160037994385
1711550922731873000,53.433873046875,4.894231796264648,7.608885765075684,3.784407377243042
1711550922750832600,53.45283251953125,4.883543491363525,7.600203514099121,3.815534830093384
1711550922769792000,53.4717919921875,4.8692145347595215,7.5978617668151855,3.8384435176849365
1711550922788751400,53.49075146484375,4.847015380859375,7.602402210235596,3.8575000762939453
1711550922807711000,53.5097109375,4.826683044433594,7.605850696563721,3.876152276992798
1711550922826670300,53.52867041015625,4.808351516723633,7.601606845855713,3.907137393951416
1711550922845629700,53.54762963867187,4.788647174835205,7.58949613571167,3.954592704772949
1711550922864589000,53.56658911132813,4.767327308654785,7.574469566345215,4.008788585662842
1711550922883548700,53.58554858398438,4.748095989227295,7.563111782073975,4.052814483642578
1711550922902508000,53.604508056640626,4.734949111938477,7.5541486740112305,4.084787845611572
1711550922921467400,53.62346728515625,4.721070766448975,7.550569534301758,4.107405185699463
1711550922940427000,53.64242700195312,4.70659875869751,7.549394607543945,4.126130104064941
1711550922959386400,53.66138647460937,4.695919990539551,7.543560981750488,4.148904800415039
1711550922978345700,53.680345703125,4.6825666427612305,7.5371928215026855,4.1754865646362305
1711550922997305300,53.69930541992188,4.6685638427734375,7.531168460845947,4.201952934265137
1711550923016264700,53.7182646484375,4.64793062210083,7.520298480987549,4.244082927703857
1711550923035224000,53.73722412109375,4.620624542236328,7.5035295486450195,4.303168773651123
1711550923054183400,53.75618334960937,4.594681739807129,7.486927032470703,4.359496593475342
1711550923073143000,53.77514306640625,4.574656009674072,7.476882457733154,4.397627830505371
1711550923092102400,53.79410229492188,4.552184581756592,7.477144718170166,4.420441150665283
1711550923111061800,53.81306176757813,4.526155948638916,7.482024192810059,4.4388747215271
1711550923130021400,53.832021484375,4.49850606918335,7.484649658203125,4.462493896484375
1711550923148980700,53.850980712890625,4.468863487243652,7.4848198890686035,4.491893768310547
1711550923167940000,53.869940185546874,4.434938907623291,7.486629486083984,4.522397994995117
1711550923186899500,53.8888994140625,4.397627353668213,7.487626552581787,4.557051181793213
1711550923205859000,53.90785913085937,4.354251861572266,7.486795902252197,4.599865436553955
1711550923224818400,53.926818359375,4.3123779296875,7.485264778137207,4.641617298126221
1711550923243777800,53.94577783203125,4.274368762969971,7.484235763549805,4.678287982940674
