time,seconds_elapsed,z,y,x
1711550889458095900,20.160095947265624,-0.4070770740509033,-0.18497419357299805,-0.3050861358642578
1711550889477055500,20.179055419921873,-0.4359011650085449,-0.306729793548584,-0.3742990493774414
1711550889496015000,20.19801513671875,-0.5147738456726074,-0.43897247314453125,-0.29305553436279297
1711550889514974500,20.216974365234375,-0.5343222618103027,-0.4140324592590332,-0.0529484748840332
1711550889533934000,20.23593408203125,-0.2604525089263916,-0.5087804794311523,-0.07747650146484375
1711550889552893400,20.2548935546875,-0.08889484405517578,-0.46988821029663086,-0.1271224021911621
1711550889571853000,20.27385302734375,-0.1548933982849121,-0.6187953948974609,-0.2940516471862793
1711550889590812400,20.2928125,-0.41942596435546875,-0.6540117263793945,-0.30106449127197266
1711550889609772000,20.31177197265625,-0.18376779556274414,-0.3887157440185547,-0.09677362442016602
1711550889628731400,20.3307314453125,0.031828880310058594,0.12935590744018555,-0.25081729888916016
1711550889647691000,20.34969091796875,0.029961109161376953,0.36734962463378906,-0.29494380950927734
1711550889666650400,20.368650390625,0.09148693084716797,-0.08710384368896484,-0.15137577056884766
1711550889685610000,20.38760986328125,0.23712921142578125,-0.8680181503295898,-0.2128310203552246
1711550889704569300,20.4065693359375,0.3125133514404297,-1.1282405853271484,-0.2301316261291504
1711550889723529000,20.425529052734376,0.18051862716674805,-0.6957383155822754,-0.26007986068725586
1711550889742488300,20.44448828125,-0.1065516471862793,-0.4181370735168457,-0.3218703269958496
1711550889761448000,20.463447998046874,-0.26174116134643555,-0.6731982231140137,-0.6498599052429199
1711550889780407300,20.4824072265625,-0.3891000747680664,-0.7879652976989746,-0.7714366912841797
1711550889799367000,20.501366943359375,-0.555293083190918,-0.2047266960144043,-0.4946160316467285
1711550889818326300,20.520326171875,-0.6002635955810547,-0.11700868606567383,-0.4468727111816406
1711550889837285600,20.53928564453125,-0.734947919845581,-0.5424838066101074,-0.7743101119995117
1711550889856245200,20.558245361328126,-0.7345490455627441,-0.725797176361084,-0.5508241653442383
1711550889875204600,20.57720458984375,-0.42903900146484375,-0.4346446990966797,0.16234588623046875
1711550889894164200,20.596164306640624,-0.14148426055908203,-0.37221527099609375,0.3758363723754883
1711550889913123600,20.61512353515625,-0.14373064041137695,-0.6611838340759277,0.08359432220458984
1711550889932083200,20.634083251953125,-0.10940217971801758,-0.3875136375427246,-0.18284893035888672
1711550889951042600,20.65304248046875,0.07790231704711914,0.4277162551879883,-0.2882990837097168
1711550889970002200,20.672002197265623,0.17240428924560547,0.8711409568786621,-0.3814816474914551
1711550889988961500,20.69096142578125,0.11005115509033203,0.3947157859802246,-0.6350855827331543
1711550890007921000,20.7099208984375,0.1369919776916504,0.09134244918823242,-0.6082649230957031
1711550890026880500,20.728880615234374,0.11739158630371094,0.09787702560424805,-0.355649471282959
1711550890045840000,20.74783984375,-0.009449005126953125,0.27972412109375,0.09274578094482422
1711550890064799500,20.766799560546875,0.04120159149169922,0.0981898307800293,0.24611854553222656
1711550890083758800,20.7857587890625,0.052600860595703125,-0.2890615463256836,0.02651834487915039
1711550890102718500,20.804718505859373,-0.3137092590332031,-0.008840560913085938,0.0013184547424316406
1711550890121677800,20.823677734375,-0.3471670150756836,0.6747093200683594,0.35340356826782227
1711550890140637200,20.84263720703125,-0.1509990692138672,0.7002053260803223,0.44945669174194336
1711550890159596800,20.8615966796875,0.04094839096069336,0.13688325881958008,0.186798095703125
1711550890178556200,20.88055615234375,0.19172239303588867,0.09810495376586914,0.06521081924438477
1711550890197515500,20.899515625,0.20987319946289062,0.7005510330200195,0.3662080764770508
1711550890216475100,20.91847509765625,0.18406105041503906,1.1565179824829102,0.7932472229003906
1711550890235434500,20.9374345703125,0.4354233741760254,0.7981228828430176,0.8221325874328613
1711550890254394000,20.95639404296875,0.6110515594482422,0.3221731185913086,0.46092844009399414
1711550890273353500,20.975353515625,0.7183952331542969,0.6466960906982422,0.35796403884887695
1711550890292312800,20.994312744140625,0.5982332229614258,1.13456392288208,0.5533237457275391
1711550890311272400,21.0132724609375,0.7981581687927246,1.0008878707885742,0.8448576927185059
1711550890330231800,21.032231689453123,0.7028169631958008,0.3275942802429199,0.7180557250976562
1711550890349191400,21.05119140625,0.47057533264160156,0.028296470642089844,0.6204595565795898
1711550890368150800,21.07015087890625,0.2619800567626953,0.4907569885253906,0.525205135345459
1711550890387110400,21.0891103515625,0.29288578033447266,1.2959575653076172,0.5679531097412109
1711550890406069800,21.10806982421875,0.38328123092651367,1.0357179641723633,0.5084476470947266
1711550890425029000,21.127029052734375,0.6908369064331055,0.33123254776000977,0.3094310760498047
1711550890443988700,21.14598876953125,0.5877423286437988,0.19554758071899414,0.24374628067016602
1711550890462948000,21.164947998046873,0.8019189834594727,0.5713386535644531,0.4621858596801758
1711550890481907700,21.18390771484375,0.5205445289611816,0.8380842208862305,0.4352545738220215
1711550890500867000,21.2028671875,0.5340166091918945,0.8971967697143555,0.6339735984802246
1711550890519826400,21.221826416015624,0.6702594757080078,0.7182145118713379,0.5911469459533691
1711550890538786000,21.2407861328125,0.4246335029602051,0.7247147560119629,0.5037603378295898
1711550890557745400,21.259745361328125,0.44318246841430664,0.8120689392089844,0.45844030380249023
1711550890576705000,21.278705078125,0.4973459243774414,0.7986793518066406,0.27221155166625977
1711550890595664400,21.297664306640623,0.5728225708007812,0.7593450546264648,0.4228377342224121
1711550890614623700,21.316623779296876,0.6762428283691406,0.6128325462341309,0.6242327690124512
1711550890633583400,21.335583251953125,0.7891139984130859,0.6786961555480957,0.5615944862365723
1711550890652542700,21.354542724609374,0.7223072052001953,1.1817688941955566,0.5477995872497559
1711550890671502000,21.373502197265626,0.7224555015563965,1.2854571342468262,0.45067739486694336
1711550890690461700,21.392461669921875,0.7340855598449707,0.893155574798584,0.41522979736328125
1711550890709421000,21.411421142578124,0.6304340362548828,0.5012764930725098,0.48599863052368164
1711550890728380400,21.43038037109375,0.7266740798950195,0.5039958953857422,0.5825376510620117
1711550890747340000,21.449340087890626,0.7833800315856934,0.6971926689147949,0.5503692626953125
1711550890766299400,21.46829931640625,0.6835408210754395,0.8548164367675781,0.5113468170166016
1711550890785259000,21.487259033203124,0.5802383422851562,0.8372015953063965,0.496701717376709
1711550890804218400,21.50621826171875,0.43340635299682617,0.6683874130249023,0.46292972564697266
1711550890823177700,21.525177734375,0.2886362075805664,0.3288259506225586,0.3838019371032715
1711550890842137300,21.544137451171874,0.2189316749572754,0.35125303268432617,0.3974485397338867
1711550890861096700,21.5630966796875,0.3143434524536133,0.4020533561706543,0.20997142791748047
1711550890880056300,21.582056396484376,0.2861137390136719,0.43147993087768555,0.0972747802734375
1711550890899015700,21.601015625,0.13442420959472656,0.44013071060180664,0.3764176368713379
1711550890917975000,21.61997509765625,0.42233991622924805,0.3495759963989258,0.44728946685791016
1711550890936934700,21.6389345703125,0.47085094451904297,0.0979452133178711,0.15479183197021484
1711550890955894000,21.65789404296875,0.4477376937866211,0.05182790756225586,-0.16438770294189453
1711550890974853600,21.676853515625,0.3998723030090332,0.13639068603515625,-0.3075432777404785
1711550890993813000,21.69581298828125,0.388671875,0.3521404266357422,-0.0775151252746582
1711550891012772400,21.7147724609375,0.7058005332946777,0.5022602081298828,0.3408851623535156
1711550891031732000,21.73373193359375,0.8259372711181641,0.2771115303039551,0.23481082916259766
1711550891050691300,21.75269140625,0.4057192802429199,0.1762690544128418,0.1511702537536621
1711550891069651000,21.77165087890625,0.05974912643432617,0.15335369110107422,0.28753089904785156
1711550891088610300,21.7906103515625,0.19048023223876953,0.029886245727539062,0.175140380859375
1711550891107569700,21.809569580078126,0.38971948623657227,0.008343696594238281,-0.2063894271850586
1711550891126529300,21.828529296875,0.18506908416748047,0.19481515884399414,-0.22836875915527344
1711550891145488600,21.847488525390624,0.30495738983154297,0.3511228561401367,0.13970613479614258
1711550891164448300,21.8664482421875,0.40855836868286133,0.3900628089904785,0.20592117309570312
1711550891183407600,21.88540771484375,0.4846816062927246,0.17305517196655273,-0.009431838989257812
1711550891202367000,21.904366943359374,0.31568193435668945,-0.08471870422363281,-0.14948654174804688
1711550891221326600,21.92332666015625,0.10041475296020508,0.15078115463256836,-0.0023784637451171875
1711550891240286000,21.942285888671876,0.2438211441040039,0.09776020050048828,0.11506414413452148
1711550891259245300,21.961245361328125,0.21663761138916016,-0.20325469970703125,-0.15699434280395508
1711550891278205000,21.980204833984374,0.034024715423583984,-0.21935510635375977,-0.2958488464355469
1711550891297164300,21.999164306640626,-0.22636651992797852,0.027059078216552734,-0.0489954948425293
1711550891316124000,22.0181240234375,-0.40926599502563477,0.17553091049194336,0.11605215072631836
1711550891335083300,22.037083251953124,-0.3140130043029785,-0.10970401763916016,-0.11543941497802734
1711550891354043000,22.05604296875,-0.26628923416137695,-0.4639101028442383,-0.20711278915405273
1711550891373002200,22.075002197265626,-0.0897068977355957,-0.5170021057128906,-0.05129289627075195
1711550891391961600,22.093961669921875,-0.2812843322753906,-0.11115884780883789,0.26145362854003906
1711550891410921200,22.112921142578124,-0.15927743911743164,0.3553895950317383,0.46392107009887695
1711550891429880600,22.131880615234376,0.06926679611206055,0.2467365264892578,0.16722583770751953
1711550891448840200,22.150840087890625,-0.07005119323730469,-0.21795034408569336,-0.19463491439819336
1711550891467799600,22.169799560546874,0.019690990447998047,-0.30220460891723633,-0.15424585342407227
1711550891486759200,22.18875927734375,0.17899799346923828,0.11736822128295898,-0.06170368194580078
1711550891505718500,22.207718505859376,0.26342058181762695,0.7612819671630859,0.1647353172302246
1711550891524678000,22.226677978515625,0.12262678146362305,0.5691781044006348,0.2870464324951172
1711550891543637500,22.245637451171874,0.15730524063110352,0.018790721893310547,0.2943716049194336
1711550891562596900,22.264596923828126,0.03747987747192383,-0.36602258682250977,-0.05695533752441406
1711550891581556500,22.283556396484375,-0.3305191993713379,-0.11630010604858398,-0.047295570373535156
1711550891600515800,22.302515869140624,-0.5248794555664062,0.21633577346801758,0.14063787460327148
1711550891619475500,22.321475341796877,-0.5174736976623535,0.16963624954223633,0.11202335357666016
1711550891638434800,22.340434814453126,-0.45240020751953125,-0.06474113464355469,-0.04899930953979492
1711550891657394200,22.359394287109374,-0.33375024795532227,-0.3597245216369629,-0.02678203582763672
1711550891676353800,22.378353759765623,-0.3201785087585449,-0.28875303268432617,0.006326198577880859
1711550891695313200,22.397313232421876,-0.3202371597290039,-0.19333934783935547,-0.03084087371826172
1711550891714272500,22.4162724609375,-0.31226253509521484,-0.13425683975219727,-0.025982379913330078
1711550891733232000,22.435232177734374,-0.2665867805480957,-0.21917724609375,-0.13989591598510742
1711550891752191500,22.45419140625,-0.14055919647216797,-0.2857851982116699,-0.22150802612304688
1711550891771151000,22.473151123046875,-0.2195906639099121,-0.45497655868530273,-0.2665290832519531
1711550891790110500,22.4921103515625,-0.3299269676208496,-0.47373342514038086,-0.34305906295776367
1711550891809070000,22.511070068359373,-0.36757326126098633,-0.22998714447021484,-0.19731998443603516
1711550891828029400,22.530029541015626,-0.30970191955566406,-0.2526979446411133,-0.3741450309753418
1711550891846989000,22.548989013671875,-0.46610021591186523,-0.35125732421875,-0.47437524795532227
1711550891865948400,22.567948486328124,-0.4245433807373047,-0.7070755958557129,-0.5450758934020996
1711550891884908000,22.586907958984376,-0.3209953308105469,-1.027660846710205,-0.5794878005981445
1711550891903867400,22.605867431640625,-0.3379664421081543,-1.1128973960876465,-0.6045551300048828
1711550891922827000,22.624826904296874,-0.5995712280273438,-0.9857821464538574,-0.6591129302978516
1711550891941786400,22.643786376953123,-0.76493239402771,-0.6616659164428711,-0.5465502738952637
1711550891960745700,22.662745849609376,-0.8001585006713867,-0.5539455413818359,-0.5355405807495117
1711550891979705300,22.681705322265625,-0.6774506568908691,-0.7442131042480469,-0.6613144874572754
1711550891998664700,22.700664794921874,-0.47550010681152344,-0.9127554893493652,-0.8546161651611328
1711550892017624000,22.7196240234375,-0.4260215759277344,-1.0294485092163086,-0.7840356826782227
1711550892036583700,22.738583740234375,-0.34512853622436523,-0.9723763465881348,-0.550041675567627
1711550892055543000,22.75754296875,-0.3133106231689453,-0.777341365814209,-0.3124356269836426
1711550892074502700,22.776502685546873,-0.32260751724243164,-0.6538982391357422,-0.20169544219970703
1711550892093462000,22.7954619140625,-0.40573978424072266,-0.6042466163635254,-0.1498103141784668
1711550892112421600,22.814421630859375,-0.2551286220550537,-0.4866905212402344,-0.23211145401000977
1711550892131381000,22.833381103515624,-0.09225606918334961,-0.5355114936828613,-0.5704684257507324
1711550892150340600,22.852340576171876,-0.17487096786499023,-0.5448493957519531,-0.8529219627380371
1711550892169300000,22.871300048828125,-0.3063218593597412,-0.7233133316040039,-0.6953377723693848
1711550892188259600,22.890259521484374,-0.2248368263244629,-1.0293326377868652,-0.6306204795837402
1711550892207219000,22.909218994140623,-0.19081497192382812,-1.0887856483459473,-0.6470966339111328
1711550892226178600,22.928178466796876,-0.2309131622314453,-0.8330941200256348,-0.5614094734191895
1711550892245138000,22.947137939453125,-0.3753960132598877,-0.5939197540283203,-0.6134166717529297
1711550892264097500,22.96609765625,-0.42057299613952637,-0.3771672248840332,-0.4951763153076172
1711550892283057000,22.985056884765626,-0.6104822158813477,-0.5979948043823242,-0.4857001304626465
1711550892302016300,23.004016357421875,-0.5590968132019043,-0.610346794128418,-0.36684656143188477
1711550892320976000,23.022975830078124,-0.49057841300964355,-0.3563404083251953,-0.15193748474121094
1711550892339935200,23.041935302734377,-0.23480868339538574,-0.32721519470214844,-0.041532039642333984
1711550892358894800,23.060894775390626,-0.12329792976379395,-0.14747858047485352,-0.056433677673339844
1711550892377854200,23.079854248046875,-0.08048605918884277,0.10921573638916016,0.16387367248535156
1711550892396813800,23.098813720703124,-0.04947686195373535,0.16563701629638672,0.25770044326782227
1711550892415773200,23.117773193359376,-0.07831001281738281,0.0009489059448242188,0.07227516174316406
1711550892434732800,23.13673291015625,-0.1528327465057373,0.1112985610961914,-0.01554250717163086
1711550892453692200,23.155692138671874,0.11705875396728516,0.47889089584350586,0.06964445114135742
1711550892472651800,23.17465185546875,0.3627605438232422,0.6883087158203125,0.08608102798461914
1711550892491611100,23.193611083984376,0.48592281341552734,0.5242552757263184,0.2977728843688965
1711550892510570800,23.21257080078125,0.6719150543212891,0.17384099960327148,0.540031909942627
1711550892529530000,23.231530029296874,0.6730701923370361,-0.007771492004394531,0.5143280029296875
1711550892548489700,23.25048974609375,0.4085822105407715,0.17009973526000977,0.36193084716796875
1711550892567449000,23.269448974609375,0.09564089775085449,0.3850889205932617,0.18748235702514648
1711550892586408400,23.288408447265624,-0.12540626525878906,0.46431875228881836,0.0749826431274414
1711550892605368000,23.3073681640625,-0.2986297607421875,0.31623411178588867,0.041701316833496094
1711550892624327400,23.326327392578126,-0.2680330276489258,0.0409550666809082,0.04111957550048828
1711550892643287000,23.345287109375,-0.16385436058044434,-0.17115545272827148,0.049271583557128906
1711550892662246400,23.364246337890624,-0.18108582496643066,-0.11477279663085938,0.04513883590698242
1711550892681206000,23.3832060546875,-0.30953168869018555,0.2120828628540039,0.32714414596557617
1711550892700165400,23.402165283203125,-0.18711638450622559,0.40801239013671875,0.6473913192749023
1711550892719125000,23.421125,-0.009270906448364258,0.11056327819824219,0.2634735107421875
1711550892738084400,23.44008447265625,0.07428097724914551,0.02549600601196289,0.08894014358520508
1711550892757044000,23.4590439453125,0.27860116958618164,0.24402999877929688,0.1708378791809082
1711550892776003300,23.47800341796875,0.2716813087463379,0.39719581604003906,0.2595510482788086
1711550892794963000,23.496962890625,0.23563194274902344,0.46160316467285156,0.3469085693359375
1711550892813922300,23.51592236328125,0.3269498348236084,0.3877224922180176,0.238983154296875
1711550892832881700,23.534881591796875,0.2571113109588623,0.28115177154541016,-0.009772777557373047
1711550892851841300,23.55384130859375,0.03658890724182129,0.30097341537475586,0.022540569305419922
1711550892870800600,23.572800537109377,-0.2861902713775635,0.25583362579345703,0.15530920028686523
1711550892889760300,23.59176025390625,-0.3325669765472412,0.04375457763671875,0.1509685516357422
1711550892908719600,23.6107197265625,-0.1260826587677002,-0.08224201202392578,-0.09724950790405273
1711550892927679200,23.62967919921875,-0.253737211227417,0.044053077697753906,-0.02103900909423828
1711550892946638600,23.648638671875,-0.19465303421020508,0.054390907287597656,0.04359579086303711
1711550892965598200,23.66759814453125,-0.07706928253173828,0.08204126358032227,0.17337560653686523
1711550892984557600,23.6865576171875,-0.010104179382324219,-0.10808229446411133,0.05230522155761719
1711550893003517200,23.70551708984375,-0.07226157188415527,-0.04746055603027344,0.010589122772216797
1711550893022476500,23.7244765625,-0.15164399147033691,0.1848769187927246,0.07963895797729492
1711550893041436200,23.743436279296876,-0.03175640106201172,0.22496938705444336,0.11972332000732422
1711550893060395500,23.7623955078125,0.18943309783935547,0.20770263671875,0.15229463577270508
1711550893079355100,23.781355224609374,0.34791135787963867,0.19000530242919922,0.24856853485107422
1711550893098314500,23.800314453125,0.3089578151702881,0.20656394958496094,0.18726825714111328
1711550893117273900,23.81927392578125,0.15184545516967773,0.3428816795349121,0.18221092224121094
1711550893136233500,23.8382333984375,0.11601114273071289,0.42493152618408203,0.31801891326904297
1711550893155192800,23.85719287109375,0.06597280502319336,0.07871294021606445,-0.07397222518920898
1711550893174152400,23.87615234375,-0.16086697578430176,0.07414007186889648,-0.1000518798828125
1711550893193111800,23.89511181640625,-0.12038183212280273,0.12739229202270508,0.05740833282470703
1711550893212071400,23.914071533203124,-0.19365549087524414,-0.030959606170654297,-0.007796287536621094
1711550893231030800,23.93303076171875,-0.2857930660247803,-0.03800487518310547,0.03314208984375
1711550893249990100,23.951990234375,-0.27191853523254395,-0.029407024383544922,0.03924751281738281
1711550893268949800,23.97094970703125,-0.1805734634399414,-0.04647207260131836,-0.06450653076171875
1711550893287909000,23.9899091796875,-0.17934536933898926,0.0012664794921875,-0.05287647247314453
1711550893306868700,24.00886865234375,-0.17115259170532227,0.1193552017211914,0.10211181640625
1711550893325828000,24.027828125,-0.06946539878845215,0.1470623016357422,0.18366289138793945
1711550893344787700,24.04678759765625,0.12116813659667969,0.024033546447753906,0.06356048583984375
1711550893363747000,24.0657470703125,0.16467618942260742,0.031719207763671875,-0.04267072677612305
1711550893382706700,24.084706787109376,0.17862892150878906,0.14133071899414062,-0.025897979736328125
1711550893401666000,24.103666015625,0.240875244140625,0.23996877670288086,0.04189443588256836
1711550893420625400,24.12262548828125,0.28964805603027344,0.19142532348632812,0.04989910125732422
1711550893439585000,24.1415849609375,0.22839593887329102,0.05184364318847656,-0.0034341812133789062
1711550893458544400,24.16054443359375,0.15253949165344238,-0.02012157440185547,-0.039075374603271484
1711550893477503700,24.179503662109376,-0.04761028289794922,-0.017362117767333984,-0.12755727767944336
1711550893496463400,24.19846337890625,-0.2133777141571045,0.025429248809814453,-0.10738897323608398
1711550893515422700,24.217422607421874,-0.22416472434997559,0.08442974090576172,-0.03119182586669922
1711550893534382000,24.236382080078126,-0.18533062934875488,0.20689916610717773,0.03503990173339844
1711550893553341700,24.255341796875,-0.1706538200378418,0.1112222671508789,0.12485504150390625
1711550893572301000,24.274301025390624,-0.06358790397644043,0.11188745498657227,0.23802709579467773
1711550893591260700,24.2932607421875,0.15780210494995117,-0.18752431869506836,0.03962564468383789
1711550893610220000,24.312219970703126,0.24599266052246094,-0.24053287506103516,-0.06865262985229492
1711550893629179400,24.331179443359375,0.31258201599121094,0.13298845291137695,-0.06145763397216797
1711550893648139000,24.350138916015624,0.2456803321838379,0.3622713088989258,-0.03042888641357422
1711550893667098400,24.369098388671876,0.19265961647033691,0.2030019760131836,-0.0856924057006836
1711550893686057700,24.3880576171875,0.18217754364013672,0.05924272537231445,-0.13287878036499023
1711550893705017300,24.407017333984374,0.09499263763427734,0.01035928726196289,-0.1752638816833496
1711550893723976700,24.425976806640627,0.03018808364868164,0.040242671966552734,-0.13555002212524414
1711550893742936000,24.44493603515625,-0.06900453567504883,0.06056642532348633,-0.026251792907714844
1711550893761895700,24.463895751953125,-0.1804349422454834,-0.0010771751403808594,0.09244346618652344
1711550893780855000,24.48285498046875,-0.21651649475097656,-0.17110919952392578,0.10872554779052734
1711550893799814700,24.501814697265626,-0.30936121940612793,-0.22086238861083984,0.006403923034667969
1711550893818774000,24.52077392578125,-0.28240513801574707,-0.18402910232543945,0.0018239021301269531
1711550893837733400,24.5397333984375,-0.18378806114196777,-0.22825050354003906,-0.017389297485351562
1711550893856693000,24.55869287109375,-0.08705449104309082,-0.11854696273803711,-0.0358281135559082
1711550893875652400,24.57765234375,-0.05225372314453125,0.12178659439086914,0.05747509002685547
1711550893894611700,24.59661181640625,0.09934663772583008,0.0832829475402832,0.04581499099731445
1711550893913571300,24.6155712890625,0.11803317070007324,-0.03618478775024414,-0.10860490798950195
1711550893932530700,24.63453076171875,0.12042021751403809,-0.029941558837890625,-0.04540109634399414
1711550893951490000,24.653489990234377,0.15540599822998047,-0.01825094223022461,0.033107757568359375
1711550893970449400,24.672449462890626,0.19783449172973633,-0.10393095016479492,0.020048141479492188
1711550893989409000,24.691408935546875,0.1185445785522461,-0.13339567184448242,-0.07963943481445312
1711550894008368400,24.710368408203124,-0.0668191909790039,0.02233266830444336,0.14847421646118164
1711550894027327700,24.72932763671875,0.047563791275024414,-0.22291994094848633,0.1169118881225586
1711550894046287400,24.748287353515625,-0.07775712013244629,-0.2608065605163574,-0.08668136596679688
1711550894065246700,24.767246826171874,-0.1833667755126953,0.018395423889160156,-0.07526731491088867
1711550894084206000,24.7862060546875,-0.19367313385009766,-0.20658588409423828,-0.11052751541137695
1711550894103165700,24.805165771484376,-0.13311505317687988,-0.46389245986938477,-0.19176816940307617
1711550894122125000,24.824125,-0.15819287300109863,-0.37346982955932617,0.12849950790405273
1711550894141084400,24.84308447265625,-0.2720184326171875,-0.4653129577636719,0.3383622169494629
1711550894160043800,24.862043701171874,-0.36708974838256836,-0.5422320365905762,0.1028447151184082
1711550894179003400,24.88100341796875,-0.3796367645263672,-0.4038276672363281,-0.21795988082885742
1711550894197962800,24.899962646484376,-0.4476277828216553,-0.33876562118530273,-0.3521089553833008
1711550894216922000,24.918922119140625,-0.4962019920349121,-0.3772759437561035,-0.3880190849304199
1711550894235881500,24.937881591796874,-0.37971043586730957,-0.35845422744750977,-0.3935117721557617
1711550894254841000,24.956841064453126,-0.28832387924194336,-0.24200439453125,-0.3669118881225586
1711550894273800400,24.975800537109375,-0.2682790756225586,0.10956430435180664,0.018383502960205078
1711550894292759800,24.994759765625,-0.06998729705810547,0.035552024841308594,0.4043564796447754
1711550894311719200,25.01371923828125,0.08939266204833984,-0.4286766052246094,0.21880006790161133
1711550894330678800,25.0326787109375,-0.0021958351135253906,-0.6738905906677246,0.01652812957763672
1711550894349638100,25.05163818359375,-0.027402877807617188,-0.5267143249511719,-0.07420158386230469
1711550894368597500,25.070597412109375,-0.04249238967895508,-0.1255025863647461,-0.17790746688842773
1711550894387557000,25.08955712890625,-0.07454967498779297,0.05880165100097656,-0.28078460693359375
1711550894406516500,25.1085166015625,-0.27956247329711914,-0.08122634887695312,-0.33408451080322266
1711550894425475800,25.127475830078126,-0.3080272674560547,-0.13276386260986328,-0.346829891204834
1711550894444435200,25.146435302734375,-0.07030105590820312,-0.19846773147583008,-0.28373241424560547
1711550894463394800,25.165394775390624,-0.11030054092407227,-0.47956275939941406,-0.45472145080566406
1711550894482354200,25.184354248046876,-0.2599954605102539,-0.42623376846313477,-0.1410841941833496
1711550894501313500,25.2033134765625,-0.16961908340454102,0.057193756103515625,0.18364953994750977
1711550894520273000,25.22227294921875,-0.0808405876159668,0.5982112884521484,0.3368973731994629
1711550894539232300,25.241232177734375,-0.06549072265625,0.32792139053344727,0.23973608016967773
1711550894558191900,25.26019189453125,0.05416154861450195,-0.9073410034179688,-0.10880136489868164
1711550894577151200,25.279151123046876,-0.07625198364257812,-1.5374650955200195,-0.45304346084594727
1711550894596110600,25.298110595703125,0.033072471618652344,-0.4261665344238281,-0.21262788772583008
1711550894615070000,25.317070068359374,-0.06006813049316406,0.825416088104248,-0.014006614685058594
1711550894634029300,25.336029296875,-0.27411961555480957,0.8999934196472168,-0.1130976676940918
1711550894652988700,25.35498876953125,-0.3834681510925293,0.0653076171875,-0.36295127868652344
1711550894671948300,25.3739482421875,-0.2570817470550537,-0.39083051681518555,-0.3342738151550293
1711550894690907600,25.39290771484375,-0.11037731170654297,-0.447725772857666,-0.11151885986328125
1711550894709867000,25.411866943359374,-0.1365365982055664,-0.1745133399963379,0.14718389511108398
1711550894728826400,25.430826416015623,-0.17015886306762695,0.21710586547851562,0.32692384719848633
1711550894747785700,25.44978564453125,-0.02753305435180664,0.28838300704956055,0.3960609436035156
1711550894766745300,25.468745361328125,0.10593700408935547,0.18231868743896484,0.14339685440063477
1711550894785704700,25.48770458984375,-0.14901971817016602,0.2012033462524414,-0.15807771682739258
1711550894804664000,25.5066640625,-0.4982304573059082,0.46114349365234375,-0.002017974853515625
1711550894823623400,25.52562353515625,-0.47678613662719727,0.47940635681152344,0.16419076919555664
1711550894842582800,25.544582763671876,-0.1930561065673828,0.24967384338378906,-0.08510065078735352
1711550894861542100,25.563542236328125,-0.10833215713500977,0.09627151489257812,-0.14225387573242188
1711550894880501800,25.582501708984374,0.1873178482055664,-0.14239501953125,0.13948392868041992
1711550894899461000,25.601461181640627,0.017959117889404297,-0.5074539184570312,0.10833501815795898
1711550894918420500,25.62042041015625,-0.16012048721313477,-0.13985204696655273,0.3636903762817383
1711550894937379800,25.6393798828125,-0.09169864654541016,0.3097057342529297,0.43419313430786133
1711550894956339200,25.658339111328125,-0.004755973815917969,0.28340578079223633,-0.14034652709960938
1711550894975298600,25.677298583984374,-0.24815702438354492,0.1316838264465332,-0.5138459205627441
1711550894994258000,25.6962578125,-0.19484472274780273,-0.02698802947998047,-0.44441795349121094
1711550895013217500,25.715217529296876,-0.18721580505371094,0.07642745971679688,-0.1728363037109375
1711550895032177000,25.734177001953125,-0.2077488899230957,0.44383859634399414,0.15593957901000977
1711550895051136300,25.75313623046875,0.11493158340454102,0.42595386505126953,0.3577995300292969
1711550895070095600,25.772095703125,0.33213043212890625,0.08385801315307617,0.17028188705444336
1711550895089055000,25.791054931640623,0.4698472023010254,-0.015984058380126953,0.18217992782592773
1711550895108014300,25.810014404296876,0.4687161445617676,0.19124698638916016,0.39505720138549805
1711550895126973700,25.8289736328125,0.5651416778564453,0.5428671836853027,0.5482325553894043
1711550895145933000,25.84793310546875,0.7424640655517578,0.9050045013427734,0.46340179443359375
1711550895164892400,25.866892333984374,0.8765101432800293,0.9299554824829102,0.28702211380004883
1711550895183851800,25.885851806640623,0.6776962280273438,0.4051198959350586,-0.055562496185302734
1711550895202811400,25.904811279296876,0.5346226692199707,0.11360931396484375,-0.13302183151245117
1711550895221770800,25.923770751953125,0.4115309715270996,0.573275089263916,0.10731363296508789
1711550895240730000,25.942730224609374,0.3467721939086914,1.0335884094238281,0.627495288848877
1711550895259689500,25.961689453125,0.43032312393188477,0.3477020263671875,0.5742335319519043
1711550895278648800,25.98064892578125,0.3237290382385254,-0.30751514434814453,0.19492387771606445
1711550895297608200,25.999608154296876,0.46674489974975586,-0.17578697204589844,0.06977272033691406
1711550895316567600,26.018567626953125,0.6391439437866211,0.39607858657836914,0.10026693344116211
1711550895335527000,26.03752685546875,0.39733076095581055,1.0703034400939941,0.37483787536621094
1711550895354486300,26.056486328125,0.9632911682128906,0.3621053695678711,-0.003940582275390625
1711550895373445600,26.075445556640624,0.9811019897460938,-0.08732175827026367,-0.6585826873779297
1711550895392405200,26.0944052734375,0.3794527053833008,0.5040884017944336,-0.007364749908447266
1711550895411364600,26.113364501953125,0.43911170959472656,0.9968156814575195,0.6302809715270996
1711550895430324000,26.132323974609374,0.5254931449890137,0.866243839263916,0.28041934967041016
