time,seconds_elapsed,relativeAltitude,pressure
1711550904870128000,35.572128173828126,0.446533203125,879.3622436523438
1711550904910135800,35.6121357421875,0.510009765625,879.3554077148438
1711550904950145000,35.65214501953125,0.613037109375,879.3444213867188
1711550904990127900,35.6921279296875,0.5760498046875,879.3483276367188
1711550905030126600,35.732126708984374,0.5548095703125,879.3505249023438
1711550905070111500,35.77211157226562,0.50732421875,879.3556518554688
1711550905110129200,35.812129150390625,0.4967041015625,879.3566284179688
1711550905150128400,35.85212841796875,0.4306640625,879.3639526367188
1711550905190126600,35.89212670898438,0.280029296875,879.3800659179688
1711550905230130200,35.932130126953126,0.221923828125,879.3861694335938
1711550905270136600,35.97213647460938,0.314453125,879.3764038085938
1711550905310158800,36.01215893554688,0.3487548828125,879.3724975585938
1711550905350126600,36.052126708984375,0.314453125,879.3764038085938
1711550905390126600,36.092126708984374,0.3170166015625,879.3761596679688
1711550905430127400,36.13212744140625,0.2879638671875,879.3790893554688
1711550905470136300,36.17213623046875,0.235107421875,879.3847045898438
1711550905510145500,36.2121455078125,0.2457275390625,879.3837280273438
1711550905550126600,36.25212670898438,0.19287109375,879.3893432617188
1711550905590126600,36.29212670898438,0.190185546875,879.3895874023438
1711550905630135300,36.33213525390625,0.195556640625,879.3888549804688
1711550905670155500,36.37215551757812,0.1136474609375,879.3978881835938
1711550905710176800,36.4121767578125,0.0950927734375,879.3998413085938
1711550905750128000,36.45212817382812,0.08984375,879.4003295898438
1711550905790127900,36.4921279296875,0.10302734375,879.3988647460938
1711550905830128600,36.53212866210937,0.1531982421875,879.3934936523438
1711550905870127900,36.5721279296875,0.1585693359375,879.3930053710938
1711550905910127900,36.6121279296875,0.145263671875,879.3944702148438
1711550905950126300,36.652126220703124,0.2271728515625,879.3856811523438
1711550905990328600,36.69232861328125,0.240478515625,879.3842163085938
1711550906030134800,36.732134765625,0.3223876953125,879.3754272460938
1711550906070129000,36.77212890625,0.3170166015625,879.3761596679688
1711550906110128000,36.81212817382813,0.3804931640625,879.3690795898438
1711550906150127000,36.852127197265624,0.3460693359375,879.3727416992188
1711550906190135600,36.892135498046876,0.311767578125,879.3766479492188
1711550906230127600,36.932127685546874,0.3460693359375,879.3729858398438
1711550906270128000,36.972128173828125,0.3038330078125,879.3773803710938
1711550906310126300,37.012126220703124,0.330322265625,879.3744506835938
1711550906350114800,37.05211474609375,0.3460693359375,879.3729858398438
1711550906390139100,37.09213916015625,0.3328857421875,879.3742065429688
1711550906430532600,37.13253271484375,0.3857421875,879.3685913085938
1711550906470126300,37.17212622070313,0.3673095703125,879.3707885742188
1711550906510127000,37.21212719726562,0.3778076171875,879.3695678710938
1711550906550136300,37.25213623046875,0.420166015625,879.3649291992188
1711550906590128600,37.29212866210938,0.4359130859375,879.3632202148438
1711550906630126800,37.332126953125,0.446533203125,879.3619995117188
1711550906670126800,37.372126953125,0.4676513671875,879.3598022460938
1711550906710123000,37.412123046875,0.5125732421875,879.3551635742188
1711550906750133200,37.45213330078125,0.5416259765625,879.3519897460938
1711550906790145500,37.4921455078125,0.62890625,879.3427124023438
1711550906830127900,37.5321279296875,0.594482421875,879.3463745117188
1711550906870126300,37.572126220703126,0.6103515625,879.3446655273438
1711550906910137300,37.612137451171876,0.673828125,879.3378295898438
1711550906950143000,37.65214306640625,0.6103515625,879.3446655273438
1711550906990114600,37.69211450195313,0.6024169921875,879.3453979492188
1711550907030126600,37.732126708984374,0.5257568359375,879.3536987304688
1711550907070127900,37.7721279296875,0.4835205078125,879.3580932617188
1711550907110138600,37.812138671875,0.5125732421875,879.3551635742188
1711550907150128400,37.85212841796875,0.356689453125,879.3717651367188
1711550907190126300,37.892126220703126,0.3355712890625,879.3739624023438
1711550907230126300,37.932126220703125,0.3804931640625,879.3690795898438
1711550907270206700,37.97220678710938,0.4306640625,879.3637084960938
1711550907310140000,38.012139892578126,0.3223876953125,879.3754272460938
1711550907350126000,38.0521259765625,0.3038330078125,879.3773803710938
1711550907390132500,38.092132568359375,0.3355712890625,879.3739624023438
1711550907430126800,38.132126953125,0.3460693359375,879.3729858398438
1711550907470134800,38.172134765625,0.356689453125,879.3717651367188
1711550907510129000,38.21212890625,0.3038330078125,879.3773803710938
1711550907550126800,38.252126953125,0.298583984375,879.3778686523438
1711550907590126600,38.29212670898438,0.2457275390625,879.3837280273438
1711550907630534400,38.33253442382812,0.30126953125,879.3776245117188
1711550907670144500,38.37214453125,0.30908203125,879.3768920898438
1711550907710135300,38.41213525390625,0.3170166015625,879.3761596679688
1711550907750126600,38.45212670898437,0.359375,879.3715209960938
1711550907790126600,38.49212670898437,0.3619384765625,879.3710327148438
1711550907830136000,38.53213598632812,0.3514404296875,879.3722534179688
1711550907870130000,38.5721298828125,0.330322265625,879.3746948242188
1711550907910127900,38.6121279296875,0.3355712890625,879.3739624023438
1711550907950126800,38.652126953125,0.280029296875,879.3798217773438
1711550907990114000,38.692114013671876,0.3460693359375,879.3727416992188
1711550908030126800,38.732126953125,0.369873046875,879.3703002929688
1711550908070144500,38.77214453125,0.3857421875,879.3685913085938
1711550908110126600,38.81212670898437,0.311767578125,879.3766479492188
1711550908150127000,38.852127197265624,0.30908203125,879.3768920898438
1711550908190134500,38.89213452148437,0.3936767578125,879.3678588867188
1711550908230136600,38.93213647460937,0.330322265625,879.3746948242188
1711550908270127900,38.9721279296875,0.356689453125,879.3717651367188
1711550908310126800,39.012126953125,0.343505859375,879.3732299804688
1711550908350115000,39.05211499023437,0.3619384765625,879.3710327148438
1711550908390138000,39.09213818359375,0.3487548828125,879.3724975585938
1711550908430113800,39.13211376953125,0.3514404296875,879.3722534179688
1711550908470126300,39.17212622070313,0.2034912109375,879.3881225585938
1711550908510126600,39.21212670898438,0.253662109375,879.3827514648438
1711550908550139100,39.25213916015625,0.221923828125,879.3861694335938
1711550908590185000,39.29218505859375,0.1717529296875,879.3915405273438
1711550908630126600,39.332126708984376,0.19287109375,879.3893432617188
1711550908670128000,39.37212817382812,0.2008056640625,879.3883666992188
1711550908710127000,39.412127197265626,0.2008056640625,879.3883666992188
1711550908750134300,39.45213427734375,0.134765625,879.3954467773438
1711550908790127900,39.4921279296875,-0.0660400390625,879.4169311523438
1711550908830126800,39.532126953125,-0.1558837890625,879.4266967773438
1711550908870126300,39.572126220703126,-0.2060546875,879.4320678710938
1711550908910184700,39.61218481445312,-0.2139892578125,879.4328002929688
1711550908950144000,39.65214404296875,-0.2193603515625,879.4335327148438
1711550908990132500,39.692132568359376,-0.1981201171875,879.4310913085938
1711550909030126800,39.732126953125,-0.16650390625,879.4279174804688
1711550909070127600,39.77212768554688,-0.0501708984375,879.4154663085938
1711550909110134500,39.812134521484374,-0.0396728515625,879.4142456054688
1711550909150127900,39.8521279296875,-0.12158203125,879.4230346679688
1711550909190127900,39.8921279296875,-0.1162109375,879.4223022460938
1711550909230126600,39.93212670898438,-0.163818359375,879.4274291992188
1711550909270399000,39.97239892578125,-0.150634765625,879.4262084960938
1711550909310133800,40.0121337890625,-0.2589111328125,879.4376831054688
1711550909350134300,40.05213427734375,-0.1903076171875,879.4303588867188
1711550909390126800,40.092126953125,-0.2060546875,879.4320678710938
1711550909430126800,40.132126953125,-0.1268310546875,879.4235229492188
1711550909470138000,40.17213818359375,-0.1241455078125,879.4232788085938
1711550909510145300,40.21214526367187,-0.14794921875,879.4257202148438
1711550909550126600,40.25212670898438,-0.150634765625,879.4262084960938
1711550909590126600,40.29212670898438,-0.2166748046875,879.4332885742188
1711550909630137600,40.3321376953125,-0.266845703125,879.4384155273438
1711550909670130400,40.37213037109375,-0.23779296875,879.4354858398438
1711550909710128600,40.412128662109374,-0.3092041015625,879.4430541992188
1711550909750126600,40.45212670898437,-0.3541259765625,879.4479370117188
1711550909790127600,40.492127685546876,-0.3382568359375,879.4462280273438
1711550909830133800,40.5321337890625,-0.30126953125,879.4420776367188
1711550909870129400,40.57212939453125,-0.1849365234375,879.4296264648438
1711550909910126800,40.612126953125,-0.195556640625,879.4308471679688
1711550909950126800,40.652126953125,-0.1453857421875,879.4254760742188
1711550909990114300,40.6921142578125,0.0184326171875,879.4078979492188
1711550910030128400,40.73212841796875,0.0660400390625,879.4030151367188
1711550910070144800,40.77214477539062,0.1585693359375,879.3930053710938
1711550910110127900,40.8121279296875,0.1876220703125,879.3898315429688
1711550910150126600,40.85212670898437,0.145263671875,879.3942260742188
1711550910190133000,40.892133056640624,0.1241455078125,879.3966674804688
1711550910230128000,40.932128173828126,0.132080078125,879.3959350585938
1711550910270129000,40.97212890625,0.235107421875,879.3847045898438
1711550910310128000,41.012128173828124,0.2906494140625,879.3788452148438
1711550910350129000,41.05212890625,0.388427734375,879.3683471679688
1711550910390136000,41.092135986328124,0.2879638671875,879.3790893554688
1711550910430212000,41.132212158203124,0.266845703125,879.3812866210938
1711550910470126800,41.172126953125,0.311767578125,879.3766479492188
1711550910510126600,41.21212670898438,0.3197021484375,879.3756713867188
1711550910550350800,41.25235083007812,0.375244140625,879.3698120117188
1711550910590129200,41.29212915039062,0.30908203125,879.3768920898438
1711550910630126600,41.332126708984376,0.280029296875,879.3800659179688
1711550910670126300,41.37212622070312,0.1822509765625,879.3905639648438
1711550910710126800,41.412126953125,0.21142578125,879.3873901367188
1711550910750133200,41.45213330078125,0.2166748046875,879.3869018554688
1711550910790136600,41.492136474609374,0.14794921875,879.3939819335938
1711550910830126600,41.53212670898437,0.132080078125,879.3956909179688
1711550910870126600,41.57212670898438,0.1717529296875,879.3915405273438
1711550910910560300,41.61256030273437,0.14794921875,879.3939819335938
1711550910950145500,41.6521455078125,0.16650390625,879.3922729492188
1711550910990143200,41.692143310546875,0.2034912109375,879.3881225585938
1711550911030126300,41.73212622070312,0.2615966796875,879.3820190429688
1711550911070126300,41.77212622070312,0.2430419921875,879.3839721679688
1711550911110136600,41.812136474609375,0.330322265625,879.3744506835938
1711550911150129400,41.85212939453125,0.37255859375,879.3700561523438
1711550911190126600,41.89212670898438,0.3328857421875,879.3742065429688
1711550911230126800,41.932126953125,0.3460693359375,879.3729858398438
1711550911270114300,41.9721142578125,0.3673095703125,879.3707885742188
1711550911310142200,42.01214208984375,0.39892578125,879.3671264648438
1711550911350126600,42.052126708984375,0.446533203125,879.3622436523438
1711550911390126300,42.09212622070312,0.4385986328125,879.3629760742188
1711550911430127600,42.13212768554688,0.46240234375,879.3605346679688
1711550911470130400,42.17213037109375,0.369873046875,879.3703002929688
1711550911510144800,42.21214477539063,0.3487548828125,879.3724975585938
1711550911550143500,42.2521435546875,0.3170166015625,879.3759155273438
1711550911590127900,42.2921279296875,0.3223876953125,879.3754272460938
1711550911630114000,42.33211401367188,0.314453125,879.3764038085938
1711550911670134000,42.372134033203125,0.3673095703125,879.3707885742188
1711550911710132700,42.4121328125,0.2615966796875,879.3820190429688
1711550911750127900,42.4521279296875,0.3382568359375,879.3737182617188
1711550911790126800,42.492126953125,0.2958984375,879.3783569335938
1711550911830136600,42.53213647460937,0.2430419921875,879.3839721679688
1711550911870129200,42.57212915039062,0.1690673828125,879.3917846679688
1711550911910126600,42.61212670898438,0.015869140625,879.4081420898438
1711550911950126800,42.652126953125,-0.134765625,879.4242553710938
1711550911990127000,42.69212719726563,-0.1453857421875,879.4254760742188
1711550912030145000,42.73214501953125,-0.1295166015625,879.4237670898438
1711550912070145500,42.7721455078125,-0.0396728515625,879.4142456054688
1711550912110126300,42.81212622070313,0.055419921875,879.4039916992188
1711550912150126600,42.85212670898437,0.07666015625,879.4017944335938
1711550912190135300,42.89213525390625,0.132080078125,879.3956909179688
1711550912230144000,42.93214404296875,0.2325439453125,879.3849487304688
1711550912270145000,42.97214501953125,0.253662109375,879.3827514648438
1711550912310126800,43.012126953125,0.3328857421875,879.3742065429688
1711550912350126800,43.052126953125,0.3460693359375,879.3729858398438
1711550912390134000,43.09213403320312,0.4862060546875,879.3578491210938
1711550912430141700,43.1321416015625,0.5205078125,879.3541870117188
1711550912470126300,43.17212622070313,0.446533203125,879.3619995117188
1711550912510128400,43.21212841796875,0.5311279296875,879.3532104492188
1711550912550326800,43.25232690429687,0.44921875,879.3617553710938
1711550912590128600,43.29212866210938,0.44921875,879.3617553710938
1711550912630142200,43.33214208984375,0.401611328125,879.3668823242188
1711550912670126600,43.372126708984375,0.26953125,879.3810424804688
1711550912710126300,43.41212622070312,0.2958984375,879.3783569335938
1711550912750137900,43.452137939453124,0.3382568359375,879.3737182617188
1711550912790145800,43.492145751953124,0.3673095703125,879.3707885742188
1711550912830126300,43.53212622070313,0.420166015625,879.3649291992188
1711550912870126600,43.57212670898438,0.433349609375,879.3634643554688
1711550912910140400,43.61214038085937,0.3778076171875,879.3695678710938
1711550912950129400,43.65212939453125,0.3804931640625,879.3690795898438
1711550912990129700,43.69212963867187,0.446533203125,879.3622436523438
1711550913030126600,43.732126708984374,0.4703369140625,879.3595581054688
1711550913070129000,43.77212890625,0.433349609375,879.3634643554688
1711550913110129200,43.812129150390625,0.3197021484375,879.3756713867188
1711550913150126600,43.85212670898437,0.30908203125,879.3768920898438
1711550913190126800,43.892126953125,0.2589111328125,879.3822631835938
1711550913230126600,43.93212670898438,0.240478515625,879.3842163085938
1711550913270127000,43.97212719726563,0.1876220703125,879.3898315429688
1711550913310133200,44.01213330078125,0.3197021484375,879.3756713867188
1711550913350144000,44.05214404296875,0.253662109375,879.3827514648438
1711550913390126300,44.09212622070312,0.1981201171875,879.3886108398438
1711550913430126300,44.13212622070313,0.134765625,879.3954467773438
1711550913470139000,44.172138916015626,0.118896484375,879.3971557617188
1711550913510145300,44.21214526367187,0.0369873046875,879.4059448242188
1711550913550114300,44.2521142578125,0.1400146484375,879.3949584960938
1711550913590126600,44.29212670898438,0.1822509765625,879.3905639648438
1711550913630127400,44.33212744140625,0.1717529296875,879.3915405273438
1711550913670146300,44.37214624023437,0.0687255859375,879.4025268554688
1711550913710129000,44.41212890625,0.0633544921875,879.4032592773438
1711550913750128000,44.45212817382812,0.055419921875,879.4039916992188
1711550913790126600,44.49212670898437,-0.0343017578125,879.4137573242188
1711550913830240300,44.532240234375,-0.1585693359375,879.4269409179688
1711550913870128400,44.57212841796875,-0.3382568359375,879.4462280273438
1711550913910126600,44.61212670898438,-0.4676513671875,879.4598999023438
1711550913950126800,44.652126953125,-0.52587890625,879.4662475585938
1711550913990126000,44.6921259765625,-0.5574951171875,879.4696655273438
1711550914030138000,44.73213818359375,-0.4517822265625,879.4581909179688
1711550914070135300,44.77213525390625,-0.44921875,879.4579467773438
1711550914110127900,44.8121279296875,-0.4676513671875,879.4601440429688
1711550914150126000,44.8521259765625,-0.388427734375,879.4515991210938
1711550914190485500,44.89248559570313,-0.272216796875,879.4391479492188
1711550914230144500,44.93214453125,-0.195556640625,879.4308471679688
1711550914270142500,44.972142578125,-0.2008056640625,879.4315795898438
1711550914310127900,45.0121279296875,-0.1717529296875,879.4284057617188
1711550914350126800,45.052126953125,-0.163818359375,879.4274291992188
1711550914390138400,45.092138427734376,-0.221923828125,879.4337768554688
1711550914430128400,45.13212841796875,-0.1744384765625,879.4286499023438
1711550914470126300,45.17212622070313,-0.1083984375,879.4215698242188
1711550914510126600,45.21212670898438,-0.0528564453125,879.4157104492188
1711550914550115000,45.252114990234375,-0.002685546875,879.4103393554688
1711550914590142700,45.292142822265625,0.0501708984375,879.4044799804688
1711550914630128000,45.332128173828124,0.0396728515625,879.4057006835938
1711550914670128000,45.37212817382812,0.150634765625,879.3937377929688
1711550914710129000,45.41212890625,0.132080078125,879.3959350585938
1711550914750134300,45.45213427734375,0.14794921875,879.3939819335938
1711550914790144000,45.49214404296875,0.1796875,879.3908081054688
1711550914830127600,45.532127685546875,0.2457275390625,879.3837280273438
1711550914870126600,45.57212670898438,0.2457275390625,879.3837280273438
1711550914910124300,45.612124267578125,0.3170166015625,879.3759155273438
1711550914950137900,45.65213793945313,0.32763671875,879.3749389648438
1711550914990128400,45.69212841796875,0.3170166015625,879.3759155273438
1711550915030126600,45.732126708984374,0.2193603515625,879.3864135742188
1711550915070126600,45.77212670898437,0.285400390625,879.3793334960938
1711550915110137900,45.81213793945312,0.2457275390625,879.3837280273438
1711550915150262800,45.8522626953125,0.177001953125,879.3910522460938
1711550915190126300,45.892126220703126,0.1611328125,879.3927612304688
1711550915230127000,45.93212719726562,0.150634765625,879.3937377929688
1711550915270126600,45.972126708984376,0.145263671875,879.3942260742188
1711550915310134000,46.012134033203125,0.1796875,879.3908081054688
1711550915350145500,46.0521455078125,0.1427001953125,879.3947143554688
1711550915390126600,46.092126708984374,0.0977783203125,879.3995971679688
1711550915430126600,46.13212670898437,0.0792236328125,879.4015502929688
1711550915470148400,46.1721484375,0.132080078125,879.3956909179688
1711550915510144300,46.212144287109375,0.0528564453125,879.4042358398438
1711550915550143500,46.2521435546875,0.163818359375,879.3925170898438
1711550915590126600,46.29212670898438,0.2589111328125,879.3822631835938
1711550915630128000,46.332128173828124,0.2034912109375,879.3881225585938
1711550915670128000,46.37212817382812,0.2457275390625,879.3837280273438
1711550915710153700,46.41215380859375,0.343505859375,879.3732299804688
1711550915750127900,46.4521279296875,0.298583984375,879.3778686523438
1711550915790128000,46.49212817382813,0.2589111328125,879.3822631835938
1711550915830360600,46.532360595703125,0.195556640625,879.3888549804688
1711550915870494500,46.572494384765626,0.2958984375,879.3781127929688
1711550915910132500,46.61213256835938,0.330322265625,879.3746948242188
1711550915950126800,46.652126953125,0.311767578125,879.3766479492188
1711550915990127400,46.69212744140625,0.3673095703125,879.3705444335938
1711550916030134800,46.732134765625,0.3963623046875,879.3673706054688
1711550916070145300,46.772145263671874,0.3382568359375,879.3737182617188
1711550916110126600,46.81212670898437,0.3831787109375,879.3688354492188
1711550916150126600,46.85212670898437,0.369873046875,879.3703002929688
1711550916190130200,46.89213012695313,0.4095458984375,879.3661499023438
1711550916230143200,46.93214331054688,0.3804931640625,879.3693237304688
1711550916270129000,46.97212890625,0.375244140625,879.3698120117188
1711550916310126300,47.012126220703124,0.3909912109375,879.3681030273438
1711550916350126800,47.052126953125,0.4306640625,879.3639526367188
1711550916390136300,47.09213623046875,0.4306640625,879.3637084960938
1711550916430134000,47.13213403320312,0.414794921875,879.3654174804688
1711550916470126300,47.17212622070313,0.4068603515625,879.3663940429688
1711550916510126800,47.212126953125,0.3487548828125,879.3724975585938
1711550916550114300,47.2521142578125,0.32763671875,879.3749389648438
1711550916590142500,47.292142578125,0.3619384765625,879.3710327148438
1711550916630145300,47.332145263671876,0.375244140625,879.3698120117188
1711550916670126300,47.37212622070312,0.4095458984375,879.3661499023438
1711550916710126300,47.41212622070312,0.4068603515625,879.3663940429688
1711550916750168300,47.452168212890626,0.3673095703125,879.3707885742188
1711550916790145300,47.49214526367187,0.3514404296875,879.3722534179688
1711550916830127900,47.5321279296875,0.4095458984375,879.3661499023438
1711550916870127900,47.5721279296875,0.4122314453125,879.3659057617188
1711550916910128400,47.61212841796875,0.4122314453125,879.3659057617188
1711550916950134800,47.652134765625,0.3963623046875,879.3676147460938
1711550916990113500,47.692113525390624,0.3804931640625,879.3693237304688
1711550917030126300,47.73212622070312,0.30126953125,879.3776245117188
1711550917070126800,47.772126953125,0.19287109375,879.3893432617188
1711550917110243600,47.81224365234375,0.2298583984375,879.3854370117188
1711550917150140400,47.852140380859375,0.2325439453125,879.3851928710938
1711550917190126300,47.892126220703126,0.19287109375,879.3893432617188
1711550917230126000,47.9321259765625,0.100341796875,879.3991088867188
1711550917270126300,47.972126220703124,0.145263671875,879.3944702148438
1711550917310134800,48.012134765625,0.073974609375,879.4020385742188
1711550917350142700,48.05214282226562,-0.0079345703125,879.4108276367188
1711550917390126800,48.092126953125,-0.0238037109375,879.4125366210938
1711550917430126600,48.13212670898437,-0.0185546875,879.4118041992188
1711550917470467000,48.17246704101562,0.015869140625,879.4081420898438
1711550917510144500,48.21214453125,0.0501708984375,879.4044799804688
1711550917550133200,48.25213330078125,0.055419921875,879.4039916992188
1711550917590126300,48.292126220703125,0.01318359375,879.4086303710938
1711550917630128000,48.332128173828124,-0.0079345703125,879.4108276367188
1711550917670137900,48.372137939453125,-0.0819091796875,879.4186401367188
1711550917710127600,48.41212768554688,-0.0977783203125,879.4203491210938
1711550917750128600,48.452128662109374,-0.21142578125,879.4325561523438
1711550917790126800,48.492126953125,-0.0792236328125,879.4183959960938
1711550917830113800,48.53211376953125,-0.1690673828125,879.4281616210938
1711550917870142500,48.572142578125,-0.227294921875,879.4342651367188
1711550917910144500,48.61214453125,-0.2352294921875,879.4352416992188
1711550917950126600,48.652126708984376,-0.2352294921875,879.4352416992188
1711550917990126800,48.692126953125,-0.1744384765625,879.4286499023438
1711550918030142500,48.732142578125,-0.1295166015625,879.4237670898438
1711550918070148600,48.77214868164062,-0.137451171875,879.4247436523438
1711550918110126300,48.81212622070313,-0.047607421875,879.4149780273438
1711550918150127600,48.852127685546876,-0.0185546875,879.4120483398438
1711550918190115800,48.89211572265625,-0.0634765625,879.4166870117188
1711550918230141200,48.93214111328125,-0.08984375,879.4196166992188
1711550918270128600,48.97212866210938,-0.1004638671875,879.4208374023438
1711550918310126600,49.012126708984376,-0.1083984375,879.4215698242188
1711550918350126600,49.052126708984375,-0.0528564453125,879.4157104492188
1711550918390131000,49.092130859375,-0.05810546875,879.4161987304688
1711550918430128000,49.13212817382812,-0.1162109375,879.4225463867188
1711550918470126600,49.17212670898437,-0.1162109375,879.4225463867188
1711550918510126300,49.21212622070313,-0.12158203125,879.4230346679688
1711550918550126000,49.2521259765625,-0.0660400390625,879.4169311523438
1711550918590143500,49.2921435546875,-0.0528564453125,879.4157104492188
1711550918630127900,49.3321279296875,-0.0343017578125,879.4137573242188
1711550918670127900,49.3721279296875,0.047607421875,879.4049682617188
1711550918710126600,49.412126708984374,0.0633544921875,879.4032592773438
1711550918750144500,49.45214453125,0.145263671875,879.3942260742188
1711550918790144000,49.49214404296875,0.1531982421875,879.3934936523438
1711550918830134800,49.532134765625,0.280029296875,879.3800659179688
1711550918870126600,49.57212670898438,0.3408203125,879.3734741210938
1711550918910126800,49.612126953125,0.2933349609375,879.3786010742188
1711550918950135300,49.65213525390625,0.2325439453125,879.3851928710938
1711550918990154000,49.692154052734374,0.1981201171875,879.3886108398438
1711550919030126300,49.73212622070312,0.1295166015625,879.3961791992188
1711550919070128000,49.77212817382812,0.1558837890625,879.3932495117188
1711550919110221600,49.8122216796875,0.16650390625,879.3922729492188
1711550919150133800,49.8521337890625,0.195556640625,879.3890991210938
1711550919190134000,49.89213403320313,0.2193603515625,879.3864135742188
1711550919230126800,49.932126953125,0.23779296875,879.3844604492188
1711550919270126800,49.972126953125,0.2457275390625,879.3837280273438
1711550919310135800,50.0121357421875,0.2747802734375,879.3805541992188
1711550919350128600,50.052128662109375,0.2034912109375,879.3881225585938
1711550919390128400,50.09212841796875,0.1295166015625,879.3961791992188
1711550919430126600,50.13212670898437,0.1822509765625,879.3905639648438
1711550919470473000,50.17247290039062,0.1295166015625,879.3961791992188
1711550919510172400,50.21217236328125,0.10302734375,879.3988647460938
1711550919550128000,50.252128173828126,0.1373291015625,879.3952026367188
1711550919590126600,50.29212670898438,0.1876220703125,879.3898315429688
1711550919630127900,50.3321279296875,0.266845703125,879.3815307617188
1711550919670133500,50.37213354492187,0.32763671875,879.3749389648438
1711550919710128000,50.41212817382812,0.314453125,879.3764038085938
1711550919750114300,50.4521142578125,0.3673095703125,879.3705444335938
1711550919790126600,50.49212670898437,0.3857421875,879.3685913085938
1711550919830114600,50.532114501953124,0.401611328125,879.3668823242188
1711550919870145300,50.57214526367188,0.3673095703125,879.3705444335938
1711550919910145500,50.6121455078125,0.3065185546875,879.3771362304688
1711550919950126000,50.6521259765625,0.280029296875,879.3798217773438
1711550919990126600,50.692126708984375,0.2774658203125,879.3803100585938
1711550920030136600,50.732136474609376,0.2325439453125,879.3851928710938
1711550920070129000,50.77212890625,0.26416015625,879.3817749023438
1711550920110127900,50.8121279296875,0.30126953125,879.3776245117188
1711550920150126600,50.85212670898437,0.2958984375,879.3781127929688
1711550920190126600,50.89212670898438,0.280029296875,879.3798217773438
1711550920230137000,50.93213720703125,0.30126953125,879.3776245117188
1711550920270130000,50.9721298828125,0.3170166015625,879.3759155273438
1711550920310126800,51.012126953125,0.280029296875,879.3800659179688
1711550920350126600,51.052126708984375,0.224609375,879.3859252929688
1711550920390281700,51.09228173828125,0.145263671875,879.3942260742188
1711550920430135600,51.13213549804688,0.1585693359375,879.3930053710938
1711550920470126800,51.172126953125,0.1162109375,879.3973999023438
1711550920510126600,51.21212670898438,0.100341796875,879.3993530273438
1711550920550127400,51.25212744140625,0.16650390625,879.3920288085938
1711550920590135600,51.292135498046875,0.1690673828125,879.3917846679688
1711550920630128400,51.33212841796875,0.2325439453125,879.3849487304688
1711550920670127600,51.37212768554687,0.221923828125,879.3861694335938
1711550920710126600,51.412126708984374,0.2271728515625,879.3856811523438
1711550920750390500,51.452390625,0.235107421875,879.3847045898438
1711550920790144500,51.49214453125,0.2325439453125,879.3851928710938
1711550920830126000,51.5321259765625,0.3223876953125,879.3754272460938
1711550920870126800,51.572126953125,0.3487548828125,879.3724975585938
1711550920910128000,51.612128173828125,0.356689453125,879.3717651367188
1711550920950136800,51.65213671875,0.4544677734375,879.3612670898438
1711550920990135000,51.69213500976562,0.35400390625,879.3720092773438
1711550921030126600,51.732126708984374,0.3619384765625,879.3710327148438
1711550921070126300,51.77212622070312,0.32763671875,879.3749389648438
1711550921110114600,51.812114501953126,0.240478515625,879.3842163085938
1711550921150376400,51.85237646484375,0.2193603515625,879.3864135742188
1711550921190129000,51.89212890625,0.150634765625,879.3937377929688
1711550921230126600,51.93212670898438,0.1295166015625,879.3961791992188
1711550921270126800,51.972126953125,0.0950927734375,879.3998413085938
1711550921310135300,52.01213525390625,0.1427001953125,879.3947143554688
1711550921350127900,52.0521279296875,0.10302734375,879.3988647460938
1711550921390127900,52.0921279296875,0.055419921875,879.4039916992188
1711550921430126600,52.13212670898437,0.0396728515625,879.4057006835938
1711550921470129400,52.17212939453125,-0.015869140625,879.4115600585938
1711550921510139000,52.212138916015626,-0.0634765625,879.4166870117188
1711550921550127600,52.252127685546874,-0.073974609375,879.4179077148438
1711550921590126800,52.292126953125,-0.1162109375,879.4223022460938
1711550921630128000,52.332128173828124,-0.0977783203125,879.4203491210938
1711550921670135800,52.3721357421875,-0.1295166015625,879.4237670898438
1711550921710141000,52.41214086914062,-0.182373046875,879.4293823242188
1711550921750144300,52.45214428710938,-0.1585693359375,879.4269409179688
1711550921790128000,52.49212817382813,-0.2139892578125,879.4328002929688
1711550921830126300,52.53212622070313,-0.25634765625,879.4374389648438
1711550921870146000,52.57214599609375,-0.317138671875,879.4437866210938
1711550921910514200,52.61251416015625,-0.3382568359375,879.4462280273438
1711550921950128000,52.652128173828125,-0.3328857421875,879.4457397460938
1711550921990126600,52.692126708984375,-0.3382568359375,879.4462280273438
1711550922030130700,52.732130615234375,-0.2906494140625,879.4411010742188
1711550922070144300,52.77214428710938,-0.2166748046875,879.4332885742188
1711550922110145500,52.8121455078125,-0.2352294921875,879.4352416992188
1711550922150126300,52.85212622070313,-0.182373046875,879.4293823242188
1711550922190127400,52.89212744140625,-0.1533203125,879.4264526367188
1711550922230133000,52.93213305664062,-0.105712890625,879.4213256835938
1711550922270127900,52.9721279296875,-0.0528564453125,879.4157104492188
1711550922310126300,53.012126220703124,0.015869140625,879.4081420898438
1711550922350126300,53.05212622070312,0.047607421875,879.4049682617188
1711550922390311400,53.0923115234375,0.0369873046875,879.4059448242188
1711550922430269400,53.13226953125,0.0660400390625,879.4030151367188
1711550922470143700,53.172143798828124,0.0369873046875,879.4059448242188
1711550922510128000,53.21212817382813,0.03173828125,879.4064331054688
1711550922550129200,53.25212915039062,0.015869140625,879.4081420898438
