time,seconds_elapsed,z,y,x
1711550885173238800,15.87523876953125,0.026190826669335365,0.18012875318527222,-0.0011453714687377214
1711550885192198400,15.894198486328126,0.016416991129517555,0.191735178232193,0.009850194677710533
1711550885211158000,15.913157958984375,-0.02328922040760517,0.22441644966602325,0.009850194677710533
1711550885230117600,15.93211767578125,-0.040088001638650894,0.23571744561195374,0.017486004158854485
1711550885249077000,15.951076904296874,0.023747367784380913,0.21952952444553375,0.012293653562664986
1711550885268036600,15.97003662109375,0.06986765563488007,0.16730059683322906,0.012293653562664986
1711550885286996200,15.988996337890624,0.03962985426187515,0.11782054603099823,0.05413788929581642
1711550885305955800,16.007955810546875,0.012751801870763302,0.09185878932476044,0.0553596206009388
1711550885324915500,16.02691552734375,0.014278964139521122,0.09338594973087311,0.024510949850082397
1711550885343874800,16.045874755859376,0.014889828860759735,0.08177952468395233,0.010461059398949146
1711550885362834400,16.06483447265625,0.025274530053138733,0.044211339205503464,0.0019089524867013097
1711550885381794000,16.0837939453125,0.014889828860759735,-0.015042545273900032,-0.0295505840331316
1711550885400753700,16.102753662109375,0.021609341725707054,-0.08956804871559143,-0.006948587018996477
1711550885419713000,16.121713134765624,0.04818195849657059,-0.08315397053956985,0.02390008419752121
1711550885438672600,16.140672607421877,0.057955797761678696,-0.002825249684974551,0.050778135657310486
1711550885457632300,16.15963232421875,-0.004657844081521034,0.07536543905735016,0.07857248187065125
1711550885476591900,16.178591796875,-0.0709366723895073,0.12789981067180634,0.07002037763595581
1711550885495551200,16.19755126953125,-0.03214675933122635,0.12270746380090714,0.06146826967597008
1711550885514510800,16.2165107421875,0.029245151206851006,0.08055779337882996,0.024510949850082397
1711550885533470500,16.235470458984373,0.017333287745714188,0.06986765563488007,-0.0243582334369421
1711550885552429800,16.254429931640626,-0.0501672700047493,0.0985783040523529,-0.04543306678533554
1711550885571389400,16.273389404296875,-0.06391172856092453,0.18440480530261993,-0.04909825697541237
1711550885590349000,16.29234912109375,-0.022678354755043983,0.2680932879447937,-0.035964664071798325
1711550885609308700,16.31130859375,0.017027854919433594,0.3862956166267395,-0.050930850207805634
1711550885628268000,16.33026806640625,0.025274530053138733,0.48159050941467285,-0.040546149015426636
1711550885647227600,16.3492275390625,-0.010766491293907166,0.4577668011188507,-0.06131555140018463
1711550885666187300,16.368187255859375,-0.03367391973733902,0.35300347208976746,-0.03810269013047218
1711550885685147000,16.38714697265625,-0.017486004158854485,0.22350014746189117,-0.007864884100854397
1711550885704106500,16.4061064453125,0.007254019379615784,0.11354449391365051,0.00954476185142994
1711550885723065900,16.42506591796875,-0.0016035200096666813,0.06498073786497116,0.020540328696370125
1711550885742025500,16.444025390625,-0.004046979360282421,0.048792824149131775,0.030314164236187935
1711550885760984800,16.46298486328125,0.0191658828407526,0.023441936820745468,0.031230462715029716
1711550885779944400,16.4819443359375,0.049709122627973557,-0.06299543380737305,0.03245219215750694
1711550885798904000,16.500904052734374,0.10346522182226181,-0.1683696061372757,-0.01000291109085083
1711550885817863700,16.51986376953125,0.12118030339479446,-0.2758817970752716,-0.04787652567028999
1711550885836823000,16.538822998046875,0.09155336022377014,-0.2902371287345886,-0.05673406645655632
1711550885855782700,16.55778271484375,0.03871355578303337,-0.21326816082000732,-0.062537282705307
1711550885874742300,16.5767421875,0.006337722297757864,-0.09720385819673538,-0.058566659688949585
1711550885893702000,16.595701904296874,0.015806125476956367,0.003283398225903511,-0.0322994738817215
1711550885912661200,16.6146611328125,0.04604393243789673,0.048792824149131775,0.0019089524867013097
1711550885931620900,16.633620849609375,0.057039499282836914,0.017027854919433594,0.0016035200096666813
1711550885950580500,16.65258056640625,0.03352120518684387,-0.010766491293907166,-0.013973532244563103
1711550885969540000,16.6715400390625,0.0005345066892914474,0.04024071618914604,0.00038179047987796366
1711550885988499500,16.69049951171875,-0.04558578506112099,0.07353284955024719,0.05871937796473503
1711550886007459000,16.709458984375,-0.05169443041086197,0.09735657274723053,0.05933023989200592
1711550886026418700,16.728418701171876,-0.01259908638894558,0.09644027799367905,0.04955640435218811
1711550886045378000,16.7473779296875,0.018860450014472008,0.07780890166759491,0.025732679292559624
1711550886064337700,16.766337646484374,-0.004352411720901728,0.0836121141910553,0.0019089524867013097
1711550886083297300,16.78529736328125,-0.03245219215750694,0.08605557680130005,-0.01763872057199478
1711550886102257000,16.8042568359375,-0.021151192486286163,0.10193806141614914,-0.037491824477910995
1711550886121216300,16.82321630859375,0.006948587018996477,0.15447242558002472,-0.043600473552942276
1711550886140176000,16.84217578125,-0.008933897130191326,0.22075125575065613,-0.03260490670800209
1711550886159135500,16.861135498046874,-0.033368486911058426,0.19265148043632507,-0.01824958436191082
1711550886178095000,16.88009521484375,0.0023671009112149477,0.12789981067180634,-0.019471315667033195
1711550886197054500,16.899054443359375,0.01672242395579815,0.09918916970491409,-0.004505127668380737
1711550886216014000,16.91801416015625,-0.04405862092971802,0.10529781877994537,0.002825249684974551
1711550886234973700,16.9369736328125,-0.0654388889670372,0.12576179206371307,-0.00755945174023509
1711550886253933000,16.95593310546875,-0.015347977168858051,0.11262819170951843,-0.01824958436191082
1711550886272892700,16.974892578125,0.011530072428286076,0.09582941234111786,-0.045738499611616135
1711550886291852300,16.993852294921876,0.03840812295675278,0.08666644245386124,-0.08147408813238144
1711550886310812000,17.01281201171875,0.04634936526417732,0.14347685873508453,-0.09552398324012756
1711550886329771300,17.031771240234374,-0.01870773360133171,0.1804341822862625,-0.09766200929880142
1711550886348731000,17.05073095703125,-0.05322159454226494,0.17310380935668945,-0.08422297984361649
1711550886367690500,17.0696904296875,-0.0016035200096666813,0.16332997381687164,-0.06528617441654205
1711550886386650000,17.088650146484376,0.048792824149131775,0.2021198868751526,-0.050930850207805634
1711550886405609500,17.107609375,0.02496909722685814,0.1706603467464447,-0.05948295816779137
1711550886424569000,17.126569091796874,-0.018096869811415672,0.11079560220241547,-0.024052800610661507
1711550886443528700,17.14552880859375,0.0005345066892914474,0.07506000995635986,0.005268708802759647
1711550886462488300,17.16448828125,0.0295505840331316,0.01977674663066864,0.026038112118840218
1711550886481447700,17.18344775390625,0.057039499282836914,-0.018402300775051117,0.059635672718286514
1711550886500407300,17.2024072265625,0.08941533416509628,-0.015347977168858051,0.0602465383708477
1711550886519367000,17.221366943359374,0.06192641705274582,-0.03367391973733902,0.03672824427485466
1711550886538326300,17.240326171875,0.017944153398275375,-0.04344775900244713,0.026038112118840218
1711550886557286000,17.259285888671876,-0.004657844081521034,-0.03764454275369644,0.04130972921848297
1711550886576245500,17.27824560546875,0.008781181648373604,-0.07460185885429382,0.04955640435218811
1711550886595205000,17.297205078125,0.07964149862527847,-0.14882193505764008,0.015958841890096664
1711550886614164500,17.31616455078125,0.1446985900402069,-0.18516838550567627,-0.04818195849657059
1711550886633124000,17.3351240234375,0.12362375855445862,-0.224569171667099,-0.06192641705274582
1711550886652083700,17.354083740234376,0.057955797761678696,-0.23251040279865265,-0.03474293276667595
1711550886671043300,17.373043212890625,0.03993528336286545,-0.22609633207321167,0.0016035200096666813
1711550886690003000,17.3920029296875,0.0576503649353981,-0.22365286946296692,0.041615162044763565
1711550886708962300,17.41096240234375,0.09491311758756638,-0.2502254843711853,0.05871937796473503
1711550886727922000,17.429921875,0.13156500458717346,-0.28932082653045654,0.04802924394607544
1711550886746881500,17.448881591796876,0.11079560220241547,-0.3366628587245941,0.08559742569923401
1711550886765841200,17.467841064453125,0.07475458085536957,-0.31497713923454285,0.08132137358188629
1711550886784800800,17.48680078125,0.07353284955024719,-0.28962627053260803,0.06330086290836334
1711550886803760000,17.505760009765623,0.1043815165758133,-0.26305365562438965,0.0709366723895073
1711550886822719700,17.5247197265625,0.09918916970491409,-0.2297615110874176,0.06788235157728195
1711550886841679400,17.543679443359373,0.07689260691404343,-0.20685409009456635,0.04589121788740158
1711550886860638700,17.562638671875,0.07658717036247253,-0.18455752730369568,0.016875140368938446
1711550886879598300,17.581598388671875,0.09582941234111786,-0.19646938145160675,-0.011530072428286076
1711550886898558000,17.600557861328124,0.08972076326608658,-0.21601705253124237,-0.026190826669335365
1711550886917517600,17.619517578125,0.05062541738152504,-0.2450331300497055,-0.03168861195445061
1711550886936477000,17.638476806640625,0.01672242395579815,-0.28504478931427,-0.04298960790038109
1711550886955436500,17.6574365234375,0.0011453714687377214,-0.2722166180610657,-0.00847574882209301
1711550886974396200,17.676396240234375,-0.008933897130191326,-0.2141844630241394,0.055970486253499985
1711550886993355500,17.69535546875,0.004810560029000044,-0.14546217024326324,0.1170569658279419
1711550887012315100,17.714315185546877,0.04696023091673851,-0.09323323518037796,0.11980585753917694
1711550887031274800,17.733274658203126,0.05215258151292801,-0.09842558950185776,0.11858412623405457
1711550887050234400,17.752234375,0.00511599238961935,-0.13568833470344543,0.10300707072019577
1711550887069194000,17.771194091796875,-0.015042545273900032,-0.16592614352703094,0.0965929925441742
1711550887088153300,17.7901533203125,0.03627009689807892,-0.15890119969844818,0.0449749194085598
1711550887107113000,17.809113037109373,0.06345357745885849,-0.10300707072019577,-0.019471315667033195
1711550887126072600,17.828072509765626,0.014278964139521122,-0.08407026529312134,-0.033826638013124466
1711550887145032200,17.8470322265625,-0.029703300446271896,-0.09537126123905182,-0.007864884100854397
1711550887163991800,17.86599169921875,0.025274530053138733,-0.11430807411670685,0.01565340906381607
1711550887182951200,17.884951171875,0.10468695312738419,-0.1219438835978508,0.011377356946468353
1711550887201910800,17.903910888671874,0.1089630052447319,-0.12591449916362762,-0.0035888305865228176
1711550887220870400,17.922870361328126,0.033826638013124466,-0.16684244573116302,-0.007254019379615784
1711550887239830000,17.941830078125,-0.02084576152265072,-0.18150319159030914,0.010155626572668552
1711550887258789400,17.960789306640624,-0.014737112447619438,-0.16684244573116302,0.0193185992538929
1711550887277749000,17.9797490234375,0.02496909722685814,-0.1268308013677597,0.007406735327094793
1711550887296708600,17.99870849609375,0.016416991129517555,-0.12621992826461792,-0.0035888305865228176
1711550887315668200,18.017668212890626,-0.02848157100379467,-0.12835796177387238,-0.00755945174023509
1711550887334627800,18.0366279296875,-0.046807512640953064,-0.18730641901493073,0.004657844081521034
1711550887353587200,18.055587158203124,-0.004963276442140341,-0.23403756320476532,0.027870705351233482
1711550887372546800,18.074546875,0.0191658828407526,-0.2502254843711853,0.03764454275369644
1711550887391506400,18.09350634765625,-0.004046979360282421,-0.23861905932426453,0.03825540840625763
1711550887410466000,18.112466064453123,-0.04436405375599861,-0.20044000446796417,0.04344775900244713
1711550887429425700,18.13142578125,-0.0501672700047493,-0.13110685348510742,0.04741837829351425
1711550887448385000,18.150385009765625,-0.046196650713682175,-0.081015944480896,0.04130972921848297
1711550887467344600,18.1693447265625,-0.047723811119794846,-0.09262236952781677,0.049250971525907516
1711550887486304300,18.18830419921875,-0.020540328696370125,-0.08498656004667282,0.03275762498378754
1711550887505263900,18.207263916015624,-0.013209951110184193,-0.12286017835140228,0.018096869811415672
1711550887524223200,18.22622314453125,-0.03886627033352852,-0.1634826809167862,0.022983787581324577
1711550887543182800,18.245182861328125,-0.04405862092971802,-0.17050762474536896,0.029703300446271896
1711550887562142500,18.264142578125,-0.013820815831422806,-0.16531528532505035,0.03733910992741585
1711550887581102000,18.28310205078125,-0.0016035200096666813,-0.14485131204128265,0.05871937796473503
1711550887600061700,18.302061767578124,-0.01107192412018776,-0.13477204740047455,0.0910952091217041
1711550887619021000,18.32102099609375,-0.00007635809743078426,-0.131717711687088,0.10483966767787933
1711550887637980700,18.339980712890625,0.02130390889942646,-0.16592614352703094,0.11766783148050308
1711550887656940300,18.358940185546874,0.03962985426187515,-0.194025918841362,0.13019055128097534
1711550887675900000,18.37789990234375,0.008170315995812416,-0.1983019858598709,0.12011128664016724
1711550887694859300,18.396859375,-0.06818778067827225,-0.23770275712013245,0.12347104400396347
1711550887713819000,18.41581884765625,-0.07979421317577362,-0.2395353466272354,0.13416117429733276
1711550887732778500,18.434778564453126,-0.008628465235233307,-0.17600540816783905,0.10881029069423676
1711550887751738000,18.453738037109375,0.05215258151292801,-0.1778380125761032,0.09323323518037796
1711550887770697500,18.472697509765624,0.034437503665685654,-0.2047160565853119,0.07765618711709976
1711550887789657000,18.491656982421876,0.00511599238961935,-0.21540619432926178,0.050778135657310486
1711550887808616700,18.51061669921875,-0.018402300775051117,-0.2242637276649475,0.013820815831422806
1711550887827576300,18.529576416015626,-0.05994110554456711,-0.18791727721691132,-0.004199695307761431
1711550887846536000,18.548535888671875,-0.1011744812130928,-0.13019055128097534,-0.01030834298580885
1711550887865495300,18.567495361328124,-0.08987347781658173,-0.1014799103140831,0.03550651669502258
1711550887884455000,18.586454833984376,-0.02023489587008953,-0.023594651371240616,0.04802924394607544
1711550887903414500,18.60541455078125,0.011530072428286076,0.06711876392364502,-0.014889828860759735
1711550887922374100,18.6243740234375,-0.006185005884617567,0.08575014024972916,-0.07506000995635986
1711550887941333500,18.64333349609375,0.003283398225903511,0.0057268571108579636,-0.10682497918605804
1711550887960293000,18.662293212890624,0.013973532244563103,-0.07368556410074234,-0.10315979272127151
1711550887979252700,18.681252685546873,-0.0034361144062131643,-0.1011744812130928,-0.08269581943750381
1711550887998212400,18.70021240234375,-0.01718057133257389,-0.06299543380737305,-0.06467530876398087
1711550888017171700,18.719171630859375,-0.0345902182161808,0.020693045109510422,-0.05154171586036682
1711550888036131300,18.73813134765625,-0.05994110554456711,0.05459604039788246,-0.023747367784380913
1711550888055091000,18.757091064453125,-0.05322159454226494,0.0023671009112149477,0.030925029888749123
1711550888074050600,18.776050537109374,-0.004963276442140341,-0.06940951198339462,0.06330086290836334
1711550888093010000,18.795010009765626,0.021914774551987648,-0.1011744812130928,0.07338013499975204
1711550888111969500,18.813969482421875,-0.003741546766832471,-0.09353867173194885,0.05169443041086197
1711550888130929200,18.83292919921875,-0.028787001967430115,-0.04283689334988594,0.02023489587008953
1711550888149888800,18.851888671875,-0.03428478538990021,0.020082179456949234,-0.015500693581998348
1711550888168848100,18.87084814453125,-0.030925029888749123,0.023747367784380913,-0.03474293276667595
1711550888187807700,18.889807861328126,0.009697478264570236,0.04085158184170723,-0.07994692772626877
1711550888206767400,18.908767333984375,0.009697478264570236,0.02741255611181259,-0.11751510947942734
1711550888225727000,18.92772705078125,-0.03306305781006813,0.012446369975805283,-0.11537708342075348
1711550888244686600,18.9466865234375,-0.04130972921848297,0.009086613543331623,-0.09460768103599548
1711550888263646000,18.96564599609375,-0.008323032408952713,-0.0019089524867013097,-0.05612320080399513
1711550888282605600,18.98460546875,0.002672533504664898,-0.02328922040760517,-0.0066431546583771706
1711550888301565200,19.003565185546876,-0.012293653562664986,-0.040088001638650894,0.037949975579977036
1711550888320524500,19.022524658203125,-0.01779143698513508,-0.030314164236187935,0.04955640435218811
1711550888339484200,19.041484130859374,-0.01626427471637726,-0.02756527252495289,0.05352702736854553
1711550888358443800,19.06044384765625,-0.01870773360133171,-0.02848157100379467,0.05322159454226494
1711550888377403100,19.079403076171875,-0.008628465235233307,-0.026648975908756256,0.03611737862229347
1711550888396362800,19.09836279296875,-0.006490438245236874,-0.012293653562664986,0.0077121676877141
1711550888415322400,19.117322265625,-0.014431680552661419,-0.004046979360282421,-0.01611155830323696
1711550888434282000,19.136281982421874,-0.016569707542657852,-0.0016035200096666813,-0.028328854590654373
1711550888453241600,19.15524169921875,-0.0193185992538929,-0.002825249684974551,-0.03871355578303337
1711550888472201000,19.174200927734375,-0.023594651371240616,0.005421424750238657,-0.05215258151292801
1711550888491160600,19.19316064453125,-0.024816380813717842,0.03932442143559456,-0.06559160351753235
1711550888510120000,19.212119873046873,-0.024205517023801804,0.06681333482265472,-0.06986765563488007
1711550888529079600,19.23107958984375,-0.023594651371240616,0.054901473224163055,-0.058566659688949585
1711550888548039200,19.2500390625,-0.02237292192876339,0.010919207707047462,-0.03962985426187515
1711550888566998800,19.268998779296876,-0.021456625312566757,-0.025121813639998436,-0.023136503994464874
1711550888585958100,19.287958251953125,-0.013515383005142212,-0.03764454275369644,-0.013362666592001915
1711550888604917800,19.306917724609374,-0.015042545273900032,-0.025121813639998436,0.0006872228696011007
1711550888623877400,19.32587744140625,-0.03153589367866516,-0.01626427471637726,0.01626427471637726
1711550888642836700,19.344836669921875,-0.03581194952130318,-0.00007635809743078426,0.015042545273900032
1711550888661796400,19.36379638671875,-0.005268708802759647,0.03413207083940506,-0.013057234697043896
1711550888680756000,19.382755859375,0.01183550525456667,0.018860450014472008,-0.009086613543331623
1711550888699715300,19.40171533203125,-0.008323032408952713,-0.017486004158854485,-0.013668099418282509
1711550888718675000,19.420675048828127,-0.0022143847309052944,-0.05474875494837761,-0.027107125148177147
1711550888737634600,19.439634521484376,0.03657552972435951,-0.0553596206009388,-0.04482220485806465
1711550888756594000,19.458593994140625,0.030772313475608826,-0.01107192412018776,-0.05306887626647949
1711550888775553500,19.477553466796873,0.008170315995812416,0.02649625949561596,-0.04482220485806465
1711550888794513200,19.49651318359375,0.00847574882209301,0.047265663743019104,-0.0319940410554409
1711550888813472500,19.515472412109375,0.012140937149524689,0.032910339534282684,-0.009392046369612217
1711550888832432000,19.53443212890625,0.009697478264570236,0.012446369975805283,0.002825249684974551
1711550888851391700,19.553391845703125,0.017333287745714188,-0.018402300775051117,0.01718057133257389
1711550888870351000,19.57235107421875,0.008170315995812416,-0.05230529606342316,0.03611737862229347
1711550888889310700,19.591310791015626,-0.0058795735239982605,-0.05688678100705147,0.044669486582279205
1711550888908270300,19.610270263671875,-0.013209951110184193,-0.05169443041086197,0.02237292192876339
1711550888927229700,19.629229736328124,-0.01107192412018776,-0.02176205813884735,-0.010919207707047462
1711550888946189300,19.648189208984373,-0.027259841561317444,0.001450803829357028,-0.044211339205503464
1711550888965148700,19.667148681640626,-0.060551971197128296,0.004505127668380737,-0.060093823820352554
1711550888984108300,19.6861083984375,-0.08437569439411163,0.0683404952287674,-0.08025235682725906
1711550889003068000,19.70506787109375,-0.09231694042682648,0.11384992301464081,-0.10285435616970062
1711550889022027300,19.72402734375,-0.09201150387525558,0.1037706509232521,-0.1141553521156311
1711550889040987000,19.74298681640625,-0.054443322122097015,0.06131555140018463,-0.08208495378494263
1711550889059946500,19.761946533203126,0.03413207083940506,0.04604393243789673,-0.06406444311141968
1711550889078905900,19.78090576171875,0.08697187155485153,0.05459604039788246,-0.06620246917009354
1711550889097865500,19.799865478515624,0.05917752534151077,0.056428633630275726,-0.06895136088132858
1711550889116824800,19.818824951171877,0.03627009689807892,0.07964149862527847,-0.08941533416509628
1711550889135784400,19.837784423828126,0.020693045109510422,0.061620984226465225,-0.06650790572166443
1711550889154744000,19.856744140625,0.0191658828407526,0.006948587018996477,-0.023747367784380913
1711550889173703400,19.875703369140624,0.06742420047521591,-0.0550541877746582,0.01107192412018776
1711550889192663000,19.8946630859375,0.11171189695596695,-0.07948877662420273,0.029397867619991302
1711550889211622400,19.913622314453125,0.09613484144210815,-0.07429642975330353,0.04802924394607544
1711550889230582000,19.93258203125,0.060093823820352554,-0.05566505342721939,0.046196650713682175
1711550889249541400,19.951541259765627,0.04146244749426842,-0.03275762498378754,0.022067490965127945
1711550889268501000,19.9705009765625,0.03504836559295654,-0.00038179047987796366,-0.03168861195445061
1711550889287460600,19.989460693359376,0.028328854590654373,0.025274530053138733,-0.0732274129986763
1711550889306420000,20.008419921875,0.0322994738817215,0.042073313146829605,-0.08758273720741272
1711550889325379600,20.027379638671874,0.04543306678533554,0.04451677203178406,-0.10010546445846558
1711550889344339000,20.0463388671875,0.03627009689807892,0.03107774630188942,-0.0836121141910553
1711550889363298600,20.065298583984376,0.0322994738817215,0.02802342176437378,-0.06223184987902641
1711550889382258000,20.0842578125,0.05062541738152504,0.055512335151433945,-0.0631481483578682
1711550889401217500,20.103217529296874,0.05520690605044365,0.07261654734611511,-0.057039499282836914
1711550889420177000,20.122177001953126,0.05123628303408623,0.08972076326608658,-0.042684175074100494
1711550889439136500,20.141136474609375,0.04329504072666168,0.07139482349157333,-0.013057234697043896
1711550889458095900,20.160095947265624,0.022220205515623093,0.030161447823047638,0.029703300446271896
1711550889477055500,20.179055419921873,-0.00679587060585618,0.009392046369612217,0.06696604937314987
1711550889496015000,20.19801513671875,-0.014737112447619438,0.0057268571108579636,0.06696604937314987
1711550889514974500,20.216974365234375,-0.016875140368938446,-0.026648975908756256,0.07154753804206848
1711550889533934000,20.23593408203125,-0.04405862092971802,0.0057268571108579636,0.11094831675291061
1711550889552893400,20.2548935546875,-0.09476039558649063,0.07658717036247253,0.1424078494310379
1711550889571853000,20.27385302734375,-0.09720385819673538,0.14378230273723602,0.12957969307899475
1711550889590812400,20.2928125,-0.034895651042461395,0.191735178232193,0.07124210149049759
1711550889609772000,20.31177197265625,0.015500693581998348,0.19020801782608032,0.08193223923444748
1711550889628731400,20.3307314453125,0.004810560029000044,0.20334161818027496,0.09506583213806152
1711550889647691000,20.34969091796875,-0.033979352563619614,0.16485713422298431,0.09201150387525558
1711550889666650400,20.368650390625,-0.06085740402340889,0.1193477064371109,0.07429642975330353
1711550889685610000,20.38760986328125,-0.027870705351233482,0.12606722116470337,0.04222602769732475
1711550889704569300,20.4065693359375,0.06223184987902641,0.13309216499328613,0.010155626572668552
1711550889723529000,20.425529052734376,0.10590868443250656,0.1761581301689148,-0.03840812295675278
1711550889742488300,20.44448828125,0.04543306678533554,0.20242531597614288,-0.1089630052447319
1711550889761448000,20.463447998046874,-0.022678354755043983,0.16271910071372986,-0.16424626111984253
1711550889780407300,20.4824072265625,-0.015042545273900032,0.1346193253993988,-0.20609050989151
1711550889799367000,20.501366943359375,-0.027870705351233482,0.13858994841575623,-0.21433718502521515
1711550889818326300,20.520326171875,-0.10331250727176666,0.08208495378494263,-0.1755472719669342
1711550889837285600,20.53928564453125,-0.08254310488700867,0.000839939049910754,-0.1450040340423584
1711550889856245200,20.558245361328126,0.013362666592001915,-0.03581194952130318,-0.09155336022377014
1711550889875204600,20.57720458984375,0.047265663743019104,-0.004046979360282421,0.003741546766832471
1711550889894164200,20.596164306640624,0.017027854919433594,0.08941533416509628,0.11919499188661575
1711550889913123600,20.61512353515625,0.0475710928440094,0.1914297491312027,0.1943313628435135
1711550889932083200,20.634083251953125,0.129426971077919,0.26687154173851013,0.22120940685272217
1711550889951042600,20.65304248046875,0.11018473654985428,0.320933073759079,0.20135630667209625
1711550889970002200,20.672002197265623,-0.026038112118840218,0.29374960064888,0.14943279325962067
1711550889988961500,20.69096142578125,-0.1118646115064621,0.2015090137720108,0.06391172856092453
1711550890007921000,20.7099208984375,-0.08865175396203995,0.07933606207370758,-0.03474293276667595
1711550890026880500,20.728880615234374,-0.0449749194085598,0.025274530053138733,-0.11018473654985428
1711550890045840000,20.74783984375,-0.081015944480896,0.03535379841923714,-0.15141810476779938
1711550890064799500,20.766799560546875,-0.11217004805803299,0.054901473224163055,-0.11507165431976318
1711550890083758800,20.7857587890625,-0.07857248187065125,0.06498073786497116,-0.04085158184170723
1711550890102718500,20.804718505859373,-0.03214675933122635,0.07872519642114639,-0.010613775812089443
1711550890121677800,20.823677734375,-0.04711294546723366,0.05826122686266899,0.026648975908756256
1711550890140637200,20.84263720703125,-0.11736239492893219,0.04176788032054901,0.06727148592472076
1711550890159596800,20.8615966796875,-0.12469277530908585,0.04329504072666168,0.09537126123905182
1711550890178556200,20.88055615234375,-0.04894553869962692,0.03962985426187515,0.11583523452281952
1711550890197515500,20.899515625,-0.017486004158854485,0.030466880649328232,0.12408190965652466
1711550890216475100,20.91847509765625,-0.07490729540586472,0.019471315667033195,0.09292780607938766
1711550890235434500,20.9374345703125,-0.09781472384929657,-0.0019089524867013097,0.05199986323714256
1711550890254394000,20.95639404296875,-0.03733910992741585,0.013668099418282509,0.0077121676877141
1711550890273353500,20.975353515625,-0.0025198173243552446,0.048792824149131775,-0.020998476073145866
1711550890292312800,20.994312744140625,-0.02756527252495289,0.08422297984361649,-0.05612320080399513
1711550890311272400,21.0132724609375,-0.0755181610584259,0.10468695312738419,-0.04696023091673851
1711550890330231800,21.032231689453123,-0.06146826967597008,0.16852232813835144,-0.029245151206851006
1711550890349191400,21.05119140625,-0.011682788841426373,0.1911243200302124,-0.004199695307761431
1711550890368150800,21.07015087890625,0.02893971838057041,0.1963166743516922,0.011682788841426373
1711550890387110400,21.0891103515625,-0.01259908638894558,0.17982332408428192,0.026038112118840218
1711550890406069800,21.10806982421875,-0.09995274990797043,0.12392919510602951,0.025121813639998436
1711550890425029000,21.127029052734375,-0.0962875634431839,0.12270746380090714,0.03428478538990021
1711550890443988700,21.14598876953125,-0.01870773360133171,0.0985783040523529,0.027870705351233482
1711550890462948000,21.164947998046873,0.020693045109510422,0.05520690605044365,0.041004300117492676
1711550890481907700,21.18390771484375,0.020387612283229828,0.09216422587633133,-0.00022907429956831038
1711550890500867000,21.2028671875,-0.010155626572668552,0.09552398324012756,-0.012446369975805283
1711550890519826400,21.221826416015624,-0.03275762498378754,0.09674570709466934,0.0025198173243552446
1711550890538786000,21.2407861328125,-0.016569707542657852,0.06589704006910324,-0.0011453714687377214
1711550890557745400,21.259745361328125,-0.00923932995647192,-0.024816380813717842,-0.0023671009112149477
1711550890576705000,21.278705078125,-0.0012980876490473747,-0.06666062027215958,-0.017027854919433594
1711550890595664400,21.297664306640623,-0.0012980876490473747,-0.081015944480896,-0.03871355578303337
1711550890614623700,21.316623779296876,0.006948587018996477,-0.07307469844818115,-0.044211339205503464
1711550890633583400,21.335583251953125,0.042684175074100494,-0.018096869811415672,-0.03627009689807892
1711550890652542700,21.354542724609374,0.03779725730419159,0.04848739132285118,-0.045738499611616135
1711550890671502000,21.373502197265626,-0.012293653562664986,0.08513928204774857,-0.04512763395905495
1711550890690461700,21.392461669921875,-0.038560837507247925,0.05826122686266899,-0.04787652567028999
1711550890709421000,21.411421142578124,-0.01718057133257389,0.0023671009112149477,-0.08269581943750381
1711550890728380400,21.43038037109375,0.023136503994464874,0.01611155830323696,-0.10071633011102676
1711550890747340000,21.449340087890626,0.04176788032054901,0.10163262486457825,-0.10163262486457825
1711550890766299400,21.46829931640625,0.02893971838057041,0.16730059683322906,-0.08972076326608658
1711550890785259000,21.487259033203124,-0.008628465235233307,0.2115882933139801,-0.072921983897686
1711550890804218400,21.50621826171875,-0.046807512640953064,0.21311545372009277,-0.06620246917009354
1711550890823177700,21.525177734375,-0.034895651042461395,0.1960112303495407,-0.07506000995635986
1711550890842137300,21.544137451171874,-0.0012980876490473747,0.14225514233112335,-0.058566659688949585
1711550890861096700,21.5630966796875,0.013362666592001915,0.07108938694000244,-0.00755945174023509
1711550890880056300,21.582056396484376,0.02130390889942646,0.06559160351753235,0.015958841890096664
1711550890899015700,21.601015625,0.0011453714687377214,0.07964149862527847,0.009850194677710533
1711550890917975000,21.61997509765625,-0.017486004158854485,0.10621411353349686,0.015958841890096664
1711550890936934700,21.6389345703125,-0.005574141163378954,0.11262819170951843,0.00923932995647192
1711550890955894000,21.65789404296875,0.03657552972435951,0.020387612283229828,0.012293653562664986
1711550890974853600,21.676853515625,0.0683404952287674,-0.04864010959863663,0.0031306820455938578
1711550890993813000,21.69581298828125,0.06131555140018463,-0.04192059487104416,-0.026190826669335365
1711550891012772400,21.7147724609375,0.013668099418282509,-0.00038179047987796366,-0.021914774551987648
1711550891031732000,21.73373193359375,0.002672533504664898,0.10529781877994537,-0.003283398225903511
1711550891050691300,21.75269140625,0.030466880649328232,0.1758527010679245,-0.015500693581998348
1711550891069651000,21.77165087890625,0.029245151206851006,0.11812597513198853,-0.042684175074100494
1711550891088610300,21.7906103515625,0.014584396965801716,-0.0019089524867013097,-0.03413207083940506
1711550891107569700,21.809569580078126,0.040546149015426636,-0.07460185885429382,0.0031306820455938578
1711550891126529300,21.828529296875,0.05978839099407196,-0.10361793637275696,0.010461059398949146
