time,seconds_elapsed,z,y,x
1710953026998342100,43.254342041015626,-1.8831514120101929,7.81974458694458,4.6995038986206055
1710953027017300200,43.27330029296875,-2.768495798110962,8.73619556427002,2.9766714572906494
1710953027036258000,43.29225805664063,-2.5770699977874756,8.930013656616211,1.8065811395645142
1710953027055216000,43.31121606445313,-2.2947168350219727,8.315058708190918,1.6917256116867065
1710953027074174200,43.33017431640625,-1.4404792785644531,7.668996810913086,2.550748825073242
1710953027093132300,43.34913232421875,-1.0217353105545044,7.384250640869141,3.5820555686950684
1710953027112090000,43.36809008789062,-0.8614161610603333,7.752745151519775,4.651647090911865
1710953027131048200,43.38704809570312,-0.5647061467170715,8.554341316223145,5.032105922698975
1710953027150006300,43.40600634765625,0.7848458290100098,8.97787094116211,5.458028316497803
1710953027168964400,43.42496435546875,1.9142581224441528,9.231510162353516,6.022734642028809
1710953027187922200,43.44392211914062,1.2705888748168945,8.95394229888916,6.013163089752197
1710953027206880300,43.46288037109375,0.4139583110809326,8.482556343078613,6.001199245452881
1710953027225838300,43.48183837890625,0.08135596662759781,8.58066177368164,5.812166213989258
1710953027244796400,43.50079638671875,-0.04307080805301666,8.561519622802734,4.919643402099609
1710953027263754200,43.519754150390625,-1.25144624710083,8.908478736877441,2.871387243270874
1710953027282712300,43.53871240234375,0.6652047038078308,9.628718376159668,2.287538528442383
1710953027301670400,43.55767041015625,0.5120640397071838,9.126225471496582,2.8905298709869385
1710953027320628500,43.57662841796875,3.9696927070617676,9.353543281555176,8.193024635314941
1710953027339586300,43.59558642578125,0.10049854964017868,7.355536937713623,6.872186660766602
1710953027358544400,43.61454443359375,-0.2153540402650833,8.444271087646484,5.592026710510254
1710953027377502500,43.63350244140625,-0.9188438653945923,8.934800148010254,4.381258487701416
1710953027396460500,43.65246044921875,-2.021935224533081,9.336793899536133,2.9958138465881348
1710953027415418400,43.67141845703125,-1.9381862878799438,9.20279598236084,2.091326951980591
1710953027434376400,43.69037646484375,-1.0193424224853516,8.599804878234863,2.557927370071411
1710953027453334500,43.70933447265625,-0.44745782017707825,8.233702659606934,3.5605201721191406
1710953027472292400,43.72829223632812,-0.4618147611618042,7.960920810699463,4.01754903793335
1710953027491250400,43.74725048828125,-0.5838487148284912,8.219346046447754,3.4743785858154297
1710953027510208500,43.76620849609375,-0.5048855543136597,8.437092781066895,2.8283164501190186
1710953027529166600,43.78516650390625,-1.0241280794143677,8.872586250305176,2.4574289321899414
1710953027548124400,43.80412451171875,-1.5050854682922363,9.044869422912598,2.4981069564819336
1710953027567082500,43.82308251953125,-0.22013968229293823,8.731410026550293,3.4552359580993652
1710953027586040300,43.842040283203126,1.31365966796875,8.372486114501953,4.498506546020508
1710953027604998400,43.860998291015626,4.910071849822998,9.004191398620605,7.109076023101807
1710953027623956500,43.87995654296875,2.785245656967163,8.551948547363281,7.020541667938232
1710953027642914600,43.89891455078125,2.1607189178466797,9.18843936920166,6.041877269744873
1710953027661872400,43.91787231445313,0.7010970115661621,9.561718940734863,4.778466701507568
1710953027680830500,43.93683056640625,-0.23449662327766418,9.535398483276367,3.34995174407959
1710953027699788500,43.95578857421875,-0.38285163044929504,9.578469276428223,2.3306093215942383
1710953027718746400,43.97474633789062,-0.4163511395454407,9.351150512695312,1.674975872039795
1710953027737704400,43.99370434570312,-0.22492532432079315,9.152546882629395,1.674975872039795
1710953027756662500,44.01266259765625,0.20578274130821228,9.18843936920166,2.218146562576294
1710953027775620400,44.03162036132812,0.6628118753433228,9.250652313232422,3.06999135017395
1710953027794578400,44.050578369140624,0.2991028428077698,9.09272575378418,3.87876558303833
1710953027813536300,44.069536376953124,1.1581261157989502,9.322437286376953,4.218546390533447
1710953027832494300,44.088494384765625,1.2418749332427979,9.147761344909668,4.278367042541504
1710953027851452400,44.107452392578125,1.6055840253829956,9.260223388671875,3.775874137878418
1710953027870410200,44.12641015625,1.892722725868225,9.789037704467773,2.9934210777282715
1710953027889368300,44.145368408203126,1.4380863904953003,10.140782356262207,2.5435705184936523
1710953027908326400,44.164326416015626,0.8877372145652771,9.726823806762695,2.1367905139923096
1710953027927284200,44.1832841796875,0.6891329288482666,9.221938133239746,1.7682958841323853
1710953027946242300,44.2022421875,0.7872386574745178,9.250652313232422,1.6773686408996582
1710953027965200400,44.22120043945313,1.0600204467773438,9.425328254699707,2.0195422172546387
1710953027984158200,44.240158203125,1.3304094076156616,9.346364974975586,2.5603201389312744
1710953028003116300,44.2591162109375,1.3878371715545654,9.150154113769531,2.9240293502807617
1710953028022074000,44.27807421875,1.5290136337280273,9.052047729492188,3.122633457183838
1710953028041032200,44.2970322265625,1.8041882514953613,9.059226989746094,3.249453067779541
1710953028059990300,44.315990234375,1.9932212829589844,9.011369705200195,3.2542388439178467
1710953028078948000,44.33494799804687,2.045863389968872,8.908478736877441,3.153740167617798
1710953028097906200,44.35390625,1.9621145725250244,8.800801277160645,3.046063184738159
1710953028116864000,44.37286401367187,1.8735800981521606,8.709874153137207,2.7397818565368652
1710953028135822000,44.39182202148437,1.7084753513336182,8.554341316223145,2.3856441974639893
1710953028154780000,44.41077978515625,1.6295121908187866,8.3629150390625,2.249253273010254
1710953028173738000,44.429738037109374,1.550549030303955,8.437092781066895,2.366501569747925
1710953028192696000,44.448696044921874,1.581655740737915,8.956335067749023,2.68953275680542
1710953028211654000,44.46765380859375,3.0173492431640625,9.600004196166992,2.9288148880004883
1710953028230612000,44.486612060546875,5.0464630126953125,9.633503913879395,1.8664016723632812
1710953028249569800,44.50556982421875,3.5676984786987305,11.586047172546387,1.6893328428268433
1710953028268527900,44.52452783203125,-0.17946170270442963,11.2247314453125,1.3830515146255493
1710953028287486000,44.54348583984375,-1.8472590446472168,9.09272575378418,0.8997012972831726
1710953028306443800,44.56244384765625,-0.32542386651039124,7.853243827819824,1.8783657550811768
1710953028325401900,44.58140185546875,1.954936146736145,7.6666035652160645,3.493520975112915
1710953028344359700,44.600359619140626,2.7637102603912354,8.116454124450684,4.625326156616211
1710953028363317800,44.61931787109375,2.423929452896118,8.60459041595459,4.603790760040283
1710953028382275600,44.63827563476563,2.007578134536743,8.848658561706543,3.955335855484009
1710953028401233700,44.65723364257813,1.643869161605835,9.121439933776855,3.486342668533325
1710953028420191500,44.67619140625,1.3782658576965332,9.4660062789917,3.3930225372314453
1710953028439149600,44.69514965820313,1.0001999139785767,9.712467193603516,3.3954153060913086
1710953028458107400,44.714107421875,0.763310432434082,9.760323524475098,3.3332018852233887
1710953028477065500,44.7330654296875,0.5742774605751038,9.54496955871582,3.3236305713653564
1710953028496023600,44.7520234375,0.47617170214653015,9.260223388671875,3.594019651412964
1710953028514981400,44.7709814453125,0.5431707501411438,9.049654960632324,4.024727821350098
1710953028533939500,44.789939453125,0.8685946464538574,8.796015739440918,4.6061835289001465
1710953028552897300,44.80889721679687,1.2370892763137817,8.444271087646484,5.017749309539795
1710953028571855400,44.82785546875,1.526620864868164,8.142775535583496,5.06082010269165
1710953028590813200,44.84681323242187,1.6558332443237305,8.056633949279785,4.646861553192139
1710953028609771300,44.86577124023437,1.545763373374939,8.10688304901123,3.9194436073303223
1710953028628729000,44.88472900390625,1.1820544004440308,8.334200859069824,3.232703447341919
1710953028647687200,44.903687255859374,0.6101697683334351,8.752944946289062,2.737389087677002
1710953028666645000,44.92264501953125,0.15553347766399384,9.145368576049805,2.6177480220794678
1710953028685603000,44.94160302734375,0.08135596662759781,9.375079154968262,2.840280532836914
1710953028704561000,44.960560791015624,0.2799602448940277,9.473184585571289,3.373879909515381
1710953028723519000,44.97951904296875,0.5958128571510315,9.425328254699707,3.950550079345703
1710953028742476800,44.998476806640625,0.7992027401924133,9.315258979797363,4.4410786628723145
1710953028761435000,45.017434814453125,0.9643075466156006,9.186046600341797,4.874179840087891
1710953028780392700,45.036392822265626,1.100698471069336,9.09272575378418,5.144568920135498
1710953028799350800,45.055350830078126,1.1078768968582153,9.030512809753418,5.19960355758667
1710953028818308600,45.07430859375,0.9667003750801086,8.9850492477417,4.974678039550781
1710953028837266700,45.0932666015625,0.7824530005455017,8.855836868286133,4.60857629776001
1710953028856224500,45.112224609375,0.6340979933738708,8.7505521774292,4.185046672821045
1710953028875182600,45.1311826171875,0.44745782017707825,8.62612533569336,3.8117663860321045
1710953028894140400,45.150140380859376,0.29431718587875366,8.62612533569336,3.5030922889709473
1710953028913098500,45.16909838867188,0.24646073579788208,8.609375953674316,3.3858439922332764
1710953028932056300,45.18805639648438,0.3397808074951172,8.671588897705078,3.460021495819092
1710953028951014400,45.20701440429688,0.48095735907554626,8.800801277160645,3.7734813690185547
1710953028969972200,45.22597216796875,0.5958128571510315,8.944371223449707,4.1347975730896
1710953028988930300,45.24493041992187,0.6580262184143066,9.018548965454102,4.508078098297119
1710953029007888100,45.26388818359375,0.7657032608985901,8.958727836608887,4.685146808624268
1710953029026846200,45.28284619140625,0.8638089895248413,8.764909744262695,4.744967460632324
1710953029045804000,45.30180395507813,0.7657032608985901,8.6907320022583,4.785645484924316
1710953029064762000,45.32076220703125,0.4019941985607147,8.556734085083008,4.776073932647705
1710953029083720000,45.33971997070312,0.09810572862625122,8.441878318786621,4.766502857208252
1710953029102678000,45.35867797851562,-0.2584248483181,8.204988479614258,4.821537494659424
1710953029121635800,45.3776357421875,-0.4666004180908203,7.743174076080322,4.864608287811279
1710953029140594000,45.39659399414062,-0.8446664214134216,7.1473612785339355,4.555934429168701
1710953029159551700,45.4155517578125,-1.191625714302063,6.948757171630859,5.1182475090026855
1710953029178509800,45.434509765625,-1.0432707071304321,7.264609336853027,6.058627128601074
1710953029197467600,45.45346752929687,-0.4785645306110382,8.02074146270752,7.2430739402771
1710953029216425700,45.47242578125,0.19142581522464752,8.72183895111084,8.891729354858398
1710953029235383600,45.491383544921874,0.9954141974449158,8.965906143188477,9.903892517089844
1710953029254341600,45.510341552734374,1.4763715267181396,8.49452018737793,10.16710376739502
1710953029273299500,45.529299560546875,1.7156537771224976,7.755138397216797,9.600004196166992
1710953029292257500,45.548257568359375,1.3782658576965332,7.204789161682129,8.700303077697754
1710953029311215400,45.56721533203125,0.6604190468788147,6.826723098754883,7.5637125968933105
1710953029330173400,45.58617333984375,-0.08374879509210587,6.786045074462891,6.350551128387451
1710953029349131300,45.60513134765625,-0.729810893535614,6.735795974731445,5.661418437957764
1710953029368089300,45.62408935546875,-0.8207381963729858,6.4701924324035645,5.362315654754639
1710953029387047200,45.643047119140626,-0.3326023519039154,6.096911907196045,5.173282623291016
1710953029406005200,45.662005126953126,-0.10767702013254166,5.979663848876953,5.848058700561523
1710953029424963000,45.680963134765626,0.4426721930503845,5.79780912399292,6.8171515464782715
1710953029443921200,45.69992114257813,1.129412293434143,5.489135265350342,7.479963779449463
1710953029462879000,45.71887890625,1.4189438819885254,5.3934221267700195,8.173882484436035
1710953029481837000,45.73783715820313,1.545763373374939,5.19960355758667,8.542376518249512
1710953029500795000,45.756794921875,1.5194423198699951,4.7952165603637695,8.425128936767578
1710953029519753000,45.7757529296875,1.153340458869934,4.7952165603637695,8.02791976928711
1710953029538710800,45.79471069335938,0.7178468108177185,4.984249591827393,7.786244869232178
1710953029557668900,45.8136689453125,0.42352959513664246,4.8813581466674805,7.396214962005615
1710953029576626700,45.83262670898438,0.3613162338733673,4.682754039764404,7.061219692230225
1710953029595584800,45.85158471679687,0.3613162338733673,4.960321426391602,7.008577346801758
1710953029614542600,45.87054248046875,0.605384111404419,5.548955917358398,7.343572616577148
1710953029633500700,45.88950073242187,1.062413215637207,5.685346603393555,7.616354465484619
1710953029652458800,45.90845874023437,1.3160524368286133,5.465207099914551,7.7838521003723145
1710953029671416600,45.92741650390625,1.31365966796875,5.335994720458984,8.0350980758667
1710953029690374700,45.946374755859374,1.3902299404144287,5.44845724105835,8.111668586730957
1710953029709332500,45.96533251953125,1.2969099283218384,5.5968122482299805,8.14516830444336
1710953029728290600,45.98429052734375,1.0193424224853516,5.690132141113281,8.286344528198242
1710953029747248400,46.00324829101562,0.914058268070221,5.821737289428711,8.427521705627441
1710953029766206500,46.02220654296875,1.069591760635376,5.788238048553467,8.353343963623047
1710953029785164300,46.041164306640624,1.2394821643829346,5.675775527954102,8.183453559875488
1710953029804122400,46.060122314453125,1.1892328262329102,5.723631858825684,8.094919204711914
1710953029823080200,46.079080078125,1.124626636505127,5.855237007141113,7.982456207275391
1710953029842038300,46.098038330078126,0.9667003750801086,5.924628734588623,7.8819580078125
1710953029860996000,46.11699609375,0.3445664644241333,6.075376510620117,8.240880966186523
1710953029879954200,46.1359541015625,0.27038896083831787,6.16391134262085,8.537590980529785
1710953029898912300,46.15491235351563,0.8207381963729858,5.876772403717041,8.391629219055176
1710953029917870000,46.1738701171875,1.2251251935958862,5.536991596221924,8.300702095031738
1710953029936828200,46.192828125,1.2490534782409668,5.491528034210205,8.398807525634766
1710953029955786000,46.211785888671876,1.2921242713928223,5.661418437957764,8.195417404174805
1710953029974744000,46.230744140625,1.1222338676452637,5.864808082580566,7.874779224395752
1710953029993702000,46.24970190429688,0.8542376756668091,5.938985824584961,7.590033531188965
1710953030012660000,46.26865991210938,0.6819544434547424,5.86002254486084,7.420143127441406
1710953030031617800,46.28761767578125,0.6747759580612183,5.886343479156494,7.472784996032715
1710953030050576000,46.30657592773437,0.7704889178276062,5.9676995277404785,7.628318786621094
1710953030069533700,46.32553369140625,1.0001999139785767,6.005984783172607,7.7455668449401855
1710953030088491800,46.34449169921875,1.1676974296569824,5.850451469421387,7.750352382659912
1710953030107449900,46.36344995117187,1.0959128141403198,5.747560024261475,7.75753116607666
1710953030126407700,46.38240771484375,0.9906286001205444,5.814558982849121,7.798209190368652
1710953030145365800,46.40136572265625,0.97148597240448,5.924628734588623,7.714460372924805
1710953030164323600,46.42032348632812,1.00259268283844,6.027520179748535,7.5708909034729
1710953030183281700,46.43928173828125,0.9619147181510925,6.0466628074646,7.525427341461182
1710953030202239500,46.45823950195312,0.97148597240448,6.111268997192383,7.475177764892578
1710953030221197600,46.477197509765624,1.0887342691421509,6.135197162628174,7.432106971740723
1710953030240155600,46.49615576171875,1.2729816436767578,6.151947021484375,7.345965385437012
1710953030259113500,46.515113525390625,1.459621787071228,6.20219612121582,7.204789161682129
1710953030278071600,46.534071533203125,1.5481562614440918,6.393621921539307,6.9822564125061035
1710953030297029400,46.553029296875,1.5146567821502686,6.6113691329956055,6.7692952156066895
1710953030315987500,46.571987548828126,1.3567304611206055,6.747759819030762,6.515655994415283
1710953030334945500,46.59094555664063,1.100698471069336,6.922435760498047,6.333801746368408
1710953030353903400,46.6099033203125,1.0289137363433838,7.178467750549316,6.233303070068359
1710953030372861400,46.628861328125,1.1341979503631592,7.2574310302734375,5.9509501457214355
1710953030391819300,46.6478193359375,1.1820544004440308,7.307680130004883,5.776273727416992
1710953030410777300,46.66677734375,1.1198409795761108,7.41535758972168,5.86002254486084
1710953030429735200,46.68573510742188,1.0121639966964722,7.420143127441406,6.010770320892334
1710953030448693200,46.704693359375,0.9930213689804077,7.5565338134765625,6.240481376647949
1710953030467651300,46.7236513671875,1.0815558433532715,7.853243827819824,6.477370738983154
1710953030486609200,46.74260913085938,1.0767701864242554,8.123632431030273,6.654439926147461
1710953030505567200,46.76156713867187,0.9595218896865845,8.178668022155762,6.831508636474609
1710953030524525000,46.78052514648437,0.9188438653945923,8.094919204711914,6.893722057342529
1710953030543483100,46.79948315429687,0.8781659007072449,8.030312538146973,6.585047721862793
1710953030562441200,46.81844116210937,0.8949156403541565,8.118846893310547,6.099305152893066
1710953030581399000,46.83739892578125,0.9212366938591003,8.226524353027344,5.54177713394165
1710953030600357000,46.856357177734374,0.9212366938591003,8.271987915039062,4.88853645324707
1710953030619315000,46.87531494140625,0.7537391185760498,8.176275253295898,4.194618225097656
1710953030638273000,46.89427294921875,0.41156548261642456,8.367700576782227,3.761517286300659
1710953030657231000,46.913231201171875,0.15553347766399384,8.889336585998535,3.6538400650024414
1710953030676189000,46.93218896484375,0.0526420995593071,9.346364974975586,3.7782669067382812
1710953030695147000,46.95114697265625,0.17706887423992157,9.56650447845459,3.7902309894561768
1710953030714104800,46.970104736328125,0.4426721930503845,9.554540634155273,3.7016966342926025
1710953030733063000,46.98906298828125,0.4546363055706024,9.176474571228027,3.672982692718506
1710953030752021000,47.00802099609375,0.4259224236011505,8.812766075134277,3.8189449310302734
1710953030770978800,47.026978759765626,0.42831525206565857,8.714659690856934,4.1347975730896
1710953030789937000,47.04593701171875,0.6580262184143066,8.786444664001465,4.4650068283081055
1710953030808895000,47.06489501953125,0.914058268070221,8.944371223449707,4.584648132324219
1710953030827852800,47.08385278320313,1.2059825658798218,9.061619758605957,4.433900356292725
1710953030846811000,47.10281079101563,1.1772687435150146,8.927620887756348,4.1730828285217285
1710953030865768700,47.12176879882813,1.0289137363433838,8.851051330566406,3.7950167655944824
1710953030884726800,47.14072680664062,0.9667003750801086,8.898907661437988,3.436093330383301
1710953030903684900,47.15968481445312,0.9020941257476807,9.066405296325684,3.2279176712036133
1710953030922642700,47.178642578125,0.8757730722427368,9.20997428894043,3.0173492431640625
1710953030941600800,47.19760083007812,0.9954141974449158,9.279366493225098,2.775674343109131
1710953030960558800,47.216558837890624,0.9044869542121887,9.305686950683594,2.4981069564819336
1710953030979516700,47.2355166015625,0.7369893789291382,9.284152030944824,2.3306093215942383
1710953030998474800,47.254474853515624,0.605384111404419,9.298508644104004,2.3736801147460938
1710953031017432800,47.273432861328125,0.638883650302887,9.260223388671875,2.5603201389312744
1710953031036390700,47.292390625,0.7585247755050659,9.231510162353516,2.8666014671325684
1710953031055348700,47.3113486328125,0.8901300430297852,9.19561767578125,3.153740167617798
1710953031074306600,47.330306640625,0.9810572862625122,9.114261627197266,3.3786656856536865
1710953031093264600,47.3492646484375,1.0959128141403198,9.133403778076172,3.5509488582611084
1710953031112222700,47.36822265625,1.1581261157989502,9.231510162353516,3.603590965270996
1710953031131180500,47.3871806640625,1.179661512374878,9.34875774383545,3.5222349166870117
1710953031150138600,47.406138671875,1.1653046607971191,9.439684867858887,3.304488182067871
1710953031169096400,47.42509643554688,1.1150553226470947,9.485149383544922,3.019742250442505
1710953031188054500,47.44405444335938,1.0648061037063599,9.456435203552246,2.7637102603912354
1710953031207012600,47.4630126953125,1.038485050201416,9.360722541809082,2.620140790939331
1710953031225970400,47.48197045898438,1.0600204467773438,9.265008926391602,2.562713146209717
1710953031244928500,47.50092846679688,1.155733346939087,9.20279598236084,2.6153552532196045
1710953031263886600,47.51988647460937,1.2610175609588623,9.154939651489258,2.651247501373291
1710953031282844400,47.53884448242187,1.3304094076156616,9.140582084655762,2.6775684356689453
1710953031301802500,47.55780249023437,1.373480200767517,9.152546882629395,2.610569477081299
1710953031320760600,47.57676049804687,1.3256237506866455,9.19561767578125,2.6177480220794678
1710953031339718400,47.595718505859374,1.3423734903335571,9.315258979797363,2.6799614429473877
1710953031358676500,47.614676513671874,1.3495519161224365,9.336793899536133,2.7900311946868896
1710953031377634600,47.633634521484375,1.3351950645446777,9.332008361816406,2.8139593601226807
1710953031396592400,47.65259228515625,1.2921242713928223,9.284152030944824,2.7589244842529297
1710953031415550500,47.671550537109376,1.2346965074539185,9.21715259552002,2.65842604637146
1710953031434508300,47.69050830078125,1.191625714302063,9.20997428894043,2.6392834186553955
1710953031453466400,47.70946630859375,1.1748759746551514,9.267401695251465,2.6727828979492188
1710953031472424400,47.72842456054688,1.1772687435150146,9.375079154968262,2.7732813358306885
1710953031491382300,47.74738232421875,1.2131611108779907,9.394221305847168,2.8211379051208496
1710953031510340400,47.76634033203125,1.2634103298187256,9.365508079528809,2.854637384414673
1710953031529298200,47.785298095703126,1.2275179624557495,9.293723106384277,2.840280532836914
1710953031548256300,47.80425634765625,1.2179467678070068,9.298508644104004,2.8689942359924316
1710953031567214300,47.82321435546875,1.2179467678070068,9.375079154968262,2.871387243270874
1710953031586172200,47.84217211914063,1.210768222808838,9.42054271697998,2.885744094848633
1710953031605130200,47.86113012695313,1.2083754539489746,9.375079154968262,2.8450660705566406
1710953031624087300,47.88008740234375,1.2035897970199585,9.32722282409668,2.7972097396850586
1710953031643044600,47.89904467773437,1.191625714302063,9.243474006652832,2.7397818565368652
1710953031662003700,47.91800366210938,1.196411371231079,9.20279598236084,2.691925525665283
1710953031680962000,47.93696215820312,1.1772687435150146,9.265008926391602,2.66560435295105
1710953031699920100,47.95592016601562,1.1509476900100708,9.300901412963867,2.699103832244873
1710953031718878000,47.9748779296875,1.1892328262329102,9.308079719543457,2.713460922241211
1710953031737836000,47.9938359375,1.2275179624557495,9.250652313232422,2.713460922241211
1710953031756793900,48.0127939453125,1.2299108505249023,9.241081237792969,2.720639228820801
1710953031775752000,48.031751953125,1.2586246728897095,9.166903495788574,2.7397818565368652
1710953031794710000,48.0507099609375,1.306481122970581,8.975478172302246,2.770888566970825
1710953031813667800,48.069667724609374,1.301695466041565,8.886942863464355,2.754138946533203
1710953031832626000,48.0886259765625,1.2251251935958862,8.949156761169434,2.7972097396850586
1710953031851583700,48.107583740234375,1.2131611108779907,9.135796546936035,2.919243574142456
1710953031870541800,48.126541748046876,1.2275179624557495,9.439684867858887,3.0652058124542236
1710953031889499600,48.145499755859376,1.2993026971817017,9.695717811584473,3.13220477104187
1710953031908457700,48.16445776367188,1.3758729696273804,9.970891952514648,3.060420274734497
1710953031927415800,48.18341577148438,1.466800332069397,10.078569412231445,2.9001009464263916
1710953031946373600,48.20237353515625,1.5098711252212524,9.753145217895508,2.6153552532196045
1710953031965331700,48.22133178710938,1.3830515146255493,9.315258979797363,2.2085752487182617
1710953031984289500,48.24028955078125,1.1700903177261353,9.121439933776855,1.8687944412231445
1710953032003247600,48.25924755859375,1.0456634759902954,9.09272575378418,1.825723648071289
1710953032022205400,48.27820532226563,1.1222338676452637,9.133403778076172,2.0338993072509766
1710953032041163500,48.29716357421875,1.2993026971817017,9.176474571228027,2.256431818008423
1710953032060121300,48.31612133789063,1.4476577043533325,9.104690551757812,2.4741785526275635
1710953032079079400,48.33507934570312,1.454836130142212,8.944371223449707,2.7397818565368652
1710953032098037200,48.35403735351562,1.3950155973434448,8.831908226013184,2.9718856811523438
1710953032116995300,48.37299536132812,1.337587833404541,8.894122123718262,3.16331148147583
1710953032135953400,48.39195336914062,1.4261223077774048,9.200403213500977,3.2614171504974365
1710953032154911200,48.4109111328125,1.4428720474243164,9.477970123291016,3.2542388439178467
1710953032173869000,48.429869140625,1.428515076637268,9.513862609863281,3.0556344985961914
1710953032192827100,48.4488271484375,1.3567304611206055,9.396614074707031,2.7565317153930664
1710953032211785200,48.46778515625,1.277767300605774,9.43489933013916,2.4741785526275635
1710953032230743000,48.48674291992187,1.2059825658798218,9.671789169311523,2.2947168350219727
1710953032249701000,48.505701171875,1.1485549211502075,9.834501266479492,2.1822543144226074
1710953032268659000,48.524658935546874,1.1150553226470947,9.698110580444336,2.132004976272583
1710953032287617000,48.543616943359375,1.2035897970199585,9.408578872680664,2.1583259105682373
1710953032306574800,48.562574951171875,1.2969099283218384,9.29611587524414,2.2540390491485596
1710953032325533000,48.581532958984376,1.3950155973434448,9.358329772949219,2.4023938179016113
1710953032344490800,48.60049072265625,1.4763715267181396,9.41336441040039,2.414358139038086
1710953032363448800,48.61944873046875,1.5074782371520996,9.332008361816406,2.416750907897949
1710953032382406700,48.63840673828125,1.4859428405761719,9.29611587524414,2.359323024749756
1710953032401364700,48.65736474609375,1.454836130142212,9.22433090209961,2.3401806354522705
1710953032420322600,48.676322509765626,1.428515076637268,9.152546882629395,2.352144718170166
1710953032439280600,48.69528076171875,1.4404792785644531,9.078369140625,2.3641088008880615
1710953032458238500,48.71423852539063,1.4428720474243164,9.040083885192871,2.3736801147460938
1710953032477196300,48.7331962890625,1.404586911201477,9.109476089477539,2.4191436767578125
1710953032496154400,48.752154296875,1.3878371715545654,9.276973724365234,2.4909284114837646
1710953032515112200,48.7711123046875,1.3878371715545654,9.442078590393066,2.5603201389312744
1710953032534070300,48.7900703125,1.3710874319076538,9.549755096435547,2.6177480220794678
1710953032553028000,48.80902807617188,1.337587833404541,9.588040351867676,2.6153552532196045
1710953032571986200,48.82798608398438,1.3112667798995972,9.54496955871582,2.5842485427856445
1710953032590944000,48.84694409179688,1.3256237506866455,9.489934921264648,2.5698914527893066
1710953032609902000,48.86590209960937,1.3615161180496216,9.518648147583008,2.5363919734954834
1710953032628860000,48.88485986328125,1.3567304611206055,9.561718940734863,2.5842485427856445
1710953032647818000,48.90381787109375,1.3878371715545654,9.516255378723145,2.555534601211548
1710953032666775800,48.92277587890625,1.3782658576965332,9.506684303283691,2.486142635345459
1710953032685733600,48.94173364257812,1.3208380937576294,9.564111709594727,2.4526431560516357
1710953032704691700,48.96069165039062,1.373480200767517,9.597611427307129,2.4885356426239014
1710953032723649500,48.9796494140625,1.454836130142212,9.468399047851562,2.486142635345459
1710953032742607600,48.99860766601562,1.423729419708252,9.284152030944824,2.431107759475708
1710953032761565400,49.0175654296875,1.3423734903335571,9.19561767578125,2.3736801147460938
1710953032780523500,49.0365234375,1.3567304611206055,9.133403778076172,2.321038007736206
1710953032799481300,49.0554814453125,1.4404792785644531,9.097511291503906,2.251646041870117
1710953032818439200,49.07443920898437,1.459621787071228,9.17886734008789,2.3186452388763428
1710953032837397200,49.09339721679687,1.4739787578582764,9.269794464111328,2.3880369663238525
1710953032856355000,49.11235498046875,1.5314065217971802,9.281759262084961,2.400001049041748
1710953032875313200,49.131313232421874,1.6319050788879395,9.226723670959473,2.3736801147460938
1710953032894271000,49.15027099609375,1.6295121908187866,9.087940216064453,2.282752752304077
1710953032913228800,49.16922875976562,1.4883357286453247,9.068798065185547,2.2707886695861816
1710953032932187000,49.188186767578124,1.3160524368286133,9.219545364379883,2.3473589420318604
1710953032951144700,49.207144775390624,1.210768222808838,9.389435768127441,2.447857618331909
1710953032970102800,49.226102783203125,1.25144624710083,9.42772102355957,2.5531418323516846
1710953032989060600,49.245060546875,1.4069796800613403,9.372686386108398,2.6249263286590576
1710953033008018400,49.264018310546874,1.5026925802230835,9.262616157531738,2.691925525665283
1710953033026976500,49.2829765625,1.459621787071228,9.300901412963867,2.691925525665283
1710953033045934300,49.301934326171875,1.2897313833236694,9.437292098999023,2.6775684356689453
1710953033064892400,49.320892333984375,1.1820544004440308,9.4061861038208,2.63449764251709
1710953033083850200,49.339850341796875,1.1940184831619263,9.343972206115723,2.691925525665283
1710953033102808000,49.35880810546875,1.31365966796875,9.339186668395996,2.7254250049591064
1710953033121766100,49.37776611328125,1.3782658576965332,9.351150512695312,2.744567632675171
1710953033140724000,49.396723876953125,1.337587833404541,9.358329772949219,2.730210542678833
1710953033159681800,49.415681884765625,1.2705888748168945,9.32722282409668,2.6392834186553955
1710953033178640000,49.434639892578126,1.1940184831619263,9.28893756866455,2.581855535507202
1710953033197597700,49.45359765625,1.1772687435150146,9.293723106384277,2.550748825073242
1710953033216555500,49.472555419921875,1.2011969089508057,9.29611587524414,2.586641311645508
1710953033235513600,49.491513671875,1.25144624710083,9.315258979797363,2.6225335597991943
1710953033254471400,49.510471435546876,1.2346965074539185,9.360722541809082,2.63449764251709
1710953033273429500,49.529429443359376,1.2179467678070068,9.399007797241211,2.6560330390930176
1710953033292387300,49.54838720703125,1.2586246728897095,9.415757179260254,2.682354211807251
1710953033311345200,49.56734521484375,1.2897313833236694,9.30329418182373,2.699103832244873
1710953033330303200,49.58630322265625,1.3088740110397339,9.200403213500977,2.68953275680542
1710953033349261000,49.605260986328126,1.3208380937576294,9.150154113769531,2.6249263286590576
1710953033368219000,49.62421899414063,1.2801600694656372,9.193224906921387,2.5124638080596924
1710953033387176700,49.6431767578125,1.275374412536621,9.315258979797363,2.4646072387695312
1710953033406134800,49.662134765625,1.3304094076156616,9.32004451751709,2.510071039199829
