time,seconds_elapsed,z,y,x
1710953047186049300,63.44204931640625,3.0682213306427,9.197460174560547,1.4707601070404053
1710953047205007000,63.461007080078126,3.1325387954711914,9.153349876403809,1.604299783706665
1710953047223965000,63.47996484375,3.2071752548217773,9.107488632202148,1.7140785455703735
1710953047242922800,63.4989228515625,3.3048596382141113,9.074738502502441,1.7021783590316772
1710953047261880800,63.517880859375,3.3747828006744385,9.084467887878418,1.5012274980545044
1710953047280838700,63.536838623046876,3.370699167251587,9.137207984924316,1.1490001678466797
1710953047299796500,63.55579638671875,3.3058786392211914,9.198288917541504,0.7956385612487793
1710953047318754300,63.57475439453125,3.203115701675415,9.251471519470215,0.5663208365440369
1710953047337712000,63.593712158203125,3.04465389251709,9.308638572692871,0.4997082054615021
1710953047356670200,63.612670166015626,2.8110883235931396,9.377460479736328,0.5756868124008179
1710953047375628000,63.6316279296875,2.5598104000091553,9.437519073486328,0.7422935962677002
1710953047394585900,63.6505859375,2.354945421218872,9.470450401306152,0.9670483469963074
1710953047413543700,63.669543701171875,2.1014609336853027,9.491117477416992,1.2934226989746094
1710953047432501500,63.68850146484375,1.7302896976470947,9.485396385192871,1.7899047136306763
1710953047451459300,63.707459228515624,1.3430651426315308,9.421881675720215,2.3653151988983154
1710953047470417200,63.726417236328125,0.9942206740379333,9.350659370422363,2.7833571434020996
1710953047489375200,63.745375244140625,0.6247039437294006,9.343806266784668,2.9109139442443848
1710953047508333000,63.7643330078125,0.2616828382015228,9.358473777770996,2.9190545082092285
1710953047527291000,63.783290771484374,0.013587753288447857,9.362985610961914,2.916282892227173
1710953047546248700,63.802248779296875,-0.031615328043699265,9.367965698242188,2.900104284286499
1710953047565206500,63.82120654296875,0.09079395234584808,9.370805740356445,2.889662504196167
1710953047584164400,63.840164306640624,0.28684109449386597,9.365511894226074,2.894010543823242
1710953047603122400,63.859122314453124,0.518409252166748,9.352374076843262,2.9042611122131348
1710953047622080300,63.878080322265625,0.7547581791877747,9.338397026062012,2.8974220752716064
1710953047641038000,63.8970380859375,0.9682372212409973,9.322192192077637,2.8861124515533447
1710953047659996000,63.915995849609374,1.149523377418518,9.290925025939941,2.920222520828247
1710953047678953700,63.93495361328125,1.2721551656723022,9.253901481628418,2.986186981201172
1710953047697911600,63.95391162109375,1.3098177909851074,9.24470043182373,2.998379945755005
1710953047716869400,63.97286938476562,1.2728906869888306,9.272488594055176,2.9276421070098877
1710953047735827200,63.9918271484375,1.2230570316314697,9.314940452575684,2.811832904815674
1710953047754785300,64.01078540039063,1.2378987073898315,9.345330238342285,2.70236873626709
1710953047773743000,64.0297431640625,1.360849142074585,9.354740142822266,2.6090846061706543
1710953047792701000,64.04870092773437,1.553062081336975,9.354844093322754,2.4990553855895996
1710953047811658800,64.06765869140625,1.7455114126205444,9.388078689575195,2.233285427093506
1710953047830616600,64.08661645507813,1.9120042324066162,9.453630447387695,1.7729941606521606
1710953047849574400,64.10557446289063,2.024048089981079,9.502632141113281,1.3317612409591675
1710953047868532200,64.1245322265625,2.18125581741333,9.497465133666992,1.1003034114837646
1710953047887490300,64.143490234375,2.4066903591156006,9.440013885498047,1.124435305595398
1710953047906448100,64.1624482421875,2.6721510887145996,9.34534740447998,1.3017174005508423
1710953047925406000,64.18140600585937,2.9371533393859863,9.227543830871582,1.5478845834732056
1710953047944363800,64.20036376953125,3.185276985168457,9.096944808959961,1.8083090782165527
1710953047963321600,64.21932153320313,3.412368059158325,8.953843116760254,2.086825132369995
1710953047982279400,64.23827954101563,3.6143808364868164,8.807734489440918,2.3516898155212402
1710953048001237200,64.2572373046875,3.791628837585449,8.682783126831055,2.5304577350616455
1710953048020195000,64.27619506835937,3.9247562885284424,8.609939575195312,2.5759687423706055
1710953048039153000,64.29515283203125,3.9824271202087402,8.61556625366211,2.466306686401367
1710953048058111000,64.31411108398437,3.9731783866882324,8.682799339294434,2.2345497608184814
1710953048077068800,64.33306884765625,3.9166905879974365,8.773804664611816,1.9622136354446411
1710953048096026600,64.35202661132813,3.8072664737701416,8.868125915527344,1.741107702255249
1710953048114983700,64.37098364257812,3.611010789871216,8.971511840820312,1.6257214546203613
1710953048134130400,64.39013037109375,3.3026375770568848,9.088386535644531,1.6322340965270996
1710953048152900000,64.40890014648437,2.8876521587371826,9.216093063354492,1.7016106843948364
1710953048171858000,64.42785791015625,2.3842732906341553,9.343668937683105,1.783673882484436
1710953048190815700,64.44681567382813,1.8008003234863281,9.443686485290527,1.9350143671035767
1710953048209773600,64.46577368164063,1.224358320236206,9.46823787689209,2.241384267807007
1710953048228731400,64.4847314453125,0.7390267252922058,9.425824165344238,2.6034724712371826
1710953048247689200,64.50368920898437,0.2851932644844055,9.38796615600586,2.8204829692840576
1710953048266647300,64.52264721679687,-0.14019060134887695,9.375272750854492,2.8731486797332764
1710953048285605000,64.54160522460937,-0.44350969791412354,9.369211196899414,2.862088441848755
1710953048304563000,64.56056298828125,-0.5786641836166382,9.37683391571045,2.8125627040863037
1710953048323520800,64.57952075195313,-0.5443480014801025,9.398399353027344,2.7466630935668945
1710953048342478600,64.598478515625,-0.380146324634552,9.411355972290039,2.729879856109619
1710953048361436400,64.6174365234375,-0.14003638923168182,9.398895263671875,2.7949132919311523
1710953048380394200,64.63639428710937,0.13577382266521454,9.374455451965332,2.876027822494507
1710953048399352000,64.65535205078125,0.4008536636829376,9.349942207336426,2.9305741786956787
1710953048418310000,64.67430981445312,0.65310138463974,9.304594993591309,3.0279295444488525
1710953048437267700,64.69326782226562,0.8943905234336853,9.23046875,3.188870668411255
1710953048456225500,64.7122255859375,1.0254791975021362,9.204516410827637,3.224229335784912
1710953048475183400,64.73118334960938,1.0474110841751099,9.259538650512695,3.0552024841308594
1710953048494141200,64.75014111328124,1.0376113653182983,9.357012748718262,2.7459142208099365
1710953048513099000,64.76909912109375,1.0814967155456543,9.44526481628418,2.405771493911743
1710953048532057000,64.78805712890625,1.2542182207107544,9.494762420654297,2.108743667602539
1710953048551014700,64.8070146484375,1.538562297821045,9.509249687194824,1.8377635478973389
1710953048569972700,64.82597265625,1.9310780763626099,9.494792938232422,1.513351559638977
1710953048588930600,64.8449306640625,2.3757121562957764,9.449824333190918,1.107791781425476
1710953048607888400,64.86388842773438,2.676199436187744,9.403538703918457,0.7627633213996887
1710953048626846200,64.88284619140624,2.8939645290374756,9.35024642944336,0.6068339347839355
1710953048645804000,64.90180395507812,3.079557180404663,9.282877922058105,0.717555820941925
1710953048664761900,64.92076196289062,3.2358157634735107,9.205647468566895,0.9777175784111023
1710953048683719700,64.9397197265625,3.3361103534698486,9.137526512145996,1.243521809577942
1710953048702677500,64.95867749023438,3.354769468307495,9.095305442810059,1.4803111553192139
1710953048721635300,64.97763525390624,3.313706398010254,9.071724891662598,1.7010432481765747
1710953048740593200,64.99659326171874,3.252244472503662,9.0613374710083,1.8669415712356567
1710953048759551000,65.01555102539062,3.2233500480651855,9.05592155456543,1.94182550907135
1710953048778508800,65.0345087890625,3.254706382751465,9.0518798828125,1.908074140548706
1710953048797466600,65.05346655273438,3.3212764263153076,9.063324928283691,1.7307960987091064
1710953048816424400,65.07242456054688,3.378380060195923,9.098929405212402,1.4022893905639648
1710953048835382300,65.09138232421876,3.3983428478240967,9.146956443786621,0.977151095867157
1710953048854340000,65.11034008789062,3.371669054031372,9.193643569946289,0.5283539295196533
1710953048873298000,65.1292978515625,3.2887344360351562,9.237712860107422,0.1387798935174942
1710953048892255700,65.148255859375,3.1344072818756104,9.291629791259766,-0.10716059058904648
1710953048911213600,65.16721362304688,2.9038290977478027,9.364998817443848,-0.1869538277387619
1710953048930171400,65.18617138671875,2.626540422439575,9.447540283203125,-0.12512041628360748
1710953048949129200,65.20512915039062,2.3323466777801514,9.525100708007812,0.054738812148571014
1710953048968087300,65.22408740234376,2.0062873363494873,9.591653823852539,0.381282240152359
1710953048987044900,65.243044921875,1.6095980405807495,9.630638122558594,0.9112551212310791
1710953049006003000,65.2620029296875,1.166317343711853,9.603792190551758,1.605389952659607
1710953049024960800,65.28096069335938,0.7890962958335876,9.533498764038086,2.1587307453155518
1710953049043918600,65.29991870117188,0.43375006318092346,9.508183479309082,2.3615012168884277
1710953049062876400,65.31887646484375,0.1062704399228096,9.490811347961426,2.466493606567383
1710953049081834200,65.33783422851562,-0.14952071011066437,9.452960014343262,2.605682134628296
1710953049100792000,65.3567919921875,-0.2279914766550064,9.415285110473633,2.733278751373291
1710953049119750000,65.37575,-0.0754421278834343,9.373114585876465,2.88260817527771
1710953049138707700,65.39470776367187,0.22304226458072662,9.321784019470215,3.0372684001922607
1710953049157665500,65.41366552734375,0.5725622773170471,9.277192115783691,3.1267030239105225
1710953049176623400,65.43262329101563,0.9236683249473572,9.238667488098145,3.156618356704712
1710953049195581200,65.45158129882813,1.2748149633407593,9.190353393554688,3.1753182411193848
1710953049214539000,65.4705390625,1.5760060548782349,9.11276912689209,3.262517213821411
1710953049233496800,65.48949682617187,1.7154277563095093,9.05405330657959,3.3543732166290283
1710953049252454700,65.50845458984375,1.6877243518829346,9.06020450592041,3.3518166542053223
1710953049271412500,65.52741259765625,1.562306523323059,9.120922088623047,3.246286392211914
1710953049290370300,65.54637036132813,1.4392420053482056,9.202363014221191,3.068464994430542
1710953049309328400,65.56532836914063,1.426964282989502,9.271490097045898,2.8589580059051514
1710953049328286000,65.58428588867187,1.550903081893921,9.312655448913574,2.653212070465088
1710953049347244000,65.603244140625,1.7404416799545288,9.346752166748047,2.404053211212158
1710953049366201900,65.62220190429687,1.9305578470230103,9.428128242492676,1.8851380348205566
1710953049385159700,65.64115966796875,2.0868079662323,9.505123138427734,1.2117140293121338
1710953049404117500,65.66011743164063,2.2207579612731934,9.52421760559082,0.7265592813491821
1710953049423075300,65.67907543945313,2.4662299156188965,9.46817398071289,0.6646661162376404
1710953049442033200,65.698033203125,2.7798407077789307,9.357941627502441,0.9337044954299927
1710953049460991000,65.71699096679687,3.0551929473876953,9.224050521850586,1.3240327835083008
1710953049479948800,65.73594873046875,3.225576162338257,9.089948654174805,1.7716853618621826
1710953049498906600,65.75490673828125,3.266080379486084,8.967334747314453,2.256103754043579
1710953049517864400,65.77386450195313,3.209480047225952,8.863956451416016,2.701833963394165
1710953049536822300,65.792822265625,3.136481285095215,8.783320426940918,3.030864715576172
1710953049555780000,65.81178002929687,3.1251044273376465,8.729854583740234,3.1927647590637207
1710953049574738200,65.83073828125,3.180929183959961,8.722224235534668,3.15830135345459
1710953049593696000,65.84969604492187,3.2541146278381348,8.770873069763184,2.9415838718414307
1710953049612653800,65.86865380859375,3.2981364727020264,8.858857154846191,2.610236406326294
1710953049631611600,65.88761157226563,3.2943532466888428,8.95461654663086,2.2654969692230225
1710953049650569500,65.90656958007813,3.243013858795166,9.038124084472656,1.9913743734359741
1710953049669527300,65.92552734375,3.13330340385437,9.108654975891113,1.8398900032043457
1710953049688485000,65.94448510742187,2.9156880378723145,9.186264038085938,1.8115421533584595
1710953049707443000,65.96344287109375,2.543393850326538,9.281811714172363,1.8840152025222778
1710953049726400800,65.98240087890625,1.977096676826477,9.387006759643555,2.036067247390747
1710953049745358800,66.00135888671875,1.194630742073059,9.46445083618164,2.27319598197937
1710953049764316700,66.02031665039063,0.36962181329727173,9.432378768920898,2.657815456390381
1710953049783274500,66.0392744140625,-0.2155732363462448,9.318917274475098,3.0465879440307617
1710953049802232300,66.058232421875,-0.6506246328353882,9.233988761901855,3.2373640537261963
1710953049821190100,66.07719018554687,-1.094920039176941,9.178911209106445,3.274008274078369
1710953049840148000,66.09614794921875,-1.4302313327789307,9.118054389953613,3.3144984245300293
1710953049859105800,66.11510571289062,-1.5134230852127075,9.079339981079102,3.3831229209899902
1710953049878063600,66.13406372070312,-1.342718482017517,9.08137035369873,3.449089288711548
1710953049897021400,66.153021484375,-1.03645658493042,9.086352348327637,3.5403900146484375
1710953049915979500,66.1719794921875,-0.680222749710083,9.082341194152832,3.635762929916382
1710953049934937300,66.19093725585938,-0.3169219195842743,9.078832626342773,3.693880796432495
1710953049953895200,66.20989526367188,0.02244027704000473,9.071160316467285,3.7261154651641846
1710953049972853000,66.22885302734375,0.35954388976097107,9.028227806091309,3.81211519241333
1710953049991810800,66.24781079101562,0.6104515194892883,8.978946685791016,3.8956685066223145
1710953050010768600,66.2667685546875,0.7068356871604919,9.020350456237793,3.7820687294006348
1710953050029726700,66.28572680664062,0.76688152551651,9.1533842086792,3.434800386428833
1710953050048684500,66.3046845703125,0.8552136421203613,9.307840347290039,2.96700119972229
1710953050067642400,66.32364233398438,0.9934488534927368,9.425204277038574,2.5197160243988037
1710953050086600200,66.34260009765624,1.2181141376495361,9.483549118041992,2.1791961193084717
1710953050105558000,66.36155810546875,1.510330319404602,9.47681999206543,2.019698143005371
1710953050124515800,66.38051586914062,1.848165512084961,9.434735298156738,1.9340227842330933
1710953050143473700,66.3994736328125,2.29758358001709,9.389671325683594,1.6509259939193726
1710953050162431700,66.418431640625,2.753838539123535,9.327702522277832,1.2572726011276245
1710953050181389600,66.4373896484375,3.1290791034698486,9.248091697692871,0.9230685234069824
1710953050200347400,66.45634741210938,3.4652328491210938,9.140841484069824,0.7794719934463501
1710953050219305200,66.47530517578124,3.7651822566986084,9.019079208374023,0.8062225580215454
1710953050238263000,66.49426293945312,4.001697540283203,8.907452583312988,0.9022605419158936
1710953050257220900,66.51322094726562,4.160621643066406,8.821651458740234,1.0188637971878052
1710953050276179000,66.53217895507812,4.248465538024902,8.762722969055176,1.155684471130371
1710953050295136800,66.55113671875,4.279815196990967,8.72373104095459,1.322908639907837
1710953050314094600,66.57009448242188,4.293056011199951,8.693502426147461,1.4707411527633667
1710953050333052400,66.58905249023438,4.309426307678223,8.680907249450684,1.4970203638076782
1710953050352010200,66.60801025390624,4.274966716766357,8.727055549621582,1.3166475296020508
1710953050370968300,66.62696826171874,4.138047695159912,8.838201522827148,0.9659923911094666
1710953050389926100,66.64592602539062,3.919265031814575,8.970690727233887,0.5800443291664124
1710953050408884000,66.66488403320312,3.6521644592285156,9.097561836242676,0.2577662765979767
1710953050427841800,66.683841796875,3.328737497329712,9.22403335571289,0.0844283476471901
1710953050446799600,66.70279956054688,2.940422534942627,9.354819297790527,0.10796946287155151
1710953050465757700,66.7217578125,2.5198569297790527,9.472296714782715,0.31035539507865906
1710953050484715500,66.74071557617188,2.1160075664520264,9.553942680358887,0.6442760229110718
1710953050503673300,66.75967333984374,1.681675672531128,9.594396591186523,1.1357431411743164
1710953050522631200,66.77863110351562,1.1642224788665771,9.565617561340332,1.8204259872436523
1710953050541589000,66.79758911132812,0.6873934864997864,9.4420804977417,2.558316469192505
1710953050560547000,66.81654711914062,0.2886888086795807,9.296333312988281,3.108895778656006
1710953050579505000,66.8355048828125,-0.18119098246097565,9.193757057189941,3.407693386077881
1710953050598462700,66.85446264648438,-0.7046356201171875,9.07516860961914,3.6489975452423096
1710953050617420500,66.87342065429688,-1.1538273096084595,8.915371894836426,3.918574094772339
1710953050636378400,66.89237841796874,-1.4072043895721436,8.761063575744629,4.175395965576172
1710953050655336400,66.91133642578124,-1.4458515644073486,8.650772094726562,4.386803150177002
1710953050674294300,66.93029418945312,-1.320424199104309,8.57424545288086,4.5726542472839355
1710953050693252000,66.94925219726562,-1.0767019987106323,8.511491775512695,4.750325679779053
1710953050712210000,66.9682099609375,-0.7643159627914429,8.473945617675781,4.876314163208008
1710953050731168000,66.98716796875,-0.41592371463775635,8.453731536865234,4.952959060668945
1710953050750125800,67.00612573242188,-0.06193983927369118,8.406539916992188,5.049420356750488
1710953050769083600,67.02508374023438,0.18979951739311218,8.355083465576172,5.130978584289551
1710953050788041500,67.04404150390624,0.26536688208580017,8.410994529724121,5.035388469696045
1710953050806999300,67.06299926757812,0.22995005548000336,8.597077369689941,4.712512969970703
1710953050825957400,67.08195727539062,0.1906842142343521,8.828246116638184,4.265686988830566
1710953050844915200,67.10091528320312,0.23856312036514282,9.023531913757324,3.832667827606201
1710953050863873000,67.119873046875,0.405779093503952,9.153708457946777,3.495044469833374
1710953050882830800,67.13883081054688,0.7012962698936462,9.226887702941895,3.2470171451568604
1710953050901789000,67.15778881835938,1.0823092460632324,9.300348281860352,2.915905237197876
1710953050920746800,67.17674682617188,1.6206125020980835,9.369956970214844,2.397482395172119
1710953050939704600,67.19570458984376,2.1753621101379395,9.376522064208984,1.8759042024612427
1710953050958662700,67.21466259765624,2.6955018043518066,9.29782772064209,1.5668599605560303
1710953050977620500,67.23362036132812,3.2452902793884277,9.127346992492676,1.526443600654602
1710953050996578300,67.25257836914062,3.767378091812134,8.903216361999512,1.646203637123108
1710953051015536000,67.2715361328125,4.164193153381348,8.677099227905273,1.8809157609939575
1710953051034494200,67.290494140625,4.406899929046631,8.483217239379883,2.187382936477661
1710953051053452000,67.3094521484375,4.543747901916504,8.32272720336914,2.5013909339904785
1710953051072409900,67.32840991210938,4.664642333984375,8.178954124450684,2.7415695190429688
1710953051091367700,67.34736767578126,4.804149627685547,8.057908058166504,2.856684923171997
1710953051110325800,67.36632568359374,4.93126916885376,7.987701892852783,2.837178945541382
1710953051129283600,67.38528369140624,5.0468621253967285,7.97515869140625,2.663907051086426
1710953051148241400,67.40424145507812,5.129955291748047,8.013436317443848,2.374613046646118
1710953051167199200,67.42319921875,5.141091346740723,8.098315238952637,2.0388379096984863
1710953051186157300,67.4421572265625,5.067859649658203,8.211174964904785,1.750370979309082
1710953051205115100,67.461115234375,4.924911975860596,8.33258056640625,1.5759832859039307
1710953051224073000,67.48007299804688,4.724695682525635,8.464653015136719,1.4823226928710938
1710953051243031000,67.49903100585938,4.465853214263916,8.616617202758789,1.4072840213775635
1710953051261988900,67.51798876953124,4.1474199295043945,8.784346580505371,1.3433332443237305
1710953051280946700,67.53694677734374,3.7019968032836914,8.979681968688965,1.3531147241592407
1710953051299904500,67.55590454101562,3.0610640048980713,9.181469917297363,1.5814152956008911
1710953051318862600,67.57486254882812,2.2969727516174316,9.293723106384277,2.1262669563293457
1710953051337820400,67.5938203125,1.5508499145507812,9.296144485473633,2.710526704788208
1710953051356778200,67.6127783203125,0.8345721960067749,9.299227714538574,2.999708890914917
1710953051375736000,67.63173608398438,0.1237679049372673,9.325233459472656,3.032341241836548
1710953051394694100,67.65069409179688,-0.46036428213119507,9.31092357635498,3.0438737869262695
1710953051413652000,67.66965185546874,-0.7409994006156921,9.263096809387207,3.1331069469451904
1710953051432609800,67.68860986328124,-0.669114351272583,9.21765422821045,3.2798662185668945
1710953051451567900,67.70756787109374,-0.41242334246635437,9.167384147644043,3.458230495452881
1710953051470525700,67.72652563476562,-0.1350259631872177,9.11657428741455,3.61112904548645
1710953051489483500,67.7454833984375,0.12514229118824005,9.075922012329102,3.71246075630188
1710953051508441300,67.76444140625,0.38235265016555786,9.02265739440918,3.8230679035186768
1710953051527399400,67.7833994140625,0.602420449256897,8.937141418457031,3.9918651580810547
1710953051546357200,67.80235717773438,0.6936737895011902,8.926308631896973,4.001278400421143
1710953051565315000,67.82131518554688,0.666561484336853,9.045400619506836,3.729184627532959
1710953051584273200,67.84027319335938,0.6399270296096802,9.218125343322754,3.284362554550171
1710953051603231000,67.85923095703124,0.7050549983978271,9.376157760620117,2.785849094390869
1710953051622188800,67.87818872070312,0.8939328193664551,9.490159034729004,2.303938150405884
1710953051641146600,67.89714672851562,1.2163023948669434,9.549949645996094,1.8680126667022705
1710953051660104700,67.91610473632812,1.6351953744888306,9.55053424835205,1.5112271308898926
1710953051679062500,67.9350625,2.097639322280884,9.50266170501709,1.2123137712478638
1710953051698020400,67.95402026367188,2.6142938137054443,9.413590431213379,0.8486443758010864
1710953051716978400,67.972978515625,3.1288130283355713,9.28255844116211,0.4636991322040558
1710953051735936300,67.99193627929688,3.571995735168457,9.131356239318848,0.17193664610385895
1710953051754894000,68.01089404296874,3.927830934524536,8.985366821289062,0.07559113204479218
1710953051773852000,68.02985180664062,4.202427387237549,8.859280586242676,0.15207579731941223
1710953051792810000,68.04881005859374,4.366607189178467,8.775023460388184,0.3195410966873169
1710953051811767800,68.06776782226562,4.434833526611328,8.730923652648926,0.5230689644813538
1710953051830725600,68.0867255859375,4.454331874847412,8.705918312072754,0.7323254346847534
1710953051849683500,68.10568334960938,4.450064659118652,8.691558837890625,0.907806932926178
1710953051868641500,68.1246416015625,4.4152913093566895,8.697016716003418,1.0185836553573608
1710953051887599400,68.14359936523438,4.347250938415527,8.725982666015625,1.062555193901062
1710953051906557200,68.16255712890624,4.236291885375977,8.78711223602295,1.005419373512268
1710953051925515000,68.18151489257812,4.087093830108643,8.877840995788574,0.8062228560447693
1710953051944473000,68.20047314453124,3.9464023113250732,8.964147567749023,0.49025341868400574
1710953051963431000,68.21943090820312,3.8499460220336914,9.018011093139648,0.15419042110443115
1710953051982388700,68.238388671875,3.75508975982666,9.058300018310547,-0.1299702376127243
1710953052001346600,68.2573466796875,3.6034581661224365,9.115431785583496,-0.30722102522850037
1710953052020304600,68.2763046875,3.383692502975464,9.197385787963867,-0.3593137264251709
1710953052039262500,68.29526245117188,3.1383183002471924,9.286273956298828,-0.29401758313179016
1710953052058220300,68.31422021484374,2.891124963760376,9.370240211486816,-0.10187261551618576
1710953052077178000,68.33317822265624,2.5820658206939697,9.457921028137207,0.22590497136116028
1710953052096136200,68.35213623046874,2.2008330821990967,9.53110122680664,0.6962986588478088
1710953052115094000,68.37109399414062,1.796798825263977,9.55905532836914,1.2515456676483154
1710953052134051800,68.3900517578125,1.3754496574401855,9.541499137878418,1.7995319366455078
1710953052153009700,68.409009765625,0.8926507830619812,9.498126983642578,2.2713735103607178
1710953052171967700,68.4279677734375,0.39464402198791504,9.441352844238281,2.6221160888671875
1710953052190925600,68.44692553710938,-0.028229275718331337,9.374739646911621,2.878169059753418
1710953052209883400,68.46588330078124,-0.30758848786354065,9.32359504699707,3.024294376373291
1710953052228841200,68.48484130859374,-0.39520591497421265,9.295251846313477,3.100402593612671
1710953052247799000,68.50379907226562,-0.316584050655365,9.27328872680664,3.1743156909942627
1710953052266757000,68.52275708007812,-0.12535913288593292,9.255304336547852,3.2394468784332275
1710953052285715000,68.54171484375,0.13027410209178925,9.25085735321045,3.2519285678863525
1710953052304672800,68.5606728515625,0.3947044014930725,9.245584487915039,3.245574951171875
1710953052323630600,68.57963061523438,0.6709123849868774,9.208673477172852,3.304631471633911
1710953052342588700,68.59858862304688,0.865879237651825,9.174371719360352,3.354329824447632
1710953052361546500,68.61754638671874,0.9501413702964783,9.2027587890625,3.252206563949585
1710953052380504300,68.63650439453124,0.9744335412979126,9.279159545898438,3.01961350440979
1710953052399462100,68.65546215820312,0.9979648590087891,9.357207298278809,2.7599127292633057
1710953052418420000,68.674419921875,1.112114667892456,9.402746200561523,2.5538084506988525
1710953052437378000,68.6933779296875,1.3565572500228882,9.410001754760742,2.4045803546905518
1710953052456336000,68.7123359375,1.6638331413269043,9.40527629852295,2.2232468128204346
1710953052475293700,68.73129370117188,2.0292370319366455,9.406207084655762,1.8909904956817627
1710953052494251500,68.75025146484376,2.417823553085327,9.387799263000488,1.4811286926269531
1710953052513209300,68.76920922851562,2.7158620357513428,9.356088638305664,1.121647596359253
1710953052532167400,68.78816748046874,2.9462337493896484,9.3085355758667,0.9171969890594482
1710953052551125200,68.80712524414062,3.16013765335083,9.240768432617188,0.8900146484375
1710953052570083000,68.8260830078125,3.351173162460327,9.164355278015137,0.9770383834838867
1710953052589041000,68.845041015625,3.4883344173431396,9.09969425201416,1.0942920446395874
1710953052607998700,68.86399877929688,3.558635711669922,9.060649871826172,1.187910795211792
1710953052626956800,68.88295678710938,3.580894947052002,9.042908668518066,1.254343867301941
1710953052645914600,68.90191455078126,3.5687224864959717,9.040643692016602,1.3043667078018188
1710953052664872400,68.92087255859374,3.5247690677642822,9.053640365600586,1.3334161043167114
1710953052683830300,68.93983032226562,3.4599833488464355,9.08074951171875,1.3186665773391724
1710953052702788000,68.9587880859375,3.379133462905884,9.125701904296875,1.2138351202011108
1710953052721746200,68.97774609375,3.2829740047454834,9.18758487701416,0.9903355240821838
1710953052740704000,68.9967041015625,3.1820590496063232,9.250798225402832,0.683841347694397
1710953052759661800,69.01566186523438,3.08976411819458,9.29918098449707,0.3859803378582001
1710953052778619600,69.03461962890626,2.998379945755005,9.335196495056152,0.18499620258808136
1710953052797577500,69.05357739257812,2.87783145904541,9.374184608459473,0.11467750370502472
1710953052816535600,69.07253564453126,2.7133169174194336,9.422520637512207,0.15621374547481537
1710953052835493400,69.09149340820312,2.525573253631592,9.471253395080566,0.29534217715263367
1710953052854451200,69.110451171875,2.280290126800537,9.523675918579102,0.5198846459388733
1710953052873409000,69.12940893554688,1.8826930522918701,9.588729858398438,0.8258979320526123
1710953052892366800,69.14836694335938,1.3324878215789795,9.635210990905762,1.2480329275131226
1710953052911324700,69.16732470703126,0.824169397354126,9.616811752319336,1.7343724966049194
1710953052930282800,69.18628271484376,0.4048377275466919,9.569496154785156,2.1050539016723633
1710953052949240600,69.20524047851562,0.027718013152480125,9.541034698486328,2.2667765617370605
1710953052968198400,69.22419848632812,-0.28506729006767273,9.51077651977539,2.373659372329712
1710953052987156200,69.24315625,-0.47379186749458313,9.470455169677734,2.5012757778167725
1710953053006114000,69.26211401367188,-0.49605298042297363,9.439414978027344,2.6118507385253906
1710953053025071900,69.28107177734375,-0.36460456252098083,9.42235279083252,2.693828821182251
1710953053044030000,69.30003002929688,-0.13354197144508362,9.414806365966797,2.7411623001098633
1710953053062987800,69.31898779296876,0.13312934339046478,9.419702529907227,2.724311113357544
1710953053081945600,69.33794555664062,0.3995523750782013,9.4354248046875,2.6426308155059814
1710953053100903400,69.3569033203125,0.6600505709648132,9.435545921325684,2.58943772315979
1710953053119861200,69.375861328125,0.9402496814727783,9.387150764465332,2.6772584915161133
1710953053138819000,69.39481909179688,1.1656994819641113,9.319561958312988,2.8208696842193604
1710953053157777000,69.41377685546875,1.27187180519104,9.299211502075195,2.8420767784118652
1710953053176735000,69.43273486328125,1.2822051048278809,9.343567848205566,2.6877617835998535
1710953053195692800,69.45169287109375,1.251137375831604,9.417398452758789,2.4326212406158447
1710953053214650600,69.47065063476562,1.2797261476516724,9.479246139526367,2.162539482116699
1710953053233608400,69.4896083984375,1.4363335371017456,9.506998062133789,1.929848313331604
1710953053252566300,69.50856616210937,1.6811230182647705,9.506230354309082,1.7250500917434692
1710953053271524000,69.52752416992188,1.929154872894287,9.511929512023926,1.4042556285858154
1710953053290482000,69.54648193359375,2.213263511657715,9.512861251831055,0.8816611766815186
1710953053309440000,69.56543994140625,2.4606850147247314,9.48586654663086,0.3657289445400238
1710953053328397800,69.58439770507813,2.687901735305786,9.430755615234375,0.08011738210916519
1710953053347355600,69.60335571289062,2.9662866592407227,9.346834182739258,0.09072443097829819
1710953053366313500,69.6223134765625,3.266632080078125,9.242668151855469,0.26942941546440125
1710953053385271300,69.64127124023437,3.52992844581604,9.135769844055176,0.49769172072410583
1710953053404229000,69.66022900390625,3.714085817337036,9.047080993652344,0.7254492044448853
1710953053423187000,69.67918701171875,3.8222098350524902,8.98176097869873,0.9429003596305847
1710953053442144800,69.69814477539063,3.9010744094848633,8.924649238586426,1.1413402557373047
1710953053461102600,69.7171025390625,3.9880475997924805,8.866311073303223,1.2862403392791748
1710953053480060700,69.73606079101563,4.071465969085693,8.821368217468262,1.3330492973327637
1710953053499018500,69.7550185546875,4.106364727020264,8.818737030029297,1.240177869796753
1710953053517976300,69.77397631835937,4.055386066436768,8.870990753173828,1.014773964881897
1710953053536934100,69.79293408203125,3.939600944519043,8.9508056640625,0.7300681471824646
1710953053555892000,69.81189208984375,3.7979774475097656,9.028858184814453,0.4748520851135254
1710953053574849800,69.83084985351563,3.63932204246521,9.100861549377441,0.31630387902259827
