time,seconds_elapsed,z,y,x
1710953005400354600,21.6563544921875,0.13881902396678925,0.3113119602203369,0.09941824525594711
1710953005419312400,21.6753125,0.13271036744117737,0.22731806337833405,0.09453132748603821
1710953005438270500,21.6942705078125,0.1003345400094986,0.14485131204128265,0.11835505068302155
1710953005457228300,21.713228271484375,0.0591011680662632,0.06330086290836334,0.13881902396678925
1710953005476186000,21.73218603515625,0.03497200831770897,0.03733910992741585,0.13393209874629974
1710953005495144200,21.751144287109376,0.027336198836565018,0.09720385819673538,0.13423752784729004
1710953005514102000,21.77010205078125,0.05787943676114082,0.16195552051067352,0.13362666964530945
1710953005533060000,21.78906005859375,0.02916879393160343,0.24686573445796967,0.1464548259973526
1710953005552018000,21.808017822265626,-0.03894263133406639,0.3730092942714691,0.19104796648025513
1710953005570976000,21.82697607421875,-0.09728021919727325,0.5354993343353271,0.20723587274551392
1710953005589933800,21.845933837890627,-0.08659008145332336,0.7147881388664246,0.2603811025619507
1710953005608891600,21.8648916015625,-0.027336198836565018,0.8510109782218933,0.3269653618335724
1710953005627849700,21.883849609375,-0.04718930274248123,0.9802088737487793,0.4033234715461731
1710953005646807600,21.9028076171875,-0.14798198640346527,0.9310342669487,0.4454731345176697
1710953005665765600,21.921765625,-0.13729186356067657,0.8659771680831909,0.4240928590297699
1710953005684723500,21.940723388671874,-0.005039634648710489,0.895604133605957,0.4091266989707947
1710953005703681500,21.959681640625,-0.022754713892936707,0.8589522242546082,0.3627009689807892
1710953005722639400,21.978639404296874,-0.06123919412493706,0.6524799466133118,0.3174969553947449
1710953005741597200,21.99759716796875,-0.050549060106277466,0.33483025431632996,0.31719154119491577
1710953005760555300,22.01655517578125,0.028557928279042244,0.012293653562664986,0.38530296087265015
1710953005779513000,22.03551318359375,0.09117157012224197,-0.23083053529262543,0.4812087416648865
1710953005798471200,22.05447119140625,0.02519817277789116,-0.37377288937568665,0.4802924394607544
1710953005817429000,22.073428955078125,0.0025961752980947495,-0.2796997129917145,0.4350884258747101
1710953005836386800,22.09238671875,0.06062832847237587,-0.13889537751674652,0.5212203860282898
1710953005855345000,22.111344970703126,0.12293653935194016,0.00923932995647192,0.5484038591384888
1710953005874303000,22.130302978515626,0.11896591633558273,0.1329394429922104,0.49250972270965576
1710953005893260800,22.1492607421875,-0.01206457894295454,0.29817837476730347,0.42134398221969604
1710953005912218600,22.168218505859375,-0.23503021895885468,0.46799877285957336,0.44150251150131226
1710953005931176700,22.1871767578125,-0.3000873327255249,0.5996401309967041,0.5059487819671631
1710953005950134500,22.206134521484376,-0.2945895493030548,0.8406262993812561,0.5297724604606628
1710953005969092600,22.225092529296877,-0.30375251173973083,1.2135592699050903,0.522442102432251
1710953005988050400,22.244050537109374,-0.35414886474609375,1.3952915668487549,0.5190823674201965
1710953006007008500,22.263008544921874,-0.35384342074394226,-0.5689441561698914,0.5364919900894165
1710953006025966300,22.28196630859375,0.008399390615522861,-3.5798966884613037,0.8565851449966431
1710953006044924400,22.30092431640625,0.1870773434638977,-3.183750867843628,0.4448622763156891
1710953006063882200,22.31988232421875,0.5453495383262634,-3.075016975402832,0.6965385675430298
1710953006082840000,22.338840087890624,0.17791436612606049,-2.8419721126556396,1.2417353391647339
1710953006101798100,22.357798095703124,-0.5731438994407654,-2.8355579376220703,1.3425281047821045
1710953006120756200,22.376756103515625,-1.0691660642623901,-2.1742968559265137,1.087186574935913
1710953006139714000,22.395714111328125,-1.0541999340057373,-0.4684569239616394,0.7735075354576111
1710953006158672000,22.414671875,-0.6638572812080383,1.2043962478637695,0.47204574942588806
1710953006177630000,22.4336298828125,-0.615293562412262,2.122220516204834,0.3263545036315918
1710953006196587800,22.452587890625,-0.7878628373146057,2.566013813018799,0.34895649552345276
1710953006215545900,22.4715458984375,-0.994640588760376,2.298454999923706,0.3868301212787628
1710953006234503700,22.490503662109376,-1.0664172172546387,1.606345295906067,0.31810784339904785
1710953006253461800,22.509461669921876,-0.9778417944908142,0.5364156365394592,0.17486004531383514
1710953006272419600,22.528419677734377,-0.7527381181716919,-1.3630683422088623,-0.18974986672401428
1710953006291377700,22.547377685546873,-0.6904299259185791,-1.1575124263763428,0.08903354406356812
1710953006310335500,22.56633544921875,-1.0056360960006714,-1.4992913007736206,0.2380845546722412
1710953006329293600,22.58529345703125,-1.0740530490875244,-1.3016765117645264,-0.07490729540586472
1710953006348251400,22.60425146484375,-1.4268274307250977,-0.6645445227622986,-0.42615455389022827
1710953006367209500,22.62320947265625,-1.6409355401992798,-0.4733438491821289,-0.6961567997932434
1710953006386167300,22.642167236328124,-1.4894410371780396,-1.529834508895874,-0.9774600267410278
1710953006405125400,22.66112548828125,-0.9699005484580994,-1.9284237623214722,-0.9576069116592407
1710953006424083200,22.680083251953125,-0.911562979221344,-1.2439497709274292,-0.5388590693473816
1710953006443041300,22.699041259765625,-1.243262529373169,-1.0606902837753296,-0.21540619432926178
1710953006461999000,22.7179990234375,-1.510210394859314,-1.0548871755599976,-0.17936517298221588
1710953006480957200,22.736957275390626,-1.679114580154419,-0.7124974131584167,-0.47380200028419495
1710953006499915300,22.755915283203127,-1.8544327020645142,-0.3456731140613556,-0.4857138693332672
1710953006518873000,22.774873046875,-2.053269147872925,-0.07139482349157333,-0.1787542998790741
1710953006537831000,22.793830810546876,-2.01692271232605,0.050778135657310486,-0.060322895646095276
1710953006556789000,22.8127890625,-1.880394458770752,0.41271552443504333,-0.18730641901493073
1710953006575746800,22.831746826171877,-1.6956079006195068,0.7960331439971924,-0.23251040279865265
1710953006594705000,22.850704833984373,-1.5541926622390747,1.2954151630401611,-0.22762349247932434
1710953006613663000,22.8696630859375,-1.5315907001495361,1.7523419857025146,-0.23770275712013245
1710953006632620800,22.888620849609374,-1.53983736038208,1.911166787147522,-0.2667188346385956
1710953006651579000,22.907578857421875,-1.3727658987045288,1.7300454378128052,-0.29481860995292664
1710953006670536700,22.92653662109375,-1.093906044960022,1.3876557350158691,-0.3174206018447876
1710953006689494500,22.94549462890625,-0.9592103958129883,0.9829577803611755,-0.367511510848999
1710953006708452600,22.96445263671875,-0.9851721525192261,0.6252964735031128,-0.4392881393432617
1710953006727410700,22.98341064453125,-1.1140646934509277,0.3473529815673828,-0.4863247275352478
1710953006746368500,23.002368408203125,-1.1907281875610352,0.2545015513896942,-0.5031235218048096
1710953006765326600,23.02132666015625,-1.0737475156784058,0.2612210512161255,-0.5068650245666504
1710953006784284400,23.040284423828126,-0.7851139307022095,0.349185585975647,-0.5009855031967163
1710953006803242500,23.059242431640627,-0.505032479763031,0.5648208260536194,-0.4881573021411896
1710953006822200300,23.078200439453123,-0.2838993966579437,0.8250492215156555,-0.44264790415763855
1710953006841158400,23.097158447265624,-0.008704823441803455,0.9240093231201172,-0.39133524894714355
1710953006860116200,23.1161162109375,0.34345871210098267,0.9209550023078918,-0.38125598430633545
1710953006879074300,23.13507421875,0.6687442064285278,0.8537598848342896,-0.3937787115573883
1710953006898032000,23.1540322265625,0.8871283531188965,0.7337249517440796,-0.367511510848999
1710953006916990200,23.172990234375,1.00594162940979,0.5761218667030334,-0.30489787459373474
1710953006935948300,23.1919482421875,1.039539098739624,0.34582582116127014,-0.21815508604049683
1710953006954906000,23.210906005859375,1.0679444074630737,0.1372154951095581,-0.251752644777298
1710953006973864000,23.229864013671875,1.04076087474823,-0.040546149015426636,-0.2856556475162506
1710953006992822000,23.248822021484376,0.9796743988990784,-0.12820523977279663,-0.23831361532211304
1710953007011779800,23.26777978515625,0.9085086584091187,-0.11171189695596695,-0.12133301794528961
1710953007030738000,23.286738037109377,0.8067996501922607,-0.07872519642114639,-0.026343543082475662
1710953007049696000,23.305696044921874,0.7127264738082886,-0.06589704006910324,0.020922118797898293
1710953007068653800,23.32465380859375,0.6443096399307251,-0.03810269013047218,0.034666575491428375
1710953007087612000,23.34361181640625,0.5572614073753357,-0.01611155830323696,0.03191768378019333
1710953007106569700,23.36256982421875,0.4631882309913635,-0.12118030339479446,0.08750637620687485
1710953007125527800,23.38152783203125,0.42592546343803406,-0.17340923845767975,0.12873975932598114
1710953007144485600,23.400485595703124,0.32940882444381714,-0.26045745611190796,0.1455385386943817
1710953007163443700,23.419443603515624,0.21578797698020935,-0.4214203357696533,0.16294817626476288
1710953007182401500,23.438401611328125,0.1672242283821106,-0.48189595341682434,0.1773035079240799
1710953007201359600,23.457359619140625,0.06337722390890121,-0.07719803601503372,0.28664830327033997
1710953007220317400,23.4763173828125,-0.04474584385752678,0.10789398849010468,0.4332558512687683
1710953007239275500,23.495275634765626,-0.14737112820148468,0.13049599528312683,0.5047270059585571
1710953007258233600,23.514233642578127,-0.2484692484140396,0.13324488699436188,0.5435169339179993
1710953007277191400,23.53319140625,-0.3455967605113983,0.11919499188661575,0.5627591609954834
1710953007296149200,23.552149169921876,-0.39965829253196716,0.011682788841426373,0.5774199366569519
1710953007315107300,23.571107421875,-0.45769044756889343,-0.12362375855445862,0.5908589363098145
1710953007334065200,23.590065185546877,-0.49770209193229675,-0.14256057143211365,0.5923861265182495
1710953007353023200,23.609023193359373,-0.46257734298706055,-0.09460768103599548,0.5642863512039185
1710953007371981300,23.627981201171874,-0.40057456493377686,-0.11293362826108932,0.47815442085266113
1710953007390939100,23.646939208984374,-0.35323256254196167,-0.07475458085536957,0.33857181668281555
1710953007409897200,23.665897216796875,-0.3223838806152344,-0.027717988938093185,0.1516471803188324
1710953007428855000,23.68485498046875,-0.3260490894317627,0.07338013499975204,0.09728021919727325
1710953007447813000,23.703813232421876,-0.3816377818584442,0.09048434346914291,0.07589995115995407
1710953007466771000,23.72277099609375,-0.4045451879501343,0.049861837178468704,0.022449281066656113
1710953007485729000,23.74172900390625,-0.41187557578086853,0.02176205813884735,-0.03275762498378754
1710953007504686800,23.760686767578125,-0.4442514181137085,-0.06467530876398087,-0.08956804871559143
1710953007523645000,23.77964501953125,-0.4650208055973053,-0.1969275325536728,-0.16073378920555115
1710953007542602800,23.798602783203126,-0.4995346665382385,-0.27603453397750854,-0.2135736048221588
1710953007561560800,23.817560791015627,-0.567951500415802,-0.19204062223434448,-0.2242637276649475
1710953007580518700,23.8365185546875,-0.633008599281311,-0.04848739132285118,-0.1995237022638321
1710953007599476700,23.855476806640624,-0.6476693749427795,0.06666062027215958,-0.15920662879943848
1710953007618434600,23.8744345703125,-0.6311760544776917,0.12988512217998505,-0.15706861019134521
1710953007637392600,23.893392578125,-0.6180424690246582,0.2135736048221588,-0.21265730261802673
1710953007656350500,23.9123505859375,-0.6452259421348572,0.343993216753006,-0.27435463666915894
1710953007675308500,23.93130859375,-0.6998983025550842,0.49487683176994324,-0.26824599504470825
1710953007694266600,23.9502666015625,-0.7490729093551636,0.5684860348701477,-0.24136795103549957
1710953007713224400,23.969224365234375,-0.7735075354576111,0.5400808453559875,-0.2248746007680893
1710953007732182300,23.988182373046875,-0.7585413455963135,0.40263625979423523,-0.2450331300497055
1710953007751140400,24.007140380859376,-0.7518218159675598,0.21815508604049683,-0.29329144954681396
1710953007770098200,24.02609814453125,-0.7408262491226196,0.011988221667706966,-0.312228262424469
1710953007789056300,24.04505615234375,-0.6766854524612427,-0.16332997381687164,-0.30428701639175415
1710953007808014300,24.064014404296874,-0.6128500699996948,-0.23419028520584106,-0.275270938873291
1710953007826972200,24.08297216796875,-0.6149880886077881,-0.18990258872509003,-0.2199876755475998
1710953007845930000,24.101929931640626,-0.6461422443389893,-0.05917752534151077,-0.13477204740047455
1710953007864888000,24.12088818359375,-0.6305651664733887,0.10300707072019577,-0.04741837829351425
1710953007883846000,24.139845947265623,-0.5893318057060242,0.2352592945098877,0.02306014485657215
1710953007902804000,24.158803955078124,-0.5826122760772705,0.3271944522857666,0.06856957077980042
1710953007921762000,24.177761962890624,-0.6003273725509644,0.3748418986797333,0.09361502528190613
1710953007940719900,24.196719970703125,-0.6027708053588867,0.4108829200267792,0.09178243577480316
1710953007959677700,24.215677734375,-0.5630646347999573,0.5049561262130737,0.07345648854970932
1710953007978635800,24.2346357421875,-0.45616328716278076,0.6842449307441711,0.009926552884280682
1710953007997593600,24.253593505859374,-0.2750418782234192,0.9551634192466736,-0.10300707072019577
1710953008016551700,24.2725517578125,-0.08353576064109802,1.2963314056396484,-0.1937204897403717
1710953008035509800,24.291509765625,0.13790272176265717,1.5192971229553223,-0.20196716487407684
1710953008054467600,24.310467529296876,0.4134027361869812,1.4630974531173706,-0.19219332933425903
1710953008073425400,24.32942529296875,0.6137663722038269,1.0953569412231445,-0.2294560819864273
1710953008092383500,24.348383544921877,0.7313578724861145,0.5174788236618042,-0.22640176117420197
1710953008111341300,24.36734130859375,0.8272636532783508,-0.026801692321896553,-0.14546217024326324
1710953008130299400,24.38629931640625,0.8559742569923401,-0.39820748567581177,-0.03550651669502258
1710953008149257500,24.405257568359374,0.8321505188941956,-0.6211731433868408,0.012370011769235134
1710953008168215300,24.42421533203125,0.7768672704696655,-0.6373610496520996,0.010537417605519295
1710953008187173000,24.443173095703123,0.7014254927635193,-0.37835437059402466,0.01511890348047018
1710953008206131200,24.462131103515624,0.560315728187561,0.10392337292432785,0.040775224566459656
1710953008225089000,24.481089111328124,0.3862192630767822,0.5822305083274841,0.17974695563316345
1710953008244047000,24.500047119140625,0.39568766951560974,0.7667116522789001,0.31383177638053894
1710953008263005000,24.5190048828125,0.4454731345176697,0.47777262330055237,0.28298309445381165
1710953008281963000,24.537962890625,0.35873034596443176,-0.0784197673201561,0.016340631991624832
1710953008300920800,24.5569208984375,0.2182314395904541,-0.5793288946151733,-0.2865719497203827
1710953008319879000,24.57587890625,0.14523309469223022,-0.9012545943260193,-0.4154644012451172
1710953008338836700,24.594836669921875,0.07192932814359665,-0.973642110824585,-0.4252382516860962
1710953008357794800,24.613794921875,-0.011759147047996521,-0.9336304664611816,-0.4408152997493744
1710953008376752600,24.632752685546876,-0.047494735568761826,-0.8505528569221497,-0.497320294380188
1710953008395710500,24.65171044921875,-0.034666575491428375,-0.6663771271705627,-0.544967770576477
1710953008414668500,24.67066845703125,-0.07284562289714813,-0.298331081867218,-0.44906195998191833
1710953008433626600,24.689626708984374,-0.15317434072494507,0.13385574519634247,-0.17478369176387787
1710953008452584400,24.70858447265625,-0.17547090351581573,0.3672060966491699,0.11652245372533798
1710953008471542300,24.727542236328127,-0.11652245372533798,0.28382304310798645,0.2787070572376251
1710953008490500400,24.746500244140623,-0.02306014485657215,0.0019089524867013097,0.2787070572376251
1710953008509458200,24.765458251953124,0.08903354406356812,-0.2742019295692444,0.17913609743118286
1710953008528416300,24.784416259765624,0.1879936307668686,-0.3853793144226074,0.04718930274248123
1710953008547374000,24.8033740234375,0.2750418782234192,-0.29191699624061584,-0.03130681812763214
1710953008566332200,24.822332275390625,0.3413206934928894,-0.018860450014472008,0.0013744457392022014
1710953008585290000,24.8412900390625,0.3669770061969757,0.3113119602203369,0.0795651376247406
1710953008604248000,24.860248046875,0.3202458620071411,0.5852848291397095,0.09086613357067108
1710953008623206000,24.879205810546875,0.24755294620990753,0.6808851361274719,0.07803797721862793
1710953008642164000,24.8981640625,0.20357069373130798,0.6295725107192993,0.0743727833032608
1710953008661121800,24.917121826171876,0.15378521382808685,0.49273881316185,0.06826414167881012
1710953008680080000,24.936079833984376,0.055741410702466965,0.2954294681549072,0.07406735420227051
1710953008699037700,24.95503759765625,-0.04718930274248123,0.09445496648550034,0.08353576064109802
1710953008717995800,24.973995849609373,-0.09269873052835464,-0.03962985426187515,0.11255183815956116
1710953008736953600,24.99295361328125,-0.06123919412493706,-0.11110103130340576,0.15989385545253754
1710953008755911400,25.011911376953126,0.01206457894295454,-0.19387321174144745,0.19837833940982819
1710953008774869500,25.030869384765627,0.08842267841100693,-0.28031057119369507,0.2234237939119339
1710953008793827300,25.049827392578123,0.1415679156780243,-0.3313177824020386,0.25213444232940674
1710953008812785400,25.068785400390624,0.1773035079240799,-0.3609447181224823,0.2900080680847168
1710953008831743200,25.0877431640625,0.19654574990272522,-0.36766424775123596,0.3318522870540619
1710953008850701300,25.106701416015625,0.18829907476902008,-0.3707185685634613,0.36942046880722046
1710953008869659100,25.1256591796875,0.1672242283821106,-0.36338818073272705,0.40515607595443726
1710953008888617200,25.1446171875,0.1614210158586502,-0.34811657667160034,0.42745262384414673
1710953008907575000,25.163574951171874,0.17638720571994781,-0.3355938494205475,0.41706791520118713
1710953008926532900,25.182532958984375,0.16386447846889496,-0.3288743197917938,0.3529271185398102
1710953008945491000,25.201490966796875,0.10827577859163284,-0.31299182772636414,0.31719154119491577
1710953008964449000,25.220448974609376,0.049021899700164795,-0.29374960064888,0.3174969553947449
1710953008983406800,25.23940673828125,0.002290742937475443,-0.2888626754283905,0.29886558651924133
1710953009002365000,25.258364990234377,-0.0383317656815052,-0.26595523953437805,0.249690979719162
1710953009021322800,25.27732275390625,-0.07895427197217941,-0.20028728246688843,0.20112723112106323
1710953009040280600,25.296280517578126,-0.12812888622283936,-0.09735657274723053,0.15256348252296448
1710953009059238700,25.31523876953125,-0.16386447846889496,-0.021914774551987648,0.07712167501449585
1710953009078196700,25.33419677734375,-0.16050471365451813,0.00923932995647192,-0.03061959706246853
1710953009097154600,25.353154541015623,-0.13362666964530945,0.015347977168858051,-0.13843722641468048
1710953009116112600,25.372112548828124,-0.10949750989675522,-0.009697478264570236,-0.20746494829654694
1710953009135070500,25.391070556640624,-0.07681624591350555,-0.07444914430379868,-0.2395353466272354
1710953009154028300,25.4100283203125,-0.03741546720266342,-0.15355613827705383,-0.2560287117958069
1710953009172986400,25.428986328125,-0.017867794260382652,-0.21525347232818604,-0.2606101930141449
1710953009191944400,25.4479443359375,-0.025503603741526604,-0.2372446060180664,-0.23892448842525482
1710953009210902300,25.46690234375,-0.04505127668380737,-0.2222784161567688,-0.1989128440618515
1710953009229860400,25.4858603515625,-0.06520981341600418,-0.19417864084243774,-0.15859577059745789
1710953009248818200,25.504818115234375,-0.08109229803085327,-0.16730059683322906,-0.1265253722667694
1710953009267776000,25.52377587890625,-0.08842267841100693,-0.13736821711063385,-0.09812015295028687
1710953009286734000,25.542734130859376,-0.09208786487579346,-0.10254892706871033,-0.0758235901594162
1710953009305692200,25.561692138671877,-0.08842267841100693,-0.056428633630275726,-0.05688678100705147
1710953009324650000,25.58064990234375,-0.08139773458242416,-0.0005345066892914474,-0.04528035223484039
1710953009343608000,25.599608154296874,-0.07192932814359665,0.055970486253499985,-0.043753188103437424
1710953009362566000,25.61856591796875,-0.052687086164951324,0.10575596243143082,-0.052916161715984344
1710953009381524000,25.63752392578125,-0.030695954337716103,0.13385574519634247,-0.06520981341600418
1710953009400481800,25.656481689453123,-0.010842849500477314,0.14851650595664978,-0.07276926934719086
1710953009419439900,25.67543994140625,0.006872228812426329,0.14607304334640503,-0.08132137358188629
1710953009438397700,25.694397705078124,0.01908952370285988,0.1219438835978508,-0.08284853398799896
1710953009457355800,25.713355712890625,0.017867794260382652,0.09476039558649063,-0.08040507882833481
1710953009476313600,25.732313720703125,0.017256930470466614,0.08651372790336609,-0.08223766833543777
1710953009495271700,25.751271728515626,0.027336198836565018,0.06727148592472076,-0.08284853398799896
1710953009514229800,25.770229736328126,0.03191768378019333,0.03245219215750694,-0.08193223923444748
1710953009533187600,25.7891875,0.017256930470466614,-0.00022907429956831038,-0.06879864633083344
1710953009552145700,25.808145751953123,-0.00045814859913662076,-0.022525638341903687,-0.04558578506112099
1710953009571103500,25.827103515625,-0.0062613640911877155,-0.04176788032054901,-0.03153589367866516
1710953009590061600,25.8460615234375,-0.010842849500477314,-0.05826122686266899,-0.03955349326133728
1710953009609019400,25.865019287109376,-0.0154243353754282,-0.06039925664663315,-0.047723811119794846
1710953009627977500,25.8839775390625,-0.007483093533664942,-0.055512335151433945,-0.052076224237680435
1710953009646935300,25.902935302734374,0.002901607658714056,-0.04512763395905495,-0.052076224237680435
1710953009665893400,25.921893310546874,0.005650499369949102,-0.02893971838057041,-0.04505127668380737
1710953009684851200,25.940851318359375,-0.005650499369949102,-0.022525638341903687,-0.038560837507247925
1710953009703809300,25.959809326171875,-0.017867794260382652,-0.04176788032054901,-0.037033677101135254
1710953009722767400,25.978767333984376,-0.017256930470466614,-0.0631481483578682,-0.038560837507247925
1710953009741725200,25.99772509765625,-0.004123337101191282,-0.08819360285997391,-0.05108356848359108
1710953009760683300,26.016683349609377,-0.005345067009329796,-0.09827287495136261,-0.06368265300989151
1710953009779641000,26.03564111328125,-0.0032070400193333626,-0.08605557680130005,-0.0709366723895073
1710953009798599200,26.05459912109375,0.01359174121171236,-0.06467530876398087,-0.07857248187065125
1710953009817557200,26.07355712890625,0.033139415085315704,-0.05154171586036682,-0.09170607477426529
1710953009836515000,26.09251513671875,0.05085449293255806,-0.044211339205503464,-0.10606139898300171
1710953009855473200,26.11147314453125,0.07589995115995407,-0.0527634471654892,-0.1222493126988411
1710953009874431000,26.130430908203124,0.10461059212684631,-0.07017309218645096,-0.13568833470344543
1710953009893389000,26.14938916015625,0.12690715491771698,-0.09735657274723053,-0.14424043893814087
1710953009912347100,26.16834716796875,0.1308777779340744,-0.1443931609392166,-0.1421024203300476
1710953009931305000,26.187304931640625,0.11652245372533798,-0.20334161818027496,-0.13599377870559692
1710953009950263000,26.206262939453126,0.09330959618091583,-0.2622900605201721,-0.12805253267288208
1710953009969221000,26.22522119140625,0.07406735420227051,-0.3157407343387604,-0.12286017835140228
1710953009988179000,26.244178955078127,0.06582067906856537,-0.34781113266944885,-0.11950042098760605
1710953010007137000,26.263136962890623,0.06276635825634003,-0.34872743487358093,-0.11278090626001358
1710953010026094800,26.2820947265625,0.05451968312263489,-0.3365101218223572,-0.09781472384929657
1710953010045053000,26.301052978515624,0.030085090547800064,-0.32184937596321106,-0.07490729540586472
1710953010064011000,26.320010986328125,0.005345067009329796,-0.2995528280735016,-0.04802924394607544
1710953010082968800,26.33896875,-0.00045814859913662076,-0.2952767610549927,-0.03000873140990734
1710953010101927000,26.357927001953126,-0.0038179049734026194,-0.32184937596321106,-0.02764163166284561
1710953010120884700,26.376884765625,-0.01908952370285988,-0.3459785282611847,-0.026648975908756256
1710953010139842800,26.3958427734375,-0.0386371985077858,-0.3340666890144348,-0.009010255336761475
1710953010158801000,26.41480078125,-0.05329795181751251,-0.3087157905101776,0.016340631991624832
1710953010177758700,26.4337587890625,-0.05146535858511925,-0.2830594778060913,0.0334448479115963
1710953010196716800,26.452716796875,-0.045967575162649155,-0.24549128115177155,0.04230238497257233
1710953010215674600,26.471674560546877,-0.03802633285522461,-0.21097742021083832,0.04718930274248123
1710953010234632700,26.4906328125,-0.02306014485657215,-0.18929173052310944,0.04260781779885292
1710953010253590800,26.5095908203125,-0.005039634648710489,-0.17402009665966034,0.030390523374080658
1710953010272548600,26.528548583984374,0.008704823441803455,-0.15844304859638214,0.02519817277789116
1710953010291506700,26.547506591796875,0.014813470654189587,-0.1303432732820511,0.024892739951610565
1710953010310464800,26.56646484375,0.020311253145337105,-0.09582941234111786,0.013286309316754341
1710953010329422800,26.5854228515625,0.03222311660647392,-0.06650790572166443,0.001679878099821508
1710953010348380700,26.604380615234376,0.0383317656815052,-0.03413207083940506,-0.0007635809597559273
1710953010367338800,26.6233388671875,0.024281874299049377,-0.004199695307761431,-0.004428769461810589
1710953010386296800,26.642296875,0.010842849500477314,0.014737112447619438,-0.009010255336761475
1710953010405254700,26.661254638671874,0.013286309316754341,0.02084576152265072,-0.0206166859716177
1710953010424212700,26.680212646484375,0.011759147047996521,0.01718057133257389,-0.03527744114398956
1710953010443170600,26.699170654296875,0.0010690133785828948,0.004046979360282421,-0.04130972921848297
1710953010462128600,26.718128662109375,-0.005650499369949102,0.00038179047987796366,-0.0397825688123703
1710953010481086700,26.737086669921876,-0.008704823441803455,0.004657844081521034,-0.04039343446493149
1710953010500044800,26.756044921875,-0.007483093533664942,0.003741546766832471,-0.04169152304530144
1710953010519002600,26.775002685546873,-0.005039634648710489,0.00923932995647192,-0.034666575491428375
1710953010537960700,26.793960693359374,-0.001679878099821508,0.019929463043808937,-0.02023489587008953
1710953010556918800,26.812918701171874,-0.002290742937475443,0.027870705351233482,-0.011453714221715927
1710953010575876600,26.831876708984375,-0.004734201822429895,0.023594651371240616,0.00045814859913662076
1710953010594834700,26.850834716796875,-0.01206457894295454,0.019013166427612305,0.007483093533664942
1710953010613792800,26.869792724609376,-0.01206457894295454,0.016875140368938446,0.010842849500477314
1710953010632750600,26.88875048828125,-0.008704823441803455,-0.002061668550595641,0.017867794260382652
1710953010651708700,26.907708740234376,-0.009010255336761475,-0.00511599238961935,0.01847865991294384
1710953010670666800,26.926666748046873,0.00045814859913662076,0.010461059398949146,0.014508038759231567
1710953010689624800,26.945624755859374,0.009926552884280682,0.00954476185142994,0.006566796451807022
1710953010708582700,26.964582763671874,0.0001527161948615685,-0.006337722297757864,-0.0013744457392022014
1710953010727540700,26.983540771484375,-0.013286309316754341,-0.017944153398275375,0.004123337101191282
1710953010746498800,27.002498779296875,-0.017867794260382652,-0.02802342176437378,0.010842849500477314
1710953010765456600,27.02145654296875,-0.010537417605519295,-0.043600473552942276,0.00045814859913662076
1710953010784414700,27.040414794921876,-0.0013744457392022014,-0.04940368980169296,-0.018173227086663246
1710953010803372800,27.059372802734377,-0.0013744457392022014,-0.0475710928440094,-0.03825540840625763
1710953010822331000,27.078330810546873,-0.00045814859913662076,-0.040546149015426636,-0.05566505342721939
1710953010841288700,27.097288818359374,-0.0019853105768561363,-0.021914774551987648,-0.05543597787618637
1710953010860246800,27.116246826171874,-0.002901607658714056,-0.002672533504664898,-0.043753188103437424
1710953010879204900,27.135204833984375,-0.009621120058000088,0.0077121676877141,-0.04130972921848297
1710953010898163000,27.154162841796875,-0.009315688163042068,0.0031306820455938578,-0.05108356848359108
1710953010917120800,27.173120849609376,0.004123337101191282,-0.014584396965801716,-0.06757691502571106
1710953010936078800,27.192078857421876,0.007483093533664942,-0.02802342176437378,-0.07826705276966095
1710953010955037000,27.211036865234377,0.0038179049734026194,-0.035964664071798325,-0.07460185885429382
1710953010973995000,27.2299951171875,-0.0038179049734026194,-0.04024071618914604,-0.05971203371882439
1710953010992953000,27.248953125,-0.010537417605519295,-0.03932442143559456,-0.051389001309871674
1710953011011911000,27.267910888671874,-0.011453714221715927,-0.03474293276667595,-0.04833467677235603
1710953011030869000,27.286868896484375,-0.005650499369949102,-0.027717988938093185,-0.04505127668380737
1710953011049827000,27.3058271484375,0.0019853105768561363,-0.023441936820745468,-0.03428478538990021
1710953011068785000,27.324784912109376,-0.003512472379952669,-0.02588539570569992,-0.02176205813884735
1710953011087743000,27.343742919921876,-0.016035201027989388,-0.026801692321896553,-0.009621120058000088
1710953011106701000,27.362701171875,-0.01908952370285988,-0.023136503994464874,-0.0019853105768561363
1710953011125659100,27.3816591796875,-0.009926552884280682,-0.017027854919433594,0.00045814859913662076
1710953011144617000,27.400616943359374,0.002290742937475443,-0.012140937149524689,-0.002901607658714056
1710953011163575000,27.419574951171874,0.008399390615522861,-0.006337722297757864,-0.008628465235233307
1710953011182533000,27.438533203125,0.004123337101191282,-0.003894262947142124,-0.013820815831422806
1710953011201491200,27.4574912109375,-0.0013744457392022014,-0.0066431546583771706,-0.01695149764418602
1710953011220449000,27.476448974609376,-0.0038179049734026194,-0.01183550525456667,-0.01511890348047018
1710953011239407000,27.495406982421876,-0.002901607658714056,-0.008170315995812416,-0.01847865991294384
1710953011258365200,27.514365234375,0.007788525894284248,-0.012140937149524689,-0.03191768378019333
1710953011277323300,27.5333232421875,0.02153298258781433,-0.045738499611616135,-0.0435241162776947
1710953011296281000,27.552281005859374,0.03802633285522461,-0.07506000995635986,-0.050778135657310486
1710953011315239200,27.5712392578125,0.06856957077980042,-0.057955797761678696,-0.07368556410074234
