time,seconds_elapsed,z,y,x
1710953021033569000,37.28956909179688,0.41399335861206055,0.6997876167297363,-0.9181079864501953
1710953021052527000,37.30852709960938,0.26963329315185547,0.82444167137146,0.1946873664855957
1710953021071485200,37.32748510742187,0.5014843940734863,0.5139353275299072,0.24013853073120117
1710953021090443300,37.346443359375,0.07908439636230469,0.15773344039916992,0.37062597274780273
1710953021109401300,37.3654013671875,0.05287790298461914,-0.25428152084350586,0.33248138427734375
1710953021128359400,37.384359375,0.26859426498413086,-0.6354789733886719,0.37965917587280273
1710953021147317500,37.4033173828125,0.2064800262451172,-0.6740310192108154,-0.24142932891845703
1710953021166275600,37.422275634765626,-0.05229616165161133,-0.4536707401275635,-0.09949493408203125
1710953021185233700,37.441233642578126,0.4017620086669922,-0.2219703197479248,0.6473650932312012
1710953021204191700,37.46019165039063,0.634861946105957,0.5673348903656006,-0.8411521911621094
1710953021223149800,37.47914990234375,-0.16971206665039062,0.7648100852966309,-1.7099003791809082
1710953021242108000,37.49810791015625,-0.35434579849243164,0.6128535270690918,-1.2682390213012695
1710953021261066000,37.51706591796875,0.48906612396240234,0.6501708030700684,-1.046877384185791
1710953021280024000,37.53602416992187,2.508512258529663,0.3779432773590088,-0.05000782012939453
1710953021298982100,37.554982177734374,2.809870719909668,0.14235925674438477,1.2299847602844238
1710953021317940200,37.573940185546874,-1.3419532775878906,0.022867202758789062,2.7085494995117188
1710953021336898300,37.592898193359375,-2.4109582901000977,-0.9740540981292725,2.1117305755615234
1710953021355856400,37.6118564453125,-0.7179718017578125,-1.2681996822357178,0.42557430267333984
1710953021374814500,37.630814453125,0.022750377655029297,-0.7801089286804199,-0.823371410369873
1710953021393772500,37.6497724609375,0.19069957733154297,-0.13315391540527344,-1.1910123825073242
1710953021412730600,37.66873071289063,-0.4924888610839844,0.18373727798461914,-0.7718734741210938
1710953021431688700,37.68768872070312,-0.9743232727050781,0.23335719108581543,-0.4841327667236328
1710953021450646800,37.70664672851562,-0.9315032958984375,0.1240987777709961,-0.1313948631286621
1710953021469604900,37.72560498046875,-0.5029864311218262,-0.030218124389648438,0.34587955474853516
1710953021488563000,37.74456298828125,0.30655574798583984,-0.0848383903503418,0.5692558288574219
1710953021507521000,37.76352099609375,0.8448584079742432,-0.09334421157836914,0.1823434829711914
1710953021526479000,37.78247900390625,0.3631000518798828,-0.059624433517456055,0.10562610626220703
1710953021545437200,37.801437255859376,-0.3591890335083008,0.06392312049865723,0.4144930839538574
1710953021564395300,37.82039526367188,-0.49570512771606445,0.16145086288452148,0.5559024810791016
1710953021583353300,37.83935327148438,-0.00281524658203125,0.13419365882873535,0.2146897315979004
1710953021602311400,37.8583115234375,0.30988597869873047,0.021752595901489258,0.03572893142700195
1710953021621269500,37.87726953125,0.2848968505859375,-0.1463620662689209,-0.4566507339477539
1710953021640227300,37.89622729492187,0.9729382991790771,-0.20670866966247559,0.16422510147094727
1710953021659185400,37.91518530273437,0.0823216438293457,-0.2834627628326416,-0.055802345275878906
1710953021678143500,37.9341435546875,-0.29502105712890625,-0.13385939598083496,-0.2235860824584961
1710953021697101600,37.9531015625,-0.27564334869384766,0.4187161922454834,-1.9696979522705078
1710953021716059400,37.97205932617187,-2.111525535583496,0.7915937900543213,-1.0401692390441895
1710953021735017500,37.991017578125,-1.5916438102722168,0.2968873977661133,1.2919936180114746
1710953021753975600,38.0099755859375,0.35901403427124023,0.16400551795959473,1.3862628936767578
1710953021772933000,38.02893310546875,1.5529794692993164,0.23909473419189453,0.0006513595581054688
1710953021792080000,38.048079833984374,1.2783045768737793,0.16030120849609375,0.2976956367492676
1710953021810850300,38.06685034179687,0.4270486831665039,-0.06755995750427246,0.11522483825683594
1710953021829808400,38.08580834960937,-1.6499018669128418,-0.3381044864654541,-0.887026309967041
1710953021848766500,38.10476635742187,-1.2761659622192383,0.0631556510925293,-0.4884071350097656
1710953021867724500,38.123724609375,-0.4008650779724121,0.1990506649017334,0.7234573364257812
1710953021886682600,38.1426826171875,0.8052983283996582,-0.0742647647857666,2.262312889099121
1710953021905640700,38.161640625,1.2424774169921875,-0.19615912437438965,1.1928672790527344
1710953021924598800,38.18059887695313,1.6633059978485107,-0.18546700477600098,-0.03505706787109375
1710953021943556900,38.19955688476563,0.4240131378173828,-0.09962821006774902,-0.387423038482666
1710953021962515000,38.21851489257813,-0.013275861740112305,-0.22701358795166016,-1.2053141593933105
1710953021981473000,38.23747314453125,-0.5684540271759033,-0.22495794296264648,-0.7248687744140625
1710953022000431000,38.25643115234375,-0.5617711544036865,-0.004520416259765625,-0.26248931884765625
1710953022019389200,38.27538916015625,-0.5741314888000488,0.2309248447418213,0.49654293060302734
1710953022038347300,38.29434716796875,-0.04322957992553711,0.2781054973602295,0.7811317443847656
1710953022057305000,38.31330517578125,0.6488308906555176,0.32927465438842773,0.7045536041259766
1710953022076263200,38.33226318359375,0.9319620132446289,0.2794926166534424,-0.1526346206665039
1710953022095221200,38.35122119140625,0.5037236213684082,0.1816248893737793,-0.6782398223876953
1710953022114179300,38.370179443359376,0.09449553489685059,-0.001425027847290039,-0.5864577293395996
1710953022133137400,38.38913745117188,-0.13465023040771484,-0.0545964241027832,-0.558586597442627
1710953022152095500,38.40809545898438,-0.1399374008178711,-0.14740729331970215,-0.28554725646972656
1710953022171053600,38.42705346679688,0.07873940467834473,0.10016441345214844,-0.5125131607055664
1710953022190011600,38.44601171875,-0.015296697616577148,0.013696908950805664,-0.21791553497314453
1710953022208969700,38.4649697265625,-0.10085511207580566,0.13418197631835938,0.9762334823608398
1710953022227927800,38.483927734375,0.7096354961395264,0.06949949264526367,0.7956380844116211
1710953022246886000,38.502885986328124,0.410919189453125,0.1393439769744873,0.47162818908691406
1710953022265844000,38.521843994140625,0.3404862880706787,0.0308072566986084,0.2942008972167969
1710953022284802000,38.540802001953125,0.6991565227508545,-0.19005656242370605,-0.23479557037353516
1710953022303760100,38.559760009765625,0.6440620422363281,-0.4224672317504883,-0.4318122863769531
1710953022322718000,38.578718017578126,0.2180037498474121,-0.308807373046875,-0.49892139434814453
1710953022341676000,38.597676025390626,-0.3483774662017822,0.048108577728271484,0.09151649475097656
1710953022360634000,38.61663403320313,-0.6276295185089111,0.16499090194702148,0.9611988067626953
1710953022379592200,38.63559228515625,-0.7138495445251465,0.43182897567749023,0.7593488693237305
1710953022398550300,38.65455029296875,-0.7811298370361328,0.39830446243286133,0.4980344772338867
1710953022417508400,38.67350830078125,-0.16368460655212402,-0.03884482383728027,-0.322049617767334
1710953022436466400,38.69246655273437,0.006909370422363281,-0.386995792388916,-0.3278164863586426
1710953022455424500,38.711424560546874,0.005675792694091797,-0.7275354862213135,-0.4203495979309082
1710953022474382600,38.730382568359374,0.5576770305633545,-0.41840410232543945,-0.5552225112915039
1710953022493340700,38.749340576171875,0.4420046806335449,-0.18394064903259277,-0.5624232292175293
1710953022512298800,38.768298828125,-0.005051136016845703,-0.0548708438873291,-0.17956209182739258
1710953022531256600,38.787256591796876,-0.030654191970825195,0.34796762466430664,1.0362424850463867
1710953022550214700,38.806214599609376,0.5076673030853271,0.5612740516662598,1.7216863632202148
1710953022569172700,38.8251728515625,0.9200875759124756,0.31388354301452637,1.3538618087768555
1710953022588130800,38.844130859375,0.5629889965057373,-0.15758919715881348,0.7511730194091797
1710953022607089000,38.8630888671875,-0.3032660484313965,-0.46898770332336426,-0.10812568664550781
1710953022626047000,38.882046875,-0.7059447765350342,-0.49244236946105957,-1.4923014640808105
1710953022645005000,38.90100512695312,-0.05329442024230957,-0.10439062118530273,-2.0216593742370605
1710953022663963100,38.919963134765624,-0.3060908317565918,0.25061821937561035,-0.3045172691345215
1710953022682921000,38.9389208984375,0.3147416114807129,0.08859944343566895,1.2345466613769531
1710953022701879000,38.957879150390625,0.947885274887085,0.38536858558654785,1.2501583099365234
1710953022720837000,38.976837158203125,0.41573166847229004,0.5330202579498291,1.611800193786621
1710953022739795200,38.995795166015625,0.12476873397827148,0.3712649345397949,0.9584341049194336
1710953022758753300,39.014753173828126,-0.058476924896240234,0.10704541206359863,-0.18104267120361328
1710953022777711400,39.03371142578125,-0.3790285587310791,-0.0982210636138916,-1.2529220581054688
1710953022796669400,39.05266943359375,-1.0120127201080322,-0.13619637489318848,-1.4916925430297852
1710953022815627300,39.07162719726563,-0.9643065929412842,0.011460065841674805,-0.9640474319458008
1710953022834585300,39.09058544921875,-0.07825326919555664,0.19242048263549805,-0.06062793731689453
1710953022853543400,39.10954345703125,0.5826797485351562,0.11172056198120117,1.1621370315551758
1710953022872501500,39.12850146484375,0.7869462966918945,-0.12320113182067871,2.0375232696533203
1710953022891459600,39.14745947265625,0.6363954544067383,-0.12409210205078125,2.324777603149414
1710953022910417700,39.166417724609374,-0.0740671157836914,-0.0062716007232666016,1.6916637420654297
1710953022929375500,39.18537548828125,-1.4584376811981201,0.060373783111572266,-0.25011348724365234
1710953022948333600,39.20433349609375,-2.4345951080322266,0.1660141944885254,-1.8738603591918945
1710953022967291600,39.223291748046876,-2.6346046924591064,0.16455507278442383,-2.873835563659668
1710953022986249700,39.242249755859376,-2.4791958332061768,-0.0042345523834228516,-2.2460484504699707
1710953023005207800,39.26120776367188,-1.1822937726974487,-0.22571945190429688,-0.16458892822265625
1710953023024165600,39.28016552734375,0.7663963437080383,-0.34862422943115234,1.968876838684082
1710953023043123700,39.29912377929688,1.8891751766204834,-0.31034302711486816,2.8264989852905273
1710953023062081800,39.31808178710938,1.0491114854812622,-0.4449958801269531,1.8244638442993164
1710953023081040000,39.33703979492188,-1.3308417797088623,-0.3181321620941162,-0.1169748306274414
1710953023099998000,39.355998046875,-3.348695755004883,0.19783973693847656,-2.3740153312683105
1710953023118955800,39.37495581054687,-4.15582275390625,0.698667049407959,-3.883413791656494
1710953023137913900,39.39391381835937,-3.3462939262390137,0.8529832363128662,-3.045773983001709
1710953023156872000,39.41287182617187,-1.1410402059555054,0.526569128036499,-0.8256330490112305
1710953023175830000,39.431830078125,1.3635427951812744,0.14220499992370605,1.5954055786132812
1710953023194788000,39.4507880859375,3.040269374847412,-0.050986289978027344,2.8318090438842773
1710953023213746200,39.46974609375,3.1348705291748047,-0.0937190055847168,2.5906057357788086
1710953023232704000,39.4887041015625,2.0284066200256348,0.10051703453063965,1.5762596130371094
1710953023251662000,39.507662109375,0.9717779755592346,0.24968552589416504,0.8063068389892578
1710953023270620200,39.5266201171875,0.6493045091629028,0.2410261631011963,0.7038803100585938
1710953023289578200,39.545578125,0.18539702892303467,0.19637846946716309,0.15808486938476562
1710953023308536000,39.5645361328125,-0.8692761659622192,0.1983194351196289,0.3469505310058594
1710953023327494100,39.583494140625,-1.004265308380127,0.23380661010742188,-1.1974191665649414
1710953023346452200,39.6024521484375,-1.3767226934432983,0.4335150718688965,-1.480705738067627
1710953023365410300,39.62141040039062,-1.2305396795272827,0.39291906356811523,-1.5074124336242676
1710953023384368000,39.6403681640625,-0.43057990074157715,0.14056968688964844,-0.7707948684692383
1710953023403326200,39.659326171875,0.2158517837524414,-0.15780067443847656,-0.23279666900634766
1710953023422284300,39.6782841796875,0.3060901165008545,-0.24434947967529297,0.06772518157958984
1710953023441242400,39.697242431640625,-0.09578955173492432,0.007090330123901367,-0.7686443328857422
1710953023460200200,39.7162001953125,0.09104883670806885,0.11158108711242676,-0.34963512420654297
1710953023479158300,39.735158203125,0.009425520896911621,0.05834674835205078,-0.2243785858154297
1710953023498116400,39.754116455078126,-0.24881744384765625,-0.17264151573181152,-0.2530536651611328
1710953023517074400,39.77307446289063,-0.13856947422027588,-0.4299201965332031,0.015616416931152344
1710953023536032300,39.7920322265625,0.23670482635498047,-0.40206241607666016,0.36957263946533203
1710953023554990300,39.810990234375,0.3648031949996948,-0.18054628372192383,0.2524433135986328
1710953023573948400,39.82994848632813,0.29457688331604004,-0.08359622955322266,0.2564258575439453
1710953023592906500,39.84890649414063,0.413859486579895,-0.11311531066894531,0.28478145599365234
1710953023611864300,39.8678642578125,0.4813936948776245,-0.06614065170288086,0.43471813201904297
1710953023630822400,39.88682250976562,0.7416352033615112,0.0647134780883789,0.6312074661254883
1710953023649780500,39.90578051757812,0.6627011299133301,0.12706780433654785,0.5639486312866211
1710953023668738600,39.92473852539062,0.6184982061386108,-0.02564406394958496,0.7304906845092773
1710953023687696400,39.9436962890625,0.700839638710022,0.0599665641784668,0.12981319427490234
1710953023706654500,39.962654541015624,0.3140091896057129,0.09527754783630371,-0.2715005874633789
1710953023725612500,39.981612548828124,0.12658584117889404,-0.04136538505554199,-0.3866004943847656
1710953023744570400,40.0005703125,0.09625959396362305,0.00424957275390625,-0.48661231994628906
1710953023763528400,40.019528564453125,0.39987826347351074,0.10844755172729492,-0.006587982177734375
1710953023782486500,40.038486572265626,1.4624314308166504,0.15468811988830566,1.0493488311767578
1710953023801444600,40.057444580078126,2.1453664302825928,0.021506071090698242,1.7000885009765625
1710953023820402400,40.07640234375,1.3775880336761475,-0.20926165580749512,1.4547176361083984
1710953023839360500,40.09536059570313,0.7065578699111938,-0.459075927734375,0.7453374862670898
1710953023858318600,40.11431860351563,0.24743366241455078,-0.39446115493774414,0.24584674835205078
1710953023877276700,40.13327661132813,-0.3679673671722412,-0.15619349479675293,-0.08865737915039062
1710953023896234500,40.152234375,-0.8451833724975586,0.2368943691253662,-0.2740497589111328
1710953023915192600,40.17119262695312,-0.9737969636917114,0.1920466423034668,-0.9602494239807129
1710953023934150700,40.19015063476562,-0.9477498531341553,0.23114752769470215,-0.8748297691345215
1710953023953108500,40.2091083984375,-0.9507780075073242,0.15848088264465332,-0.8337650299072266
1710953023972066600,40.22806665039062,-1.0478782653808594,0.10814952850341797,-0.9800891876220703
1710953023991024600,40.247024658203124,-1.2226606607437134,0.13269448280334473,-1.2606501579284668
1710953024009982700,40.265982666015624,-1.541332483291626,0.13029098510742188,-2.310732364654541
1710953024028940500,40.2849404296875,-1.8130865097045898,0.17355632781982422,-2.723778247833252
1710953024047898600,40.303898681640625,-1.120572805404663,0.09067296981811523,-1.8370795249938965
1710953024066856700,40.322856689453126,0.4833683967590332,0.2990140914916992,-0.007053375244140625
1710953024085814500,40.341814453125,1.6901766061782837,0.17896413803100586,1.3092470169067383
1710953024104772600,40.360772705078126,2.4535770416259766,-0.06313800811767578,1.817000389099121
1710953024123730700,40.37973071289063,2.3346214294433594,-0.0038747787475585938,1.4643383026123047
1710953024142688800,40.39868872070313,2.2955403327941895,0.13501524925231934,1.5057125091552734
1710953024161646600,40.417646484375,1.9824936389923096,-0.05266404151916504,1.6401386260986328
1710953024180604700,40.43660473632813,1.2077184915542603,-0.2043476104736328,1.5122900009155273
1710953024199562800,40.45556274414062,0.37408435344696045,-0.17496514320373535,0.8575897216796875
1710953024218520800,40.47452075195312,-0.3878718614578247,0.004718780517578125,0.11408519744873047
1710953024237478700,40.49347875976562,-0.5944631099700928,0.21105289459228516,-0.12629413604736328
1710953024256436700,40.51243676757812,-1.0170648097991943,0.315396785736084,-0.5109043121337891
1710953024275394800,40.53139477539062,-1.3649872541427612,0.1169731616973877,-0.5585517883300781
1710953024294352600,40.5503525390625,-1.5093261003494263,0.013181209564208984,-1.027407169342041
1710953024313310700,40.569310791015624,-1.1616957187652588,-0.10321998596191406,-1.031944751739502
1710953024332268800,40.588268798828125,-0.412239670753479,-0.14245057106018066,-0.43021202087402344
1710953024351227000,40.607226806640625,-0.05975508689880371,-0.17226576805114746,0.03483867645263672
1710953024370184700,40.626184814453126,-0.005157828330993652,-0.21008777618408203,-0.08091926574707031
1710953024389142800,40.645142822265626,0.18584251403808594,-0.21904611587524414,-0.16530799865722656
1710953024408100900,40.66410083007813,0.1736813187599182,-0.16582250595092773,0.37159156799316406
1710953024427059000,40.68305883789063,0.6441438794136047,-0.16061687469482422,0.9052639007568359
1710953024446016800,40.70201684570313,0.5470696687698364,-0.2709376811981201,0.8010282516479492
1710953024464974800,40.72097485351563,-0.07561123371124268,-0.19683170318603516,0.24113845825195312
1710953024483933000,40.73993286132813,0.23066896200180054,-0.06201887130737305,0.06529045104980469
1710953024502891000,40.75889111328125,-0.2779015898704529,-0.03521394729614258,0.06050300598144531
1710953024521848800,40.77784887695312,-0.2899385392665863,0.02021169662475586,0.03556632995605469
1710953024540807000,40.79680688476562,-0.5092414617538452,0.011424541473388672,0.10471630096435547
1710953024559765000,40.81576489257812,0.08536544442176819,-0.1566166877746582,0.3377666473388672
1710953024578723000,40.83472314453125,0.2333584725856781,-0.20395755767822266,0.5372953414916992
1710953024597681000,40.853680908203124,0.05793827772140503,-0.14806413650512695,0.41745948791503906
1710953024616639000,40.872638916015624,-0.21432045102119446,-0.09538125991821289,0.2465524673461914
1710953024635597000,40.89159716796875,-0.27546003460884094,-0.03476572036743164,-0.05880165100097656
1710953024654555100,40.91055517578125,-0.33806198835372925,-0.0521845817565918,-0.1557483673095703
1710953024673513000,40.929512939453126,-0.4599975049495697,-0.11696624755859375,0.20812416076660156
1710953024692471000,40.948470947265626,-0.29297876358032227,-0.09932088851928711,-0.3032112121582031
1710953024711429000,40.96742919921875,0.25742873549461365,-0.11974954605102539,0.4713897705078125
1710953024730387200,40.98638720703125,0.5433025360107422,-0.02103137969970703,0.6194429397583008
1710953024749345000,41.00534497070313,0.41027331352233887,0.231719970703125,0.2421560287475586
1710953024768303000,41.02430322265625,-0.07478184252977371,0.44086599349975586,0.31606292724609375
1710953024787261200,41.04326123046875,-0.03276137635111809,0.35541248321533203,0.3464851379394531
1710953024806219300,41.06221923828125,0.3682054877281189,-0.15542316436767578,0.21035003662109375
1710953024825177300,41.08117724609375,0.2679966688156128,-0.30266618728637695,-0.012343406677246094
1710953024844135200,41.10013525390625,-0.09374893456697464,0.10443830490112305,-0.019690513610839844
1710953024863093200,41.11909326171875,-0.37319236993789673,0.42351484298706055,-0.23357295989990234
1710953024882051300,41.13805126953125,0.02573568746447563,0.2050795555114746,0.014752388000488281
1710953024901009400,41.157009521484376,0.1290501058101654,0.048113346099853516,-0.026665687561035156
1710953024919967200,41.17596728515625,-0.03390215337276459,0.12127351760864258,-0.017940521240234375
1710953024938925300,41.19492529296875,-0.1526271551847458,-0.08561182022094727,0.1107492446899414
1710953024957883400,41.21388330078125,0.06795871257781982,-0.26839303970336914,0.013485908508300781
1710953024976841500,41.23284155273438,0.0030026473104953766,-0.12574195861816406,-0.30126476287841797
1710953024995799600,41.25179956054688,-0.06192229688167572,0.4319019317626953,-0.21268177032470703
1710953025014757400,41.27075732421875,-0.04780516028404236,0.6958937644958496,0.12435436248779297
1710953025033715500,41.28971557617187,-0.10258534550666809,0.3802614212036133,0.4121675491333008
1710953025052673500,41.30867358398437,-0.16838869452476501,-0.8823590278625488,0.006440162658691406
1710953025071631600,41.32763159179687,0.10749047249555588,-1.5537176132202148,-0.7073259353637695
1710953025090589400,41.34658935546875,-1.0390145778656006,-0.21457457542419434,-0.7371587753295898
1710953025109547500,41.365547607421874,-2.7002933025360107,0.6084966659545898,-0.8961930274963379
1710953025128505600,41.384505615234374,-1.9503974914550781,0.4292306900024414,-1.056443214416504
1710953025147463700,41.403463623046875,1.1045191287994385,-0.3852577209472656,-0.07860660552978516
1710953025166421800,41.422421875,1.6375750303268433,-0.6499795913696289,0.48177051544189453
1710953025185379600,41.441379638671876,-1.5355280637741089,0.050234079360961914,-0.09127616882324219
1710953025204337700,41.460337646484376,-3.9426140785217285,0.1297168731689453,-1.7194838523864746
1710953025223295700,41.47929565429688,2.501490354537964,0.28081798553466797,-1.351933479309082
1710953025242253800,41.49825390625,9.072347640991211,0.4368760585784912,3.758737564086914
1710953025261212000,41.5172119140625,3.0710365772247314,-0.8974809646606445,6.881864547729492
1710953025280169700,41.53616967773438,-2.6935207843780518,-0.16579532623291016,3.1423683166503906
1710953025299127800,41.5551279296875,-0.8945817947387695,0.95782470703125,-0.8498926162719727
1710953025318086000,41.5740859375,-1.4574720859527588,0.7013707160949707,-3.37058687210083
1710953025337044000,41.5930439453125,-0.5923445224761963,-0.25885438919067383,-2.6323742866516113
1710953025356002000,41.612001953125,-0.04814636707305908,-0.9454305171966553,-0.32491302490234375
1710953025374960000,41.630960205078125,-0.8922526836395264,0.18839645385742188,0.21985626220703125
1710953025393918000,41.64991796875,-0.5044447183609009,0.9881010055541992,0.011821746826171875
1710953025412876000,41.6688759765625,-0.9186341762542725,0.8668084144592285,-0.5788564682006836
1710953025431834000,41.68783422851563,-1.0000576972961426,0.5616397857666016,-0.9892306327819824
1710953025450792200,41.70679223632813,-0.939889669418335,0.5228981971740723,-0.8884568214416504
1710953025469750300,41.72575024414063,-1.8472301959991455,1.0099279880523682,-0.6419558525085449
1710953025488708000,41.7447080078125,-1.7898976802825928,0.6255497932434082,-0.17911338806152344
1710953025507666200,41.76366625976563,-1.3524246215820312,0.11541604995727539,-0.14484643936157227
1710953025526624300,41.78262426757812,0.9266619682312012,0.03528165817260742,-0.6180534362792969
1710953025545582300,41.80158227539062,2.1011104583740234,-0.7679526805877686,-1.0372538566589355
1710953025564540400,41.82054052734375,1.9267656803131104,-0.651125431060791,1.5085358619689941
1710953025583498200,41.83949829101562,2.2626500129699707,-0.4295210838317871,3.6515755653381348
1710953025602456300,41.85845629882812,2.761192560195923,-0.29100799560546875,4.250986099243164
1710953025621414400,41.877414306640624,2.510359525680542,-0.38936614990234375,3.5688390731811523
1710953025640372500,41.89637255859375,1.4627065658569336,-0.3845701217651367,2.2357749938964844
1710953025659330600,41.91533056640625,0.03467845916748047,-0.16382265090942383,0.7260894775390625
1710953025678288600,41.93428857421875,-1.39613676071167,0.1397385597229004,-0.8050932884216309
1710953025697246500,41.95324658203125,-2.5113701820373535,0.34897708892822266,-2.1166296005249023
1710953025716204500,41.97220458984375,-2.7649664878845215,0.28452587127685547,-2.923166275024414
1710953025735162600,41.99116259765625,-2.108513832092285,0.1192922592163086,-2.946857452392578
1710953025754120700,42.01012060546875,-1.189255714416504,-0.00923299789428711,-2.141507148742676
1710953025773078800,42.02907885742187,-0.6411318778991699,-0.15909671783447266,-0.753715991973877
1710953025792036900,42.04803686523437,-0.06527042388916016,-0.2997159957885742,0.44110822677612305
1710953025810994700,42.06699462890625,0.6936478614807129,-0.2017955780029297,1.1907105445861816
1710953025829952800,42.085952880859374,1.1857850551605225,0.002532958984375,1.4697818756103516
1710953025848910800,42.104910888671874,1.201470136642456,0.15518760681152344,1.6009249687194824
1710953025867869000,42.123868896484375,2.898169755935669,0.7782735824584961,2.1181068420410156
1710953025886827000,42.142826904296875,0.16565608978271484,-0.9726896286010742,2.4506921768188477
1710953025905785000,42.16178515625,0.13085412979125977,-0.23129558563232422,1.7280187606811523
1710953025924743200,42.1807431640625,0.020036697387695312,0.6582694053649902,0.7801237106323242
1710953025943701000,42.199700927734376,-0.7775564193725586,0.16118240356445312,-0.2353806495666504
1710953025962659000,42.2186591796875,-0.5854854583740234,0.1210784912109375,-0.6692366600036621
1710953025981617200,42.2376171875,-0.7666301727294922,0.09130382537841797,-0.55401611328125
1710953026000575200,42.2565751953125,-0.5687146186828613,0.3792610168457031,-0.46441125869750977
1710953026019533300,42.275533203125,-0.23612713813781738,0.6939973831176758,-0.5357518196105957
1710953026038491400,42.29449145507812,0.07917094230651855,0.4528684616088867,-0.18758773803710938
1710953026057449200,42.31344921875,0.15535736083984375,0.0273284912109375,-0.3039097785949707
1710953026076407300,42.3324072265625,-0.3764464855194092,0.03902292251586914,-0.43250513076782227
1710953026095365400,42.351365478515625,0.07247042655944824,0.021422863006591797,-0.2113032341003418
1710953026114323500,42.370323486328125,0.7866864204406738,-0.05861806869506836,0.14136314392089844
1710953026133281500,42.389281494140626,0.9738787412643433,-0.37895917892456055,0.5675845146179199
1710953026152239600,42.408239501953126,0.37778544425964355,0.0058135986328125,0.6813421249389648
1710953026171197700,42.42719775390625,0.02464151382446289,0.8676118850708008,0.7509326934814453
1710953026190155500,42.44615551757813,-0.17405974864959717,1.27032470703125,0.26712512969970703
1710953026209113600,42.46511352539063,-0.250255823135376,1.0055851936340332,-0.25649547576904297
1710953026228071700,42.48407177734375,-0.10304439067840576,0.3500685691833496,-0.27112865447998047
1710953026247029800,42.50302978515625,-0.07664883136749268,-0.6627087593078613,-0.4148836135864258
1710953026265987800,42.52198779296875,-0.5022535920143127,-0.43000125885009766,-0.4272317886352539
1710953026284946000,42.54094580078125,-0.8764515519142151,0.2768726348876953,0.13875961303710938
1710953026303904000,42.559904052734375,-0.5801687836647034,-0.040584564208984375,0.388916015625
1710953026322861800,42.57886181640625,-0.1772398054599762,-0.30667686462402344,0.04318428039550781
1710953026341820000,42.59781982421875,-0.4932657480239868,0.02503824234008789,0.1976943016052246
1710953026360778000,42.616778076171876,-0.860085666179657,0.4191265106201172,0.5186977386474609
1710953026379736000,42.635736083984376,-0.4951050877571106,0.42715978622436523,0.3846449851989746
1710953026398694100,42.65469409179688,0.03183490037918091,-0.04199552536010742,0.05720996856689453
1710953026417652200,42.67365234375,0.27661797404289246,-0.49544811248779297,-0.037012577056884766
1710953026436610000,42.69261010742188,0.15816089510917664,-0.4798011779785156,0.09206056594848633
1710953026455568100,42.71156811523438,-0.1188763678073883,-0.09243488311767578,0.1385951042175293
1710953026474526200,42.73052612304687,-0.34818223118782043,0.18846511840820312,0.06800985336303711
1710953026493484300,42.749484375,-0.40283146500587463,0.23447704315185547,-0.03014659881591797
1710953026512442400,42.7684423828125,-0.22455063462257385,0.21954917907714844,-0.3486185073852539
1710953026531400400,42.787400390625,-0.06535083055496216,0.17486906051635742,-0.5536088943481445
1710953026550358300,42.80635815429687,0.06366193294525146,-0.014218330383300781,-0.5548582077026367
1710953026569316400,42.82531640625,0.2707286477088928,-0.0760188102722168,-0.5381336212158203
1710953026588274400,42.8442744140625,0.413551390171051,-0.021089553833007812,-0.5740365982055664
1710953026607232500,42.863232421875,0.492408812046051,0.19616985321044922,-0.5836091041564941
1710953026626190600,42.88219067382813,0.42529815435409546,0.33907222747802734,-0.5376749038696289
1710953026645148700,42.90114868164063,4.037625789642334,-0.3099198341369629,0.12600040435791016
1710953026664105700,42.920105712890624,1.4277617931365967,-0.6985807418823242,2.038294792175293
1710953026683063000,42.93906298828125,-0.11620604991912842,-0.39136171340942383,1.3602495193481445
1710953026702020000,42.95802001953125,-0.5749205946922302,0.3609633445739746,0.5057921409606934
1710953026720977400,42.97697729492187,-0.4668480157852173,0.5254464149475098,-0.2834024429321289
1710953026739934500,42.9959345703125,-0.6435629725456238,0.28966522216796875,-0.5481667518615723
1710953026758891800,43.014891845703126,-1.091984510421753,0.23525094985961914,-1.0882630348205566
1710953026777848800,43.03384887695312,-2.2246384620666504,0.28447437286376953,-1.4751877784729004
1710953026796806100,43.05280615234375,-4.3568902015686035,0.1964397430419922,-1.709984540939331
1710953026815763200,43.07176318359375,-3.126802921295166,-0.02534198760986328,-2.059735059738159
1710953026834720500,43.09072045898437,-1.4681390523910522,-0.044333457946777344,-1.865408182144165
1710953026844388600,43.100388671875,-1.1689311265945435,-0.14491844177246094,-1.72868013381958
1710953026863166000,43.119166015625,-0.014905273914337158,-0.27260780334472656,-0.8535590171813965
1710953026882124000,43.1381240234375,0.7001141309738159,-0.08094501495361328,1.0392365455627441
1710953026901082000,43.15708203125,1.2010644674301147,0.1867227554321289,3.315049648284912
1710953026920040000,43.1760400390625,2.076148271560669,0.09544849395751953,4.832207679748535
1710953026938998000,43.194998046875,2.8943488597869873,-0.3338613510131836,4.435235023498535
1710953026957956000,43.2139560546875,3.482248067855835,-0.2835521697998047,2.2089667320251465
1710953026976914200,43.2329140625,6.806117534637451,0.9651451110839844,3.458306312561035
1710953026995872000,43.2518720703125,-1.6467970609664917,-0.9011740684509277,1.5435986518859863
1710953027014830000,43.270830078125,-2.4175069332122803,-0.4042844772338867,-0.8104889392852783
