time,seconds_elapsed,z,y,x
1710953122960969700,139.2169697265625,-0.4166097939014435,-1.6047418117523193,-0.37751442193984985
1710953122979927800,139.235927734375,0.1178968995809555,-3.5772242546081543,-0.9596685767173767
1710953122998886100,139.25488623046874,-0.015271619893610477,-4.4660325050354,-1.000596523284912
1710953123017844200,139.27384423828124,0.017715077847242355,-4.3713483810424805,-0.7635809779167175
1710953123036802600,139.29280249023438,0.3194822669029236,-4.329809665679932,-0.5968148708343506
1710953123055760600,139.3117607421875,0.6255255341529846,-4.191143035888672,-0.5589412450790405
1710953123074719000,139.33071899414062,0.5668824911117554,-3.674351692199707,-0.45020735263824463
1710953123093677000,139.34967700195313,-0.027488915249705315,-3.0561563968658447,-0.17898337543010712
1710953123112635400,139.36863549804687,-0.8387173414230347,-2.626107692718506,0.12156209349632263
1710953123131593500,139.38759350585937,-1.4104868173599243,-2.0598361492156982,0.2156352698802948
1710953123150551800,139.4065517578125,-1.7208061218261719,-1.0317505598068237,0.16859868168830872
1710953123169510000,139.42551000976562,-1.9028438329696655,0.4667007029056549,0.35674503445625305
1710953123188468200,139.44446826171875,-1.7959424257278442,2.2094979286193848,0.9230166673660278
1710953123207426300,139.46342626953125,-1.1814124584197998,3.7012298107147217,1.5112794637680054
1710953123226384600,139.48238452148436,-0.10445787757635117,4.626079082489014,1.8924590349197388
1710953123245342700,139.5013427734375,1.1508692502975464,4.663952827453613,2.03112530708313
1710953123264301000,139.52030102539064,2.3145666122436523,4.2736101150512695,1.8545855283737183
1710953123283259100,139.53925903320314,3.5857763290405273,5.150200843811035,1.915061116218567
1710953123302217500,139.55821752929688,4.9974846839904785,7.197208881378174,3.249189853668213
1710953123321175800,139.57717578125,5.431198596954346,6.918654441833496,4.323700904846191
1710953123340134000,139.5961337890625,4.726260662078857,3.068373680114746,3.5833327770233154
1710953123359092200,139.61509228515624,3.0494370460510254,-0.5913171172142029,2.740950345993042
1710953123378050300,139.63405029296874,1.545487880706787,-2.0946552753448486,2.5613560676574707
1710953123397008400,139.65300830078124,1.1325433254241943,-1.616348147392273,2.5100433826446533
1710953123415966700,139.671966796875,0.9395100474357605,0.40378162264823914,2.140470266342163
1710953123434925000,139.69092504882812,0.4355465769767761,2.712850570678711,1.1056652069091797
1710953123453883100,139.70988305664062,0.04153880476951599,4.569879531860352,0.056199558079242706
1710953123472841500,139.72884155273437,-0.20402882993221283,5.738463878631592,-0.4838049113750458
1710953123491799600,139.74779956054687,-0.481361448764801,6.034733295440674,-0.6200277805328369
1710953123510758000,139.7667578125,-0.7635809779167175,5.542986869812012,-0.5216785073280334
1710953123529716000,139.7857160644531,-0.6768381595611572,4.7067131996154785,-0.4465421438217163
1710953123548674300,139.80467431640625,0.14110976457595825,3.408625364303589,-0.8625410795211792
1710953123567632400,139.82363232421875,0.8155044913291931,0.6994401812553406,-1.4593559503555298
1710953123586590700,139.8425908203125,-0.01282816007733345,-2.5161521434783936,-1.6132938861846924
1710953123605548800,139.861548828125,-1.278540015220642,-4.2259626388549805,-1.561981201171875
1710953123624507100,139.88050708007813,-2.0916008949279785,-4.764745235443115,-1.4746276140213013
1710953123643465200,139.89946533203124,-2.391535520553589,-4.71587610244751,-1.4520255327224731
1710953123662423600,139.91842358398438,-2.434296131134033,-4.063472747802734,-1.842979073524475
1710953123681381600,139.93738159179688,-2.52042818069458,-3.3035566806793213,-2.4581198692321777
1710953123700340000,139.95634008789062,-2.6749768257141113,-2.5851798057556152,-2.6951353549957275
1710953123719298300,139.97529833984376,-3.532020092010498,-2.0751075744628906,-2.5809037685394287
1710953123738256400,139.99425634765626,-4.7458086013793945,-2.2094979286193848,-2.536921501159668
1710953123757214700,140.01321459960937,-4.386009216308594,-2.18261981010437,-1.9578216075897217
1710953123776172800,140.0321728515625,-2.8429646492004395,-2.319453477859497,-1.859472393989563
1710953123795131100,140.05113110351562,-1.2082905769348145,-2.342055559158325,-2.092211961746216
1710953123814089200,140.07008911132812,-0.6224712133407593,-2.906494617462158,-2.187506675720215
1710953123833047600,140.08904760742186,-0.7611374855041504,-3.7232208251953125,-1.9675954580307007
1710953123852005600,140.10800561523436,-0.9871574640274048,-4.249175548553467,-1.5961896181106567
1710953123870964000,140.1269638671875,-1.0390809774398804,-4.158156394958496,-1.194240689277649
1710953123889922000,140.14592211914064,-0.9712749719619751,-3.2870633602142334,-0.823445737361908
1710953123908880400,140.16488037109374,-0.9101884961128235,-1.9358304738998413,-0.5992583632469177
1710953123927838700,140.18383862304688,-1.046411395072937,-0.47952884435653687,-0.3481929302215576
1710953123946796800,140.202796875,-1.4147628545761108,0.5632173418998718,-0.003665188793092966
1710953123965755100,140.22175512695313,-1.5864158868789673,1.1490366458892822,0.3494146466255188
1710953123984713200,140.24071313476563,-1.1783581972122192,1.9272783994674683,0.740368127822876
1710953124003671600,140.25967163085937,-0.21502439677715302,2.797149896621704,1.0305289030075073
1710953124022629600,140.27862963867187,0.832608699798584,3.2644612789154053,1.3377938270568848
1710953124041588000,140.297587890625,1.6475023031234741,3.2455246448516846,1.7049236297607422
1710953124060546000,140.31654614257812,2.283412456512451,2.860679864883423,1.9205588102340698
1710953124079504400,140.33550439453126,2.970024585723877,2.439793825149536,1.8814635276794434
1710953124098462700,140.35446264648436,3.9724535942077637,2.9462008476257324,1.9443825483322144
1710953124117420800,140.3734208984375,5.359727382659912,4.707324028015137,2.8875577449798584
1710953124136379100,140.39237915039064,6.616887092590332,5.124544620513916,4.073857307434082
1710953124155337200,140.41133715820314,5.356062412261963,1.7910555601119995,4.256505966186523
1710953124174295600,140.43029565429688,2.7672173976898193,-2.054338216781616,3.615097761154175
1710953124193254000,140.44925390625,0.6976075768470764,-2.922377109527588,3.1813838481903076
1710953124212212000,140.4682119140625,-0.08918625861406326,-2.000582218170166,2.805701971054077
1710953124231170300,140.48717041015624,-0.5656607747077942,0.3335321843624115,2.246760606765747
1710953124250128400,140.50612841796874,-1.1698060035705566,3.015228509902954,1.3665045499801636
1710953124269086700,140.52508666992188,-1.1099413633346558,4.6285223960876465,0.46975502371788025
1710953124288045000,140.54404516601562,-0.7171552777290344,5.558869361877441,-0.13561198115348816
1710953124307003100,140.56300317382812,-0.4379900395870209,5.662716388702393,-0.42332929372787476
1710953124325961500,140.58196142578126,-0.3170388340950012,4.932122230529785,-0.48441576957702637
1710953124344919600,140.60091943359376,-0.2577849328517914,3.8747153282165527,-0.41844236850738525
1710953124363878000,140.6198779296875,0.053145237267017365,2.8600687980651855,-0.5290089249610901
1710953124382836200,140.6388361816406,0.685390293598175,1.5277727842330933,-1.0800089836120605
1710953124401794300,140.6577941894531,0.9462295174598694,-0.5259546041488647,-1.5735876560211182
1710953124420752600,140.6767526855469,0.235793799161911,-2.5546364784240723,-1.7263038158416748
1710953124439710700,140.6957106933594,-0.9920443892478943,-3.7617053985595703,-1.813657522201538
1710953124458669000,140.7146689453125,-2.171624183654785,-4.309650897979736,-1.8887939453125
1710953124477627400,140.73362744140624,-2.8564038276672363,-3.990168809890747,-2.092822790145874
1710953124496585500,140.75258544921874,-2.987128734588623,-2.8179192543029785,-2.5027129650115967
1710953124515543800,140.77154370117188,-2.7543892860412598,-1.0818414688110352,-2.7036874294281006
1710953124534502100,140.79050219726562,-3.2711808681488037,0.1948658674955368,-2.8087563514709473
1710953124553460200,140.80946020507812,-4.012770652770996,0.963333785533905,-2.2675299644470215
1710953124572418600,140.82841845703126,-3.3713626861572266,1.2412772178649902,-1.1331541538238525
1710953124591377000,140.847376953125,-2.193615436553955,-0.5864301919937134,-1.0665699243545532
1710953124610335000,140.8663349609375,-1.1869102716445923,-3.210705280303955,-1.916893720626831
1710953124629293300,140.88529321289062,-0.6737838387489319,-5.192961692810059,-2.500269651412964
1710953124648251600,140.90425170898436,-0.5876519083976746,-5.740907192230225,-2.293797254562378
1710953124667209700,140.92320971679686,-0.5241219997406006,-4.9498372077941895,-1.7818925380706787
1710953124686168000,140.94216796875,-0.3610210716724396,-3.6474735736846924,-1.3377938270568848
1710953124705126100,140.96112622070314,-0.2712239623069763,-2.3591597080230713,-0.9975422024726868
1710953124724084500,140.98008447265624,-0.47586366534233093,-1.2596031427383423,-0.6902772188186646
1710953124743042800,140.99904272460938,-0.9908226728439331,-0.685390293598175,-0.5015199780464172
1710953124762001200,141.01800122070313,-1.6236785650253296,-0.7483093738555908,-0.4263836145401001
1710953124780959200,141.03695922851563,-2.045786142349243,-0.7996219992637634,-0.1997527778148651
1710953124799917600,141.05591748046874,-2.2339324951171875,-0.40317076444625854,0.08002328872680664
1710953124818876000,141.0748759765625,-2.2950189113616943,0.4935787320137024,0.4159989058971405
1710953124837834000,141.093833984375,-1.924834966659546,1.8545855283737183,0.9309579133987427
1710953124856792300,141.11279223632812,-1.0751219987869263,3.3286020755767822,1.4385865926742554
1710953124875750700,141.13175073242186,-0.040317077189683914,4.356076717376709,1.8503093719482422
1710953124894709000,141.150708984375,0.9902117848396301,4.5197882652282715,2.2430953979492188
1710953124913667000,141.1696669921875,1.99936044216156,3.9865036010742188,2.503934621810913
1710953124932625400,141.18862548828125,3.1593925952911377,3.7537641525268555,2.6841397285461426
1710953124951583700,141.20758374023438,4.416552543640137,4.649902820587158,3.3371543884277344
1710953124970541800,141.22654174804688,5.758011341094971,5.580860614776611,4.235125541687012
1710953124989500200,141.24550024414063,6.333446025848389,4.703047752380371,4.492910385131836
1710953125008458500,141.26445849609374,5.389049053192139,1.3017528057098389,3.5136942863464355
1710953125027416800,141.28341674804688,3.296837329864502,-1.618180751800537,2.824638843536377
1710953125046375000,141.302375,1.6646065711975098,-2.5998404026031494,2.7415611743927
1710953125065333200,141.32133325195312,1.0684025287628174,-1.6798781156539917,2.618777275085449
1710953125084291600,141.34029150390626,0.7751874327659607,0.8894191384315491,2.2235476970672607
1710953125103250000,141.35925,0.7867938280105591,3.3634214401245117,1.320078730583191
1710953125122208000,141.3782080078125,0.7990111112594604,5.161807537078857,0.5216785073280334
1710953125141166300,141.3971662597656,0.4972439408302307,6.195390701293945,0.1899789422750473
1710953125160124700,141.41612475585939,-0.08307760953903198,6.082380771636963,0.08124501258134842
1710953125179082800,141.4350827636719,-0.5510000586509705,5.286423683166504,0.1997527778148651
1710953125198041000,141.454041015625,-0.36285367608070374,4.4220499992370605,0.25473061203956604
1710953125216999400,141.47299951171874,0.5760455131530762,2.872897148132324,-0.3231474757194519
1710953125235957800,141.49195776367188,0.6243038177490234,-0.35063639283180237,-0.934012234210968
1710953125254916000,141.510916015625,-0.5687150955200195,-2.8099780082702637,-1.1704169511795044
1710953125273874200,141.52987426757812,-1.8106032609939575,-3.9388561248779297,-1.4007129669189453
1710953125292832500,141.54883251953126,-2.283412456512451,-4.530173301696777,-1.5137228965759277
1710953125311790800,141.56779077148437,-1.905287265777588,-4.605920314788818,-1.7177517414093018
1710953125330749200,141.5867492675781,-1.5607595443725586,-4.9522809982299805,-2.329838275909424
1710953125349707500,141.60570751953125,-2.0836596488952637,-5.34751033782959,-3.1447319984436035
1710953125368665600,141.62466552734375,-2.8484625816345215,-4.640739917755127,-3.6761841773986816
1710953125387624000,141.6436240234375,-3.006065607070923,-4.081187725067139,-3.805687665939331
1710953125406582300,141.66258227539063,-2.601062297821045,-4.246120929718018,-3.627315044403076
1710953125425540600,141.68154052734374,-1.8478659391403198,-4.613861560821533,-3.8710501194000244
1710953125444498700,141.70049877929688,-1.0445787906646729,-4.2345147132873535,-4.098291873931885
1710953125463457000,141.71945703125,-0.8594867587089539,-2.860679864883423,-3.677406072616577
1710953125482415400,141.73841528320312,-1.0378592014312744,-2.0103559494018555,-2.8704535961151123
1710953125501373700,141.75737377929687,-1.2034035921096802,-1.6249003410339355,-2.100764036178589
1710953125520332000,141.77633203125,-1.2803726196289062,-1.4538581371307373,-1.508836030960083
1710953125539290400,141.79529028320312,-1.258992314338684,-1.3121376037597656,-1.1380411386489868
1710953125558248400,141.81424853515625,-1.3139700889587402,-1.1362085342407227,-0.9272927641868591
1710953125577206800,141.83320678710936,-1.5503748655319214,-0.9205732345581055,-0.5699368119239807
1710953125596165000,141.8521650390625,-1.8099923133850098,-0.56382817029953,0.06902772188186646
