time,seconds_elapsed,z,y,x
1710954046720576500,24.651576416015626,3.658846378326416,9.035123825073242,-1.0722739696502686
1710954046739536000,24.670535888671875,3.682203531265259,8.995033264160156,-1.3042802810668945
1710954046758495000,24.689494873046876,3.664149284362793,8.975433349609375,-1.4785126447677612
1710954046777454300,24.708454345703124,3.641561508178711,8.974647521972656,-1.5378965139389038
1710954046796413700,24.72741357421875,3.6451239585876465,8.968626022338867,-1.5643515586853027
1710954046815373000,24.746373046875,3.653853416442871,8.956984519958496,-1.61001455783844
1710954046834332400,24.76533251953125,3.6583516597747803,8.946434020996094,-1.6577550172805786
1710954046853291800,24.784291748046876,3.6556949615478516,8.941512107849121,-1.6898592710494995
1710954046872251100,24.803251220703125,3.654606580734253,8.938039779663086,-1.71045982837677
1710954046891210500,24.82221044921875,3.6580710411071777,8.932819366455078,-1.7302147150039673
1710954046910169900,24.841169921875,3.6829285621643066,8.91804313659668,-1.753546953201294
1710954046929129200,24.860129150390627,3.72066593170166,8.898075103759766,-1.7751883268356323
1710954046948088600,24.879088623046876,3.763054132461548,8.877606391906738,-1.7882702350616455
1710954046967047700,24.898047607421876,3.8276479244232178,8.849715232849121,-1.789419174194336
1710954046986007000,24.917007080078125,3.9183402061462402,8.814412117004395,-1.7672431468963623
1710954047004966400,24.93596630859375,4.028934001922607,8.773085594177246,-1.7236740589141846
1710954047023925800,24.95492578125,4.156268119812012,8.723297119140625,-1.6732902526855469
1710954047042885000,24.973885009765624,4.302115440368652,8.661191940307617,-1.6266356706619263
1710954047061844500,24.992844482421877,4.430451393127441,8.606001853942871,-1.5742379426956177
1710954047080803800,25.011803955078125,4.527435302734375,8.564249038696289,-1.5252370834350586
1710954047099763200,25.03076318359375,4.619446277618408,8.519083976745605,-1.502102017402649
1710954047118722600,25.04972265625,4.7172136306762695,8.465742111206055,-1.499823808670044
1710954047137681700,25.068681640625,4.825016021728516,8.405316352844238,-1.4967548847198486
1710954047156641000,25.08764111328125,4.927243709564209,8.349045753479004,-1.47854483127594
1710954047175600400,25.106600341796874,5.006175994873047,8.307473182678223,-1.4472296237945557
1710954047194559700,25.125559814453126,5.064939498901367,8.276972770690918,-1.4172207117080688
1710954047213519000,25.14451904296875,5.115838050842285,8.247764587402344,-1.4046225547790527
1710954047232478500,25.163478515625,5.155364513397217,8.219125747680664,-1.4277838468551636
1710954047251437600,25.1824375,5.154639720916748,8.205808639526367,-1.5049251317977905
1710954047270397000,25.20139697265625,5.10028076171875,8.220023155212402,-1.6089630126953125
1710954047289356300,25.220356201171874,5.009822368621826,8.263030052185059,-1.6716488599777222
1710954047308315600,25.239315673828123,4.891547203063965,8.339652061462402,-1.64114511013031
1710954047327275000,25.25827490234375,4.753801345825195,8.443534851074219,-1.5094635486602783
1710954047346234400,25.277234375,4.586305618286133,8.572516441345215,-1.283799648284912
1710954047365193700,25.29619384765625,4.386270999908447,8.718263626098633,-0.9606702327728271
1710954047384153000,25.315153076171875,4.160400390625,8.864322662353516,-0.5340908765792847
1710954047403112200,25.3341123046875,3.913236379623413,8.992048263549805,-0.006175256334245205
1710954047422071600,25.353071533203124,3.6460015773773193,9.0844087600708,0.5921026468276978
1710954047441031000,25.372031005859377,3.3537800312042236,9.137234687805176,1.197279691696167
1710954047459990300,25.390990234375,3.0321784019470215,9.16024112701416,1.751070499420166
1710954047478949600,25.40994970703125,2.691951274871826,9.160493850708008,2.238107919692993
1710954047497909000,25.428908935546875,2.348233222961426,9.134593963623047,2.6861445903778076
1710954047516868000,25.4478681640625,2.0116758346557617,9.07334041595459,3.1301825046539307
1710954047535827500,25.466827392578125,1.6821553707122803,8.971663475036621,3.5846900939941406
1710954047554786800,25.485786865234374,1.352420687675476,8.829984664916992,4.046322345733643
1710954047573746200,25.50474609375,1.0189605951309204,8.65328311920166,4.50031042098999
1710954047592705500,25.52370556640625,0.67682945728302,8.450945854187012,4.92887544631958
1710954047611664600,25.54266455078125,0.31911230087280273,8.236557006835938,5.312974452972412
1710954047630624300,25.561624267578125,-0.0525582954287529,8.015152931213379,5.650216102600098
1710954047649583400,25.580583251953126,-0.4207667410373688,7.782062530517578,5.952550411224365
1710954047668542700,25.599542724609375,-0.7681370973587036,7.538064956665039,6.225586891174316
1710954047687502000,25.618502197265624,-1.0788846015930176,7.291085720062256,6.468883514404297
1710954047706461400,25.63746142578125,-1.3384867906570435,7.048353672027588,6.685772895812988
1710954047725420800,25.6564208984375,-1.5526578426361084,6.814826011657715,6.878793716430664
1710954047744380000,25.6753798828125,-1.7301278114318848,6.589210033416748,7.0540313720703125
1710954047763339300,25.69433935546875,-1.8736492395401,6.364933490753174,7.22131872177124
1710954047782298600,25.713298583984376,-1.9844717979431152,6.139488697052002,7.385047912597656
1710954047801258000,25.732258056640624,-2.0692968368530273,5.919408798217773,7.5398268699646
1710954047820217300,25.75121728515625,-2.140916347503662,5.707787036895752,7.681668758392334
1710954047839176400,25.770176513671874,-2.2070624828338623,5.502601623535156,7.811570644378662
1710954047858135800,25.7891357421875,-2.2732560634613037,5.302424907684326,7.930131912231445
1710954047877095200,25.80809521484375,-2.3420073986053467,5.101048469543457,8.041435241699219
1710954047896054500,25.827054443359376,-2.4086647033691406,4.894944190979004,8.149125099182129
1710954047915014000,25.846013916015625,-2.4669265747070312,4.689974784851074,8.251594543457031
1710954047933973000,25.864972900390626,-2.5200915336608887,4.487691402435303,8.347463607788086
1710954047952932400,25.883932373046875,-2.571106433868408,4.279914855957031,8.440505027770996
1710954047971891700,25.9028916015625,-2.616359233856201,4.054996013641357,8.53709888458252
1710954047990851000,25.92185107421875,-2.6465706825256348,3.814107656478882,8.63820743560791
1710954048009810400,25.940810546875,-2.6654062271118164,3.559512138366699,8.740472793579102
1710954048028769500,25.95976953125,-2.6722543239593506,3.290952444076538,8.843025207519531
1710954048047729000,25.97872900390625,-2.6547210216522217,3.007397174835205,8.948653221130371
1710954048066688300,25.997688232421876,-2.600921869277954,2.702932596206665,9.060892105102539
1710954048085647600,26.016647705078125,-2.505408763885498,2.3759987354278564,9.178668022155762
1710954048104606700,26.035606689453125,-2.3846850395202637,2.03363037109375,9.292363166809082
1710954048123566300,26.05456640625,-2.259807586669922,1.6899250745773315,9.391901016235352
1710954048142525400,26.073525390625,-2.1391711235046387,1.3534702062606812,9.474305152893066
1710954048161484800,26.09248486328125,-2.0162808895111084,1.0239509344100952,9.542354583740234
1710954048180444200,26.111444091796876,-1.88056218624115,0.6962716579437256,9.599430084228516
1710954048199403500,26.130403564453125,-1.7206065654754639,0.3691498637199402,9.647466659545898
1710954048218363000,26.14936279296875,-1.5306464433670044,0.04933452233672142,9.686333656311035
1710954048237322000,26.168322021484375,-1.3233824968338013,-0.25432923436164856,9.713617324829102
1710954048256281300,26.18728125,-1.128341555595398,-0.5384779572486877,9.7266263961792
1710954048275240700,26.20624072265625,-0.9677107334136963,-0.8060694932937622,9.725439071655273
1710954048294200000,26.225199951171874,-0.8341251611709595,-1.0574551820755005,9.713722229003906
1710954048313159200,26.2441591796875,-0.7132713198661804,-1.2930397987365723,9.69482707977295
1710954048332118500,26.263118408203123,-0.6088960766792297,-1.5182433128356934,9.669259071350098
1710954048351078000,26.282077880859376,-0.5278448462486267,-1.7306357622146606,9.638291358947754
1710954048370037200,26.301037353515625,-0.46940621733665466,-1.9230072498321533,9.6047945022583
1710954048388996600,26.31999658203125,-0.43569856882095337,-2.099346160888672,9.5693941116333
1710954048407955700,26.338955810546874,-0.4291970431804657,-2.2700116634368896,9.530647277832031
1710954048426915000,26.3579150390625,-0.44185203313827515,-2.4369826316833496,9.488744735717773
1710954048445874400,26.37687451171875,-0.45810946822166443,-2.5944297313690186,9.446134567260742
1710954048464833800,26.395833740234377,-0.44379305839538574,-2.7318289279937744,9.408003807067871
1710954048483793200,26.414793212890626,-0.37173497676849365,-2.842313289642334,9.378350257873535
1710954048502752300,26.433752197265626,-0.2578708529472351,-2.9310824871063232,9.354819297790527
1710954048521711600,26.452711669921875,-0.14697666466236115,-3.013469696044922,9.331011772155762
1710954048540671000,26.4716708984375,-0.023317992687225342,-3.1002464294433594,9.303672790527344
1710954048559630300,26.49063037109375,0.13165254890918732,-3.1855390071868896,9.273909568786621
1710954048578589700,26.509589599609374,0.28002607822418213,-3.2668533325195312,9.242274284362793
1710954048597548800,26.528548828125,0.3711736500263214,-3.349470376968384,9.209433555603027
1710954048616508400,26.54750830078125,0.40276971459388733,-3.435540199279785,9.176340103149414
1710954048635467500,26.566467529296876,0.40086328983306885,-3.510824680328369,9.147886276245117
1710954048654427000,26.585427001953125,0.38037559390068054,-3.5577118396759033,9.13062858581543
1710954048673386200,26.60438623046875,0.3479308485984802,-3.5786545276641846,9.123736381530762
1710954048692345600,26.623345703125,0.31925511360168457,-3.585895299911499,9.121941566467285
1710954048711305000,26.642304931640624,0.30288439989089966,-3.5788469314575195,9.125267028808594
1710954048730264300,26.661264404296876,0.29402944445610046,-3.546466112136841,9.138190269470215
1710954048749223400,26.680223388671877,0.29883846640586853,-3.483534097671509,9.162208557128906
1710954048768182800,26.699182861328126,0.3159101605415344,-3.4037156105041504,9.191588401794434
1710954048787142100,26.71814208984375,0.3208717107772827,-3.323575258255005,9.220698356628418
1710954048806101500,26.7371015625,0.292134165763855,-3.251095771789551,9.247455596923828
1710954048825060900,26.756060791015624,0.23412840068340302,-3.1819918155670166,9.273106575012207
1710954048844020200,26.775020263671873,0.16727305948734283,-3.1040725708007812,9.300922393798828
1710954048862979300,26.793979248046874,0.10316962003707886,-3.0110528469085693,9.332379341125488
1710954048881939000,26.81293896484375,0.03803769126534462,-2.9029245376586914,9.36706829071045
1710954048900898000,26.83189794921875,-0.0332443043589592,-2.7841837406158447,9.40306282043457
1710954048919857400,26.850857421875,-0.10484685748815536,-2.663637638092041,9.437395095825195
1710954048938816800,26.869816650390625,-0.16799670457839966,-2.5499281883239746,9.467842102050781
1710954048957776100,26.888776123046874,-0.2208666056394577,-2.4482693672180176,9.493555068969727
1710954048976735500,26.907735595703127,-0.2694121301174164,-2.3583621978759766,9.515036582946777
1710954048995694800,26.92669482421875,-0.32202979922294617,-2.279292106628418,9.532654762268066
1710954049014654000,26.945654052734376,-0.37674278020858765,-2.2086269855499268,9.547272682189941
1710954049033613300,26.96461328125,-0.4265790581703186,-2.1430625915527344,9.560110092163086
1710954049052572700,26.98357275390625,-0.4705265164375305,-2.084611654281616,9.570965766906738
1710954049071532000,27.002531982421875,-0.5083127617835999,-2.035855770111084,9.579524993896484
1710954049090491400,27.021491455078124,-0.5352325439453125,-1.997493863105774,9.586132049560547
1710954049109450800,27.04045068359375,-0.5507311820983887,-1.9682681560516357,9.591299057006836
1710954049128410000,27.05941015625,-0.5535011887550354,-1.9455642700195312,9.595769882202148
1710954049147369500,27.078369384765626,-0.5547221302986145,-1.9301862716674805,9.598804473876953
1710954049166328800,27.097328857421875,-0.556233823299408,-1.9239000082015991,9.599979400634766
1710954049185288200,27.1162880859375,-0.5577041506767273,-1.9245102405548096,9.599771499633789
1710954049204247600,27.13524755859375,-0.5593705177307129,-1.9285162687301636,9.598871231079102
1710954049223206700,27.15420654296875,-0.5620934963226318,-1.9325240850448608,9.597905158996582
1710954049242166000,27.173166015625,-0.5667082071304321,-1.9346740245819092,9.597200393676758
1710954049261125400,27.19212548828125,-0.575398325920105,-1.933030366897583,9.597015380859375
1710954049280084700,27.211084716796876,-0.585843563079834,-1.9284672737121582,9.597301483154297
1710954049299044000,27.230044189453125,-0.5981122255325317,-1.9220709800720215,9.597827911376953
1710954049318003500,27.24900341796875,-0.6104614734649658,-1.9164397716522217,9.598176002502441
1710954049336962800,27.267962890625,-0.6193976998329163,-1.9086028337478638,9.599164962768555
1710954049355922200,27.286922119140623,-0.6261928081512451,-1.8988404273986816,9.60066032409668
1710954049374881500,27.305881591796876,-0.631969690322876,-1.8894693851470947,9.602130889892578
1710954049393841000,27.3248408203125,-0.6233938932418823,-1.883124589920044,9.603937149047852
1710954049412800300,27.34380029296875,-0.6161425709724426,-1.880903959274292,9.604840278625488
1710954049431759600,27.362759521484374,-0.6180241107940674,-1.8799415826797485,9.60490894317627
1710954049450719000,27.381718994140623,-0.6288502812385559,-1.8719382286071777,9.605768203735352
1710954049469678000,27.400677978515624,-0.6411991119384766,-1.8545997142791748,9.608314514160156
1710954049488637700,27.4196376953125,-0.6474255919456482,-1.8375760316848755,9.611166954040527
1710954049507597000,27.43859716796875,-0.6455334424972534,-1.8328416347503662,9.612198829650879
1710954049526556400,27.457556396484375,-0.6442359089851379,-1.8398445844650269,9.610947608947754
1710954049545515500,27.476515625,-0.6392986178398132,-1.8480151891708374,9.609709739685059
1710954049564475000,27.495474853515624,-0.6241500377655029,-1.8514137268066406,9.610052108764648
1710954049583434200,27.514434326171877,-0.6081764698028564,-1.8562380075454712,9.61014461517334
1710954049602393600,27.5333935546875,-0.6031599640846252,-1.8646162748336792,9.60883903503418
1710954049621353000,27.55235302734375,-0.6048527359962463,-1.8740664720535278,9.606894493103027
1710954049640312300,27.571312255859375,-0.5998170375823975,-1.878021001815796,9.606437683105469
1710954049659271700,27.590271728515624,-0.5903688073158264,-1.8782906532287598,9.606969833374023
1710954049678231000,27.60923095703125,-0.5923439264297485,-1.8792179822921753,9.606667518615723
1710954049697190400,27.6281904296875,-0.5998120903968811,-1.874644160270691,9.607097625732422
1710954049716149800,27.647149658203126,-0.6076034903526306,-1.8653780221939087,9.60841178894043
1710954049735109000,27.666109130859375,-0.6141073703765869,-1.8593692779541016,9.609162330627441
1710954049754068500,27.685068359375,-0.6213584542274475,-1.8598780632019043,9.608598709106445
1710954049773027800,27.70402783203125,-0.628387987613678,-1.8638525009155273,9.607370376586914
1710954049791987200,27.7229873046875,-0.6302668452262878,-1.8684080839157104,9.606362342834473
1710954049810946600,27.741946533203127,-0.6322509050369263,-1.8707040548324585,9.605785369873047
1710954049829906000,27.760906005859376,-0.6313891410827637,-1.8675481081008911,9.606456756591797
1710954049848865300,27.779865234375,-0.6238380670547485,-1.8622615337371826,9.607975006103516
1710954049867824600,27.79882470703125,-0.6113063097000122,-1.8632121086120605,9.608597755432129
1710954049886784000,27.817783935546874,-0.6040098667144775,-1.8676570653915405,9.608195304870605
1710954049905743400,27.836743408203127,-0.5942397117614746,-1.8673652410507202,9.608860969543457
1710954049924702700,27.85570263671875,-0.5843344330787659,-1.8608300685882568,9.610736846923828
1710954049943662000,27.874662109375,-0.5788230299949646,-1.8571032285690308,9.611790657043457
1710954049962621400,27.893621337890625,-0.5739463567733765,-1.860028862953186,9.611517906188965
1710954049981580800,27.912580810546874,-0.5625603795051575,-1.8633052110671997,9.611555099487305
1710954050000540200,27.9315400390625,-0.5552846789360046,-1.8653651475906372,9.611578941345215
1710954050019499800,27.950499755859376,-0.560705304145813,-1.8669854402542114,9.610950469970703
1710954050038459100,27.969459228515625,-0.5714895725250244,-1.8620123863220215,9.61128044128418
1710954050057418500,27.98841845703125,-0.576294481754303,-1.8563793897628784,9.612081527709961
1710954050076377900,28.0073779296875,-0.5750269889831543,-1.8597464561462402,9.611507415771484
1710954050095337200,28.026337158203123,-0.5689366459846497,-1.8712407350540161,9.609639167785645
1710954050114296600,28.045296630859376,-0.5570701956748962,-1.8807533979415894,9.608476638793945
1710954050133256000,28.064255859375,-0.5365952253341675,-1.8878248929977417,9.608255386352539
1710954050152215300,28.08321533203125,-0.5042693614959717,-1.8941923379898071,9.608753204345703
1710954050171174700,28.102174560546874,-0.4615370035171509,-1.8937102556228638,9.610995292663574
1710954050190134000,28.121134033203123,-0.4082725942134857,-1.8928372859954834,9.613577842712402
1710954050209093400,28.14009326171875,-0.36168980598449707,-1.9067991971969604,9.612683296203613
1710954050228052700,28.159052734375,-0.34391725063323975,-1.9262653589248657,9.609454154968262
1710954050247012000,28.17801220703125,-0.3494868874549866,-1.88372802734375,9.617682456970215
1710954050265971500,28.196971435546875,-0.36505258083343506,-1.8028037548065186,9.632601737976074
1710954050284930800,28.215930908203124,-0.40341803431510925,-1.6966707706451416,9.650334358215332
1710954050303890200,28.23489013671875,-0.47733208537101746,-1.581310749053955,9.666539192199707
1710954050322849500,28.253849609375,-0.5740121603012085,-1.4621200561523438,9.680036544799805
1710954050341809200,28.27280908203125,-0.6780580878257751,-1.3390111923217773,9.691113471984863
1710954050360768500,28.2917685546875,-0.7736983299255371,-1.202839970588684,9.701802253723145
1710954050379728000,28.310727783203124,-0.8619258999824524,-1.0471166372299194,9.71241569519043
1710954050398687200,28.329687255859376,-0.9487743377685547,-0.8712890148162842,9.7216796875
1710954050417646600,28.348646484375,-1.0309441089630127,-0.6844833493232727,9.728259086608887
1710954050436606000,28.36760595703125,-1.0983874797821045,-0.4941684305667877,9.732406616210938
1710954050455565300,28.3865654296875,-1.1648091077804565,-0.3042747378349304,9.73247241973877
1710954050474524700,28.405524658203124,-1.2518284320831299,-0.11809155344963074,9.725706100463867
1710954050493484000,28.424484130859376,-1.3574581146240234,0.0734623596072197,9.711967468261719
1710954050512443400,28.443443359375,-1.4689619541168213,0.2789413630962372,9.69199275970459
1710954050531403000,28.462403076171874,-1.580581545829773,0.49801984429359436,9.665616035461426
1710954050550362400,28.4813623046875,-1.684942603111267,0.7261397838592529,9.6334867477417
1710954050569321700,28.50032177734375,-1.7631014585494995,0.9594953060150146,9.599021911621094
1710954050588281000,28.519281005859376,-1.8038852214813232,1.1985875368118286,9.564506530761719
1710954050607240400,28.538240478515625,-1.8199961185455322,1.4454357624053955,9.527261734008789
1710954050626199800,28.55719970703125,-1.8257386684417725,1.698355793952942,9.48433780670166
1710954050645159200,28.5761591796875,-1.8252708911895752,1.951663851737976,9.435559272766113
1710954050664118500,28.595118408203124,-1.8179397583007812,2.2010955810546875,9.381932258605957
1710954050683078000,28.614077880859377,-1.8086951971054077,2.4401636123657227,9.324409484863281
1710954050702037200,28.633037353515626,-1.80185067653656,2.6636879444122314,9.26436710357666
1710954050720996900,28.651996826171874,-1.7972697019577026,2.8737375736236572,9.20227336883545
1710954050739956200,28.670956298828123,-1.7892582416534424,3.0749704837799072,9.138572692871094
1710954050758915600,28.68991552734375,-1.7761144638061523,3.2633109092712402,9.075605392456055
1710954050777875000,28.708875,-1.7572790384292603,3.4345786571502686,9.015876770019531
1710954050796834300,28.727834228515626,-1.732911467552185,3.5895347595214844,8.960057258605957
1710954050815793700,28.746793701171875,-1.707261085510254,3.7342424392700195,8.90567684173584
1710954050834753000,28.7657529296875,-1.6878206729888916,3.873657703399658,8.84965705871582
1710954050853712400,28.78471240234375,-1.6748160123825073,4.005617618560791,8.79320240020752
1710954050872671700,28.803671630859377,-1.6688084602355957,4.126242160797119,8.738397598266602
1710954050891631000,28.822631103515626,-1.6844474077224731,4.239880084991455,8.680809020996094
1710954050910590500,28.841590576171875,-1.7260076999664307,4.359396457672119,8.613184928894043
1710954050929550000,28.860550048828124,-1.7720022201538086,4.485509395599365,8.53877067565918
1710954050948509400,28.879509521484376,-1.7982462644577026,4.607264995574951,8.468164443969727
1710954050967468800,28.89846875,-1.7911937236785889,4.724821090698242,8.404645919799805
1710954050986428200,28.91742822265625,-1.7589000463485718,4.8328423500061035,8.349867820739746
1710954051005387500,28.936387451171875,-1.713562250137329,4.918905735015869,8.308938026428223
1710954051024347000,28.955346923828124,-1.6644264459609985,4.994421482086182,8.2738037109375
1710954051043306200,28.97430615234375,-1.6229064464569092,5.082454681396484,8.228317260742188
1710954051062265600,28.993265625,-1.5951322317123413,5.184116363525391,8.170121192932129
1710954051081225000,29.012224853515626,-1.582792043685913,5.280324935913086,8.110692024230957
1710954051100184300,29.031184326171875,-1.5824488401412964,5.368586540222168,8.052608489990234
1710954051119144000,29.05014404296875,-1.5866118669509888,5.4627909660339355,7.988176345825195
1710954051138103300,29.069103271484376,-1.5872015953063965,5.563599586486816,7.918176651000977
1710954051157062700,29.088062744140625,-1.5783896446228027,5.654973030090332,7.85495662689209
1710954051176022000,29.10702197265625,-1.5590237379074097,5.7316765785217285,7.803059101104736
1710954051194981400,29.1259814453125,-1.5306867361068726,5.810245990753174,7.750382423400879
1710954051213940700,29.144940673828124,-1.4984651803970337,5.903928756713867,7.685611248016357
1710954051232900000,29.163900146484377,-1.4667940139770508,6.004283905029297,7.613637447357178
1710954051251859500,29.182859375,-1.4346649646759033,6.099030494689941,7.54413366317749
1710954051270818800,29.20181884765625,-1.4026151895523071,6.1880598068237305,7.477364540100098
1710954051289778200,29.220778076171875,-1.3703382015228271,6.278483867645264,7.407644271850586
1710954051308737800,29.23973779296875,-1.3357806205749512,6.3641862869262695,7.340517997741699
1710954051327697200,29.258697265625,-1.2942149639129639,6.437456130981445,7.283855438232422
1710954051346656500,29.277656494140626,-1.247829556465149,6.500965595245361,7.235381603240967
1710954051365615900,29.296615966796875,-1.2050117254257202,6.564429759979248,7.1851654052734375
1710954051384575200,29.3155751953125,-1.1697415113449097,6.6301069259643555,7.130482196807861
1710954051403534600,29.33453466796875,-1.139033555984497,6.692323684692383,7.077131748199463
1710954051422494000,29.353493896484373,-1.1078760623931885,6.748847961425781,7.028233051300049
1710954051441453300,29.372453369140626,-1.077783465385437,6.801555633544922,6.981949329376221
1710954051460412700,29.39141259765625,-1.0510746240615845,6.854586601257324,6.933994293212891
1710954051479372000,29.4103720703125,-1.0298666954040527,6.910034656524658,6.8819475173950195
1710954051498331400,29.429331298828124,-1.0164010524749756,6.966875076293945,6.826416969299316
1710954051517290800,29.448290771484373,-1.0126131772994995,7.024943828582764,6.767213344573975
1710954051536250000,29.46725,-1.0173701047897339,7.08393669128418,6.704714775085449
1710954051555209500,29.48620947265625,-1.0232926607131958,7.142300605773926,6.64159631729126
1710954051574168800,29.5051689453125,-1.0219026803970337,7.195809841156006,6.583800315856934
1710954051593128200,29.524128173828124,-1.0081082582473755,7.243168354034424,6.533806800842285
1710954051612087600,29.543087646484373,-0.9843832850456238,7.286134719848633,6.489500522613525
1710954051631047200,29.562047119140626,-0.9574325680732727,7.325754642486572,6.448801517486572
1710954051650006500,29.581006591796875,-0.933167576789856,7.360262393951416,6.412964820861816
1710954051668966000,29.5999658203125,-0.913604736328125,7.387309551239014,6.384620666503906
1710954051687925200,29.61892529296875,-0.899726152420044,7.408609390258789,6.361870765686035
1710954051706884600,29.637884521484374,-0.8944360017776489,7.428362846374512,6.339542865753174
1710954051725844000,29.656843994140626,-0.8959552049636841,7.447648525238037,6.316660404205322
1710954051744803300,29.67580322265625,-0.8981302976608276,7.463062763214111,6.298130512237549
1710954051763762700,29.6947626953125,-0.8989155888557434,7.472398281097412,6.2869391441345215
1710954051782722000,29.71372216796875,-0.8993623852729797,7.4790568351745605,6.278952598571777
1710954051801681400,29.732681396484374,-0.8992598652839661,7.487478256225586,6.268922328948975
1710954051820640800,29.751640869140626,-0.8977044224739075,7.508377552032471,6.244100093841553
1710954051839600000,29.77060009765625,-0.8921548128128052,7.525869369506836,6.223803520202637
1710954051858559500,29.7895595703125,-0.8841420412063599,7.538632392883301,6.209485054016113
1710954051877518800,29.808518798828125,-0.8777934312820435,7.54631233215332,6.201051235198975
1710954051896478200,29.827478271484374,-0.8763220310211182,7.547651767730713,6.1996283531188965
1710954051915437600,29.8464375,-0.8773215413093567,7.540223121643066,6.20851993560791
1710954051934397000,29.86539697265625,-0.8815788626670837,7.523112773895264,6.228641986846924
1710954051953356500,29.8843564453125,-0.8901629447937012,7.49636697769165,6.259591579437256
1710954051972315600,29.903315673828125,-0.9022819995880127,7.459709644317627,6.30150842666626
1710954051991275000,29.92227490234375,-0.9154077768325806,7.413562774658203,6.353857040405273
1710954052010234400,29.941234375,-0.9316362738609314,7.360327243804932,6.413113594055176
1710954052029193700,29.96019384765625,-0.9551475644111633,7.3003644943237305,6.477867126464844
1710954052048153000,29.979153076171876,-0.9860880374908447,7.232304573059082,6.549182415008545
1710954052067112400,29.998112548828125,-1.0189343690872192,7.154876708984375,6.628717422485352
1710954052086072000,30.017072021484374,-1.051055669784546,7.064261436462402,6.7202582359313965
1710954052105031400,30.036031494140627,-1.084683895111084,6.955628395080566,6.827376365661621
1710954052123990800,30.05499072265625,-1.1252179145812988,6.8281145095825195,6.948462963104248
1710954052142950000,30.073949951171876,-1.1716535091400146,6.6862053871154785,7.07758903503418
1710954052161909200,30.0929091796875,-1.2232779264450073,6.534961700439453,7.2089009284973145
1710954052180868600,30.11186865234375,-1.2835853099822998,6.37462043762207,7.340777397155762
1710954052199828000,30.130827880859375,-1.3487635850906372,6.205235481262207,7.473036289215088
1710954052218787600,30.14978759765625,-1.4133069515228271,6.024665832519531,7.607651233673096
1710954052237747000,30.168746826171876,-1.4691827297210693,5.83760929107666,7.741718292236328
1710954052256706300,30.187706298828125,-1.5063581466674805,5.646507263183594,7.875164985656738
1710954052275665400,30.20666552734375,-1.523802638053894,5.4526166915893555,8.007333755493164
1710954052294624800,30.225624755859375,-1.5267797708511353,5.258296966552734,8.135702133178711
1710954052344365000,30.275364990234376,-1.5265307426452637,4.742764472961426,8.446672439575195
1710954052363324400,30.294324462890625,-1.5255916118621826,4.536238670349121,8.559527397155762
1710954052382283800,30.31328369140625,-1.5213651657104492,4.319559574127197,8.671634674072266
1710954052401243100,30.3322431640625,-1.511337399482727,4.093294143676758,8.78243637084961
1710954052420202200,30.3512021484375,-1.4965161085128784,3.8649840354919434,8.887784957885742
1710954052439161900,30.370161865234376,-1.474623441696167,3.6379995346069336,8.986702919006348
1710954052458121200,30.389121337890625,-1.4434852600097656,3.4099817276000977,9.080680847167969
1710954052477080300,30.408080322265626,-1.401059627532959,3.18033766746521,9.17021656036377
1710954052496040000,30.4270400390625,-1.3452397584915161,2.9516124725341797,9.254657745361328
1710954052514999000,30.4459990234375,-1.2780567407608032,2.718579053878784,9.335217475891113
1710954052533958400,30.46495849609375,-1.2058303356170654,2.4716379642486572,9.413147926330566
1710954052552917800,30.483917724609373,-1.1365448236465454,2.2125813961029053,9.485943794250488
1710954052571877000,30.502877197265626,-1.0808167457580566,1.9520864486694336,9.549428939819336
1710954052590836500,30.52183642578125,-1.0452544689178467,1.694090723991394,9.602494239807129
1710954052609795800,30.5407958984375,-1.025244951248169,1.4370278120040894,9.646461486816406
1710954052628755200,30.559755126953124,-1.0070791244506836,1.1791011095046997,9.683279037475586
1710954052647714600,30.578714599609373,-0.9851641058921814,0.9192816615104675,9.713638305664062
1710954052666674000,30.597673828125,-0.9688734412193298,0.6620231866836548,9.736189842224121
1710954052685633300,30.61663330078125,-0.9675365090370178,0.41182971000671387,9.750110626220703
1710954052704592600,30.635592529296876,-0.9698257446289062,0.16199083626270294,9.757231712341309
1710954052723552000,30.654552001953125,-0.9549307227134705,-0.10092709958553314,9.75952434539795
1710954052742511400,30.673511474609374,-0.915851891040802,-0.385003000497818,9.756196975708008
1710954052761470700,30.692470703125,-0.8641393184661865,-0.683314859867096,9.744574546813965
1710954052780430000,30.71143017578125,-0.8296697735786438,-0.9823879599571228,9.721982955932617
1710954052799389400,30.730389404296876,-0.8434033989906311,-1.274740219116211,9.686800003051758
1710954052818348800,30.749348876953125,-0.9008983373641968,-1.5580711364746094,9.640081405639648
1710954052837308200,30.76830810546875,-0.9764087200164795,-1.8279099464416504,9.585184097290039
1710954052856267500,30.787267578125,-1.062445044517517,-2.0707955360412598,9.526457786560059
1710954052875226600,30.8062265625,-1.1507718563079834,-2.273446559906006,9.469823837280273
1710954052894186200,30.825186279296876,-1.1995514631271362,-2.4300310611724854,9.424777030944824
1710954052913145300,30.844145263671876,-1.163923740386963,-2.5340282917022705,9.401827812194824
1710954052932104700,30.863104736328125,-1.0569721460342407,-2.591251850128174,9.398862838745117
1710954052951064000,30.88206396484375,-0.9223921298980713,-2.61794114112854,9.405634880065918
1710954052970023400,30.9010234375,-0.760022759437561,-2.6333653926849365,9.415844917297363
