time,seconds_elapsed,z,y,x
1710954232952775700,210.8837756347656,-9.073583602905273,-1.3471591472625732,3.579662561416626
1710954232971735000,210.90273510742188,-9.061619758605957,-1.4739787578582764,3.3547372817993164
1710954232990694100,210.92169409179687,-9.049654960632324,-1.6342978477478027,3.1992039680480957
1710954233009653500,210.94065356445313,-9.05444049835205,-1.7539390325546265,3.10109806060791
1710954233028612600,210.95961254882812,-9.073583602905273,-1.801795482635498,3.098705291748047
1710954233047571700,210.97857177734375,-9.147761344909668,-1.7635103464126587,3.1800613403320312
1710954233066531000,210.99753100585937,-9.121439933776855,-1.643869161605835,3.304488182067871
1710954233085490200,211.016490234375,-9.097511291503906,-1.4835500717163086,3.404986619949341
1710954233104449500,211.03544946289063,-9.183652877807617,-1.337587833404541,3.5365917682647705
1710954233123408600,211.05440869140625,-9.260223388671875,-1.1389836072921753,3.649054527282715
1710954233142367700,211.07336767578124,-9.30329418182373,-0.9834501147270203,3.7734813690185547
1710954233161327000,211.0923271484375,-9.250652313232422,-0.8685946464538574,3.792623996734619
1710954233180286200,211.1112861328125,-9.200403213500977,-0.8374879360198975,3.7567315101623535
1710954233199245600,211.13024560546876,-9.183652877807617,-0.8111668825149536,3.7016966342926025
1710954233218204700,211.14920458984375,-9.150154113769531,-0.9355936646461487,3.565305709838867
1710954233237163800,211.16816381835937,-9.176474571228027,-1.0791629552841187,3.3643085956573486
1710954233256123100,211.187123046875,-9.128618240356445,-1.2849457263946533,3.2231321334838867
1710954233275082200,211.20608227539063,-9.109476089477539,-1.4883357286453247,3.10109806060791
1710954233294041300,211.22504125976562,-9.119047164916992,-1.6654045581817627,3.1345977783203125
1710954233313000700,211.24400073242188,-9.131011009216309,-1.7395820617675781,3.2231321334838867
1710954233331959800,211.26295971679687,-9.07119083404541,-1.6390835046768188,3.3714871406555176
1710954233350919200,211.28191918945313,-9.056833267211914,-1.4428720474243164,3.5916268825531006
1710954233369878300,211.30087817382812,-9.08554744720459,-1.275374412536621,3.7495529651641846
1710954233388837400,211.31983740234375,-9.133403778076172,-1.1078768968582153,3.862015724182129
1710954233407796700,211.33879663085938,-9.140582084655762,-0.9643075466156006,3.8907296657562256
1710954233426755800,211.357755859375,-9.040083885192871,-0.8039883971214294,3.8763725757598877
1710954233445715200,211.37671508789063,-9.083154678344727,-0.8015955686569214,3.82373046875
1710954233464674300,211.39567431640626,-9.19561767578125,-0.9116654396057129,3.6849467754364014
1710954233483633400,211.41463330078125,-9.274580955505371,-1.0839486122131348,3.4743785858154297
1710954233502592800,211.4335927734375,-9.265008926391602,-1.2801600694656372,3.2614171504974365
1710954233521552000,211.4525517578125,-9.353543281555176,-1.5098711252212524,3.1178479194641113
1710954233540511000,211.47151098632813,-9.265008926391602,-1.6582261323928833,3.0628130435943604
1710954233559470300,211.49047021484375,-9.166903495788574,-1.6630117893218994,3.1513473987579346
1710954233578429400,211.50942944335938,-8.980263710021973,-1.5553346872329712,3.3068809509277344
1710954233597388500,211.52838842773437,-8.872586250305176,-1.3639088869094849,3.541377544403076
1710954233616348000,211.54734790039063,-8.858229637145996,-1.1772687435150146,3.737588882446289
1710954233635307000,211.56630712890626,-8.934800148010254,-0.9930213689804077,3.864408493041992
1710954233654266400,211.5852663574219,-9.030512809753418,-0.8590233325958252,3.9194436073303223
1710954233673225500,211.6042255859375,-9.073583602905273,-0.8063812255859375,3.91705060005188
1710954233692184600,211.6231845703125,-9.162117958068848,-0.8327022790908813,3.7878382205963135
1710954233711143700,211.64214379882813,-9.274580955505371,-0.9906286001205444,3.6083765029907227
1710954233730103000,211.66110302734376,-9.32722282409668,-1.153340458869934,3.4265220165252686
1710954233749062100,211.68006225585938,-9.358329772949219,-1.3854442834854126,3.2590243816375732
1710954233768021500,211.699021484375,-9.300901412963867,-1.5625132322311401,3.1441688537597656
1710954233786980600,211.71798071289064,-9.272188186645508,-1.5960127115249634,3.1728827953338623
1710954233805939700,211.73693969726563,-9.198010444641113,-1.5050854682922363,3.3068809509277344
1710954233824899000,211.75589916992186,-9.042476654052734,-1.3758729696273804,3.4743785858154297
1710954233843858200,211.77485815429688,-8.944371223449707,-1.2538390159606934,3.6131622791290283
1710954233862817300,211.7938173828125,-8.865407943725586,-1.1820544004440308,3.675375461578369
1710954233881776600,211.81277661132813,-8.748159408569336,-1.1341979503631592,3.625126361846924
1710954233900735700,211.83173583984376,-8.918049812316895,-1.124626636505127,3.641875982284546
1710954233919694800,211.85069482421875,-8.827122688293457,-0.9786644577980042,3.658625841140747
1710954233938654200,211.869654296875,-8.793622970581055,-0.8470591902732849,3.88594388961792
1710954233957613300,211.88861328125,-9.109476089477539,-1.1054840087890625,4.41475772857666
1710954233976572400,211.90757250976563,-9.449256896972656,-1.1389836072921753,5.015356063842773
1710954233995531800,211.92653173828126,-10.102497100830078,-1.124626636505127,6.027520179748535
1710954234014491000,211.94549096679688,-10.557133674621582,-1.2035897970199585,7.226324558258057
