time,seconds_elapsed,z,y,x
1710954057690918700,35.62191870117187,-1.416595458984375,-1.0580178499221802,-0.3659079968929291
1710954057709878000,35.6408779296875,-1.5735876560211182,-0.962722897529602,-0.2889390289783478
1710954057728837400,35.65983740234375,-1.6218459606170654,-0.7220421433448792,-0.185092031955719
1710954057747797000,35.678796875,-1.554650902748108,-0.41905322670936584,-0.0873536616563797
1710954057766756400,35.69775634765625,-1.3799434900283813,-0.15210533142089844,0.031154103577136993
1710954057785715700,35.7167158203125,-1.193018913269043,0.03848448023200035,0.15760311484336853
1710954057804675000,35.73567504882813,-1.0653481483459473,0.025045456364750862,0.23823726177215576
1710954057823634400,35.75463452148438,-0.9706641435623169,-0.23212862014770508,0.277332603931427
1710954057842594000,35.773593994140626,-0.880256175994873,-0.5949822664260864,0.3243691921234131
1710954057861553400,35.792553466796875,-0.8991929292678833,-0.9071341753005981,0.20647229254245758
1710954057880512800,35.8115126953125,-1.0122029781341553,-1.0060943365097046,-0.12034036219120026
1710954057899472100,35.83047216796875,-1.173471212387085,-0.8545998334884644,-0.36835145950317383
1710954057918431700,35.849431640625,-1.352454662322998,-0.5326740741729736,-0.481361448764801
1710954057937391000,35.86839111328125,-1.4660754203796387,-0.22235478460788727,-0.544891357421875
1710954057956350500,35.8873505859375,-1.4740166664123535,-0.12156209349632263,-0.6420188546180725
1710954057975309800,35.906309814453124,-1.4086542129516602,-0.10567960888147354,-0.7324268817901611
1710954057994269200,35.92526928710937,-1.3518437147140503,-0.12644900381565094,-0.7538071274757385
1710954058013228800,35.94422875976562,-1.3640609979629517,-0.13988803327083588,-0.6994401812553406
1710954058032188200,35.96318823242188,-1.4208714962005615,-0.12950333952903748,-0.5998691916465759
1710954058051147500,35.9821474609375,-1.4324779510498047,-0.11606431007385254,-0.5137372612953186
1710954058070107000,36.00110693359375,-1.3946043252944946,-0.09834922850131989,-0.4740310609340668
1710954058089066500,36.02006640625,-1.3548980951309204,-0.03298669680953026,-0.4569268524646759
1710954058108025900,36.03902587890625,-1.323133111000061,0.04764745384454727,-0.41844236850738525
1710954058126985200,36.05798510742188,-1.3029745817184448,0.14599667489528656,-0.360410213470459
1710954058145944600,36.07694458007813,-1.2834268808364868,0.25350889563560486,-0.31031930446624756
1710954058164904200,36.095904296875,-1.2327251434326172,0.3170388340950012,-0.2767217457294464
1710954058183863600,36.114863525390625,-1.1282672882080078,0.3970620930194855,-0.23396120965480804
1710954058202823000,36.133822998046874,-0.9816597104072571,0.4874700903892517,-0.18081597983837128
1710954058221782300,36.1527822265625,-0.8637627959251404,0.5112938284873962,-0.15027274191379547
1710954058240741600,36.17174169921875,-0.7880155444145203,0.44959646463394165,-0.14294235408306122
1710954058259701200,36.190701171875,-0.6988292932510376,0.3585776388645172,-0.1496618688106537
1710954058278660600,36.20966064453125,-0.5986474752426147,0.29626941680908203,-0.17043127119541168
1710954058297620000,36.228619873046874,-0.5705476999282837,0.3078758418560028,-0.17653992772102356
1710954058316579300,36.24757934570312,-0.5962040424346924,0.38301220536231995,-0.16126830875873566
1710954058335539000,36.2665390625,-0.5809323787689209,0.49052441120147705,-0.14477495849132538
1710954058354498300,36.28549829101563,-0.5314523577690125,0.5845975875854492,-0.13255766034126282
1710954058373457700,36.30445776367188,-0.5595521330833435,0.6102539300918579,-0.13988803327083588
1710954058392417000,36.3234169921875,-0.5943714380264282,0.5962040424346924,-0.10995566099882126
1710954058411376400,36.34237646484375,-0.5760455131530762,0.6126973628997803,-0.034208428114652634
1710954058430336000,36.3613359375,-0.6139190793037415,0.6420188546180725,0.0360410213470459
1710954058449295400,36.38029541015625,-0.8155044913291931,0.5821541547775269,0.07635809481143951
1710954058468254700,36.39925463867188,-0.9761618971824646,0.3860665261745453,0.0873536616563797
1710954058487214000,36.418214111328126,-0.962722897529602,0.18387030065059662,0.03481929376721382
1710954058506173700,36.437173583984375,-0.9089667797088623,0.06475166976451874,0.001832594396546483
1710954058525133000,36.456133056640624,-0.9657772183418274,0.07330377399921417,-0.01282816007733345
1710954058544092400,36.47509252929687,-1.0653481483459473,0.13255766034126282,-0.021991131827235222
1710954058563051800,36.4940517578125,-1.0476330518722534,0.14294235408306122,-0.056199558079242706
1710954058582011400,36.51301147460938,-0.9584468603134155,0.18570289015769958,-0.11606431007385254
1710954058600970800,36.531970703125,-0.9401208758354187,0.22907429933547974,-0.14172062277793884
1710954058619930000,36.55093017578125,-0.9224058389663696,0.268169641494751,-0.11972949653863907
1710954058638889500,36.56988940429687,-0.7922916412353516,0.2981020212173462,-0.0977383628487587
1710954058657849000,36.58884912109375,-0.6108647584915161,0.26450446248054504,-0.1185077652335167
1710954058676808400,36.60780834960938,-0.48563748598098755,0.16004657745361328,-0.14477495849132538
1710954058695767800,36.62676782226563,-0.44898560643196106,0.06047561392188072,-0.15210533142089844
1710954058714727200,36.64572705078125,-0.43921178579330444,0.02626718580722809,-0.14172062277793884
1710954058733686800,36.664686767578125,-0.4172206521034241,0.06719512492418289,-0.12767073512077332
1710954058752646100,36.683646240234374,-0.38728827238082886,0.10384701192378998,-0.12217295914888382
1710954058771605500,36.70260546875,-0.3610210716724396,0.13194678723812103,-0.10995566099882126
1710954058790564900,36.72156494140625,-0.3194822669029236,0.12644900381565094,-0.09712749719619751
1710954058809524500,36.7405244140625,-0.27488914132118225,0.06719512492418289,-0.09896009415388107
1710954058828483800,36.75948388671875,-0.2510654330253601,-0.010995565913617611,-0.10018182545900345
1710954058847443200,36.778443115234374,-0.2516762912273407,-0.05803215503692627,-0.09590577334165573
1710954058866402600,36.79740258789062,-0.26022839546203613,-0.04276053607463837,-0.07880155742168427
1710954058885362200,36.81636206054687,-0.2522871494293213,-0.003665188793092966,-0.06352993845939636
1710954058904321500,36.83532153320313,-0.22235478460788727,0.03176496922969818,-0.04153880476951599
1710954058923281000,36.85428100585938,-0.18570289015769958,0.06597339361906052,-0.01282816007733345
1710954058942240500,36.873240478515626,-0.1380554437637329,0.0824667438864708,0.006719512399286032
1710954058961199900,36.892199951171875,-0.0922405794262886,0.08491020649671555,0.013439024798572063
1710954058980159200,36.9111591796875,-0.04153880476951599,0.0977383628487587,0.007941242307424545
1710954058999118600,36.93011865234375,0.002443459117785096,0.0977383628487587,0.002443459117785096
1710954059018078200,36.949078125,0.03298669680953026,0.08979712426662445,0.007941242307424545
1710954059037037600,36.96803759765625,0.06597339361906052,0.10079269111156464,0.006719512399286032
1710954059055997000,36.986996826171875,0.1130099818110466,0.11972949653863907,-0.009162971749901772
1710954059074956500,37.00595654296875,0.16798780858516693,0.1331685185432434,-0.023823726922273636
1710954059093916000,37.024916015625,0.2461785078048706,0.10018182545900345,-0.03298669680953026
1710954059112875300,37.04387524414062,0.3384190797805786,0.01893680728971958,-0.04581485688686371
1710954059131835000,37.0628349609375,0.40744680166244507,-0.07513637095689774,-0.05925388261675835
1710954059150794200,37.08179418945313,0.4318813979625702,-0.12950333952903748,-0.05742128938436508
1710954059169753600,37.100753662109376,0.46059203147888184,-0.10201441496610641,-0.04459312930703163
1710954059188713200,37.119713134765625,0.5326740741729736,-0.03176496922969818,-0.029932374134659767
1710954059207672600,37.138672607421874,0.6108647584915161,-0.001221729558892548,-0.024434590712189674
1710954059226632000,37.1576318359375,0.6401863098144531,-0.030543239787220955,-0.011606430634856224
1710954059245591300,37.17659130859375,0.6389645338058472,-0.06536252796649933,0.002443459117785096
1710954059264551000,37.19555102539063,0.6652317643165588,-0.07880155742168427,0.007330377586185932
1710954059283510300,37.21451025390625,0.7122683525085449,-0.07086031138896942,-0.000610864779446274
1710954059302469600,37.2334697265625,0.7409789562225342,-0.09346231073141098,-0.013439024798572063
1710954059321429200,37.25242919921875,0.7293725609779358,-0.17043127119541168,-0.01588248461484909
1710954059340388600,37.271388671875,0.7177661061286926,-0.22174391150474548,-0.011606430634856224
1710954059359348000,37.29034790039063,0.7483093738555908,-0.20891575515270233,-0.010384701192378998
1710954059378307600,37.3093076171875,0.7812960743904114,-0.12461641430854797,-0.028099779039621353
1710954059397267000,37.328266845703126,0.768467903137207,-0.01649334840476513,-0.040317077189683914
1710954059416226300,37.347226318359375,0.729983389377594,0.014660755172371864,-0.036651886999607086
1710954059435186000,37.36618603515625,0.7079922556877136,-0.007941242307424545,-0.02260199747979641
1710954059454145300,37.38514526367187,0.7049379348754883,-0.0513126403093338,-0.01893680728971958
1710954059473104600,37.40410473632812,0.6737838387489319,-0.046425722539424896,-0.013439024798572063
1710954059492064300,37.42306420898438,0.6346884965896606,-0.04459312930703163,-0.000610864779446274
1710954059511023600,37.44202368164063,0.6786707639694214,-0.10018182545900345,0.014049889519810677
1710954059529983000,37.46098291015625,0.759304940700531,-0.1692095398902893,0.018325943499803543
1710954059548942600,37.479942626953125,0.7825177907943726,-0.1594357043504715,0.009773836471140385
1710954059567902000,37.49890185546875,0.768467903137207,-0.06108647957444191,0.001832594396546483
1710954059586861300,37.517861328125,0.767857015132904,0.07635809481143951,-0.003665188793092966
1710954059605821000,37.53682104492187,0.7764091491699219,0.15638138353824615,-0.0030543238390237093
1710954059624780300,37.5557802734375,0.767857015132904,0.16187916696071625,0.013439024798572063
1710954059643739600,37.57473974609375,0.7984002828598022,0.13988803327083588,0.03176496922969818
1710954059662699300,37.59369921875,0.8930842876434326,0.13011419773101807,0.03237583488225937
1710954059681658600,37.61265869140625,0.9865466356277466,0.11728604137897491,0.021991131827235222
1710954059700618200,37.6316181640625,0.9902117848396301,0.04825831577181816,0.031154103577136993
1710954059719577600,37.65057763671875,0.915686309337616,-0.017715077847242355,0.0616973415017128
1710954059738537000,37.66953686523438,0.8686497211456299,0.004276053514331579,0.09346231073141098
1710954059757496600,37.68849658203125,0.915075421333313,0.06963858753442764,0.09590577334165573
1710954059776456000,37.7074560546875,0.972496747970581,0.11056652665138245,0.08491020649671555
1710954059795415600,37.72641552734375,0.9621120095252991,0.07574722915887833,0.09590577334165573
1710954059814375000,37.745375,0.9169080257415771,0.04214967042207718,0.12522727251052856
1710954059833334300,37.76433422851562,0.9456186890602112,0.04581485688686371,0.1331685185432434
1710954059852294000,37.7832939453125,0.9902117848396301,0.06414080411195755,0.10079269111156464
1710954059871253200,37.80225317382813,1.0060943365097046,0.03481929376721382,0.05925388261675835
1710954059890212600,37.821212646484376,1.0103703737258911,-0.03481929376721382,0.04214967042207718
1710954059909172200,37.840172119140625,1.0146464109420776,-0.08552107214927673,0.040317077189683914
1710954059928131600,37.859131591796874,1.0286962985992432,-0.1130099818110466,0.03176496922969818
1710954059947091000,37.87809106445312,1.05496346950531,-0.11362084746360779,0.01954767294228077
1710954059966050600,37.89705053710937,1.065959095954895,-0.06719512492418289,0.029932374134659767
1710954059985010000,37.91601000976563,1.0653481483459473,0.06475166976451874,0.07941242307424545
1710954060003969500,37.93496948242188,1.0873392820358276,0.19608759880065918,0.13133592903614044
1710954060022929000,37.953928955078126,1.1343759298324585,0.20341797173023224,0.14721840620040894
1710954060041888500,37.972888427734375,1.1740821599960327,0.07635809481143951,0.12583814561367035
1710954060060847900,37.991847900390624,1.2150100469589233,-0.021380268037319183,0.11362084746360779
1710954060079807200,38.01080712890625,1.2553271055221558,0.007330377586185932,0.11423171311616898
1710954060098766800,38.02976684570312,1.3188570737838745,0.06536252796649933,0.09712749719619751
1710954060117726200,38.04872631835938,1.3646719455718994,0.08857539296150208,0.06719512492418289
1710954060136685600,38.067685546875,1.3897173404693604,0.07819069176912308,0.06047561392188072
1710954060155645200,38.086645263671876,1.4477494955062866,0.08857539296150208,0.06902772188186646
1710954060174604500,38.1056044921875,1.4862339496612549,0.09834922850131989,0.06902772188186646
1710954060193564200,38.124564208984374,1.4734058380126953,0.07147117704153061,0.06963858753442764
1710954060212523500,38.1435234375,1.4587451219558716,-0.009162971749901772,0.07635809481143951
1710954060231483100,38.16248315429687,1.4538581371307373,-0.056810423731803894,0.09040798991918564
1710954060250442500,38.1814423828125,1.3469568490982056,0.033597562462091446,0.09712749719619751
1710954060269402000,38.20040209960938,1.1527018547058105,0.19181154668331146,0.09590577334165573
1710954060288361500,38.219361572265626,1.0012073516845703,0.17104214429855347,0.059864748269319534
1710954060307320800,38.23832080078125,0.915075421333313,-0.001832594396546483,0.03848448023200035
1710954060326280400,38.257280517578124,0.8674280047416687,-0.018325943499803543,0.049480047076940536
1710954060345239800,38.27623974609375,0.9028581380844116,0.2559523284435272,0.056199558079242706
1710954060364199200,38.29519921875,1.0396918058395386,0.5290089249610901,0.02932151034474373
1710954060383158800,38.31415869140625,1.2651009559631348,0.5613847374916077,-0.01282816007733345
1710954060402118100,38.3331181640625,1.3817760944366455,0.33108872175216675,-0.033597562462091446
1710954060421077800,38.352077880859376,1.304807186126709,0.013439024798572063,-0.028099779039621353
1710954060440037000,38.371037109375,1.1423171758651733,-0.2052505612373352,-0.006719512399286032
1710954060458996700,38.389996826171874,1.0360267162322998,-0.2156352698802948,0.003665188793092966
1710954060477956000,38.4089560546875,1.033583164215088,-0.06108647957444191,-0.020769402384757996
1710954060496915700,38.42791577148437,1.1197150945663452,0.046425722539424896,-0.06230820715427399
1710954060515875000,38.446875,1.1679733991622925,0.056199558079242706,-0.08674279600381851
1710954060534834400,38.46583447265625,1.0403027534484863,0.05864302068948746,-0.06291907280683517
1710954060553794000,38.4847939453125,0.870482325553894,0.05558869615197182,-0.003665188793092966
1710954060572753400,38.50375341796875,0.7922916412353516,0.04520399495959282,0.04825831577181816
1710954060591713000,38.522713134765624,0.7757982611656189,0.05742128938436508,0.0922405794262886
1710954060610672400,38.54167236328125,0.7605266571044922,0.08368847519159317,0.13988803327083588
1710954060629631700,38.5606318359375,0.7104357481002808,0.07330377399921417,0.17653992772102356
1710954060648591400,38.57959130859375,0.5913171172142029,0.03481929376721382,0.20280711352825165
1710954060667550700,38.59855078125,0.4373791813850403,0.006719512399286032,0.21868959069252014
1710954060686510300,38.61751025390625,0.3182605504989624,-0.009773836471140385,0.2162461280822754
1710954060705469700,38.6364697265625,0.2565632164478302,-0.0054977829568088055,0.19364413619041443
1710954060724429300,38.65542919921875,0.23335035145282745,-0.023212861269712448,0.16126830875873566
1710954060743388700,38.674388671875,0.19669845700263977,-0.0513126403093338,0.1337793916463852
1710954060762348000,38.69334814453125,0.15088360011577606,-0.08674279600381851,0.1178968995809555
1710954060781307600,38.7123076171875,0.12950333952903748,-0.10690133273601532,0.08979712426662445
1710954060800267000,38.73126708984375,0.1233946830034256,-0.0922405794262886,0.043982263654470444
1710954060819226600,38.7502265625,0.1282816082239151,-0.05742128938436508,0.001221729558892548
1710954060838186000,38.76918603515625,0.13194678723812103,-0.025045456364750862,-0.03481929376721382
1710954060857145300,38.78814526367187,0.11972949653863907,-0.007330377586185932,-0.06780599057674408
1710954060876105000,38.80710498046875,0.08002328872680664,0.033597562462091446,-0.09040798991918564
1710954060895064300,38.82606420898438,0.028099779039621353,0.08796452730894089,-0.09407317638397217
1710954060914024000,38.84502392578125,-0.004886918235570192,0.12400554865598679,-0.08979712426662445
1710954060932983300,38.8639833984375,-0.021991131827235222,0.11911863088607788,-0.08124501258134842
1710954060951942700,38.882942626953124,-0.0513126403093338,0.07024945318698883,-0.07391463965177536
1710954060970902300,38.90190234375,-0.09285144507884979,0.028099779039621353,-0.0616973415017128
1710954060989861600,38.92086157226562,-0.1130099818110466,0.000610864779446274,-0.050090912729501724
1710954061008821200,38.9398212890625,-0.11484257876873016,-0.03848448023200035,-0.046425722539424896
1710954061027780600,38.95878051757813,-0.1282816082239151,-0.06047561392188072,-0.04459312930703163
1710954061046740000,38.977739990234376,-0.15760311484336853,-0.05925388261675835,-0.043982263654470444
1710954061065699600,38.996699462890625,-0.18264856934547424,-0.020158538594841957,-0.04276053607463837
1710954061084659000,39.015658935546874,-0.20158538222312927,0.03237583488225937,-0.046425722539424896
1710954061103618600,39.03461865234375,-0.22846342623233795,0.05925388261675835,-0.053756099194288254
1710954061122578000,39.05357788085937,-0.27855435013771057,0.06047561392188072,-0.05497783049941063
1710954061141537300,39.07253735351563,-0.33719736337661743,0.01588248461484909,-0.05742128938436508
1710954061160497000,39.09149682617188,-0.370184063911438,-0.026878049597144127,-0.06352993845939636
1710954061179456300,39.110456298828126,-0.37201663851737976,-0.07574722915887833,-0.07635809481143951
1710954061198416000,39.129415771484375,-0.4043924808502197,-0.11667517572641373,-0.10201441496610641
1710954061217375200,39.148375244140624,-0.5039634704589844,-0.13683371245861053,-0.13072505593299866
1710954061236334600,39.16733447265625,-0.6059778332710266,-0.12156209349632263,-0.15577052533626556
1710954061255294200,39.18629418945312,-0.6450732350349426,-0.06414080411195755,-0.18875721096992493
1710954061274253600,39.20525366210938,-0.6200277805328369,-0.020769402384757996,-0.2211330533027649
1710954061293213000,39.224212890625,-0.5485565662384033,-0.08307760953903198,-0.25534147024154663
1710954061312172500,39.243172607421876,-0.45998117327690125,-0.18570289015769958,-0.2522871494293213
1710954061331132000,39.2621318359375,-0.4422661066055298,-0.14049890637397766,-0.22785256803035736
1710954061350091300,39.28109130859375,-0.5332849621772766,-0.11178825795650482,-0.23029601573944092
1710954061369051000,39.30005078125,-0.7220421433448792,-0.19730933010578156,-0.22907429933547974
1710954061388010200,39.31901025390625,-0.9596685767173767,-0.16798780858516693,-0.14477495849132538
1710954061406969600,39.337969482421876,-1.2443315982818604,-0.010995565913617611,-0.020158538594841957
1710954061425929200,39.35692919921875,-1.517388105392456,0.03298669680953026,0.0256563201546669
1710954061444888600,39.375888671875,-1.7012584209442139,-0.10201441496610641,-0.018325943499803543
1710954061463848200,39.39484814453125,-1.748905897140503,-0.13561198115348816,-0.06780599057674408
1710954061482807600,39.4138076171875,-1.7763947248458862,0.006108647678047419,-0.07086031138896942
1710954061501767000,39.43276684570313,-1.8637484312057495,0.07513637095689774,-0.014049889519810677
1710954061520726500,39.4517265625,-1.9694280624389648,0.07757982611656189,0.09162971377372742
1710954061539686000,39.470685791015626,-1.9859213829040527,0.11667517572641373,0.20891575515270233
1710954061558645200,39.489645263671875,-1.852752923965454,0.06475166976451874,0.2669478952884674
1710954061577604900,39.50860498046875,-1.6322306394577026,-0.2309068888425827,0.1844811588525772
1710954061596564200,39.52756420898437,-1.4758492708206177,-0.6688969135284424,0.01893680728971958
1710954061615523600,39.54652368164062,-1.472795009613037,-0.8790343999862671,-0.10690133273601532
1710954061634483200,39.56548315429688,-1.5705333948135376,-0.7226530313491821,-0.16187916696071625
1710954061653442600,39.58444262695313,-1.6200133562088013,-0.41416633129119873,-0.17287473380565643
1710954061672402000,39.60340185546875,-1.5473204851150513,-0.18387030065059662,-0.1795942485332489
1710954061691361500,39.622361572265625,-1.423925757408142,-0.0977383628487587,-0.18387030065059662
1710954061710321000,39.64132080078125,-1.3878847360610962,-0.10934479534626007,-0.1496618688106537
1710954061729280300,39.6602802734375,-1.4355322122573853,-0.20158538222312927,-0.0873536616563797
1710954061748239600,39.67923950195313,-1.4703515768051147,-0.29993459582328796,-0.043371398001909256
1710954061767199200,39.69819921875,-1.4129302501678467,-0.3384190797805786,-0.024434590712189674
1710954061786158600,39.71715869140625,-1.3310743570327759,-0.2938259541988373,-0.04214967042207718
1710954061805118000,39.736117919921874,-1.3139700889587402,-0.24495677649974823,-0.06475166976451874
1710954061824077600,39.75507763671875,-1.313359260559082,-0.20647229254245758,-0.07269290834665298
1710954061843037000,39.77403686523437,-1.285259485244751,-0.15271618962287903,-0.08063415437936783
1710954061861996300,39.79299633789063,-1.2681553363800049,-0.06963858753442764,-0.09834922850131989
1710954061880956000,39.81195581054688,-1.227838158607483,0.024434590712189674,-0.10018182545900345
1710954061899915300,39.830915283203126,-1.1362085342407227,0.08918625861406326,-0.0818558782339096
1710954061918874600,39.84987451171875,-1.026863694190979,0.09651663154363632,-0.06352993845939636
1710954061937834000,39.868833984375,-0.9902117848396301,0.0616973415017128,-0.06841685622930527
1710954061956793600,39.88779370117187,-1.0207550525665283,0.004276053514331579,-0.07147117704153061
1710954061975753000,39.9067529296875,-0.9810488224029541,0.0360410213470459,-0.04459312930703163
1710954061994712300,39.92571240234375,-0.8710931539535522,0.09712749719619751,-0.01649334840476513
1710954062013671700,39.944671630859375,-0.8185588121414185,0.034208428114652634,-0.021991131827235222
1710954062032631300,39.96363134765625,-0.850934624671936,-0.12156209349632263,-0.05864302068948746
1710954062051590700,39.98259057617187,-0.8576541543006897,-0.22357651591300964,-0.08552107214927673
1710954062070550000,40.00155004882812,-0.7483093738555908,-0.16187916696071625,-0.08368847519159317
1710954062089509400,40.02050927734375,-0.6884446144104004,-0.12034036219120026,-0.0873536616563797
1710954062108469000,40.03946899414063,-0.7153226733207703,-0.15760311484336853,-0.09712749719619751
1710954062127428400,40.058428466796876,-0.6872228980064392,-0.10690133273601532,-0.09712749719619751
1710954062146387700,40.0773876953125,-0.5998691916465759,0.006719512399286032,-0.09957095980644226
1710954062165347300,40.096347412109374,-0.6035344004631042,0.04153880476951599,-0.09896009415388107
1710954062184306700,40.115306640625,-0.7116574645042419,-0.009773836471140385,-0.09468404203653336
1710954062203266000,40.13426611328125,-0.7232639193534851,-0.01954767294228077,-0.10079269111156464
1710954062222225400,40.153225341796876,-0.6304124593734741,0.020769402384757996,-0.12767073512077332
1710954062241185000,40.17218505859375,-0.573602020740509,-0.013439024798572063,-0.16859868168830872
1710954062260144400,40.191144287109374,-0.6530144214630127,-0.05742128938436508,-0.18692462146282196
1710954062279103700,40.21010375976562,-0.6841685771942139,-0.01893680728971958,-0.17104214429855347
1710954062298063000,40.22906298828125,-0.5913171172142029,-0.0054977829568088055,-0.1649334877729416
1710954062317022500,40.2480224609375,-0.5283980369567871,-0.09651663154363632,-0.1698204129934311
1710954062335982000,40.26698217773438,-0.6298015713691711,-0.15821397304534912,-0.15515965223312378
1710954062354941400,40.28594140625,-0.7483093738555908,-0.14172062277793884,-0.13194678723812103
1710954062373900800,40.30490087890625,-0.6957749724388123,-0.15271618962287903,-0.12644900381565094
1710954062392860200,40.32386010742187,-0.5968148708343506,-0.21319180727005005,-0.1441640853881836
1710954062411819800,40.34281982421875,-0.6059778332710266,-0.20891575515270233,-0.15271618962287903
1710954062430779100,40.36177905273438,-0.6695078015327454,-0.1081230640411377,-0.1490510106086731
1710954062449738500,40.380738525390626,-0.6340776681900024,-0.001221729558892548,-0.14233149588108063
1710954062468697900,40.39969775390625,-0.5143481492996216,0.014049889519810677,-0.1496618688106537
1710954062487657200,40.4186572265625,-0.4465421438217163,-0.024434590712189674,-0.16004657745361328
1710954062506616800,40.43761694335937,-0.45937031507492065,-0.043982263654470444,-0.15638138353824615
1710954062525576200,40.456576171875,-0.430659681558609,-0.023212861269712448,-0.15027274191379547
1710954062544535600,40.47553564453125,-0.3543015718460083,0.000610864779446274,-0.1545487940311432
1710954062563495000,40.494494873046875,-0.2981020212173462,-0.003665188793092966,-0.15638138353824615
1710954062582454300,40.513454345703124,-0.2822195291519165,0.01282816007733345,-0.14294235408306122
1710954062601414000,40.53241381835937,-0.27488914132118225,0.05558869615197182,-0.12278381735086441
1710954062620373200,40.55137329101562,-0.23273947834968567,0.09101885557174683,-0.11178825795650482
1710954062639332600,40.57033251953125,-0.1893680840730667,0.1081230640411377,-0.11484257876873016
1710954062658292000,40.5892919921875,-0.19364413619041443,0.09590577334165573,-0.11056652665138245
1710954062677251300,40.608251220703124,-0.22174391150474548,0.0873536616563797,-0.0873536616563797
1710954062696210700,40.62721069335937,-0.22357651591300964,0.07574722915887833,-0.07086031138896942
1710954062715170300,40.64617041015625,-0.20769402384757996,0.011606430634856224,-0.08491020649671555
1710954062734129700,40.66512963867188,-0.21441353857517242,-0.06352993845939636,-0.10934479534626007
1710954062753089000,40.68408911132813,-0.24251331388950348,-0.056199558079242706,-0.1185077652335167
1710954062772048400,40.70304833984375,-0.24740023910999298,0.01649334840476513,-0.11362084746360779
1710954062791007700,40.7220078125,-0.21807873249053955,0.08491020649671555,-0.11606431007385254
1710954062809967400,40.74096728515625,-0.19242240488529205,0.12522727251052856,-0.12278381735086441
1710954062828926700,40.7599267578125,-0.18325942754745483,0.1441640853881836,-0.12400554865598679
1710954062847886000,40.77888598632813,-0.20830489695072174,0.14721840620040894,-0.11484257876873016
1710954062866845400,40.797845458984376,-0.22357651591300964,0.11362084746360779,-0.10506874322891235
1710954062885804800,40.8168046875,-0.20280711352825165,0.06352993845939636,-0.10201441496610641
1710954062904764200,40.83576416015625,-0.17348559200763702,0.0360410213470459,-0.10934479534626007
1710954062923723500,40.8547236328125,-0.16554436087608337,0.06963858753442764,-0.11423171311616898
1710954062942683100,40.87368310546875,-0.15638138353824615,0.14660754799842834,-0.10751219838857651
1710954062961642500,40.892642578125,-0.13194678723812103,0.2162461280822754,-0.10445787757635117
1710954062980601900,40.911601806640626,-0.10018182545900345,0.2107483446598053,-0.12034036219120026
1710954062999561200,40.930561279296874,-0.07452550530433655,0.14294235408306122,-0.14477495849132538
1710954063018520600,40.9495205078125,-0.031154103577136993,0.0873536616563797,-0.15821397304534912
1710954063037480000,40.96847998046875,0.05742128938436508,0.09346231073141098,-0.1698204129934311
1710954063056439600,40.987439453125,0.17531819641590118,0.11117739230394363,-0.18570289015769958
1710954063075399000,41.00639892578125,0.24984370172023773,0.11117739230394363,-0.18387030065059662
1710954063094358300,41.025358154296875,0.26022839546203613,0.07757982611656189,-0.15210533142089844
1710954063113317600,41.044317626953124,0.2370155304670334,0.037262752652168274,-0.12095122784376144
1710954063132277000,41.06327709960937,0.21930044889450073,0.008552107028663158,-0.11545344442129135
1710954063151236400,41.082236328125,0.2205221801996231,0.021380268037319183,-0.12522727251052856
1710954063170195700,41.10119580078125,0.24251331388950348,0.04153880476951599,-0.13988803327083588
1710954063189155000,41.120155029296875,0.2614501118659973,0.036651886999607086,-0.1539379209280014
1710954063208114400,41.139114501953124,0.28038692474365234,0.013439024798572063,-0.164322629570961
1710954063227074000,41.15807397460937,0.3402516841888428,-0.014049889519810677,-0.18814635276794434
1710954063246033400,41.17703344726562,0.4111120104789734,-0.01954767294228077,-0.19730933010578156
1710954063264992800,41.19599267578125,0.45509424805641174,0.01893680728971958,-0.18631376326084137
1710954063283952000,41.2149521484375,0.5180133581161499,0.029932374134659767,-0.17776164412498474
1710954063302911500,41.233911376953124,0.6719512343406677,0.04276053607463837,-0.19730933010578156
1710954063321870800,41.25287084960937,0.8399390578269958,0.06841685622930527,-0.24984370172023773
1710954063340830200,41.27183032226562,0.9205732345581055,0.06230820715427399,-0.30054548382759094
1710954063359789800,41.29078979492188,0.9309579133987427,0.001221729558892548,-0.30543237924575806
1710954063378749200,41.30974926757813,0.9077450633049011,-0.003665188793092966,-0.277332603931427
1710954063397708500,41.32870849609375,0.9004147052764893,0.06108647957444191,-0.24862197041511536
1710954063416668000,41.34766796875,0.934623122215271,0.13011419773101807,-0.23762640357017517
1710954063435627300,41.36662719726562,1.0042617321014404,0.14294235408306122,-0.23945899307727814
1710954063454586600,41.38558666992188,1.0415244102478027,0.08552107214927673,-0.2107483446598053
1710954063473546200,41.40454614257813,0.9767727851867676,-0.04520399495959282,-0.1441640853881836
1710954063492505600,41.423505615234376,0.915686309337616,-0.23029601573944092,-0.05925388261675835
1710954063511465000,41.44246484375,0.9798271059989929,-0.3909534513950348,0.0030543238390237093
1710954063530424300,41.46142431640625,1.0586286783218384,-0.5015199780464172,0.01282816007733345
1710954063549383700,41.4803837890625,1.0739002227783203,-0.5937605500221252,0.02260199747979641
1710954063568343000,41.49934301757813,1.0739002227783203,-0.6517927050590515,0.036651886999607086
1710954063587302400,41.518302490234376,1.0861176252365112,-0.6860011219978333,0.02626718580722809
1710954063606262000,41.537261962890625,1.0690133571624756,-0.6829468011856079,0.028099779039621353
1710954063625221400,41.556221435546874,1.026863694190979,-0.6554579138755798,-0.003665188793092966
