time,seconds_elapsed,z,y,x
1710954079854434300,57.785434326171874,-0.8224530816078186,0.356286883354187,-0.034666575491428375
1710954079873393700,57.8043935546875,-0.8639918565750122,0.36422812938690186,-0.008399390615522861
1710954079892353000,57.82335302734375,-0.8358920812606812,0.4039343297481537,-0.004123337101191282
1710954079911312400,57.8423125,-0.7222712635993958,0.41187557578086853,-0.03955349326133728
1710954079930271700,57.861271728515625,-0.6734020709991455,0.38499751687049866,-0.05849030241370201
1710954079949231000,57.880231201171874,-0.7198277711868286,0.3318522870540619,-0.03649916872382164
1710954079968190500,57.8991904296875,-0.7821359634399414,0.3000873327255249,0.009926552884280682
1710954079987149600,57.91814965820313,-0.7387645840644836,0.26099199056625366,0.03436114266514778
1710954080006109200,57.937109130859376,-0.5829941034317017,0.18341214954853058,0.0001527161948615685
1710954080025068300,57.956068359375,-0.41011935472488403,0.02825249545276165,-0.027336198836565018
1710954080044027600,57.97502758789062,-0.3038288652896881,-0.12018764764070511,-0.017562363296747208
1710954080062987000,57.99398706054688,-0.28000515699386597,-0.18677189946174622,-0.018784092739224434
1710954080081946400,58.0129462890625,-0.3252091407775879,-0.19104796648025513,-0.04993819445371628
1710954080100905700,58.03190576171875,-0.4119519293308258,-0.13301581144332886,-0.07803797721862793
1710954080119865000,58.05086499023437,-0.49747300148010254,-0.01695149764418602,-0.0694858655333519
1710954080138824200,58.06982421875,-0.5634464025497437,0.12232567369937897,-0.03405570983886719
1710954080157783800,58.08878369140625,-0.6202568411827087,0.22617268562316895,0.0025961752980947495
1710954080176743000,58.107742919921876,-0.6532435417175293,0.25182899832725525,0.017867794260382652
1710954080195702300,58.126702392578125,-0.6526326537132263,0.21639885008335114,0.007483093533664942
1710954080214661600,58.14566162109375,-0.6373610496520996,0.13881902396678925,0.005039634648710489
1710954080233621000,58.16462109375,-0.6049851775169373,0.04169152304530144,0.016035201027989388
1710954080252580400,58.18358032226563,-0.5396226644515991,-0.02367101050913334,0.005650499369949102
1710954080271539700,58.202539794921876,-0.4632645845413208,-0.057268574833869934,-0.02916879393160343
1710954080290499000,58.2214990234375,-0.42416924238204956,-0.06826414167881012,-0.05238165333867073
1710954080309458400,58.24045849609375,-0.4278344213962555,-0.07498364895582199,-0.056657709181308746
1710954080328417800,58.25941772460938,-0.42600181698799133,-0.04932733252644539,-0.051159925758838654
1710954080347377200,58.27837719726563,-0.39973464608192444,0.05085449293255806,-0.05177079141139984
1710954080366336300,58.297336181640624,-0.3807978332042694,0.1876882016658783,-0.03955349326133728
1710954080385295600,58.31629565429687,-0.4021781086921692,0.27137666940689087,0.0013744457392022014
1710954080404255000,58.3352548828125,-0.4534907341003418,0.26099199056625366,0.04718930274248123
1710954080423214300,58.35421435546875,-0.48220139741897583,0.17424917221069336,0.06490438431501389
1710954080442173700,58.373173583984375,-0.4541015923023224,0.05329795181751251,0.06123919412493706
1710954080461133000,58.392133056640624,-0.39423686265945435,-0.06154462695121765,0.04413498193025589
1710954080480092400,58.41109252929687,-0.33803731203079224,-0.15745039284229279,0.01847865991294384
1710954080499051800,58.4300517578125,-0.2897789776325226,-0.22769984602928162,-0.004734201822429895
1710954080518011100,58.44901123046875,-0.24396412074565887,-0.23136503994464874,-0.019394956529140472
1710954080536970500,58.467970458984375,-0.20486877858638763,-0.1409570425748825,-0.016340631991624832
1710954080555929900,58.486929931640624,-0.17982332408428192,0.007483093533664942,-0.002901607658714056
1710954080574889000,58.50588891601563,-0.17310380935668945,0.12354740500450134,0.01359174121171236
1710954080593848300,58.52484838867188,-0.17432554066181183,0.1455385386943817,0.03130681812763214
1710954080612807700,58.5438076171875,-0.1559995859861374,0.10277800261974335,0.03741546720266342
1710954080631767000,58.56276708984375,-0.11323905736207962,0.026419902220368385,0.025809036567807198
1710954080650726400,58.58172631835937,-0.0784197673201561,-0.07559451460838318,0.009315688163042068
1710954080669685800,58.60068579101563,-0.083306685090065,-0.1715002804994583,0.0013744457392022014
1710954080688645000,58.61964501953125,-0.12056943774223328,-0.20631958544254303,0.0007635809597559273
1710954080707604500,58.6386044921875,-0.1395062506198883,-0.14767655730247498,0.0007635809597559273
1710954080726563800,58.65756372070312,-0.11384992301464081,-0.021227551624178886,-0.005955931730568409
1710954080745523200,58.67652319335937,-0.06986765563488007,0.09422589093446732,-0.014508038759231567
1710954080764482600,58.69548266601562,-0.03504836559295654,0.141262486577034,-0.0206166859716177
1710954080783442000,58.71444189453125,-0.020998476073145866,0.11804962158203125,-0.025503603741526604
1710954080802401000,58.733401123046875,-0.003894262947142124,0.08200860023498535,-0.02672533318400383
1710954080821360400,58.7523603515625,0.04253146052360535,0.07528908550739288,-0.02977965772151947
1710954080840319700,58.77131982421875,0.09689842909574509,0.08017600327730179,-0.040775224566459656
1710954080859279000,58.79027905273438,0.13110685348510742,0.08323032408952713,-0.04566214233636856
1710954080878238500,58.809238525390626,0.17081306874752045,0.1101083755493164,-0.041386090219020844
1710954080897197800,58.82819775390625,0.25389066338539124,0.15347976982593536,-0.050549060106277466
1710954080916157200,58.8471572265625,0.3895026445388794,0.1614210158586502,-0.08903354406356812
1710954080935116500,58.86611645507813,0.5776489973068237,0.09850194305181503,-0.12385283410549164
1710954080954076000,58.88507592773438,0.801836371421814,-0.08781181275844574,-0.14950916171073914
1710954080973035300,58.90403515625,1.025412917137146,-0.4292852282524109,-0.26190826296806335
1710954080991994600,58.92299462890625,1.2135592699050903,-0.7286089658737183,-0.38469210267066956
1710954081010953700,58.94195361328125,1.3198497295379639,-0.7090612649917603,-0.39446592330932617
1710954081029913000,58.9609130859375,1.3332887887954712,-0.44638943672180176,-0.33276858925819397
1710954081048872400,58.97987255859375,1.3589450120925903,-0.17577634751796722,-0.22036947309970856
1710954081067831800,58.998831787109374,1.3711624145507812,0.058795735239982605,-0.1153007298707962
1710954081086791200,59.01779125976562,1.366275429725647,0.25549420714378357,-0.03955349326133728
1710954081105750500,59.03675048828125,1.3265691995620728,0.34345871210098267,0.016646064817905426
1710954081124710000,59.0557099609375,1.2605957984924316,0.24327689409255981,0.06307178735733032
1710954081143669200,59.074669189453125,1.1787399053573608,-0.021227551624178886,0.11133010685443878
1710954081162628600,59.093628662109374,1.0748928785324097,-0.31871870160102844,0.1663079410791397
1710954081181588000,59.112587890625,0.9881501197814941,-0.5154171586036682,0.2078467458486557
1710954081200547000,59.13154711914063,0.996091365814209,-0.5716167092323303,0.22006404399871826
1710954081219506400,59.15050634765625,1.0706168413162231,-0.5019781589508057,0.21029019355773926
1710954081238465800,59.1694658203125,1.0858885049819946,-0.3400989770889282,0.21517711877822876
1710954081257425200,59.18842504882812,1.016860842704773,-0.10858121514320374,0.24633121490478516
1710954081276384500,59.20738452148437,0.9246202111244202,0.13698641955852509,0.2652680277824402
1710954081295343900,59.22634375,0.8891900181770325,0.305585116147995,0.2536616027355194
1710954081314303200,59.24530322265625,0.8873574733734131,0.29153522849082947,0.19624030590057373
1710954081333262600,59.2642626953125,0.8543707728385925,0.15042544901371002,0.1253799945116043
1710954081352221700,59.2832216796875,0.8323796391487122,-0.024892739951610565,0.06246092543005943
1710954081371181000,59.30218115234375,0.8549816012382507,-0.20387612283229828,0.005650499369949102
1710954081390140400,59.321140380859376,0.8952987194061279,-0.3358229100704193,-0.018173227086663246
1710954081409099800,59.340099853515625,0.9301179647445679,-0.3315468728542328,-0.0102319847792387
1710954081428059100,59.35905908203125,0.9820414781570435,-0.21487168967723846,0.011148282326757908
1710954081447018500,59.3780185546875,1.050458312034607,-0.1000291109085083,0.03497200831770897
1710954081465977900,59.39697778320313,1.078558087348938,-0.019394956529140472,0.06673697382211685
1710954081484937000,59.41593701171875,1.0510692596435547,0.05085449293255806,0.09056070446968079
1710954081503896300,59.43489624023437,1.0052543878555298,0.11927134543657303,0.1003345400094986
1710954081522855700,59.45385571289062,0.9747111201286316,0.13515383005142212,0.10155627131462097
1710954081541815000,59.47281494140625,0.9392809271812439,0.06551524996757507,0.10766492038965225
1710954081560774400,59.4917744140625,0.8745293021202087,-0.030390523374080658,0.14309507608413696
1710954081579733800,59.510733642578124,0.7963386178016663,-0.0798705667257309,0.17974695563316345
1710954081598693000,59.52969311523437,0.7456368207931519,-0.07498364895582199,0.1974620372056961
1710954081617652200,59.54865234375,0.7615193128585815,0.007483093533664942,0.21700970828533173
1710954081636611600,59.567611572265626,0.8653663396835327,0.18096868693828583,0.23961171507835388
1710954081655571000,59.586571044921875,0.9991456866264343,0.32940882444381714,0.2438877671957016
1710954081674530300,59.6055302734375,1.060232162475586,0.3104720115661621,0.20967933535575867
1710954081693489700,59.62448974609375,1.0180824995040894,0.18341214954853058,0.1467602699995041
1710954081712449000,59.64344897460938,0.9747111201286316,0.0795651376247406,0.09056070446968079
1710954081731408100,59.662408203125,1.0370193719863892,0.04413498193025589,0.04474584385752678
1710954081750367500,59.68136743164062,1.1756856441497803,0.04474584385752678,-0.004123337101191282
1710954081769326800,59.70032690429687,1.2355504035949707,0.027030766010284424,-0.05299251899123192
1710954081788286200,59.7192861328125,1.1726312637329102,-0.03527744114398956,-0.0798705667257309
1710954081807245600,59.73824560546875,1.116431713104248,-0.07070759683847427,-0.05299251899123192
1710954081826204700,59.75720458984375,1.1506401300430298,0.01908952370285988,0.0001527161948615685
1710954081845164000,59.7761640625,1.2227221727371216,0.16997312009334564,0.026419902220368385
1710954081864123400,59.79512329101563,1.2496002912521362,0.20051635801792145,0.028863361105322838
1710954081883082800,59.81408276367188,1.1793508529663086,0.09911280870437622,0.045967575162649155
1710954081902042000,59.8330419921875,1.0675625801086426,-0.002290742937475443,0.0795651376247406
1710954081921001500,59.85200146484375,1.0492366552352905,-0.05238165333867073,0.09972367435693741
1710954081939960600,59.87096069335937,1.1036036014556885,-0.056657709181308746,0.0899498388171196
1710954081958920000,59.889919921875,1.1506401300430298,-0.06215549260377884,0.07589995115995407
1710954081977879300,59.90887939453125,1.1585813760757446,-0.03711003437638283,0.0850629210472107
1710954081996838700,59.927838623046874,1.1964550018310547,0.06551524996757507,0.11316270381212234
1710954082015797800,59.9467978515625,1.274034857749939,0.2182314395904541,0.1308777779340744
1710954082034757000,59.96575708007813,1.3235149383544922,0.3068068325519562,0.12476912885904312
1710954082053716500,59.984716552734376,1.3345104455947876,0.2744309902191162,0.12965604662895203
1710954082072675800,60.00367578125,1.3387864828109741,0.1669187992811203,0.15409064292907715
1710954082091635000,60.02263500976562,1.3723840713500977,0.08139773458242416,0.1815795600414276
1710954082110594300,60.04159423828125,1.4102576971054077,0.06307178735733032,0.19013166427612305
1710954082129553700,60.0605537109375,1.4579051733016968,0.023976443335413933,0.20479241013526917
1710954082148513000,60.079512939453124,1.468289852142334,-0.16844595968723297,0.23961171507835388
1710954082167472400,60.09847241210937,1.3387864828109741,-0.3370446562767029,0.3116937577724457
1710954082186431500,60.11743139648438,0.9954805374145508,-0.18860450387001038,0.3623955249786377
1710954082205390800,60.13639086914063,0.7144827246665955,0.10461059212684631,0.37033677101135254
1710954082224350200,60.15535009765625,0.7108175158500671,0.19562944769859314,0.3568977415561676
1710954082243309600,60.1743095703125,0.7871756553649902,0.3214675784111023,0.36544984579086304
1710954082262268700,60.1932685546875,0.81099933385849,0.6293434500694275,0.32940882444381714
1710954082281228000,60.21222802734375,0.9185115694999695,0.8639155030250549,0.23044873774051666
1710954082300187400,60.2311875,1.1701878309249878,0.8791871070861816,0.10766492038965225
1710954082319146500,60.250146484375,1.3626102209091187,0.7435751557350159,-0.0206166859716177
1710954082338105900,60.26910595703125,1.3613885641098022,0.4949531853199005,-0.11346813291311264
1710954082357065200,60.28806518554688,1.2276091575622559,0.19929464161396027,-0.18066325783729553
1710954082376024600,60.307024658203126,1.0693951845169067,-0.018784092739224434,-0.21548254787921906
1710954082394983700,60.32598364257812,0.932561457157135,-0.09086613357067108,-0.2087630331516266
1710954082413943000,60.34494311523437,0.8152754306793213,-0.06520981341600418,-0.2124282270669937
1710954082432902400,60.36390234375,0.7059305906295776,-0.027947064489126205,-0.2490801066160202
1710954082451861800,60.38286181640625,0.6692787408828735,-0.064598947763443,-0.2680169343948364
1710954082470820900,60.40182080078125,0.7273108959197998,-0.13851359486579895,-0.258853942155838
1710954082489780200,60.4207802734375,0.7267000079154968,-0.1617264449596405,-0.23258677124977112
1710954082508739600,60.43973950195313,0.6112465858459473,-0.09636391699314117,-0.18432845175266266
1710954082527698700,60.45869873046875,0.4872410297393799,-0.005345067009329796,-0.11163553595542908
1710954082546658000,60.47765795898437,0.46463900804519653,0.045967575162649155,-0.04260781779885292
1710954082565617400,60.49661743164062,0.4774671792984009,0.06673697382211685,-0.004123337101191282
1710954082584576800,60.51557666015625,0.43287405371665955,0.06734783947467804,0.025809036567807198
1710954082603536000,60.534535888671876,0.34429866075515747,0.052076224237680435,0.05085449293255806
1710954082622495200,60.5534951171875,0.29970553517341614,0.019700389355421066,0.06368265300989151
1710954082641454600,60.57245458984375,0.29481860995292664,-0.04199695214629173,0.05085449293255806
1710954082660413700,60.59141357421875,0.2722166180610657,-0.1153007298707962,0.011148282326757908
1710954082679373000,60.610373046875,0.20257803797721863,-0.1366809904575348,-0.03222311660647392
1710954082698332400,60.62933251953125,0.12621992826461792,-0.09636391699314117,-0.04566214233636856
1710954082717291500,60.64829150390625,0.08834631741046906,-0.017562363296747208,-0.05177079141139984
1710954082736251000,60.6672509765625,0.06085740402340889,0.052687086164951324,-0.06154462695121765
1710954082755210200,60.686210205078126,0.004657844081521034,0.0642935186624527,-0.05971203371882439
1710954082774169300,60.70516943359375,-0.057039499282836914,0.04169152304530144,-0.037720900028944016
1710954082793128700,60.72412866210937,-0.08575014024972916,0.007483093533664942,-0.007177661173045635
1710954082812088000,60.74308813476563,-0.08452841639518738,-0.041386090219020844,0.017867794260382652
1710954082831047200,60.762047119140625,-0.07658717036247253,-0.07254019379615784,0.03741546720266342
1710954082850006500,60.781006591796874,-0.09246965497732162,-0.060933761298656464,0.05329795181751251
1710954082868966000,60.7999658203125,-0.12179116904735565,-0.028557928279042244,0.06123919412493706
1710954082887925000,60.81892504882813,-0.14928008615970612,0.02214384824037552,0.06368265300989151
1710954082906884400,60.83788427734375,-0.17249293625354767,0.09056070446968079,0.055741410702466965
1710954082925843700,60.85684375,-0.21586434543132782,0.1406516134738922,0.04108065739274025
1710954082944802800,60.875802734375,-0.2903898358345032,0.1406516134738922,0.030695954337716103
1710954082963762200,60.89476220703125,-0.372245728969574,0.12476912885904312,0.017256930470466614
1710954082982721300,60.91372119140625,-0.4290561378002167,0.12232567369937897,-0.006566796451807022
1710954083001680600,60.9326806640625,-0.4492146968841553,0.09666935354471207,-0.021838415414094925
1710954083020640000,60.95163989257812,-0.47059494256973267,-0.0102319847792387,-0.024281874299049377
1710954083039599000,60.97059912109375,-0.5219075679779053,-0.1311832070350647,-0.050549060106277466
1710954083058558500,60.989558349609375,-0.5267944931983948,-0.27717989683151245,-0.14767655730247498
1710954083077517800,61.008517822265624,-0.5084685683250427,-0.2130390852689743,-0.14340050518512726
1710954083096477000,61.02747680664063,-0.7021127343177795,0.0386371985077858,0.061850059777498245
1710954083115436300,61.04643627929688,-0.9733366966247559,0.13332124054431915,0.1931859850883484
1710954083134395600,61.065395751953126,-1.195691466331482,0.1107192412018776,0.12660172581672668
1710954083153354800,61.08435473632812,-1.2757147550582886,-0.1049160286784172,0.0154243353754282
1710954083172314000,61.10331420898437,-1.2372303009033203,-0.43661558628082275,-0.0639880821108818
1710954083191273200,61.122273193359376,-1.3154209852218628,-0.5856665968894958,-0.16539163887500763
1710954083210232600,61.141232666015625,-1.444924235343933,-0.5514581799507141,-0.20693044364452362
1710954083229192000,61.16019189453125,-1.491960883140564,-0.4451677203178406,-0.18677189946174622
1710954083248151000,61.17915112304688,-1.5359431505203247,-0.25213444232940674,-0.10919208079576492
1710954083267110400,61.1981103515625,-1.6245185136795044,-0.05299251899123192,-0.007177661173045635
1710954083286069800,61.21706982421875,-1.6807180643081665,0.07589995115995407,0.09422589093446732
1710954083305028900,61.23602880859375,-1.6263511180877686,0.10338886082172394,0.15225805342197418
1710954083323988200,61.25498828125,-1.5334997177124023,0.007483093533664942,0.15531237423419952
1710954083342947600,61.27394750976563,-1.4504220485687256,-0.22953243553638458,0.12660172581672668
1710954083361906700,61.29290673828125,-1.380172610282898,-0.513584554195404,0.07589995115995407
1710954083380866000,61.31186596679687,-1.3349685668945312,-0.7286089658737183,-0.02977965772151947
1710954083399825200,61.3308251953125,-1.3294708728790283,-0.7560978531837463,-0.125074565410614
1710954083418784500,61.349784423828126,-1.3655118942260742,-0.5899426341056824,-0.187382772564888
1710954083437743900,61.368743896484375,-1.3978877067565918,-0.44089165329933167,-0.1928805559873581
1710954083456703000,61.38770288085937,-1.4302635192871094,-0.31383177638053894,-0.14401137828826904
1710954083475662300,61.40666235351563,-1.452865481376648,-0.1611155867576599,-0.09575305134057999
1710954083494621700,61.42562158203125,-1.4204896688461304,-0.01695149764418602,-0.06582067906856537
1710954083513580800,61.444580810546874,-1.3374121189117432,0.03375028073787689,-0.03649916872382164
1710954083532540200,61.4635400390625,-1.2659409046173096,0.023365577682852745,-0.012675444595515728
1710954083551499300,61.48249926757813,-1.233565092086792,-0.015729768201708794,-0.03405570983886719
1710954083570458600,61.501458740234376,-1.2298998832702637,-0.03588830679655075,-0.06887500733137131
1710954083589418000,61.52041796875,-1.2427279949188232,-0.009010255336761475,-0.0902552679181099
1710954083608377000,61.53937719726562,-1.2549452781677246,-0.002901607658714056,-0.09697478264570236
1710954083627336400,61.55833642578125,-1.269606113433838,-0.027336198836565018,-0.09269873052835464
1710954083646295800,61.5772958984375,-1.2641083002090454,-0.04199695214629173,-0.05971203371882439
1710954083665255000,61.5962548828125,-1.223791241645813,-0.057268574833869934,-0.019394956529140472
1710954083684214300,61.61521435546875,-1.1969131231307983,-0.11407899856567383,0.0013744457392022014
1710954083703173600,61.63417358398438,-1.1767545938491821,-0.21609342098236084,0.0062613640911877155
1710954083722132700,61.6531328125,-1.1773655414581299,-0.24297146499156952,0.023976443335413933
1710954083741092000,61.672092041015624,-1.2024109363555908,-0.18493930995464325,0.02764163166284561
1710954083760051500,61.69105151367187,-1.185917615890503,-0.14706569910049438,0.02519817277789116
1710954083779010600,61.71001049804688,-1.1541526317596436,-0.15806126594543457,0.016646064817905426
1710954083797970000,61.728969970703126,-1.1737003326416016,-0.2393062710762024,-0.02367101050913334
1710954083816929300,61.74792919921875,-1.2207368612289429,-0.31810784339904785,-0.06154462695121765
1710954083835888400,61.76688842773437,-1.2384519577026367,-0.3223838806152344,-0.0896444097161293
1710954083854847700,61.78584765625,-1.233565092086792,-0.30222535133361816,-0.1153007298707962
1710954083873806800,61.804806884765625,-1.2030218839645386,-0.2594648003578186,-0.11957678198814392
1710954083892766200,61.82376611328125,-1.1242202520370483,-0.12324196845293045,-0.10125083476305008
1710954083911725600,61.8427255859375,-1.0441969633102417,0.01908952370285988,-0.09819651395082474
1710954083930684700,61.8616845703125,-1.0503056049346924,0.09605848789215088,-0.10674861818552017
1710954083949644000,61.88064404296875,-1.1382701396942139,0.09544762223958969,-0.09636391699314117
1710954083968603400,61.899603271484374,-1.0881792306900024,0.13820815086364746,-0.056657709181308746
1710954083987562500,61.9185625,-0.9354630708694458,0.14431680738925934,-0.03894263133406639
1710954084006521900,61.93752197265625,-0.8804852366447449,0.058795735239982605,-0.060322895646095276
1710954084025481200,61.956481201171876,-0.9800561666488647,-0.08842267841100693,-0.08414662629365921
1710954084044440300,61.9754404296875,-1.0710750818252563,-0.15561780333518982,-0.1000291109085083
1710954084063399700,61.99439965820312,-0.9666171669960022,-0.14462223649024963,-0.10735948383808136
1710954084082359000,62.01335913085938,-0.825507402420044,-0.18371757864952087,-0.11285726726055145
1710954084101318100,62.032318115234375,-0.8279508352279663,-0.18310672044754028,-0.10613775253295898
1710954084120277500,62.051277587890624,-0.917137086391449,-0.06826414167881012,-0.09392046183347702
1710954084139236900,62.07023681640625,-0.9085850119590759,0.10338886082172394,-0.0951421856880188
1710954084158196000,62.08919604492188,-0.8016836643218994,0.1718057245016098,-0.10125083476305008
1710954084177155300,62.1081552734375,-0.7405971884727478,0.14798198640346527,-0.0792597085237503
1710954084196114700,62.12711474609375,-0.7631992101669312,0.1308777779340744,-0.06643154472112656
1710954084215073800,62.14607373046875,-0.7784708142280579,0.1156061589717865,-0.06887500733137131
1710954084234033200,62.165033203125,-0.722882091999054,0.039858926087617874,-0.08048143237829208
1710954084252992500,62.183992431640625,-0.6556869745254517,-0.0902552679181099,-0.07498364895582199
1710954084271951600,62.20295166015625,-0.6361393332481384,-0.14706569910049438,-0.05849030241370201
1710954084290911000,62.22191088867187,-0.6630173325538635,-0.1409570425748825,-0.043829549103975296
1710954084309870000,62.2408701171875,-0.6758455038070679,-0.1305723488330841,-0.050549060106277466
1710954084328829400,62.259829345703125,-0.6648499369621277,-0.1055268943309784,-0.06154462695121765
1710954084347788800,62.278788818359374,-0.6636282205581665,-0.07192932814359665,-0.06215549260377884
1710954084366748000,62.29774780273438,-0.6911171674728394,0.007483093533664942,-0.040775224566459656
1710954084385707300,62.31670727539063,-0.7460949420928955,0.10888664424419403,-0.027336198836565018
1710954084404666600,62.33566650390625,-0.8145118355751038,0.17119485139846802,-0.060322895646095276
1710954084423625700,62.35462573242187,-0.8468876481056213,0.17791436612606049,-0.09941824525594711
1710954084442585000,62.37358520507812,-0.8139009475708008,0.1669187992811203,-0.09880737960338593
1710954084461544400,62.39254443359375,-0.7479275465011597,0.13271036744117737,-0.07376192510128021
1710954084480503600,62.411503662109375,-0.6984475255012512,0.08689551800489426,-0.06643154472112656
1710954084499463000,62.430462890625,-0.6642391085624695,0.0844520553946495,-0.07009673118591309
1710954084518422300,62.44942236328125,-0.6361393332481384,0.11377356201410294,-0.06276635825634003
1710954084537381400,62.46838134765625,-0.6355284452438354,0.10705405473709106,-0.053603384643793106
1710954084556340700,62.4873408203125,-0.6483566164970398,0.09972367435693741,-0.04810560122132301
1710954084575300000,62.50630004882812,-0.6428588032722473,0.12171480804681778,-0.04199695214629173
1710954084594259200,62.52525927734375,-0.5891027450561523,0.1669187992811203,-0.041386090219020844
1710954084613218600,62.54421850585938,-0.5157989263534546,0.17852523922920227,-0.0487164668738842
1710954084632178000,62.563177978515625,-0.4632645845413208,0.1156061589717865,-0.05787943676114082
1710954084651137000,62.58213696289062,-0.44066259264945984,0.05146535858511925,-0.053603384643793106
1710954084670096400,62.60109643554687,-0.3960694372653961,0.05513054504990578,-0.04260781779885292
1710954084689055700,62.6200556640625,-0.3001636862754822,0.11866047978401184,-0.04505127668380737
1710954084708014800,62.639014892578125,-0.2121991515159607,0.15409064292907715,-0.05971203371882439
1710954084726974200,62.65797412109375,-0.20975568890571594,0.09422589093446732,-0.0639880821108818
1710954084745933300,62.67693334960938,-0.26962044835090637,-0.0102319847792387,-0.050549060106277466
1710954084764892700,62.695892578125,-0.2775616943836212,-0.04993819445371628,-0.04199695214629173
1710954084783852000,62.71485205078125,-0.2018144577741623,-0.01695149764418602,-0.05849030241370201
1710954084802811100,62.73381103515625,-0.13584105670452118,0.009926552884280682,-0.06704241037368774
1710954084821770500,62.7527705078125,-0.15233440697193146,-0.025503603741526604,-0.04260781779885292
1710954084840729900,62.771729736328126,-0.2012035846710205,-0.044440411031246185,-0.009621120058000088
1710954084859689200,62.790689208984375,-0.19448406994342804,-0.0487164668738842,0.0001527161948615685
1710954084878648300,62.8096484375,-0.12789981067180634,-0.04810560122132301,0.0007635809597559273
1710954084897607700,62.82860766601563,-0.06131555140018463,-0.007788525894284248,0.0154243353754282
1710954084916567000,62.84756713867188,-0.05154171586036682,0.01908952370285988,0.023976443335413933
1710954084935526100,62.866526123046874,-0.062537282705307,0.039858926087617874,0.016646064817905426
1710954084954485500,62.88548559570312,-0.012446369975805283,0.11743875592947006,-0.004123337101191282
1710954084973444600,62.90444458007813,0.08040507882833481,0.1925751268863678,-0.02977965772151947
1710954084992404000,62.92340405273438,0.14515674114227295,0.22067490220069885,-0.044440411031246185
1710954085011363300,62.94236328125,0.13843722641468048,0.1931859850883484,-0.04199695214629173
1710954085030322400,62.96132250976562,0.11033745110034943,0.13209950923919678,-0.0334448479115963
1710954085049281800,62.98028173828125,0.1427132785320282,0.08628465235233307,-0.03588830679655075
1710954085068241200,62.9992412109375,0.24289511144161224,0.06795870512723923,-0.04505127668380737
1710954085087200300,63.0182001953125,0.35101816058158875,0.055741410702466965,-0.05177079141139984
1710954085106159600,63.03715966796875,0.39744389057159424,0.03741546720266342,-0.04016435891389847
1710954085125119000,63.05611889648438,0.39622217416763306,0.02153298258781433,-0.031612250953912735
1710954085144078000,63.075078125,0.41271552443504333,0.008093958720564842,-0.037720900028944016
1710954085163037400,63.094037353515624,0.49396052956581116,0.0746782198548317,-0.05299251899123192
1710954085181996800,63.11299682617187,0.6191878318786621,0.15775582194328308,-0.07559451460838318
1710954085200956000,63.13195581054688,0.6814960241317749,0.14309507608413696,-0.09208786487579346
1710954085219915300,63.150915283203126,0.644844114780426,0.0948367565870285,-0.0902552679181099
1710954085238874600,63.16987451171875,0.6350703239440918,0.11804962158203125,-0.06276635825634003
1710954085257833700,63.18883374023437,0.7321978211402893,0.2023489624261856,-0.034666575491428375
1710954085276793000,63.20779296875,0.8922443389892578,0.24572035670280457,-0.019394956529140472
1710954085295752400,63.22675244140625,1.007086992263794,0.18829907476902008,-0.007788525894284248
1710954085314711600,63.245711669921874,1.0272455215454102,0.06856957077980042,-0.001679878099821508
1710954085333671000,63.2646708984375,1.0193042755126953,-0.06826414167881012,-0.0010690133785828948
1710954085352630300,63.28363037109375,1.0864993333816528,-0.1562286615371704,0.0007635809597559273
1710954085371589400,63.30258935546875,1.2324960231781006,-0.21426081657409668,-0.016340631991624832
1710954085390548700,63.321548828125,1.3644428253173828,-0.281455934047699,-0.05971203371882439
1710954085409508000,63.34050805664062,1.4554617404937744,-0.36025750637054443,-0.09697478264570236
1710954085428467200,63.35946728515625,1.543426275253296,-0.40057456493377686,-0.1049160286784172
1710954085447426600,63.378426513671876,1.609399676322937,-0.38591381907463074,-0.09819651395082474
1710954085466386000,63.397385986328125,1.6747621297836304,-0.38591381907463074,-0.10308343172073364
1710954085485345000,63.41634497070312,1.7144683599472046,-0.38652467727661133,-0.10797034949064255
1710954085504304400,63.43530444335938,1.7059162855148315,-0.33948808908462524,-0.09880737960338593
1710954085523263700,63.454263671875,1.707137942314148,-0.2503018379211426,-0.07315105944871902
1710954085542222800,63.473222900390624,1.746233344078064,-0.19410228729248047,-0.02977965772151947
1710954085561182200,63.49218212890625,1.700418472290039,-0.20021092891693115,0.017256930470466614
1710954085580141600,63.5111416015625,1.5941280126571655,-0.1879936307668686,0.0539088174700737
1710954085599100700,63.5301005859375,1.5916845798492432,-0.11774418503046036,0.07406735420227051
1710954085618060000,63.54906005859375,1.673540472984314,-0.09208786487579346,0.0850629210472107
1710954085637019400,63.56801928710937,1.6564362049102783,-0.19837833940982819,0.10705405473709106
1710954085655978500,63.586978515625,1.5568652153015137,-0.3370446562767029,0.14004075527191162
1710954085674937900,63.605937744140626,1.525711178779602,-0.3724747896194458,0.16814053058624268
1710954085693897000,63.62489697265625,1.5489239692687988,-0.2887863218784332,0.18402300775051117
1710954085712856300,63.64385620117187,1.522656798362732,-0.18127411603927612,0.1876882016658783
1710954085731815700,63.66281567382813,1.433470606803894,-0.12385283410549164,0.18890993297100067
1710954085750775000,63.68177514648438,1.41270112991333,-0.09697478264570236,0.20051635801792145
1710954085769734100,63.700734130859374,1.4652355909347534,0.017867794260382652,0.22006404399871826
1710954085788693500,63.71969360351562,1.4811179637908936,0.24022257328033447,0.22067490220069885
1710954085807652900,63.73865283203125,1.4542399644851685,0.37094762921333313,0.20967933535575867
