time,seconds_elapsed,z,y,x
1710954040937987300,18.8689873046875,0.04307270050048828,-0.5037117004394531,1.043703556060791
1710954040956946700,18.88794677734375,-0.1058039665222168,-0.9950551986694336,1.8975218534469604
1710954040975905800,18.90690576171875,-0.09856176376342773,-0.8664989471435547,2.0437402725219727
1710954040994865200,18.925865234375,-0.006232261657714844,-0.9146542549133301,2.0905537605285645
1710954041013824500,18.944824462890626,0.10783624649047852,-1.2076096534729004,1.5952184200286865
1710954041032784000,18.963783935546875,-0.9804415702819824,-1.8556218147277832,1.7100321054458618
1710954041051743000,18.982742919921876,-1.9317264556884766,-1.8456478118896484,1.277552604675293
1710954041070702600,19.00170263671875,-1.797253131866455,-1.7482352256774902,0.019665002822875977
1710954041089661700,19.02066162109375,-0.9013462066650391,-1.7000689506530762,-0.6114393472671509
1710954041108621000,19.03962109375,-0.8232331275939941,0.028417587280273438,0.11846530437469482
1710954041127580400,19.058580322265627,0.2665982246398926,2.443789482116699,0.8479509949684143
1710954041146539800,19.077539794921876,1.796255111694336,2.7357864379882812,0.5653615593910217
1710954041165499000,19.096498779296876,2.4362454414367676,1.6297531127929688,-0.049294471740722656
1710954041184458200,19.115458251953125,0.4471092224121094,-0.6858162879943848,-0.8148065805435181
1710954041203417600,19.13441748046875,-1.7764387130737305,-1.7988619804382324,-1.537867784500122
1710954041222377000,19.153376953125,-2.1664741039276123,-0.7121944427490234,-1.5620143413543701
1710954041241336300,19.17233642578125,-1.3242902755737305,1.1564960479736328,-0.6453069448471069
1710954041260295400,19.19129541015625,-0.2764420509338379,1.989609718322754,0.4746711254119873
1710954041279254800,19.2102548828125,0.37201595306396484,1.2673282623291016,1.3057725429534912
1710954041298214100,19.229214111328126,0.9402904510498047,0.07263660430908203,1.7848764657974243
1710954041317173500,19.248173583984375,0.7895011901855469,-0.140411376953125,1.7904059886932373
1710954041336132600,19.267132568359376,0.1120448112487793,0.12485885620117188,1.1264052391052246
1710954041355092000,19.286092041015625,-0.37407922744750977,0.07239627838134766,0.145668625831604
1710954041374051300,19.30505126953125,-0.43822240829467773,0.040236473083496094,-0.7225158214569092
1710954041393010700,19.3240107421875,-0.4534645080566406,0.20295429229736328,-0.740053653717041
1710954041411970000,19.342969970703123,-0.440216064453125,0.1032266616821289,-0.30522358417510986
1710954041430929200,19.36192919921875,-0.10136079788208008,-0.46570682525634766,0.02112412452697754
1710954041449888500,19.380888427734376,-0.09431886672973633,-0.529353141784668,0.055315375328063965
1710954041468847900,19.399847900390625,-0.37226009368896484,-0.05167388916015625,0.09599673748016357
1710954041487807200,19.41880712890625,-0.1313009262084961,0.13120174407958984,-0.3842724561691284
1710954041506766300,19.437766357421875,-0.6279511451721191,-0.17710494995117188,-0.7607535123825073
1710954041525725700,19.4567255859375,-0.932593584060669,0.19890594482421875,-0.7795376777648926
1710954041544685000,19.47568505859375,-0.7477779388427734,0.052204132080078125,-0.5193314552307129
1710954041563644400,19.49464453125,-0.1432652473449707,-0.3438272476196289,-0.1485295295715332
1710954041582603500,19.513603515625,-0.016289710998535156,-0.09920501708984375,0.16094529628753662
1710954041601563000,19.53256298828125,-0.4772930145263672,0.44329261779785156,0.4868137240409851
1710954041620522200,19.551522216796876,-0.4316902160644531,0.27059173583984375,0.548538863658905
1710954041639481600,19.570481689453125,-0.22914981842041016,0.0022716522216796875,0.5443506836891174
1710954041658440700,19.589440673828125,-0.3800163269042969,0.2882575988769531,0.48481255769729614
1710954041677400000,19.608400146484374,-0.23004674911499023,0.3093223571777344,0.28183698654174805
1710954041696359400,19.627359375,-0.0802001953125,0.008374214172363281,0.2579895257949829
1710954041715318800,19.64631884765625,0.1276082992553711,0.07919692993164062,0.4243885278701782
1710954041734278000,19.66527783203125,-0.14104652404785156,0.1881256103515625,0.3493490219116211
1710954041753237200,19.6842373046875,-0.12056589126586914,0.21278858184814453,0.104775071144104
1710954041772196600,19.703196533203126,-0.2946906089782715,0.4125633239746094,0.040787696838378906
1710954041791156000,19.722156005859375,-0.3049654960632324,0.4552783966064453,0.06616920232772827
1710954041810115000,19.741114990234376,-0.04991340637207031,0.07798290252685547,0.3233572244644165
1710954041829074400,19.760074462890625,0.06581640243530273,0.11465740203857422,0.6002310514450073
1710954041848033800,19.77903369140625,0.08462095260620117,0.0894784927368164,0.6074182987213135
1710954041866993200,19.7979931640625,-0.020906448364257812,-0.13501453399658203,0.27248841524124146
1710954041885952300,19.8169521484375,0.06288862228393555,-0.24949169158935547,-0.15217828750610352
1710954041904911600,19.83591162109375,0.14119863510131836,-0.1997671127319336,-0.4628819227218628
1710954041923871000,19.85487109375,0.2714877128601074,0.05279731750488281,-0.6451073288917542
1710954041942830300,19.873830322265626,0.1891946792602539,0.03931713104248047,-0.8987175226211548
1710954041961789400,19.89278955078125,0.29930591583251953,0.18453598022460938,-0.9407597780227661
1710954041980748800,19.911748779296875,0.15734624862670898,0.09936904907226562,-0.8715262413024902
1710954041999708200,19.930708251953124,0.057048797607421875,0.016139984130859375,-0.6653196811676025
1710954042018667500,19.94966748046875,0.11696958541870117,0.044933319091796875,-0.4449319839477539
1710954042037626600,19.968626708984374,0.19527053833007812,-0.07337760925292969,-0.4139573574066162
1710954042056586000,19.9875859375,0.12260198593139648,-0.2048206329345703,-0.49725818634033203
1710954042075545300,20.00654541015625,-0.022779464721679688,-0.2502632141113281,-0.5448108911514282
1710954042094504400,20.02550439453125,-0.11504554748535156,-0.28385066986083984,-0.6440466642379761
1710954042113463800,20.0444638671875,0.010393142700195312,-0.2668619155883789,-0.7871652841567993
1710954042132423200,20.063423095703126,0.07796001434326172,-0.2964019775390625,-1.0866328477859497
1710954042151382500,20.082382568359375,0.03898429870605469,-0.38225269317626953,-1.4008612632751465
1710954042170341600,20.101341552734375,-0.09578704833984375,-0.46685218811035156,-1.5981485843658447
1710954042189301000,20.120301025390624,-0.12152385711669922,-0.5010452270507812,-1.7246037721633911
1710954042208260400,20.13926025390625,-0.10148477554321289,-0.43873071670532227,-1.8328455686569214
1710954042227219500,20.158219482421874,-0.14580869674682617,-0.3504781723022461,-1.840086579322815
1710954042246178800,20.1771787109375,-0.23340177536010742,-0.37993955612182617,-1.8079506158828735
1710954042265138200,20.19613818359375,-0.38002443313598633,-0.49519920349121094,-1.788037896156311
1710954042284097500,20.21509765625,-0.4690885543823242,-0.4070124626159668,-1.6537573337554932
1710954042303056600,20.234056640625,-0.6692423820495605,-0.25486183166503906,-1.3605916500091553
1710954042322016000,20.25301611328125,-0.8202700614929199,-0.039951324462890625,-0.9233155846595764
1710954042340975400,20.271975341796875,-0.9300732612609863,0.16533374786376953,-0.5075019001960754
1710954042359934500,20.2909345703125,-0.9087858200073242,0.2571868896484375,-0.049519240856170654
1710954042378893800,20.309893798828124,-0.8065752983093262,0.2260599136352539,0.3814954459667206
1710954042397853200,20.328853271484373,-0.8512234687805176,0.20308303833007812,0.7316125631332397
1710954042416812500,20.3478125,-0.8216590881347656,0.10958099365234375,0.9518522620201111
1710954042435771600,20.366771728515626,-0.6658940315246582,-0.019807815551757812,1.1769158840179443
1710954042454731000,20.38573095703125,-0.485565185546875,-0.04550647735595703,1.4151209592819214
1710954042473690400,20.4046904296875,-0.2627096176147461,0.1371135711669922,1.5963603258132935
1710954042492649500,20.4236494140625,-0.006282329559326172,0.21784210205078125,1.6832371950149536
1710954042511608800,20.44260888671875,-0.02702474594116211,0.22377872467041016,1.6782350540161133
1710954042530568200,20.461568115234375,-0.11232233047485352,0.18921947479248047,1.589738130569458
1710954042549527300,20.48052734375,0.10153532028198242,0.1821451187133789,1.3267793655395508
1710954042568486700,20.499486572265624,0.06704425811767578,0.26921653747558594,1.141257405281067
1710954042587446000,20.518446044921873,-0.18729829788208008,0.24933338165283203,0.9822484254837036
1710954042606405000,20.537405029296874,-0.1884326934814453,0.24928951263427734,0.7354967594146729
1710954042625364500,20.556364501953126,-0.20818138122558594,0.23915386199951172,0.5083146095275879
1710954042644323800,20.57532373046875,-0.17813444137573242,0.18702030181884766,0.3632543087005615
1710954042663283200,20.594283203125,-0.1646137237548828,0.21204280853271484,0.31394410133361816
1710954042682242300,20.6132421875,-0.11806869506835938,0.18210792541503906,0.30494415760040283
1710954042701201700,20.63220166015625,-0.09537649154663086,0.10944652557373047,0.25802481174468994
1710954042720161000,20.6511611328125,-0.08997726440429688,0.05622577667236328,0.14244258403778076
1710954042739120000,20.6701201171875,-0.005390644073486328,0.049785614013671875,0.06114959716796875
1710954042758079500,20.68907958984375,0.0578150749206543,0.0797891616821289,0.008041620254516602
1710954042777038600,20.70803857421875,0.01671123504638672,0.10741806030273438,-0.06965923309326172
1710954042795998000,20.726998046875,-0.098052978515625,0.10470771789550781,-0.13783836364746094
1710954042814957300,20.745957275390627,-0.1822953224182129,0.053985595703125,-0.17594504356384277
1710954042833916400,20.76491650390625,-0.12857770919799805,0.02969646453857422,-0.1992337703704834
1710954042852875800,20.783875732421876,-0.0762171745300293,-0.030643463134765625,-0.17436885833740234
1710954042871835100,20.802835205078125,-0.08372259140014648,-0.028525352478027344,-0.0752110481262207
1710954042890794200,20.821794189453126,-0.07221031188964844,0.007422447204589844,0.01700735092163086
1710954042909753600,20.840753662109375,-0.07199287414550781,-0.024496078491210938,0.15286874771118164
1710954042928713000,20.859712890625,0.023093223571777344,-0.011544227600097656,0.2841672897338867
1710954042947672000,20.878672119140624,0.08764362335205078,-0.014057159423828125,0.4251406192779541
1710954042966631400,20.89763134765625,0.1322188377380371,0.0045719146728515625,0.44880151748657227
1710954042985590800,20.9165908203125,0.15342140197753906,0.07864665985107422,0.47484421730041504
1710954043004550000,20.9355498046875,0.08037185668945312,0.1410989761352539,0.42572641372680664
1710954043023509200,20.95450927734375,0.022179126739501953,0.11471843719482422,0.3265223503112793
1710954043042468600,20.973468505859376,0.0058574676513671875,0.07387256622314453,0.2813875675201416
1710954043061427700,20.992427734375,0.03594541549682617,0.05085277557373047,0.21585893630981445
1710954043080387000,21.011386962890626,0.02875661849975586,0.022367477416992188,0.1115865707397461
1710954043099346400,21.030346435546875,-0.001556396484375,0.0015764236450195312,0.03890085220336914
1710954043118305500,21.049305419921875,0.026298999786376953,-0.029222488403320312,-0.021492958068847656
1710954043137265000,21.068264892578124,0.06351709365844727,-0.0010137557983398438,-0.08002758026123047
1710954043156224300,21.087224365234373,-0.034073829650878906,0.040854454040527344,-0.14410853385925293
1710954043175183400,21.106183349609374,-0.053575992584228516,0.014110565185546875,-0.1740741729736328
1710954043194142700,21.125142822265627,0.020997047424316406,0.005421638488769531,-0.20743894577026367
1710954043213101800,21.144101806640624,0.02505207061767578,0.054894447326660156,-0.20188164710998535
1710954043232061200,21.163061279296876,-0.0878596305847168,0.07563495635986328,-0.226975679397583
1710954043251020500,21.1820205078125,-0.11041498184204102,0.03209495544433594,-0.2566685676574707
1710954043269979600,21.200979736328126,-0.0701761245727539,0.024796485900878906,-0.20367908477783203
1710954043288939000,21.21993896484375,-0.06219148635864258,0.006134986877441406,-0.2056736946105957
1710954043307898400,21.2388984375,-0.053186893463134766,-0.0275421142578125,-0.15723943710327148
1710954043326857500,21.257857421875,-0.07297325134277344,0.030264854431152344,-0.11091995239257812
1710954043345816800,21.27681689453125,-0.026048660278320312,0.0061130523681640625,-0.13367700576782227
1710954043364776200,21.295776123046874,-0.002608776092529297,-0.022215843200683594,-0.1552412509918213
1710954043383735300,21.3147353515625,-0.03345680236816406,-0.05735301971435547,-0.203688383102417
1710954043402694700,21.333694580078124,0.021524906158447266,-0.13445663452148438,-0.2704315185546875
1710954043421654000,21.352654052734376,0.029910564422607422,-0.13165283203125,-0.25562500953674316
1710954043440613000,21.371613037109373,-0.02524852752685547,-0.10124492645263672,-0.21447348594665527
1710954043459572500,21.390572509765626,0.04838991165161133,-0.08681106567382812,-0.19001293182373047
1710954043478531800,21.40953173828125,0.12125492095947266,-0.08214187622070312,-0.07218313217163086
1710954043497491000,21.428490966796875,0.25171995162963867,-0.08486366271972656,0.007006168365478516
1710954043516450300,21.4474501953125,0.17489337921142578,0.013737678527832031,0.008506059646606445
1710954043535409700,21.46640966796875,0.0945138931274414,0.057758331298828125,0.03388190269470215
1710954043554368800,21.48536865234375,0.007098674774169922,0.09823989868164062,0.05344963073730469
1710954043573328100,21.504328125,-0.029010295867919922,0.010855674743652344,0.02068948745727539
1710954043592287500,21.52328759765625,-0.01012277603149414,-0.034168243408203125,-0.04498720169067383
1710954043611246800,21.542246826171876,0.08572006225585938,-0.02582836151123047,0.004148244857788086
1710954043630206000,21.5612060546875,0.062200069427490234,0.014492988586425781,0.06162309646606445
1710954043649165300,21.580165283203126,0.04179954528808594,0.0031452178955078125,0.05562901496887207
1710954043668124700,21.599124755859375,-0.034173011779785156,0.014052391052246094,0.028464555740356445
1710954043687083800,21.618083740234376,-0.061644554138183594,0.03626823425292969,-0.019106388092041016
1710954043706043100,21.637043212890624,-0.08098125457763672,0.1009206771850586,-0.004897356033325195
1710954043725002200,21.656002197265625,-0.12618350982666016,0.1033182144165039,0.0029654502868652344
1710954043743961600,21.674961669921874,-0.12416744232177734,0.06887245178222656,0.0207064151763916
1710954043762921000,21.6939208984375,-0.09706497192382812,0.023143768310546875,0.05031418800354004
1710954043781880300,21.71288037109375,-0.027929306030273438,0.014955520629882812,0.11911153793334961
1710954043800839400,21.73183935546875,0.021965503692626953,0.053185462951660156,0.246107816696167
1710954043819798800,21.750798828125,0.003677845001220703,0.11637115478515625,0.2845346927642822
1710954043838758100,21.769758056640626,-0.026772022247314453,0.07979869842529297,0.1795969009399414
1710954043857717200,21.78871728515625,-0.04642057418823242,0.026352882385253906,0.1098778247833252
1710954043876676600,21.807676513671876,-0.08386421203613281,0.041924476623535156,0.09482979774475098
1710954043895636000,21.826635986328125,-0.03368949890136719,0.06649494171142578,0.08057117462158203
1710954043914595300,21.84559521484375,-0.005216121673583984,0.07013797760009766,0.05674600601196289
1710954043933554400,21.864554443359374,-0.06009674072265625,0.042952537536621094,-0.00446772575378418
1710954043952513800,21.883513671875,-0.10246467590332031,0.010241508483886719,-0.050962209701538086
1710954043971473200,21.90247314453125,-0.025101661682128906,0.025132179260253906,-0.06777548789978027
1710954043990432300,21.921432373046876,-0.017409324645996094,0.011822700500488281,-0.0956885814666748
1710954044009391600,21.9403916015625,0.013256549835205078,-0.021732330322265625,-0.1454787254333496
1710954044028351000,21.95935107421875,0.007323265075683594,-0.03592872619628906,-0.20099925994873047
1710954044047310300,21.978310302734375,0.06967639923095703,-0.05777549743652344,-0.20347094535827637
1710954044066269400,21.99726953125,0.09017133712768555,0.0068607330322265625,-0.11342024803161621
1710954044085228800,22.016228759765625,0.020412921905517578,0.08614730834960938,-0.08020758628845215
1710954044104188200,22.035188232421874,-0.014405250549316406,0.03995990753173828,-0.13668322563171387
1710954044123147500,22.0541474609375,-0.06526708602905273,-0.02165699005126953,-0.1500236988067627
1710954044142106600,22.073106689453127,-0.04982948303222656,-0.005652427673339844,-0.06386685371398926
1710954044161066200,22.092066162109376,-0.0038204193115234375,-0.014245033264160156,0.005578279495239258
1710954044180025300,22.111025390625,0.00930166244506836,-0.025613784790039062,0.05182075500488281
1710954044198984700,22.129984619140625,0.05818605422973633,0.01875591278076172,0.08715152740478516
1710954044217944000,22.148944091796874,0.07999038696289062,0.028717041015625,0.1168220043182373
1710954044236903400,22.1679033203125,0.07413959503173828,0.023964881896972656,0.13234615325927734
1710954044255862500,22.186862548828124,0.03212594985961914,0.007533073425292969,0.09479570388793945
1710954044274822000,22.20582177734375,-0.048699378967285156,-0.01936817169189453,0.021501779556274414
1710954044293781200,22.22478125,-0.0031595230102539062,-0.025617599487304688,0.026576995849609375
1710954044312740600,22.24374072265625,0.06807565689086914,-0.04349708557128906,-0.03464508056640625
1710954044331700000,22.262699951171875,-0.02593994140625,0.00750732421875,-0.07179069519042969
1710954044350659000,22.2816591796875,-0.08431673049926758,0.04165077209472656,-0.03851509094238281
1710954044369618400,22.300618408203125,-0.04517555236816406,0.020860671997070312,-0.04534482955932617
1710954044388577800,22.319577880859374,-0.007922649383544922,0.0031442642211914062,-0.08546876907348633
1710954044407537200,22.338537109375,0.03503084182739258,-0.01706981658935547,-0.11897492408752441
1710954044426496300,22.357496337890623,0.0021386146545410156,-0.00220489501953125,-0.06354689598083496
1710954044445455600,22.37645556640625,-0.08275890350341797,0.00302886962890625,-0.027780532836914062
1710954044464415000,22.3954150390625,-0.1255660057067871,0.03382396697998047,0.038556575775146484
1710954044483374300,22.414374267578125,-0.10532474517822266,0.09902763366699219,0.15926814079284668
1710954044502333700,22.433333740234374,-0.025728225708007812,0.17982769012451172,0.22866129875183105
1710954044521292800,22.452292724609375,-0.16474628448486328,0.22629070281982422,0.390472412109375
1710954044540252200,22.471252197265624,-0.2410125732421875,0.17252540588378906,0.5220158100128174
1710954044559211500,22.49021142578125,-0.10309410095214844,-0.034272193908691406,0.47342681884765625
1710954044578171000,22.5091708984375,0.19222259521484375,-0.24308490753173828,0.3666656017303467
1710954044597130200,22.528130126953126,0.38932037353515625,-0.3247532844543457,0.21637392044067383
1710954044616089300,22.54708935546875,0.34021472930908203,-0.25652599334716797,0.04045701026916504
1710954044635048700,22.566048583984376,0.11568498611450195,-0.0679025650024414,-0.09542703628540039
1710954044654008000,22.585008056640625,-0.0026330947875976562,0.037896156311035156,-0.21041560173034668
1710954044672967400,22.603967529296874,-0.005870819091796875,0.03725624084472656,-0.38813066482543945
1710954044691926800,22.6229267578125,-0.09298849105834961,0.008185386657714844,-0.5107769966125488
1710954044710886100,22.64188623046875,-0.1238560676574707,0.01680469512939453,-0.4881863594055176
1710954044729845500,22.660845458984376,-0.05861949920654297,0.035468101501464844,-0.3671915531158447
1710954044748804900,22.679804931640625,0.08638668060302734,-0.021327972412109375,-0.15413331985473633
1710954044767764000,22.698763916015626,0.13245534896850586,-0.032258033752441406,0.02373528480529785
1710954044786723300,22.717723388671875,0.05834197998046875,-0.002185821533203125,0.16801142692565918
1710954044805682700,22.7366826171875,-0.05245780944824219,0.031768798828125,0.24832606315612793
1710954044824642000,22.75564208984375,-0.1334090232849121,0.08040428161621094,0.1956334114074707
1710954044843601400,22.774601318359377,-0.14261770248413086,0.1584482192993164,0.09528493881225586
1710954044862560800,22.793560791015626,-0.16423892974853516,0.19000625610351562,0.054045915603637695
1710954044881520000,22.81252001953125,-0.17426538467407227,0.1217184066772461,0.09038758277893066
1710954044900479200,22.831479248046875,-0.10041427612304688,0.04206371307373047,0.09369301795959473
1710954044919438600,22.8504384765625,-0.030746936798095703,0.020162582397460938,0.15608668327331543
1710954044938398000,22.86939794921875,-0.01593780517578125,0.07895755767822266,0.21978330612182617
1710954044957357300,22.888357421875,0.0033469200134277344,0.07590103149414062,0.18997669219970703
1710954044976316700,22.907316650390626,0.04415464401245117,-0.005710601806640625,0.08288788795471191
1710954044995276000,22.926276123046875,0.0515589714050293,-0.046507835388183594,0.07752084732055664
1710954045014235400,22.9452353515625,0.013842582702636719,-0.03942680358886719,0.05029129981994629
1710954045033194800,22.96419482421875,-0.048398494720458984,-0.08326530456542969,-0.0480954647064209
1710954045052154000,22.983154052734374,0.0083160400390625,-0.10511398315429688,-0.15010786056518555
1710954045071113500,23.002113525390627,0.014892578125,-0.08184337615966797,-0.18883323669433594
1710954045090072600,23.021072509765624,0.022563457489013672,-0.005291938781738281,-0.24673795700073242
1710954045109032000,23.040031982421876,0.08709430694580078,-0.009485244750976562,-0.40187644958496094
1710954045127991300,23.0589912109375,0.1649613380432129,-0.08381366729736328,-0.5773938894271851
1710954045146950700,23.07795068359375,0.19542407989501953,-0.1484670639038086,-0.7308382987976074
1710954045165910000,23.096909912109375,0.10684871673583984,-0.13038349151611328,-0.8263950347900391
1710954045184869400,23.115869384765624,0.008127212524414062,-0.07531929016113281,-0.8270483016967773
1710954045203828700,23.134828857421876,-0.03249073028564453,-0.027265548706054688,-0.7708151340484619
1710954045222788000,23.1537880859375,-0.07684183120727539,-0.055748939514160156,-0.7083694934844971
1710954045241747500,23.17274755859375,-0.09446382522583008,-0.13862133026123047,-0.548776388168335
1710954045260706800,23.191706787109375,-0.05741691589355469,-0.1294412612915039,-0.27965831756591797
1710954045279666200,23.210666259765624,-0.03065013885498047,-0.07277870178222656,-0.00422215461730957
1710954045298625300,23.229625244140625,-0.017726898193359375,-0.03965568542480469,0.24282503128051758
1710954045317584600,23.248584716796874,0.023231029510498047,0.0068264007568359375,0.4237358570098877
1710954045336544300,23.267544189453126,0.010303497314453125,-0.0050563812255859375,0.4922022819519043
1710954045355503600,23.286503662109375,0.027599334716796875,0.02436065673828125,0.5092442035675049
1710954045374462700,23.305462646484376,0.029296398162841797,0.0815887451171875,0.44585633277893066
1710954045393422000,23.324422119140625,-0.08092927932739258,0.13687705993652344,0.3763887882232666
1710954045412381400,23.34338134765625,-0.29422616958618164,0.26409912109375,0.4083883762359619
1710954045431340800,23.3623408203125,-0.3352627754211426,0.2696866989135742,0.43036341667175293
1710954045450300200,23.381300048828123,-0.12393474578857422,0.1405487060546875,0.37221455574035645
1710954045469259500,23.400259521484376,0.052730560302734375,0.006129264831542969,0.36501407623291016
1710954045488219000,23.419218994140625,0.12205028533935547,-0.02989673614501953,0.3341517448425293
1710954045507178200,23.43817822265625,0.20292949676513672,-0.00006771087646484375,0.22739863395690918
1710954045526137600,23.4571376953125,0.1575007438659668,0.007523536682128906,0.04530000686645508
1710954045545097000,23.476096923828123,0.057204246520996094,-0.0008287429809570312,-0.171248197555542
1710954045564056300,23.495056396484376,-0.1330857276916504,-0.04135417938232422,-0.3234272003173828
1710954045583015700,23.514015625,-0.2301640510559082,-0.06396675109863281,-0.3802955150604248
1710954045601975000,23.53297509765625,-0.18740415573120117,-0.072021484375,-0.3951435089111328
1710954045620934400,23.551934326171875,-0.03357076644897461,-0.06035041809082031,-0.3623695373535156
1710954045639893800,23.570893798828124,0.065582275390625,0.0005435943603515625,-0.17708039283752441
1710954045658852900,23.589852783203124,-0.0026187896728515625,0.043951988220214844,0.038606882095336914
1710954045677812500,23.6088125,-0.0044040679931640625,0.027797698974609375,0.11683320999145508
1710954045696771800,23.627771728515626,0.013266563415527344,-0.010693550109863281,0.07425332069396973
1710954045715731200,23.646731201171875,-0.036528587341308594,0.010028839111328125,0.07119202613830566
1710954045734690600,23.665690673828124,-0.06174945831298828,0.06281661987304688,0.06650567054748535
1710954045753649700,23.684649658203124,-0.10264301300048828,0.0772256851196289,0.04818868637084961
1710954045772609000,23.703609130859373,-0.1008157730102539,0.08790302276611328,0.07512116432189941
1710954045791568400,23.722568359375,-0.032982826232910156,0.06459331512451172,0.10214781761169434
1710954045810528000,23.741528076171875,0.03279447555541992,-0.009379386901855469,0.09343600273132324
1710954045829487000,23.760487060546875,0.019691944122314453,-0.047229766845703125,0.05430245399475098
1710954045848446500,23.779446533203124,0.004568576812744141,0.013004302978515625,0.03035283088684082
1710954045867405800,23.79840576171875,-0.0058135986328125,0.05047035217285156,0.048581600189208984
1710954045886365200,23.817365234375,-0.006571292877197266,0.05055522918701172,0.0572972297668457
1710954045905324500,23.836324462890627,0.03558921813964844,0.0024852752685546875,0.02189469337463379
1710954045924284000,23.855283935546876,0.05383634567260742,-0.010235786437988281,-0.026249408721923828
1710954045943243300,23.8742431640625,0.030710220336914062,0.05955314636230469,-0.050486087799072266
1710954045962202600,23.89320263671875,-0.10166311264038086,0.2121429443359375,-0.014904499053955078
1710954045981162000,23.912161865234374,-0.35158777236938477,0.34745216369628906,0.0642390251159668
1710954046000121300,23.931121337890627,-0.6081175804138184,0.41852760314941406,0.2540469169616699
1710954046019080700,23.950080810546876,-0.7340490818023682,0.39452266693115234,0.5413310527801514
1710954046038040000,23.9690400390625,-0.5433559417724609,0.2151470184326172,0.8475136756896973
1710954046056999400,23.98799951171875,-0.1547412872314453,-0.09427928924560547,1.0924863815307617
1710954046075958800,24.006958740234374,0.2374286651611328,-0.3523569107055664,1.2631936073303223
1710954046094918100,24.025918212890623,0.3095521926879883,-0.4313478469848633,1.3773951530456543
1710954046113877500,24.04487744140625,-0.062399864196777344,-0.30305957794189453,1.3745551109313965
1710954046132836900,24.0638369140625,-0.4946317672729492,-0.030564308166503906,1.150721788406372
1710954046151796200,24.082796142578125,-0.758580207824707,0.27428245544433594,0.7033655643463135
1710954046170755600,24.101755615234374,-1.080540657043457,0.5535116195678711,0.26895976066589355
1710954046189715000,24.12071484375,-1.3940062522888184,0.6085748672485352,-0.032091379165649414
1710954046208674300,24.13967431640625,-1.3556811809539795,0.42027759552001953,-0.253131628036499
1710954046227633400,24.15863330078125,-0.8798341751098633,0.3447275161743164,-0.42745959758758545
1710954046246592800,24.1775927734375,-0.2011113166809082,0.45168495178222656,-0.5412715673446655
1710954046265552400,24.196552490234374,0.511317253112793,0.5670700073242188,-0.6012389659881592
1710954046284511700,24.21551171875,-0.00357818603515625,0.8894186019897461,-0.48441433906555176
1710954046303470800,24.234470947265624,-0.011261940002441406,1.3624515533447266,0.30013930797576904
1710954046322430200,24.25343017578125,0.3889617919921875,1.4257888793945312,0.7329035997390747
1710954046341389600,24.2723896484375,1.0456933975219727,1.13128662109375,0.8447281122207642
1710954046360349000,24.291348876953126,0.9156327247619629,0.45681190490722656,1.040421485900879
1710954046379308300,24.310308349609375,0.7618937492370605,-0.3542623519897461,1.1876590251922607
1710954046398267600,24.329267578125,0.5605692863464355,-0.891812801361084,1.3531492948532104
1710954046417227000,24.34822705078125,0.14645099639892578,-0.8347859382629395,1.249525785446167
1710954046436186400,24.367186279296874,-0.135040283203125,-0.9055380821228027,1.0635665655136108
1710954046455145700,24.386145751953126,-0.7363457679748535,-1.4157629013061523,0.7220838069915771
1710954046474105000,24.40510498046875,-1.3474488258361816,-1.5452604293823242,0.730827271938324
1710954046493064400,24.424064453125,-1.369758129119873,-1.5579071044921875,0.7645953297615051
1710954046512023800,24.44302392578125,-1.292738914489746,-1.8217945098876953,0.5172611474990845
1710954046530983200,24.461983154296874,-1.6124444007873535,-1.9480915069580078,0.24393177032470703
1710954046549942300,24.4809423828125,-1.3422274589538574,-1.6107730865478516,0.18090558052062988
1710954046568901600,24.499901611328124,-1.2747812271118164,-1.1644716262817383,-0.16250145435333252
1710954046587861000,24.518861083984376,-1.196892261505127,-0.29905033111572266,-0.6767734289169312
1710954046606820400,24.5378203125,-0.3455209732055664,0.7527084350585938,-0.9000931978225708
1710954046625779700,24.55677978515625,-0.09868144989013672,1.329721450805664,-1.0023750066757202
1710954046644739000,24.575739013671875,0.1595444679260254,2.971040725708008,-0.6867222785949707
1710954046663698400,24.594698486328124,0.0364534854888916,2.891904830932617,0.1143730878829956
1710954046682657800,24.61365771484375,0.18550348281860352,1.4339876174926758,1.4543042182922363
1710954046701617200,24.6326171875,1.2712082862854004,2.294147491455078,2.0860257148742676
1710954046720576500,24.651576416015626,2.339545726776123,1.4347972869873047,1.5215232372283936
1710954046739536000,24.670535888671875,2.2665343284606934,-2.21170711517334,-0.4146522283554077
1710954046758495000,24.689494873046876,-0.26854896545410156,-2.4370641708374023,-3.386359214782715
1710954046777454300,24.708454345703124,-2.6518726348876953,-0.7506542205810547,-4.065935134887695
1710954046796413700,24.72741357421875,-1.1050851345062256,0.2934093475341797,-3.1898627281188965
1710954046815373000,24.746373046875,0.5206704139709473,-1.1671652793884277,-2.610546588897705
1710954046834332400,24.76533251953125,1.226257562637329,-2.041053295135498,-2.3780360221862793
1710954046853291800,24.784291748046876,0.9719405174255371,-1.5671825408935547,-2.1371397972106934
1710954046872251100,24.803251220703125,0.5766093730926514,-1.0078392028808594,-2.046271324157715
1710954046891210500,24.82221044921875,0.07049322128295898,-1.1699471473693848,-2.152592658996582
1710954046910169900,24.841169921875,0.251556396484375,-1.3360509872436523,-2.2339625358581543
