time,seconds_elapsed,z,y,x
1711552033360388900,39.79438891601563,0.6861019134521484,0.9910900592803955,0.4984245300292969
1711552033379348500,39.813348388671876,0.42299580574035645,0.4187486171722412,0.33881378173828125
1711552033398308000,39.83230810546875,0.09182190895080566,0.10915815830230713,0.22393226623535156
1711552033417268000,39.85126806640625,0.02008962631225586,0.3517165184020996,0.7881393432617188
1711552033436227600,39.8702275390625,0.09513545036315918,0.4128245711326599,1.048447608947754
1711552033455187200,39.889187255859376,0.024469614028930664,0.2775716781616211,0.5531835556030273
1711552033474146800,39.908146728515625,-0.14760136604309082,0.17243045568466187,-0.15942955017089844
1711552033493106400,39.9271064453125,-0.03608083724975586,0.11497128009796143,-0.4899787902832031
1711552033512066000,39.946066162109375,-0.30706191062927246,0.04469805955886841,-0.5019168853759766
1711552033531026000,39.96502587890625,-0.4002971649169922,-0.0616527795791626,-0.39278697967529297
1711552033549985500,39.983985595703125,-0.26228904724121094,-0.12115275859832764,-0.1969890594482422
1711552033568945200,40.002945068359374,-0.4431631565093994,-0.2833220958709717,-0.38356781005859375
1711552033587904800,40.02190478515625,-1.4762616157531738,-0.09156405925750732,-0.2381267547607422
1711552033606864400,40.04086450195312,-0.6518919467926025,0.24868977069854736,0.4144477844238281
1711552033625824000,40.05982397460937,0.6855120658874512,0.28867459297180176,0.7831792831420898
1711552033644783600,40.07878369140625,0.3451082706451416,0.1174614429473877,0.8529386520385742
1711552033663743500,40.09774340820312,0.13681650161743164,0.04381704330444336,0.8347949981689453
1711552033682703000,40.116703125,0.011034488677978516,0.23383378982543945,0.9780054092407227
1711552033701662700,40.13566284179687,0.42829227447509766,0.3689601421356201,0.7089395523071289
1711552033720622300,40.15462231445313,0.0870215892791748,0.2698941230773926,0.4167747497558594
1711552033739582000,40.17358203125,-0.8282742500305176,0.27287840843200684,0.5431156158447266
1711552033758541600,40.19254150390625,0.027956485748291016,0.35575032234191895,0.5429801940917969
1711552033777501400,40.21150146484375,0.7054448127746582,0.23610949516296387,0.23810958862304688
1711552033796460800,40.230460693359376,-0.8742458820343018,0.06357932090759277,0.44565868377685547
1711552033815420700,40.24942065429688,-1.0832915306091309,-0.3665034770965576,0.6995782852172852
1711552033834380300,40.26838037109375,-0.308823823928833,-0.5206549167633057,0.8028697967529297
1711552033853340000,40.28733984375,0.10286736488342285,-0.5500726699829102,0.4603567123413086
1711552033872299500,40.306299560546876,-0.4001576900482178,-0.4030771255493164,0.21135997772216797
1711552033891259100,40.325259033203125,-0.6235730648040771,-0.3516201972961426,0.34996509552001953
1711552033910218800,40.34421875,0.11131095886230469,-0.2801494598388672,0.18221664428710938
1711552033929178600,40.3631787109375,0.05385458469390869,0.006127834320068359,0.1925668716430664
1711552033948138000,40.38213793945312,-0.3368692398071289,0.012280464172363281,0.5738277435302734
1711552033967097900,40.401097900390624,0.09663403034210205,-0.1814107894897461,0.8009185791015625
1711552033986057500,40.42005737304687,0.5693925619125366,-0.1289653778076172,0.4809761047363281
1711552034005017000,40.43901708984375,-0.08334136009216309,0.20986032485961914,0.38115596771240234
1711552034023976700,40.45797680664062,-0.7655009031295776,0.2999749183654785,0.7711505889892578
1711552034042936300,40.47693627929687,-0.3824847936630249,-0.08699893951416016,0.6462182998657227
1711552034061896000,40.49589599609375,-0.13570177555084229,-0.5293021202087402,0.35321664810180664
1711552034080855600,40.51485546875,-0.18900978565216064,-0.6629519462585449,0.06693029403686523
1711552034099815200,40.53381518554688,-0.07342231273651123,-0.6162028312683105,-0.1686549186706543
1711552034118774800,40.55277490234375,-0.0811699628829956,-0.21413040161132812,-0.016420841217041016
1711552034137734700,40.57173461914063,0.06400835514068604,-0.09713077545166016,0.06080341339111328
1711552034156694300,40.5906943359375,0.2073637843132019,-0.28141355514526367,-0.1256265640258789
1711552034175654000,40.60965380859375,-0.07989156246185303,-0.2685089111328125,0.49849414825439453
1711552034194613500,40.62861352539063,-0.07748472690582275,-0.22739696502685547,1.6577038764953613
1711552034213573000,40.647572998046876,0.6389023065567017,-0.32031869888305664,2.393831729888916
1711552034232532700,40.66653271484375,0.30425459146499634,-0.354586124420166,2.090330123901367
1711552034251492400,40.685492431640625,-0.6555683016777039,-0.06314611434936523,1.5958576202392578
1711552034270452000,40.704451904296874,-0.5148570537567139,0.02823352813720703,1.0584282875061035
1711552034289411600,40.72341162109375,-0.10515707731246948,-0.17980289459228516,0.5214943885803223
1711552034308371200,40.74237109375,-0.4433196187019348,-0.4694819450378418,0.2396864891052246
1711552034327330800,40.76133081054687,-0.5991562008857727,-0.5612406730651855,0.276975154876709
1711552034346290400,40.78029052734375,-0.43813878297805786,-0.38189077377319336,0.46399688720703125
1711552034365250300,40.79925024414062,-1.1625804901123047,-0.8271732330322266,-0.3129453659057617
1711552034384209700,40.81820971679687,-0.4555192291736603,-0.9408273696899414,-0.7533993721008301
1711552034403169300,40.83716918945313,-0.018301725387573242,-0.5174593925476074,-0.7737336158752441
1711552034422129200,40.85612915039062,-0.34089338779449463,-0.4211301803588867,-0.21178150177001953
1711552034441088500,40.87508862304688,-0.2586846947669983,-0.6249074935913086,0.48756837844848633
1711552034460048400,40.89404833984375,0.1279592514038086,-0.26024913787841797,0.5179023742675781
1711552034479008000,40.91300805664063,-0.18621951341629028,0.1230325698852539,0.17111778259277344
1711552034497967600,40.93196752929688,-0.25760453939437866,-0.37169551849365234,0.30875349044799805
1711552034516927200,40.95092724609375,0.27011173963546753,-0.6481266021728516,0.3685636520385742
1711552034535886800,40.96988696289063,0.3909620940685272,-0.1968517303466797,0.18015766143798828
1711552034554846500,40.988846435546876,0.007045328617095947,0.3235445022583008,0.40291547775268555
1711552034573806000,41.00780615234375,-0.0446852445602417,0.31832122802734375,1.285698413848877
1711552034592765700,41.026765625,0.13801777362823486,0.3400092124938965,2.2056045532226562
1711552034611725300,41.045725341796874,0.4476301670074463,0.5015182495117188,2.483931064605713
1711552034630685000,41.06468481445312,0.48091650009155273,0.2930741310119629,1.8155412673950195
1711552034649644500,41.08364453125,0.13525843620300293,0.39371252059936523,1.8832755088806152
1711552034668604200,41.10260424804687,0.34134697914123535,0.16081523895263672,1.3881111145019531
1711552034687563800,41.12156372070312,0.7363890409469604,-0.32955455780029297,0.1901860237121582
1711552034706523400,41.1405234375,0.7220351696014404,-0.7038416862487793,-0.555211067199707
1711552034725483000,41.15948291015625,0.34100818634033203,-0.7872500419616699,-0.7453484535217285
1711552034744442600,41.17844262695313,-0.2539621591567993,-1.0791325569152832,-1.0853338241577148
1711552034763402200,41.19740234375,-0.6269135475158691,-1.4110960960388184,-1.7126121520996094
1711552034782361900,41.21636181640625,-0.27327263355255127,-1.272714614868164,-1.4081058502197266
1711552034801321500,41.23532153320313,-0.45735836029052734,-0.5856823921203613,-0.4572606086730957
1711552034820281300,41.25428125,-1.6511409282684326,-0.1624736785888672,-0.07116508483886719
1711552034839240700,41.27324072265625,-0.7954502105712891,-0.011637687683105469,0.04838848114013672
1711552034858200300,41.292200439453126,0.1663806438446045,0.11983966827392578,1.2816696166992188
1711552034877160200,41.31116015625,-0.24297404289245605,0.35982751846313477,2.2783665657043457
1711552034896119600,41.33011962890625,0.4493744373321533,0.8605551719665527,2.2292771339416504
1711552034915079400,41.349079345703124,0.690137505531311,1.133366584777832,1.783182144165039
1711552034934039000,41.3680390625,0.7580537796020508,1.3781640529632568,1.178873062133789
1711552034952998700,41.38699853515625,0.10223698616027832,1.287255048751831,0.9971561431884766
1711552034971958300,41.40595825195312,0.017000436782836914,0.7480010986328125,0.45842742919921875
1711552034990918000,41.42491796875,0.08559250831604004,0.11481618881225586,0.25096797943115234
1711552035009877500,41.44387744140625,-0.09453797340393066,-0.7366523742675781,-0.18819046020507812
1711552035028837000,41.46283715820312,-0.0002460479736328125,-1.4170160293579102,-0.6644153594970703
1711552035047796700,41.48179663085938,-1.0587682723999023,-1.434044361114502,-0.2760448455810547
1711552035066756400,41.50075634765625,-0.7344892024993896,-1.193077802658081,-0.16101837158203125
1711552035085716000,41.51971606445313,0.24627995491027832,-1.4723081588745117,-0.23871421813964844
1711552035104675600,41.53867553710938,-0.2721524238586426,-1.3735792636871338,-0.10791015625
1711552035123635200,41.55763525390625,-1.0870997905731201,-0.8928780555725098,0.33716297149658203
1711552035142594800,41.5765947265625,0.4300506114959717,-1.1158192157745361,0.1606760025024414
1711552035161554700,41.5955546875,-0.33467626571655273,-1.1476316452026367,0.2800302505493164
1711552035180514000,41.61451416015625,-0.5692591667175293,-0.8181755542755127,0.33876895904541016
1711552035199474000,41.633473876953126,0.642601490020752,-0.6725237369537354,-0.3269615173339844
1711552035218433500,41.65243359375,0.17681407928466797,-0.43525171279907227,-0.6048164367675781
1711552035237393000,41.671392822265624,-1.2520487308502197,0.00144195556640625,0.31294727325439453
1711552035256352800,41.690352783203124,0.06046557426452637,-0.25749921798706055,0.42219066619873047
1711552035275312400,41.7093125,1.1845932006835938,-0.6628236770629883,0.029107093811035156
1711552035294272000,41.72827197265625,0.051143646240234375,-0.44112658500671387,0.19724273681640625
1711552035313231600,41.74723168945312,-0.6493492126464844,0.07492625713348389,0.7541799545288086
1711552035332191200,41.76619116210937,0.48940205574035645,0.08126819133758545,0.7361125946044922
1711552035351150800,41.78515087890625,1.0303699970245361,-0.2075505256652832,0.09952163696289062
1711552035370110500,41.8041103515625,-0.6533169746398926,-0.07951056957244873,-0.1348562240600586
1711552035389070000,41.82307006835938,-1.6365547180175781,-0.41301363706588745,-0.4845590591430664
1711552035408029700,41.84202978515625,-0.18629050254821777,-1.0211708545684814,-0.7476797103881836
1711552035426989600,41.86098950195313,0.5228683948516846,-0.7342401742935181,-0.37093257904052734
1711552035445949000,41.87994897460938,-0.6907918453216553,0.3555820882320404,0.16074180603027344
1711552035464908800,41.89890869140625,-0.9374415874481201,0.3713839054107666,0.010133743286132812
1711552035483868400,41.91786840820313,-0.03598952293395996,-0.42103755474090576,-0.5440864562988281
1711552035502828000,41.936828125,1.2255842685699463,-0.9312500357627869,-0.363311767578125
1711552035521787600,41.95578759765625,-0.3859846591949463,-0.09640932083129883,0.4519815444946289
1711552035540747300,41.974747314453126,-0.8115625381469727,0.5274519324302673,0.05820465087890625
1711552035559707000,41.993706787109375,0.9571611881256104,0.01982700824737549,-0.8362579345703125
1711552035578666500,42.01266650390625,1.0524983406066895,-0.4464414119720459,-1.130767822265625
1711552035597626000,42.031626220703124,-0.43529677391052246,0.030441999435424805,-0.7006111145019531
1711552035616585700,42.05058569335937,-0.3818788528442383,0.8138942718505859,0.12329292297363281
1711552035635545600,42.069545654296874,0.5153231620788574,0.6380643844604492,0.48076629638671875
1711552035654505000,42.0885048828125,1.4959638118743896,-0.21146130561828613,0.05524253845214844
1711552035673464800,42.10746484375,-0.6950845718383789,0.2852315902709961,-0.24720001220703125
1711552035692424400,42.12642456054687,-1.4570767879486084,0.5875213146209717,-0.6990242004394531
1711552035711384000,42.14538403320312,0.32904505729675293,-0.3010129928588867,-0.8022174835205078
1711552035730343700,42.16434375,0.5245382785797119,-1.1203547716140747,-0.6446743011474609
1711552035749303300,42.18330322265625,-0.6540477275848389,-0.8055083751678467,-0.2519254684448242
1711552035768263000,42.20226293945313,-0.530289888381958,-0.11246204376220703,0.308685302734375
1711552035787222800,42.22122290039062,1.299306869506836,-0.15305018424987793,0.22954845428466797
1711552035806182400,42.24018237304688,1.2752387523651123,-0.6895005702972412,-0.37941837310791016
1711552035825142000,42.25914208984375,-1.0479943752288818,-0.6042068004608154,-0.5365819931030273
1711552035844101600,42.2781015625,-0.7403414249420166,-0.05043458938598633,-0.8033266067504883
1711552035863061200,42.29706127929688,0.6503000259399414,-0.31160426139831543,-0.8385720252990723
1711552035882020900,42.316020751953126,0.43021833896636963,-0.5882747173309326,-0.15320777893066406
1711552035900980500,42.33498046875,0.15549564361572266,0.261868953704834,0.5735712051391602
1711552035919940000,42.353940185546875,-0.4690438508987427,1.0363121032714844,0.8532314300537109
1711552035938900000,42.37289990234375,0.18245220184326172,-0.03702688217163086,-0.014382362365722656
1711552035957859600,42.391859619140625,0.3818652629852295,-1.2465391159057617,-0.6999177932739258
1711552035976819200,42.410819091796874,-0.588875412940979,-0.6387853622436523,-0.42749547958374023
1711552035995778800,42.42977880859375,-0.000008106231689453125,0.1300058364868164,-0.24638080596923828
1711552036014738400,42.448738525390624,-0.06240499019622803,-0.022223949432373047,-0.38930845260620117
1711552036033698300,42.4676982421875,0.22475183010101318,-0.6837291717529297,-0.5282115936279297
1711552036052658000,42.486657958984374,0.45974957942962646,-0.9152750968933105,-0.42203617095947266
1711552036071617500,42.50561743164062,0.1226053237915039,-0.3310098648071289,-0.6093883514404297
1711552036090577200,42.5245771484375,-0.2784137725830078,0.2845592498779297,-0.7205009460449219
1711552036109536800,42.54353686523437,-0.05673635005950928,-0.2643861770629883,-0.4315629005432129
1711552036128496400,42.56249633789062,0.39125967025756836,-0.7556247711181641,-0.003577709197998047
1711552036147456000,42.5814560546875,-0.20097589492797852,-0.14412355422973633,-0.1258249282836914
1711552036166416000,42.60041577148438,-0.2918984889984131,0.11969709396362305,-0.2260117530822754
1711552036185375500,42.61937548828125,0.23674345016479492,-0.48618078231811523,0.14013099670410156
1711552036204335000,42.63833520507813,0.6131519675254822,-0.7239670753479004,0.2879037857055664
1711552036223294700,42.65729467773438,-0.0615726113319397,-0.17597198486328125,-0.5854215621948242
1711552036242254300,42.67625439453125,-0.35687553882598877,0.016104698181152344,-0.7209262847900391
1711552036261214200,42.69521411132813,0.15172535181045532,-0.464874267578125,-0.3155837059020996
1711552036280173800,42.714173828125,0.7621541023254395,-1.1662273406982422,-0.31045103073120117
1711552036299133400,42.73313354492188,0.3185761272907257,-1.04901123046875,-0.8902230262756348
1711552036318093000,42.752093017578126,-0.8845216035842896,0.20269775390625,-1.184422492980957
1711552036337052700,42.771052734375,-0.13788819313049316,0.4835023880004883,-0.04192781448364258
1711552036356012300,42.79001220703125,0.44839972257614136,-0.6250653266906738,0.6428265571594238
1711552036374972200,42.80897216796875,-0.026328206062316895,-0.730431079864502,0.2205491065979004
1711552036393931800,42.827931884765626,-0.5443845987319946,0.6103720664978027,0.16207170486450195
1711552036412891400,42.846891357421875,0.47707104682922363,-0.16063499450683594,-0.1668257713317871
1711552036431851000,42.86585107421875,0.3382481038570404,-1.5084633827209473,-1.1090035438537598
1711552036450811000,42.884810791015624,-0.5953125357627869,-0.7942399978637695,-1.1903862953186035
1711552036469770500,42.9037705078125,-0.8869737386703491,1.1519947052001953,0.2356557846069336
1711552036488730000,42.922730224609374,0.7550117373466492,0.4470181465148926,1.1259956359863281
1711552036507689700,42.94168969726562,0.8380923271179199,-0.8844408988952637,0.14496088027954102
1711552036526649300,42.9606494140625,-0.8533508777618408,0.40949010848999023,-0.5432753562927246
1711552036545609200,42.97960913085937,-0.3993520140647888,0.9155898094177246,-0.005591869354248047
1711552036564568800,42.99856884765625,0.09305533766746521,-0.5672764778137207,0.015655517578125
1711552036583528400,43.01752856445312,0.5909162759780884,-0.7362575531005859,0.0897212028503418
1711552036602488300,43.03648828125,0.09812776744365692,0.3636612892150879,-0.09879827499389648
1711552036621447700,43.05544775390625,-1.2720074653625488,0.6204652786254883,-0.3484535217285156
1711552036640407600,43.07440747070312,-0.13412714004516602,-0.26857471466064453,0.07055902481079102
1711552036659367200,43.0933671875,1.0009644031524658,-0.7328696250915527,0.14347457885742188
1711552036678326800,43.11232690429687,0.0834575891494751,0.13779211044311523,-0.3479599952697754
1711552036697286700,43.13128662109375,-0.41630256175994873,0.934814453125,-0.14107227325439453
1711552036716246300,43.15024633789063,0.2303018420934677,0.35860252380371094,0.3994784355163574
1711552036735206000,43.16920581054688,0.4151119589805603,-0.6093916893005371,0.2049264907836914
1711552036754165500,43.18816552734375,0.0686197578907013,-0.44356822967529297,-0.11286640167236328
1711552036773125400,43.20712548828125,-0.2411656677722931,-0.208770751953125,-0.5722823143005371
1711552036792085000,43.2260849609375,-0.2913500666618347,-0.4530496597290039,-0.6479940414428711
1711552036811044600,43.24504467773438,0.20983150601387024,-0.34340572357177734,-0.1324443817138672
1711552036830004500,43.26400439453125,0.15237975120544434,-0.2357640266418457,0.1226344108581543
1711552036848964000,43.28296411132813,-0.1726279854774475,-0.13380956649780273,-0.2182307243347168
1711552036867923700,43.301923828125,-0.15717238187789917,0.015393733978271484,-0.20134592056274414
1711552036886883300,43.32088330078125,0.0847623348236084,-0.26868295669555664,-0.0054779052734375
1711552036905843200,43.33984326171875,-0.1705108880996704,-0.5638246536254883,-0.30480098724365234
1711552036924802800,43.358802734375,-0.3491225838661194,-0.45201730728149414,-0.40844058990478516
1711552036943762400,43.377762451171876,0.0640687346458435,-0.25345849990844727,-0.17182683944702148
1711552036962722000,43.39672216796875,0.47879543900489807,-0.07027769088745117,-0.12955808639526367
1711552036981682000,43.415681884765625,0.29938244819641113,0.0210418701171875,-0.3368840217590332
1711552037000641500,43.4346416015625,-0.1598166823387146,-0.13800811767578125,-0.37722206115722656
1711552037019601200,43.45360107421875,0.19797909259796143,-0.6007957458496094,-0.16726112365722656
1711552037038561000,43.47256103515625,0.3883116841316223,-0.7640480995178223,-0.32148075103759766
1711552037057520600,43.491520751953125,-0.2948695421218872,-0.30430030822753906,-0.5607776641845703
1711552037076480300,43.510480224609374,-0.37507545948028564,0.05499458312988281,-0.0953826904296875
1711552037095440000,43.52943994140625,0.09429800510406494,-0.4739069938659668,0.17977094650268555
1711552037114399700,43.548399658203124,0.3331841230392456,-0.7870044708251953,-0.15256786346435547
1711552037133359400,43.567359375,-0.29197633266448975,-0.14474105834960938,-0.8164448738098145
1711552037152319000,43.586319091796874,-0.08383893966674805,0.44367122650146484,-0.7199897766113281
1711552037171278800,43.60527880859375,0.07419919967651367,0.3155546188354492,-0.3312397003173828
1711552037190238500,43.62423852539062,0.3646501302719116,0.06549549102783203,-0.2628326416015625
1711552037209198000,43.64319799804687,0.33951592445373535,0.1504054069519043,-0.34577274322509766
1711552037228157700,43.66215771484375,0.607284426689148,0.32166576385498047,-0.33612728118896484
1711552037247117600,43.68111767578125,0.5954062938690186,0.2141427993774414,-0.27799224853515625
1711552037266077200,43.7000771484375,0.09869396686553955,0.36800670623779297,-0.1874704360961914
1711552037285036800,43.71903686523437,0.15616226196289062,0.709282398223877,-0.02936267852783203
1711552037303996400,43.73799633789063,0.4413895606994629,0.6112194061279297,0.03923988342285156
1711552037322956300,43.75695629882812,0.37414097785949707,-0.052332401275634766,0.08901309967041016
1711552037341916000,43.775916015625,-0.37784433364868164,-0.09942245483398438,-0.04688262939453125
1711552037360875500,43.79487548828125,-0.46778154373168945,0.3049933910369873,-0.2193746566772461
1711552037379835400,43.81383544921875,0.0168759822845459,0.1902456283569336,-0.14496803283691406
1711552037398795000,43.832794921875,0.18820762634277344,-0.5436427593231201,-0.32495975494384766
1711552037417755000,43.8517548828125,-0.3499176502227783,-0.7044956684112549,-0.5497226715087891
1711552037436714500,43.87071459960937,-0.6898798942565918,-0.15297269821166992,-0.514094352722168
1711552037455674000,43.88967407226563,-0.008969783782958984,0.20145320892333984,-0.3796720504760742
1711552037474633700,43.9086337890625,0.3046550750732422,-0.012011051177978516,-0.23900699615478516
1711552037493593600,43.92759350585938,-0.12479090690612793,-0.13206911087036133,-0.13668060302734375
1711552037512553200,43.94655322265625,-0.6256711483001709,0.29374122619628906,0.05180931091308594
1711552037531512800,43.96551293945313,0.06430745124816895,0.6188702583312988,0.21618080139160156
1711552037550472700,43.98447265625,0.7609283924102783,0.18353843688964844,0.09413433074951172
1711552037569432300,44.00343237304688,0.22437524795532227,-0.3834798336029053,-0.16504192352294922
1711552037588392000,44.022391845703126,-0.34319496154785156,-0.27200186252593994,-0.11421489715576172
1711552037607351600,44.0413515625,0.13647055625915527,0.3149834871292114,0.06260108947753906
1711552037626311400,44.0603115234375,0.3828911781311035,0.5996748208999634,0.025730133056640625
1711552037645271000,44.07927099609375,-0.34238338470458984,0.6231571435928345,-0.03720855712890625
1711552037664230700,44.098230712890626,-0.3853163719177246,0.20235025882720947,-0.11147212982177734
1711552037683190500,44.1171904296875,0.259868860244751,-0.3498753309249878,-0.14988994598388672
1711552037702150100,44.136150146484376,0.2627534866333008,-0.2890542149543762,-0.13221073150634766
1711552037721109800,44.15510986328125,-0.12445950508117676,0.40833282470703125,0.08201026916503906
1711552037740069600,44.174069580078125,0.01736736297607422,0.6237924098968506,0.11672496795654297
1711552037759029200,44.193029296875,0.07968783378601074,0.23793861269950867,-0.011460304260253906
1711552037777988900,44.21198876953125,-0.640906572341919,0.3140912353992462,0.1259775161743164
1711552037796948700,44.23094873046875,-0.4414639472961426,0.6850701570510864,0.3315420150756836
1711552037815908400,44.249908447265625,-0.2953641414642334,0.5863597989082336,0.5497722625732422
1711552037834868000,44.268867919921874,0.14200139045715332,-0.14285671710968018,0.552546501159668
1711552037853827600,44.28782763671875,0.3373713493347168,-0.8892780542373657,0.23540019989013672
1711552037872787500,44.306787353515624,-0.05111575126647949,-0.7473545074462891,-0.02680683135986328
1711552037891747000,44.3257470703125,-0.3148946762084961,0.17712396383285522,0.10229778289794922
1711552037910706700,44.344706787109374,0.556072473526001,0.5687638521194458,0.1432628631591797
1711552037929666600,44.36366650390625,0.5886237621307373,0.2819244861602783,-0.12398052215576172
1711552037948626200,44.38262622070312,0.18512821197509766,0.034548282623291016,-0.33873462677001953
1711552037967585800,44.40158569335937,0.26280665397644043,-0.039832115173339844,-0.24840641021728516
1711552037986545400,44.42054541015625,0.14873790740966797,-0.20320868492126465,-0.15179443359375
1711552038005505300,44.43950537109375,-0.8023362159729004,-0.04279923439025879,0.17545032501220703
1711552038024465000,44.45846484375,-0.7841756343841553,0.5004254579544067,0.5264186859130859
1711552038043424500,44.47742456054687,-0.13220906257629395,0.6183221340179443,0.8258543014526367
1711552038062384000,44.49638403320313,0.2707958221435547,0.25878167152404785,0.9515466690063477
1711552038081344000,44.51534399414062,0.5099620819091797,-0.11247777938842773,0.4633350372314453
1711552038100303600,44.5343037109375,0.0638589859008789,0.06424403190612793,0.39898204803466797
1711552038119263200,44.55326318359375,-0.5628159046173096,0.624640941619873,0.9910478591918945
1711552038138223000,44.57222314453125,0.373673677444458,0.5695247650146484,1.060572624206543
1711552038157182700,44.5911826171875,0.7873761653900146,0.26598525047302246,0.4430999755859375
1711552038176142300,44.61014233398438,0.21791958808898926,0.08191752433776855,0.04731178283691406
1711552038195102000,44.62910205078125,-0.3287646770477295,-0.0018444061279296875,-0.05486106872558594
1711552038214061800,44.64806176757813,-0.2620112895965576,-0.05683302879333496,0.1230010986328125
1711552038233021400,44.667021484375,-0.1521754264831543,-0.10985684394836426,0.2218332290649414
1711552038251981000,44.68598095703125,-0.8392879962921143,-0.030413389205932617,0.2703266143798828
1711552038270940700,44.704940673828126,-0.5183136463165283,-0.23735475540161133,0.038178443908691406
1711552038289900300,44.723900390625,-0.27492451667785645,-0.43236660957336426,-0.04595661163330078
1711552038308860200,44.742860107421876,-0.5271439552307129,-0.2380368709564209,0.057074546813964844
1711552038327819800,44.76181982421875,-0.47838902473449707,0.01277780532836914,0.32303619384765625
1711552038346779400,44.780779296875,0.03215813636779785,0.018752098083496094,0.17493152618408203
1711552038365739300,44.7997392578125,0.27127647399902344,-0.0012235641479492188,-0.12399864196777344
1711552038384699000,44.818698974609376,-0.16749310493469238,0.21876287460327148,-0.24169158935546875
1711552038403658500,44.837658447265625,-0.9152219295501709,0.5793452262878418,0.5506191253662109
1711552038422618000,44.8566181640625,-0.13337135314941406,0.2618837356567383,0.8315095901489258
1711552038441578000,44.875577880859375,-0.2475886344909668,0.04976034164428711,0.8825645446777344
1711552038460537600,44.89453759765625,0.03163480758666992,-0.21961498260498047,0.4719820022583008
1711552038479497200,44.913497314453124,-0.7293181419372559,-0.11627483367919922,0.3987998962402344
1711552038498456800,44.93245678710937,-0.9176332950592041,-0.1945171356201172,0.8371725082397461
1711552038517416400,44.95141650390625,0.45439207553863525,-0.6209378242492676,0.4758434295654297
1711552038536376300,44.97037622070312,0.041245102882385254,-0.567997932434082,0.1267070770263672
1711552038555336000,44.9893359375,-0.5448395013809204,-0.33644914627075195,0.2164745330810547
1711552038574295600,45.00829565429687,0.07339012622833252,-0.3021206855773926,0.23262310028076172
1711552038593255200,45.02725512695312,0.38749825954437256,-0.10365533828735352,0.38097286224365234
1711552038612214800,45.04621484375,-0.3862420320510864,0.18297147750854492,0.9966096878051758
1711552038631174700,45.06517456054687,-0.39137768745422363,0.07053899765014648,1.130326747894287
1711552038650134300,45.08413427734375,0.2677121162414551,-0.38727235794067383,0.4447169303894043
1711552038669094000,45.10309399414062,-0.02104175090789795,-0.3887934684753418,0.10591268539428711
1711552038688053500,45.12205346679688,-0.5971277952194214,-0.2061753273010254,0.6211276054382324
1711552038707013400,45.14101342773437,-0.3240938186645508,-0.3095512390136719,0.9253110885620117
1711552038725973000,45.15997290039063,-0.006628155708312988,-0.3222060203552246,0.5693187713623047
1711552038744932600,45.1789326171875,-0.06997263431549072,-0.2851858139038086,0.3391990661621094
1711552038763892200,45.19789233398438,-0.361891508102417,-0.32297182083129883,0.11159849166870117
1711552038782851800,45.216851806640626,-0.0728144645690918,-0.442568302154541,0.16450786590576172
1711552038801811700,45.23581176757813,0.008715987205505371,-0.6268248558044434,0.3397669792175293
1711552038820771300,45.254771240234376,-0.14483320713043213,-0.584956169128418,0.057384490966796875
1711552038839731000,45.27373095703125,-0.16824448108673096,-0.29001665115356445,-0.024758338928222656
1711552038858690600,45.292690673828126,-0.6179425716400146,0.07580804824829102,0.4666914939880371
1711552038877650200,45.311650146484375,-0.5009362697601318,0.21970319747924805,0.6590256690979004
1711552038896609800,45.33060986328125,-0.2323833703994751,0.39342308044433594,0.6462817192077637
1711552038915569700,45.349569580078125,-0.15710663795471191,1.0425424575805664,1.0536527633666992
1711552038934529300,45.368529296875,-0.4507875442504883,2.2241015434265137,2.0003390312194824
1711552038953489000,45.387489013671875,0.46968936920166016,2.8298802375793457,2.7361512184143066
1711552038972448500,45.406448486328124,0.7751158475875854,1.831486463546753,2.7429094314575195
1711552038991408000,45.425408203125,0.3739035129547119,-0.4792900085449219,1.4125690460205078
1711552039010368000,45.44436791992187,0.2976047992706299,-1.9451141357421875,-0.4102487564086914
1711552039029327600,45.46332763671875,0.18986594676971436,-1.7408318519592285,-1.3101654052734375
1711552039048287200,45.48228735351562,0.26595401763916016,-0.7395563125610352,-1.3190031051635742
1711552039067246800,45.50124682617187,0.06994295120239258,-0.15950727462768555,-0.8288211822509766
1711552039086206500,45.52020654296875,0.35492753982543945,-0.6144795417785645,-0.4235858917236328
1711552039105166300,45.53916625976562,1.094662070274353,-1.0566415786743164,-0.2553234100341797
1711552039124125700,45.55812573242188,0.4463597536087036,-1.0613064765930176,0.21737098693847656
1711552039143085600,45.57708544921875,0.26671671867370605,-1.1848149299621582,-0.22714519500732422
1711552039162045200,45.59604516601563,-0.27829933166503906,-0.8814878463745117,-0.4552946090698242
1711552039181004800,45.6150048828125,-0.4822051525115967,-0.3977055549621582,-0.4733119010925293
1711552039199964400,45.63396435546875,-0.1667006015777588,-0.02122974395751953,-0.25303077697753906
1711552039218924000,45.65292407226563,-0.14914631843566895,0.16121864318847656,0.5301074981689453
1711552039237883600,45.671883544921876,0.14063811302185059,-0.14183998107910156,0.8619680404663086
1711552039256843500,45.69084350585938,0.21596336364746094,-0.6090531349182129,0.5562973022460938
1711552039275803100,45.70980322265625,-0.1133427619934082,-0.913968563079834,0.12502384185791016
1711552039294762800,45.7287626953125,-0.5547780990600586,-0.6337900161743164,0.4926490783691406
1711552039313722400,45.747722412109376,-0.3059215545654297,-0.5664987564086914,0.4541463851928711
1711552039332682000,45.766681884765624,0.0653679370880127,-0.3026432991027832,0.25823211669921875
