time,seconds_elapsed,z,y,x
1711552013452830200,19.886830322265624,-0.0639880821108818,0.07406735420227051,0.03940077871084213
1711552013471789800,19.905789794921876,-0.037720900028944016,-0.005039634648710489,0.10567960888147354
1711552013490749400,19.92474951171875,0.006872228812426329,-0.20448698103427887,0.15210533142089844
1711552013509708800,19.943708740234374,0.05177079141139984,-0.4689914286136627,0.23426663875579834
1711552013528668400,19.96266845703125,0.04413498193025589,-0.6424770355224609,0.2761108875274658
1711552013547627800,19.981627685546876,0.004123337101191282,-0.6632464528083801,0.24465134739875793
1711552013566587400,20.00058740234375,-0.010842849500477314,-0.540768027305603,0.17715078592300415
1711552013585546800,20.019546630859374,-0.028557928279042244,-0.35353797674179077,0.07086031138896942
1711552013604506400,20.03850634765625,-0.05085449293255806,-0.11896591633558273,-0.06322450190782547
1711552013623465700,20.0574658203125,-0.08109229803085327,0.07284562289714813,-0.18875721096992493
1711552013642425300,20.07642529296875,-0.1418733447790146,0.28267768025398254,-0.28008151054382324
1711552013661384700,20.095384765625,-0.1715002804994583,0.7426588535308838,-0.4218021333217621
1711552013680344300,20.11434423828125,-0.1922696828842163,1.3315324783325195,-0.7367029190063477
1711552013699304000,20.133303955078127,-0.35873034596443176,1.6775873899459839,-0.9352339506149292
1711552013718263300,20.15226318359375,-0.5346593856811523,1.9005529880523682,-1.0803143978118896
1711552013737223000,20.171222900390624,-0.5926915407180786,2.022726058959961,-1.3402373790740967
1711552013756182300,20.190182373046873,-0.46227192878723145,2.006232738494873,-1.4633265733718872
1711552013775141600,20.2091416015625,-0.24510949850082397,1.8886412382125854,-1.349400281906128
1711552013794101200,20.228101318359375,-0.19898919761180878,1.603672742843628,-1.183245062828064
1711552013813060900,20.247060791015624,-0.18066325783729553,1.2344050407409668,-1.0396918058395386
1711552013832020200,20.266020263671876,-0.1055268943309784,0.8694133162498474,-0.7024945020675659
1711552013850979800,20.284979736328125,0.004428769461810589,0.4451677203178406,-0.2419024556875229
1711552013869939200,20.303939208984374,0.18952079117298126,-0.29367324709892273,0.28557929396629333
1711552013888898800,20.32289892578125,0.4350884258747101,-0.9439387917518616,0.7067705392837524
1711552013907858200,20.341858154296876,0.6443096399307251,-1.070082426071167,0.9483675956726074
1711552013926817800,20.36081787109375,0.6491965651512146,-0.8678861260414124,1.0051779747009277
1711552013945777200,20.379777099609374,0.5340485572814941,-0.5080868005752563,0.8753692507743835
1711552013964736800,20.39873681640625,0.40576693415641785,-0.21548254787921906,0.7220421433448792
1711552013983696100,20.417696044921875,0.3352120518684387,-0.2283107042312622,0.5531380772590637
1711552014002655700,20.43665576171875,0.2029598206281662,-0.3770562708377838,0.3271180987358093
1711552014021615000,20.455614990234373,-0.03527744114398956,-0.5438223481178284,0.20891575515270233
1711552014040574700,20.47457470703125,-0.14920371770858765,-0.5841394662857056,-0.0256563201546669
1711552014059534000,20.4935341796875,-0.23472478985786438,-0.5154171586036682,-0.26419901847839355
1711552014078493700,20.51249365234375,-0.36361727118492126,-0.3825540542602539,-0.41294458508491516
1711552014097453000,20.531453125,-0.45188722014427185,-0.19013166427612305,-0.5396990180015564
1711552014116412700,20.55041259765625,-0.42623090744018555,-0.08811724185943604,-0.5803215503692627
1711552014135372000,20.5693720703125,-0.2331976294517517,-0.1818849891424179,-0.47922343015670776
1711552014154331600,20.58833154296875,0.07803797721862793,-0.397825688123703,-0.07024945318698883
1711552014173291000,20.607291015625,0.23075416684150696,-0.689513623714447,0.5051851868629456
1711552014192250600,20.626250732421877,0.20082180202007294,-1.0526727437973022,0.8570432662963867
1711552014211210000,20.6452099609375,0.10369429737329483,-1.4146101474761963,0.8521563410758972
1711552014230169300,20.66416943359375,0.016646064817905426,-1.5386157035827637,0.6563742160797119
1711552014249129000,20.68312890625,0.0102319847792387,-1.2719731330871582,0.46975502371788025
1711552014268088300,20.70208837890625,0.057268574833869934,-0.7145590782165527,0.3454440236091614
1711552014287048000,20.7210478515625,0.08872810751199722,-0.044440411031246185,0.21746785938739777
1711552014306007300,20.74000732421875,0.06520981341600418,0.49800750613212585,0.10354158282279968
1711552014324967000,20.758966796875,0.04535670951008797,0.7426588535308838,0.07513637095689774
1711552014343926300,20.77792626953125,0.06826414167881012,0.5841394662857056,0.16249002516269684
1711552014362886000,20.796885986328125,0.10186170041561127,0.08781181275844574,0.3271180987358093
1711552014381845200,20.81584521484375,0.20082180202007294,-0.43020153045654297,0.5027416944503784
1711552014400804900,20.834804931640626,0.22739441692829132,-0.7359393239021301,0.5943714380264282
1711552014419764200,20.85376416015625,0.1516471803188324,-0.8810197114944458,0.5852084755897522
1711552014438723800,20.872723876953124,0.08781181275844574,-0.9075923562049866,0.5543597936630249
1711552014457683200,20.89168310546875,0.05177079141139984,-0.8092431426048279,0.5106829404830933
1711552014476642800,20.910642822265626,0.020311253145337105,-0.586888313293457,0.4098902642726898
1711552014495602200,20.929602294921875,-0.005650499369949102,-0.3013090491294861,0.25900667905807495
1711552014514561500,20.9485615234375,0.01206457894295454,-0.07651081681251526,0.17776164412498474
1711552014533521200,20.967521240234376,0.043829549103975296,0.009926552884280682,0.19944734871387482
1711552014552480500,20.98648046875,0.04413498193025589,-0.02977965772151947,0.21166464686393738
1711552014571440000,21.005440185546874,0.012675444595515728,-0.14217877388000488,0.22754712402820587
1711552014590399500,21.0243994140625,-0.014813470654189587,-0.2955058515071869,0.25503605604171753
1711552014609359000,21.043359130859375,-0.06551524996757507,-0.39507678151130676,0.2406807243824005
1711552014628318500,21.062318359375,-0.11377356201410294,-0.4225656986236572,0.2260199636220932
1711552014647278000,21.081278076171873,-0.12232567369937897,-0.4647153913974762,0.2309068888425827
1711552014666237400,21.100237548828126,-0.15500694513320923,-0.5893318057060242,0.21807873249053955
1711552014685197000,21.119197021484375,-0.2903134822845459,-0.7512109875679016,0.19730933010578156
1711552014704156400,21.138156494140624,-0.4864010810852051,-0.6815723776817322,0.16249002516269684
1711552014723115800,21.15711572265625,-0.5789470672607422,-0.4650208055973053,-0.04428769648075104
1711552014742075400,21.176075439453125,-0.6235402226448059,-0.3416261374950409,-0.30604326725006104
1711552014761034800,21.19503466796875,-0.6742420196533203,-0.26129740476608276,-0.41294458508491516
1711552014779994400,21.213994384765623,-0.735023021697998,-0.18860450387001038,-0.4059196412563324
1711552014798953700,21.23295361328125,-0.7738129496574402,-0.1406516134738922,-0.4477638900279999
1711552014817913000,21.2519130859375,-0.8910989761352539,-0.08017600327730179,-0.6420188546180725
1711552014836872700,21.270872802734374,-1.1840087175369263,0.7209731340408325,-1.3515383005142212
1711552014855832000,21.28983203125,-1.0383174419403076,2.1977386474609375,-1.8826853036880493
1711552014874791700,21.308791748046875,-0.7371610999107361,3.1256422996520996,-2.296546220779419
1711552014893751000,21.3277509765625,-0.5258018374443054,3.5721845626831055,-2.7174320220947266
1711552014912710700,21.346710693359373,-0.18035782873630524,3.9912376403808594,-3.196349859237671
1711552014931670000,21.365669921875,0.6006327867507935,3.719403028488159,-3.6315910816192627
1711552014950629600,21.384629638671875,1.3086251020431519,2.96742844581604,-3.123351573944092
1711552014969589000,21.403589111328124,1.041066288948059,2.0331106185913086,-1.7944152355194092
1711552014988548600,21.422548583984376,0.6546943187713623,1.2567015886306763,-0.8863648176193237
1711552015007508000,21.441508056640625,0.6629409790039062,-0.07162389904260635,-0.4205803871154785
1711552015026467600,21.460467529296874,0.5844448804855347,-0.9216422438621521,0.20402882993221283
1711552015045427000,21.479427001953123,0.10949750989675522,-0.7408262491226196,0.011606430634856224
1711552015064386600,21.498386474609376,0.249690979719162,1.0529781579971313,-0.8231402635574341
1711552015083346000,21.517345947265625,0.1925751268863678,3.919766664505005,-1.2507456541061401
1711552015102305300,21.53630517578125,-0.6012436747550964,4.807658672332764,-1.2159262895584106
1711552015121265000,21.555264892578126,-1.2918262481689453,2.7560691833496094,-2.0320417881011963
1711552015140224300,21.574224365234375,-1.4732531309127808,-0.22708898782730103,-1.8472551107406616
1711552015159184000,21.593183837890624,-0.9075923562049866,-2.1021385192871094,-1.4205660820007324
1711552015178143200,21.612143310546877,-0.48670652508735657,-1.2817469835281372,-0.5061014890670776
1711552015197102800,21.631102783203126,-0.2032652497291565,-0.42164942622184753,0.5024362802505493
1711552015216062200,21.650062255859375,0.21487168967723846,0.9259182810783386,1.0259474515914917
1711552015235021600,21.669021484375,-0.28725916147232056,2.168111801147461,0.7531962990760803
1711552015253981200,21.687981201171876,-1.162322998046875,1.1000148057937622,1.2525782585144043
1711552015272940800,21.70694091796875,-0.9472985863685608,-2.2893683910369873,1.9620976448059082
1711552015291900200,21.725900146484374,-0.5896372199058533,-5.434100151062012,2.2262966632843018
1711552015310859800,21.74485986328125,-0.6137663722038269,-6.289310932159424,2.0045528411865234
1711552015329819100,21.763819091796876,-0.5667297840118408,-4.951211929321289,1.5125012397766113
1711552015348778800,21.78277880859375,-0.3776671588420868,-2.981172800064087,1.1181880235671997
1711552015367738000,21.801738037109374,-0.3217730224132538,-1.021518588066101,0.8454368710517883
1711552015386697500,21.820697509765626,-0.22953243553638458,0.6082686185836792,0.6120865345001221
1711552015405657000,21.839656982421875,-0.19624030590057373,1.1045962572097778,0.5287034511566162
1711552015424616400,21.858616455078124,-0.2787070572376251,0.7979421019554138,0.3955349326133728
1711552015443576000,21.877576171875,-0.23136503994464874,-0.15347976982593536,0.3066541254520416
1711552015462535400,21.896535400390626,-0.0902552679181099,-0.9051488637924194,0.3533852696418762
1711552015481495000,21.9154951171875,-0.09880737960338593,-1.151021957397461,0.5506945848464966
1711552015500454700,21.93445458984375,-0.22708898782730103,-0.9066760540008545,0.6612611413002014
1711552015519414000,21.9534140625,-0.20601414144039154,-0.4555523991584778,0.7266236543655396
1711552015538373600,21.97237353515625,-0.1974620372056961,-0.5160280466079712,0.7660244107246399
1711552015557333000,21.9913330078125,-0.18860450387001038,-0.7582359313964844,0.6359102129936218
1711552015576292400,22.010292236328127,0.06154462695121765,-0.6485856771469116,0.4676169753074646
1711552015595252000,22.029251953125,0.2753472924232483,-0.3223838806152344,0.3903425931930542
1711552015614211300,22.04821142578125,0.1562286615371704,-0.04932733252644539,0.36224281787872314
1711552015633171000,22.0671708984375,-0.005039634648710489,0.03436114266514778,0.3494146466255188
1711552015652130600,22.086130615234374,0.012370011769235134,-0.21456626057624817,0.38881543278694153
1711552015671090000,22.10508984375,0.04657844081521034,-0.18982623517513275,0.30146175622940063
1711552015690049500,22.124049560546876,-0.003512472379952669,0.08750637620687485,0.04153880476951599
1711552015709009000,22.1430087890625,0.028863361105322838,0.42195484042167664,-0.0409279391169548
1711552015727968500,22.161968505859374,0.22647811472415924,0.7283035516738892,-0.06902772188186646
1711552015746928000,22.18092822265625,0.3263545036315918,0.8294016718864441,-0.11636973917484283
1711552015765887500,22.199887451171875,0.31383177638053894,0.6088794469833374,-0.003970621153712273
1711552015784846800,22.218846923828124,0.19379685819149017,0.0102319847792387,0.12247838824987411
1711552015803806500,22.237806396484373,-0.001679878099821508,-0.28787001967430115,0.18875721096992493
1711552015822766000,22.25676611328125,-0.0746782198548317,-0.16264274716377258,0.21746785938739777
1711552015841725400,22.275725341796875,0.023365577682852745,-0.07559451460838318,0.25473061203956604
1711552015860685000,22.29468505859375,0.1571449637413025,0.053603384643793106,0.32559093832969666
1711552015879644400,22.31364453125,0.17486004531383514,0.06979130208492279,0.39339691400527954
1711552015898604000,22.33260400390625,0.09941824525594711,-0.07070759683847427,0.4059196412563324
1711552015917563600,22.351563720703126,0.04230238497257233,-0.24816381931304932,0.3185659945011139
1711552015936523000,22.37052294921875,0.07834340631961823,-0.2689332067966461,0.21135921776294708
1711552015955482600,22.389482666015624,0.16416990756988525,-0.1617264449596405,0.13652828335762024
1711552015974442000,22.40844189453125,0.21670427918434143,0.16294817626476288,0.11636973917484283
1711552015993401600,22.427401611328126,0.16997312009334564,0.4696022868156433,0.014660755172371864
1711552016012361000,22.44636083984375,0.21517711877822876,0.615293562412262,-0.24220788478851318
1711552016031320600,22.465320556640624,0.6327031850814819,0.5703949928283691,-0.9334014058113098
1711552016050280200,22.4842802734375,0.7826704978942871,0.8397863507270813,-1.0836740732192993
1711552016069239600,22.503239501953125,0.2133445292711258,0.7374665141105652,-1.084285020828247
1711552016088199200,22.52219921875,0.1516471803188324,1.0273218154907227,-1.010064959526062
1711552016107158500,22.541158447265627,0.16539163887500763,1.3761255741119385,-0.6291907429695129
1711552016126118100,22.5601181640625,0.04046979174017906,0.9335541129112244,-0.10567960888147354
1711552016145077800,22.579077880859376,0.06520981341600418,0.16875138878822327,0.05589412897825241
1711552016164037000,22.598037109375,0.17394374310970306,-0.6653844714164734,-0.18692462146282196
1711552016182996700,22.616996826171874,0.0691804364323616,-1.0065524578094482,-0.40378162264823914
1711552016201956400,22.635956298828123,-0.030085090547800064,0.023365577682852745,-0.8451313972473145
1711552016220915700,22.654915771484376,-0.3223838806152344,1.5538872480392456,-1.3747512102127075
1711552016239875300,22.673875244140625,-0.8290961980819702,2.4039056301116943,-1.380554437637329
1711552016258834700,22.692834716796874,-1.0288490056991577,1.8752021789550781,-1.1725549697875977
1711552016277794300,22.711794189453126,-0.8669698238372803,0.6046034097671509,-0.9334014058113098
1711552016296754000,22.73075390625,-0.7463240623474121,0.10919208079576492,-0.1487455666065216
1711552016315713300,22.74971337890625,-0.5068650245666504,-1.087186574935913,0.41844236850738525
1711552016334673000,22.7686728515625,-0.10461059212684631,-1.170569658279419,0.2776380479335785
1711552016353632300,22.78763232421875,-0.05604684352874756,-0.771980345249176,0.1127045527100563
1711552016372591900,22.806591796875,-0.12965604662895203,-0.2707658112049103,-0.16157373785972595
1711552016391551500,22.825551513671876,-0.06765327602624893,0.049021899700164795,-0.043371398001909256
1711552016410511000,22.844510986328125,-0.05635227635502815,0.42164942622184753,0.10048725455999374
1711552016429470500,22.863470458984374,-0.042913250625133514,0.7328850030899048,-0.01954767294228077
1711552016448430000,22.88243017578125,-0.051159925758838654,0.05757400393486023,0.026878049597144127
1711552016467389400,22.901389404296875,-0.1003345400094986,-0.5737547278404236,0.17531819641590118
1711552016486349000,22.92034912109375,-0.1052214577794075,-0.6082686185836792,0.3243691921234131
1711552016505308700,22.93930859375,-0.04016435891389847,-0.6119337677955627,0.4211912751197815
1711552016524268300,22.958268310546874,0.05757400393486023,-0.6638572812080383,0.45998117327690125
1711552016543227600,22.9772275390625,0.07620538026094437,-0.49312058091163635,0.40866854786872864
1711552016562187300,22.996187255859375,0.08689551800489426,-0.314748078584671,0.3026835024356842
1711552016581146600,23.015146728515624,0.05818486958742142,-0.20662501454353333,0.2202167510986328
1711552016600106200,23.034106201171873,0.04230238497257233,-0.1253799945116043,-0.005803215317428112
1711552016619065900,23.05306591796875,0.16875138878822327,-0.3046688139438629,-0.4001164436340332
1711552016638025500,23.072025390625,0.6180424690246582,-0.3813323378562927,-0.4786125421524048
1711552016656984800,23.09098486328125,0.7750346660614014,-0.2435823380947113,-0.4618137776851654
1711552016675944400,23.1099443359375,0.717307984828949,-0.11438442766666412,-0.8826996088027954
1711552016694904000,23.128904052734374,0.5627591609954834,0.7417425513267517,-1.028085470199585
1711552016713863400,23.147863525390626,0.40118545293807983,1.6885830163955688,-0.8927788734436035
1711552016732823000,23.166822998046875,0.06062832847237587,1.9595015048980713,-0.785877525806427
1711552016751782700,23.18578271484375,-0.43081238865852356,0.892626166343689,-0.6322450637817383
1711552016770742300,23.2047421875,-0.595745861530304,-1.0642791986465454,-0.6826413869857788
1711552016789701600,23.22370166015625,0.053603384643793106,-2.6671884059906006,-0.435241162776947
1711552016808661200,23.2426611328125,0.6846266984939575,-2.7985243797302246,-0.1899789422750473
1711552016827620900,23.261620849609375,0.7515164017677307,-0.7768672704696655,-0.28008151054382324
1711552016846580200,23.280580322265624,0.5670352578163147,1.7808235883712769,-0.5647444725036621
1711552016865539800,23.299539794921873,0.3251327872276306,3.1454954147338867,-0.7559451460838318
1711552016884499500,23.31849951171875,0.18463388085365295,3.3993098735809326,-0.6777544617652893
1711552016903458800,23.337458740234375,0.1204930767416954,2.741102933883667,-0.35185810923576355
1711552016922418400,23.35641845703125,-0.03222311660647392,1.901469349861145,0.18875721096992493
1711552016941378000,23.3753779296875,-0.41218101978302,0.24083344638347626,0.2922987937927246
1711552016960337700,23.394337646484374,-0.42653632164001465,-1.6387975215911865,0.30451610684394836
1711552016979297300,23.41329736328125,-0.11866047978401184,-2.5444045066833496,0.07055488228797913
1711552016998256600,23.432256591796875,-0.06520981341600418,-1.6158900260925293,-0.17287473380565643
1711552017017216300,23.45121630859375,-0.43753188848495483,0.42164942622184753,-0.14721840620040894
1711552017036176000,23.47017578125,-0.4192059636116028,2.0551018714904785,-0.08521563559770584
1711552017055135500,23.489135498046874,-0.05696314200758934,2.562425136566162,0.09621120244264603
1711552017074094800,23.5080947265625,0.1311832070350647,1.7230968475341797,0.5103775262832642
1711552017093054500,23.527054443359376,-0.09117157012224197,0.00045814859913662076,0.907439649105072
1711552017112014000,23.54601416015625,-0.36025750637054443,-1.762803077697754,1.1267400979995728
1711552017130973700,23.5649736328125,-0.3868301212787628,-3.127169609069824,1.2803726196289062
1711552017149933000,23.58393310546875,-0.24663665890693665,-3.4219117164611816,1.416290044784546
1711552017168892700,23.602892578125,-0.0847574844956398,-2.8006622791290283,1.4947861433029175
1711552017187852300,23.621852294921876,0.06368265300989151,-1.9289582967758179,1.6102395057678223
1711552017206812000,23.64081201171875,0.12232567369937897,-1.3034327030181885,1.7156137228012085
1711552017225771300,23.659771240234374,0.13942988216876984,-0.8651372194290161,1.8307617902755737
1711552017244731000,23.67873095703125,0.1980729103088379,-0.6302597522735596,2.0131049156188965
1711552017263690500,23.6976904296875,0.33429574966430664,-0.7289143800735474,2.287994146347046
1711552017282649900,23.71664990234375,0.6305651664733887,-1.2441788911819458,2.64046311378479
1711552017301609500,23.735609375,1.1070396900177002,-2.6051855087280273,2.986517906188965
1711552017320569000,23.754569091796874,1.4139991998672485,-4.261850833892822,3.143510103225708
1711552017339528700,23.77352880859375,1.3489421606063843,-5.5086259841918945,2.9489498138427734
1711552017358488300,23.79248828125,1.1180353164672852,-5.120421409606934,2.378096580505371
1711552017377447700,23.81144775390625,0.8251255750656128,-2.57586407661438,1.2467750310897827
1711552017396407300,23.8304072265625,0.43722647428512573,0.7157807946205139,-0.01649334840476513
1711552017415367000,23.849366943359374,0.051159925758838654,3.2759151458740234,-0.9086613655090332
1711552017434326500,23.868326416015623,-0.15500694513320923,4.484816551208496,-1.32985258102417
1711552017453286100,23.8872861328125,-0.04932733252644539,4.3406524658203125,-1.349705696105957
1711552017472245500,23.90624560546875,0.2328922003507614,3.056920051574707,-1.0430516004562378
1711552017491205000,23.925205078125,0.36392268538475037,1.2197442054748535,-0.4786125421524048
1711552017510164700,23.944164794921875,0.29306238889694214,-0.38957902789115906,0.12431098520755768
1711552017529124400,23.963124267578124,0.1614210158586502,-1.3000729084014893,0.5381718873977661
1711552017548083700,23.982083740234376,0.0019853105768561363,-1.6369649171829224,0.7192932963371277
1711552017567043300,24.001043212890625,-0.15531237423419952,-1.6326888799667358,0.6582068204879761
1711552017586003000,24.0200029296875,-0.1815795600414276,-1.4366012811660767,0.46364638209342957
1711552017604962600,24.038962646484375,-0.06704241037368774,-1.0850485563278198,0.29443681240081787
1711552017623922200,24.057922119140624,0.049632761627435684,-0.64278244972229,0.13561198115348816
1711552017642881500,24.076881591796877,0.03497200831770897,-0.2536616027355194,-0.03145953640341759
1711552017661841200,24.095841064453126,-0.02153298258781433,0.05787943676114082,-0.1588248461484909
1711552017680800800,24.11480078125,-0.004734201822429895,0.3715584874153137,-0.2360992431640625
1711552017699760400,24.133760498046875,0.06307178735733032,0.5945241451263428,-0.31551164388656616
1711552017718720000,24.152719970703124,0.05696314200758934,0.6837103962898254,-0.39889469742774963
1711552017737679400,24.171679443359373,-0.027336198836565018,0.6806560754776001,-0.42943793535232544
1711552017756639000,24.190638916015626,-0.11133010685443878,0.7029526233673096,-0.40286532044410706
1711552017775598600,24.2095986328125,-0.16600249707698822,0.6998983025550842,-0.3848448097705841
1711552017794558200,24.22855810546875,-0.16478078067302704,0.671187698841095,-0.3955349326133728
1711552017813517600,24.247517578125,-0.10369429737329483,0.8141300082206726,-0.406530499458313
1711552017832477200,24.266477294921874,-0.042913250625133514,1.059086799621582,-0.42363473773002625
1711552017851436800,24.285436767578126,-0.01511890348047018,1.2029454708099365,-0.4734202027320862
1711552017870396200,24.304396240234375,-0.00045814859913662076,1.1589632034301758,-0.49113526940345764
1711552017889355800,24.323355712890624,-0.0007635809597559273,0.8578068614006042,-0.467006117105484
1711552017908315400,24.3423154296875,0.03191768378019333,0.4396699368953705,-0.31459537148475647
1711552017927275000,24.36127490234375,0.08231402933597565,0.10980294644832611,-0.07788526266813278
1711552017946234400,24.380234375,0.08292489498853683,-0.20387612283229828,0.08155044913291931
1711552017965194000,24.399194091796875,0.07712167501449585,-0.4897608458995819,0.17776164412498474
1711552017984153600,24.418153564453124,0.11591159552335739,-0.6507236957550049,0.2617555558681488
1711552018003113200,24.43711328125,0.1617264449596405,-0.698676586151123,0.2935205399990082
1711552018022072600,24.456072509765626,0.17486004531383514,-0.6180424690246582,0.27000224590301514
1711552018041032200,24.4750322265625,0.15347976982593536,-0.4237874448299408,0.17256930470466614
1711552018059991800,24.49399169921875,0.12324196845293045,-0.16386447846889496,0.032681263983249664
1711552018078951400,24.512951416015625,0.12843431532382965,0.09422589093446732,-0.07757982611656189
1711552018097911000,24.5319111328125,0.16081015765666962,0.2890917658805847,-0.11575887352228165
1711552018116870400,24.550870361328126,0.17119485139846802,0.3526217043399811,-0.1029307171702385
1711552018135830000,24.569830078125,0.15867212414741516,0.28267768025398254,-0.054672397673130035
1711552018154789600,24.58878955078125,0.145843967795372,0.16569706797599792,0.016187917441129684
1711552018173749200,24.607749267578125,0.12904518842697144,0.017867794260382652,0.06780599057674408
1711552018192708600,24.62670849609375,0.12263110280036926,-0.1308777779340744,0.10934479534626007
1711552018211668200,24.645668212890627,0.12324196845293045,-0.2280052751302719,0.12431098520755768
1711552018230627800,24.6646279296875,0.10613775253295898,-0.22464552521705627,0.10415244847536087
1711552018249587500,24.68358740234375,0.0691804364323616,-0.12812888622283936,0.08368847519159317
1711552018268546800,24.702546875,0.03222311660647392,0.019700389355421066,0.009773836471140385
1711552018287506400,24.72150634765625,0.07131846249103546,0.18005239963531494,-0.061391908675432205
1711552018306466000,24.740466064453123,0.10735948383808136,0.310166597366333,-0.08582650125026703
1711552018325425400,24.75942529296875,0.06246092543005943,0.37552911043167114,-0.11453714966773987
1711552018344385000,24.778385009765625,0.027947064489126205,0.3779725730419159,-0.13591741025447845
1711552018363344600,24.7973447265625,0.007788525894284248,0.26282456517219543,-0.11453714966773987
1711552018382304300,24.81630419921875,0.006566796451807022,0.056657709181308746,-0.04367683082818985
1711552018401263600,24.835263671875,0.012675444595515728,-0.10644318908452988,0.02871064469218254
1711552018420223200,24.85422314453125,0.004734201822429895,-0.15470150113105774,0.06963858753442764
1711552018439182800,24.873182861328125,-0.022449281066656113,-0.11713331937789917,0.05711585655808449
1711552018458142500,24.892142578125,-0.030695954337716103,-0.03802633285522461,0.021685699000954628
1711552018477101800,24.911101806640627,-0.012370011769235134,0.03375028073787689,-0.0027488914784044027
1711552018496061400,24.9300615234375,-0.01359174121171236,0.09789107739925385,-0.026572618633508682
1711552018515021000,24.94902099609375,-0.04260781779885292,0.15745039284229279,-0.056199558079242706
1711552018533980400,24.96798046875,-0.052076224237680435,0.191964253783226,-0.08277218043804169
1711552018552940000,24.98693994140625,-0.04016435891389847,0.1769980639219284,-0.07238747924566269
1711552018571899600,25.005899658203123,-0.03894263133406639,0.12965604662895203,-0.03329212963581085
1711552018590859300,25.024859375,-0.04474584385752678,0.0642935186624527,-0.007024944759905338
1711552018609818600,25.043818603515625,-0.037720900028944016,0.02367101050913334,0.0030543238390237093
1711552018628778200,25.0627783203125,-0.019700389355421066,0.030390523374080658,0.006108647678047419
1711552018647737900,25.08173779296875,-0.004734201822429895,0.07528908550739288,0.000305432389723137
1711552018666697200,25.100697265625,-0.010842849500477314,0.12110394239425659,-0.01802051067352295
1711552018685656800,25.11965673828125,-0.021838415414094925,0.14920371770858765,-0.043371398001909256
1711552018704616400,25.138616455078125,-0.017256930470466614,0.18402300775051117,-0.05955931544303894
1711552018723575800,25.157575927734374,-0.027336198836565018,0.1718057245016098,-0.07086031138896942
1711552018742535400,25.176535400390627,-0.043829549103975296,0.09972367435693741,-0.05345066636800766
1711552018761495000,25.1954951171875,-0.037720900028944016,0.017867794260382652,-0.009773836471140385
1711552018780454700,25.21445458984375,-0.031612250953912735,-0.047494735568761826,-0.0009162971982732415
1711552018799414000,25.2334140625,-0.019700389355421066,-0.07162389904260635,-0.014049889519810677
1711552018818373600,25.25237353515625,-0.021838415414094925,-0.05787943676114082,0.000610864779446274
1711552018837333200,25.271333251953124,-0.024281874299049377,-0.02825249545276165,0.025961752980947495
1711552018856292600,25.290292724609376,-0.019394956529140472,0.011148282326757908,0.004276053514331579
1711552018875252200,25.309252197265625,0.005345067009329796,0.04657844081521034,-0.047036588191986084
1711552018894211800,25.3282119140625,0.03191768378019333,0.07162389904260635,-0.05497783049941063
1711552018913171500,25.34717138671875,0.009926552884280682,0.06215549260377884,-0.0461202897131443
1711552018932130800,25.366130859375,-0.014813470654189587,0.041386090219020844,-0.026878049597144127
1711552018951090400,25.38509033203125,-0.006566796451807022,0.020922118797898293,-0.0009162971982732415
1711552018970049800,25.4040498046875,0.0062613640911877155,-0.03222311660647392,0.014966187067329884
1711552018989009400,25.423009521484374,0.016340631991624832,-0.07345648854970932,0.013133592903614044
1711552019007969000,25.441968994140623,0.025809036567807198,-0.05635227635502815,0.01282816007733345
1711552019026928600,25.4609287109375,0.01359174121171236,-0.001679878099821508,0.0009162971982732415
1711552019045888000,25.479887939453125,0.008399390615522861,0.04474584385752678,-0.01435532234609127
1711552019064847600,25.49884765625,0.004428769461810589,0.07162389904260635,-0.03237583488225937
1711552019083807000,25.517806884765626,-0.002901607658714056,0.03588830679655075,-0.02412915788590908
1711552019102766600,25.5367666015625,0.012980876490473747,-0.005345067009329796,0.011300998739898205
1711552019121726200,25.555726318359376,-0.0007635809597559273,-0.02825249545276165,0.020769402384757996
1711552019140685800,25.574685791015625,-0.010537417605519295,-0.04993819445371628,-0.003359756199643016
1711552019159645200,25.593645263671874,0.0386371985077858,-0.04169152304530144,0.002443459117785096
1711552019178604800,25.612604736328127,0.03894263133406639,-0.0019853105768561363,0.010995565913617611
1711552019197564200,25.631564208984376,-0.029474224895238876,0.04169152304530144,-0.0054977829568088055
1711552019216523800,25.650523681640625,-0.0639880821108818,0.05635227635502815,-0.03451386094093323
1711552019235483400,25.6694833984375,-0.004123337101191282,0.015729768201708794,-0.025045456364750862
1711552019254442800,25.68844287109375,0.05635227635502815,-0.022449281066656113,0.007024944759905338
1711552019273402400,25.70740234375,0.03222311660647392,-0.02153298258781433,0.005803215317428112
1711552019292361700,25.72636181640625,-0.0206166859716177,0.018784092739224434,0.009162971749901772
1711552019311321300,25.7453212890625,-0.024281874299049377,0.045967575162649155,0.0015271619195118546
1711552019330281000,25.764281005859374,0.0007635809597559273,0.04108065739274025,-0.016798781231045723
1711552019349240600,25.783240478515626,0.0102319847792387,0.023976443335413933,-0.02260199747979641
1711552019368200000,25.802199951171875,0.0007635809597559273,0.033139415085315704,-0.023212861269712448
1711552019387159600,25.82115966796875,-0.01695149764418602,0.03711003437638283,-0.01588248461484909
1711552019406119200,25.840119140625,-0.027336198836565018,0.01908952370285988,-0.0027488914784044027
1711552019425078500,25.85907861328125,-0.010537417605519295,-0.0010690133785828948,0.022296564653515816
