time,seconds_elapsed,z,y,x
1711552027369141000,33.80314111328125,-0.7522799968719482,0.25045454502105713,-0.5143481492996216
1711552027388100600,33.8221005859375,-0.8008437156677246,-0.03756818547844887,-0.5103775262832642
1711552027407060200,33.84106030273438,-0.8539889454841614,-0.1545487940311432,-0.6624828577041626
1711552027426019800,33.860019775390626,-0.7901535630226135,0.16279546916484833,-0.7522799968719482
1711552027444979500,33.8789794921875,-0.7660244107246399,0.2214384824037552,-0.7608320713043213
1711552027463939000,33.89793896484375,-0.7883210182189941,0.09865466505289078,-0.8014546036720276
1711552027482899000,33.91689892578125,-0.7611374855041504,0.1334739476442337,-0.915686309337616
1711552027501858300,33.9358583984375,-0.7324268817901611,0.34055712819099426,-0.8552106618881226
1711552027520818200,33.954818115234374,-0.8374956250190735,0.3341430425643921,-0.722347617149353
1711552027539777800,33.97377783203125,-0.8985821008682251,0.09590577334165573,-0.768467903137207
1711552027558737400,33.9927373046875,-0.8475748896598816,0.05925388261675835,-0.8994984030723572
1711552027577697000,34.01169702148437,-0.7861829996109009,0.2782489061355591,-0.9810488224029541
1711552027596656600,34.03065673828125,-0.7794634699821472,0.3659079968929291,-0.9556979537010193
1711552027615616300,34.0496162109375,-0.7699950337409973,0.1282816082239151,-0.9511164426803589
1711552027634576000,34.06857592773437,-0.7464767694473267,0.05192350596189499,-0.9584468603134155
1711552027653535500,34.08753540039063,-0.7828232049942017,0.22357651591300964,-0.8362739086151123
1711552027672495000,34.1064951171875,-0.9016364216804504,0.1389717310667038,-0.8206968307495117
1711552027691455000,34.125455078125,-0.9190460443496704,-0.014049889519810677,-0.9758564829826355
1711552027710414600,34.14441455078125,-0.8008437156677246,0.185092031955719,-1.14017915725708
1711552027729374200,34.16337426757813,-0.7516691088676453,0.45417797565460205,-0.9883792400360107
1711552027748333800,34.18233374023438,-0.8701768517494202,0.2467893660068512,-0.851545512676239
1711552027767293400,34.20129345703125,-0.9468404054641724,0.025045456364750862,-0.8298597931861877
1711552027786253000,34.22025317382813,-0.897665798664093,-0.01954767294228077,-0.8713986277580261
1711552027805212700,34.239212646484376,-0.8020654320716858,0.054672397673130035,-0.9111047983169556
1711552027824172300,34.25817236328125,-0.7596103549003601,0.03451386094093323,-0.878118097782135
1711552027843132200,34.277132080078125,-0.7837395071983337,-0.027488915249705315,-0.8625410795211792
1711552027862091500,34.296091552734374,-0.8148936033248901,0.0256563201546669,-0.813671886920929
1711552027881051400,34.315051513671875,-0.8381064534187317,0.04459312930703163,-0.7641918659210205
1711552027900011000,34.334010986328124,-0.8475748896598816,0.021380268037319183,-0.7507528066635132
1711552027918970600,34.352970703125,-0.8399390578269958,0.006414080038666725,-0.7168498039245605
1711552027937930200,34.37193017578125,-0.8170316219329834,0.011911863461136818,-0.6585122346878052
1711552027956889900,34.39088989257812,-0.8081740736961365,0.04978547990322113,-0.6520981788635254
1711552027975849500,34.40984936523437,-0.7748819589614868,0.004886918235570192,-0.6233875155448914
1711552027994809000,34.42880908203125,-0.7360920310020447,-0.09712749719619751,-0.5659661889076233
1711552028013769000,34.44776904296875,-0.7235693335533142,-0.12278381735086441,-0.5751292109489441
1711552028032728300,34.46672827148438,-0.6918043494224548,-0.04459312930703163,-0.627968966960907
1711552028051688200,34.48568823242187,-0.5815432667732239,0.0009162971982732415,-0.6582068204879761
1711552028070647800,34.50464770507813,-0.5155698657035828,-0.010384701192378998,-0.6884446144104004
1711552028089607400,34.523607421875,-0.526870846748352,0.04428769648075104,-0.7367029190063477
1711552028108567000,34.54256713867188,-0.5516108870506287,0.2101374864578247,-0.6924152374267578
1711552028127526700,34.56152661132813,-0.5345066785812378,0.2761108875274658,-0.6316341757774353
1711552028146486300,34.580486328125,-0.44990190863609314,0.11087195575237274,-0.5717694163322449
1711552028165446000,34.59944580078125,-0.4786125421524048,0.03481929376721382,-0.5940660238265991
1711552028184405500,34.618405517578125,-0.5189296007156372,0.18325942754745483,-0.5122101306915283
1711552028203365000,34.637365234375,-0.46944957971572876,0.22724169492721558,-0.4557051360607147
1711552028222325000,34.656324951171875,-0.4013381600379944,0.1847866028547287,-0.4877755343914032
1711552028241284400,34.675284423828124,-0.40897396206855774,0.14110976457595825,-0.5406153202056885
1711552028260244200,34.694244140625,-0.4221075773239136,0.12247838824987411,-0.44379326701164246
1711552028279203800,34.713203857421874,-0.4324922561645508,0.26511532068252563,-0.33047783374786377
1711552028298163500,34.73216357421875,-0.4770853817462921,0.2556469142436981,-0.28557929396629333
1711552028317123000,34.751123046875,-0.47006043791770935,-0.011606430634856224,-0.2516762912273407
1711552028336082700,34.77008276367187,-0.48960810899734497,-0.13011419773101807,-0.2006690800189972
1711552028355042300,34.78904223632812,-0.41813695430755615,-0.023518294095993042,-0.26878049969673157
1711552028374002000,34.808001953125,-0.28405213356018066,0.17898337543010712,-0.3283398151397705
1711552028392961500,34.82696142578125,-0.25900667905807495,0.1328630894422531,-0.31642794609069824
1711552028411921200,34.84592114257813,-0.3139844834804535,-0.09682206809520721,-0.2419024556875229
1711552028430880800,34.864880859375,-0.29077163338661194,-0.18325942754745483,-0.20677772164344788
1711552028449840400,34.88384033203125,-0.21899501979351044,-0.07330377399921417,-0.3094030022621155
1711552028468800000,34.90280004882813,-0.2162461280822754,0.003359756199643016,-0.4010327160358429
1711552028487760000,34.921759765625,-0.2724456787109375,-0.010995565913617611,-0.37110036611557007
1711552028506719200,34.94071923828125,-0.2409861534833908,-0.010690134018659592,-0.31612253189086914
1711552028525679000,34.95967919921875,-0.16798780858516693,0.07299833744764328,-0.2767217457294464
1711552028544638700,34.978638671875,-0.19272783398628235,0.004276053514331579,-0.21746785938739777
1711552028563598300,34.997598388671875,-0.27427828311920166,-0.11728604137897491,-0.07299833744764328
1711552028582558000,35.016557861328124,-0.24801109731197357,-0.059864748269319534,-0.028099779039621353
1711552028601517600,35.035517578125,-0.14538581669330597,0.07086031138896942,-0.0769689604640007
1711552028620477200,35.054477294921874,-0.028099779039621353,-0.07086031138896942,-0.08368847519159317
1711552028639436800,35.07343676757812,-0.013439024798572063,-0.21655155718326569,-0.06872228533029556
1711552028658396400,35.092396484375,-0.025045456364750862,-0.16646064817905426,-0.09468404203653336
1711552028677356000,35.11135595703125,0.0054977829568088055,-0.032070402055978775,-0.06963858753442764
1711552028696315600,35.13031567382812,-0.004581485874950886,0.06780599057674408,-0.04825831577181816
1711552028715275300,35.14927514648438,0.01435532234609127,0.004886918235570192,-0.034208428114652634
1711552028734235000,35.16823486328125,0.051618073135614395,-0.061391908675432205,0.028099779039621353
1711552028753194500,35.18719458007813,0.10109812021255493,-0.10445787757635117,0.05222893878817558
1711552028772154400,35.206154296875,0.14049890637397766,-0.11362084746360779,0.0925460159778595
1711552028791113700,35.22511376953125,0.12614357471466064,-0.1185077652335167,0.09468404203653336
1711552028810073600,35.244073486328126,0.14294235408306122,-0.1130099818110466,0.09498947113752365
1711552028829033200,35.263033203125,0.15271618962287903,-0.11239911615848541,0.061391908675432205
1711552028847992600,35.28199267578125,0.22204934060573578,-0.12553271651268005,0.054672397673130035
1711552028866952400,35.300952392578125,0.2574795186519623,-0.1493564397096634,0.07086031138896942
1711552028885912000,35.319912109375,0.258395791053772,-0.18142683804035187,0.09896009415388107
1711552028904871700,35.33887158203125,0.26542073488235474,-0.21410810947418213,0.13194678723812103
1711552028923831300,35.357831298828124,0.30604326725006104,-0.2528980076313019,0.1545487940311432
1711552028942791000,35.376791015625,0.3481929302215576,-0.18387030065059662,0.1847866028547287
1711552028961750500,35.39575048828125,0.37812530994415283,-0.12522727251052856,0.2156352698802948
1711552028980710100,35.41471020507812,0.40347617864608765,-0.08857539296150208,0.2577849328517914
1711552028999669800,35.43366967773437,0.46547895669937134,-0.1496618688106537,0.2834412455558777
1711552029018629400,35.45262939453125,0.5332849621772766,-0.2419024556875229,0.3225366175174713
1711552029037589000,35.47158911132812,0.5317577719688416,-0.210442915558815,0.3900371491909027
1711552029056548600,35.49054858398438,0.5302306413650513,-0.16279546916484833,0.4514290690422058
1711552029075508200,35.50950830078125,0.5241219997406006,-0.21502439677715302,0.5076286196708679
1711552029094467800,35.5284677734375,0.5314523577690125,-0.25992295145988464,0.5635227560997009
1711552029113427500,35.54742749023438,0.5806269645690918,-0.23182319104671478,0.6148353815078735
1711552029132387000,35.566386962890626,0.6701186895370483,-0.18570289015769958,0.6340776681900024
1711552029151346700,35.5853466796875,0.7238747477531433,-0.27855435013771057,0.5473348498344421
1711552029170306300,35.604306396484375,0.6667588949203491,-0.33108872175216675,0.5687150955200195
1711552029189266000,35.623265869140624,0.6258309483528137,-0.2525925934314728,0.6551524996757507
1711552029208225500,35.6422255859375,0.6609556674957275,-0.10598503798246384,0.648127555847168
1711552029227185200,35.66118505859375,0.730594277381897,-0.09437860548496246,0.5708531141281128
1711552029246144800,35.68014477539062,0.7373138070106506,-0.12767073512077332,0.572685718536377
1711552029265104400,35.6991044921875,0.7504473924636841,-0.08674279600381851,0.6230821013450623
1711552029284064000,35.71806396484375,0.8093958497047424,-0.07360920310020447,0.6417134404182434
1711552029303023600,35.73702368164062,0.8298597931861877,-0.15760311484336853,0.5772672295570374
1711552029321983200,35.75598315429688,0.796262264251709,-0.2464839369058609,0.5592467188835144
1711552029340942800,35.77494287109375,0.7816014885902405,-0.20311254262924194,0.5876519083976746
1711552029359902500,35.79390234375,0.8478803038597107,-0.08613193035125732,0.5781835317611694
1711552029378862000,35.81286206054688,0.9474512934684753,-0.021685699000954628,0.5186241865158081
1711552029397821700,35.83182177734375,0.9480621218681335,-0.022907428443431854,0.47433650493621826
1711552029416781300,35.85078125,0.8765909671783447,-0.08521563559770584,0.5427533388137817
1711552029435741000,35.869740966796876,0.833219587802887,-0.0027488914784044027,0.6655371785163879
1711552029454700500,35.888700439453125,0.85918128490448,0.12186752259731293,0.7244856357574463
1711552029473660200,35.90766015625,0.9135482907295227,-0.000305432389723137,0.6740893125534058
1711552029492619800,35.926619873046874,0.9043853282928467,-0.1997527778148651,0.6600393652915955
1711552029511579400,35.94557934570312,0.8066469430923462,-0.15179990231990814,0.7623592615127563
1711552029530539000,35.9645390625,0.7434224486351013,-0.010995565913617611,0.8573487401008606
1711552029549498600,35.98349853515625,0.7483093738555908,-0.010995565913617611,0.8414662480354309
1711552029568458200,36.00245825195312,0.78648841381073,-0.04825831577181816,0.78648841381073
1711552029587417900,36.02141796875,0.8298597931861877,0.01802051067352295,0.720820426940918
1711552029606377500,36.04037744140625,0.8158099055290222,0.12034036219120026,0.647516667842865
1711552029625337000,36.05933715820313,0.7666352987289429,0.06750056147575378,0.6053670048713684
1711552029644296700,36.07829663085938,0.7538071274757385,-0.008857538923621178,0.5757400393486023
1711552029663256300,36.09725634765625,0.8194751143455505,-0.010384701192378998,0.5299251675605774
1711552029682216000,36.1162158203125,0.9040798544883728,-0.03543015569448471,0.374765545129776
1711552029701175600,36.135175537109376,0.8811724185943604,-0.007941242307424545,0.32650721073150635
1711552029720135200,36.15413525390625,0.7971785664558411,-0.05070177838206291,0.3646862804889679
1711552029739094800,36.1730947265625,0.7455604672431946,-0.1585194170475006,0.35674503445625305
1711552029758054400,36.192054443359375,0.7422007322311401,0.009773836471140385,0.29596397280693054
1711552029777014000,36.211013916015624,0.7220421433448792,0.34574946761131287,0.25931209325790405
1711552029795973600,36.2299736328125,0.6722567081451416,0.46914416551589966,0.291687935590744
1711552029814933200,36.24893334960937,0.6768381595611572,0.24984370172023773,0.3329212963581085
1711552029833892900,36.26789282226562,0.730594277381897,-0.10690133273601532,0.34636032581329346
1711552029852852500,36.2868525390625,0.7464767694473267,-0.24709481000900269,0.3952295184135437
1711552029871812000,36.30581201171875,0.6154462695121765,-0.1130099818110466,0.46059203147888184
1711552029890771700,36.32477172851563,0.5296197533607483,0.04550942778587341,0.4780016839504242
1711552029909731300,36.3437314453125,0.5998691916465759,-0.02626718580722809,0.4731147587299347
1711552029928691000,36.36269091796875,0.7308996915817261,-0.3555232882499695,0.43279770016670227
1711552029947650600,36.38165063476563,0.7211259007453918,-0.4303542375564575,0.4010327160358429
1711552029966610200,36.400610107421876,0.6108647584915161,-0.13072505593299866,0.3436114490032196
1711552029985569800,36.41956982421875,0.5564978122711182,0.12186752259731293,0.2675587832927704
1711552030004529400,36.438529296875,0.5360338687896729,0.16768237948417664,0.2516762912273407
1711552030023489000,36.457489013671875,0.4926624298095703,0.15179990231990814,0.2782489061355591
1711552030042448600,36.47644873046875,0.46028661727905273,-0.004581485874950886,0.28069236874580383
1711552030061408300,36.495408203125,0.4321868419647217,-0.09682206809520721,0.28008151054382324
1711552030080367900,36.514367919921874,0.39797839522361755,-0.04978547990322113,0.2675587832927704
1711552030099327500,36.53332739257812,0.3536907136440277,-0.15821397304534912,0.2528980076313019
1711552030118287000,36.552287109375,0.3436114490032196,-0.2605338394641876,0.24526220560073853
1711552030137246700,36.57124682617187,0.3543015718460083,-0.19272783398628235,0.185092031955719
1711552030156206300,36.59020629882812,0.3588830530643463,-0.043982263654470444,0.12278381735086441
1711552030175166000,36.609166015625,0.33505934476852417,0.013744457624852657,0.10048725455999374
1711552030194125600,36.62812548828125,0.29443681240081787,0.029016077518463135,0.0769689604640007
1711552030213085200,36.64708520507813,0.25534147024154663,0.0565049909055233,0.04917461425065994
1711552030232044800,36.666044921875,0.21991132199764252,-0.0204639695584774,0.04001164436340332
1711552030251004400,36.68500439453125,0.22785256803035736,-0.15790854394435883,0.035735588520765305
1711552030269964000,36.703964111328126,0.23518294095993042,-0.1386663019657135,0.03543015569448471
1711552030288923600,36.722923583984375,0.1493564397096634,-0.04276053607463837,0.014049889519810677
1711552030307883500,36.741883544921876,0.0717766135931015,-0.0021380267571657896,-0.04886918142437935
1711552030326843000,36.7608427734375,0.05833758786320686,0.03481929376721382,-0.08826996386051178
1711552030345802500,36.779802490234374,0.06352993845939636,0.0565049909055233,-0.09804379940032959
1711552030364762400,36.798762451171875,0.04764745384454727,0.07788526266813278,-0.07024945318698883
1711552030383721700,36.8177216796875,-0.029932374134659767,0.08307760953903198,-0.06841685622930527
1711552030402681600,36.836681640625,-0.0409279391169548,0.01893680728971958,-0.09834922850131989
1711552030421641200,36.85564111328125,-0.07422006875276566,-0.06780599057674408,-0.07147117704153061
1711552030440600800,36.87460083007812,-0.1340848207473755,-0.08155044913291931,-0.08979712426662445
1711552030459560400,36.893560546875,-0.12644900381565094,-0.04734202101826668,-0.1536324918270111
1711552030478520000,36.91252001953125,-0.10506874322891235,0.04306596517562866,-0.22815799713134766
1711552030497479700,36.93147973632812,-0.16004657745361328,0.19211697578430176,-0.2315177470445633
1711552030516439300,36.95043920898438,-0.2211330533027649,0.24006985127925873,-0.18325942754745483
1711552030535399000,36.96939892578125,-0.29504770040512085,0.20708316564559937,-0.1029307171702385
1711552030554358500,36.98835864257813,-0.40408703684806824,0.17898337543010712,0.037262752652168274
1711552030573318100,37.007318115234376,-0.5619956254959106,0.09682206809520721,0.19333870708942413
1711552030592277800,37.02627783203125,-0.7061597108840942,-0.0021380267571657896,0.10445787757635117
1711552030611237400,37.0452373046875,-0.7073814272880554,0.12614357471466064,-0.16187916696071625
1711552030630197000,37.064197021484375,-0.5262600183486938,0.3387245237827301,-0.2889390289783478
1711552030649156900,37.083156982421876,-0.43279770016670227,0.318871408700943,-0.2412915825843811
1711552030668116200,37.1021162109375,-0.5342012643814087,0.3707949221134186,-0.2770271897315979
1711552030687076000,37.121076171875,-0.5403099060058594,0.3338375985622406,-0.40408703684806824
1711552030706035700,37.14003564453125,-0.5137372612953186,0.14660754799842834,-0.42394015192985535
1711552030724995300,37.158995361328124,-0.5674933791160583,0.044898562133312225,-0.29016077518463135
1711552030743955000,37.17795483398437,-0.6603448390960693,0.057726722210645676,-0.30115634202957153
1711552030762914600,37.19691455078125,-0.6734784245491028,0.13652828335762024,-0.38698282837867737
1711552030781874200,37.21587426757812,-0.6349939107894897,0.21197007596492767,-0.37323838472366333
1711552030800833800,37.23483374023437,-0.6389645338058472,0.06261363625526428,-0.29962918162345886
1711552030819793400,37.25379345703125,-0.7009673118591309,-0.11087195575237274,-0.39339691400527954
1711552030838753000,37.2727529296875,-0.6814196705818176,-0.0717766135931015,-0.5222893953323364
1711552030857713000,37.291712890625,-0.6569850444793701,0.22235478460788727,-0.4773908257484436
1711552030876672300,37.31067236328125,-0.7718276381492615,0.33536475896835327,-0.2510654330253601
1711552030895632100,37.32963208007813,-0.9153808951377869,0.14263692498207092,-0.2864955961704254
1711552030914591700,37.348591796875,-0.8561269640922546,-0.11606431007385254,-0.4618137776851654
1711552030933551400,37.36755126953125,-0.7101303339004517,-0.07819069176912308,-0.581848680973053
1711552030952511000,37.386510986328126,-0.6692023873329163,0.001832594396546483,-0.5522217750549316
1711552030971470600,37.405470703125,-0.7422007322311401,0.008552107028663158,-0.6139190793037415
1711552030990430200,37.42443017578125,-0.7816014885902405,0.09896009415388107,-0.7431169748306274
1711552031009389800,37.443389892578125,-0.7376192212104797,0.22876885533332825,-0.8371901512145996
1711552031028349400,37.462349365234374,-0.7192932963371277,0.30970844626426697,-0.758694052696228
1711552031047309300,37.481309326171875,-0.7886264324188232,0.2214384824037552,-0.7211259007453918
1711552031066269000,37.50026904296875,-0.8497129082679749,0.12125665694475174,-0.7199041247367859
1711552031085228500,37.519228515625,-0.8521563410758972,0.07483093440532684,-0.7382301092147827
1711552031104188200,37.538188232421874,-0.8014546036720276,0.06719512492418289,-0.7357866168022156
1711552031123147800,37.55714770507812,-0.7791580557823181,0.020769402384757996,-0.7614429593086243
1711552031142107400,37.576107421875,-0.8408553600311279,0.07452550530433655,-0.757777750492096
1711552031161067000,37.59506689453125,-0.8567378520965576,0.21868959069252014,-0.6924152374267578
1711552031180026600,37.61402661132813,-0.8662062287330627,0.28954991698265076,-0.5632173418998718
1711552031198986500,37.63298657226562,-0.8897245526313782,0.11667517572641373,-0.49541133642196655
1711552031217946000,37.65194604492188,-0.9053016304969788,-0.07910698652267456,-0.4816668927669525
1711552031236905700,37.67090576171875,-0.9065233469009399,-0.024434590712189674,-0.5024362802505493
1711552031255865300,37.689865234375,-0.9190460443496704,0.1740964651107788,-0.45478883385658264
1711552031274825000,37.70882495117188,-0.9874629378318787,0.19425499439239502,-0.4731147587299347
1711552031293784600,37.72778466796875,-1.0470222234725952,0.0977383628487587,-0.5271763205528259
1711552031312744400,37.74674438476563,-1.0299180746078491,0.12614357471466064,-0.5925388336181641
1711552031331704000,37.7657041015625,-0.915686309337616,0.18570289015769958,-0.6982184648513794
1711552031350663700,37.78466357421875,-0.833219587802887,0.12675444781780243,-0.7583886384963989
1711552031369623300,37.803623291015626,-0.8567378520965576,0.02260199747979641,-0.8020654320716858
1711552031388583000,37.8225830078125,-0.9288198947906494,0.2000582218170166,-0.7199041247367859
1711552031407542800,37.841542724609376,-0.9926552772521973,0.347582072019577,-0.5387827157974243
1711552031426502100,37.860502197265625,-0.9648609161376953,0.1740964651107788,-0.49480047821998596
1711552031445462000,37.8794619140625,-0.9251546859741211,-0.0821613147854805,-0.5375609993934631
1711552031464421600,37.898421630859374,-0.9178243279457092,-0.07757982611656189,-0.5705476999282837
1711552031483381200,37.91738134765625,-0.8652899861335754,-0.015271619893610477,-0.5296197533607483
1711552031502340900,37.9363408203125,-0.8542944192886353,-0.0015271619195118546,-0.565049946308136
1711552031521300500,37.95530053710937,-0.8634573817253113,-0.011606430634856224,-0.693636953830719
1711552031540260400,37.97426025390625,-0.861319363117218,0.07086031138896942,-0.7174606919288635
1711552031559220000,37.99321997070312,-0.7812960743904114,0.28435754776000977,-0.610559344291687
1711552031578179600,38.0121796875,-0.7104357481002808,0.33536475896835327,-0.4468475878238678
1711552031597139200,38.03113916015625,-0.7354812026023865,0.21380266547203064,-0.37171122431755066
1711552031616098800,38.05009887695312,-0.675616443157196,-0.03237583488225937,-0.2974911332130432
1711552031635058700,38.06905859375,-0.5491674542427063,-0.2861901521682739,-0.23243404924869537
1711552031654018300,38.08801831054687,-0.593149721622467,-0.07513637095689774,-0.26969680190086365
1711552031672978000,38.10697802734375,-0.581848680973053,0.11514800786972046,-0.37659814953804016
1711552031691937500,38.1259375,-0.5748237371444702,0.19669845700263977,-0.37720900774002075
1711552031710897200,38.14489721679688,-0.629496157169342,0.47555822134017944,-0.2721402645111084
1711552031729857000,38.16385693359375,-0.619722306728363,0.44959646463394165,-0.18570289015769958
1711552031748816600,38.18281665039063,-0.5247328281402588,0.06536252796649933,-0.129197895526886
1711552031767776300,38.2017763671875,-0.4734202027320862,-0.18570289015769958,-0.20616686344146729
1711552031786735900,38.22073583984375,-0.4364628791809082,0.025350889191031456,-0.26450446248054504
1711552031805695500,38.239695556640626,-0.3066541254520416,0.35643959045410156,-0.29413139820098877
1711552031824655400,38.2586552734375,-0.2556469142436981,0.27488914132118225,-0.27519458532333374
1711552031843615000,38.277614990234376,-0.27519458532333374,-0.053145237267017365,-0.2052505612373352
1711552031862574600,38.29657470703125,-0.3552178740501404,0.0030543238390237093,-0.06811141967773438
1711552031881534500,38.315534423828126,-0.35582873225212097,0.22663083672523499,0.030543239787220955
1711552031900494000,38.334494140625,-0.2922987937927246,0.22693626582622528,0.05039634555578232
1711552031919453700,38.35345361328125,-0.22510367631912231,-0.0027488914784044027,0.05100720748305321
1711552031938413300,38.372413330078125,-0.19669845700263977,-0.1383608728647232,0.011911863461136818
1711552031957373000,38.391373046875,-0.18417572975158691,-0.036651886999607086,-0.07238747924566269
1711552031976332800,38.410332763671875,-0.129197895526886,0.04673115536570549,-0.14049890637397766
1711552031995292400,38.42929248046875,-0.1185077652335167,0.23548837006092072,-0.1127045527100563
1711552032014252000,38.448251953125,-0.06444623321294785,0.16768237948417664,-0.05345066636800766
1711552032033211600,38.46721166992187,0.011300998739898205,-0.11484257876873016,0.011606430634856224
1711552032052171500,38.486171630859374,-0.010384701192378998,-0.23762640357017517,0.044898562133312225
1711552032071131100,38.50513110351562,-0.09621120244264603,-0.038789913058280945,0.039706211537122726
1711552032090090800,38.5240908203125,-0.04214967042207718,0.11331541836261749,0.025350889191031456
1711552032109050400,38.54305029296875,0.004581485874950886,0.1380554437637329,0.025961752980947495
1711552032128010000,38.56201000976562,0.04306596517562866,-0.1282816082239151,-0.0021380267571657896
1711552032146969900,38.58096997070312,0.04001164436340332,-0.2837466895580292,-0.05955931544303894
1711552032165929500,38.59992944335937,0.0412333719432354,0.03634645417332649,-0.0922405794262886
1711552032184889000,38.61888916015625,0.03634645417332649,0.3029889166355133,-0.022296564653515816
1711552032203849000,38.63784887695312,0.01740964688360691,0.09712749719619751,0.06566796451807022
1711552032222808600,38.65680859375,0.0009162971982732415,-0.18387030065059662,0.1026252806186676
1711552032241768200,38.67576831054687,0.04153880476951599,-0.20708316564559937,0.04825831577181816
1711552032260727800,38.69472778320313,0.08032871782779694,0.015577051788568497,-0.023823726922273636
1711552032279687700,38.71368774414063,0.07574722915887833,0.08307760953903198,-0.05345066636800766
1711552032298647000,38.73264697265625,0.053756099194288254,-0.0409279391169548,-0.05864302068948746
1711552032317607000,38.75160693359375,0.0769689604640007,-0.07941242307424545,-0.05039634555578232
1711552032336566500,38.77056640625,0.10751219838857651,0.022907428443431854,-0.014660755172371864
1711552032355526100,38.789526123046876,0.08613193035125732,0.03451386094093323,0.018631376326084137
1711552032374486000,38.80848608398438,0.06230820715427399,-0.12064579129219055,0.04673115536570549
1711552032393445600,38.827445556640626,0.05070177838206291,-0.06322450190782547,0.0513126403093338
1711552032412405200,38.8464052734375,0.11117739230394363,0.04367683082818985,0.021991131827235222
1711552032431364900,38.86536474609375,0.1340848207473755,-0.015577051788568497,0.04153880476951599
1711552032450324700,38.88432470703125,0.08857539296150208,-0.12247838824987411,0.05039634555578232
1711552032469284400,38.903284423828126,0.09132428467273712,-0.06352993845939636,0.05070177838206291
1711552032488244000,38.922243896484375,0.11087195575237274,0.12186752259731293,0.08002328872680664
1711552032507203600,38.94120361328125,0.11117739230394363,0.07819069176912308,0.15546508133411407
1711552032526163200,38.9601630859375,0.08399390429258347,-0.11178825795650482,0.16584978997707367
1711552032545123000,38.979123046875,0.12553271651268005,-0.21838416159152985,0.11453714966773987
1711552032564082700,38.998082763671874,0.16187916696071625,-0.09437860548496246,0.09560033679008484
1711552032583042300,39.01704223632812,0.16859868168830872,0.050090912729501724,0.10873392969369888
1711552032602002200,39.036002197265624,0.15760311484336853,-0.01649334840476513,0.13958260416984558
1711552032620961800,39.0549619140625,0.18081597983837128,-0.12034036219120026,0.17776164412498474
1711552032639921400,39.07392138671875,0.25411975383758545,-0.2006690800189972,0.18631376326084137
1711552032658881000,39.09288110351562,0.32009315490722656,-0.26939135789871216,0.1496618688106537
1711552032677841000,39.1118408203125,0.3491092324256897,-0.31612253189086914,0.0818558782339096
1711552032696800500,39.13080053710937,0.3503309488296509,-0.23732095956802368,0.10690133273601532
1711552032715760000,39.14976000976562,0.3393353819847107,-0.1340848207473755,0.20372340083122253
1711552032734719700,39.1687197265625,0.35613417625427246,-0.1954767256975174,0.27091851830482483
1711552032753679400,39.18767944335937,0.3906480371952057,-0.4214966893196106,0.31093016266822815
1711552032772639200,39.20663916015625,0.4373791813850403,-0.583375871181488,0.3139844834804535
1711552032791598800,39.22559887695313,0.5009090900421143,-0.5845975875854492,0.258395791053772
1711552032810558500,39.24455834960938,0.5415316224098206,-0.3808741867542267,0.20616686344146729
1711552032829518300,39.26351831054688,0.5464185476303101,-0.13622283935546875,0.19914191961288452
1711552032848477700,39.28247778320313,0.5705476999282837,-0.07055488228797913,0.20463970303535461
1711552032867437600,39.3014375,0.6102539300918579,-0.08368847519159317,0.27091851830482483
1711552032886397200,39.32039721679688,0.620333194732666,-0.09040798991918564,0.4376846253871918
1711552032905356800,39.339356689453126,0.6435460448265076,-0.1740964651107788,0.5540543794631958
1711552032924316400,39.35831640625,0.7031053900718689,-0.38850998878479004,0.5302306413650513
1711552032943276300,39.3772763671875,0.7275399565696716,-0.4822777509689331,0.5256491303443909
1711552032962236000,39.39623583984375,0.7467821836471558,-0.3811796307563782,0.5488619804382324
1711552032981195500,39.415195556640626,0.8011491298675537,-0.2608392536640167,0.45387253165245056
1711552033000155100,39.434155029296875,0.8426879644393921,-0.2626718580722809,0.33719736337661743
1711552033019114800,39.45311474609375,0.8594867587089539,-0.3075704276561737,0.3139844834804535
1711552033038074600,39.47207470703125,0.9019418358802795,-0.27580544352531433,0.30024003982543945
1711552033057034200,39.4910341796875,1.0128138065338135,-0.29046618938446045,0.2519817352294922
1711552033075993900,39.509993896484374,1.06443190574646,-0.36621344089508057,0.2568686306476593
1711552033094953500,39.52895336914062,1.007010579109192,-0.36682429909706116,0.37781986594200134
1711552033113913000,39.5479130859375,0.9056070446968079,-0.23243404924869537,0.528092622756958
1711552033132873000,39.566873046875,0.9043853282928467,-0.14294235408306122,0.6603448390960693
1711552033151832600,39.58583251953125,1.0094540119171143,-0.2809978127479553,0.7082977294921875
1711552033170792200,39.60479223632812,1.061682939529419,-0.5283980369567871,0.6325504779815674
1711552033189751800,39.62375170898437,0.9740238785743713,-0.6597339510917664,0.6829468011856079
1711552033208711400,39.64271142578125,0.831997811794281,-0.4789179861545563,0.8387173414230347
1711552033227671300,39.66167138671875,0.8008437156677246,-0.14019346237182617,0.9303470849990845
1711552033246631000,39.680630859375,0.9095776677131653,0.030543239787220955,0.9040798544883728
1711552033265590500,39.69959057617187,1.0421353578567505,0.03940077871084213,0.8796452879905701
1711552033284550100,39.71855004882813,1.1227694749832153,-0.04734202101826668,0.9080504775047302
1711552033303509800,39.737509765625,1.1249074935913086,-0.19822561740875244,0.9013310074806213
1711552033322469600,39.7564697265625,1.1001675128936768,-0.37323838472366333,0.8790343999862671
