time,seconds_elapsed,z,y,x
1711552052111505000,58.5455048828125,-2.6544060707092285,-1.5221961736679077,9.31705093383789
1711552052130464800,58.56446484375,-2.733233690261841,-1.3174495697021484,9.325456619262695
1711552052149424000,58.58342407226562,-2.7633066177368164,-1.1380785703659058,9.340198516845703
1711552052168383700,58.6023837890625,-2.761615514755249,-0.953748881816864,9.36131477355957
1711552052187343400,58.62134326171875,-2.763970136642456,-0.7371280193328857,9.380165100097656
1711552052206303000,58.64030297851563,-2.7562038898468018,-0.5339781045913696,9.396201133728027
1711552052225262600,58.6592626953125,-2.711501121520996,-0.3485141396522522,9.417892456054688
1711552052244222200,58.67822216796875,-2.6909964084625244,-0.14414675533771515,9.42911148071289
1711552052263181800,58.69718188476563,-2.7244300842285156,0.07742991298437119,9.420289993286133
1711552052282141400,58.716141357421876,-2.7646992206573486,0.28356093168258667,9.404595375061035
1711552052301101000,58.73510107421875,-2.758366823196411,0.4832551181316376,9.398311614990234
1711552052320060700,58.754060791015625,-2.750349760055542,0.7040761709213257,9.38670539855957
1711552052339020300,58.773020263671874,-2.7664082050323486,0.9230383634567261,9.3629789352417
1711552052357980000,58.79197998046875,-2.7391583919525146,1.116476058959961,9.349913597106934
1711552052376939500,58.810939453125,-2.6550955772399902,1.3194518089294434,9.347722053527832
1711552052395899100,58.82989916992187,-2.5941898822784424,1.5617038011550903,9.32746696472168
1711552052414858800,58.84885864257812,-2.592564344406128,1.8045285940170288,9.284001350402832
1711552052433818400,58.867818359375,-2.5448544025421143,2.0233564376831055,9.252033233642578
1711552052452778000,58.88677807617187,-2.430462121963501,2.251079559326172,9.230161666870117
1711552052471737600,58.90573754882813,-2.333055019378662,2.505333662033081,9.189697265625
1711552052490697200,58.924697265625,-2.2890377044677734,2.749305486679077,9.130827903747559
1711552052509656800,58.94365673828125,-2.2241060733795166,2.965172052383423,9.079179763793945
1711552052528616200,58.9626162109375,-2.0997331142425537,3.1707324981689453,9.039246559143066
1711552052547575800,58.981575927734376,-1.9791979789733887,3.3909924030303955,8.98634147644043
1711552052566535700,59.00053564453125,-1.8904049396514893,3.6147117614746094,8.917994499206543
1711552052585495000,59.0194951171875,-1.7769479751586914,3.8362650871276855,8.84849739074707
1711552052604454700,59.03845458984375,-1.6112139225006104,4.053597450256348,8.783092498779297
1711552052623414300,59.057414306640624,-1.4444152116775513,4.267107963562012,8.710674285888672
1711552052642374000,59.07637377929687,-1.312416434288025,4.479400157928467,8.624554634094238
1711552052661333500,59.09533349609375,-1.1578750610351562,4.691229343414307,8.533585548400879
