time,seconds_elapsed,z,y,x
1711552032517790500,38.95179052734375,-0.5838487148284912,6.788437843322754,6.6915283203125
1711552032536750000,38.97075,-0.641276478767395,6.4319071769714355,7.1270222663879395
1711552032555710000,38.9897099609375,0.0933200865983963,6.344569206237793,7.730013370513916
1711552032574669600,39.008669677734375,-0.004785645287483931,6.465406894683838,7.51585578918457
1711552032593629200,39.027629150390624,-0.28594231605529785,6.564708709716797,7.028916358947754
1711552032612588800,39.0465888671875,-0.0933200865983963,6.343372821807861,6.760920524597168
1711552032631548400,39.06554833984375,-0.2919243574142456,5.955735683441162,6.856633186340332
1711552032650508300,39.08450830078125,-0.6017948985099792,5.803791522979736,7.045666217803955
1711552032669468000,39.10346801757812,-0.8757730722427368,6.2105712890625,7.302894592285156
1711552032688427500,39.12242749023437,-0.4486542344093323,6.300302028656006,7.696514129638672
1711552032707387400,39.14138745117187,-0.30149564146995544,5.839683532714844,7.597211837768555
1711552032726347000,39.16034692382812,-0.8901300430297852,5.6925249099731445,6.951149940490723
1711552032745306600,39.179306640625,-1.3782658576965332,5.836094379425049,6.696314334869385
1711552032764266200,39.19826635742187,-1.1976077556610107,5.879165172576904,7.109076023101807
1711552032783225900,39.21722583007813,-0.9415757060050964,5.812166213989258,7.654639720916748
1711552032802185700,39.23618579101562,-0.6460621356964111,5.836094379425049,8.084151268005371
1711552032821145300,39.25514526367188,-0.8578268885612488,5.654240131378174,8.128418922424316
1711552032840105000,39.27410498046875,-1.1258230209350586,5.484349727630615,7.6630144119262695
1711552032859064600,39.29306469726563,-0.9451649188995361,5.699703693389893,7.202396392822266
1711552032878024400,39.3120244140625,-0.5982056856155396,5.542973518371582,7.122236728668213
1711552032896984000,39.33098413085938,-0.8841479420661926,5.066802024841309,7.178467750549316
1711552032915943700,39.34994360351563,-1.6474584341049194,5.350351333618164,7.283751964569092
1711552032934903300,39.3689033203125,-1.085145115852356,5.690132141113281,7.767102241516113
1711552032953863000,39.38786279296875,-0.5730810165405273,5.392225742340088,8.23968505859375
1711552032972822800,39.40682275390625,-1.2191431522369385,5.172086238861084,8.24566650390625
1711552032991782400,39.425782470703126,-1.7120646238327026,5.267798900604248,8.09970474243164
1711552033010742000,39.444741943359375,-1.3854442834854126,5.047659397125244,8.234899520874023
1711552033029701600,39.46370166015625,-1.4033905267715454,4.358526229858398,8.13081169128418
1711552033048661200,39.4826611328125,-2.097309112548828,3.7435710430145264,7.740781307220459
1711552033067621000,39.50162109375,-2.392822742462158,3.862015724182129,7.950153350830078
1711552033086580700,39.520580810546875,-1.9669002294540405,4.126422882080078,8.49571704864502
1711552033105540400,39.539540283203124,-1.94297194480896,4.106083869934082,8.565108299255371
1711552033124500000,39.5585,-2.3150558471679688,3.0903303623199463,8.128418922424316
1711552033143459600,39.57745947265625,-2.9288148880004883,2.2815563678741455,7.810173034667969
1711552033162419500,39.59641943359375,-3.81655216217041,2.9252257347106934,8.018348693847656
1711552033181379000,39.61537915039062,-2.950350284576416,4.005585193634033,8.834300994873047
1711552033200338700,39.63433862304687,-1.7670994997024536,3.8081772327423096,9.389435768127441
1711552033219298300,39.65329833984375,-1.8843477964401245,2.5471596717834473,9.04845905303955
1711552033238258000,39.6722578125,-2.8139593601226807,1.7395820617675781,8.579465866088867
1711552033257217800,39.6912177734375,-2.8977081775665283,1.5852450132369995,8.287541389465332
1711552033276177400,39.71017749023437,-2.8809585571289062,1.466800332069397,8.214560508728027
1711552033295137000,39.72913696289063,-3.280559778213501,1.5900306701660156,8.498109817504883
1711552033314096600,39.7480966796875,-3.3822548389434814,1.9597218036651611,8.883354187011719
1711552033333056300,39.76705615234375,-2.80558443069458,2.255235433578491,9.339186668395996
1711552033352016100,39.78601611328125,-2.568695068359375,1.9920248985290527,9.548559188842773
1711552033370975700,39.80497583007813,-2.8522446155548096,1.1940184831619263,9.404989242553711
1711552033389935400,39.82393530273438,-3.1728827953338623,0.6520441770553589,9.31166934967041
1711552033408895000,39.84289501953125,-3.219542980194092,0.6580262184143066,9.899106979370117
1711552033427854600,39.8618544921875,-3.0963125228881836,0.4893322288990021,10.186245918273926
1711552033446814500,39.880814453125,-3.087937593460083,0.13878370821475983,9.720842361450195
1711552033465773800,39.89977392578125,-3.170490026473999,-0.17228323221206665,9.032905578613281
1711552033484733700,39.918733642578125,-2.9790642261505127,-0.44027936458587646,8.715856552124023
1711552033503693300,39.937693359375,-3.181257724761963,-0.7310073375701904,8.707481384277344
1711552033522653000,39.95665283203125,-3.214757204055786,-1.0636097192764282,8.811569213867188
1711552033541612500,39.975612548828124,-3.036491870880127,-1.34476637840271,8.992227554321289
1711552033560572200,39.994572265625,-3.190829038619995,-1.7204394340515137,8.781659126281738
1711552033579532000,40.013531982421874,-4.23649263381958,-1.7336000204086304,8.889336585998535
1711552033598491600,40.03249169921875,-3.4672000408172607,-1.5960127115249634,9.488738059997559
1711552033617451300,40.051451171875,-2.1655044555664062,-1.7515461444854736,9.806983947753906
1711552033636411000,40.07041088867187,-2.495713949203491,-2.108076810836792,9.839286804199219
1711552033655370500,40.08937060546875,-2.6727828979492188,-2.3641088008880615,9.787840843200684
1711552033674330000,40.108330078125,-2.761317253112793,-2.358126640319824,9.89551830291748
1711552033693290000,40.1272900390625,-2.297109842300415,-2.4047868251800537,9.589237213134766
1711552033712249300,40.14624926757813,-2.5639095306396484,-2.6775684356689453,9.265008926391602
1711552033731209200,40.16520922851562,-3.418147087097168,-2.8426733016967773,9.354740142822266
1711552033750168800,40.1841689453125,-2.5232315063476562,-2.932404041290283,9.305686950683594
1711552033769128400,40.20312841796875,-1.7754744291305542,-3.2231321334838867,8.95513916015625
1711552033788088000,40.22208813476563,-3.273381471633911,-3.5497524738311768,9.125029563903809
1711552033807047700,40.241047607421876,-3.4277184009552,-4.124029636383057,9.337990760803223
1711552033826007300,40.26000732421875,-2.60339093208313,-4.4243292808532715,9.395418167114258
1711552033844967200,40.27896728515625,-2.121237277984619,-4.602594375610352,9.006584167480469
1711552033863926800,40.2979267578125,-2.530410051345825,-4.6061835289001465,8.711071014404297
1711552033882886400,40.316886474609376,-2.675175666809082,-4.694717884063721,8.801998138427734
1711552033901846000,40.335845947265625,-1.8759729862213135,-4.767699241638184,8.575876235961914
1711552033920805600,40.3548056640625,-1.8711873292922974,-4.627718925476074,8.522037506103516
1711552033939765200,40.37376513671875,-2.201396942138672,-4.759324073791504,8.841479301452637
1711552033958724900,40.392724853515624,-1.7120646238327026,-5.087141036987305,9.006584167480469
1711552033977684500,40.4116845703125,-1.1593226194381714,-5.1768717765808105,8.62014389038086
1711552033996644400,40.430644287109374,-1.710868239402771,-4.984249591827393,8.4502534866333
1711552034015603700,40.44960375976562,-2.2947168350219727,-5.032105922698975,8.772088050842285
1711552034034563600,40.4685634765625,-1.8245272636413574,-5.545366287231445,8.58185863494873
1711552034053523200,40.48752319335937,-1.4895321130752563,-6.110072612762451,8.22293472290039
1711552034072482800,40.50648291015625,-1.4488540887832642,-6.372086524963379,7.8628153800964355
1711552034091442400,40.5254423828125,-1.2394821643829346,-6.461817741394043,7.542177200317383
1711552034110402000,40.54440209960938,-1.1676974296569824,-6.197410583496094,7.60080099105835
1711552034129361700,40.56336157226563,-0.9607182741165161,-6.214160442352295,7.5804619789123535
1711552034148321300,40.5823212890625,-0.7716853022575378,-6.540780544281006,7.28255558013916
1711552034167281000,40.60128100585938,-1.042074203491211,-6.675975322723389,7.7838521003723145
1711552034186240500,40.620240478515626,-1.0492527484893799,-6.771687984466553,8.827122688293457
1711552034205200400,40.63920043945313,-0.31824541091918945,-6.97986364364624,9.470791816711426
1711552034224160000,40.658159912109376,-0.5838487148284912,-7.117451190948486,9.090332984924316
1711552034243119600,40.67711962890625,-1.4620146751403809,-6.920042991638184,8.523234367370605
1711552034262079200,40.696079345703126,-1.25144624710083,-6.9104719161987305,7.917850017547607
1711552034281038800,40.715038818359375,-0.7728816866874695,-7.188039302825928,7.320840835571289
1711552034299998500,40.73399853515625,-1.057627558708191,-7.536194801330566,6.98704195022583
1711552034318958000,40.7529580078125,-1.179661512374878,-7.6737823486328125,6.983452796936035
1711552034337917700,40.771917724609374,-0.9726824164390564,-7.520641803741455,7.1509504318237305
1711552034356877300,40.79087719726562,-1.6582261323928833,-7.987242221832275,6.357729911804199
1711552034375837000,40.8098369140625,-0.9379864931106567,-8.1224365234375,5.897111415863037
1711552034394796500,40.82879663085937,-0.5144568681716919,-7.712067604064941,5.8612189292907715
1711552034413756200,40.84775610351563,-0.8733802437782288,-7.617550849914551,6.4187469482421875
1711552034432715800,40.8667158203125,-0.8398807644844055,-7.816154956817627,7.124629497528076
1711552034451675400,40.88567529296875,-0.4893322288990021,-7.435696601867676,7.17368221282959
1711552034470635000,40.90463500976563,-0.833898663520813,-7.024130821228027,6.8554368019104
1711552034489594600,40.9235947265625,-0.9487541913986206,-7.4811601638793945,7.031309127807617
1711552034508554200,40.94255419921875,-0.47976094484329224,-7.713263988494873,7.136593341827393
1711552034527513900,40.961513916015626,-0.4307080805301666,-7.215556621551514,6.990631580352783
1711552034546473700,40.9804736328125,-0.9116654396057129,-6.649653911590576,7.247859954833984
1711552034565433000,40.99943310546875,-1.0791629552841187,-6.6006011962890625,8.172685623168945
1711552034584393000,41.01839306640625,-1.0049854516983032,-6.500102519989014,9.162117958068848
1711552034603352600,41.0373525390625,-0.7728816866874695,-6.228517532348633,9.54377269744873
1711552034622312000,41.05631201171875,-0.7800601720809937,-6.317051887512207,8.988637924194336
1711552034641271800,41.075271728515624,-1.1653046607971191,-6.080162525177002,9.18006420135498
1711552034660231400,41.0942314453125,-0.98703932762146,-6.165107727050781,8.81515884399414
1711552034679191000,41.11319091796875,-0.5850451588630676,-6.524031162261963,7.731209754943848
1711552034698150700,41.13215063476562,-0.5790630578994751,-6.782455921173096,7.082755088806152
1711552034717110300,41.1511103515625,-0.9535398483276367,-6.750152587890625,6.983452796936035
1711552034736070000,41.17006982421875,-1.5744773149490356,-6.930810928344727,6.722635269165039
1711552034755029500,41.18902954101563,-2.0231316089630127,-7.17368221282959,6.145965099334717
1711552034773989000,41.20798901367188,-1.7790635824203491,-6.978667259216309,6.468996047973633
1711552034792948700,41.22694873046875,-2.0757737159729004,-6.246463298797607,7.429714202880859
1711552034811908400,41.24590844726563,-3.432504177093506,-5.7511491775512695,7.83410120010376
1711552034830868000,41.264867919921876,-2.812762975692749,-5.5106706619262695,7.960920810699463
1711552034849827600,41.28382763671875,-2.0817556381225586,-5.288137912750244,9.199206352233887
1711552034868787200,41.302787109375,-2.678765058517456,-4.947160720825195,10.218548774719238
1711552034887746800,41.321746826171875,-2.139183521270752,-4.325026988983154,10.210174560546875
1711552034906706400,41.34070654296875,-1.9980069398880005,-3.926621913909912,9.81655502319336
1711552034925666000,41.359666015625,-1.9728822708129883,-3.5581271648406982,9.275776863098145
1711552034944625700,41.378625732421874,-2.654836654663086,-3.5054850578308105,9.1716890335083
1711552034963585300,41.39758520507812,-2.7732813358306885,-3.88594388961792,8.71346378326416
1711552034982545000,41.416544921875,-2.750549554824829,-4.351347923278809,8.583054542541504
1711552035001504800,41.4355048828125,-2.985046148300171,-5.034498691558838,8.214560508728027
1711552035020464000,41.45446411132812,-2.9216363430023193,-5.566901683807373,7.801798343658447
1711552035039424000,41.47342407226562,-4.035495281219482,-5.447260856628418,8.23968505859375
1711552035058383600,41.49238354492188,-3.7974095344543457,-5.050052165985107,8.400003433227539
1711552035077343200,41.51134326171875,-2.8689942359924316,-5.170889854431152,8.374878883361816
1711552035096302800,41.530302734375,-3.4121651649475098,-4.925625324249268,8.560322761535645
1711552035115262500,41.54926245117188,-4.285545349121094,-4.284348964691162,9.053244590759277
1711552035134222000,41.56822216796875,-2.809173822402954,-4.338187217712402,8.928817749023438
1711552035153181700,41.587181640625,-3.572484254837036,-4.207778453826904,9.109476089477539
1711552035172141300,41.606141357421876,-3.8285162448883057,-3.7052857875823975,9.223134994506836
1711552035191101000,41.625100830078125,-2.6273193359375,-3.377469062805176,8.61057186126709
1711552035210060500,41.644060546875,-3.0687949657440186,-2.977867841720581,8.38564682006836
1711552035229020200,41.663020263671875,-4.521238327026367,-2.3700907230377197,9.343972206115723
1711552035247979800,41.681979736328124,-3.2829527854919434,-2.42512583732605,9.480362892150879
1711552035266939400,41.700939453125,-2.2061824798583984,-2.6273193359375,9.115457534790039
1711552035285899300,41.719899169921874,-3.3379876613616943,-2.225325107574463,9.321240425109863
1711552035304858600,41.73885864257812,-4.046263217926025,-1.5206388235092163,9.914660453796387
1711552035323818500,41.757818603515624,-2.908475875854492,-1.3040883541107178,9.93380355834961
1711552035342778000,41.77677807617187,-2.3198416233062744,-1.3794622421264648,9.343972206115723
1711552035361737700,41.79573779296875,-3.944568157196045,-1.0372886657714844,9.154939651489258
1711552035380697300,41.814697265625,-4.9363932609558105,-1.1485549211502075,8.823533058166504
1711552035399657000,41.83365698242188,-3.5294134616851807,-1.5517455339431763,8.556734085083008
1711552035418616600,41.85261645507813,-2.8211379051208496,-1.0827522277832031,8.93838882446289
1711552035437576200,41.871576171875,-4.021138668060303,0.21296121180057526,9.481559753417969
1711552035456535800,41.89053588867188,-4.281956195831299,0.46779683232307434,9.328418731689453
1711552035475495400,41.909495361328126,-3.414557933807373,-0.09092725813388824,8.755337715148926
1711552035494455000,41.928455078125,-2.124826431274414,-0.40319061279296875,8.93240737915039
1711552035513414700,41.94741455078125,-3.6741790771484375,0.6269195079803467,9.757930755615234
1711552035532374500,41.96637451171875,-4.063013076782227,1.4799607992172241,9.359525680541992
1711552035551334100,41.985334228515626,-2.280359983444214,1.211964726448059,8.438288688659668
1711552035570293800,42.004293701171875,-2.1750757694244385,0.9607182741165161,8.109275817871094
1711552035589253400,42.02325341796875,-3.6634113788604736,1.6259230375289917,8.504091262817383
1711552035608213000,42.042212890625,-3.623929977416992,2.5950162410736084,9.290133476257324
1711552035627172600,42.061172607421874,-2.7038896083831787,2.6213371753692627,9.616754531860352
1711552035646132200,42.08013232421875,-1.6079767942428589,1.9776679277420044,9.182456970214844
1711552035665091800,42.099091796875,-3.641875982284546,2.688336133956909,8.877371788024902
1711552035684051500,42.11805151367187,-4.30588436126709,3.211168050765991,8.396414756774902
1711552035703011300,42.13701123046875,-2.472982168197632,2.5351955890655518,8.23968505859375
1711552035721971000,42.15597094726562,-2.225325107574463,1.9142581224441528,8.342576026916504
1711552035740930600,42.1749306640625,-3.3547372817993164,2.4155545234680176,8.682356834411621
1711552035759890200,42.19389013671875,-3.190829038619995,3.28773832321167,9.189635276794434
1711552035778849800,42.21284985351563,-1.2705888748168945,3.4277184009552,9.066405296325684
1711552035797809400,42.23180932617188,-1.1365907192230225,3.0652058124542236,8.425128936767578
1711552035816769000,42.25076904296875,-3.346362352371216,3.3128628730773926,8.22413158416748
1711552035835728600,42.26972875976563,-2.9934210777282715,4.033102512359619,7.8903326988220215
1711552035854688500,42.2886884765625,-1.5589239597320557,3.937389612197876,7.781459331512451
1711552035873648000,42.30764819335938,-1.7120646238327026,3.806980848312378,8.405985832214355
1711552035892607700,42.326607666015626,-1.8867406845092773,4.797609329223633,9.08554744720459
1711552035911567400,42.3455673828125,-2.3988046646118164,5.734399318695068,9.31047248840332
1711552035930527000,42.36452685546875,-1.6342978477478027,4.83469820022583,8.37129020690918
1711552035949486600,42.383486572265625,-1.332802176475525,3.7782669067382812,7.610372543334961
1711552035968446200,42.4024462890625,-2.2241287231445312,4.5236310958862305,7.808976650238037
1711552035987406000,42.421406005859374,-1.5649060010910034,5.436492919921875,7.910671710968018
1711552036006365700,42.44036572265625,-1.568495273590088,5.4281182289123535,7.682157039642334
1711552036025325300,42.4593251953125,-1.2382856607437134,4.893322467803955,7.459624767303467
1711552036044285000,42.47828491210937,-0.9571290612220764,4.774877548217773,7.488338470458984
1711552036063244500,42.49724462890625,-1.2287144660949707,5.468796253204346,7.227520942687988
1711552036082204200,42.5162041015625,-1.5696916580200195,6.1950178146362305,7.0408806800842285
1711552036101164000,42.5351640625,-1.3160524368286133,5.747560024261475,7.253841876983643
1711552036120123600,42.55412353515625,-0.849452018737793,5.350351333618164,7.606783390045166
1711552036139083300,42.57308325195312,-1.4069796800613403,6.062216281890869,7.406982421875
1711552036158043000,42.59204296875,-1.4452649354934692,6.424728870391846,7.232306480407715
1711552036177002500,42.61100244140625,-0.865005373954773,5.901896953582764,7.533802032470703
1711552036195962400,42.62996240234375,-0.4223332107067108,5.735595703125,7.627122402191162
1711552036214922000,42.648921875,-1.0061819553375244,6.3529438972473145,6.701099872589111
1711552036233881600,42.66788159179688,-1.2203395366668701,6.607779502868652,6.515655994415283
1711552036252841200,42.68684130859375,-0.6544370055198669,6.180660724639893,6.874579429626465
1711552036271800800,42.70580078125,0.007178467698395252,5.521438121795654,6.839883327484131
1711552036290760700,42.7247607421875,-0.3732803463935852,5.667400360107422,6.2297139167785645
1711552036309720000,42.743719970703125,-1.526620864868164,6.937989234924316,5.916254043579102
1711552036328680000,42.762679931640626,-0.7657032608985901,7.2335028648376465,7.046862602233887
1711552036347639600,42.7816396484375,-0.15314064919948578,6.137589931488037,7.722835063934326
1711552036366599200,42.80059912109375,-0.5563312768936157,6.034698486328125,7.301698207855225
1711552036385559000,42.81955908203125,-0.989432156085968,7.381857872009277,7.245467185974121
1711552036404518700,42.8385185546875,0.09930214285850525,6.625725746154785,6.9068827629089355
1711552036423478300,42.857478271484375,0.003589233849197626,5.280959606170654,5.953342914581299
1711552036442438000,42.87643798828125,-0.9403793215751648,5.97727108001709,5.876772403717041
1711552036461397500,42.8953974609375,-1.277767300605774,7.919046401977539,7.307680130004883
1711552036480357400,42.914357421875,0.349352091550827,7.227520942687988,8.193024635314941
1711552036499317000,42.93331689453125,0.46899324655532837,5.894718647003174,7.214360237121582
1711552036518276600,42.952276611328124,-1.1880364418029785,7.176074981689453,6.537191390991211
1711552036537236200,42.971236328125,-0.7357929348945618,7.689335346221924,7.071987152099609
1711552036556195800,42.99019580078125,-0.24406790733337402,6.214160442352295,7.085147857666016
1711552036575155700,43.00915576171875,0.275174617767334,6.033502101898193,7.167700290679932
1711552036594115300,43.028115234375,-0.18783657252788544,7.131807804107666,6.9822564125061035
1711552036613075000,43.04707495117187,-1.576870083808899,7.401000499725342,6.721438884735107
1711552036632034600,43.06603466796875,-0.4737788736820221,6.521637916564941,7.129415035247803
1711552036650994400,43.08499438476562,0.6735795736312866,6.0538411140441895,7.203592777252197
1711552036669954000,43.1039541015625,-0.22612173855304718,6.91765022277832,6.7178497314453125
1711552036688913700,43.12291357421875,-0.7549355626106262,7.715656757354736,6.92482852935791
1711552036707873500,43.14187353515625,-0.13878370821475983,7.1509504318237305,7.4572319984436035
1711552036726833000,43.1608330078125,0.05383851006627083,6.181857109069824,7.263412952423096
1711552036745792800,43.17979272460938,-0.275174617767334,6.33499813079834,6.955935478210449
1711552036764752400,43.19875244140625,-0.5886343717575073,6.561119556427002,6.501298904418945
1711552036783712000,43.2177119140625,-0.6819544434547424,6.305087566375732,6.429514408111572
1711552036802671900,43.236671875,-0.2392822653055191,6.394818305969238,6.957131862640381
1711552036821631500,43.25563159179688,-0.3433700501918793,6.480959892272949,7.22871732711792
1711552036840591000,43.274591064453126,-0.7022934556007385,6.55992317199707,6.905686378479004
1711552036859550700,43.29355078125,-0.7250252366065979,6.6831536293029785,6.942774772644043
1711552036878510600,43.312510498046876,-0.5359922647476196,6.369693756103516,7.160521984100342
1711552036897470200,43.33147021484375,-0.8470591902732849,6.040680885314941,6.884150981903076
1711552036916429800,43.350429931640626,-1.0767701864242554,6.110072612762451,6.809973239898682
1711552036935389400,43.369389404296875,-0.7178468108177185,6.259624004364014,7.082755088806152
1711552036954349300,43.388349365234376,-0.36251261830329895,6.390032768249512,7.164111137390137
1711552036973309000,43.407308837890625,-0.6029912829399109,6.425925254821777,6.996613502502441
1711552036992268500,43.4262685546875,-1.113858938217163,6.203392505645752,7.0025954246521
1711552037011228400,43.445228515625,-0.8003991842269897,5.660222053527832,7.271788120269775
1711552037030188000,43.46418798828125,-0.6496513485908508,5.401797294616699,7.186842918395996
1711552037049147600,43.483147705078125,-1.3818551301956177,5.757131099700928,7.020541667938232
1711552037068107300,43.50210717773437,-1.534995675086975,6.015556335449219,7.554141044616699
1711552037087067100,43.521067138671874,-1.1509476900100708,5.38624382019043,7.892725467681885
1711552037106026800,43.54002685546875,-0.9906286001205444,4.9639105796813965,7.625925540924072
1711552037124986400,43.558986328125,-1.6845471858978271,5.490331649780273,7.0301127433776855
1711552037143946200,43.5779462890625,-1.5445669889450073,5.960521221160889,7.195217609405518
1711552037162905900,43.59690576171875,-1.4715858697891235,5.711667537689209,7.6498541831970215
1711552037181865500,43.61586547851562,-1.2801600694656372,5.337191104888916,7.7802629470825195
1711552037200825000,43.6348251953125,-1.4069796800613403,5.292923450469971,7.75753116607666
1711552037219785000,43.65378491210937,-1.2215359210968018,5.327619552612305,7.832904815673828
1711552037238744600,43.67274462890625,-1.2885349988937378,5.0703911781311035,7.966903209686279
1711552037257704400,43.69170434570312,-1.8460626602172852,5.06799840927124,8.133204460144043
1711552037276664000,43.7106640625,-1.8640087842941284,5.258227825164795,8.358129501342773
1711552037295623700,43.72962377929687,-1.6474584341049194,5.01296329498291,8.489734649658203
1711552037314583300,43.74858325195312,-1.7587246894836426,4.193421840667725,8.608179092407227
1711552037333543200,43.76754321289062,-2.5459632873535156,3.9840497970581055,8.542376518249512
1711552037352502800,43.78650268554688,-2.6775684356689453,4.231706619262695,8.432307243347168
1711552037371462400,43.80546240234375,-2.2396819591522217,3.9661035537719727,8.561519622802734
1711552037390422300,43.82442236328125,-2.104487419128418,3.0759735107421875,8.435895919799805
1711552037409382000,43.8433818359375,-2.6871397495269775,2.7433712482452393,8.264809608459473
1711552037428341500,43.86234155273438,-3.0939197540283203,3.1178479194641113,8.34736156463623
1711552037447301000,43.88130102539063,-2.4909284114837646,3.3032915592193604,8.519644737243652
1711552037466261000,43.90026098632813,-2.2480568885803223,2.9180471897125244,8.6967134475708
1711552037485220600,43.919220703125,-2.7385854721069336,2.616551637649536,8.837890625
1711552037504180200,43.93818017578125,-3.3056845664978027,2.86061954498291,9.061619758605957
1711552037523140000,43.95714013671875,-2.6835505962371826,3.016152858734131,9.254241943359375
1711552037542099700,43.976099609375,-2.032702922821045,2.414358139038086,9.160921096801758
1711552037561059600,43.9950595703125,-2.592623233795166,1.6654045581817627,8.935996055603027
1711552037580019200,44.01401928710938,-3.188436269760132,1.5780665874481201,9.019744873046875
1711552037598978800,44.032978759765626,-2.748156785964966,1.970489501953125,9.221938133239746
1711552037617938400,44.0519384765625,-2.5363919734954834,2.073380708694458,9.205188751220703
1711552037636898300,44.070898193359376,-3.294916868209839,1.9226330518722534,9.158528327941895
1711552037655858000,44.08985791015625,-3.376272678375244,1.32921302318573,9.095118522644043
1711552037674817500,44.108817626953126,-2.7661030292510986,0.6017948985099792,9.06401252746582
1711552037693777200,44.127777099609375,-2.7912275791168213,0.4821537733078003,9.087940216064453
1711552037712737000,44.146737060546876,-3.2099716663360596,0.9930213689804077,9.305686950683594
1711552037731696600,44.165696533203125,-3.0927233695983887,1.0253244638442993,9.34277629852295
1711552037750656300,44.18465625,-3.043670415878296,0.4654040038585663,9.215956687927246
1711552037769616100,44.2036162109375,-3.796213150024414,0.3732803463935852,9.346364974975586
1711552037788575700,44.22257568359375,-3.6466617584228516,0.5814558863639832,9.53659439086914
1711552037807535400,44.241535400390624,-3.5365917682647705,0.33379876613616943,9.742377281188965
1711552037826495000,44.26049487304687,-3.108276605606079,-0.5335994362831116,9.739984512329102
1711552037845454800,44.279454833984374,-2.895315408706665,-1.4261223077774048,9.422935485839844
1711552037864414500,44.29841455078125,-3.2554352283477783,-1.4500504732131958,9.159725189208984
1711552037883374000,44.3173740234375,-3.5066816806793213,-0.6963114142417908,9.279366493225098
1711552037902334000,44.336333984375,-2.630908489227295,-0.4618147611618042,9.305686950683594
1711552037921293600,44.35529345703125,-2.581855535507202,-0.8973084688186646,9.024530410766602
1711552037940253200,44.37425317382812,-2.967100143432617,-1.301695466041565,8.792427062988281
1711552037959212800,44.393212890625,-2.8737800121307373,-1.542174220085144,8.86062240600586
1711552037978172700,44.41217260742187,-2.9659037590026855,-1.8771693706512451,8.933603286743164
1711552037997132300,44.43113232421875,-3.913461446762085,-1.887937068939209,9.230313301086426
1711552038016092000,44.450091796875,-3.9326040744781494,-1.5098711252212524,9.53659439086914
1711552038035051500,44.46905151367187,-3.31884503364563,-1.545763373374939,9.790233612060547
1711552038054011400,44.48801147460937,-2.9288148880004883,-2.042274236679077,9.881160736083984
1711552038072971000,44.50697094726563,-2.66560435295105,-2.548356056213379,9.367900848388672
1711552038091930600,44.5259306640625,-3.0652058124542236,-2.5124638080596924,9.281759262084961
1711552038110890500,44.54489038085938,-3.658625841140747,-2.0853450298309326,9.850054740905762
1711552038129850000,44.56385009765625,-2.6907291412353516,-2.262413740158081,9.896714210510254
1711552038148809700,44.58280981445313,-2.2097716331481934,-2.6835505962371826,9.265008926391602
1711552038167769300,44.60176928710938,-2.6907291412353516,-2.9826533794403076,8.85942554473877
1711552038186729200,44.62072924804688,-3.153740167617798,-3.1824541091918945,8.74337387084961
1711552038205688800,44.63968872070313,-3.0137600898742676,-3.3571300506591797,8.901300430297852
1711552038224648400,44.6586484375,-2.830709218978882,-3.5341989994049072,8.97667407989502
1711552038243608300,44.6776083984375,-3.4504501819610596,-3.5736806392669678,9.000602722167969
1711552038262568000,44.69656787109375,-3.071187973022461,-3.899104595184326,8.738588333129883
1711552038281527600,44.71552758789063,-2.770888566970825,-4.212564468383789,8.621339797973633
1711552038300487200,44.734487060546876,-2.974278450012207,-4.131208419799805,8.689535140991211
1711552038319447000,44.75344702148438,-2.89890456199646,-3.9912281036376953,8.914461135864258
1711552038338406700,44.77240673828125,-2.359323024749756,-4.096512317657471,8.723034858703613
1711552038357366300,44.7913662109375,-2.0709879398345947,-4.229313850402832,8.382058143615723
1711552038376326100,44.810326171875,-2.4562325477600098,-4.121636867523193,8.220541954040527
1711552038395285500,44.829285400390624,-3.1752755641937256,-3.8572301864624023,8.971888542175293
1711552038414245400,44.848245361328125,-2.3748764991760254,-4.268795490264893,9.21117115020752
1711552038433205000,44.867205078125,-2.444268226623535,-4.577469825744629,9.2255277633667
1711552038452164600,44.88616455078125,-2.094916343688965,-4.944767951965332,8.781659126281738
1711552038471124500,44.90512451171875,-2.7840490341186523,-4.937589645385742,8.673981666564941
1711552038490084000,44.924083984375,-2.9312076568603516,-5.0979084968566895,9.079565048217773
1711552038509043700,44.943043701171874,-1.5074782371520996,-5.606383323669434,8.685946464538574
1711552038528003300,44.96200341796875,-1.852044701576233,-5.638686656951904,8.303094863891602
1711552038546963000,44.980962890625,-2.4023938179016113,-5.481956481933594,8.356932640075684
1711552038565922800,44.9999228515625,-1.7730815410614014,-5.517848968505859,8.33300495147705
1711552038584882400,45.01888232421875,-1.4321043491363525,-5.392225742340088,8.441878318786621
1711552038603842000,45.03784204101562,-2.170290231704712,-5.1768717765808105,9.022137641906738
1711552038622801700,45.0568017578125,-2.148754835128784,-5.3455657958984375,9.129815101623535
1711552038641761500,45.07576147460937,-1.4524433612823486,-5.849255084991455,8.425128936767578
1711552038660721200,45.09472119140625,-1.7048860788345337,-5.8959150314331055,8.065009117126465
1711552038679680800,45.1136806640625,-2.2636101245880127,-5.752345561981201,8.560322761535645
1711552038698640400,45.13264038085938,-1.9848463535308838,-5.8851470947265625,8.851051330566406
1711552038717600000,45.15160009765625,-1.6534404754638672,-5.921039581298828,8.486145973205566
1711552038736559900,45.17055981445313,-1.703689694404602,-5.898307800292969,8.251648902893066
1711552038755519500,45.18951953125,-1.9980069398880005,-5.944967746734619,8.019545555114746
