time,seconds_elapsed,z,y,x
1707003662903471400,47.754471435546876,0.39828383922576904,0.2883281707763672,0.8075632452964783
1707003662922428400,47.77342846679687,0.4007273018360138,0.2706131041049957,0.9230166673660278
1707003662941385700,47.7923857421875,0.5949822664260864,0.037262752652168274,1.0097594261169434
1707003662960342800,47.8113427734375,0.6206386089324951,-0.2663370370864868,0.6737838387489319
1707003662979299800,47.8302998046875,0.34086254239082336,-0.22785256803035736,0.5577195286750793
1707003662998257000,47.8492568359375,0.3274235129356384,-0.05253437161445618,0.896138608455658
1707003663017214000,47.8682138671875,0.574212908744812,-0.17898337543010712,0.8063415288925171
1707003663036171300,47.887171142578126,0.39400777220726013,-0.389120876789093,0.205861434340477
1707003663055128300,47.90612841796875,0.013439024798572063,-0.38301220536231995,0.19730933010578156
1707003663074085400,47.92508544921875,0.15577052533626556,-0.15760311484336853,0.544891357421875
1707003663093042400,47.94404248046875,0.3280344009399414,-0.01954767294228077,0.3170388340950012
1707003663111999700,47.96299975585937,0.1081230640411377,-0.07452550530433655,-0.12583814561367035
1707003663130956800,47.981956787109375,-0.040317077189683914,-0.17226386070251465,0.1337793916463852
1707003663149913900,48.00091381835937,0.17776164412498474,-0.09529490768909454,0.15821397304534912
1707003663168871000,48.019870849609376,0.14599667489528656,-0.004276053514331579,-0.10629047453403473
1707003663187828000,48.03882788085937,-0.12644900381565094,0.06352993845939636,-0.034208428114652634
1707003663206785300,48.05778540039063,-0.007941242307424545,0.15821397304534912,0.29016077518463135
1707003663225742300,48.076742431640625,0.23029601573944092,0.12217295914888382,0.10445787757635117
1707003663244699400,48.09569946289062,0.08552107214927673,-0.02932151034474373,-0.18753549456596375
1707003663263656400,48.114656494140625,-0.23945899307727814,0.08307760953903198,-0.030543239787220955
1707003663282613500,48.13361352539062,-0.05864302068948746,0.2724456787109375,0.21197007596492767
1707003663301570600,48.152570556640626,0.2052505612373352,0.26389357447624207,0.02626718580722809
1707003663320528000,48.17152783203125,0.059864748269319534,0.1185077652335167,-0.25045454502105713
1707003663339485000,48.19048486328125,-0.33108872175216675,0.10690133273601532,-0.1490510106086731
1707003663358442000,48.20944189453125,-0.19608759880065918,0.2052505612373352,0.05558869615197182
1707003663377399000,48.22839892578125,0.15210533142089844,0.17165300250053406,-0.06963858753442764
1707003663396356000,48.247356201171876,-0.006108647678047419,0.07819069176912308,-0.28466299176216125
1707003663415313200,48.26631323242187,-0.3029889166355133,0.10873392969369888,-0.11178825795650482
1707003663434270500,48.2852705078125,-0.10629047453403473,0.09529490768909454,0.0977383628487587
1707003663453227500,48.3042275390625,0.16615521907806396,-0.01893680728971958,-0.034208428114652634
1707003663472184600,48.3231845703125,0.0360410213470459,-0.14660754799842834,-0.1698204129934311
1707003663491141600,48.3421416015625,-0.2419024556875229,-0.08368847519159317,-0.08124501258134842
1707003663510098700,48.3610986328125,-0.0922405794262886,0.11117739230394363,0.025045456364750862
1707003663529056000,48.380055908203126,0.03787361457943916,0.20341797173023224,-0.08857539296150208
1707003663548013000,48.39901293945312,-0.09407317638397217,0.05803215503692627,-0.1893680840730667
1707003663566970000,48.41797021484375,-0.15638138353824615,-0.03237583488225937,-0.10384701192378998
1707003663585927200,48.43692724609375,-0.07635809481143951,0.06047561392188072,-0.015271619893610477
1707003663604884200,48.45588427734375,-0.06108647957444191,0.10751219838857651,-0.06841685622930527
1707003663623841300,48.47484130859375,-0.12583814561367035,0.01954767294228077,-0.1337793916463852
1707003663642798600,48.49379858398437,-0.13988803327083588,0.04276053607463837,-0.11178825795650482
1707003663661755600,48.512755615234376,-0.07391463965177536,0.08857539296150208,-0.01282816007733345
1707003663680712700,48.53171264648437,-0.04581485688686371,0.008552107028663158,-0.029932374134659767
1707003663699669800,48.550669677734376,-0.07452550530433655,-0.0977383628487587,-0.13255766034126282
1707003663718626800,48.56962670898437,-0.10690133273601532,-0.03543015569448471,-0.09896009415388107
1707003663737584000,48.58858422851562,-0.07941242307424545,0.08063415437936783,0.001221729558892548
1707003663756541200,48.607541259765625,-0.05436696484684944,0.018325943499803543,-0.0769689604640007
1707003663775498200,48.62649829101562,-0.10690133273601532,-0.06780599057674408,-0.1948658674955368
1707003663794455300,48.645455322265626,-0.10201441496610641,-0.05253437161445618,-0.14721840620040894
1707003663813412400,48.66441235351562,-0.07452550530433655,0.10018182545900345,-0.023212861269712448
1707003663832369400,48.683369384765626,-0.11178825795650482,0.1026252806186676,-0.12400554865598679
1707003663851326500,48.70232641601562,-0.12522727251052856,-0.009162971749901772,-0.21258094906806946
1707003663870283800,48.72128369140625,-0.05864302068948746,-0.056810423731803894,-0.11545344442129135
1707003663889240800,48.74024072265625,-0.0513126403093338,0.004276053514331579,-0.10751219838857651
1707003663908198000,48.75919799804687,-0.14110976457595825,0.04520399495959282,-0.19669845700263977
1707003663927155000,48.778155029296876,-0.17653992772102356,0.03848448023200035,-0.21807873249053955
1707003663946112000,48.79711206054687,-0.06963858753442764,0.03176496922969818,-0.11239911615848541
1707003663965069000,48.81606909179688,-0.012217295356094837,0.036651886999607086,-0.1282816082239151
1707003663984026400,48.8350263671875,-0.10934479534626007,0.007330377586185932,-0.19120067358016968
1707003664002983400,48.8539833984375,-0.15821397304534912,-0.049480047076940536,-0.1893680840730667
1707003664021940500,48.8729404296875,-0.0409279391169548,-0.05436696484684944,-0.06108647957444191
1707003664040897500,48.8918974609375,0.001832594396546483,-0.01893680728971958,-0.10018182545900345
1707003664059854600,48.9108544921875,-0.1282816082239151,0.02260199747979641,-0.205861434340477
1707003664078811600,48.92981176757812,-0.14049890637397766,0.053756099194288254,-0.08796452730894089
1707003664097768700,48.94876879882813,0.020158538594841957,0.06841685622930527,0.02932151034474373
1707003664116725800,48.96772583007812,0.033597562462091446,0.05192350596189499,-0.029932374134659767
1707003664135683000,48.98668310546875,-0.059864748269319534,0.0054977829568088055,-0.12217295914888382
1707003664154640100,49.00564013671875,-0.06536252796649933,-0.007330377586185932,-0.033597562462091446
1707003664173597200,49.02459716796875,0.05803215503692627,0.006108647678047419,0.09957095980644226
1707003664192554200,49.04355419921875,0.08429934084415436,-0.020158538594841957,0.023823726922273636
1707003664211511300,49.06251123046875,-0.04459312930703163,-0.03237583488225937,-0.10690133273601532
1707003664230468400,49.08146826171875,-0.09834922850131989,-0.015271619893610477,-0.0977383628487587
1707003664249425400,49.10042529296875,0.02871064469218254,-0.011606430634856224,0.033597562462091446
1707003664268382500,49.11938256835938,0.06719512492418289,-0.037262752652168274,-0.028099779039621353
1707003664287339500,49.138339599609374,-0.07147117704153061,-0.03848448023200035,-0.19730933010578156
1707003664306296800,49.157296875,-0.1539379209280014,0.001832594396546483,-0.26389357447624207
1707003664325254000,49.17625390625,-0.10323614627122879,0.0360410213470459,-0.21868959069252014
1707003664344211000,49.1952109375,-0.07086031138896942,0.020158538594841957,-0.23945899307727814
1707003664363168000,49.21416796875,-0.12156209349632263,-0.07452550530433655,-0.41233372688293457
1707003664382125000,49.233125,-0.19608759880065918,-0.1288924664258957,-0.45998117327690125
1707003664401082000,49.25208203125,-0.16737695038318634,-0.08429934084415436,-0.3090975880622864
1707003664420039200,49.2710390625,-0.15027274191379547,-0.06536252796649933,-0.3689623177051544
1707003664438996200,49.28999633789063,-0.2467893660068512,-0.12583814561367035,-0.6829468011856079
1707003664457953300,49.308953369140625,-0.3182605504989624,-0.10873392969369888,-0.6847794055938721
1707003664476910600,49.32791064453125,-0.18753549456596375,0.006719512399286032,-0.3903425931930542
1707003664495867600,49.34686767578125,-0.08918625861406326,0.08368847519159317,-0.40805765986442566
1707003664514824700,49.36582470703125,-0.2467893660068512,-0.015271619893610477,-0.8032872080802917
1707003664533781800,49.38478173828125,-0.4196641147136688,-0.05925388261675835,-0.851545512676239
1707003664552738800,49.40373876953125,-0.3170388340950012,0.07330377399921417,-0.40927940607070923
1707003664571695900,49.42269580078125,-0.15271618962287903,0.1386663019657135,-0.43982264399528503
1707003664590653000,49.44165283203125,-0.28466299176216125,-0.06719512492418289,-0.9694424271583557
1707003664609610000,49.46060986328125,-0.4508182108402252,-0.26878049969673157,-0.9553925395011902
1707003664628567000,49.479567138671875,-0.3139844834804535,-0.08002328872680664,-0.5186241865158081
1707003664647524000,49.49852416992187,-0.20708316564559937,0.06047561392188072,-0.4838049113750458
1707003664666481200,49.517481201171876,-0.39217519760131836,-0.12095122784376144,-0.9621120095252991
1707003664685438200,49.53643823242187,-0.5283980369567871,-0.4196641147136688,-0.9786053895950317
1707003664704395500,49.5553955078125,-0.3750709891319275,-0.2987128794193268,-0.646905779838562
1707003664723352600,49.5743525390625,-0.277332603931427,-0.13988803327083588,-0.6322450637817383
1707003664742309600,49.5933095703125,-0.40378162264823914,-0.2559523284435272,-0.9810488224029541
1707003664761266700,49.6122666015625,-0.45937031507492065,-0.46914416551589966,-0.8845322132110596
1707003664780223700,49.6312236328125,-0.3084867000579834,-0.27366742491722107,-0.7000510096549988
1707003664799180800,49.650180908203126,-0.30543237924575806,-0.15699224174022675,-0.8985821008682251
1707003664818137900,49.66913793945312,-0.4685332775115967,-0.28588470816612244,-1.163697361946106
1707003664837095000,49.688094970703126,-0.472198486328125,-0.27916520833969116,-0.9016364216804504
1707003664856052000,49.70705200195312,-0.2761108875274658,0.004886918235570192,-0.7049379348754883
1707003664875009000,49.72600903320313,-0.30115634202957153,0.10140355676412582,-0.9352339506149292
1707003664893966000,49.74496606445312,-0.5558869242668152,-0.11117739230394363,-1.1087195873260498
1707003664912923100,49.76392309570313,-0.565049946308136,-0.17531819641590118,-0.8466585874557495
1707003664931880200,49.782880126953124,-0.3090975880622864,-0.049480047076940536,-0.748920202255249
1707003664950837200,49.80183715820313,-0.1948658674955368,-0.13988803327083588,-0.8991929292678833
1707003664969794300,49.820794189453125,-0.2993237376213074,-0.27366742491722107,-0.9731075763702393
1707003664988751400,49.83975146484375,-0.3390299379825592,-0.22235478460788727,-0.7825177907943726
1707003665007708400,49.85870849609375,-0.25350889563560486,-0.05864302068948746,-0.6071996092796326
1707003665026665500,49.87766552734375,-0.18570289015769958,0.001221729558892548,-0.7550288438796997
1707003665045622800,49.89662280273438,-0.20341797173023224,0.009162971749901772,-0.8668171167373657
1707003665064579600,49.91557958984375,-0.2816086709499359,0.0616973415017128,-0.7464767694473267
1707003665083536600,49.93453662109375,-0.3756818473339081,0.11972949653863907,-0.6652317643165588
1707003665102493700,49.95349365234375,-0.4269944727420807,0.07269290834665298,-0.7507528066635132
1707003665121450500,49.97245043945313,-0.4465421438217163,0.0360410213470459,-0.7770199775695801
1707003665140407600,49.99140747070312,-0.5088503360748291,0.0818558782339096,-0.6707295179367065
1707003665159364600,50.01036450195313,-0.6126973628997803,0.11545344442129135,-0.6365211009979248
1707003665178321700,50.02932177734375,-0.6927206516265869,-0.025045456364750862,-0.7965676784515381
1707003665197278500,50.04827856445313,-0.6310232877731323,-0.28038692474365234,-0.953559935092926
1707003665216235500,50.067235595703124,-0.5082395076751709,-0.3952295184135437,-1.0060943365097046
1707003665225903600,50.076903564453126,-0.4630354940891266,-0.5064069032669067,-1.0231984853744507
1707003665235571700,50.08657177734375,-0.4508182108402252,-0.5858193039894104,-1.0488548278808594
1707003665245239800,50.09623974609375,-0.44409868121147156,-0.6517927050590515,-1.065959095954895
1707003665254908000,50.105907958984375,-0.4520399272441864,-0.6811142563819885,-1.0555742979049683
1707003665264576000,50.115575927734376,-0.46975502371788025,-0.6585122346878052,-1.0109812021255493
1707003665274243800,50.12524389648438,-0.4935787320137024,-0.5968148708343506,-0.9682206511497498
1707003665283912000,50.13491186523437,-0.5192350745201111,-0.5277871489524841,-0.9621120095252991
1707003665293580000,50.144580078125,-0.5235111117362976,-0.4783071279525757,-0.998763918876648
1707003665303248100,50.154248046875,-0.49052441120147705,-0.4520399272441864,-1.05496346950531
1707003665312916200,50.16391625976563,-0.4324922561645508,-0.4111120104789734,-1.0928370952606201
1707003665322584300,50.17358422851562,-0.37629270553588867,-0.3121519088745117,-1.0885610580444336
1707003665332252400,50.18325244140625,-0.3445277214050293,-0.16676609218120575,-1.045189619064331
1707003665341920300,50.192920166015625,-0.3555232882499695,-0.006108647678047419,-0.9804379940032959
1707003665351588400,50.20258837890625,-0.4068359434604645,0.13561198115348816,-0.9034690260887146
1707003665361256400,50.21225634765625,-0.471587598323822,0.22357651591300964,-0.8381064534187317
1707003665370924500,50.221924560546874,-0.5137372612953186,0.26511532068252563,-0.823445737361908
1707003665380592600,50.231592529296876,-0.5064069032669067,0.2669478952884674,-0.8374956250190735
1707003665390260700,50.2412607421875,-0.44837474822998047,0.2419024556875229,-0.8558215498924255
1707003665399928800,50.2509287109375,-0.3646862804889679,0.21319180727005005,-0.8649845123291016
1707003665409597000,50.260596923828125,-0.3023780584335327,0.20891575515270233,-0.8491020202636719
1707003665419264800,50.2702646484375,-0.2889390289783478,0.22968515753746033,-0.8112284541130066
1707003665428932900,50.27993286132813,-0.3176496922969818,0.2412915825843811,-0.7788525819778442
1707003665438601000,50.28960107421875,-0.36712974309921265,0.21441353857517242,-0.7611374855041504
1707003665448269000,50.29926904296875,-0.401949018239975,0.1331685185432434,-0.7660244107246399
1707003665457937200,50.30893725585938,-0.3909534513950348,0.023823726922273636,-0.7892373204231262
1707003665467605200,50.31860522460938,-0.3402516841888428,-0.06841685622930527,-0.8112284541130066
1707003665477273300,50.3282734375,-0.27488914132118225,-0.12461641430854797,-0.8020654320716858
1707003665486941200,50.337941162109374,-0.22296564280986786,-0.15210533142089844,-0.7568614482879639
1707003665496609300,50.347609375,-0.20769402384757996,-0.16004657745361328,-0.6988292932510376
1707003665506277400,50.35727734375,-0.22663083672523499,-0.16554436087608337,-0.6560688018798828
1707003665515945500,50.36694555664062,-0.268169641494751,-0.18387030065059662,-0.6420188546180725
1707003665525613600,50.376613525390624,-0.30970844626426697,-0.20402882993221283,-0.6517927050590515
1707003665535281700,50.38628173828125,-0.3280344009399414,-0.20830489695072174,-0.6731730103492737
1707003665544949800,50.39594970703125,-0.31520622968673706,-0.17776164412498474,-0.6921098232269287
1707003665554617600,50.40561767578125,-0.2919933497905731,-0.12461641430854797,-0.7024945020675659
1707003665564285700,50.41528564453125,-0.2706131041049957,-0.08491020649671555,-0.7073814272880554
1707003665573953800,50.424953857421876,-0.25350889563560486,-0.07147117704153061,-0.6994401812553406
1707003665583622000,50.43462182617188,-0.24312418699264526,-0.0616973415017128,-0.6719512343406677
1707003665593290000,50.4442900390625,-0.24801109731197357,-0.039706211537122726,-0.6389645338058472
1707003665602958000,50.4539580078125,-0.2669478952884674,-0.0054977829568088055,-0.6218603253364563
1707003665612626000,50.4636259765625,-0.3066541254520416,0.021380268037319183,-0.6200277805328369
1707003665622294000,50.4732939453125,-0.3640754222869873,0.01649334840476513,-0.6328558921813965
1707003665631962000,50.48296215820312,-0.4251618981361389,-0.01893680728971958,-0.6517927050590515
1707003665641630200,50.492630126953124,-0.46059203147888184,-0.05253437161445618,-0.656679630279541
1707003665651298300,50.50229833984375,-0.4459312856197357,-0.05864302068948746,-0.62857985496521
1707003665660966400,50.51196630859375,-0.3799578845500946,-0.034208428114652634,-0.5760455131530762
1707003665670634500,50.52163452148437,-0.29138249158859253,-0.010384701192378998,-0.5369501113891602
1707003665680302300,50.53130224609375,-0.21807873249053955,-0.02626718580722809,-0.5387827157974243
1707003665689970400,50.540970458984376,-0.18631376326084137,-0.07147117704153061,-0.5760455131530762
1707003665699638500,50.55063842773438,-0.19669845700263977,-0.11056652665138245,-0.6206386089324951
1707003665718598400,50.56959838867188,-0.21746785938739777,-0.1893680840730667,-0.6175842881202698
1707003665737555200,50.58855517578125,-0.164322629570961,-0.16310089826583862,-0.5406153202056885
1707003665756512500,50.60751245117188,-0.13561198115348816,-0.13133592903614044,-0.4789179861545563
1707003665775469300,50.62646923828125,-0.15271618962287903,-0.20341797173023224,-0.545502245426178
1707003665794426400,50.64542626953125,-0.1185077652335167,-0.16187916696071625,-0.5870410799980164
1707003665813383400,50.664383544921876,-0.07757982611656189,0.01282816007733345,-0.4776962697505951
1707003665832340500,50.68334057617187,-0.10323614627122879,0.056199558079242706,-0.3903425931930542
1707003665851297500,50.702297607421876,-0.07757982611656189,-0.0256563201546669,-0.4373791813850403
1707003665870254600,50.72125463867187,0.021991131827235222,-0.043982263654470444,-0.45937031507492065
1707003665889211600,50.74021166992188,0.033597562462091446,0.020769402384757996,-0.3402516841888428
1707003665908168700,50.75916870117187,-0.059864748269319534,0.02871064469218254,-0.3042106628417969
1707003665927125800,50.77812573242188,-0.06841685622930527,0.001221729558892548,-0.3249800503253937
1707003665946082800,50.797082763671874,0.010995565913617611,0.0720820426940918,-0.3390299379825592
1707003665965039900,50.81603979492188,0.02260199747979641,0.16065743565559387,-0.29565855860710144
1707003665983997000,50.834996826171874,-0.03848448023200035,0.1954767256975174,-0.2571740746498108
1707003666002954000,50.8539541015625,-0.11728604137897491,0.1899789422750473,-0.26450446248054504
1707003666021911000,50.8729111328125,-0.17837251722812653,0.1594357043504715,-0.2522871494293213
1707003666040868000,50.8918681640625,-0.2101374864578247,0.19730933010578156,-0.2260199636220932
1707003666059825200,50.9108251953125,-0.1844811588525772,0.22907429933547974,-0.22357651591300964
1707003666078782200,50.9297822265625,-0.16187916696071625,0.14660754799842834,-0.2919933497905731
1707003666097739300,50.9487392578125,-0.1692095398902893,-0.010995565913617611,-0.318871408700943
1707003666116696300,50.9676962890625,-0.205861434340477,-0.09957095980644226,-0.2516762912273407
1707003666135653400,50.9866533203125,-0.18264856934547424,-0.11667517572641373,-0.20341797173023224
1707003666154610400,51.0056103515625,-0.1288924664258957,-0.13194678723812103,-0.23518294095993042
1707003666173567500,51.0245673828125,-0.13255766034126282,-0.18203771114349365,-0.2315177470445633
1707003666192524500,51.043524658203125,-0.09162971377372742,-0.17653992772102356,-0.20158538222312927
1707003666211481600,51.06248168945312,-0.004886918235570192,-0.09407317638397217,-0.1441640853881836
1707003666230438700,51.081438720703126,0.013439024798572063,-0.011606430634856224,-0.1288924664258957
1707003666249395700,51.10039575195312,0.011606430634856224,-0.031154103577136993,-0.15699224174022675
1707003666268352800,51.11935278320313,0.05436696484684944,0.001221729558892548,-0.07269290834665298
1707003666287309600,51.1383095703125,0.040317077189683914,0.07941242307424545,0.033597562462091446
1707003666306267000,51.15726684570313,0.026878049597144127,0.02626718580722809,0.03298669680953026
1707003666325223700,51.1762236328125,0.07513637095689774,-0.0818558782339096,-0.01282816007733345
1707003666344180700,51.1951806640625,0.13255766034126282,-0.18264856934547424,0.01282816007733345
1707003666363137800,51.2141376953125,0.11178825795650482,-0.2309068888425827,0.02626718580722809
1707003666382094800,51.2330947265625,0.02932151034474373,-0.20402882993221283,0.04764745384454727
1707003666401052000,51.252052001953125,-0.01588248461484909,-0.16126830875873566,0.043982263654470444
1707003666420009000,51.27100903320313,0.023212861269712448,-0.13439024984836578,0.023212861269712448
1707003666438966000,51.289966064453125,0.08491020649671555,-0.10384701192378998,0.040317077189683914
1707003666457923000,51.30892309570312,0.05925388261675835,-0.0977383628487587,0.09651663154363632
1707003666476880100,51.327880126953126,0.03176496922969818,-0.15210533142089844,0.11178825795650482
1707003666495837200,51.34683715820312,0.043371398001909256,-0.10751219838857651,0.11484257876873016
1707003666514794200,51.365794189453126,0.0720820426940918,-0.09590577334165573,0.18387030065059662
1707003666533751300,51.38475122070312,0.13500112295150757,-0.15088360011577606,0.23212862014770508
1707003666552708400,51.40370825195313,0.18081597983837128,-0.14233149588108063,0.29077163338661194
1707003666571665400,51.42266552734375,0.17165300250053406,-0.10140355676412582,0.3194822669029236
1707003666590622500,51.44162255859375,0.17348559200763702,-0.09162971377372742,0.31520622968673706
1707003666609579500,51.46057958984375,0.23029601573944092,-0.017104214057326317,0.37629270553588867
1707003666628536600,51.47953662109375,0.2614501118659973,-0.004886918235570192,0.4667007029056549
1707003666647493600,51.49849365234375,0.24984370172023773,-0.0360410213470459,0.5534434914588928
1707003666666450700,51.51745068359375,0.23518294095993042,0.018325943499803543,0.6206386089324951
1707003666685407700,51.53640771484375,0.24740023910999298,0.015271619893610477,0.6707295179367065
1707003666704364800,51.55536474609375,0.25350889563560486,-0.02626718580722809,0.6750055551528931
1707003666723321900,51.57432177734375,0.24006985127925873,0.02871064469218254,0.6890554428100586
1707003666742279000,51.59327880859375,0.25534147024154663,0.07024945318698883,0.7269290685653687
1707003666761236000,51.61223608398438,0.2761108875274658,0.06414080411195755,0.813671886920929
1707003666780193000,51.631193115234375,0.26939135789871216,0.07635809481143951,0.9010255336761475
1707003666799150000,51.65015014648438,0.2577849328517914,0.0824667438864708,0.905912458896637
1707003666818107100,51.669107177734375,0.24923282861709595,0.19303326308727264,0.8979712128639221
1707003666837064200,51.68806420898437,0.24312418699264526,0.14477495849132538,0.8918625712394714
1707003666856021200,51.707021240234376,0.28527384996414185,0.043371398001909256,0.880256175994873
1707003666874978300,51.72597827148437,0.3536907136440277,0.08552107214927673,0.9352339506149292
1707003666893935400,51.744935302734376,0.3799578845500946,0.15638138353824615,0.9297361969947815
1707003666912892700,51.763892578125,0.34697118401527405,0.18753549456596375,0.9700532555580139
1707003666931849500,51.78284936523438,0.31642794609069824,0.29504770040512085,1.0787872076034546
1707003666950806800,51.801806884765625,0.3225366175174713,0.3396408259868622,1.164919137954712
1707003666969763800,51.82076391601562,0.3225366175174713,0.2981020212173462,1.109330415725708
1707003666988721000,51.839720947265626,0.3237583339214325,0.25900667905807495,1.0848958492279053
1707003667007678000,51.85867797851562,0.3530798554420471,0.22235478460788727,1.173471212387085
1707003667026635000,51.877635009765626,0.39400777220726013,0.1649334877729416,1.1972949504852295
1707003667045592000,51.89659204101562,0.4043924808502197,0.10934479534626007,1.1685843467712402
1707003667064549000,51.91554907226563,0.3854556679725647,0.11239911615848541,1.2608249187469482
1707003667083506200,51.93450610351562,0.38789913058280945,0.07086031138896942,1.3439024686813354
1707003667102463200,51.95346313476563,0.39278605580329895,-0.053145237267017365,1.3170244693756104
1707003667121420300,51.972420166015624,0.45020735263824463,-0.1233946830034256,1.2150100469589233
1707003667140377300,51.99137744140625,0.5192350745201111,-0.06230820715427399,1.1820234060287476
1707003667159334400,52.01033447265625,0.5442805290222168,-0.02626718580722809,1.201570987701416
1707003667178291500,52.02929150390625,0.554665207862854,-0.001832594396546483,1.1948515176773071
1707003667197248500,52.04824853515625,0.5772672295570374,0.08124501258134842,1.258992314338684
1707003667216205600,52.06720556640625,0.5937605500221252,0.3066541254520416,1.2809834480285645
1707003667235163000,52.08616284179688,0.5131264328956604,0.5033525824546814,1.1783581972122192
1707003667254120000,52.105119873046874,0.4312705397605896,0.5283980369567871,1.1533126831054688
1707003667273077000,52.12407690429688,0.45509424805641174,0.47464191913604736,1.1685843467712402
1707003667292034000,52.143033935546875,0.5705476999282837,0.4379900395870209,1.1808016300201416
1707003667310991000,52.1619912109375,0.6359102129936218,0.36163195967674255,1.1404845714569092
1707003667329948200,52.1809482421875,0.5992583632469177,0.25350889563560486,1.1685843467712402
1707003667348905200,52.1999052734375,0.5510000586509705,0.1496618688106537,1.1838558912277222
1707003667367862300,52.2188623046875,0.5882627964019775,0.04459312930703163,1.0965023040771484
1707003667386819300,52.2378193359375,0.5998691916465759,0.0030543238390237093,1.1679733991622925
1707003667405776400,52.2567763671875,0.5369501113891602,0.11911863088607788,1.321911334991455
1707003667424733700,52.275733642578125,0.5516108870506287,0.06597339361906052,1.1740821599960327
1707003667443690800,52.29469067382813,0.5937605500221252,-0.023212861269712448,1.0604612827301025
1707003667462647800,52.313647705078125,0.6114756464958191,0.04214967042207718,1.1410953998565674
1707003667481604900,52.33260498046875,0.6395754218101501,0.08552107214927673,1.2119556665420532
1707003667500562000,52.35156201171875,0.6114756464958191,0.23335035145282745,1.0977239608764648
1707003667519519000,52.37051904296875,0.5314523577690125,0.4043924808502197,0.9419534802436829
1707003667538476000,52.38947607421875,0.4728093445301056,0.5705476999282837,1.082452416419983
1707003667557433000,52.40843310546875,0.5094612240791321,0.905912458896637,1.3249657154083252
1707003667576390100,52.42739013671875,0.5845975875854492,1.008537769317627,1.1520910263061523
1707003667595347500,52.446347412109375,0.4007273018360138,0.7660244107246399,0.9004147052764893
1707003667614304500,52.46530444335937,0.3396408259868622,0.44470956921577454,1.1221586465835571
1707003667633261600,52.484261474609376,0.6249146461486816,0.23396120965480804,1.3854413032531738
1707003667652218600,52.50321850585937,0.7232639193534851,-0.13744457066059113,1.1429280042648315
1707003667671175700,52.52217578125,0.4581485986709595,-0.4453204274177551,0.7880155444145203
1707003667690132700,52.5411328125,0.38667741417884827,-0.6023126840591431,0.9541707634925842
1707003667709089800,52.56008984375,0.565049946308136,-0.4667007029056549,1.1997383832931519
1707003667728047000,52.579047119140625,0.46914416551589966,-0.21135921776294708,0.8155044913291931
1707003667747004200,52.59800415039062,0.08979712426662445,0.03176496922969818,0.5057960152626038
1707003667765961200,52.616961181640626,0.10751219838857651,0.2101374864578247,0.6688969135284424
1707003667784918300,52.63591821289062,0.3023780584335327,0.2809978127479553,0.4612029194831848
1707003667803875300,52.65487524414063,0.043982263654470444,0.12156209349632263,-0.18753549456596375
1707003667822832400,52.67383227539062,-0.37690356373786926,0.08429934084415436,-0.14477495849132538
1707003667841789400,52.69278955078125,-0.08796452730894089,0.12095122784376144,0.4062250852584839
1707003667860746500,52.71174658203125,0.1337793916463852,-0.06475166976451874,-0.08124501258134842
1707003667879703800,52.73070385742187,-0.3072649836540222,-0.1747073233127594,-0.6976075768470764
1707003667898660900,52.749660888671876,-0.4477638900279999,-0.004276053514331579,-0.12767073512077332
1707003667917618000,52.76861791992187,-0.10323614627122879,0.24373504519462585,0.38789913058280945
1707003667936575000,52.78757495117188,-0.04276053607463837,0.15638138353824615,-0.11056652665138245
1707003667955532000,52.80653198242187,-0.21807873249053955,0.007941242307424545,-0.31520622968673706
1707003667974489000,52.82548901367188,-0.19242240488529205,0.08613193035125732,0.2724456787109375
1707003667993446100,52.844446044921874,0.07757982611656189,0.2565632164478302,0.516791582107544
1707003668012403500,52.86340356445312,0.05253437161445618,0.08307760953903198,0.047036588191986084
1707003668031360500,52.882360595703126,-0.15638138353824615,-0.08002328872680664,-0.0818558782339096
1707003668050317600,52.90131762695312,-0.13744457066059113,-0.07941242307424545,0.3029889166355133
1707003668069274600,52.92027465820313,0.08002328872680664,0.047036588191986084,0.34574946761131287
1707003668088231700,52.93923168945312,-0.06597339361906052,0.10567960888147354,-0.09468404203653336
1707003668107188700,52.95818872070313,-0.22907429933547974,0.017104214057326317,-0.20219624042510986
1707003668126145800,52.977145751953124,-0.03909534588456154,0.013439024798572063,0.1380554437637329
1707003668145102800,52.99610278320313,0.0769689604640007,0.18692462146282196,0.17226386070251465
1707003668164060200,53.01506005859375,-0.10384701192378998,0.13194678723812103,-0.06108647957444191
1707003668183017200,53.03401733398437,-0.1441640853881836,0.025045456364750862,-0.10384701192378998
1707003668201974300,53.05297436523438,-0.009162971749901772,-0.06414080411195755,0.09834922850131989
1707003668220931300,53.07193139648437,0.04581485688686371,-0.13622283935546875,0.08429934084415436
1707003668239888400,53.09088842773438,-0.04886918142437935,-0.20708316564559937,-0.08307760953903198
1707003668258845400,53.109845458984374,-0.03909534588456154,-0.20952661335468292,0.06536252796649933
1707003668277802500,53.12880249023438,0.023212861269712448,-0.05925388261675835,0.13683371245861053
1707003668296759600,53.147759521484375,-0.0824667438864708,0.1948658674955368,0.050090912729501724
1707003668315716600,53.16671655273438,-0.11423171311616898,0.21685700118541718,-0.09651663154363632
1707003668334674000,53.185673828125,-0.006719512399286032,0.16798780858516693,-0.05497783049941063
1707003668353631000,53.204630859375,0.01282816007733345,0.10567960888147354,-0.01893680728971958
1707003668372588000,53.22358813476563,-0.09529490768909454,0.004276053514331579,-0.09285144507884979
