time,seconds_elapsed,z,y,x
1707003668675901400,53.5269013671875,-0.12675444781780243,0.03993528336286545,0.12996147572994232
1707003668694858500,53.5458583984375,0.13713914155960083,0.08391755074262619,0.0591011680662632
1707003668713815600,53.56481567382812,0.15790854394435883,-0.08284853398799896,-0.24320054054260254
1707003668732772600,53.583772705078125,-0.1279761642217636,-0.13538290560245514,-0.1576794683933258
1707003668751729700,53.60272973632812,-0.1750127524137497,-0.006490438245236874,0.1464548259973526
1707003668770686700,53.621686767578126,0.11575887352228165,0.05459604039788246,0.0591011680662632
1707003668789643800,53.64064379882812,0.11881320178508759,-0.033979352563619614,-0.16195552051067352
1707003668808600800,53.659600830078126,-0.12247838824987411,-0.11339177191257477,-0.10881029069423676
1707003668827558100,53.67855810546875,-0.13530655205249786,-0.07735075056552887,0.0639880821108818
1707003668846515200,53.69751513671875,0.04001164436340332,-0.019929463043808937,-0.0019853105768561363
1707003668865472300,53.71647216796875,0.007635809946805239,-0.03581194952130318,-0.17722713947296143
1707003668884429300,53.73542919921875,-0.18845178186893463,-0.06085740402340889,-0.13629920780658722
1707003668903386400,53.754386474609376,-0.16768237948417664,0.002672533504664898,-0.022067490965127945
1707003668922343400,53.77334350585937,-0.06444623321294785,0.11568251997232437,-0.038560837507247925
1707003668941300500,53.79230053710938,-0.11453714966773987,0.053374309092760086,-0.19555309414863586
1707003668960257500,53.81125756835937,-0.2000582218170166,-0.091400645673275,-0.23220497369766235
1707003668979214600,53.83021459960938,-0.17134757339954376,-0.13904809951782227,0.010842849500477314
1707003668998171600,53.849171630859374,-0.09804379940032959,-0.07796161621809006,0.024281874299049377
1707003669017128700,53.86812866210938,-0.15790854394435883,-0.05047270283102989,-0.17539454996585846
1707003669036085800,53.887085693359374,-0.2049451321363449,-0.008933897130191326,-0.1461493968963623
1707003669055042800,53.90604272460938,-0.1432477980852127,0.03260490670800209,0.025503603741526604
1707003669074000000,53.924999755859375,-0.08399390429258347,0.006948587018996477,0.003512472379952669
1707003669092957200,53.94395727539062,-0.14691297709941864,-0.024205517023801804,-0.10575596243143082
1707003669111914200,53.96291430664063,-0.17256930470466614,-0.06146826967597008,-0.057497646659612656
1707003669130871300,53.981871337890624,-0.06811141967773438,-0.05474875494837761,0.003512472379952669
1707003669149828400,54.00082836914063,-0.12370011955499649,0.022220205515623093,-0.07704532146453857
1707003669168785400,54.019785400390624,-0.19639302790164948,0.07475458085536957,-0.13446660339832306
1707003669187742500,54.03874243164063,-0.13591741025447845,0.1395062506198883,0.006566796451807022
1707003669206699500,54.057699462890625,-0.057726722210645676,0.07780890166759491,0.024281874299049377
1707003669225656600,54.07665649414062,-0.05711585655808449,-0.15187625586986542,-0.15095995366573334
1707003669244613600,54.095613525390625,-0.08093958348035812,-0.23922991752624512,-0.11430807411670685
1707003669263570700,54.11457080078125,-0.04428769648075104,-0.19646938145160675,0.05849030241370201
1707003669282527700,54.13352783203125,-0.029626941308379173,-0.1329394429922104,0.014508038759231567
1707003669301484800,54.15248486328125,-0.11759147047996521,-0.046196650713682175,-0.15890119969844818
1707003669320441900,54.17144189453125,-0.11759147047996521,0.060093823820352554,-0.07276926934719086
1707003669339399000,54.19039892578125,0.04367683082818985,0.07903063297271729,0.07864884287118912
1707003669358356000,54.20935595703125,0.01802051067352295,0.030772313475608826,0.014508038759231567
1707003669377313000,54.22831298828125,-0.1182023361325264,-0.019929463043808937,-0.17539454996585846
1707003669396270000,54.24727001953125,-0.1585194170475006,0.08208495378494263,-0.10209077596664429
1707003669415227400,54.266227294921876,0.013744457624852657,0.093691386282444,0.08170316368341446
1707003669434184400,54.28518432617187,0.1279761642217636,-0.08162680268287659,-0.034895651042461395
1707003669453141500,54.3041416015625,-0.06444623321294785,-0.1115591824054718,-0.14912736415863037
1707003669472098600,54.3230986328125,-0.11453714966773987,-0.05169443041086197,-0.0758235901594162
1707003669491055600,54.3420556640625,0.09804379940032959,0.006337722297757864,0.030390523374080658
1707003669510012700,54.3610126953125,0.05894844979047775,0.00022907429956831038,-0.09842558950185776
1707003669528969700,54.3799697265625,-0.09560033679008484,-0.01259908638894558,-0.19799654185771942
1707003669547926800,54.3989267578125,-0.032681263983249664,0.06864593178033829,-0.013515383005142212
1707003669566883800,54.4178837890625,0.1536324918270111,0.06131555140018463,0.1256854236125946
1707003669585841000,54.4368408203125,0.11942406743764877,-0.16042836010456085,-0.16500984132289886
1707003669604798000,54.4557978515625,-0.0766635313630104,-0.22884522378444672,-0.34093889594078064
1707003669623755000,54.47475512695313,-0.0925460159778595,-0.03886627033352852,-0.1778380125761032
1707003669642712000,54.493712158203124,0.08277218043804169,0.13278673589229584,-0.022678354755043983
1707003669661669000,54.51266918945313,0.10048725455999374,0.024663666263222694,-0.2096029818058014
1707003669680626200,54.531626220703124,-0.03329212963581085,-0.06757691502571106,-0.40080365538597107
1707003669699583200,54.55058325195313,-0.12736530601978302,0.053374309092760086,-0.29817837476730347
1707003669718540300,54.569540283203125,-0.06994401663541794,0.0319940410554409,-0.2713003158569336
1707003669737497300,54.58849731445312,-0.11148282140493393,-0.22579088807106018,-0.5852848291397095
1707003669756454400,54.607454345703125,-0.31551164388656616,-0.2202931046485901,-0.8137482404708862
1707003669775411500,54.62641137695312,-0.4108065664768219,0.145614892244339,-0.5229766368865967
1707003669794368500,54.645368408203126,-0.1493564397096634,0.4577668011188507,-0.11614066362380981
1707003669813325600,54.66432568359375,0.010079269297420979,0.23113596439361572,-0.48449212312698364
1707003669832282600,54.68328271484375,-0.291687935590744,-0.14882193505764008,-1.1350631713867188
1707003669851239700,54.70223974609375,-0.609948456287384,-0.18486295640468597,-1.0018945932388306
1707003669870196700,54.72119677734375,-0.3998109996318817,-0.09873101860284805,-0.49976375699043274
1707003669889153800,54.74015380859375,-0.12247838824987411,-0.256334125995636,-0.8088613152503967
1707003669908110800,54.75911083984375,-0.39858928322792053,-0.30337071418762207,-1.49486243724823
1707003669927068000,54.77806787109375,-0.639270007610321,-0.07307469844818115,-1.1313979625701904
1707003669946025000,54.79702490234375,-0.38270679116249084,0.3392590284347534,-0.08315397053956985
1707003669964982000,54.81598193359375,-0.0772743970155716,0.4626537263393402,-0.4301251769065857
1707003669983939000,54.83493896484375,-0.43401941657066345,0.18226677179336548,-1.4032328128814697
1707003670002896100,54.85389624023438,-0.8567378520965576,-0.16714787483215332,-1.2077560424804688
1707003670021853200,54.872853271484374,-0.6026180982589722,-0.316809743642807,-0.5858956575393677
1707003670040810200,54.89181030273438,-0.19272783398628235,-0.3436878025531769,-0.8161917328834534
1707003670059767300,54.910767333984374,-0.30085089802742004,-0.6240747570991516,-1.3079378604888916
1707003670078724400,54.92972436523438,-0.4572322964668274,-0.9606612324714661,-0.9078214168548584
1707003670097681400,54.948681396484375,-0.2208276242017746,-0.8293253183364868,-0.5382482409477234
1707003670116638500,54.96763842773437,-0.1279761642217636,-0.4444804787635803,-0.8003092408180237
1707003670135595500,54.986595458984375,-0.4633409380912781,-0.358348548412323,-1.1509455442428589
1707003670154552600,55.00555249023437,-0.630107045173645,-0.42615455389022827,-0.9084323048591614
1707003670173509600,55.024509521484376,-0.4205803871154785,-0.1274416595697403,-0.6023890376091003
1707003670192466700,55.043466796875,-0.3503309488296509,0.19204062223434448,-0.609108567237854
1707003670211423700,55.062423828125,-0.448069304227829,0.08452841639518738,-0.8497892618179321
1707003670230380800,55.081380859375,-0.39370235800743103,-0.023594651371240616,-0.7337249517440796
1707003670249337900,55.100337890625,-0.1750127524137497,0.16332997381687164,-0.5663480162620544
1707003670268295000,55.119294921875,-0.07910698652267456,0.114460788667202,-0.6640864014625549
1707003670287252000,55.138251953125,-0.18723005056381226,-0.14576761424541473,-0.7703768610954285
1707003670306209000,55.157208984375,-0.3173442482948303,-0.19097159802913666,-0.7337249517440796
1707003670325165800,55.17616577148438,-0.3442223072052002,-0.1170569658279419,-0.673249363899231
1707003670344123000,55.195122802734375,-0.39309149980545044,-0.070631243288517,-0.6677515506744385
1707003670363080000,55.21407983398438,-0.48960810899734497,-0.08162680268287659,-0.6842449307441711
1707003670382037000,55.233037109375,-0.5659661889076233,-0.030925029888749123,-0.5975021123886108
1707003670400994000,55.251994140625,-0.6404917240142822,0.08025235682725906,-0.5596284866333008
1707003670419951000,55.270951171875,-0.6282744407653809,-0.05352702736854553,-0.7141773104667664
1707003670438908200,55.289908203125,-0.5500837564468384,-0.34613126516342163,-0.9072105288505554
1707003670457865200,55.308865234375,-0.5238165259361267,-0.5025126338005066,-0.9065997004508972
1707003670476822300,55.327822265625,-0.5403099060058594,-0.5642099976539612,-0.8565087914466858
1707003670495779300,55.346779296875,-0.4260781705379486,-0.7578541040420532,-0.959134042263031
1707003670514736400,55.365736328125,-0.2660316228866577,-0.839709997177124,-1.0782526731491089
1707003670533693400,55.384693359375,-0.3484983444213867,-0.581314206123352,-1.0196096897125244
1707003670552650500,55.403650390625,-0.5464185476303101,-0.3693441152572632,-0.9792925715446472
1707003670571607600,55.42260766601562,-0.49571678042411804,-0.3876700699329376,-1.0220531225204468
1707003670590564400,55.441564453125,-0.2935205399990082,-0.24594943225383759,-1.060537576675415
1707003670609521400,55.460521484375,-0.25503605604171753,0.02283107116818428,-0.9945642352104187
1707003670628478500,55.479478515625,-0.31612253189086914,0.06559160351753235,-0.9896773099899292
1707003670647435500,55.498435546875,-0.3130682110786438,0.05948295816779137,-0.8888846039772034
1707003670666392600,55.517392578125,-0.28069236874580383,0.11873684078454971,-0.8076395988464355
1707003670685349600,55.536349609375,-0.33567020297050476,0.093691386282444,-0.802752673625946
1707003670704306700,55.555306640625,-0.41813695430755615,-0.05108356848359108,-0.8369610905647278
1707003670723263700,55.574263671875,-0.43279770016670227,-0.07857248187065125,-0.8106939196586609
1707003670742220800,55.593220703125,-0.45478883385658264,-0.02909243479371071,-0.7428879141807556
1707003670761177900,55.612177734375,-0.5482511520385742,-0.022983787581324577,-0.7386118769645691
1707003670780135000,55.63113500976562,-0.5757400393486023,-0.16592614352703094,-0.765489935874939
1707003670799092000,55.650092041015625,-0.4511236250400543,-0.3436878025531769,-0.7587704062461853
1707003670818049000,55.66904907226562,-0.28435754776000977,-0.43165233731269836,-0.7996983528137207
1707003670837005800,55.688005859375,-0.2098320573568344,-0.4951822757720947,-0.9011018872261047
1707003670855963000,55.706962890625,-0.16646064817905426,-0.5477166175842285,-0.9560797214508057
1707003670874920000,55.725919921875,-0.17073670029640198,-0.4108829200267792,-0.8821650743484497
1707003670893877000,55.744876953125,-0.25809037685394287,-0.183030366897583,-0.7801506519317627
1707003670912834000,55.763833984375,-0.3790415823459625,0.05887209251523018,-0.7453314065933228
1707003670931791000,55.782791015625,-0.39797839522361755,0.23846633732318878,-0.6970730423927307
1707003670950748200,55.801748046875,-0.3992001414299011,0.3557523787021637,-0.5840631127357483
1707003670969705200,55.820705322265624,-0.4401280879974365,0.2531270980834961,-0.48449212312698364
1707003670988662000,55.839662109375,-0.3631591200828552,-0.09567669779062271,-0.5205331444740295
1707003671007619300,55.858619384765625,-0.1340848207473755,-0.399887353181839,-0.6109411120414734
1707003671026576100,55.877576171875,-0.048563748598098755,-0.5202277302742004,-0.6665298342704773
1707003671045533200,55.896533203125,-0.16584978997707367,-0.543440580368042,-0.6347648501396179
1707003671064490200,55.915490234375,-0.2110537886619568,-0.41271552443504333,-0.5461894869804382
1707003671083447300,55.934447265625,-0.14691297709941864,-0.1726456582546234,-0.4405098557472229
1707003671102404400,55.953404296875,-0.15668681263923645,0.062537282705307,-0.4050796926021576
1707003671121361400,55.972361328125,-0.22754712402820587,0.1498909443616867,-0.3934732675552368
1707003671140318500,55.991318359375,-0.19150610268115997,0.15111267566680908,-0.4246273934841156
1707003671159275500,56.01027563476563,-0.060781046748161316,0.034437503665685654,-0.46250098943710327
1707003671178232300,56.029232421875,-0.06017018109560013,-0.07185296714305878,-0.4447859227657318
1707003671197189400,56.048189453125,-0.1701258420944214,-0.1482110619544983,-0.3898080885410309
1707003671216146400,56.067146484375,-0.20922118425369263,-0.1323285847902298,-0.3360520005226135
1707003671235103500,56.086103515625,-0.15790854394435883,-0.05658135190606117,-0.2951240539550781
1707003671254060500,56.105060546875,-0.1340848207473755,-0.01870773360133171,-0.2804632782936096
1707003671273017600,56.124017578125,-0.12736530601978302,-0.12011128664016724,-0.260915607213974
1707003671291974700,56.142974609375,-0.010079269297420979,-0.21174100041389465,-0.22182027995586395
1707003671310931700,56.161931640625,0.10415244847536087,-0.2086866796016693,-0.18761184811592102
1707003671329888800,56.180888671875,0.08032871782779694,-0.15065452456474304,-0.1521816849708557
1707003671348845600,56.19984545898438,0.05894844979047775,-0.07857248187065125,-0.09170607477426529
1707003671367802600,56.218802734375,0.129197895526886,0.003283398225903511,0.02672533318400383
1707003671386759700,56.237759765625,0.18295399844646454,0.06986765563488007,0.07742711156606674
1707003671405716700,56.256716796875,0.1597411334514618,0.06131555140018463,0.0792597085237503
1707003671424673800,56.275673828125,0.16218459606170654,-0.00038179047987796366,0.13362666964530945
1707003671443630800,56.294630859375,0.21288637816905975,-0.07979421317577362,0.2124282270669937
1707003671462588000,56.313587890625,0.19089524447917938,-0.10911571979522705,0.258853942155838
1707003671481545000,56.332544921875,0.13164135813713074,-0.10606139898300171,0.2600756883621216
1707003671500502000,56.351501953125,0.11698060482740402,-0.08223766833543777,0.26618432998657227
1707003671519459000,56.370458984375,0.15118902921676636,-0.05780307948589325,0.2906189262866974
1707003671538415900,56.38941577148437,0.1695149689912796,0.027107125148177147,0.3358229100704193
1707003671557373000,56.408373046875,0.11881320178508759,0.050930850207805634,0.3828594982624054
1707003671576330000,56.427330078125,0.032681263983249664,0.023441936820745468,0.35048365592956543
1707003671595287000,56.446287109375,0.04367683082818985,-0.03825540840625763,0.41462448239326477
1707003671614244000,56.465244140625,0.11881320178508759,0.003283398225903511,0.5184714794158936
1707003671633201200,56.484201171875,0.1542433500289917,-0.00954476185142994,0.5111411213874817
1707003671652158200,56.503158203125,0.17318016290664673,-0.06635518372058868,0.505032479763031
1707003671671115300,56.522115234375,0.18661919236183167,-0.09384410083293915,0.5765036344528198
1707003671690072300,56.541072265625,0.22327107191085815,-0.14576761424541473,0.6498073935508728
1707003671709029400,56.560029296875,0.2929096519947052,-0.16165009140968323,0.6968439817428589
1707003671727986400,56.578986328125,0.36193737387657166,-0.06757691502571106,0.7041743993759155
1707003671746943500,56.597943603515624,0.3631591200828552,0.0191658828407526,0.7689260244369507
1707003671765900300,56.616900390625,0.37354379892349243,0.09735657274723053,0.8978185057640076
1707003671784857300,56.635857421875,0.41874781250953674,0.15355613827705383,0.9888373613357544
1707003671803814700,56.65481469726563,0.4315759539604187,0.24152065813541412,0.9918916821479797
1707003671822771500,56.673771484375,0.3943132162094116,0.36308276653289795,1.0639737844467163
1707003671841728500,56.692728515625,0.34788748621940613,0.39362600445747375,1.1830923557281494
1707003671860685600,56.711685546875,0.3454440236091614,0.3136027157306671,1.205694317817688
1707003671879642600,56.730642578125,0.3808741867542267,0.20303617417812347,1.2802199125289917
1707003671898599700,56.749599609375,0.3503309488296509,0.2317468225955963,1.302211046218872
1707003671917556700,56.768556640625,0.29596397280693054,0.10957387089729309,1.2148573398590088
1707003671936513800,56.787513671875,0.35705047845840454,-0.07002037763595581,1.1867575645446777
1707003671955470800,56.80647094726562,0.49144071340560913,-0.0602465383708477,1.3052653074264526
1707003671974428000,56.82542797851563,0.5238165259361267,0.006337722297757864,1.4127775430679321
1707003671993385000,56.844385009765624,0.4370737373828888,0.001450803829357028,1.3504693508148193
1707003672012342000,56.86334204101563,0.39248061180114746,0.001450803829357028,1.3016000986099243
1707003672031299000,56.882299072265624,0.47555822134017944,0.009392046369612217,1.3810125589370728
1707003672050256100,56.90125610351563,0.6093376278877258,0.08025235682725906,1.3993384838104248
1707003672069213200,56.920213134765625,0.6209440231323242,0.12179116904735565,1.2961024045944214
1707003672088170200,56.93917016601562,0.5763509273529053,0.21403174102306366,1.2386810779571533
1707003672107127300,56.958127197265625,0.6178897023200989,0.2329685539007187,1.337030291557312
1707003672126084400,56.97708447265625,0.6673697829246521,0.2928332984447479,1.297934889793396
1707003672145041400,56.99604150390625,0.6514872908592224,0.3044397234916687,1.178816318511963
1707003672163998500,57.01499853515625,0.5867356061935425,0.42600181698799133,1.1928662061691284
1707003672182955500,57.03395556640625,0.5891790986061096,0.49136435985565186,1.264337420463562
1707003672201912600,57.05291259765625,0.6679806113243103,0.41989317536354065,1.2881611585617065
1707003672220869600,57.07186962890625,0.6954695582389832,0.36247187852859497,1.263115644454956
1707003672239826700,57.09082666015625,0.6539307236671448,0.3704131245613098,1.2600613832473755
1707003672258783700,57.10978369140625,0.6191114783287048,0.3410916328430176,1.2753329277038574
1707003672277740800,57.12874072265625,0.6056724190711975,0.2525162398815155,1.2460113763809204
1707003672296697900,57.14769775390625,0.609948456287384,0.14133884012699127,1.1268928050994873
1707003672315655000,57.16665502929688,0.6527090072631836,0.0527634471654892,1.233794093132019
1707003672334612000,57.18561206054687,0.7162389755249023,0.04298960790038109,1.3486367464065552
1707003672353569000,57.20456909179688,0.7284562587738037,0.08208495378494263,1.1910336017608643
1707003672372526000,57.223526123046874,0.6490437984466553,0.08513928204774857,1.1372774839401245
1707003672391483100,57.24248315429688,0.6068941354751587,0.18348850309848785,1.2307398319244385
1707003672410440200,57.261440185546874,0.7015781998634338,0.32215481996536255,1.2753329277038574
1707003672429397200,57.28039721679688,0.6594285368919373,0.5219075679779053,1.206916093826294
1707003672448354300,57.299354248046875,0.5421425104141235,0.6239219903945923,1.0096067190170288
1707003672467311400,57.31831127929688,0.5647444725036621,0.47670361399650574,1.1574360132217407
1707003672486268400,57.337268310546875,0.6856957077980042,0.586048424243927,1.4115557670593262
1707003672505225500,57.3562255859375,0.7162389755249023,0.6721803545951843,1.2441788911819458
1707003672524182500,57.3751826171875,0.5164861679077148,0.5384009480476379,1.0267109870910645
1707003672543139600,57.3941396484375,0.4053087830543518,0.26595523953437805,1.1103994846343994
1707003672562096600,57.4130966796875,0.5012145638465881,0.1761581301689148,1.3810125589370728
1707003672581053700,57.4320537109375,0.5781835317611694,0.0191658828407526,1.3223695755004883
1707003672600010800,57.4510107421875,0.5262600183486938,-0.3180314898490906,1.001665472984314
1707003672618967800,57.4699677734375,0.5580250024795532,-0.6753873825073242,0.8520036339759827
1707003672637924900,57.4889248046875,0.5348120927810669,-0.6411789655685425,0.8959859013557434
1707003672656882000,57.5078818359375,0.499381959438324,-0.34979644417762756,0.9644027948379517
1707003672675839200,57.52683911132812,0.4425715208053589,-0.16470441222190857,0.771980345249176
1707003672694796000,57.545796142578126,0.3539961278438568,-0.09995274990797043,0.5954404473304749
1707003672713753300,57.56475341796875,0.2770271897315979,0.12301289290189743,0.6412553191184998
1707003672732710400,57.58371044921875,0.26358816027641296,0.18837542831897736,0.5636754631996155
1707003672751667500,57.60266748046875,0.2507599890232086,-0.1427132785320282,0.2796233594417572
1707003672770624500,57.62162451171875,0.22937972843647003,-0.6570614576339722,0.2026543915271759
1707003672789581600,57.64058154296875,0.16768237948417664,-0.5642099976539612,0.19532401859760284
1707003672808538600,57.65953857421875,0.13958260416984558,-0.27893611788749695,0.20998476445674896
1707003672827495700,57.67849560546875,0.0925460159778595,-0.07612902671098709,0.06154462695121765
1707003672846452700,57.69745263671875,0.05345066636800766,-0.08895718306303024,-0.09353867173194885
1707003672865409800,57.71640991210938,0.035124726593494415,0.01183550525456667,-0.10575596243143082
1707003672884366800,57.735366943359374,0.08277218043804169,0.24946190416812897,0.034666575491428375
1707003672903324000,57.75432397460938,0.00946840364485979,0.256792277097702,-0.05871937796473503
1707003672922281000,57.773281005859374,-0.07910698652267456,0.11262819170951843,-0.27985242009162903
1707003672941238000,57.79223803710938,0.0461202897131443,0.027717988938093185,-0.08926261961460114
1707003672960195000,57.811195068359375,0.1328630894422531,0.11995857208967209,0.22098033130168915
1707003672979152100,57.83015209960938,0.0772743970155716,0.11079560220241547,0.060933761298656464
1707003672998109200,57.849109130859375,-0.0308486707508564,-0.07307469844818115,-0.1430187225341797
1707003673017066200,57.86806616210937,-0.003970621153712273,-0.09812015295028687,-0.025121813639998436
1707003673036023300,57.887023193359376,0.13530655205249786,0.08269581943750381,0.09330959618091583
1707003673054980400,57.90598046875,0.019242240116000175,0.32154396176338196,-0.031841326504945755
1707003673073937400,57.9249375,-0.1383608728647232,0.3044397234916687,-0.15095995366573334
1707003673092894500,57.94389453125,-0.10537417232990265,0.23480114340782166,-0.07826705276966095
1707003673111851800,57.96285180664062,0.02779434807598591,0.1963166743516922,0.037720900028944016
1707003673130808800,57.981808837890625,0.0027488914784044027,0.1969275325536728,-0.1534034162759781
1707003673149766000,58.00076586914062,-0.21655155718326569,0.08697187155485153,-0.2810741662979126
1707003673168723000,58.019722900390626,-0.2306014597415924,0.11995857208967209,-0.07765618711709976
1707003673187680000,58.03867993164062,0.014966187067329884,0.13278673589229584,0.08659008145332336
1707003673206637000,58.057636962890626,0.10842850059270859,-0.0077121676877141,-0.11491893976926804
1707003673225594000,58.07659399414062,-0.1285870373249054,-0.03275762498378754,-0.2401462197303772
1707003673244551200,58.09555126953125,-0.21655155718326569,-0.0077121676877141,-0.012980876490473747
1707003673263508200,58.11450830078125,0.011911863461136818,0.04604393243789673,0.05238165333867073
1707003673282465300,58.13346533203125,0.060781046748161316,0.030161447823047638,-0.10942115634679794
1707003673301422300,58.15242236328125,-0.05039634555578232,0.05520690605044365,-0.11247547715902328
1707003673320379400,58.17137939453125,-0.06872228533029556,0.12606722116470337,0.03711003437638283
1707003673339336400,58.19033642578125,0.014966187067329884,0.1651625633239746,0.015729768201708794
1707003673358293500,58.20929345703125,-0.03756818547844887,0.09674570709466934,-0.147905632853508
1707003673377250600,58.22825048828125,-0.1127045527100563,0.11201732605695724,-0.08987347781658173
1707003673396207600,58.24720751953125,-0.04428769648075104,0.15172353386878967,0.07498364895582199
1707003673415164700,58.26616455078125,0.021685699000954628,0.060704685747623444,-0.04589121788740158
1707003673434121700,58.285121826171874,-0.04428769648075104,-0.0859028622508049,-0.17722713947296143
1707003673453078800,58.30407885742188,-0.12003492563962936,-0.03214675933122635,-0.02390008419752121
1707003673472035800,58.323035888671875,0.010079269297420979,0.000839939049910754,0.12385283410549164
1707003673490993000,58.34199291992188,0.12980876863002777,-0.0755181610584259,0.007788525894284248
1707003673509950000,58.360949951171875,-0.005192350596189499,-0.0077121676877141,-0.08743002265691757
1707003673528907000,58.37990698242187,-0.15241076052188873,0.14194969832897186,-0.09353867173194885
1707003673547864000,58.398864013671876,-0.014966187067329884,0.18409937620162964,0.018784092739224434
1707003673566821000,58.41782104492187,0.11636973917484283,0.09674570709466934,0.05604684352874756
1707003673585778200,58.436778076171876,0.024740023538470268,-0.015042545273900032,-0.07276926934719086
1707003673604735200,58.4557353515625,-0.09987638890743256,0.014889828860759735,-0.13935352861881256
1707003673623692300,58.4746923828125,-0.029016077518463135,0.10651954263448715,-0.07765618711709976
1707003673642649600,58.493649658203125,0.06383536756038666,0.11140646785497665,-0.06421715766191483
1707003673661606400,58.5126064453125,0.016798781231045723,0.043600473552942276,-0.116751529276371
1707003673680563700,58.531563720703126,-0.048563748598098755,0.072921983897686,-0.07215840369462967
1707003673699520500,58.5505205078125,-0.00946840364485979,0.05826122686266899,0.04199695214629173
1707003673718477600,58.5694775390625,0.06383536756038666,-0.014431680552661419,0.04627300798892975
1707003673737434600,58.5884345703125,0.041844237595796585,-0.10300707072019577,-0.106366828083992
1707003673756392000,58.60739184570313,-0.047952886670827866,-0.07490729540586472,-0.08987347781658173
1707003673775348700,58.6263486328125,0.000305432389723137,0.05826122686266899,0.03527744114398956
1707003673794306000,58.64530615234375,0.09987638890743256,0.15905392169952393,0.08536835014820099
1707003673813262800,58.664262939453124,0.03451386094093323,0.15355613827705383,0.015729768201708794
1707003673832220200,58.68322021484375,-0.029626941308379173,0.020998476073145866,-0.05199986323714256
1707003673851177000,58.702177001953125,0.048563748598098755,-0.07124210149049759,0.05177079141139984
1707003673870134000,58.72113403320313,0.14508038759231567,-0.1115591824054718,0.13545925915241241
1707003673889091000,58.740091064453125,0.03817904740571976,-0.07307469844818115,-0.02390008419752121
1707003673908048100,58.75904809570312,-0.07422006875276566,-0.0022143847309052944,-0.12408190965652466
1707003673927005200,58.778005126953126,-0.03634645417332649,0.11995857208967209,-0.0501672700047493
1707003673945962200,58.79696215820312,0.05222893878817558,0.1608865112066269,0.044440411031246185
1707003673964919600,58.81591943359375,0.024740023538470268,0.12362375855445862,-0.041004300117492676
1707003673983876400,58.83487646484375,-0.03817904740571976,0.060704685747623444,-0.14424043893814087
1707003674002833400,58.85383349609375,-0.05345066636800766,0.021609341725707054,-0.15462514758110046
1707003674021790500,58.87279052734375,-0.04978547990322113,-0.0016035200096666813,-0.15095995366573334
1707003674040747500,58.89174755859375,-0.12492185086011887,0.013057234697043896,-0.2450331300497055
1707003674059704600,58.91070458984375,-0.19700388610363007,-0.019929463043808937,-0.2957349121570587
1707003674078661600,58.92966162109375,-0.14752385020256042,0.01183550525456667,-0.2767980992794037
1707003674097618700,58.94861865234375,-0.12064579129219055,0.03565923124551773,-0.29451319575309753
1707003674116575700,58.96757568359375,-0.22693626582622528,0.07964149862527847,-0.4313468933105469
1707003674135532800,58.98653271484375,-0.2965748608112335,0.07658717036247253,-0.4606684148311615
1707003674154489900,59.00548974609375,-0.21899501979351044,0.09002619981765747,-0.3885863721370697
1707003674173447000,59.02444702148438,-0.18661919236183167,0.0680350661277771,-0.31894776225090027
1707003674192404000,59.043404052734374,-0.2788597643375397,0.014889828860759735,-0.4722748398780823
1707003674211361000,59.06236108398438,-0.3607156574726105,-0.07307469844818115,-0.5419133901596069
1707003674230318000,59.081318115234374,-0.2513708472251892,-0.17569997906684875,-0.37270388007164
1707003674249275100,59.10027514648438,-0.10048725455999374,-0.20563235878944397,-0.36659523844718933
1707003674268232200,59.119232177734375,-0.21899501979351044,-0.23373213410377502,-0.6781362891197205
1707003674287189200,59.13818920898437,-0.49144071340560913,-0.19769111275672913,-0.9090431332588196
1707003674306146300,59.157146240234376,-0.5653553605079651,-0.2141844630241394,-0.5309178233146667
1707003674325103400,59.17610327148437,-0.2886336147785187,-0.00038179047987796366,-0.36109745502471924
1707003674344060400,59.195060302734376,-0.2733619809150696,0.07597630470991135,-0.783815860748291
1707003674363017500,59.214017578125,-0.6673697829246521,0.03627009689807892,-1.155221700668335
1707003674381974500,59.232974609375,-0.8414662480354309,-0.13660463690757751,-0.8565087914466858
1707003674400931300,59.25193139648437,-0.5525271892547607,-0.06879864633083344,-0.5406916737556458
1707003674419888600,59.270888671875,-0.37781986594200134,-0.02176205813884735,-0.8314633369445801
1707003674438845700,59.289845703125,-0.7339540123939514,-0.28809911012649536,-1.199814796447754
1707003674457802500,59.30880249023438,-0.9410371780395508,-0.5727620720863342,-0.8711695075035095
1707003674476759600,59.327759521484374,-0.639270007610321,-0.42248934507369995,-0.516257107257843
1707003674495716600,59.34671655273438,-0.4218021333217621,-0.3027598559856415,-0.7086794972419739
1707003674514673700,59.365673583984375,-0.6716458201408386,-0.5379427671432495,-1.1845431327819824
1707003674533630700,59.38463061523437,-0.8439096808433533,-0.8800270557403564,-1.0721440315246582
1707003674552587800,59.403587890625,-0.592233419418335,-0.6906589865684509,-0.7361684441566467
1707003674571544800,59.422544921875,-0.3912588953971863,-0.39194610714912415,-0.8186351656913757
1707003674590502000,59.441501953125,-0.4841103255748749,-0.3424660563468933,-1.180877923965454
1707003674609459000,59.460458984375,-0.5763509273529053,-0.3314704895019531,-1.1026872396469116
1707003674628416000,59.479416015625,-0.5464185476303101,-0.013820815831422806,-0.8839976787567139
