time,seconds_elapsed,z,y,x
1707003643991432700,28.8424326171875,-0.18625640869140625,0.573420524597168,-0.5238698720932007
1707003644010389800,28.8613896484375,0.17273855209350586,0.3106355667114258,-0.34960293769836426
1707003644029346800,28.880346923828125,0.054767608642578125,-0.8214826583862305,0.07971358299255371
1707003644048303900,28.899303955078125,-0.22076034545898438,-0.4207000732421875,0.3255174160003662
1707003644067261000,28.918260986328125,0.4227776527404785,0.059195518493652344,0.04578709602355957
1707003644086218000,28.937218017578125,-0.03345489501953125,-0.5102510452270508,0.0026476383209228516
1707003644105175300,28.95617529296875,-0.43354272842407227,-0.5051355361938477,0.5593845844268799
1707003644124132000,28.975132080078126,-0.06327152252197266,0.016793251037597656,0.006087064743041992
1707003644143089200,28.994089111328126,0.48971080780029297,-0.02010631561279297,-0.48705244064331055
1707003644162046200,29.013046142578126,-0.31410837173461914,-0.7563257217407227,0.24029064178466797
1707003644181003500,29.03200341796875,-0.4656696319580078,-0.17467308044433594,0.35549044609069824
1707003644199960600,29.050960693359375,0.2591874599456787,0.5248908996582031,-0.2808661460876465
1707003644218917600,29.069917724609375,0.5237576961517334,0.3058958053588867,-0.35806989669799805
1707003644237874400,29.08887451171875,-0.09272480010986328,-0.49584007263183594,0.11400198936462402
1707003644256831700,29.107831787109376,-0.0752706527709961,0.015430450439453125,0.13107728958129883
1707003644275788800,29.126788818359376,0.4994387626647949,0.6986327171325684,-0.5298311710357666
1707003644294745900,29.145745849609376,0.24333882331848145,0.12337970733642578,-0.4824364185333252
1707003644313703000,29.164702880859377,-0.395693302154541,-0.595210075378418,0.47531819343566895
1707003644332660000,29.183659912109373,-0.39093542098999023,0.4271411895751953,0.34247565269470215
1707003644351617000,29.202616943359374,0.7799129486083984,1.1451234817504883,-0.3003275394439697
1707003644370574000,29.221573974609374,0.1444091796875,0.08247089385986328,-0.016399145126342773
1707003644389531100,29.24053125,-0.26439714431762695,-0.7872209548950195,0.7650840282440186
1707003644408488200,29.25948828125,0.010996341705322266,-0.1475667953491211,0.3678591251373291
1707003644427445200,29.2784453125,0.4563436508178711,0.4236335754394531,-0.451479434967041
1707003644446402300,29.29740234375,-0.512481689453125,-0.048460960388183594,-0.013450384140014648
1707003644465359400,29.316359375,-0.7446532249450684,-0.5375900268554688,0.5845677852630615
1707003644484316400,29.33531640625,-0.43011999130249023,-0.18482017517089844,-0.05101203918457031
1707003644503273500,29.3542734375,0.18109655380249023,0.17748546600341797,-0.46783900260925293
1707003644522230500,29.37323046875,0.5463137626647949,-0.05102729797363281,-0.38271665573120117
1707003644541187600,29.3921875,-0.3908839225769043,-0.7756376266479492,0.43239831924438477
1707003644560144600,29.41114453125,-0.36400413513183594,-0.2228860855102539,0.7210228443145752
1707003644579101700,29.430101806640625,0.16154766082763672,0.6257443428039551,-0.07893753051757812
1707003644598059000,29.44905908203125,0.7859737873077393,0.3330707550048828,-0.891613245010376
1707003644617016000,29.46801611328125,-0.08138084411621094,-0.8586006164550781,-0.4884653091430664
1707003644635973000,29.48697314453125,-0.6865482330322266,-0.3392200469970703,0.47305870056152344
1707003644654930200,29.50593017578125,0.041243553161621094,0.9146156311035156,0.3815290927886963
1707003644673887200,29.52488720703125,0.7633633613586426,0.8506708145141602,-0.002746105194091797
1707003644692844300,29.54384423828125,-0.06616592407226562,-0.4719562530517578,0.32889509201049805
1707003644711801300,29.56280126953125,-0.19478130340576172,-0.5628566741943359,0.29030370712280273
1707003644730758400,29.58175830078125,0.11369037628173828,0.25186729431152344,0.12172460556030273
1707003644749715500,29.600715576171876,-0.00939798355102539,0.19280624389648438,0.18487143516540527
1707003644768672500,29.619672607421876,-0.2533884048461914,-0.09647750854492188,0.05024313926696777
1707003644787629600,29.638629638671876,-0.33350467681884766,0.21259021759033203,0.06230521202087402
1707003644806586600,29.657586669921876,0.1889784336090088,0.062137603759765625,0.10244536399841309
1707003644825543700,29.676543701171877,-0.1432933807373047,-0.554112434387207,0.09075236320495605
1707003644844500700,29.695500732421873,-0.41135311126708984,-0.10078239440917969,-0.06255459785461426
1707003644863457800,29.714457763671874,-0.3759584426879883,0.29166698455810547,-0.2880580425262451
1707003644882414800,29.733414794921874,-0.09123849868774414,0.14902305603027344,-0.11183667182922363
1707003644901372000,29.752371826171874,0.35970163345336914,-0.0019969940185546875,0.260606050491333
1707003644920329000,29.771328857421874,0.1372241973876953,-0.1870431900024414,0.3675878047943115
1707003644939286000,29.7902861328125,-0.037652015686035156,0.055777549743652344,0.20199227333068848
1707003644958243000,29.8092431640625,0.40148234367370605,0.15001869201660156,-0.13170623779296875
1707003644977199900,29.828199951171875,0.05502653121948242,-0.4371471405029297,-0.013918161392211914
1707003644996157200,29.8471572265625,-0.6411623954772949,-0.37544918060302734,0.1383962631225586
1707003645015114200,29.8661142578125,-0.2764620780944824,0.26531219482421875,-0.2219836711883545
1707003645034071000,29.885071044921876,0.2636260986328125,0.25179195404052734,-0.25104475021362305
1707003645053028400,29.9040283203125,0.1285538673400879,-0.4050455093383789,0.2668938636779785
1707003645071985400,29.9229853515625,-0.3690476417541504,-0.7057037353515625,0.40685439109802246
1707003645090942200,29.941942138671877,0.02577829360961914,-0.038387298583984375,-0.02886223793029785
1707003645109899300,29.960899169921873,0.39600467681884766,0.2903289794921875,-0.20483112335205078
1707003645128856600,29.979856689453126,0.025736570358276367,-0.18995094299316406,-0.002338886260986328
1707003645147813400,29.9988134765625,-0.1578960418701172,-0.35175609588623047,0.3581874370574951
1707003645166770400,30.0177705078125,0.10211610794067383,0.06624412536621094,0.03806185722351074
1707003645185727500,30.0367275390625,0.3723468780517578,0.23152589797973633,-0.14583587646484375
1707003645204684500,30.0556845703125,0.4016575813293457,-0.14694690704345703,-0.1563119888305664
1707003645223641600,30.0746416015625,-0.39338254928588867,-0.29537200927734375,0.22967052459716797
1707003645242598700,30.0935986328125,-0.2737576961517334,0.21118640899658203,0.15540742874145508
1707003645261555700,30.1125556640625,-0.0915672779083252,0.2535982131958008,-0.2256450653076172
1707003645280512800,30.1315126953125,0.0546572208404541,-0.11463356018066406,-0.2462911605834961
1707003645299469800,30.1504697265625,-0.4688854217529297,-0.32443809509277344,0.15375471115112305
1707003645318427000,30.169427001953125,-0.14199304580688477,-0.1131448745727539,0.21742987632751465
1707003645337384000,30.188384033203125,0.20225739479064941,0.09983253479003906,-0.07057523727416992
1707003645356341000,30.207341064453125,0.27074527740478516,0.14908599853515625,-0.04756450653076172
1707003645415553300,30.26655322265625,0.32395362854003906,0.5676956176757812,0.08616065979003906
1707003645434510000,30.285510009765623,0.3958930969238281,0.593055248260498,0.10902237892150879
1707003645453467100,30.304467041015624,-0.16787338256835938,0.14848899841308594,0.21449804306030273
1707003645472424200,30.323424072265624,-0.09758591651916504,-0.1006784439086914,-0.07575035095214844
1707003645491381200,30.34238134765625,0.1339254379272461,-0.09916400909423828,-0.4478623867034912
1707003645510338300,30.36133837890625,0.1183919906616211,0.2595028877258301,-0.5739390850067139
1707003645529295400,30.38029541015625,0.11583805084228516,-0.12569141387939453,-0.24080133438110352
1707003645548252400,30.39925244140625,-0.31518054008483887,-0.7316160202026367,0.28811049461364746
1707003645567209500,30.41820947265625,-0.4761636257171631,-0.3588132858276367,0.26437997817993164
1707003645586166500,30.43716650390625,0.03934335708618164,0.2794170379638672,-0.13986825942993164
1707003645605123600,30.45612353515625,0.12384724617004395,0.01001739501953125,-0.024914026260375977
1707003645624080600,30.47508056640625,0.17090654373168945,-0.5672693252563477,0.3091716766357422
1707003645643037700,30.49403759765625,-0.042800188064575195,-0.5386180877685547,0.41461610794067383
1707003645661994800,30.512994873046875,0.10942459106445312,0.25813961029052734,0.2386932373046875
1707003645680951600,30.53195166015625,0.5614645481109619,0.5033321380615234,-0.1761763095855713
1707003645699908900,30.550908935546875,0.32146692276000977,-0.12597179412841797,-0.2310950756072998
1707003645718865700,30.56986572265625,-0.22550249099731445,-0.45516204833984375,-0.1625969409942627
1707003645737822700,30.58882275390625,-0.24292421340942383,0.14614391326904297,-0.5231709480285645
1707003645756779800,30.60777978515625,0.2668147087097168,0.6169033050537109,-0.7136573791503906
1707003645775736800,30.62673681640625,0.6859979629516602,0.47821617126464844,-0.3727433681488037
1707003645794694000,30.64569384765625,0.13829469680786133,-0.14994430541992188,0.3599104881286621
1707003645813651000,30.66465087890625,0.0033736228942871094,0.13895606994628906,0.7095174789428711
1707003645832608000,30.68360791015625,0.037349700927734375,0.4956073760986328,0.2659311294555664
1707003645851565000,30.70256494140625,0.22847390174865723,0.397733211517334,0.1656637191772461
1707003645870522000,30.721522216796874,-0.17124414443969727,-0.3294343948364258,0.17218017578125
1707003645889479200,30.740479248046874,-0.41881537437438965,-0.5529212951660156,0.0780344009399414
1707003645908436000,30.75943603515625,-0.2780485153198242,0.0038537979125976562,0.11087703704833984
1707003645927393000,30.77839306640625,-0.2502164840698242,0.11635875701904297,0.3290214538574219
1707003645946350000,30.79735009765625,-0.12521648406982422,-0.03418922424316406,0.43048810958862305
1707003645965307100,30.81630712890625,0.08429169654846191,-0.0012216567993164062,0.18215227127075195
1707003645984264200,30.83526416015625,0.06274080276489258,-0.028624534606933594,0.06264400482177734
1707003646003221200,30.85422119140625,0.000978708267211914,-0.1214303970336914,0.10230255126953125
1707003646022178300,30.87317822265625,-0.06582260131835938,-0.026627540588378906,-0.09633636474609375
1707003646041135400,30.89213525390625,0.19647526741027832,0.0756845474243164,-0.39579319953918457
1707003646060092400,30.911092529296877,0.1202692985534668,-0.020597457885742188,-0.1735057830810547
1707003646079049500,30.930049560546873,-0.36033201217651367,-0.040676116943359375,0.21266651153564453
1707003646098006500,30.949006591796874,0.05814480781555176,0.04721355438232422,0.05249643325805664
1707003646116963300,30.96796337890625,0.5307698249816895,0.03118610382080078,-0.11809206008911133
1707003646135920400,30.98692041015625,0.006333351135253906,-0.2203226089477539,0.16506004333496094
1707003646154877400,31.00587744140625,-0.3977234363555908,-0.42846107482910156,0.11581659317016602
1707003646173834500,31.02483447265625,0.1440579891204834,-0.26788806915283203,-0.1866779327392578
1707003646192791600,31.04379150390625,0.26436281204223633,0.19323492050170898,0.011757850646972656
1707003646211748600,31.06274853515625,-0.13816022872924805,0.02120494842529297,0.4338493347167969
1707003646230705700,31.08170556640625,-0.30780506134033203,-0.4490165710449219,0.39408016204833984
1707003646249662700,31.100662841796876,0.07725954055786133,-0.1353769302368164,0.22527742385864258
1707003646268619800,31.119619873046876,0.3669862747192383,0.339627742767334,-0.058341026306152344
1707003646287576800,31.138576904296876,0.0282900333404541,0.17705059051513672,-0.17002391815185547
1707003646306533600,31.15753369140625,-0.4308328628540039,-0.07946395874023438,-0.04578208923339844
1707003646325490700,31.17649072265625,-0.23358631134033203,0.0017805099487304688,-0.1324930191040039
1707003646344447700,31.19544775390625,0.575397253036499,0.2662663459777832,-0.39782118797302246
1707003646363404800,31.21440478515625,0.45926618576049805,0.17470359802246094,-0.0915839672088623
1707003646382361900,31.23336181640625,-0.04271960258483887,0.0616912841796875,0.27082252502441406
1707003646401319000,31.25231884765625,-0.28780627250671387,0.03221321105957031,0.48665380477905273
1707003646420276000,31.27127587890625,0.262467622756958,0.28731393814086914,0.0954599380493164
1707003646439233000,31.29023291015625,0.20689606666564941,0.06476593017578125,-0.3160719871520996
1707003646458190000,31.309190185546875,-0.21205925941467285,-0.2472820281982422,-0.34113502502441406
1707003646477147100,31.328147216796875,-0.1234433650970459,-0.13347721099853516,0.022690773010253906
1707003646496104200,31.347104248046875,-0.06668925285339355,0.04002571105957031,0.4423556327819824
1707003646515061200,31.366061279296876,-0.025020122528076172,0.0071163177490234375,0.12331724166870117
1707003646534018000,31.38501806640625,0.20766735076904297,0.013628959655761719,-0.20694804191589355
1707003646552975400,31.403975341796876,-0.00513005256652832,-0.04889869689941406,-0.23444032669067383
1707003646571932400,31.422932373046876,0.11678624153137207,0.05119514465332031,0.040070533752441406
1707003646590889200,31.44188916015625,0.19883513450622559,0.052857398986816406,0.387467622756958
1707003646609846300,31.46084619140625,0.14794301986694336,-0.07424068450927734,0.06571722030639648
1707003646628803300,31.47980322265625,-0.21346712112426758,-0.12708473205566406,-0.3092014789581299
1707003646647760400,31.498760498046874,-0.1893296241760254,0.06576824188232422,-0.3913898468017578
1707003646666717400,31.517717529296874,-0.02302265167236328,0.05743217468261719,-0.3133714199066162
1707003646685674500,31.536674560546874,-0.14614534378051758,-0.07114315032958984,-0.12592267990112305
1707003646704631600,31.555631591796875,-0.1514885425567627,0.04986763000488281,-0.19160151481628418
1707003646723588600,31.574588623046875,0.18593883514404297,-0.14363670349121094,-0.18167638778686523
1707003646742545700,31.593545654296875,0.09689593315124512,-0.29541969299316406,0.09159564971923828
1707003646761502700,31.612502685546875,0.10680913925170898,-0.058979034423828125,0.07479238510131836
1707003646780459800,31.631459716796876,0.38824963569641113,0.18843364715576172,0.014335870742797852
1707003646799416800,31.650416748046876,-0.11072158813476562,0.17528343200683594,0.24432706832885742
1707003646818374000,31.669373779296876,-0.1004185676574707,0.08119773864746094,0.29031944274902344
1707003646837331000,31.6883310546875,0.48215508460998535,0.12495708465576172,0.07642817497253418
1707003646856288000,31.7072880859375,0.22625184059143066,0.11118888854980469,0.1960735321044922
1707003646875245000,31.7262451171875,-0.31393885612487793,0.0666360855102539,0.22418498992919922
1707003646894202000,31.7452021484375,-0.298783540725708,0.10321903228759766,-0.16658520698547363
1707003646913159200,31.7641591796875,0.13602161407470703,0.04324150085449219,-0.5215039253234863
1707003646932116200,31.7831162109375,0.10949063301086426,-0.11454200744628906,-0.4256887435913086
1707003646951073300,31.8020732421875,-0.2620525360107422,-0.14837265014648438,-0.09710288047790527
1707003646970030300,31.8210302734375,-0.1539020538330078,-0.1979808807373047,0.0832817554473877
1707003646988987400,31.8399873046875,0.15191197395324707,-0.07814598083496094,0.20464754104614258
1707003647007944400,31.8589443359375,0.08139514923095703,0.12280464172363281,0.1948103904724121
1707003647026901500,31.877901611328124,0.006920814514160156,0.04934978485107422,0.08445930480957031
1707003647045858600,31.896858642578124,-0.026618003845214844,-0.23665142059326172,0.23018407821655273
1707003647064815600,31.915815673828124,0.04471731185913086,0.03174591064453125,0.3399925231933594
1707003647083772700,31.934772705078124,0.16483068466186523,0.1730823516845703,0.09421730041503906
1707003647102729700,31.953729736328125,0.08087706565856934,-0.05631828308105469,-0.21076393127441406
1707003647121686800,31.972686767578125,0.011285781860351562,-0.08977317810058594,-0.12735986709594727
1707003647140643800,31.991643798828125,0.09309911727905273,0.04819011688232422,-0.044277191162109375
1707003647159601000,32.010600830078126,-0.13452482223510742,-0.05401325225830078,-0.12148046493530273
1707003647178558000,32.02955786132812,-0.30776429176330566,-0.014830589294433594,-0.1397089958190918
1707003647197515000,32.048514892578126,-0.1317431926727295,0.07070541381835938,-0.19769859313964844
1707003647216472000,32.06747216796875,0.22870612144470215,-0.13819503784179688,0.04111480712890625
1707003647235429400,32.08642944335938,-0.03074336051940918,-0.22163772583007812,0.1468667984008789
1707003647254386400,32.105386474609375,-0.07887148857116699,-0.033698081970214844,0.04207658767700195
1707003647273343500,32.12434350585937,-0.06639909744262695,0.03655815124511719,0.18369054794311523
1707003647292300500,32.143300537109376,0.24538850784301758,0.027237892150878906,0.29433774948120117
1707003647311257600,32.16225756835937,0.09074282646179199,-0.0594940185546875,0.15882015228271484
1707003647330214700,32.181214599609376,-0.08631491661071777,0.17481517791748047,-0.20808696746826172
1707003647349171700,32.20017163085937,-0.03370022773742676,0.32794713973999023,-0.3188316822052002
1707003647368128800,32.21912866210938,-0.26133298873901367,0.10823535919189453,-0.006936073303222656
1707003647387085800,32.2380859375,0.05182933807373047,0.02936077117919922,-0.05890488624572754
1707003647406043000,32.25704296875,0.16788005828857422,0.1710071563720703,-0.2833216190338135
1707003647425000000,32.276,0.08412837982177734,0.072784423828125,-0.144181489944458
1707003647443957000,32.29495703125,-0.0830678939819336,-0.12314701080322266,0.10922002792358398
1707003647462913800,32.313913818359374,-0.008607149124145508,-0.04453849792480469,-0.06109905242919922
1707003647481870800,32.33287084960938,0.0077512264251708984,-0.12888526916503906,-0.03288125991821289
1707003647500828000,32.351827880859375,0.03342151641845703,-0.16641521453857422,0.007174968719482422
1707003647519785000,32.37078491210937,0.10715436935424805,-0.18247509002685547,0.2454237937927246
1707003647538741800,32.38974169921875,-0.15658879280090332,-0.2847442626953125,0.23276519775390625
1707003647557698800,32.40869873046875,-0.13709378242492676,0.07184314727783203,0.1926283836364746
1707003647576656000,32.42765576171875,-0.05093979835510254,0.050805091857910156,0.1199498176574707
1707003647595612700,32.44661279296875,0.19820833206176758,-0.08861351013183594,0.0033507347106933594
1707003647605280800,32.45628076171875,0.12175226211547852,-0.06099700927734375,0.05537986755371094
1707003647624049200,32.47504907226563,-0.08273458480834961,0.14409732818603516,0.10644054412841797
1707003647643006500,32.49400634765625,-0.01873946189880371,0.18063735961914062,0.06440353393554688
1707003647661963500,32.51296362304687,0.30571460723876953,0.21689271926879883,-0.05324125289916992
1707003647680920600,32.531920654296876,0.05661129951477051,0.10980510711669922,-0.232283353805542
1707003647699877600,32.55087768554687,-0.1636829376220703,-0.2068471908569336,-0.23228907585144043
1707003647718834700,32.569834716796876,-0.08196139335632324,-0.049556732177734375,-0.19801735877990723
1707003647737791700,32.58879174804687,0.16130852699279785,0.27199697494506836,-0.14739465713500977
1707003647756748800,32.60774877929688,0.043640851974487305,0.09456253051757812,0.03621387481689453
1707003647775705900,32.62670581054687,-0.26056885719299316,-0.08987617492675781,0.3393840789794922
1707003647794663000,32.64566284179688,-0.10405707359313965,0.034895896911621094,0.3610820770263672
1707003647813620000,32.664619873046874,0.28412866592407227,0.05620765686035156,0.17083358764648438
1707003647832577000,32.68357690429688,0.010047435760498047,-0.11254692077636719,0.005864620208740234
1707003647851534300,32.702534423828126,-0.05476975440979004,-0.15264606475830078,-0.06242561340332031
1707003647870491400,32.72149145507812,-0.2922971248626709,-0.1643810272216797,0.14770221710205078
1707003647889448400,32.74044848632813,-0.09429931640625,0.0433807373046875,0.10579633712768555
1707003647908405500,32.759405517578124,0.09726834297180176,0.14877748489379883,-0.2083139419555664
1707003647927362600,32.77836254882813,-0.08831453323364258,-0.14592838287353516,-0.24831628799438477
1707003647946319600,32.797319580078124,-0.17051935195922852,-0.35286617279052734,0.02181529998779297
1707003647965276700,32.81627661132813,-0.023929834365844727,-0.11822223663330078,-0.025166988372802734
1707003647984233700,32.835233642578125,0.10546612739562988,0.2616395950317383,-0.06965780258178711
1707003648003190800,32.85419067382813,0.21471285820007324,0.34787607192993164,-0.05870389938354492
1707003648022147800,32.87314794921875,0.23371648788452148,-0.09884834289550781,0.14697265625
1707003648041105000,32.89210498046875,-0.0491175651550293,-0.3847160339355469,0.23726892471313477
1707003648060062200,32.91106225585938,0.023915529251098633,0.0055751800537109375,-0.04429149627685547
1707003648079019300,32.930019287109374,0.04657602310180664,0.34037208557128906,-0.22676825523376465
1707003648097976300,32.94897631835938,-0.254288911819458,-0.008305549621582031,0.1288447380065918
1707003648116933400,32.967933349609375,-0.044053077697753906,-0.21792316436767578,0.31235599517822266
1707003648135890400,32.98689038085938,0.23543691635131836,0.019150733947753906,0.11811447143554688
1707003648154847500,33.005847412109375,-0.03841590881347656,0.114837646484375,0.052637577056884766
1707003648173804500,33.02480444335937,-0.15306496620178223,-0.09207534790039062,0.11092185974121094
1707003648192761600,33.04376171875,-0.14002251625061035,-0.1832122802734375,-0.047866106033325195
1707003648211718700,33.06271875,0.09306550025939941,0.13251781463623047,-0.18360400199890137
1707003648230675700,33.08167578125,0.06177067756652832,0.25228166580200195,-0.2353205680847168
1707003648249633000,33.100633056640625,0.16228818893432617,0.05985832214355469,-0.14488887786865234
1707003648268590000,33.11959008789062,0.2851247787475586,-0.054347991943359375,0.1094198226928711
1707003648287547100,33.138547119140625,-0.09169268608093262,0.00894927978515625,0.3092207908630371
1707003648306504200,33.15750415039062,-0.24032926559448242,0.2464141845703125,0.09755134582519531
1707003648325461200,33.176461181640626,0.03529787063598633,0.3555288314819336,-0.2997891902923584
1707003648344418300,33.19541821289062,0.3260977268218994,0.19487524032592773,-0.13438987731933594
1707003648363375400,33.214375244140626,0.3424043655395508,0.08010005950927734,0.13356232643127441
1707003648382332400,33.23333251953125,0.18413758277893066,0.28893089294433594,0.22691798210144043
1707003648401289500,33.25228955078125,0.07269120216369629,0.30005455017089844,0.3603932857513428
1707003648420246800,33.271246826171875,0.11249804496765137,0.08761215209960938,0.22535419464111328
1707003648439203800,33.29020385742187,-0.030438899993896484,-0.04804229736328125,-0.12244153022766113
1707003648458161000,33.309160888671876,-0.15392589569091797,-0.1765575408935547,-0.2756049633026123
1707003648477118000,33.32811791992187,-0.23375177383422852,-0.3175048828125,-0.22856831550598145
1707003648496075000,33.34707495117188,-0.6425004005432129,-0.3680734634399414,-0.26303625106811523
1707003648515032000,33.36603198242187,-0.705498218536377,-0.44327735900878906,-0.12970232963562012
1707003648533989000,33.38498901367188,-0.5898227691650391,-0.6453466415405273,-0.15087270736694336
1707003648552946200,33.4039462890625,0.0019617080688476562,-0.444671630859375,0.07223796844482422
1707003648571903200,33.4229033203125,0.35984182357788086,-0.12594223022460938,0.31638193130493164
1707003648590860300,33.4418603515625,0.3731207847595215,-0.009613990783691406,0.4604325294494629
1707003648609817600,33.46081762695312,0.3480668067932129,0.02605438232421875,0.4435548782348633
1707003648628774700,33.47977465820313,0.34030604362487793,0.20404577255249023,0.06378555297851562
1707003648647731700,33.49873168945312,0.1572122573852539,0.379183292388916,-0.5147707462310791
1707003648666688800,33.51768872070313,0.0691983699798584,0.4105796813964844,-0.9469993114471436
1707003648685645800,33.536645751953124,-0.25713014602661133,0.3668818473815918,-0.9235506057739258
1707003648704603000,33.55560278320313,0.060491085052490234,0.3752565383911133,-0.34127283096313477
1707003648723560000,33.574559814453124,0.3865039348602295,0.48303699493408203,-0.11066699028015137
1707003648742517000,33.59351708984375,0.10811996459960938,0.34981441497802734,0.232590913772583
1707003648761474000,33.61247412109375,0.053994178771972656,-0.03603839874267578,0.576674222946167
1707003648780431400,33.63143139648437,0.11729907989501953,-0.13489818572998047,0.5591950416564941
1707003648799388400,33.65038842773438,-0.043016910552978516,-0.17248916625976562,0.20357942581176758
1707003648818345500,33.669345458984374,-0.23439788818359375,-0.37780189514160156,-0.04108619689941406
1707003648837302500,33.68830249023438,-0.4392509460449219,-0.502082347869873,0.041461944580078125
1707003648856259600,33.707259521484374,-0.2442765235900879,-0.3063936233520508,-0.03836369514465332
1707003648875216600,33.72621655273438,-0.03355836868286133,-0.015895843505859375,-0.27689051628112793
1707003648894173700,33.745173583984375,0.0706186294555664,0.09050464630126953,-0.35544466972351074
1707003648913130800,33.764130859375,0.0016989707946777344,0.14328384399414062,-0.057878732681274414
1707003648932087800,33.783087890625,0.25936079025268555,0.22147274017333984,0.10016822814941406
1707003648951045000,33.802045166015624,0.4167060852050781,0.4723992347717285,-0.1422898769378662
1707003648970002200,33.82100219726563,0.47220897674560547,0.7732734680175781,-0.5110585689544678
1707003648988959200,33.839959228515625,0.24413251876831055,0.5041966438293457,-0.3077099323272705
1707003649007916300,33.85891625976563,0.005312919616699219,0.13580751419067383,0.04516029357910156
1707003649026873300,33.877873291015625,0.43056726455688477,0.36509037017822266,0.018635988235473633
1707003649045830400,33.89683032226562,0.6462602615356445,0.3673877716064453,-0.4500739574432373
1707003649064787500,33.915787353515626,0.19596529006958008,-0.36798763275146484,-0.28610825538635254
1707003649083744500,33.93474462890625,-0.48899030685424805,-0.6834731101989746,0.47028422355651855
1707003649102701600,33.95370166015625,-0.17673158645629883,0.08616209030151367,0.4509603977203369
1707003649121658600,33.97265869140625,0.5532817840576172,0.3473992347717285,-0.15326642990112305
1707003649140615700,33.99161572265625,-0.18265104293823242,-0.7182636260986328,-0.2839970588684082
1707003649159572700,34.01057275390625,-0.37940406799316406,-0.7062954902648926,0.39165759086608887
1707003649178530000,34.02953002929687,-0.04762077331542969,0.06224250793457031,0.524583101272583
1707003649197487000,34.048487060546876,-0.022341251373291016,0.2789478302001953,0.12682747840881348
1707003649216444200,34.06744409179687,-0.28150510787963867,-0.2639446258544922,-0.21881937980651855
1707003649235401200,34.086401123046876,-0.6758217811584473,-0.12348127365112305,0.20043706893920898
1707003649254358300,34.10535815429687,-0.2496500015258789,0.908689022064209,0.4576234817504883
1707003649273315300,34.1243154296875,0.7825465202331543,1.2228493690490723,-0.1699826717376709
1707003649292272400,34.1432724609375,0.46565866470336914,0.30660057067871094,-0.6377017498016357
1707003649311229400,34.1622294921875,-1.0748472213745117,-0.933657169342041,-0.4917562007904053
1707003649330186500,34.1811865234375,-0.09889888763427734,-0.3845820426940918,-0.1261134147644043
1707003649349143800,34.20014379882812,0.30880117416381836,0.5655999183654785,-0.6150403022766113
1707003649368100900,34.219100830078126,0.7422690391540527,0.7687897682189941,-1.1213948726654053
1707003649387058000,34.23805786132812,-0.6925754547119141,-0.3184943199157715,-0.6170961856842041
1707003649406015000,34.25701489257813,-1.1828351020812988,-0.5057358741760254,0.46148061752319336
1707003649424972000,34.27597192382812,-0.13919687271118164,0.25966358184814453,0.017763614654541016
1707003649443929000,34.29492919921875,0.733889102935791,0.4230046272277832,-0.49718308448791504
1707003649462886100,34.31388623046875,0.07009363174438477,-0.6267528533935547,-0.01961040496826172
1707003649481843200,34.33284326171875,0.18906784057617188,-0.9241600036621094,1.272265911102295
1707003649500800300,34.35180029296875,0.2732553482055664,0.10237884521484375,1.415560007095337
1707003649519757300,34.37075732421875,0.9058823585510254,0.9604902267456055,0.6301784515380859
1707003649538714400,34.38971435546875,0.12227296829223633,0.17725419998168945,0.3185396194458008
1707003649557671700,34.408671630859374,-0.618776798248291,-1.1026115417480469,0.7425246238708496
1707003649576628500,34.42762841796875,-0.10579490661621094,-0.5339860916137695,0.7362856864929199
1707003649595585800,34.446585693359374,0.6191272735595703,0.7819757461547852,-0.5338597297668457
1707003649614542800,34.46554296875,0.6326351165771484,0.8112759590148926,-0.8664760589599609
1707003649633500000,34.4845,-1.1495203971862793,-0.5999259948730469,-0.454681396484375
1707003649652456700,34.50345678710938,-0.8968973159790039,-0.46662139892578125,0.6333179473876953
1707003649671413800,34.522413818359375,-0.03811359405517578,0.5747208595275879,-0.1864633560180664
1707003649690371000,34.54137109375,0.36190128326416016,0.45024776458740234,-0.8444304466247559
1707003649709328100,34.560328125,-0.11285734176635742,-0.4764728546142578,-0.2976517677307129
1707003649728285200,34.57928515625,-1.3295679092407227,-1.2706398963928223,0.4592127799987793
1707003649747242200,34.5982421875,0.5222277641296387,-0.158935546875,0.2918562889099121
1707003649766199300,34.61719921875,0.2724161148071289,0.3468596935272217,-0.4438323974609375
1707003649785156400,34.63615625,-0.2514376640319824,0.09849262237548828,0.05037355422973633
1707003649804113700,34.65511376953125,-0.8066892623901367,-0.3759751319885254,0.8464751243591309
1707003649823070500,34.67407055664062,-0.14328289031982422,-0.20420122146606445,0.899355411529541
1707003649842027800,34.69302783203125,0.042536258697509766,-0.23822760581970215,-0.10360145568847656
1707003649860984800,34.71198486328125,0.28853797912597656,-0.3671131134033203,-0.5973312854766846
1707003649879942000,34.73094189453125,-0.24925708770751953,-0.24982500076293945,-0.13338327407836914
1707003649898899000,34.74989892578125,-0.3973541259765625,0.1903848648071289,0.46143531799316406
1707003649917856000,34.76885595703125,0.125274658203125,0.5844204425811768,0.5282726287841797
1707003649936813000,34.78781298828125,0.7001042366027832,0.21871399879455566,0.062361717224121094
1707003649955770000,34.80677001953125,0.8927030563354492,0.0049550533294677734,-0.00035381317138671875
1707003649974727200,34.82572705078125,0.32704687118530273,-0.06995844841003418,0.5037622451782227
1707003649993684200,34.84468432617187,-0.41153430938720703,0.11929917335510254,0.48436975479125977
