time,seconds_elapsed,z,y,x
1707003679822643700,64.67364379882812,-8.143257141113281,2.0304198265075684,5.072982311248779
1707003679841600800,64.69260083007812,-8.118734359741211,2.0684292316436768,5.09687614440918
1707003679860557800,64.71155786132813,-8.090765953063965,2.104142189025879,5.126644611358643
1707003679879515000,64.73051489257813,-8.069320678710938,2.1463494300842285,5.14292049407959
1707003679898472200,64.74947216796875,-8.062885284423828,2.1846179962158203,5.136897563934326
1707003679917429200,64.76842919921874,-8.069926261901855,2.213456869125366,5.1134419441223145
1707003679936386300,64.78738623046875,-8.08763599395752,2.2521843910217285,5.068353652954102
1707003679955343400,64.80634326171875,-8.116531372070312,2.3047876358032227,4.998025417327881
1707003679974300400,64.82530053710937,-8.14887809753418,2.3570010662078857,4.920440673828125
1707003679993257500,64.84425756835938,-8.170594215393066,2.406667470932007,4.860013484954834
1707003680012214500,64.86321459960938,-8.171066284179688,2.4635009765625,4.830655574798584
1707003680031171600,64.88217163085938,-8.157478332519531,2.511857509613037,4.82871675491333
1707003680050128600,64.90112866210937,-8.139181137084961,2.536583423614502,4.8466339111328125
1707003680069086000,64.9200859375,-8.126368522644043,2.5506701469421387,4.860720634460449
1707003680088042800,64.93904272460938,-8.117964744567871,2.5755624771118164,4.861637115478516
1707003680106999800,64.95799975585938,-8.11608600616455,2.601405620574951,4.851003646850586
1707003680125956900,64.97695678710937,-8.129465103149414,2.6082193851470947,4.824871063232422
1707003680144914000,64.99591381835937,-8.15681266784668,2.5979976654052734,4.784056663513184
1707003680163870700,65.01487060546874,-8.183448791503906,2.5792996883392334,4.748554229736328
1707003680182831400,65.03383129882812,-8.197486877441406,2.5632991790771484,4.7329792976379395
1707003680201795600,65.05279565429687,-8.200868606567383,2.542963743209839,4.7380876541137695
1707003680220759800,65.071759765625,-8.200315475463867,2.505409002304077,4.759006977081299
1707003680239723800,65.09072387695312,-8.200243949890137,2.462698459625244,4.781370639801025
1707003680258688000,65.10968798828125,-8.20883846282959,2.4215235710144043,4.7876505851745605
1707003680277652200,65.12865234375,-8.224920272827148,2.3790512084960938,4.781336784362793
1707003680296616400,65.14761645507812,-8.24637508392334,2.3348429203033447,4.766151428222656
1707003680315580400,65.16658032226563,-8.267099380493164,2.286433458328247,4.7537031173706055
1707003680334544600,65.18554467773437,-8.283536911010742,2.229503870010376,4.752129554748535
1707003680353508900,65.2045087890625,-8.290864944458008,2.1699106693267822,4.766909122467041
1707003680372473000,65.22347314453125,-8.287188529968262,2.1066250801086426,4.801563739776611
1707003680391427800,65.242427734375,-8.278705596923828,2.0341107845306396,4.847249507904053
1707003680410382800,65.2613828125,-8.283719062805176,1.9475069046020508,4.874177932739258
1707003680429337600,65.28033764648437,-8.305500984191895,1.851389765739441,4.874566078186035
1707003680448292600,65.29929272460937,-8.333592414855957,1.7420687675476074,4.866911888122559
1707003680467247600,65.31824755859375,-8.365094184875488,1.6239368915557861,4.853700160980225
1707003680486202400,65.33720239257812,-8.404203414916992,1.5035607814788818,4.824835777282715
1707003680505157400,65.35615747070312,-8.447453498840332,1.3627020120620728,4.791029930114746
1707003680524112100,65.37511206054687,-8.477526664733887,1.2024688720703125,4.7807936668396
1707003680543067100,65.39406713867187,-8.488009452819824,1.0437166690826416,4.799452781677246
1707003680562022000,65.41302197265625,-8.487384796142578,0.8801957964897156,4.833211898803711
1707003680580978000,65.43197802734375,-8.477519989013672,0.7005840539932251,4.879673480987549
1707003680599934700,65.45093481445312,-8.457931518554688,0.4989592134952545,4.9380998611450195
1707003680618891500,65.4698916015625,-8.433539390563965,0.280782550573349,4.996695041656494
1707003680637848600,65.4888486328125,-8.408714294433594,0.06205708533525467,5.045795917510986
1707003680656805400,65.50780541992188,-8.386480331420898,-0.14757777750492096,5.080899238586426
1707003680675762200,65.52676220703125,-8.366995811462402,-0.3488839864730835,5.103140830993652
1707003680694719200,65.54571923828125,-8.362421989440918,-0.5544901490211487,5.092428207397461
1707003680713676000,65.56467602539063,-8.367072105407715,-0.7627298831939697,5.057740211486816
1707003680732632800,65.5836328125,-8.368511199951172,-0.9716688990592957,5.019389629364014
1707003680751589600,65.60258959960937,-8.369416236877441,-1.1717740297317505,4.974957466125488
1707003680770546700,65.62154663085937,-8.365073204040527,-1.360481858253479,4.9340667724609375
1707003680789503500,65.64050341796874,-8.346304893493652,-1.557504415512085,4.907521724700928
1707003680808460300,65.65946020507812,-8.312728881835938,-1.7624298334121704,4.89517879486084
1707003680827417300,65.67841723632813,-8.264906883239746,-1.953768014907837,4.9035186767578125
1707003680846374100,65.6973740234375,-8.207908630371094,-2.1245462894439697,4.9281768798828125
1707003680865331000,65.7163310546875,-8.143938064575195,-2.3018505573272705,4.954607009887695
1707003680884287700,65.73528784179688,-8.071026802062988,-2.5000083446502686,4.977837562561035
1707003680903244800,65.75424487304687,-7.990012168884277,-2.6951394081115723,5.006627082824707
1707003680922201600,65.77320166015625,-7.922158241271973,-2.873128652572632,5.015468597412109
1707003680941158400,65.79215844726562,-7.866584300994873,-3.0537312030792236,4.996194362640381
1707003680960115500,65.81111547851563,-7.80520486831665,-3.2473196983337402,4.970319747924805
1707003680979072300,65.830072265625,-7.7396650314331055,-3.4369149208068848,4.945258140563965
1707003680998029000,65.84902905273438,-7.672610759735107,-3.6120553016662598,4.924883842468262
1707003681016986000,65.86798608398438,-7.601735591888428,-3.7888338565826416,4.901912689208984
1707003681035943000,65.88694287109375,-7.530707359313965,-3.9681434631347656,4.869566440582275
1707003681054899700,65.90589965820313,-7.460731029510498,-4.146078109741211,4.82886266708374
1707003681073856500,65.9248564453125,-7.375985622406006,-4.323605537414551,4.80329704284668
1707003681092813600,65.9438134765625,-7.277715682983398,-4.503348350524902,4.788015842437744
1707003681111770400,65.96277026367187,-7.176245212554932,-4.6766676902771,4.775003910064697
1707003681130727200,65.98172705078125,-7.068446636199951,-4.849400997161865,4.763482570648193
1707003681149684200,66.00068432617188,-6.947834014892578,-5.032747745513916,4.750729084014893
1707003681168641000,66.01964111328125,-6.82100772857666,-5.216700553894043,4.7360615730285645
1707003681187595800,66.038595703125,-6.690837383270264,-5.399059295654297,4.7173333168029785
1707003681206548200,66.05754833984375,-6.568300724029541,-5.5684285163879395,4.692591190338135
1707003681225501000,66.0765009765625,-6.449374675750732,-5.743107795715332,4.646791934967041
1707003681244453600,66.09545361328125,-6.323628902435303,-5.927052974700928,4.588263034820557
1707003681263406000,66.11440600585938,-6.195952892303467,-6.096672534942627,4.539950370788574
1707003681282358800,66.13335888671875,-6.06623649597168,-6.254763126373291,4.499901294708252
1707003681301311200,66.15231127929688,-5.921518802642822,-6.420663833618164,4.458820343017578
1707003681320264000,66.17126391601562,-5.752553462982178,-6.605681419372559,4.409478664398193
1707003681339216600,66.19021655273437,-5.5860748291015625,-6.769402503967285,4.375081539154053
1707003681358169000,66.20916918945312,-5.419530868530273,-6.902956008911133,4.37587308883667
1707003681377121800,66.22812182617187,-5.230039596557617,-7.044025897979736,4.381640434265137
1707003681396078800,66.24707885742187,-5.043457984924316,-7.192790985107422,4.358631134033203
1707003681415036000,66.26603588867188,-4.896792411804199,-7.311924457550049,4.327536106109619
1707003681433993000,66.28499291992188,-4.7375993728637695,-7.435929775238037,4.293309688568115
1707003681452950000,66.30394995117187,-4.54080867767334,-7.597036838531494,4.223324775695801
1707003681471907000,66.32290698242187,-4.386930465698242,-7.729065895080566,4.145693302154541
1707003681490864400,66.34186450195313,-4.264390468597412,-7.8073039054870605,4.126907825469971
1707003681509821400,66.36082153320312,-4.042824745178223,-7.916967868804932,4.14096212387085
1707003681528778500,66.37977856445312,-3.8197765350341797,-8.044857025146484,4.106089115142822
1707003681547735600,66.39873559570313,-3.7544119358062744,-8.104524612426758,4.048635482788086
1707003681566692600,66.41769262695313,-3.707477569580078,-8.145392417907715,4.00968599319458
1707003681585649700,66.43664965820312,-3.545820713043213,-8.235295295715332,3.9720823764801025
1707003681604606500,66.4556064453125,-3.4724042415618896,-8.300132751464844,3.901359796524048
1707003681623563300,66.47456323242187,-3.462876558303833,-8.31403636932373,3.880164861679077
1707003681642520300,66.49352026367187,-3.28877854347229,-8.355158805847168,3.9427976608276367
1707003681661477000,66.51247705078126,-3.1611146926879883,-8.404779434204102,3.9417531490325928
1707003681680434000,66.53143383789063,-3.2375476360321045,-8.3985013961792,3.892794370651245
1707003681699390700,66.550390625,-3.2676796913146973,-8.376368522644043,3.91523814201355
1707003681718347800,66.56934765625,-3.149941921234131,-8.39720630645752,3.966759443283081
1707003681737304600,66.5883046875,-3.1673026084899902,-8.414682388305664,3.9155735969543457
1707003681756261400,66.60726147460937,-3.2999610900878906,-8.387168884277344,3.8647162914276123
1707003681775218400,66.62621850585937,-3.3163132667541504,-8.369919776916504,3.888045310974121
1707003681794175200,66.64517529296874,-3.2578072547912598,-8.38080883026123,3.9139645099639893
1707003681813132000,66.66413208007812,-3.2994539737701416,-8.374136924743652,3.8933048248291016
1707003681832088800,66.6830888671875,-3.3493664264678955,-8.358397483825684,3.884498357772827
1707003681851046000,66.7020458984375,-3.2700908184051514,-8.374272346496582,3.917711019515991
1707003681870002700,66.72100268554688,-3.1617372035980225,-8.40496826171875,3.940852403640747
1707003681888962300,66.73996240234375,-3.1727569103240967,-8.402819633483887,3.9365761280059814
1707003681907919400,66.75891943359375,-3.2126247882843018,-8.390442848205566,3.9306349754333496
1707003681926876400,66.77787646484374,-3.1605679988861084,-8.399271011352539,3.953916072845459
1707003681945833500,66.79683349609375,-3.095086097717285,-8.4124755859375,3.977572441101074
1707003681964790500,66.81579052734375,-3.0998270511627197,-8.418174743652344,3.9617903232574463
1707003681983747600,66.83474755859375,-3.0950489044189453,-8.432522773742676,3.934922695159912
1707003682002704600,66.85370458984374,-3.049290180206299,-8.447864532470703,3.937739133834839
1707003682021661400,66.87266137695312,-3.076885223388672,-8.442380905151367,3.9280238151550293
1707003682040618500,66.89161840820313,-3.1217360496520996,-8.425233840942383,3.9294517040252686
1707003682059575600,66.91057543945313,-3.098806619644165,-8.42361068725586,3.951021194458008
1707003682078532600,66.92953271484375,-3.0428247451782227,-8.43382740020752,3.9726767539978027
1707003682097489700,66.94848974609376,-3.0189993381500244,-8.446582794189453,3.963744878768921
1707003682116446700,66.96744677734375,-3.02864146232605,-8.451614379882812,3.945620536804199
1707003682135403500,66.98640356445313,-3.0208547115325928,-8.465191841125488,3.922417163848877
1707003682154360600,67.00536059570312,-3.0350570678710938,-8.476767539978027,3.886286973953247
1707003682173317600,67.02431762695312,-3.0953221321105957,-8.468048095703125,3.8576574325561523
1707003682192274700,67.04327465820313,-3.123093605041504,-8.457254409790039,3.8589529991149902
1707003682211231700,67.06223168945313,-3.0863399505615234,-8.465970993041992,3.8694000244140625
1707003682230188800,67.08118872070312,-3.0417513847351074,-8.475948333740234,3.882838487625122
1707003682249145600,67.1001455078125,-3.0224976539611816,-8.474682807922363,3.90059757232666
1707003682268102700,67.1191025390625,-2.991806745529175,-8.478575706481934,3.9157676696777344
1707003682287059700,67.13805981445313,-2.9634668827056885,-8.493911743164062,3.9040629863739014
1707003682306016800,67.15701684570313,-3.012876033782959,-8.488809585571289,3.8772523403167725
1707003682324973600,67.1759736328125,-3.070176839828491,-8.475665092468262,3.8610241413116455
1707003682343930600,67.1949306640625,-3.0633883476257324,-8.479743957519531,3.8574578762054443
1707003682362887700,67.2138876953125,-3.021575450897217,-8.497309684753418,3.851778268814087
1707003682381844700,67.2328447265625,-2.996133804321289,-8.51201343536377,3.8391666412353516
1707003682400801800,67.2518017578125,-2.978895902633667,-8.523932456970215,3.8261139392852783
1707003682419758800,67.2707587890625,-2.9564974308013916,-8.53976058959961,3.8081510066986084
1707003682438716000,67.2897158203125,-2.954836368560791,-8.552301406860352,3.7812001705169678
1707003682457672700,67.30867260742187,-2.98500394821167,-8.547202110290527,3.769014596939087
1707003682476629800,67.32762963867188,-3.006253480911255,-8.538029670715332,3.7729122638702393
1707003682495586800,67.3465869140625,-2.9849424362182617,-8.544134140014648,3.776012659072876
1707003682514543900,67.3655439453125,-2.95033597946167,-8.559335708618164,3.7687742710113525
1707003682533501000,67.3845009765625,-2.9517064094543457,-8.560833930969238,3.764299154281616
1707003682552457700,67.40345776367188,-2.9597349166870117,-8.555484771728516,3.770150899887085
1707003682571414800,67.42241479492188,-2.9548866748809814,-8.556764602661133,3.7710490226745605
1707003682590371800,67.44137182617187,-2.9631669521331787,-8.56201171875,3.752595901489258
1707003682609329000,67.46032885742187,-3.000943183898926,-8.556257247924805,3.735663652420044
1707003682628286000,67.47928588867188,-3.0279061794281006,-8.548591613769531,3.7314558029174805
1707003682647243000,67.49824291992188,-3.015501022338867,-8.551078796386719,3.735797166824341
1707003682666199800,67.51719970703125,-3.0055530071258545,-8.554462432861328,3.7360682487487793
1707003682685156900,67.53615698242187,-3.0172855854034424,-8.546754837036133,3.7442431449890137
1707003682704114000,67.55511401367187,-3.03047776222229,-8.532476425170898,3.76608943939209
1707003682723071000,67.57407104492188,-3.031860113143921,-8.522285461425781,3.7879889011383057
1707003682742028000,67.59302807617188,-3.0397207736968994,-8.514721870422363,3.798682689666748
1707003682760984800,67.61198486328125,-3.0795671939849854,-8.500102996826172,3.799328088760376
1707003682779942000,67.63094189453125,-3.14724063873291,-8.473304748535156,3.803731918334961
1707003682798899000,67.64989892578124,-3.220630407333374,-8.441168785095215,3.813739776611328
1707003682817856000,67.66885595703125,-3.2957825660705566,-8.403834342956543,3.831941604614258
1707003682836813000,67.68781298828125,-3.3812296390533447,-8.355329513549805,3.8634352684020996
1707003682855770000,67.70677001953125,-3.4746766090393066,-8.296954154968262,3.9060933589935303
1707003682874727000,67.72572680664062,-3.5601871013641357,-8.241637229919434,3.9459939002990723
1707003682893684000,67.74468408203126,-3.651014804840088,-8.179887771606445,3.9912302494049072
1707003682912641000,67.76364111328125,-3.780139207839966,-8.097620010375977,4.038499355316162
1707003682931598000,67.78259814453125,-3.933030128479004,-8.00561237335205,4.075761318206787
1707003682950555100,67.80155517578125,-4.073498725891113,-7.923227310180664,4.0987162590026855
1707003682969512200,67.82051220703126,-4.202277183532715,-7.837872505187988,4.132676601409912
1707003682988469200,67.83946923828125,-4.364678382873535,-7.718165397644043,4.189261436462402
1707003683007426000,67.85842602539063,-4.540149211883545,-7.5836381912231445,4.24804162979126
1707003683026383000,67.87738305664062,-4.645431995391846,-7.493936061859131,4.29316520690918
1707003683045340200,67.89634008789062,-4.726190090179443,-7.420834541320801,4.331828594207764
1707003683064297200,67.91529711914062,-4.874329090118408,-7.290788173675537,4.388134002685547
1707003683083254300,67.93425415039063,-5.07097053527832,-7.125718116760254,4.436191082000732
1707003683102211300,67.95321142578125,-5.2001237869262695,-7.025454044342041,4.446582794189453
1707003683121168400,67.97216845703124,-5.2781853675842285,-6.974691390991211,4.434504508972168
1707003683140125200,67.99112524414062,-5.407013416290283,-6.875906944274902,4.433565139770508
1707003683159082200,68.01008227539063,-5.595402240753174,-6.698822021484375,4.470754623413086
1707003683178039300,68.02903930664063,-5.758363246917725,-6.5338873863220215,4.507766246795654
1707003683196996400,68.04799633789062,-5.857818603515625,-6.419541835784912,4.543767929077148
1707003683215953400,68.06695336914062,-5.937588691711426,-6.299861431121826,4.607296943664551
1707003683234910500,68.08591040039063,-6.044066905975342,-6.132076740264893,4.694386959075928
1707003683253867500,68.10486743164063,-6.151921272277832,-5.959523677825928,4.775807857513428
1707003683272824600,68.12382446289062,-6.236337184906006,-5.793054103851318,4.8702168464660645
1707003683291781600,68.14278173828124,-6.3341383934021,-5.601461887359619,4.967161655426025
1707003683310738700,68.16173876953125,-6.465539932250977,-5.385247707366943,5.036495685577393
1707003683329695500,68.18069555664063,-6.594047546386719,-5.200295448303223,5.064173221588135
1707003683348652500,68.19965258789063,-6.733076572418213,-5.027132511138916,5.056086540222168
1707003683367609600,68.21860961914062,-6.907362937927246,-4.817185401916504,5.025282382965088
1707003683386566700,68.23756665039062,-7.116623401641846,-4.580404281616211,4.954185962677002
1707003683405523700,68.25652368164063,-7.3084211349487305,-4.367100715637207,4.866806507110596
1707003683424480800,68.27548071289063,-7.47096586227417,-4.182424545288086,4.781461238861084
1707003683443437800,68.29443774414062,-7.623282432556152,-4.000726699829102,4.6957573890686035
1707003683462395000,68.31339477539062,-7.750756740570068,-3.8222389221191406,4.635370254516602
1707003683481352000,68.33235205078125,-7.816294193267822,-3.662611961364746,4.654160499572754
1707003683500309000,68.35130908203125,-7.840782642364502,-3.5097365379333496,4.73014497756958
1707003683519266000,68.37026611328125,-7.872681140899658,-3.34002423286438,4.799532890319824
1707003683538222800,68.38922290039062,-7.891366004943848,-3.1907565593719482,4.869887828826904
1707003683557180000,68.40817993164063,-7.880941390991211,-3.0749878883361816,4.960402965545654
1707003683576137000,68.42713696289063,-7.89228630065918,-2.9555037021636963,5.014698505401611
1707003683595094000,68.44609399414063,-7.955158710479736,-2.8050315380096436,5.00176477432251
1707003683614051000,68.46505102539062,-8.035309791564941,-2.6560938358306885,4.954730033874512
1707003683633008000,68.48400805664062,-8.100289344787598,-2.5315308570861816,4.91396427154541
1707003683651965200,68.50296508789063,-8.162702560424805,-2.408632516860962,4.872286796569824
1707003683670922200,68.52192211914063,-8.241598129272461,-2.2698824405670166,4.805630683898926
1707003683689879300,68.54087939453125,-8.310598373413086,-2.1421871185302734,4.745035648345947
1707003683708836400,68.55983642578126,-8.344082832336426,-2.024796724319458,4.7378129959106445
1707003683727793400,68.57879345703125,-8.362661361694336,-1.892265796661377,4.759792327880859
1707003683746750500,68.59775048828125,-8.391727447509766,-1.727606177330017,4.771234035491943
1707003683765707500,68.61670751953125,-8.42199420928955,-1.5706015825271606,4.772171497344971
1707003683784664600,68.63566455078124,-8.437113761901855,-1.4438166618347168,4.785489082336426
1707003683803621600,68.65462158203125,-8.461302757263184,-1.319728970527649,4.778604507446289
1707003683822578700,68.67357861328125,-8.518216133117676,-1.185200572013855,4.7122907638549805
1707003683841535700,68.69253564453125,-8.587775230407715,-1.0650885105133057,4.613685607910156
1707003683860492800,68.71149291992188,-8.646323204040527,-0.9635769128799438,4.525813579559326
1707003683879449900,68.73044995117188,-8.69194221496582,-0.8601095676422119,4.458782196044922
1707003683898407000,68.74940698242187,-8.738393783569336,-0.7422568798065186,4.388610363006592
1707003683917364000,68.76836401367187,-8.774849891662598,-0.6400513648986816,4.331595420837402
1707003683936320800,68.78732080078125,-8.783190727233887,-0.5619164109230042,4.325529098510742
1707003683955278000,68.80627807617188,-8.775894165039062,-0.4891166687011719,4.349118232727051
1707003683974235000,68.82523486328125,-8.775694847106934,-0.40402841567993164,4.35824728012085
1707003683993192000,68.84419189453125,-8.775339126586914,-0.3225569725036621,4.365748882293701
1707003684012149000,68.86314892578125,-8.770428657531738,-0.25025948882102966,4.380337238311768
1707003684031106000,68.88210595703126,-8.773059844970703,-0.1784917265176773,4.378578186035156
1707003684050063000,68.90106298828125,-8.7832670211792,-0.10627356171607971,4.360424518585205
1707003684069020200,68.92002026367187,-8.80161190032959,-0.049013640731573105,4.324303150177002
1707003684087977200,68.93897729492187,-8.818625450134277,0.004148032516241074,4.2897796630859375
1707003684106934300,68.95793432617188,-8.830794334411621,0.06599307060241699,4.264166831970215
1707003684125891300,68.97689135742188,-8.838454246520996,0.152424618601799,4.246042251586914
1707003684144848400,68.99584838867187,-8.83659553527832,0.23867832124233246,4.245938301086426
1707003684163805400,69.01480541992187,-8.820771217346191,0.3086332380771637,4.274239540100098
1707003684182762500,69.03376245117188,-8.796302795410156,0.3794161081314087,4.318736553192139
1707003684201719600,69.05271948242188,-8.77523136138916,0.46048271656036377,4.353579998016357
1707003684220676600,69.07167651367187,-8.756173133850098,0.5482907891273499,4.381688117980957
1707003684239633700,69.09063354492187,-8.743867874145508,0.6397143602371216,4.393850326538086
1707003684258590700,69.1095908203125,-8.739405632019043,0.7275049090385437,4.389068126678467
1707003684277547800,69.1285478515625,-8.741328239440918,0.8025753498077393,4.372119426727295
1707003684296504800,69.1475048828125,-8.745646476745605,0.8775535821914673,4.349017143249512
1707003684315462000,69.1664619140625,-8.747041702270508,0.9680154919624329,4.326961994171143
1707003684334419000,69.1854189453125,-8.743002891540527,1.0684874057769775,4.311452865600586
1707003684353376000,69.2043759765625,-8.735910415649414,1.1601998805999756,4.302116394042969
1707003684372333000,69.2233330078125,-8.722270011901855,1.2301826477050781,4.310342311859131
1707003684391290000,69.2422900390625,-8.702828407287598,1.2973129749298096,4.329913139343262
1707003684410247200,69.2612470703125,-8.687336921691895,1.3855233192443848,4.3336920738220215
1707003684429204200,69.28020434570313,-8.686712265014648,1.487266182899475,4.301097869873047
1707003684448161300,69.29916137695312,-8.701810836791992,1.5549408197402954,4.246297359466553
1707003684467118300,69.31811840820312,-8.7137451171875,1.5978522300720215,4.2056989669799805
1707003684486075400,69.33707543945313,-8.715746879577637,1.6590640544891357,4.177757263183594
1707003684505032400,69.35603247070313,-8.713898658752441,1.7277171611785889,4.153715133666992
1707003684523989500,69.37498950195312,-8.709293365478516,1.7684639692306519,4.1462178230285645
1707003684542946600,69.39394653320312,-8.699823379516602,1.786333441734314,4.15842342376709
1707003684561903600,69.41290356445313,-8.682293891906738,1.8191412687301636,4.180774211883545
1707003684580860700,69.43186059570313,-8.66307258605957,1.8672969341278076,4.199375152587891
1707003684599817700,69.45081762695312,-8.646322250366211,1.9086110591888428,4.21529483795166
1707003684618774800,69.46977490234374,-8.636127471923828,1.935713768005371,4.223823547363281
1707003684637731800,69.48873193359375,-8.629399299621582,1.9659935235977173,4.223592758178711
1707003684656689000,69.50768896484375,-8.62169075012207,2.0104453563690186,4.218405723571777
1707003684675646000,69.52664599609375,-8.610285758972168,2.0654261112213135,4.215137481689453
1707003684694603000,69.54560302734374,-8.598204612731934,2.1195068359375,4.21295166015625
1707003684713560000,69.56456005859376,-8.58729076385498,2.171335458755493,4.20881462097168
1707003684732517000,69.58351708984375,-8.571880340576172,2.2214505672454834,4.214071750640869
1707003684751474200,69.60247412109375,-8.550714492797852,2.27170991897583,4.230249881744385
1707003684770431200,69.62143115234375,-8.535446166992188,2.311821222305298,4.239342212677002
1707003684789388300,69.64038818359376,-8.530184745788574,2.3348300457000732,4.23732328414917
1707003684808345000,69.65934497070313,-8.533332824707031,2.339932680130005,4.2281599044799805
1707003684827302400,69.67830249023437,-8.544429779052734,2.3339428901672363,4.209015846252441
1707003684846259200,69.69725927734375,-8.564047813415527,2.3121068477630615,4.181103706359863
1707003684865216300,69.71621630859374,-8.58407211303711,2.2633473873138428,4.166697025299072
1707003684884173300,69.73517333984375,-8.60042953491211,2.188565254211426,4.172911167144775
1707003684903130400,69.75413037109375,-8.609719276428223,2.102646827697754,4.197856903076172
1707003684922087400,69.77308740234375,-8.617464065551758,2.0037920475006104,4.230191707611084
1707003684941044500,69.79204443359374,-8.62202262878418,1.8756998777389526,4.279354572296143
1707003684960001500,69.81100146484376,-8.619328498840332,1.7135131359100342,4.352174758911133
1707003684978958600,69.82995849609375,-8.610575675964355,1.5457885265350342,4.431583404541016
1707003684997915600,69.84891552734375,-8.6021146774292,1.388101577758789,4.4996867179870605
1707003685016872700,69.86787280273437,-8.593830108642578,1.2280305624008179,4.561623573303223
1707003685035829800,69.88682983398438,-8.594283103942871,1.0478601455688477,4.605504512786865
1707003685054786800,69.90578686523438,-8.601419448852539,0.8457240462303162,4.633650302886963
1707003685073744000,69.92474389648437,-8.608222007751465,0.646692156791687,4.653031826019287
1707003685092701000,69.94370092773437,-8.614845275878906,0.44961637258529663,4.663976192474365
1707003685111658000,69.96265795898438,-8.62105941772461,0.2547869086265564,4.6672043800354
1707003685130615000,69.98161499023438,-8.626248359680176,0.06081091985106468,4.664173603057861
1707003685149572000,70.00057202148437,-8.619016647338867,-0.13541007041931152,4.675960540771484
1707003685168529200,70.01952905273437,-8.599111557006836,-0.33114734292030334,4.7027668952941895
1707003685187486200,70.038486328125,-8.575369834899902,-0.5217579007148743,4.728763103485107
1707003685206443000,70.05744311523438,-8.547995567321777,-0.7281152009963989,4.750999927520752
1707003685225399800,70.07639990234375,-8.517720222473145,-0.9437236785888672,4.767413139343262
1707003685244356900,70.09535693359375,-8.478835105895996,-1.149207592010498,4.791562080383301
1707003685263313700,70.11431372070312,-8.438156127929688,-1.3237075805664062,4.818267822265625
1707003685282270500,70.1332705078125,-8.399568557739258,-1.499018669128418,4.834312915802002
1707003685301227500,70.1522275390625,-8.354660987854004,-1.7000541687011719,4.8456010818481445
1707003685320184300,70.17118432617187,-8.296477317810059,-1.913347601890564,4.865999698638916
1707003685339141000,70.19014111328126,-8.22928524017334,-2.1086626052856445,4.899264335632324
1707003685358287600,70.20928759765626,-8.156760215759277,-2.288949489593506,4.939470291137695
1707003685377056500,70.22805639648438,-8.074625968933105,-2.4794840812683105,4.982264041900635
1707003685396013600,70.247013671875,-7.995968341827393,-2.6824839115142822,5.003914833068848
1707003685414970600,70.265970703125,-7.918057441711426,-2.8883261680603027,5.013215065002441
1707003685433927700,70.284927734375,-7.8292036056518555,-3.096830368041992,5.028278827667236
1707003685452884700,70.303884765625,-7.746232509613037,-3.3101646900177,5.020864963531494
1707003685471841800,70.322841796875,-7.692002296447754,-3.51419997215271,4.965267658233643
1707003685490798800,70.341798828125,-7.640808582305908,-3.720292806625366,4.893655300140381
1707003685509756000,70.360755859375,-7.564855098724365,-3.929431915283203,4.847981929779053
1707003685528713000,70.379712890625,-7.481687545776367,-4.138826370239258,4.802589416503906
1707003685547670000,70.398669921875,-7.387197971343994,-4.358926296234131,4.7538886070251465
1707003685566627000,70.417626953125,-7.265519618988037,-4.579466342926025,4.734035491943359
1707003685585584000,70.43658422851563,-7.1255011558532715,-4.787989616394043,4.7405476570129395
1707003685604541200,70.45554125976562,-6.966579914093018,-5.001078128814697,4.756717681884766
1707003685623498200,70.47449829101562,-6.777156829833984,-5.231629848480225,4.782319068908691
1707003685642455000,70.493455078125,-6.5789265632629395,-5.455075740814209,4.80939245223999
1707003685661412000,70.512412109375,-6.41340446472168,-5.648324012756348,4.809893608093262
1707003685680369200,70.531369140625,-6.264634132385254,-5.846919536590576,4.768467426300049
1707003685699326200,70.550326171875,-6.108029842376709,-6.075014114379883,4.685782432556152
1707003685718283300,70.569283203125,-5.960878849029541,-6.309079170227051,4.564409255981445
1707003685737240300,70.588240234375,-5.847447395324707,-6.49678897857666,4.446289539337158
1707003685756197400,70.607197265625,-5.735132217407227,-6.65642786026001,4.355525016784668
1707003685775154400,70.62615454101562,-5.555550575256348,-6.839625835418701,4.304157257080078
1707003685794111500,70.64511157226562,-5.352891445159912,-7.018520355224609,4.272856712341309
1707003685813068500,70.66406860351563,-5.156826496124268,-7.172440052032471,4.258358955383301
1707003685832025600,70.68302563476563,-4.891795635223389,-7.348998546600342,4.270005702972412
1707003685850982700,70.70198266601562,-4.5970234870910645,-7.536182880401611,4.271267890930176
1707003685869939500,70.720939453125,-4.394913673400879,-7.66971492767334,4.246245861053467
1707003685888896500,70.739896484375,-4.258368015289307,-7.7711334228515625,4.200735092163086
1707003685907853600,70.758853515625,-4.103847026824951,-7.899353504180908,4.114490509033203
1707003685926810600,70.777810546875,-3.9339182376861572,-8.034374237060547,4.017897605895996
1707003685945767700,70.796767578125,-3.8109822273254395,-8.139433860778809,3.923826217651367
1707003685964724700,70.81572485351562,-3.67819881439209,-8.237842559814453,3.8443706035614014
1707003685983681800,70.83468188476563,-3.5015735626220703,-8.32812786102295,3.814662218093872
1707003686002638800,70.85363891601563,-3.3726084232330322,-8.3727445602417,3.8331518173217773
1707003686021596000,70.87259594726562,-3.277911901473999,-8.410249710083008,3.833193063735962
1707003686040553000,70.89155297851562,-3.1900432109832764,-8.469797134399414,3.7757859230041504
1707003686059510000,70.91051000976563,-3.1180880069732666,-8.521081924438477,3.7200915813446045
