time,seconds_elapsed,z,y,x
1707003637149042700,22.000042724609376,-6.203392505645752,-7.244270324707031,2.59621262550354
1707003637167999700,22.018999755859376,-6.180660724639893,-7.152146816253662,2.56510591506958
1707003637186956800,22.037956787109376,-6.214160442352295,-7.250252723693848,2.5986053943634033
1707003637205913600,22.05691357421875,-6.291927337646484,-7.430910587310791,2.585444927215576
1707003637224871000,22.075870849609377,-6.270391941070557,-7.371089935302734,2.5220351219177246
1707003637243828000,22.094827880859373,-6.260820388793945,-7.234699249267578,2.4634108543395996
1707003637262784800,22.11378466796875,-6.300302028656006,-7.240681171417236,2.4873390197753906
1707003637281741800,22.132741943359374,-6.3122663497924805,-7.277770042419434,2.5531418323516846
1707003637300699100,22.15169921875,-6.233303070068359,-7.295716285705566,2.5220351219177246
1707003637319656000,22.170656005859374,-6.203392505645752,-7.354340553283691,2.513660192489624
1707003637338613000,22.189613037109375,-6.293123722076416,-7.3986077308654785,2.589034080505371
1707003637357570300,22.2085703125,-6.2871413230896,-7.217949390411377,2.6225335597991943
1707003637376527400,22.22752734375,-6.27278470993042,-7.071987152099609,2.5974090099334717
1707003637395484200,22.246484130859375,-6.238088607788086,-7.085147857666016,2.6727828979492188
1707003637414441200,22.265441162109376,-6.16391134262085,-7.176074981689453,2.840280532836914
1707003637433398500,22.2843984375,-6.087340831756592,-7.252645492553711,2.93001127243042
1707003637452355600,22.30335546875,-5.91505765914917,-7.272984504699707,2.932404041290283
1707003637471312400,22.3223125,-5.918646812438965,-7.33759069442749,2.8139593601226807
1707003637490269400,22.34126953125,-6.119643688201904,-7.342376232147217,2.781656265258789
1707003637509226800,22.360226806640625,-6.306283950805664,-7.110272407531738,2.785245656967163
1707003637528183800,22.379183837890626,-6.3254265785217285,-6.99541711807251,2.6871397495269775
1707003637547140600,22.398140625,-6.27278470993042,-7.137789726257324,2.6057839393615723
1707003637566097700,22.41709765625,-6.177071571350098,-7.361518859863281,2.59621262550354
1707003637585055000,22.436054931640626,-6.161518096923828,-7.475177764892578,2.5698914527893066
1707003637604012000,22.455011962890627,-6.15553617477417,-7.395018577575684,2.592623233795166
1707003637622968800,22.47396875,-6.119643688201904,-7.22034215927124,2.586641311645508
1707003637641926000,22.49292578125,-6.223731517791748,-7.160521984100342,2.6141586303710938
1707003637660883200,22.51188330078125,-6.311069488525391,-7.261020183563232,2.6117658615112305
1707003637679840300,22.53084033203125,-6.305087566375732,-7.362715244293213,2.641676187515259
1707003637698797300,22.54979736328125,-6.211767673492432,-7.328019142150879,2.6177480220794678
1707003637717754400,22.56875439453125,-6.159125328063965,-7.264609336853027,2.609373092651367
1707003637736711400,22.58771142578125,-6.1710896492004395,-7.227520942687988,2.6560330390930176
1707003637755668500,22.60666845703125,-6.199803352355957,-7.144968509674072,2.7146573066711426
1707003637774625500,22.62562548828125,-6.197410583496094,-7.17368221282959,2.7529425621032715
1707003637793582600,22.64458251953125,-6.199803352355957,-7.293323516845703,2.796013355255127
1707003637812539600,22.66353955078125,-6.154339790344238,-7.310073375701904,2.806781053543091
1707003637831496700,22.68249658203125,-6.130411624908447,-7.194021224975586,2.792423963546753
1707003637850453800,22.701453857421875,-6.173482418060303,-7.1856465339660645,2.726621389389038
1707003637869410800,22.720410888671875,-6.179464340209961,-7.271788120269775,2.651247501373291
1707003637888367900,22.739367919921875,-6.187839508056641,-7.328019142150879,2.6141586303710938
1707003637907325000,22.758324951171875,-6.258427619934082,-7.322037220001221,2.5423741340637207
1707003637926282000,22.777281982421876,-6.351747512817383,-7.335197925567627,2.5746772289276123
1707003637945239000,22.796239013671876,-6.356533527374268,-7.267002582550049,2.5806591510772705
1707003637964196000,22.815196044921876,-6.240481376647949,-7.153343200683594,2.513660192489624
1707003637983153200,22.834153076171877,-6.216553211212158,-7.170093059539795,2.531606435775757
1707003638002110200,22.853110107421877,-6.142375946044922,-7.246663570404053,2.7122645378112793
1707003638021067300,22.8720673828125,-6.083751678466797,-7.256234645843506,2.857030153274536
1707003638040024300,22.8910244140625,-6.059823513031006,-7.240681171417236,2.932404041290283
1707003638058981400,22.9099814453125,-6.056233882904053,-7.267002582550049,2.915654420852661
1707003638077938400,22.9289384765625,-6.0538411140441895,-7.293323516845703,2.8354947566986084
1707003638096895500,22.9478955078125,-6.081358909606934,-7.272984504699707,2.7589244842529297
1707003638115852500,22.9668525390625,-6.1603217124938965,-7.237092018127441,2.6799614429473877
1707003638134809600,22.9858095703125,-6.248856544494629,-7.2227349281311035,2.612962245941162
1707003638153766700,23.0047666015625,-6.318248271942139,-7.229913711547852,2.59621262550354
1707003638172723700,23.0237236328125,-6.303891181945801,-7.27537727355957,2.6045875549316406
1707003638191681000,23.042680908203124,-6.254838466644287,-7.328019142150879,2.5914268493652344
1707003638210637800,23.061637939453124,-6.267998695373535,-7.304090976715088,2.6117658615112305
1707003638229595000,23.080594970703125,-6.251249313354492,-7.239484786987305,2.640479803085327
1707003638248552000,23.099552001953125,-6.172286033630371,-7.232306480407715,2.65842604637146
1707003638267509200,23.11850927734375,-6.209374904632568,-7.2921271324157715,2.7038896083831787
1707003638286466300,23.13746630859375,-6.1950178146362305,-7.283751964569092,2.7314071655273438
1707003638305423400,23.15642333984375,-6.118447303771973,-7.204789161682129,2.750549554824829
1707003638324380200,23.175380126953126,-6.095715522766113,-7.2227349281311035,2.724228620529175
1707003638343337500,23.19433740234375,-6.1124653816223145,-7.259823799133301,2.7397818565368652
1707003638362294500,23.21329443359375,-6.118447303771973,-7.253841876983643,2.724228620529175
1707003638381251600,23.23225146484375,-6.175875186920166,-7.287341594696045,2.7493531703948975
1707003638400208600,23.251208740234375,-6.198606967926025,-7.278966426849365,2.7553353309631348
1707003638419165700,23.270165771484375,-6.197410583496094,-7.18086051940918,2.6847469806671143
1707003638438122800,23.289122802734376,-6.216553211212158,-7.1748785972595215,2.6321048736572266
1707003638457079800,23.308079833984376,-6.260820388793945,-7.278966426849365,2.6356940269470215
1707003638476036900,23.327036865234376,-6.223731517791748,-7.306483745574951,2.699103832244873
1707003638494994000,23.345993896484377,-6.144768714904785,-7.2681989669799805,2.723032236099243
1707003638513951000,23.364950927734377,-6.145965099334717,-7.269395351409912,2.6871397495269775
1707003638532908000,23.383907958984373,-6.203392505645752,-7.3052873611450195,2.7050859928131104
1707003638551865000,23.402864990234374,-6.209374904632568,-7.272984504699707,2.700300455093384
1707003638570822100,23.421822265625,-6.241677761077881,-7.252645492553711,2.606980323791504
1707003638589779200,23.440779296875,-6.245266914367676,-7.244270324707031,2.554338216781616
1707003638608736300,23.459736328125,-6.235695838928223,-7.246663570404053,2.6356940269470215
1707003638627693300,23.478693359375,-6.205785751342773,-7.29093074798584,2.720639228820801
1707003638646650400,23.497650390625,-6.144768714904785,-7.287341594696045,2.7732813358306885
1707003638665607400,23.516607421875,-6.099305152893066,-7.319644451141357,2.7900311946868896
1707003638684564500,23.535564453125,-6.16391134262085,-7.350750923156738,2.8486554622650146
1707003638703521500,23.554521484375,-6.203392505645752,-7.286144733428955,2.9001009464263916
1707003638722478600,23.573478515625,-6.178267955780029,-7.2095746994018555,2.781656265258789
1707003638741435600,23.592435546875,-6.138786315917969,-7.221538543701172,2.6572296619415283
1707003638760392700,23.611392822265625,-6.185446739196777,-7.29093074798584,2.5974090099334717
1707003638779349800,23.630349853515625,-6.281159400939941,-7.365108013153076,2.6428725719451904
1707003638798306800,23.649306884765625,-6.346961975097656,-7.361518859863281,2.6213371753692627
1707003638817263900,23.668263916015626,-6.258427619934082,-7.232306480407715,2.6249263286590576
1707003638836221000,23.687220947265626,-6.137589931488037,-7.1270222663879395,2.6668007373809814
1707003638855178000,23.706177978515626,-6.062216281890869,-7.124629497528076,2.717050075531006
1707003638874135300,23.72513525390625,-6.020341873168945,-7.225128173828125,2.809173822402954
1707003638893092000,23.744092041015627,-6.028716564178467,-7.283751964569092,2.8414769172668457
1707003638912049200,23.763049072265623,-6.062216281890869,-7.331608772277832,2.812762975692749
1707003638931006200,23.782006103515624,-6.145965099334717,-7.35314416885376,2.768495798110962
1707003638949963500,23.800963623046876,-6.1950178146362305,-7.324429988861084,2.7122645378112793
1707003638968920300,23.81992041015625,-6.251249313354492,-7.299305438995361,2.620140790939331
1707003638987877400,23.83887744140625,-6.240481376647949,-7.221538543701172,2.5770699977874756
1707003639006834400,23.85783447265625,-6.1435723304748535,-7.124629497528076,2.575873613357544
1707003639025791700,23.876791748046877,-6.185446739196777,-7.227520942687988,2.6572296619415283
1707003639044748500,23.89574853515625,-6.214160442352295,-7.404589653015137,2.80558443069458
1707003639063705600,23.91470556640625,-6.106483459472656,-7.3399834632873535,2.8941190242767334
1707003639082662700,23.93366259765625,-5.982056617736816,-7.204789161682129,2.830709218978882
1707003639101620000,23.952619873046874,-6.0023956298828125,-7.2227349281311035,2.7840490341186523
1707003639120576800,23.97157666015625,-6.123233318328857,-7.336394309997559,2.7768707275390625
1707003639139533800,23.990533935546875,-6.248856544494629,-7.362715244293213,2.7397818565368652
1707003639158491100,24.0094912109375,-6.332605361938477,-7.310073375701904,2.6428725719451904
1707003639177448200,24.0284482421875,-6.321837425231934,-7.217949390411377,2.568695068359375
1707003639196405000,24.047405029296876,-6.186643123626709,-7.149754047393799,2.5698914527893066
1707003639215362000,24.066362060546876,-6.120840549468994,-7.2095746994018555,2.66560435295105
1707003639234319400,24.0853193359375,-6.07896614074707,-7.362715244293213,2.768495798110962
1707003639253276200,24.104276123046876,-6.028716564178467,-7.41535758972168,2.847458839416504
1707003639272233200,24.123233154296877,-6.035895347595215,-7.318448066711426,2.885744094848633
1707003639291190300,24.142190185546873,-6.142375946044922,-7.143772125244141,2.9072794914245605
1707003639310147600,24.161147705078125,-6.193821430206299,-7.183253765106201,2.8486554622650146
1707003639329104400,24.1801044921875,-6.166304111480713,-7.334001541137695,2.7421748638153076
1707003639348061400,24.1990615234375,-6.113661766052246,-7.362715244293213,2.6225335597991943
1707003639367018500,24.2180185546875,-6.20219612121582,-7.326822757720947,2.5531418323516846
1707003639385975600,24.2369755859375,-6.295516490936279,-7.296912670135498,2.562713146209717
1707003639404932600,24.2559326171875,-6.3361945152282715,-7.250252723693848,2.647658348083496
1707003639423889700,24.2748896484375,-6.27278470993042,-7.1988067626953125,2.7050859928131104
1707003639442846700,24.2938466796875,-6.14835786819458,-7.183253765106201,2.7768707275390625
1707003639461803800,24.3128037109375,-6.020341873168945,-7.286144733428955,2.8582265377044678
1707003639480760800,24.3317607421875,-5.937789440155029,-7.359126091003418,2.8761727809906006
1707003639499718000,24.3507177734375,-6.0502519607543945,-7.336394309997559,2.8689942359924316
1707003639518675000,24.369675048828125,-6.215356826782227,-7.23589563369751,2.861815929412842
1707003639537632000,24.388632080078125,-6.239284992218018,-7.178467750549316,2.8187451362609863
1707003639556589000,24.407589111328125,-6.119643688201904,-7.186842918395996,2.7314071655273438
1707003639575546000,24.426546142578125,-6.047859191894531,-7.2813591957092285,2.6632115840911865
1707003639594503200,24.445503173828126,-6.1603217124938965,-7.378268718719482,2.688336133956909
1707003639613460200,24.464460205078126,-6.2428741455078125,-7.3399834632873535,2.719442844390869
1707003639632417300,24.483417236328126,-6.233303070068359,-7.244270324707031,2.7182464599609375
1707003639651374300,24.502374267578126,-6.1710896492004395,-7.210771083831787,2.7182464599609375
1707003639670331400,24.521331298828127,-6.114858150482178,-7.271788120269775,2.713460922241211
1707003639689288400,24.540288330078123,-6.1124653816223145,-7.378268718719482,2.7661030292510986
1707003639708245500,24.55924560546875,-6.16271448135376,-7.33759069442749,2.825923442840576
1707003639727202600,24.57820263671875,-6.154339790344238,-7.211967468261719,2.809173822402954
1707003639746159600,24.59715966796875,-6.184250354766846,-7.168896675109863,2.723032236099243
1707003639765116700,24.61611669921875,-6.2189459800720215,-7.18086051940918,2.715853691101074
1707003639784073700,24.63507373046875,-6.16391134262085,-7.221538543701172,2.7696921825408936
1707003639803030800,24.65403076171875,-6.096911907196045,-7.323233604431152,2.8414769172668457
1707003639821987800,24.67298779296875,-6.052644729614258,-7.390232563018799,2.8498518466949463
1707003639840944600,24.691944580078125,-6.069394588470459,-7.385447025299072,2.7876384258270264
1707003639859902000,24.71090185546875,-6.174678802490234,-7.288537979125977,2.720639228820801
1707003639878859000,24.72985888671875,-6.21774959564209,-7.167700290679932,2.7086751461029053
1707003639897815800,24.74881591796875,-6.209374904632568,-7.172485828399658,2.6560330390930176
1707003639916772900,24.76777294921875,-6.2105712890625,-7.313662528991699,2.678765058517456
1707003639935730200,24.786730224609375,-6.198606967926025,-7.343572616577148,2.713460922241211
1707003639954687000,24.80568701171875,-6.2189459800720215,-7.323233604431152,2.7146573066711426
1707003639973644000,24.82464404296875,-6.216553211212158,-7.289734363555908,2.724228620529175
1707003639992601300,24.843601318359376,-6.135197162628174,-7.2059855461120605,2.7421748638153076
1707003640011558100,24.86255810546875,-6.080162525177002,-7.168896675109863,2.812762975692749
1707003640030515200,24.88151513671875,-6.068198204040527,-7.271788120269775,2.853440999984741
1707003640049472300,24.90047216796875,-6.068198204040527,-7.312466144561768,2.9012975692749023
1707003640068429300,24.91942919921875,-6.089733600616455,-7.2813591957092285,2.9252257347106934
1707003640087386400,24.938386474609374,-6.113661766052246,-7.261020183563232,2.9012975692749023
1707003640106343400,24.957343505859374,-6.173482418060303,-7.259823799133301,2.837887763977051
1707003640125300500,24.976300537109374,-6.186643123626709,-7.204789161682129,2.754138946533203
1707003640144257500,24.995257568359374,-6.240481376647949,-7.1988067626953125,2.6608188152313232
1707003640163214600,25.014214599609375,-6.260820388793945,-7.328019142150879,2.6261229515075684
1707003640182171600,25.033171630859375,-6.27278470993042,-7.3675007820129395,2.6285157203674316
1707003640201128700,25.052128662109375,-6.2428741455078125,-7.318448066711426,2.6285157203674316
1707003640220085800,25.071085693359375,-6.205785751342773,-7.259823799133301,2.6297121047973633
1707003640239042600,25.09004248046875,-6.142375946044922,-7.207181930541992,2.733799934387207
1707003640258000000,25.108999755859376,-6.10169792175293,-7.189235687255859,2.8701908588409424
1707003640276956700,25.127956787109376,-6.069394588470459,-7.288537979125977,2.988635540008545
1707003640295913700,25.146913818359376,-6.034698486328125,-7.299305438995361,3.0209386348724365
1707003640314870800,25.165870849609377,-6.049055576324463,-7.246663570404053,2.9252257347106934
1707003640333827800,25.184827880859373,-6.067001819610596,-7.203592777252197,2.761317253112793
1707003640352785000,25.203784912109374,-6.1399827003479,-7.263412952423096,2.6799614429473877
1707003640371742000,25.222741943359374,-6.212964057922363,-7.300501823425293,2.6847469806671143
1707003640390699000,25.241698974609374,-6.2536420822143555,-7.35314416885376,2.682354211807251
1707003640409656000,25.260656005859374,-6.209374904632568,-7.317251682281494,2.706282377243042
1707003640428613000,25.279613037109375,-6.118447303771973,-7.225128173828125,2.6500511169433594
1707003640447570200,25.298570068359375,-6.116054534912109,-7.22034215927124,2.6967110633850098
1707003640466527200,25.31752734375,-6.165107727050781,-7.287341594696045,2.803191661834717
1707003640485484000,25.336484130859375,-6.173482418060303,-7.345965385437012,2.825923442840576
1707003640504441300,25.35544140625,-6.173482418060303,-7.390232563018799,2.82951283454895
1707003640523398100,25.374398193359376,-6.196214199066162,-7.326822757720947,2.80558443069458
1707003640542355200,25.393355224609376,-6.173482418060303,-7.146164894104004,2.774477958679199
1707003640561312300,25.412312255859376,-6.120840549468994,-7.0995049476623535,2.775674343109131
1707003640580269300,25.431269287109377,-6.114858150482178,-7.184450149536133,2.8354947566986084
1707003640599226400,25.450226318359373,-6.1124653816223145,-7.317251682281494,2.857030153274536
1707003640618183400,25.469183349609374,-6.122036933898926,-7.338787078857422,2.83669114112854
1707003640637140500,25.488140380859374,-6.125626087188721,-7.253841876983643,2.82951283454895
1707003640656097500,25.50709765625,-6.118447303771973,-7.1988067626953125,2.8414769172668457
1707003640675054600,25.5260546875,-6.09332275390625,-7.258627414703369,2.827120065689087
1707003640694011600,25.54501171875,-6.087340831756592,-7.345965385437012,2.7421748638153076
1707003640712968700,25.56396875,-6.116054534912109,-7.390232563018799,2.641676187515259
1707003640731925500,25.582925537109375,-6.226124286651611,-7.3675007820129395,2.6189444065093994
1707003640750882600,25.601882568359375,-6.331408500671387,-7.300501823425293,2.6356940269470215
1707003640769839600,25.620839599609376,-6.294320106506348,-7.231110095977783,2.6500511169433594
1707003640788796700,25.639796630859376,-6.185446739196777,-7.203592777252197,2.667997360229492
1707003640807753700,25.658753662109376,-6.14835786819458,-7.261020183563232,2.7326035499572754
1707003640826710800,25.677710693359376,-6.142375946044922,-7.347161769866943,2.816352367401123
1707003640845667800,25.696667724609377,-6.045466423034668,-7.313662528991699,2.878565549850464
1707003640864624600,25.715624755859373,-6.051448345184326,-7.288537979125977,2.8450660705566406
1707003640883582000,25.73458203125,-6.118447303771973,-7.28255558013916,2.8426733016967773
1707003640902538800,25.753538818359374,-6.116054534912109,-7.215556621551514,2.792423963546753
1707003640921495800,25.772495849609374,-6.128018856048584,-7.196413993835449,2.6943182945251465
1707003640940452900,25.791452880859374,-6.16271448135376,-7.307680130004883,2.715853691101074
1707003640959410000,25.810409912109375,-6.178267955780029,-7.347161769866943,2.7972097396850586
1707003640978367000,25.829366943359375,-6.065805435180664,-7.264609336853027,2.8187451362609863
1707003640997324000,25.848323974609375,-5.985645771026611,-7.232306480407715,2.7732813358306885
1707003641016281000,25.867281005859375,-6.123233318328857,-7.306483745574951,2.803191661834717
1707003641035238100,25.886238037109376,-6.196214199066162,-7.343572616577148,2.83669114112854
1707003641054195200,25.9051953125,-6.183053493499756,-7.252645492553711,2.748156785964966
1707003641073152300,25.92415234375,-6.247660160064697,-7.225128173828125,2.6811578273773193
1707003641092109000,25.943109130859376,-6.180660724639893,-7.270591735839844,2.6608188152313232
1707003641111066000,25.962066162109377,-6.129215240478516,-7.3304123878479,2.6524438858032227
1707003641130023200,25.981023193359373,-6.094519138336182,-7.345965385437012,2.6488547325134277
1707003641148980200,25.999980224609374,-6.102894306182861,-7.278966426849365,2.678765058517456
1707003641167937300,26.018937255859374,-6.150750637054443,-7.259823799133301,2.740978240966797
1707003641186894300,26.037894287109374,-6.153143405914307,-7.3160552978515625,2.8211379051208496
1707003641205851400,26.056851318359374,-6.113661766052246,-7.306483745574951,2.884547710418701
1707003641224808200,26.07580810546875,-6.041877269744873,-7.197610378265381,2.8498518466949463
1707003641243765500,26.094765625,-6.01675271987915,-7.136593341827393,2.8677978515625
1707003641262722300,26.113722412109375,-6.02393102645874,-7.255038261413574,2.8677978515625
1707003641281679400,26.132679443359375,-6.124429702758789,-7.428517818450928,2.7876384258270264
1707003641300636400,26.151636474609376,-6.200999736785889,-7.349554538726807,2.775674343109131
1707003641319593500,26.170593505859376,-6.1914286613464355,-7.210771083831787,2.7038896083831787
1707003641338550500,26.189550537109376,-6.123233318328857,-7.239484786987305,2.6763720512390137
1707003641357507600,26.208507568359376,-6.082555294036865,-7.335197925567627,2.715853691101074
1707003641376464600,26.227464599609377,-6.098108291625977,-7.304090976715088,2.730210542678833
1707003641395421700,26.246421630859373,-6.0538411140441895,-7.262216567993164,2.7637102603912354
1707003641414378500,26.26537841796875,-6.098108291625977,-7.294519901275635,2.803191661834717
1707003641433335800,26.284335693359374,-6.08614444732666,-7.334001541137695,2.80558443069458
1707003641452292600,26.303292724609374,-6.135197162628174,-7.393822193145752,2.7972097396850586
1707003641471249700,26.322249755859374,-6.247660160064697,-7.3160552978515625,2.7625136375427246
1707003641490206700,26.341206787109375,-6.238088607788086,-7.200003147125244,2.724228620529175
1707003641509163800,26.360163818359375,-6.172286033630371,-7.217949390411377,2.7349963188171387
1707003641528120800,26.379120849609375,-6.147161483764648,-7.295716285705566,2.7625136375427246
1707003641547078000,26.398077880859375,-6.099305152893066,-7.295716285705566,2.7912275791168213
1707003641566035000,26.417034912109376,-6.035895347595215,-7.259823799133301,2.8354947566986084
1707003641584992000,26.435991943359376,-5.9676995277404785,-7.276573657989502,2.8103702068328857
1707003641603949000,26.454948974609376,-6.017949104309082,-7.355536937713623,2.785245656967163
1707003641622906000,26.473906005859376,-6.0610198974609375,-7.355536937713623,2.757728099822998
1707003641641863200,26.49286328125,-6.117250919342041,-7.324429988861084,2.7601208686828613
1707003641660820200,26.5118203125,-6.151947021484375,-7.277770042419434,2.7732813358306885
1707003641679777300,26.53077734375,-6.059823513031006,-7.269395351409912,2.7421748638153076
1707003641698734300,26.549734375,-6.041877269744873,-7.2921271324157715,2.7517459392547607
1707003641717691100,26.568691162109374,-6.1328043937683105,-7.28255558013916,2.799602508544922
1707003641736648200,26.587648193359374,-6.090929985046387,-7.2574310302734375,2.8414769172668457
1707003641755605500,26.60660546875,-6.1088762283325195,-7.245467185974121,2.8390841484069824
1707003641774562300,26.625562255859375,-6.098108291625977,-7.263412952423096,2.827120065689087
1707003641793519400,26.644519287109375,-6.035895347595215,-7.2681989669799805,2.80558443069458
1707003641812476400,26.663476318359375,-6.056233882904053,-7.319644451141357,2.778067111968994
1707003641831433500,26.68243359375,-6.082555294036865,-7.417750358581543,2.726621389389038
1707003641850390500,26.701390625,-6.107679843902588,-7.3746795654296875,2.717050075531006
1707003641869347600,26.72034765625,-6.129215240478516,-7.210771083831787,2.682354211807251
1707003641888304600,26.7393046875,-6.125626087188721,-7.118647575378418,2.688336133956909
1707003641907261700,26.75826171875,-6.094519138336182,-7.2574310302734375,2.7864420413970947
1707003641926218800,26.77721875,-6.096911907196045,-7.41535758972168,2.885744094848633
1707003641945175800,26.79617578125,-6.017949104309082,-7.410571575164795,2.8977081775665283
1707003641964132900,26.8151328125,-6.011966705322266,-7.289734363555908,2.837887763977051
1707003641983090000,26.83408984375,-6.098108291625977,-7.240681171417236,2.7936203479766846
1707003642002047000,26.853046875,-6.122036933898926,-7.264609336853027,2.7517459392547607
1707003642021004000,26.872004150390627,-6.175875186920166,-7.323233604431152,2.7038896083831787
1707003642039961000,26.890961181640623,-6.199803352355957,-7.356733322143555,2.6668007373809814
1707003642058918100,26.909918212890624,-6.161518096923828,-7.259823799133301,2.726621389389038
1707003642077875200,26.928875244140624,-6.069394588470459,-7.178467750549316,2.7661030292510986
1707003642096832300,26.947832275390624,-5.955735683441162,-7.234699249267578,2.8426733016967773
1707003642115789300,26.966789306640624,-5.952146530151367,-7.326822757720947,2.908475875854492
1707003642134746400,26.985746337890625,-6.051448345184326,-7.366304397583008,2.99222469329834
1707003642153703400,27.004703369140625,-6.067001819610596,-7.29810905456543,2.9826533794403076
1707003642172660500,27.023660400390625,-6.014359951019287,-7.229913711547852,2.8929226398468018
1707003642191617500,27.042617431640625,-5.958128452301025,-7.244270324707031,2.8319056034088135
1707003642210574600,27.06157470703125,-6.0263237953186035,-7.418946743011475,2.8007988929748535
1707003642229531600,27.08053173828125,-6.2536420822143555,-7.661818027496338,2.854637384414673
1707003642248488700,27.09948876953125,-6.247660160064697,-7.585247993469238,2.9694929122924805
1707003642267445800,27.11844580078125,-6.0023956298828125,-7.247859954833984,2.8582265377044678
1707003642286402800,27.13740283203125,-5.952146530151367,-7.039684295654297,2.6979074478149414
1707003642305360000,27.15635986328125,-5.873183250427246,-7.1509504318237305,2.726621389389038
1707003642324317000,27.17531689453125,-6.3361945152282715,-7.534998416900635,2.819941520690918
1707003642343274200,27.194274169921876,-6.379265308380127,-7.625925540924072,2.9036903381347656
1707003642362231300,27.213231201171876,-5.953342914581299,-7.325626373291016,2.6835505962371826
1707003642381188000,27.23218798828125,-5.903093338012695,-7.11984395980835,2.6021945476531982
1707003642400145400,27.2511455078125,-6.156732559204102,-7.286144733428955,2.66560435295105
1707003642419102500,27.2701025390625,-6.1710896492004395,-7.630711555480957,2.9240293502807617
1707003642438059500,27.2890595703125,-5.927021503448486,-7.792226791381836,3.043670415878296
1707003642457016600,27.3080166015625,-5.669793128967285,-7.668996810913086,2.9455647468566895
1707003642475973600,27.3269736328125,-5.459224700927734,-7.293323516845703,2.7732813358306885
1707003642494930700,27.3459306640625,-5.595615863800049,-7.162914752960205,2.585444927215576
1707003642513887700,27.3648876953125,-5.956932067871094,-7.3292155265808105,2.6285157203674316
1707003642532844800,27.3838447265625,-6.391229152679443,-7.6151580810546875,2.950350284576416
1707003642551801900,27.4028017578125,-6.187839508056641,-7.533802032470703,3.0556344985961914
1707003642570759000,27.421759033203124,-5.649454116821289,-7.217949390411377,2.7397818565368652
1707003642589716000,27.440716064453124,-5.5728840827941895,-7.131807804107666,2.5770699977874756
1707003642608673000,27.459673095703124,-6.0023956298828125,-7.526623725891113,2.7637102603912354
1707003642627630000,27.478630126953124,-6.056233882904053,-7.932207107543945,2.9036903381347656
1707003642646587100,27.497587158203125,-5.867201328277588,-7.852047443389893,2.733799934387207
1707003642665544400,27.51654443359375,-5.836094379425049,-7.421339511871338,2.4610180854797363
1707003642684501500,27.53550146484375,-5.898307800292969,-7.263412952423096,2.3784656524658203
1707003642703458600,27.55445849609375,-5.723631858825684,-7.527820110321045,2.517249345779419
1707003642722415600,27.57341552734375,-5.608776092529297,-7.765905857086182,2.554338216781616
1707003642741372700,27.59237255859375,-5.74397087097168,-7.730013370513916,2.9036903381347656
1707003642760329700,27.611329833984374,-5.5728840827941895,-7.412964344024658,3.160918712615967
1707003642779286800,27.630286865234375,-5.466403484344482,-7.128218650817871,3.050848960876465
1707003642798243800,27.649243896484375,-5.615954875946045,-7.430910587310791,3.0939197540283203
1707003642817201000,27.668200927734375,-5.901896953582764,-7.770691394805908,3.1800613403320312
1707003642836158200,27.687158203125,-5.815755367279053,-7.548159122467041,2.8654050827026367
1707003642855115000,27.706114990234376,-5.693721294403076,-7.41416072845459,2.4155545234680176
1707003642874072000,27.725072021484376,-5.989234924316406,-7.791030406951904,2.5052852630615234
1707003642893029000,27.744029052734376,-6.318248271942139,-7.903493404388428,2.7589244842529297
1707003642911986400,27.762986328125,-6.09332275390625,-7.53140926361084,2.4741785526275635
1707003642930943500,27.781943603515625,-5.979663848876953,-7.6474609375,2.482553482055664
1707003642949900500,27.800900634765625,-5.686542987823486,-8.173882484436035,2.803191661834717
1707003642968857600,27.819857666015626,-5.699703693389893,-8.427521705627441,3.0652058124542236
1707003642987814700,27.838814697265626,-5.399404525756836,-8.276773452758789,3.150151014328003
1707003643006771700,27.857771728515626,-5.4041900634765625,-8.014759063720703,3.2135608196258545
1707003643025728800,27.876728759765626,-5.44008207321167,-7.8556365966796875,3.1824541091918945
1707003643044685800,27.895685791015627,-5.729613780975342,-7.95134973526001,2.9419753551483154
1707003643063643000,27.914642822265623,-5.801398277282715,-7.917850017547607,2.700300455093384
1707003643082600200,27.93360009765625,-5.529813289642334,-7.7563347816467285,2.410768747329712
1707003643101557200,27.95255712890625,-5.373083114624023,-7.714460372924805,2.1332013607025146
1707003643120514300,27.971514404296876,-5.632704734802246,-7.980063438415527,2.1714866161346436
1707003643139471400,27.990471435546876,-5.544169902801514,-7.895118236541748,2.2959132194519043
1707003643158428400,28.009428466796876,-5.231906890869141,-7.789834022521973,2.059023857116699
1707003643177385500,28.028385498046877,-5.306084156036377,-7.954938888549805,1.9357935190200806
1707003643196342500,28.047342529296873,-5.267798900604248,-8.21695327758789,2.389233350753784
1707003643215299600,28.066299560546874,-5.368297576904297,-8.206185340881348,2.63449764251709
1707003643234256600,28.085256591796874,-5.048855781555176,-8.051848411560059,2.616551637649536
1707003643253213700,28.104213623046874,-5.051248550415039,-8.120043754577637,2.733799934387207
1707003643272171000,28.1231708984375,-5.131408214569092,-8.160721778869629,2.9515466690063477
1707003643291127800,28.1421279296875,-4.707878589630127,-7.964509963989258,2.675175666809082
1707003643310084900,28.1610849609375,-4.9531426429748535,-8.309076309204102,2.579462766647339
1707003643329042200,28.180042236328124,-5.1218366622924805,-8.685946464538574,2.693121910095215
1707003643347999200,28.198999267578124,-5.149354457855225,-8.407182693481445,2.469393014907837
