time,seconds_elapsed,z,y,x
1710890382930168800,57.4551689453125,-0.027488915249705315,-0.5888736248016357,-0.11362084746360779
1710890382949128400,57.47412841796875,-0.024434590712189674,-0.6200277805328369,-0.06352993845939636
1710890382968088000,57.49308813476563,-0.05925388261675835,-0.6169734001159668,-0.010995565913617611
1710890382987047700,57.51204760742188,-0.12034036219120026,-0.6114756464958191,0.04581485688686371
1710890383006007300,57.53100732421875,-0.1649334877729416,-0.6023126840591431,0.10690133273601532
1710890383024967000,57.549966796875,-0.19242240488529205,-0.6126973628997803,0.1484401375055313
1710890383043926500,57.568926513671876,-0.2315177470445633,-0.6395754218101501,0.1337793916463852
1710890383062886400,57.58788647460938,-0.2712239623069763,-0.6847794055938721,0.10995566099882126
1710890383081846000,57.606845947265626,-0.2675587832927704,-0.7159335017204285,0.10445787757635117
1710890383100805600,57.6258056640625,-0.23884813487529755,-0.7336485981941223,0.12156209349632263
1710890383119765200,57.64476513671875,-0.20647229254245758,-0.7122683525085449,0.11239911615848541
1710890383138724900,57.663724853515625,-0.18142683804035187,-0.6438514590263367,0.06108647957444191
1710890383157684500,57.6826845703125,-0.18753549456596375,-0.6163625717163086,-0.004886918235570192
1710890383176644000,57.70164404296875,-0.205861434340477,-0.627968966960907,-0.03543015569448471
1710890383195604000,57.72060400390625,-0.2315177470445633,-0.6456840634346008,-0.017715077847242355
1710890383214563600,57.7395634765625,-0.22724169492721558,-0.6511818766593933,0.015271619893610477
1710890383233523200,57.75852319335937,-0.20647229254245758,-0.6053670048713684,0.021380268037319183
1710890383252482800,57.77748291015625,-0.19120067358016968,-0.5338957905769348,-0.01282816007733345
1710890383271442400,57.7964423828125,-0.20952661335468292,-0.5045742988586426,-0.05558869615197182
1710890383290402000,57.81540209960937,-0.24556763470172882,-0.5277871489524841,-0.09590577334165573
1710890383309362000,57.83436181640625,-0.26389357447624207,-0.5595521330833435,-0.12705987691879272
1710890383328321500,57.85332153320312,-0.2706131041049957,-0.5900954008102417,-0.14477495849132538
1710890383347281200,57.87228125,-0.2632827162742615,-0.5766563415527344,-0.1802051067352295
1710890383366240800,57.89124072265625,-0.2211330533027649,-0.5338957905769348,-0.21868959069252014
1710890383385200400,57.91020043945313,-0.1637117564678192,-0.48075059056282043,-0.24923282861709595
1710890383404160300,57.92916015625,-0.12217295914888382,-0.41294458508491516,-0.29016077518463135
1710890383423120000,57.94811987304688,-0.08491020649671555,-0.38179048895835876,-0.3182605504989624
1710890383442079500,57.96707958984375,-0.06291907280683517,-0.3787361681461334,-0.34147340059280396
1710890383461039000,57.9860390625,-0.05742128938436508,-0.39339691400527954,-0.3634645342826843
1710890383479998700,58.004998779296876,-0.056810423731803894,-0.4068359434604645,-0.3530798554420471
1710890383498958300,58.023958251953125,-0.05742128938436508,-0.40805765986442566,-0.3176496922969818
1710890383517918200,58.042918212890626,-0.07635809481143951,-0.4007273018360138,-0.2565632164478302
1710890383536877800,58.0618779296875,-0.10873392969369888,-0.3402516841888428,-0.17715078592300415
1710890383555837400,58.08083740234375,-0.12767073512077332,-0.19853104650974274,-0.0818558782339096
1710890383574797000,58.099797119140625,-0.09712749719619751,-0.12767073512077332,-0.06047561392188072
1710890383593756700,58.118756591796874,-0.1539379209280014,-0.09651663154363632,-0.017715077847242355
1710890383612716500,58.137716552734375,-0.24923282861709595,-0.10445787757635117,0.02260199747979641
1710890383631676200,58.15667626953125,-0.3176496922969818,-0.09712749719619751,0.0824667438864708
1710890383650635800,58.1756357421875,-0.3610210716724396,-0.08368847519159317,0.1441640853881836
1710890383669595400,58.194595458984374,-0.3995055556297302,-0.04520399495959282,0.18875721096992493
1710890383688555000,58.21355493164062,-0.4196641147136688,-0.023212861269712448,0.20402882993221283
1710890383707515000,58.23251489257812,-0.44959646463394165,-0.02626718580722809,0.21380266547203064
1710890383726474500,58.251474609375,-0.4770853817462921,-0.04520399495959282,0.21685700118541718
1710890383745434000,58.27043408203125,-0.4618137776851654,-0.059864748269319534,0.21441353857517242
1710890383764393700,58.28939379882812,-0.42943793535232544,-0.04825831577181816,0.21502439677715302
1710890383783353300,58.30835327148438,-0.3952295184135437,-0.015271619893610477,0.205861434340477
1710890383802313200,58.32731323242187,-0.3488037884235382,0.02260199747979641,0.17287473380565643
1710890383821272800,58.34627294921875,-0.2974911332130432,0.043371398001909256,0.14294235408306122
1710890383840232400,58.365232421875,-0.26389357447624207,0.04276053607463837,0.13744457066059113
1710890383859192000,58.38419213867188,-0.26389357447624207,0.021380268037319183,0.11178825795650482
1710890383878151700,58.40315161132813,-0.29504770040512085,-0.01954767294228077,0.046425722539424896
1710890383897111600,58.42211157226563,-0.33658650517463684,-0.08918625861406326,-0.017715077847242355
1710890383916071200,58.4410712890625,-0.3402516841888428,-0.15027274191379547,-0.0256563201546669
1710890383935030800,58.46003076171875,-0.287106454372406,-0.143553227186203,0.015271619893610477
1710890383953990400,58.47899047851563,-0.19608759880065918,-0.09285144507884979,0.06719512492418289
1710890383972950000,58.497949951171876,-0.08796452730894089,-0.014049889519810677,0.10140355676412582
1710890383991910000,58.51690991210938,0.008552107028663158,0.05803215503692627,0.11606431007385254
1710890384010869500,58.535869384765626,0.06352993845939636,0.09529490768909454,0.10506874322891235
1710890384029829000,58.5548291015625,0.07086031138896942,0.08857539296150208,0.0665842592716217
1710890384048788700,58.573788818359375,0.0769689604640007,0.07941242307424545,0.020769402384757996
1710890384067748400,58.592748291015624,0.08796452730894089,0.07024945318698883,-0.026878049597144127
1710890384086708200,58.611708251953125,0.08918625861406326,0.059864748269319534,-0.07269290834665298
1710890384105667800,58.630667724609374,0.09468404203653336,0.046425722539424896,-0.10445787757635117
1710890384124627500,58.64962744140625,0.10567960888147354,0.02626718580722809,-0.12461641430854797
1710890384143587000,58.668587158203124,0.12217295914888382,0.008552107028663158,-0.1282816082239151
1710890384162547000,58.687546875,0.13927717506885529,0.007941242307424545,-0.11667517572641373
1710890384181506600,58.706506591796874,0.1539379209280014,0.024434590712189674,-0.09162971377372742
1710890384200466200,58.72546606445312,0.16310089826583862,0.050090912729501724,-0.053145237267017365
1710890384219425800,58.74442578125,0.16004657745361328,0.0824667438864708,-0.02871064469218254
1710890384238385400,58.76338549804687,0.15271618962287903,0.10995566099882126,-0.039706211537122726
1710890384257345300,58.78234521484375,0.16310089826583862,0.13439024984836578,-0.10079269111156464
1710890384276305000,58.80130493164062,0.22296564280986786,0.1948658674955368,-0.1905898153781891
1710890384295264500,58.82026440429688,0.2816086709499359,0.2632827162742615,-0.24740023910999298
1710890384314224000,58.83922412109375,0.24434591829776764,0.25961753726005554,-0.2260199636220932
1710890384333183700,58.85818383789063,0.11178825795650482,0.21197007596492767,-0.15088360011577606
1710890384352143600,58.8771435546875,-0.04153880476951599,0.17898337543010712,-0.05742128938436508
1710890384371103200,58.89610327148438,-0.17715078592300415,0.164322629570961,0.02871064469218254
1710890384390062800,58.91506274414063,-0.27550002932548523,0.13500112295150757,0.1130099818110466
1710890384409022500,58.9340224609375,-0.29626941680908203,0.11239911615848541,0.20219624042510986
1710890384427982000,58.95298217773438,-0.24006985127925873,0.1178968995809555,0.2828303873538971
1710890384446942000,58.97194189453125,-0.14049890637397766,0.1380554437637329,0.337808221578598
1710890384465901600,58.99090161132813,-0.04764745384454727,0.14233149588108063,0.37262752652168274
1710890384484861200,59.009861083984376,0.010995565913617611,0.1594357043504715,0.3848448097705841
1710890384503820500,59.028820556640625,0.053145237267017365,0.19364413619041443,0.37201663851737976
1710890384522779400,59.047779296875,0.08124501258134842,0.24984370172023773,0.3451386094093323
1710890384541738500,59.066738525390626,0.09590577334165573,0.3274235129356384,0.3029889166355133
1710890384560697300,59.085697265625,0.11667517572641373,0.4153880476951599,0.25045454502105713
1710890384579656400,59.10465649414063,0.17592905461788177,0.4929678738117218,0.18814635276794434
1710890384598615300,59.123615234375,0.2730565667152405,0.5668824911117554,0.10690133273601532
1710890384617574100,59.14257421875,0.36712974309921265,0.6316341757774353,0.011606430634856224
1710890384636533200,59.161533203125,0.4221075773239136,0.6591231226921082,-0.09896009415388107
1710890384655492000,59.1804921875,0.4269944727420807,0.6389645338058472,-0.1954767256975174
1710890384674451200,59.199451171875,0.4379900395870209,0.5980366468429565,-0.29626941680908203
1710890384693417500,59.21841748046875,0.5210676789283752,0.5845975875854492,-0.4428769648075104
1710890384712376800,59.237376953125,0.6249146461486816,0.6310232877731323,-0.6102539300918579
1710890384731336700,59.25633666992187,0.6640099883079529,0.7446441650390625,-0.7183769941329956
1710890384750296300,59.27529638671875,0.5815432667732239,0.8582650423049927,-0.695164144039154
1710890384769256200,59.29425610351562,0.4453204274177551,0.9230166673660278,-0.5229002237319946
1710890384788215800,59.3132158203125,0.3659079968929291,0.9505056142807007,-0.3139844834804535
1710890384807175400,59.33217553710937,0.3530798554420471,0.9547816514968872,-0.18387030065059662
1710890384826135000,59.35113500976563,0.3756818473339081,0.9169080257415771,-0.13500112295150757
1710890384845094700,59.3700947265625,0.40805765986442566,0.851545512676239,-0.13255766034126282
1710890384864054300,59.38905419921875,0.3964512348175049,0.7929024696350098,-0.13622283935546875
1710890384883014000,59.408013916015626,0.3090975880622864,0.7098248600959778,-0.15821397304534912
1710890384901973500,59.426973388671875,0.18570289015769958,0.5919279456138611,-0.15699224174022675
1710890384920933400,59.445933349609376,0.09468404203653336,0.5009090900421143,-0.12217295914888382
1710890384939893000,59.46489306640625,0.05497783049941063,0.4630354940891266,-0.036651886999607086
1710890384958852600,59.4838525390625,0.07330377399921417,0.45387253165245056,0.053145237267017365
1710890384977812200,59.502812255859375,0.12583814561367035,0.4520399272441864,0.10934479534626007
1710890384996771800,59.521771728515624,0.21441353857517242,0.42088583111763,0.14721840620040894
1710890385015731500,59.5407314453125,0.31642794609069824,0.38728827238082886,0.1380554437637329
1710890385034691000,59.559691162109374,0.3897317349910736,0.3494146466255188,0.06963858753442764
1710890385053650700,59.57865063476562,0.4105011224746704,0.2993237376213074,0.0030543238390237093
1710890385072610600,59.597610595703124,0.42332929372787476,0.25473061203956604,-0.025045456364750862
1710890385091570200,59.61657006835937,0.4734202027320862,0.25961753726005554,-0.02932151034474373
1710890385110529800,59.63552978515625,0.5589412450790405,0.2926042377948761,-0.03176496922969818
1710890385129489400,59.65448950195312,0.6291907429695129,0.3488037884235382,-0.020769402384757996
1710890385148449000,59.67344897460937,0.665842592716217,0.40378162264823914,0.011606430634856224
1710890385167408600,59.69240869140625,0.7086031436920166,0.40805765986442566,0.06230820715427399
1710890385186368300,59.7113681640625,0.7373138070106506,0.3652971386909485,0.11972949653863907
1710890385205328000,59.73032788085938,0.7153226733207703,0.3042106628417969,0.14233149588108063
1710890385224287500,59.74928759765625,0.6420188546180725,0.26450446248054504,0.12095122784376144
1710890385243247000,59.7682470703125,0.5516108870506287,0.23029601573944092,0.07452550530433655
1710890385262207000,59.78720703125,0.47036588191986084,0.20280711352825165,0.014660755172371864
1710890385281166600,59.80616650390625,0.4379900395870209,0.19242240488529205,-0.0513126403093338
1710890385300126200,59.825126220703126,0.4214966893196106,0.20769402384757996,-0.16310089826583862
1710890385319085800,59.8440859375,0.3610210716724396,0.16187916696071625,-0.29504770040512085
1710890385338045400,59.86304541015625,0.2767217457294464,0.10018182545900345,-0.3481929302215576
1710890385357005000,59.882005126953125,0.22235478460788727,0.1282816082239151,-0.3329212963581085
1710890385375964700,59.900964599609374,0.18814635276794434,0.2107483446598053,-0.31581708788871765
1710890385394924300,59.91992431640625,0.10201441496610641,0.27855435013771057,-0.3090975880622864
1710890385413884000,59.9388837890625,0.001832594396546483,0.3445277214050293,-0.2822195291519165
1710890385432843500,59.95784350585937,-0.007330377586185932,0.5308414697647095,-0.28954991698265076
1710890385451803100,59.97680322265625,0.01588248461484909,0.7269290685653687,-0.3390299379825592
1710890385470762800,59.9957626953125,0.017104214057326317,0.7922916412353516,-0.3744601011276245
1710890385489722400,60.01472241210938,0.06536252796649933,0.8106175661087036,-0.3500255048274994
1710890385508682200,60.03368212890625,-0.13255766034126282,1.1630865335464478,-0.41355544328689575
1710890385527641900,60.05264184570313,-0.20708316564559937,0.7690787315368652,-0.24495677649974823
1710890385546601500,60.0716015625,-0.09651663154363632,0.35063639283180237,-0.15149445831775665
1710890385565561000,60.09056103515625,0.21807873249053955,0.2406807243824005,-0.31459537148475647
1710890385584520200,60.109520263671875,0.5925388336181641,0.3481929302215576,-0.4459312856197357
1710890385603480300,60.128480224609376,0.6212494969367981,0.19792018830776215,-0.3029889166355133
1710890385622440000,60.14743994140625,0.6676751971244812,0.1337793916463852,-0.2315177470445633
1710890385641399600,60.166399658203126,0.6908880472183228,0.3066541254520416,-0.19853104650974274
1710890385660359200,60.185359130859375,0.4667007029056549,0.5070177912712097,-0.03848448023200035
1710890385679318800,60.20431884765625,0.1081230640411377,0.7733548283576965,0.2419024556875229
1710890385698278400,60.2232783203125,-0.34147340059280396,1.1252129077911377,0.5803215503692627
1710890385717238000,60.242238037109374,-0.7635809779167175,1.3103049993515015,0.7629700899124146
1710890385736197600,60.26119775390625,-0.8674280047416687,0.998763918876648,0.7458658814430237
1710890385755157200,60.2801572265625,-0.7550288438796997,0.5393936038017273,0.6530144214630127
1710890385774116900,60.29911694335937,-0.6078104376792908,0.040317077189683914,0.5290089249610901
1710890385793076500,60.31807641601562,-0.5516108870506287,-0.3500255048274994,0.4477638900279999
1710890385812036000,60.3370361328125,-0.48013970255851746,-0.46425724029541016,0.3591884970664978
1710890385830995700,60.35599560546875,-0.337808221578598,-0.3121519088745117,0.21868959069252014
1710890385849955300,60.37495532226563,-0.21930044889450073,-0.1386663019657135,0.02626718580722809
1710890385868915000,60.3939150390625,-0.1740964651107788,-0.13622283935546875,-0.1282816082239151
1710890385887874600,60.41287451171875,-0.15027274191379547,-0.22174391150474548,-0.21441353857517242
1710890385906834200,60.431834228515626,-0.06597339361906052,-0.31093016266822815,-0.22846342623233795
1710890385925793800,60.450793701171875,0.05192350596189499,-0.3426951467990875,-0.23762640357017517
1710890385944753400,60.46975341796875,0.13744457066059113,-0.29138249158859253,-0.29443681240081787
1710890385963713000,60.488713134765625,0.21991132199764252,-0.22663083672523499,-0.36651885509490967
1710890385982672600,60.507672607421874,0.2809978127479553,-0.185092031955719,-0.4098902642726898
1710890386001632300,60.52663232421875,0.2993237376213074,-0.14049890637397766,-0.4673115611076355
1710890386020591900,60.545591796875,0.27000224590301514,-0.11178825795650482,-0.5839866995811462
1710890386039551500,60.56455151367187,0.20708316564559937,-0.1337793916463852,-0.758083164691925
1710890386058511000,60.58351098632812,0.12217295914888382,-0.2718348205089569,-0.9480621218681335
1710890386077470700,60.602470703125,-0.003665188793092966,-0.4367683231830597,-1.0653481483459473
1710890386096430300,60.62143041992187,-0.12522727251052856,-0.49418962001800537,-1.091004490852356
1710890386115390000,60.64038989257813,-0.17592905461788177,-0.4465421438217163,-0.9883792400360107
1710890386134349600,60.659349609375,-0.16310089826583862,-0.41233372688293457,-0.7819069027900696
1710890386153309200,60.67830908203125,-0.1740964651107788,-0.33597561717033386,-0.6029235124588013
1710890386172268800,60.69726879882813,-0.2614501118659973,-0.3854556679725647,-0.4868592321872711
1710890386191228400,60.716228515625,-0.3915643095970154,-0.5271763205528259,-0.3090975880622864
1710890386210188000,60.73518798828125,-0.4734202027320862,-0.6359102129936218,-0.06902772188186646
1710890386229147600,60.754147705078125,-0.4673115611076355,-0.6371319890022278,0.17043127119541168
1710890386248107300,60.773107177734374,-0.4159989058971405,-0.5516108870506287,0.29626941680908203
1710890386267066600,60.79206665039062,-0.3610210716724396,-0.5351175665855408,0.33169957995414734
1710890386286026500,60.811026611328124,-0.3035998046398163,-0.5949822664260864,0.32620179653167725
1710890386304985900,60.82998583984375,-0.23457208275794983,-0.6530144214630127,0.3231474757194519
1710890386323945700,60.84894580078125,-0.11606431007385254,-0.6536253094673157,0.3280344009399414
1710890386342905000,60.86790502929688,0.05864302068948746,-0.5467239618301392,0.2761108875274658
1710890386361864700,60.88686474609375,0.20158538222312927,-0.4520399272441864,0.17715078592300415
1710890386380824300,60.90582421875,0.24862197041511536,-0.46425724029541016,0.10690133273601532
1710890386399784000,60.92478393554688,0.2254091054201126,-0.5235111117362976,0.09285144507884979
1710890386418743600,60.94374365234375,0.21502439677715302,-0.5277871489524841,0.10445787757635117
1710890386437703200,60.962703125,0.2669478952884674,-0.48013970255851746,0.06230820715427399
1710890386456662800,60.981662841796876,0.28588470816612244,-0.44348782300949097,-0.023823726922273636
1710890386475622400,61.000622314453125,0.21441353857517242,-0.4990765154361725,-0.10384701192378998
1710890386494582000,61.01958203125,0.11239911615848541,-0.5784889459609985,-0.12156209349632263
1710890386513541600,61.038541748046875,0.04214967042207718,-0.6169734001159668,-0.08368847519159317
1710890386532501200,61.057501220703124,0.001832594396546483,-0.6139190793037415,-0.034208428114652634
1710890386551460900,61.0764609375,-0.020769402384757996,-0.5589412450790405,0.006108647678047419
1710890386570420500,61.09542041015625,-0.040317077189683914,-0.4984656572341919,-0.006108647678047419
1710890386589380000,61.11438012695312,-0.08796452730894089,-0.48502662777900696,-0.004276053514331579
1710890386608339500,61.13333935546875,-0.16126830875873566,-0.500298261642456,0.029932374134659767
1710890386627299000,61.15229907226563,-0.18325942754745483,-0.5045742988586426,0.07086031138896942
1710890386646258700,61.1712587890625,-0.17226386070251465,-0.4734202027320862,0.08674279600381851
1710890386665218300,61.19021826171875,-0.1740964651107788,-0.43004879355430603,0.06108647957444191
1710890386684178000,61.209177978515626,-0.18570289015769958,-0.42882707715034485,0.014049889519810677
1710890386703137500,61.228137451171875,-0.1899789422750473,-0.4685332775115967,-0.014660755172371864
1710890386722097200,61.24709716796875,-0.21441353857517242,-0.5259546041488647,-0.034208428114652634
1710890386741056800,61.266056884765625,-0.2730565667152405,-0.5876519083976746,-0.0824667438864708
1710890386760016400,61.285016357421874,-0.33658650517463684,-0.6017017960548401,-0.1386663019657135
1710890386778976000,61.30397607421875,-0.3591884970664978,-0.5980366468429565,-0.15821397304534912
1710890386797935600,61.322935546875,-0.3744601011276245,-0.62857985496521,-0.11117739230394363
1710890386816895200,61.34189526367187,-0.42332929372787476,-0.6872228980064392,0.007941242307424545
1710890386835854600,61.3608544921875,-0.5033525824546814,-0.7147117853164673,0.17653992772102356
1710890386854814500,61.379814453125,-0.5522217750549316,-0.6548470258712769,0.3292561173439026
1710890386873773800,61.39877392578125,-0.5632173418998718,-0.5815432667732239,0.41233372688293457
1710890386892733400,61.4177333984375,-0.5986474752426147,-0.5613847374916077,0.42455101013183594
1710890386911693000,61.43669311523438,-0.656679630279541,-0.6065887212753296,0.40317076444625854
1710890386930652700,61.455652587890626,-0.6841685771942139,-0.6591231226921082,0.34086254239082336
1710890386949612300,61.4746123046875,-0.6768381595611572,-0.6939423680305481,0.27000224590301514
1710890386968572000,61.493572021484376,-0.6359102129936218,-0.6963858604431152,0.18692462146282196
1710890386987531500,61.512531494140624,-0.5839866995811462,-0.6499601006507874,0.08796452730894089
1710890387006491100,61.5314912109375,-0.5326740741729736,-0.6108647584915161,-0.001832594396546483
1710890387025450800,61.55045068359375,-0.4740310609340668,-0.6065887212753296,-0.06352993845939636
1710890387044410400,61.56941040039062,-0.4263836145401001,-0.56382817029953,-0.08979712426662445
1710890387063370000,61.58836987304687,-0.37140578031539917,-0.4972439408302307,-0.10079269111156464
1710890387082329600,61.60732958984375,-0.3347539007663727,-0.3854556679725647,-0.09590577334165573
1710890387101289200,61.62628930664062,-0.2864955961704254,-0.2571740746498108,-0.10201441496610641
1710890387120248800,61.64524877929688,-0.24862197041511536,-0.15515965223312378,-0.11972949653863907
1710890387139208200,61.66420825195313,-0.21868959069252014,-0.11178825795650482,-0.15149445831775665
1710890387158168000,61.68316796875,-0.2205221801996231,-0.10323614627122879,-0.15515965223312378
1710890387177127400,61.70212744140625,-0.21930044889450073,-0.11362084746360779,-0.1484401375055313
1710890387196087000,61.721087158203126,-0.24495677649974823,-0.10934479534626007,-0.12034036219120026
1710890387215046700,61.740046630859375,-0.3090975880622864,-0.08491020649671555,-0.08307760953903198
1710890387234006300,61.75900634765625,-0.3659079968929291,-0.08002328872680664,-0.05497783049941063
1710890387252966000,61.7779658203125,-0.4465421438217163,-0.053756099194288254,0.01588248461484909
1710890387271925500,61.796925537109374,-0.4819723069667816,0.006719512399286032,0.11423171311616898
1710890387290885000,61.81588500976562,-0.4520399272441864,0.09162971377372742,0.22663083672523499
1710890387309844700,61.8348447265625,-0.4013381600379944,0.15210533142089844,0.3249800503253937
1710890387328804400,61.85380444335937,-0.379347026348114,0.185092031955719,0.38240134716033936
1710890387347764000,61.87276391601562,-0.38179048895835876,0.19792018830776215,0.36651885509490967
1710890387366723600,61.8917236328125,-0.3946186602115631,0.15699224174022675,0.2877173125743866
1710890387385683200,61.91068310546875,-0.39217519760131836,0.09407317638397217,0.18387030065059662
1710890387404642800,61.92964282226563,-0.3591884970664978,0.04153880476951599,0.07452550530433655
1710890387423602400,61.9486025390625,-0.29993459582328796,-0.000610864779446274,-0.004276053514331579
1710890387442562000,61.96756201171875,-0.2309068888425827,-0.021380268037319183,-0.014660755172371864
1710890387461521700,61.986521728515626,-0.12644900381565094,0.002443459117785096,0.01649334840476513
1710890387480481300,62.005481201171875,-0.000610864779446274,0.03787361457943916,0.04581485688686371
1710890387499441000,62.02444091796875,0.07574722915887833,0.07024945318698883,0.0409279391169548
1710890387518400500,62.043400390625,0.07757982611656189,0.09101885557174683,0.017715077847242355
1710890387537360100,62.062360107421874,0.03848448023200035,0.10201441496610641,-0.008552107028663158
1710890387556319700,62.08131982421875,-0.009162971749901772,0.11239911615848541,-0.034208428114652634
1710890387575279400,62.100279296875,-0.06230820715427399,0.09834922850131989,-0.043371398001909256
1710890387594239000,62.11923901367187,-0.0824667438864708,0.08552107214927673,-0.04459312930703163
1710890387613198600,62.13819848632812,-0.0665842592716217,0.07574722915887833,-0.04276053607463837
1710890387632158200,62.157158203125,-0.05192350596189499,0.049480047076940536,-0.025045456364750862
1710890387651117800,62.17611791992187,-0.04459312930703163,0.013439024798572063,0.009773836471140385
1710890387670077400,62.19507739257813,-0.025045456364750862,-0.01649334840476513,0.037262752652168274
1710890387689037000,62.214037109375,-0.007330377586185932,-0.03909534588456154,0.056199558079242706
1710890387707996700,62.23299658203125,-0.014049889519810677,-0.04581485688686371,0.05864302068948746
1710890387726956300,62.25195629882813,-0.03298669680953026,-0.037262752652168274,0.07086031138896942
1710890387745916000,62.270916015625,-0.056199558079242706,-0.043371398001909256,0.09040798991918564
1710890387764875500,62.28987548828125,-0.08796452730894089,-0.05864302068948746,0.10018182545900345
1710890387783835100,62.308835205078125,-0.12644900381565094,-0.09590577334165573,0.12034036219120026
1710890387802794800,62.327794677734374,-0.16310089826583862,-0.11606431007385254,0.16187916696071625
1710890387821754400,62.34675439453125,-0.1637117564678192,-0.07086031138896942,0.19914191961288452
1710890387840714000,62.3657138671875,-0.16004657745361328,-0.004276053514331579,0.24740023910999298
1710890387859673600,62.38467358398437,-0.18264856934547424,0.0818558782339096,0.31154105067253113
1710890387878633200,62.40363330078125,-0.1899789422750473,0.185092031955719,0.38789913058280945
1710890387897592800,62.4225927734375,-0.16859868168830872,0.2816086709499359,0.42088583111763
1710890387916552400,62.44155249023437,-0.15088360011577606,0.36712974309921265,0.4050033390522003
1710890387935512000,62.46051196289063,-0.15699224174022675,0.46547895669937134,0.36712974309921265
1710890387954471700,62.4794716796875,-0.1441640853881836,0.5748237371444702,0.3292561173439026
1710890387973431300,62.49843139648438,-0.04276053607463837,0.637742817401886,0.29565855860710144
1710890387992391000,62.51739086914063,0.20158538222312927,0.6090322136878967,0.21930044889450073
1710890388011350500,62.5363505859375,0.5009090900421143,0.5668824911117554,0.05864302068948746
1710890388030310100,62.55531005859375,0.6346884965896606,0.4880809485912323,-0.14538581669330597
1710890388049269800,62.574269775390626,0.5259546041488647,0.30970844626426697,-0.2767217457294464
1710890388068229400,62.5932294921875,0.3689623177051544,0.17104214429855347,-0.27855435013771057
1710890388087189000,62.61218896484375,0.32620179653167725,0.1954767256975174,-0.17592905461788177
1710890388106148600,62.631148681640624,0.3854556679725647,0.328645259141922,-0.09712749719619751
1710890388125108200,62.65010815429687,0.45937031507492065,0.4862483739852905,-0.0616973415017128
1710890388144067800,62.66906787109375,0.45998117327690125,0.5607738494873047,-0.05558869615197182
1710890388163027500,62.68802734375,0.3995055556297302,0.5326740741729736,-0.04886918142437935
1710890388181987000,62.70698706054687,0.3707949221134186,0.4935787320137024,-0.05070177838206291
1710890388200946700,62.72594677734375,0.37812530994415283,0.5021308660507202,-0.06780599057674408
1710890388219906300,62.74490625,0.35613417625427246,0.5027416944503784,-0.10506874322891235
1710890388238866000,62.76386596679688,0.31520622968673706,0.4819723069667816,-0.13683371245861053
1710890388257825500,62.78282543945313,0.2993237376213074,0.48930269479751587,-0.16065743565559387
1710890388276785200,62.80178515625,0.27977606654167175,0.5216785073280334,-0.1740964651107788
1710890388295744800,62.82074487304688,0.24006985127925873,0.5057960152626038,-0.16554436087608337
1710890388314704400,62.839704345703126,0.22785256803035736,0.4819723069667816,-0.1386663019657135
1710890388333664000,62.8586640625,0.24923282861709595,0.4886918365955353,-0.10445787757635117
1710890388352623600,62.87762353515625,0.24495677649974823,0.4972439408302307,-0.06108647957444191
1710890388371583200,62.896583251953125,0.21258094906806946,0.5192350745201111,-0.034208428114652634
1710890388390542800,62.91554296875,0.17776164412498474,0.5430588126182556,0.030543239787220955
1710890388409502500,62.93450244140625,0.18203771114349365,0.5106829404830933,0.09590577334165573
1710890388428462300,62.95346240234375,0.2211330533027649,0.4935787320137024,0.10873392969369888
1710890388447422000,62.972421875,0.24495677649974823,0.5064069032669067,0.10445787757635117
1710890388466381300,62.99138134765625,0.22663083672523499,0.5338957905769348,0.07819069176912308
1710890388485341200,63.01034106445312,0.1899789422750473,0.5656607747077942,0.07819069176912308
1710890388504300800,63.02930078125,0.20647229254245758,0.5516108870506287,0.11362084746360779
1710890388523260400,63.04826049804687,0.2718348205089569,0.5381718873977661,0.11972949653863907
1710890388542220000,63.06721997070313,0.3347539007663727,0.5510000586509705,0.09407317638397217
1710890388561179600,63.0861796875,0.360410213470459,0.5400044918060303,0.07024945318698883
1710890388580139300,63.10513916015625,0.337808221578598,0.5119046568870544,0.05925388261675835
1710890388599099000,63.12409887695313,0.29138249158859253,0.5198459029197693,0.08368847519159317
1710890388618058500,63.14305859375,0.2822195291519165,0.5790998339653015,0.043371398001909256
1710890388637018000,63.16201806640625,0.22357651591300964,0.6316341757774353,-0.205861434340477
1710890388655977700,63.180977783203126,0.2809978127479553,0.8967494964599609,-0.6194168925285339
1710890388674937300,63.199937255859375,0.5442805290222168,1.036637544631958,-0.896138608455658
1710890388693897000,63.21889697265625,0.6548470258712769,0.7544180154800415,-1.026863694190979
1710890388712856600,63.237856689453125,0.6169734001159668,0.5229002237319946,-0.9999856352806091
1710890388731816400,63.25681640625,0.6823359727859497,0.627968966960907,-0.758694052696228
1710890388750776000,63.275776123046874,0.8967494964599609,0.8814778923988342,-0.6701186895370483
1710890388769735700,63.29473559570312,1.0793980360031128,1.0677915811538696,-0.7189878225326538
1710890388788695300,63.3136953125,1.2192860841751099,1.0360267162322998,-0.7562506198883057
1710890388807655000,63.33265502929687,1.2534945011138916,0.7770199775695801,-0.7428115606307983
1710890388826614500,63.35161450195312,1.2003493309020996,0.43371400237083435,-0.667064368724823
1710890388845574100,63.37057421875,1.109330415725708,0.17104214429855347,-0.6340776681900024
1710890388864533800,63.38953369140625,0.9779945015907288,0.07635809481143951,-0.66645348072052
1710890388883493400,63.40849340820313,0.7776308655738831,0.0665842592716217,-0.6835576891899109
1710890388902453000,63.42745288085938,0.45020735263824463,0.09285144507884979,-0.6780598759651184
