time,seconds_elapsed,z,y,x
1710890399939411500,74.46441137695312,-0.4905286431312561,6.510870456695557,10.269994735717773
1710890399958371000,74.48337109375,0.22492532432079315,6.764509677886963,8.963513374328613
1710890399977330700,74.50233056640624,0.12921242415905,7.345965385437012,8.511270523071289
1710890399996290300,74.52129028320313,-0.07178468257188797,7.058826923370361,8.248059272766113
1710890400015249700,74.54024975585938,-0.34695929288864136,6.254838466644287,7.479963779449463
1710890400034209300,74.55920922851563,-0.3445664644241333,5.391029357910156,6.757331371307373
1710890400053169000,74.5781689453125,-0.7872386574745178,4.847858905792236,6.156732559204102
1710890400072128500,74.59712841796875,-0.8542376756668091,4.560719966888428,6.3601226806640625
1710890400091088100,74.61608813476562,-1.007378339767456,4.113262176513672,6.106483459472656
1710890400110047700,74.6350478515625,-0.9882357716560364,3.7734813690185547,6.041877269744873
1710890400129007400,74.65400732421875,-0.8063812255859375,3.7974095344543457,5.938985824584961
1710890400147967000,74.67296704101562,-1.1892328262329102,3.8835511207580566,5.764309883117676
1710890400166926300,74.69192626953125,-1.4093725681304932,4.244867324829102,6.003592014312744
1710890400185886000,74.71088598632812,-1.210768222808838,4.151547431945801,6.029912948608398
1710890400204845600,74.72984545898437,-1.098305583000183,3.981656789779663,6.0538411140441895
1710890400223805200,74.74880517578126,-0.9499505758285522,4.206582069396973,6.269195556640625
1710890400242764800,74.76776489257813,-1.0241280794143677,4.534399032592773,6.156732559204102
1710890400261724400,74.78672436523438,-1.2251251935958862,4.634897232055664,6.032305717468262
1710890400280684000,74.80568408203125,-1.3399807214736938,4.620540618896484,6.096911907196045
1710890400299643600,74.8246435546875,-1.4021940231323242,4.8191447257995605,6.496513366699219
1710890400318603000,74.84360302734375,-1.3710874319076538,4.862215518951416,6.8482584953308105
1710890400337562600,74.86256274414062,-1.4261223077774048,5.034498691558838,6.692724704742432
1710890400356522200,74.88152221679688,-1.495514154434204,4.957928657531738,6.5874409675598145
1710890400375481900,74.90048193359375,-1.373480200767517,4.984249591827393,6.8410797119140625
1710890400394441500,74.91944140625,-0.9906286001205444,5.173282623291016,6.905686378479004
1710890400413401000,74.93840112304687,-0.973878800868988,5.125426292419434,6.721438884735107
1710890400432360400,74.9573603515625,-0.8997012972831726,5.120640277862549,6.754938125610352
1710890400451320000,74.97632006835937,-1.0097711086273193,4.871787071228027,6.374479293823242
1710890400470279700,74.99527978515626,-0.6197410821914673,5.020142078399658,6.673582553863525
1710890400489239300,75.0142392578125,-0.8733802437782288,5.1804609298706055,6.357729911804199
1710890400508199000,75.03319897460938,-1.0959128141403198,5.575276851654053,6.314659118652344
1710890400527158500,75.05215844726563,-1.3040883541107178,5.972485542297363,5.831308841705322
1710890400546118000,75.07111791992187,-2.1990039348602295,6.305087566375732,5.32403039932251
1710890400565077500,75.09007739257812,-2.6871397495269775,6.474977970123291,5.391029357910156
1710890400584037000,75.109037109375,-2.809173822402954,6.300302028656006,5.398207664489746
1710890400602996700,75.12799682617188,-3.5341989994049072,5.998806476593018,4.756931304931641
1710890400621956400,75.14695629882813,-4.170690059661865,5.879165172576904,4.364508628845215
1710890400640915700,75.16591577148438,-4.168296813964844,5.9198431968688965,4.610969066619873
1710890400659875300,75.18487524414063,-3.7710886001586914,6.386443614959717,5.31685209274292
1710890400678835000,75.2038349609375,-3.6538400650024414,7.1856465339660645,5.613562107086182
1710890400697794600,75.22279467773437,-3.6370904445648193,7.982456207275391,6.041877269744873
1710890400716754200,75.24175415039062,-3.565305709838867,8.719446182250977,6.589833736419678
1710890400735713500,75.26071362304687,-3.397808074951172,8.997013092041016,6.91765022277832
1710890400754673200,75.27967309570313,-3.014956474304199,8.317451477050781,6.912864685058594
1710890400773632800,75.2986328125,-2.4502503871917725,7.343572616577148,7.013363361358643
1710890400792592400,75.31759228515625,-1.6510475873947144,6.7310099601745605,6.936792850494385
1710890400811551700,75.3365517578125,-1.1126625537872314,6.723831653594971,6.781259536743164
1710890400830511400,75.35551147460937,-0.8949156403541565,7.2430739402771,6.515655994415283
1710890400849471000,75.37447094726562,-1.179661512374878,7.850851058959961,6.632904529571533
1710890400868430600,75.3934306640625,-1.6893328428268433,8.161917686462402,6.51326322555542
1710890400887390200,75.41239013671876,-2.2133610248565674,8.298309326171875,6.027520179748535
1710890400906349600,75.431349609375,-2.562713146209717,8.209774017333984,5.314459323883057
1710890400925309200,75.45030908203125,-2.8426733016967773,7.977670669555664,4.847858905792236
1710890400944268800,75.46926879882812,-3.084348440170288,7.824530124664307,4.859822750091553
1710890400963228400,75.488228515625,-3.2757742404937744,7.738388538360596,5.376672267913818
1710890400982187800,75.50718774414062,-3.3930225372314453,7.6737823486328125,5.769095420837402
1710890401001147400,75.5261474609375,-3.462414264678955,7.685746192932129,5.771488189697266
1710890401020107000,75.54510693359374,-3.5844483375549316,7.601997375488281,5.781059741973877
1710890401039066400,75.56406640625,-3.594019651412964,7.336394309997559,5.773880958557129
1710890401058026000,75.58302587890626,-3.3714871406555176,7.178467750549316,5.601597785949707
1710890401076985600,75.60198559570313,-3.1130621433258057,7.070790767669678,5.513063430786133
1710890401095945200,75.6209453125,-2.857030153274536,7.0923261642456055,5.467599868774414
1710890401114904800,75.63990478515625,-2.555534601211548,7.238288402557373,5.481956481933594
1710890401133864200,75.6588642578125,-2.311466693878174,7.3914289474487305,5.615954875946045
1710890401152823800,75.67782373046875,-2.1655044555664062,7.599604606628418,5.821737289428711
1710890401171783400,75.69678344726563,-2.0889341831207275,7.70967435836792,5.941378593444824
1710890401190742800,75.71574267578124,-2.1056840419769287,7.752745151519775,5.898307800292969
1710890401209702400,75.73470239257813,-2.2061824798583984,7.688138961791992,5.934200286865234
1710890401228662000,75.753662109375,-2.376072883605957,7.637889862060547,5.85284423828125
1710890401247621400,75.77262133789063,-2.589034080505371,7.623532772064209,5.527420520782471
1710890401266581000,75.7915810546875,-3.0029923915863037,7.64028263092041,5.120640277862549
1710890401285540600,75.81054052734375,-3.438486099243164,7.683353424072266,4.847858905792236
1710890401304500200,75.82950024414062,-3.6466617584228516,7.83410120010376,4.843072891235352
1710890401323459600,75.84845947265624,-2.9312076568603516,8.14516830444336,5.441278457641602
1710890401342419200,75.86741918945313,-3.1417760848999023,8.884550094604492,5.714060306549072
1710890401361378800,75.88637890625,-4.180261135101318,9.06401252746582,4.807180881500244
1710890401380338200,75.90533813476563,-4.4243292808532715,8.188239097595215,4.2592244148254395
1710890401399297800,75.9242978515625,-3.809373617172241,7.113861560821533,4.022335052490234
1710890401418257400,75.94325732421875,-2.988635540008545,6.393621921539307,4.216153621673584
1710890401437216800,75.962216796875,-2.3712873458862305,5.635097503662109,4.29033088684082
1710890401456176400,75.98117626953125,-2.0554347038269043,4.735395908355713,4.070191383361816
1710890401475136000,76.00013598632812,-1.5074782371520996,3.7495529651641846,3.704089403152466
1710890401494095400,76.01909545898438,-1.2203395366668701,3.2781670093536377,3.1178479194641113
1710890401513055000,76.03805493164063,-1.1341979503631592,3.4911282062530518,2.7804598808288574
1710890401532014600,76.0570146484375,-1.3806586265563965,3.988835334777832,2.9790642261505127
1710890401550974000,76.07597387695313,-1.730010747909546,5.357530117034912,3.211168050765991
1710890401569933600,76.09493359375,-2.3712873458862305,6.798008918762207,3.7567315101623535
1710890401588893200,76.11389306640625,-2.785245656967163,7.240681171417236,3.7423746585845947
1710890401607852500,76.1328525390625,-2.699103832244873,6.786045074462891,3.570091485977173
1710890401626812200,76.15181225585937,-2.581855535507202,5.910272121429443,3.7088751792907715
1710890401645771800,76.17077172851563,-2.667997360229492,5.395814895629883,4.091726779937744
1710890401664731100,76.18973120117188,-2.9623143672943115,5.333601474761963,4.778466701507568
1710890401683690800,76.20869067382813,-3.0388846397399902,5.804987907409668,5.233103275299072
1710890401702650400,76.227650390625,-3.0556344985961914,6.144768714904785,5.319244861602783
1710890401721609700,76.24660961914063,-2.9240293502807617,6.295516490936279,5.087141036987305
1710890401740569300,76.2655693359375,-2.6608188152313232,6.190232276916504,4.761716842651367
1710890401759529000,76.28452905273437,-2.2636101245880127,5.888736724853516,4.749752998352051
1710890401778488300,76.30348828125,-1.6151553392410278,5.883950710296631,5.032105922698975
1710890401797448000,76.32244799804687,-1.495514154434204,6.072983741760254,5.290530681610107
1710890401816407600,76.34140747070313,-1.588834285736084,6.403193473815918,5.548955917358398
1710890401835367000,76.36036694335938,-1.5194423198699951,6.798008918762207,6.017949104309082
1710890401854326500,76.37932641601563,-1.588834285736084,6.996613502502441,6.300302028656006
1710890401873286100,76.3982861328125,-1.6247265338897705,7.04925537109375,6.821937561035156
1710890401892245500,76.41724560546875,-1.5074782371520996,6.97268533706665,7.420143127441406
1710890401911205000,76.436205078125,-1.3806586265563965,6.9344000816345215,7.980063438415527
1710890401930164700,76.45516479492187,-1.2035897970199585,6.891329288482666,7.874779224395752
1710890401949124000,76.4741240234375,-1.1102696657180786,6.8554368019104,7.805387496948242
1710890401968083700,76.49308374023437,-0.9834501147270203,7.197610378265381,7.252645492553711
1710890401987043000,76.51204296875,-0.9212366938591003,7.331608772277832,7.238288402557373
1710890402006002700,76.53100268554688,-0.6795616149902344,7.381857872009277,7.51585578918457
1710890402024962300,76.54996240234375,-0.45942193269729614,7.144968509674072,7.781459331512451
1710890402043921700,76.56892163085938,-0.6436693072319031,6.97268533706665,7.64028263092041
1710890402062881300,76.58788134765625,-0.9403793215751648,7.010970115661621,7.427321434020996
1710890402081841000,76.6068408203125,-1.0815558433532715,6.735795974731445,7.324429988861084
1710890402100800300,76.62580029296875,-1.2131611108779907,6.422336101531982,7.319644451141357
1710890402119760000,76.644759765625,-1.2179467678070068,6.305087566375732,7.386643409729004
1710890402138719500,76.66371948242187,-0.9762716293334961,6.374479293823242,7.372286796569824
1710890402157678800,76.68267895507813,-0.7226324677467346,6.467799663543701,7.322037220001221
1710890402176638500,76.70163842773438,-0.6939185857772827,6.496513366699219,7.252645492553711
1710890402195597800,76.72059790039063,-0.6963114142417908,6.675975322723389,7.274180889129639
1710890402214557400,76.73955737304688,-0.6317051649093628,6.69990348815918,7.295716285705566
1710890402233517000,76.75851708984375,-0.727418065071106,6.6352972984313965,7.29093074798584
1710890402252476400,76.77747631835938,-1.0097711086273193,6.422336101531982,7.219145774841309
1710890402271436000,76.79643603515625,-1.25144624710083,5.929414749145508,7.396214962005615
1710890402290395600,76.81539575195312,-0.7728816866874695,5.577669620513916,7.814958572387695
1710890402309355000,76.83435498046875,0.064606212079525,6.0538411140441895,8.054241180419922
1710890402328314600,76.85331469726563,-0.05742774158716202,6.922435760498047,8.389236450195312
1710890402347274200,76.87227416992188,-0.004785645287483931,7.056434154510498,8.93958568572998
1710890402366233900,76.89123388671875,-0.007178467698395252,6.594619274139404,8.7505521774292
1710890402385193200,76.91019311523438,0.1818545162677765,6.38165807723999,8.449056625366211
1710890402404152800,76.92915283203125,0.24167509377002716,6.178267955780029,9.018548965454102
1710890402423112400,76.94811254882812,0.48095735907554626,6.1710896492004395,9.68375301361084
1710890402442071800,76.96707177734375,0.7393822073936462,6.223731517791748,9.951749801635742
1710890402461031400,76.98603149414062,0.729810893535614,6.369693756103516,9.93978500366211
1710890402479991000,77.00499096679688,0.4977070987224579,6.8410797119140625,9.92542839050293
1710890402498950400,77.02395043945313,0.5958128571510315,8.50169849395752,10.073782920837402
1710890402517910000,77.04290991210938,-0.08135596662759781,8.882157325744629,11.452049255371094
1710890402536869600,77.06186962890625,-0.23688943684101105,7.412964344024658,11.820544242858887
1710890402555829000,77.0808291015625,0.2991028428077698,7.219145774841309,11.700902938842773
1710890402574788600,77.09978857421875,0.397208571434021,8.434700012207031,11.779866218566895
1710890402593748200,77.11874829101562,-0.4953143000602722,8.934800148010254,11.849257469177246
1710890402612707600,77.13770751953125,-0.916451096534729,9.351150512695312,11.593225479125977
1710890402631667200,77.15666723632812,-1.2083754539489746,9.33440113067627,11.866007804870605
1710890402650626800,77.17562670898438,-0.7034898400306702,8.922835350036621,12.727423667907715
1710890402669586400,77.19458642578125,0.34217363595962524,8.731410026550293,14.158331871032715
1710890402688545800,77.2135458984375,1.153340458869934,9.346364974975586,14.656038284301758
1710890402707505400,77.23250537109375,0.6101697683334351,8.396414756774902,12.42832088470459
1710890402726465000,77.25146508789062,0.2105683982372284,7.341179847717285,9.985248565673828
1710890402745424400,77.27042431640625,0.5814558863639832,6.845865726470947,8.793622970581055
1710890402764384000,77.28938403320312,0.8997012972831726,5.929414749145508,7.518248558044434
1710890402783343600,77.30834350585937,1.856830358505249,6.606583118438721,9.020941734313965
1710890402802303200,77.32730322265625,2.0554347038269043,6.58265495300293,9.722038269042969
1710890402821262600,77.3462626953125,1.9405791759490967,6.331408500671387,9.724431037902832
1710890402840222200,77.36522216796875,1.4524433612823486,6.1710896492004395,8.908478736877441
1710890402859181800,77.38418188476562,1.0001999139785767,5.962913990020752,8.082955360412598
1710890402878141200,77.40314111328125,0.5647061467170715,6.003592014312744,7.8388872146606445
1710890402897100800,77.42210083007812,0.3038884699344635,6.400800704956055,7.984848976135254
1710890402916060400,77.44106030273437,0.7154539823532104,6.558726787567139,7.817351341247559
1710890402935020000,77.46002001953126,1.1988041400909424,6.515655994415283,7.740781307220459
1710890402953979400,77.4789794921875,1.057627558708191,6.0538411140441895,7.70249605178833
1710890402972939000,77.49793896484375,1.1126625537872314,5.66620397567749,7.5565338134765625
1710890402991898600,77.51689868164063,0.9068797826766968,5.931807518005371,7.0755767822265625
1710890403010858000,77.53585791015625,0.4618147611618042,6.348158359527588,7.022934436798096
1710890403029817600,77.55481762695312,0.8566305041313171,6.429514408111572,7.738388538360596
1710890403048777200,77.57377709960937,1.368694543838501,6.3361945152282715,8.09252643585205
1710890403067736800,77.59273681640624,1.3806586265563965,6.455835342407227,8.200202941894531
1710890403086696400,77.61169653320313,1.306481122970581,6.642475605010986,8.384450912475586
1710890403105655800,77.63065576171876,1.4404792785644531,6.836294174194336,8.544769287109375
1710890403124615400,77.64961547851563,1.5026925802230835,6.867401123046875,8.078168869018555
1710890403143575000,77.66857495117188,1.2011969089508057,6.664011001586914,7.616354465484619
1710890403162534400,77.68753442382813,0.8374879360198975,6.364908218383789,7.625925540924072
1710890403181494000,77.70649389648437,0.8997012972831726,6.654439926147461,8.202595710754395
1710890403200453600,77.72545361328125,1.038485050201416,6.778866767883301,8.293522834777832
1710890403219413200,77.74441333007813,0.794417142868042,6.393621921539307,8.090133666992188
1710890403238372900,77.76337280273438,0.48813581466674805,6.2668023109436035,8.267202377319336
1710890403257332200,77.78233227539063,0.4570291340351105,6.4319071769714355,8.382058143615723
1710890403276291800,77.80129174804688,0.6484549641609192,6.460621356964111,8.279166221618652
1710890403295251500,77.82025146484375,0.5575276613235474,6.38883638381958,8.595019340515137
1710890403314211000,77.83921118164062,0.851844847202301,5.568098068237305,8.405985832214355
1710890403333170400,77.85817041015625,1.0193424224853516,4.852644443511963,7.542177200317383
1710890403352130000,77.87713012695312,0.07896314561367035,5.426921844482422,8.401200294494629
1710890403371089700,77.89608959960937,-0.24885354936122894,5.694917678833008,9.044869422912598
1710890403390049300,77.91504931640625,0.18903298676013947,5.300102233886719,8.48016357421875
1710890403409009000,77.9340087890625,0.12442677468061447,5.314459323883057,8.12123966217041
1710890403427968300,77.95296826171875,0.019142581149935722,5.144568920135498,8.161917686462402
1710890403446928000,77.97192797851562,0.349352091550827,4.993820667266846,8.2695951461792
1710890403465887500,77.99088745117187,-0.07657032459974289,4.811966419219971,7.6977105140686035
1710890403484847000,78.00984716796874,-0.12921242415905,4.12761926651001,7.211967468261719
1710890403503806700,78.028806640625,-0.07896314561367035,3.6155550479888916,6.726224422454834
1710890403522766000,78.04776611328126,-0.19142581522464752,3.6466617584228516,6.709474563598633
1710890403541725700,78.0667255859375,0.2632105052471161,3.665804386138916,7.322037220001221
1710890403560685300,78.08568530273438,0.18903298676013947,4.199403762817383,7.501499176025391
1710890403579645000,78.10464501953125,0.37806597352027893,4.783252239227295,7.609176158905029
1710890403598604300,78.12360424804687,0.29431718587875366,4.295116424560547,7.322037220001221
1710890403617564000,78.14256396484375,-0.0023928226437419653,4.5822553634643555,7.379465103149414
1710890403636523500,78.1615234375,-0.5670989751815796,4.347758769989014,6.896114826202393
1710890403655483100,78.18048315429688,-0.07417750358581543,4.2209391593933105,6.960721015930176
1710890403674442800,78.19944287109375,0.016749758273363113,4.247260093688965,6.776473522186279
1710890403693402400,78.21840234375,0.10289137065410614,4.261617183685303,6.6113691329956055
1710890403712361700,78.23736181640625,0.1052841991186142,4.311866283416748,6.180660724639893
1710890403731321300,78.2563212890625,-0.38285163044929504,3.9792640209198,6.003592014312744
1710890403750281000,78.27528100585937,-0.6293123364448547,3.799802303314209,6.348158359527588
1710890403769240600,78.29424047851562,-0.08853443711996078,4.0319061279296875,6.695117950439453
1710890403788200200,78.3132001953125,-0.349352091550827,4.153940200805664,6.20219612121582
1710890403807159800,78.33215991210938,-0.4139583110809326,4.491328239440918,6.391229152679443
1710890403826119400,78.35111938476562,-0.7058826684951782,4.646861553192139,6.297909259796143
1710890403845078800,78.37007885742187,-0.607776939868927,4.615755081176758,5.821737289428711
1710890403864038400,78.38903833007812,-0.7322037220001221,4.400400638580322,5.469992637634277
1710890403882998000,78.407998046875,-0.42352959513664246,4.60857629776001,5.295316696166992
1710890403901957600,78.42695751953126,-0.9954141974449158,4.835894584655762,4.716253280639648
1710890403920917200,78.44591723632813,-1.1868400573730469,4.9124650955200195,4.634897232055664
1710890403939876900,78.464876953125,-1.7994025945663452,4.934000492095947,4.460221290588379
1710890403958836200,78.48383618164063,-2.179861545562744,4.989035129547119,4.491328239440918
1710890403977795800,78.5027958984375,-2.5674986839294434,5.185246467590332,4.596612453460693
1710890403996755500,78.52175537109375,-2.4717857837677,5.355136871337891,5.376672267913818
1710890404015715000,78.54071508789062,-2.4095723628997803,5.855237007141113,6.017949104309082
1710890404034674700,78.5596748046875,-2.562713146209717,6.618547439575195,6.501298904418945
1710890404053634300,78.57863427734375,-2.840280532836914,7.020541667938232,6.951149940490723
1710890404072593700,78.59759375,-3.050848960876465,7.319644451141357,7.080362319946289
1710890404091553300,78.61655322265625,-3.0580272674560547,7.752745151519775,7.121040344238281
1710890404110513000,78.63551293945312,-3.19441819190979,8.451449394226074,6.912864685058594
1710890404129472500,78.65447241210937,-3.4791641235351562,8.997013092041016,6.876972198486328
1710890404148432100,78.67343212890626,-3.510270833969116,9.08554744720459,7.1162543296813965
1710890404167391700,78.69239184570313,-3.0029923915863037,8.492127418518066,6.989434719085693
1710890404186351000,78.71135107421875,-2.531606435775757,7.664210796356201,6.690331935882568
1710890404205310700,78.73031079101563,-2.163111686706543,6.943971157073975,6.123233318328857
1710890404224270300,78.74927026367187,-1.8496519327163696,6.781259536743164,5.91505765914917
1710890404243230000,78.76822998046875,-1.6271194219589233,7.0301127433776855,6.156732559204102
1710890404262189600,78.787189453125,-1.7539390325546265,7.159325122833252,5.819344520568848
1710890404281149200,78.80614916992188,-2.3856441974639893,7.18086051940918,5.2354960441589355
1710890404300108800,78.82510888671875,-2.9551360607147217,7.314858913421631,4.744967460632324
1710890404319068200,78.84406811523438,-3.266202926635742,7.6043901443481445,4.613361835479736
1710890404338027800,78.86302783203125,-3.2470602989196777,8.094919204711914,5.271388053894043
1710890404356987400,78.8819873046875,-3.0556344985961914,8.303094863891602,5.723631858825684
1710890404375947000,78.90094702148437,-3.2997024059295654,8.111668586730957,5.807380676269531
1710890404394906600,78.91990673828126,-3.4887354373931885,7.82692289352417,5.912664890289307
1710890404413866200,78.9388662109375,-3.407379388809204,7.609176158905029,5.814558982849121
1710890404432825600,78.95782568359375,-3.122633457183838,7.520641803741455,5.6446685791015625
1710890404451785200,78.97678515625,-2.8761727809906006,7.5326056480407715,5.362315654754639
1710890404470744800,78.99574487304687,-2.5052852630615234,7.6977105140686035,5.328815937042236
1710890404489704400,79.01470434570312,-2.2468605041503906,7.817351341247559,5.209175109863281
1710890404508664000,79.0336640625,-2.021935224533081,7.740781307220459,5.039284706115723
1710890404527623400,79.05262353515624,-2.1032910346984863,7.716853141784668,4.898108005523682
1710890404546583000,79.0715830078125,-2.273181438446045,7.733603000640869,4.900500774383545
1710890404565542700,79.09054272460938,-2.510071039199829,7.841279983520508,5.003392219543457
1710890404584502300,79.10950219726563,-2.723032236099243,8.087740898132324,5.175675392150879
1710890404603462000,79.1284619140625,-2.9527430534362793,8.190631866455078,5.242674350738525
1710890404622421500,79.14742138671875,-3.1992039680480957,8.204988479614258,5.304887771606445
1710890404641380900,79.166380859375,-3.2374889850616455,8.080561637878418,5.319244861602783
1710890404660340500,79.18534057617188,-3.177668571472168,7.917850017547607,5.347958564758301
1710890404679300000,79.20430004882813,-3.122633457183838,7.685746192932129,5.247459888458252
1710890404698259700,79.223259765625,-3.0245277881622314,7.551748275756836,5.082355499267578
1710890404717219300,79.24221923828125,-2.9718856811523438,7.544569969177246,4.967499732971191
1710890404736178700,79.2611787109375,-2.9599215984344482,7.575676441192627,4.821537494659424
1710890404755138300,79.28013818359375,-3.0005996227264404,7.750352382659912,4.711467742919922
1710890404774098000,79.29909790039062,-3.084348440170288,7.88913631439209,4.673182487487793
1710890404793057500,79.3180576171875,-3.1896326541900635,7.944170951843262,4.72582483291626
1710890404812017200,79.33701708984376,-3.2614171504974365,7.893921852111816,4.831109046936035
1710890404830976800,79.35597680664063,-3.2279176712036133,7.836493968963623,4.907679080963135
1710890404849936100,79.37493603515625,-3.2039895057678223,7.8795647621154785,4.924428939819336
1710890404868895700,79.39389575195312,-3.2039895057678223,8.015955924987793,4.934000492095947
1710890404887855400,79.41285546875,-3.1752755641937256,8.109275817871094,4.967499732971191
1710890404906815000,79.43181494140624,-3.098705291748047,8.097311973571777,4.9435715675354
1710890404925774300,79.4507744140625,-3.0484559535980225,8.063812255859375,4.926821708679199
1710890404944734000,79.46973388671876,-2.9958138465881348,7.960920810699463,4.886143684387207
1710890404963693600,79.48869360351563,-2.9862427711486816,7.941778182983398,4.828716278076172
1710890404982653200,79.50765307617188,-2.988635540008545,8.10688304901123,4.883750915527344
1710890405001612800,79.52661279296875,-3.0652058124542236,8.149953842163086,4.9292144775390625
1710890405020572200,79.545572265625,-3.19441819190979,8.159524917602539,4.797609329223633
1710890405039531800,79.56453173828125,-3.2231321334838867,8.030312538146973,4.649254322052002
1710890405058491400,79.58349145507813,-3.098705291748047,7.850851058959961,4.589433670043945
1710890405077451000,79.60245092773438,-3.005385160446167,7.795815944671631,4.639683246612549
1710890405096410400,79.62141040039063,-2.9623143672943115,7.8628153800964355,4.661218643188477
1710890405115370000,79.64036987304688,-2.9383862018585205,7.932207107543945,4.675575256347656
1710890405134329600,79.65932958984375,-2.9718856811523438,7.9968132972717285,4.651647090911865
1710890405153289200,79.67828930664062,-3.0317063331604004,8.049455642700195,4.639683246612549
1710890405172248600,79.69724853515625,-3.1106693744659424,8.051848411560059,4.651647090911865
1710890405191208200,79.71620825195312,-3.115455150604248,8.047062873840332,4.649254322052002
1710890405210167800,79.73516772460937,-3.077169895172119,8.025527000427246,4.730610370635986
1710890405229127400,79.75412744140625,-3.053241729736328,7.987242221832275,4.792823791503906
1710890405248086800,79.77308666992188,-3.0580272674560547,8.018348693847656,4.828716278076172
1710890405267046400,79.79204638671875,-3.0580272674560547,7.999206066131592,4.852644443511963
1710890405286006000,79.81100610351562,-2.9934210777282715,7.941778182983398,4.847858905792236
1710890405304965600,79.82996557617187,-2.9838497638702393,7.934599876403809,4.792823791503906
1710890405323925000,79.84892504882812,-2.9766714572906494,7.934599876403809,4.773681163787842
1710890405342884600,79.86788452148437,-3.0269205570220947,7.977670669555664,4.797609329223633
1710890405361844200,79.88684423828126,-3.0340991020202637,7.903493404388428,4.816751956939697
1710890405380803800,79.90580395507813,-2.9862427711486816,7.946564197540283,4.838287353515625
1710890405399763200,79.92476318359375,-3.0628130435943604,7.968099594116211,4.9052863121032715
1710890405418722800,79.94372290039063,-3.1489546298980713,7.936992645263672,4.869394302368164
1710890405437682400,79.96268237304687,-3.208775281906128,7.836493968963623,4.768895626068115
1710890405456641800,79.98164184570312,-3.1178479194641113,7.7216386795043945,4.78803825378418
1710890405475601400,80.00060131835937,-3.0580272674560547,7.75753116607666,4.855037212371826
1710890405494561000,80.01956103515624,-3.0963125228881836,7.841279983520508,4.878965377807617
1710890405513520600,80.03852075195313,-3.098705291748047,7.829315662384033,4.840680122375488
1710890405532480000,80.05747998046876,-3.1106693744659424,7.817351341247559,4.816751956939697
1710890405551439600,80.07643969726563,-3.0891339778900146,7.867600917816162,4.809573650360107
1710890405570399200,80.09539916992188,-3.098705291748047,7.877171993255615,4.833501815795898
1710890405589358800,80.11435888671875,-3.0891339778900146,7.829315662384033,4.874179840087891
1710890405608318200,80.13331811523437,-3.0795626640319824,7.793423175811768,4.88853645324707
1710890405627277800,80.15227783203125,-3.0580272674560547,7.812565803527832,4.871787071228027
1710890405646237400,80.17123754882813,-3.077169895172119,7.898707389831543,4.8813581466674805
1710890405665196800,80.19019677734374,-3.122633457183838,7.903493404388428,4.8502516746521
1710890405684156400,80.20915649414063,-3.1417760848999023,7.853243827819824,4.852644443511963
1710890405703116000,80.22811596679688,-3.1417760848999023,7.81974458694458,4.845465660095215
1710890405722075400,80.24707543945313,-3.1034910678863525,7.793423175811768,4.855037212371826
1710890405741035000,80.26603491210938,-3.1417760848999023,7.805387496948242,4.878965377807617
1710890405759994600,80.28499462890625,-3.13220477104187,7.678567886352539,4.828716278076172
1710890405778954000,80.3039541015625,-3.0723843574523926,7.829315662384033,4.766502857208252
1710890405797913600,80.32291357421875,-3.0939197540283203,8.044670104980469,4.835894584655762
1710890405816873200,80.34187329101563,-3.1513473987579346,8.037490844726562,4.871787071228027
1710890405835832600,80.36083251953124,-3.1824541091918945,7.970492362976074,4.814359188079834
1710890405854792200,80.37979223632813,-3.1728827953338623,7.810173034667969,4.773681163787842
1710890405873751800,80.39875170898438,-3.1489546298980713,7.712067604064941,4.826323509216309
1710890405892711200,80.41771118164063,-3.184846878051758,7.802994728088379,4.828716278076172
1710890405911670800,80.4366708984375,-3.1345977783203125,7.915457248687744,4.790431022644043
1710890405930630400,80.45563037109375,-3.084348440170288,7.987242221832275,4.807180881500244
1710890405949589800,80.47458984375,-3.081955671310425,7.987242221832275,4.802394866943359
1710890405968549400,80.49354931640624,-3.129812002182007,8.003992080688477,4.828716278076172
1710890405987509000,80.51250903320313,-3.184846878051758,8.039883613586426,4.862215518951416
1710890406006468400,80.53146826171874,-3.2231321334838867,8.164310455322266,4.895715236663818
1710890406025428000,80.55042797851563,-3.108276605606079,8.185846328735352,5.01296329498291
1710890406044387300,80.56938720703126,-2.988635540008545,7.903493404388428,4.938786029815674
1710890406063347000,80.58834692382813,-2.9790642261505127,7.625925540924072,4.823930263519287
1710890406082306600,80.607306640625,-2.9718856811523438,7.70249605178833,4.768895626068115
1710890406101266000,80.62626586914062,-2.9479575157165527,7.829315662384033,4.898108005523682
1710890406120225500,80.6452255859375,-2.9216363430023193,7.929814338684082,4.986642360687256
1710890406139185200,80.66418505859374,-2.9599215984344482,7.989634990692139,4.926821708679199
1710890406158144500,80.68314453125,-3.1130621433258057,7.8317084312438965,4.869394302368164
1710890406177104100,80.70210424804688,-3.1752755641937256,7.8795647621154785,4.800002098083496
1710890406196063500,80.7210634765625,-3.2159535884857178,8.063812255859375,4.869394302368164
1710890406215023000,80.74002319335938,-3.3092737197875977,8.042277336120605,4.955535888671875
1710890406233982700,80.75898266601563,-3.2709884643554688,7.984848976135254,4.917250633239746
1710890406252942000,80.77794213867188,-3.1992039680480957,7.884350776672363,4.823930263519287
1710890406271901700,80.79690161132812,-3.1250264644622803,7.779066562652588,4.768895626068115
