time,seconds_elapsed,z,y,x
1710890352971446000,27.496446044921875,0.1507442742586136,5.520819664001465,8.103592872619629
1710890352990405600,27.515405517578124,0.2419632226228714,5.423875331878662,8.166604042053223
1710890353009365500,27.534365478515625,0.41013067960739136,5.307188987731934,8.23625659942627
1710890353028325000,27.5533251953125,0.5462337732315063,5.211178302764893,8.289488792419434
1710890353047285000,27.572284912109374,0.66579669713974,5.118856430053711,8.338129997253418
1710890353066244600,27.59124462890625,0.7475544810295105,5.037576198577881,8.380595207214355
1710890353085204200,27.610204345703124,0.7692381143569946,4.990201950073242,8.40693473815918
1710890353104164000,27.6291640625,0.7422375679016113,4.985827922821045,8.411954879760742
1710890353123123700,27.648123779296874,0.7048981189727783,5.011083602905273,8.400152206420898
1710890353142083600,27.66708349609375,0.6951833367347717,5.066654205322266,8.367563247680664
1710890353161043200,27.686043212890624,0.7294418811798096,5.171184062957764,8.300431251525879
1710890353180002800,27.7050029296875,0.7910981178283691,5.3087921142578125,8.207390785217285
1710890353198962700,27.723962646484374,0.8361443877220154,5.440196514129639,8.116374015808105
1710890353217922300,27.74292236328125,0.8612310290336609,5.553567886352539,8.036575317382812
1710890353236882200,27.761882080078124,0.877673327922821,5.656369686126709,7.962760925292969
1710890353255841800,27.780841796875,0.9071128964424133,5.744815826416016,7.89586067199707
1710890353274801700,27.7998017578125,0.9656338691711426,5.805281162261963,7.84453010559082
1710890353293761300,27.81876123046875,1.0537596940994263,5.828949451446533,7.815582752227783
1710890353312721200,27.83772119140625,1.1493595838546753,5.824699401855469,7.805270195007324
1710890353331680800,27.8566806640625,1.2338517904281616,5.800034523010254,7.810736656188965
1710890353350640600,27.875640625,1.3023266792297363,5.761844635009766,7.8278656005859375
1710890353369600300,27.894600341796874,1.3590065240859985,5.719374179840088,7.849347114562988
1710890353388560100,27.91356005859375,1.4031413793563843,5.680393218994141,7.869862079620361
1710890353407519700,27.932519775390624,1.4339629411697388,5.651879787445068,7.884820938110352
1710890353426479400,27.951479248046876,1.448628544807434,5.636240005493164,7.893329620361328
1710890353445439200,27.970439208984374,1.445531964302063,5.633082389831543,7.896151542663574
1710890353464398800,27.98939892578125,1.420906662940979,5.642008304595947,7.8942484855651855
1710890353483358700,28.008358642578123,1.3737361431121826,5.660935878753662,7.8890461921691895
1710890353502318300,28.027318359375,1.309325098991394,5.68837308883667,7.880258083343506
1710890353521278200,28.0462783203125,1.2291231155395508,5.7210822105407715,7.869489669799805
1710890353540237800,28.06523779296875,1.133516550064087,5.75348424911499,7.860212802886963
1710890353559197700,28.08419775390625,1.0291186571121216,5.781906604766846,7.8537163734436035
1710890353578157300,28.1031572265625,0.9215929508209229,5.803954124450684,7.850806713104248
1710890353597117200,28.1221171875,0.8142699599266052,5.819070339202881,7.8514814376831055
1710890353616076800,28.141076904296874,0.7040901780128479,5.832697868347168,7.852024078369141
1710890353635036700,28.16003662109375,0.5919880270957947,5.848401069641113,7.84959602355957
1710890353653996300,28.178996337890624,0.48410531878471375,5.865030765533447,7.844579696655273
1710890353672956200,28.1979560546875,0.38099953532218933,5.881339073181152,7.8380537033081055
1710890353691915800,28.216915771484373,0.28285980224609375,5.89400053024292,7.832696914672852
1710890353710875600,28.235875732421874,0.18995995819568634,5.901189804077148,7.830086708068848
1710890353729835300,28.254835205078123,0.09794365614652634,5.903005123138428,7.830410957336426
1710890353748795100,28.273795166015624,0.0027913646772503853,5.900228023529053,7.833115100860596
1710890353767755000,28.292755126953125,-0.09307277202606201,5.892809867858887,7.838144779205322
1710890353786714600,28.311714599609374,-0.1857246458530426,5.881954193115234,7.844648838043213
1710890353805674500,28.330674560546875,-0.27647674083709717,5.871264457702637,7.849979877471924
1710890353824634000,28.349634033203124,-0.35974863171577454,5.864725112915039,7.851494312286377
1710890353843593700,28.36859375,-0.43476083874702454,5.867101669311523,7.845921993255615
1710890353862553600,28.3875537109375,-0.5059927105903625,5.87656831741333,7.834558010101318
1710890353881513200,28.40651318359375,-0.5749799609184265,5.890636920928955,7.81921911239624
1710890353900473000,28.42547314453125,-0.6377667188644409,5.908374786376953,7.80094575881958
1710890353919432700,28.4444326171875,-0.6937742829322815,5.928708076477051,7.7807111740112305
1710890353938392600,28.463392578125,-0.7479803562164307,5.951499938964844,7.7582573890686035
1710890353957352200,28.482352294921874,-0.8032972812652588,5.97330904006958,7.735933303833008
1710890353976312000,28.50131201171875,-0.8528160452842712,5.994007587432861,7.714593887329102
1710890353995272000,28.52027197265625,-0.9024484753608704,6.016555309295654,7.691361427307129
1710890354014231600,28.5392314453125,-0.9474939703941345,6.039315223693848,7.668071269989014
1710890354033191400,28.55819140625,-0.9948675036430359,6.0613017082214355,7.644687652587891
1710890354052151000,28.577151123046875,-1.0462507009506226,6.081986904144287,7.621363639831543
1710890354071111000,28.59611083984375,-1.0988688468933105,6.100854396820068,7.598844528198242
1710890354090070500,28.615070556640624,-1.154090166091919,6.11876916885376,7.576221466064453
1710890354109030400,28.634030517578125,-1.2110402584075928,6.137937545776367,7.55178689956665
1710890354127990000,28.652989990234374,-1.2693946361541748,6.156656742095947,7.526925086975098
1710890354146950000,28.671949951171875,-1.3253874778747559,6.172339916229248,7.504395008087158
1710890354165909500,28.690909423828124,-1.3784809112548828,6.1841959953308105,7.485044956207275
1710890354184869400,28.709869384765625,-1.428794026374817,6.193552017211914,7.467854976654053
1710890354203829200,28.728829345703126,-1.4815727472305298,6.199197769165039,7.452871322631836
1710890354222788900,28.747788818359375,-1.5380743741989136,6.199373722076416,7.4412689208984375
1710890354241748700,28.766748779296876,-1.6002113819122314,6.196278095245361,7.430736541748047
1710890354260708400,28.785708251953125,-1.6701867580413818,6.192293167114258,7.418650150299072
1710890354279668200,28.804668212890626,-1.7454965114593506,6.185822010040283,7.406702995300293
1710890354298627800,28.8236279296875,-1.8234351873397827,6.175113201141357,7.396854400634766
1710890354317587700,28.842587646484375,-1.9053599834442139,6.164390563964844,7.385139465332031
1710890354336547300,28.86154736328125,-1.9887616634368896,6.1576433181762695,7.36876106262207
1710890354355507200,28.880507080078125,-2.065307140350342,6.151346206665039,7.35294771194458
1710890354374467000,28.899467041015626,-2.1288063526153564,6.145446300506592,7.339759349822998
1710890354393426700,28.9184267578125,-2.179727077484131,6.146709442138672,7.323737621307373
1710890354412386600,28.937386474609376,-2.219221830368042,6.1587910652160645,7.301694869995117
1710890354431346200,28.95634619140625,-2.2526586055755615,6.175455093383789,7.277339458465576
1710890354450306000,28.97530615234375,-2.2760603427886963,6.197350025177002,7.251399517059326
1710890354469265700,28.994265625,-2.2952306270599365,6.224536895751953,7.222011089324951
1710890354488225500,29.0132255859375,-2.3121094703674316,6.256035804748535,7.189336776733398
1710890354507185200,29.03218505859375,-2.3238749504089355,6.287929534912109,7.15764856338501
1710890354526145000,29.05114501953125,-2.3202733993530273,6.318986892700195,7.131418228149414
1710890354545104600,29.070104736328126,-2.3061721324920654,6.353254795074463,7.105498313903809
1710890354564064500,29.089064453125,-2.2840416431427,6.392259120941162,7.077610969543457
1710890354583024400,29.1080244140625,-2.2689437866210938,6.435878276824951,7.042850971221924
1710890354601984000,29.12698388671875,-2.2555904388427734,6.47394323348999,7.012186527252197
1710890354620944000,29.14594384765625,-2.2542855739593506,6.514359951019287,6.975077152252197
1710890354639903500,29.164903564453127,-2.265219211578369,6.553915977478027,6.934360027313232
1710890354658863000,29.183863037109376,-2.283479928970337,6.591001033782959,6.893097877502441
1710890354677823000,29.202822998046877,-2.3042399883270264,6.624568462371826,6.853900909423828
1710890354696782600,29.221782470703126,-2.326988697052002,6.656888008117676,6.814789295196533
1710890354715742500,29.240742431640626,-2.353510856628418,6.688692569732666,6.774421691894531
1710890354734702300,29.259702392578124,-2.384866952896118,6.716814994812012,6.735517501831055
1710890354753662000,29.278661865234376,-2.4210283756256104,6.742239475250244,6.6971049308776855
1710890354772621800,29.297621826171873,-2.457594156265259,6.763576030731201,6.662181377410889
1710890354791581400,29.31658154296875,-2.4884378910064697,6.779333114624023,6.634660243988037
1710890354810541300,29.335541259765623,-2.5139870643615723,6.790427207946777,6.613648414611816
1710890354829501000,29.3545009765625,-2.5362696647644043,6.798876762390137,6.596438884735107
1710890354848460800,29.373460693359377,-2.555274486541748,6.807925224304199,6.579751491546631
1710890354867420400,29.39242041015625,-2.5693323612213135,6.820218563079834,6.561520099639893
1710890354886380300,29.41138037109375,-2.578268527984619,6.836973667144775,6.5405426025390625
1710890354905340000,29.43033984375,-2.5834527015686035,6.856113910675049,6.5184245109558105
1710890354924299800,29.4492998046875,-2.5861082077026367,6.872737407684326,6.499838829040527
1710890354943259400,29.46825927734375,-2.5897903442382812,6.881622791290283,6.4889631271362305
1710890354962219300,29.48721923828125,-2.5971519947052,6.882313251495361,6.485287666320801
1710890354981179000,29.506178955078123,-2.6084866523742676,6.876715183258057,6.486676216125488
1710890355000138800,29.525138671875,-2.6218369007110596,6.867352485656738,6.491211891174316
1710890355019098400,29.544098388671873,-2.633256673812866,6.856818199157715,6.497722148895264
1710890355038058200,29.563058349609374,-2.642125368118286,6.845160961151123,6.506406307220459
1710890355057017900,29.582017822265627,-2.6512866020202637,6.84087610244751,6.5071868896484375
1710890355075977700,29.600977783203124,-2.661086082458496,6.848106861114502,6.495571136474609
1710890355094937300,29.619937255859377,-2.668673515319824,6.8593244552612305,6.480605602264404
1710890355113897200,29.638897216796874,-2.6749460697174072,6.873966693878174,6.4624786376953125
1710890355132856800,29.65785693359375,-2.683924674987793,6.890570163726807,6.441037178039551
1710890355151816700,29.676816650390624,-2.697709560394287,6.905289173126221,6.4194793701171875
1710890355170776300,29.6957763671875,-2.714076280593872,6.916131019592285,6.400882720947266
1710890355189736200,29.714736083984373,-2.7289345264434814,6.921334743499756,6.388929843902588
1710890355208695800,29.73369580078125,-2.738917589187622,6.91970157623291,6.38642692565918
1710890355227655700,29.75265576171875,-2.7449920177459717,6.916497230529785,6.387290000915527
1710890355246615300,29.771615234375,-2.750404119491577,6.9176201820373535,6.383744239807129
1710890355265575200,29.7905751953125,-2.759085178375244,6.923206806182861,6.373933792114258
1710890355284534800,29.80953466796875,-2.7739410400390625,6.932488441467285,6.357377529144287
1710890355303494700,29.82849462890625,-2.7982585430145264,6.9450788497924805,6.332931041717529
1710890355322454300,29.847454345703124,-2.8335025310516357,6.959817886352539,6.300998687744141
1710890355341414100,29.8664140625,-2.8805582523345947,6.975104808807373,6.262641429901123
1710890355360373800,29.885373779296874,-2.938035726547241,6.990100860595703,6.219069004058838
1710890355379333600,29.904333740234375,-3.003828763961792,7.006569862365723,6.1689043045043945
1710890355398293200,29.923293212890623,-3.0774319171905518,7.026191234588623,6.11002779006958
1710890355417252900,29.9422529296875,-3.1607882976531982,7.050185203552246,6.039428234100342
1710890355436212700,29.961212646484373,-3.2456703186035156,7.0745110511779785,5.965509414672852
1710890355455172400,29.98017236328125,-3.3289778232574463,7.099525451660156,5.889400482177734
1710890355474132200,29.99913232421875,-3.4179272651672363,7.124973297119141,5.807143688201904
1710890355493091800,30.018091796875,-3.5106241703033447,7.147104740142822,5.724053859710693
1710890355512051700,30.0370517578125,-3.60508394241333,7.156947135925293,5.652598857879639
1710890355531011300,30.05601123046875,-3.70040225982666,7.145662307739258,5.605079650878906
1710890355549971000,30.074970947265626,-3.7858219146728516,7.119699478149414,5.581024169921875
1710890355568930800,30.093930908203124,-3.8534538745880127,7.087214946746826,5.576079368591309
1710890355587890400,30.112890380859376,-3.8988845348358154,7.055300712585449,5.584963321685791
1710890355606850300,30.131850341796873,-3.91853666305542,7.03662109375,5.594767093658447
1710890355625810000,30.150809814453126,-3.9126505851745605,7.03451681137085,5.601530075073242
1710890355644769800,30.169769775390623,-3.8789334297180176,7.0409345626831055,5.616893768310547
1710890355663729400,30.1887294921875,-3.8152525424957275,7.045193195343018,5.655041694641113
1710890355682689300,30.207689208984377,-3.7244553565979004,7.040887832641602,5.720552921295166
1710890355701649000,30.22664892578125,-3.6118087768554688,7.027704238891602,5.808320999145508
1710890355751390000,30.276389892578123,-3.2252755165100098,6.961370468139648,6.107970714569092
1710890355770349600,30.295349609375,-3.0674612522125244,6.929435729980469,6.224467754364014
1710890355789309400,30.314309326171873,-2.9022953510284424,6.89261531829834,6.343414783477783
1710890355808269000,30.33326904296875,-2.734118700027466,6.854418754577637,6.45847749710083
1710890355827229000,30.35222900390625,-2.5697784423828125,6.819168567657471,6.562435150146484
1710890355846188500,30.3711884765625,-2.412001609802246,6.788557529449463,6.653428554534912
1710890355865148200,30.390148193359376,-2.2588822841644287,6.761395454406738,6.734342575073242
1710890355884108000,30.40910791015625,-2.1086082458496094,6.736542701721191,6.807580471038818
1710890355903067600,30.428067626953126,-1.9625903367996216,6.714388847351074,6.872817039489746
1710890355922027500,30.447027587890624,-1.8242741823196411,6.695124626159668,6.929481506347656
1710890355940987100,30.465987060546876,-1.699162244796753,6.67733097076416,6.978286266326904
1710890355959946800,30.48494677734375,-1.5904995203018188,6.657863140106201,7.0223612785339355
1710890355978906600,30.50390673828125,-1.500217318534851,6.638439655303955,7.060513496398926
1710890355997866200,30.5228662109375,-1.4237056970596313,6.618326663970947,7.095152378082275
1710890356016826000,30.541826171875,-1.3571984767913818,6.597712993621826,7.127312660217285
1710890356035785700,30.56078564453125,-1.3007014989852905,6.572519302368164,7.161045551300049
1710890356054745300,30.579745361328126,-1.2536448240280151,6.542749881744385,7.196608543395996
1710890356073705200,30.598705322265626,-1.2090661525726318,6.508963108062744,7.234772682189941
1710890356092664800,30.617664794921875,-1.1603435277938843,6.473040580749512,7.274870872497559
1710890356111624700,30.636624755859376,-1.1088507175445557,6.4416728019714355,7.3106560707092285
1710890356130584300,30.655584228515625,-1.0487033128738403,6.417140483856201,7.341042995452881
1710890356149544200,30.674544189453126,-0.9781982898712158,6.392434120178223,7.372265815734863
1710890356168503800,30.69350390625,-0.9170578718185425,6.369629383087158,7.3998122215271
1710890356187463400,30.71246337890625,-0.8806197643280029,6.355720043182373,7.416178226470947
1710890356206423300,30.73142333984375,-0.8718404769897461,6.34755802154541,7.424203395843506
1710890356225383000,30.7503828125,-0.8773370981216431,6.337233543395996,7.432369709014893
1710890356244342500,30.769342529296875,-0.8766140341758728,6.319893836975098,7.447205543518066
1710890356263302400,30.788302490234376,-0.8634297251701355,6.29714822769165,7.467984199523926
1710890356282262000,30.807261962890625,-0.8423733711242676,6.274014472961426,7.489829063415527
1710890356301221600,30.8262216796875,-0.8131752014160156,6.253041744232178,7.510566234588623
1710890356320181500,30.845181396484374,-0.7607736587524414,6.226365566253662,7.538168907165527
1710890356339141000,30.86414111328125,-0.6806873083114624,6.192112445831299,7.573955059051514
1710890356358100700,30.883100830078124,-0.5831778049468994,6.148766994476318,7.61728048324585
1710890356377060600,30.902060546875,-0.4761197865009308,6.097583770751953,7.665714740753174
1710890356396020200,30.921020263671874,-0.35792994499206543,6.033811569213867,7.722394943237305
1710890356414980000,30.93997998046875,-0.22348082065582275,5.962214469909668,7.782829284667969
1710890356433939700,30.958939697265624,-0.0760616734623909,5.89066743850708,7.839939117431641
1710890356452899300,30.9778994140625,0.06880223751068115,5.825185298919678,7.88878059387207
1710890356471859200,30.996859130859374,0.20880992710590363,5.766323089599609,7.929457187652588
1710890356490818800,31.01581884765625,0.3489483594894409,5.7152252197265625,7.961458206176758
1710890356509778400,31.0347783203125,0.48357585072517395,5.672054290771484,7.98525857925415
1710890356528738300,31.05373828125,0.6091912388801575,5.6495890617370605,7.992584228515625
1710890356547698000,31.072697998046873,0.7888827323913574,5.684987545013428,7.951664447784424
1710890356566657500,31.091657470703126,0.9112418293952942,5.691305637359619,7.934045314788818
1710890356585617400,31.110617431640627,0.9536089301109314,5.685925483703613,7.932922840118408
1710890356604577000,31.129576904296876,0.9659180641174316,5.6771955490112305,7.937685966491699
1710890356623537000,31.148536865234377,1.0203577280044556,5.6004228591918945,7.985269546508789
1710890356642496500,31.16749658203125,1.034141182899475,5.514167308807373,8.043313980102539
1710890356661456100,31.1864560546875,0.9975273609161377,5.429388046264648,8.105372428894043
1710890356680416000,31.205416015625,0.937755823135376,5.340648174285889,8.171197891235352
1710890356699375600,31.224375732421876,0.8811320662498474,5.266025066375732,8.225749969482422
1710890356718335500,31.24333544921875,0.8386256694793701,5.233026504516602,8.251214027404785
1710890356737295000,31.262295166015626,0.8254591822624207,5.2677106857299805,8.230445861816406
1710890356756254700,31.281254638671875,0.8541725873947144,5.405308246612549,8.137777328491211
1710890356775214600,31.300214599609376,0.8600192666053772,5.6087822914123535,7.998269557952881
1710890356794174200,31.31917431640625,0.8225592374801636,5.810230731964111,7.857162952423096
1710890356813134000,31.338134033203126,0.7646318674087524,5.981625080108643,7.733426570892334
1710890356832093700,31.35709375,0.7068089842796326,6.119369983673096,7.6304731369018555
1710890356851053300,31.37605322265625,0.6810653805732727,6.216518402099609,7.553901672363281
1710890356870013200,31.39501318359375,0.6846849322319031,6.279819488525391,7.501030445098877
1710890356888972800,31.413972900390625,0.6959091424942017,6.307187080383301,7.476997375488281
1710890356907932700,31.4329326171875,0.6940973997116089,6.296555042266846,7.48612117767334
1710890356926892300,31.451892333984375,0.692943274974823,6.27333402633667,7.505697250366211
1710890356945852000,31.470851806640624,0.7212755680084229,6.240187644958496,7.530617713928223
1710890356964811800,31.489811767578125,0.7759693264961243,6.201272010803223,7.557279586791992
1710890356983771400,31.508771484375,0.8366982936859131,6.161797523498535,7.583045959472656
1710890357002731300,31.527731201171875,0.8869463801383972,6.12079381942749,7.610492706298828
1710890357021691000,31.54669091796875,0.9152211546897888,6.0822062492370605,7.638031482696533
1710890357040650500,31.565650390625,0.9216769933700562,6.054862022399902,7.658951282501221
1710890357059610400,31.5846103515625,0.9149735569953918,6.041363716125488,7.670405387878418
1710890357078570000,31.603570068359375,0.9030717611312866,6.0384016036987305,7.6741485595703125
1710890357097529900,31.62252978515625,0.8890093564987183,6.045280933380127,7.670373439788818
1710890357116489500,31.641489501953124,0.8645802140235901,6.0623555183410645,7.659682273864746
1710890357135449300,31.660449462890625,0.8204932808876038,6.085294723510742,7.646331310272217
1710890357154409000,31.679408935546874,0.7575358152389526,6.112606525421143,7.6310272216796875
1710890357173368600,31.69836865234375,0.6811214685440063,6.143050193786621,7.613763332366943
1710890357192328400,31.717328369140624,0.5970633625984192,6.1716718673706055,7.59765625
1710890357211288000,31.7362880859375,0.5091501474380493,6.196771144866943,7.583611965179443
1710890357230248000,31.755248046875,0.4197187125682831,6.219438552856445,7.570521831512451
1710890357249207600,31.77420751953125,0.33070895075798035,6.237857818603516,7.559771537780762
1710890357268167400,31.79316748046875,0.24324439465999603,6.250848293304443,7.552359580993652
1710890357287127000,31.812126953125,0.15740101039409637,6.260277271270752,7.546823978424072
1710890357306087000,31.8310869140625,0.0720219537615776,6.2682108879089355,7.541533946990967
1710890357325046500,31.850046630859374,-0.013169496320188046,6.273139476776123,7.53776741027832
1710890357344006400,31.86900634765625,-0.09577874839305878,6.276035308837891,7.534759044647217
1710890357362966000,31.887966064453124,-0.1729842722415924,6.278184413909912,7.531591415405273
1710890357381926000,31.90692578125,-0.2434157431125641,6.279267311096191,7.528740882873535
1710890357400885500,31.925885498046874,-0.3048827350139618,6.280494689941406,7.525477886199951
1710890357419845400,31.944845458984375,-0.3645130395889282,6.282880783081055,7.5208330154418945
1710890357438805000,31.963804931640624,-0.429159939289093,6.285282135009766,7.5154128074646
1710890357457764900,31.982764892578125,-0.5000823736190796,6.285107135772705,7.511173725128174
1710890357476724500,32.001724365234374,-0.574217677116394,6.280200004577637,7.509976387023926
1710890357495684400,32.020684326171875,-0.6487909555435181,6.2753753662109375,7.507937431335449
1710890357514644000,32.03964404296875,-0.7269966006278992,6.27403450012207,7.501889705657959
1710890357533603800,32.058603759765624,-0.808452308177948,6.271261692047119,7.4958696365356445
1710890357552563500,32.0775634765625,-0.8859980702400208,6.268477916717529,7.489430904388428
1710890357571523300,32.0965234375,-0.9573705792427063,6.268138885498047,7.480926036834717
1710890357590483200,32.115483154296875,-1.0302525758743286,6.267384052276611,7.471871376037598
1710890357609442800,32.13444287109375,-1.1095508337020874,6.267163276672363,7.460693836212158
1710890357628402400,32.15340234375,-1.1940449476242065,6.267162322998047,7.447639465332031
1710890357647362300,32.1723623046875,-1.275841236114502,6.264979839324951,7.435902118682861
1710890357666322200,32.191322265625,-1.348274827003479,6.258951663970947,7.42819356918335
1710890357685281800,32.21028173828125,-1.412712574005127,6.252579689025879,7.421581745147705
1710890357704241700,32.22924169921875,-1.4803612232208252,6.25101900100708,7.409701824188232
1710890357723201300,32.248201171875,-1.5548015832901,6.253326892852783,7.392488479614258
1710890357742161200,32.2671611328125,-1.6309616565704346,6.256464004516602,7.373399257659912
1710890357761120800,32.286120849609375,-1.7062777280807495,6.260827541351318,7.352622032165527
1710890357780080600,32.30508056640625,-1.784721851348877,6.267796993255615,7.328019618988037
1710890357799040500,32.32404052734375,-1.8688982725143433,6.2780938148498535,7.298160076141357
1710890357818000100,32.343000244140626,-1.9574296474456787,6.291530132293701,7.263298988342285
1710890357836960000,32.3619599609375,-2.0447402000427246,6.306534290313721,7.22613525390625
1710890357855919600,32.380919677734376,-2.123610019683838,6.322327136993408,7.189496040344238
1710890357874879500,32.39987939453125,-2.19172739982605,6.341939926147461,7.151679039001465
1710890357893839400,32.41883935546875,-2.2513582706451416,6.365777969360352,7.111866474151611
1710890357912799000,32.437799072265626,-2.3041160106658936,6.393860816955566,7.0696516036987305
1710890357931758800,32.4567587890625,-2.349788188934326,6.427091121673584,7.024342060089111
1710890357950718700,32.47571875,-2.389817714691162,6.467168807983398,6.973871231079102
1710890357969678300,32.49467822265625,-2.424989700317383,6.5084147453308105,6.9231743812561035
1710890357988638200,32.51363818359375,-2.4540679454803467,6.553263187408447,6.870420932769775
1710890358007598000,32.53259814453125,-2.4837512969970703,6.601456165313721,6.813379287719727
1710890358026557700,32.5515576171875,-2.51762056350708,6.653030872344971,6.75049352645874
1710890358045517600,32.570517578125,-2.558690309524536,6.70563268661499,6.682663917541504
1710890358064477400,32.5894775390625,-2.6044695377349854,6.758930683135986,6.610899448394775
1710890358083437000,32.60843701171875,-2.6610682010650635,6.815908908843994,6.529355049133301
1710890358102397000,32.62739697265625,-2.728480815887451,6.871331214904785,6.44287109375
1710890358121356500,32.6463564453125,-2.799670696258545,6.920704364776611,6.358937740325928
1710890358140316400,32.66531640625,-2.868725538253784,6.9672532081604,6.276796817779541
1710890358159276300,32.6842763671875,-2.9322099685668945,7.013033390045166,6.195958137512207
1710890358178236200,32.70323608398437,-2.988966226577759,7.058716297149658,6.116451740264893
1710890358197195800,32.72219580078125,-3.0412020683288574,7.105508327484131,6.035994052886963
1710890358216155600,32.74115576171875,-3.0899927616119385,7.153509140014648,5.9539594650268555
1710890358235115500,32.76011547851562,-3.1359217166900635,7.20180082321167,5.871153831481934
1710890358254075100,32.7790751953125,-3.1762821674346924,7.248795032501221,5.791078090667725
1710890358273035000,32.79803491210937,-3.207778215408325,7.291954517364502,5.719086170196533
1710890358291995000,32.81699487304687,-3.231731653213501,7.331947326660156,5.654099464416504
1710890358310954800,32.835954833984374,-3.2531187534332275,7.367527008056641,5.595280647277832
1710890358329914400,32.85491430664062,-3.2751286029815674,7.3945136070251465,5.546627521514893
1710890358348874200,32.873874267578124,-3.2945666313171387,7.413276195526123,5.509951114654541
1710890358367834000,32.892834228515625,-3.3091797828674316,7.42583703994751,5.484220027923584
1710890358386793700,32.911793701171874,-3.3219804763793945,7.436279296875,5.462287902832031
1710890358405753600,32.930753662109375,-3.336805582046509,7.446157932281494,5.439747333526611
1710890358424713500,32.94971337890625,-3.3543026447296143,7.454221725463867,5.417896747589111
1710890358443673300,32.96867333984375,-3.3730618953704834,7.458976745605469,5.399676322937012
1710890358462633000,32.987633056640625,-3.3910865783691406,7.4588942527771,5.388489723205566
1710890358481592800,33.0065927734375,-3.404712438583374,7.453858375549316,5.386865139007568
1710890358500552700,33.025552734375,-3.4110193252563477,7.4471282958984375,5.392180919647217
1710890358519512600,33.0445126953125,-3.4074602127075195,7.439234256744385,5.405311107635498
1710890358538472200,33.06347216796875,-3.3940823078155518,7.431842803955078,5.423863410949707
1710890358557432000,33.08243212890625,-3.370694875717163,7.426631450653076,5.4455437660217285
1710890358576392000,33.10139184570313,-3.344456672668457,7.421629428863525,5.4684929847717285
1710890358595351600,33.1203515625,-3.3198111057281494,7.41507625579834,5.492349624633789
1710890358614311400,33.1393115234375,-3.29435133934021,7.405678749084473,5.520286560058594
1710890358633271300,33.15827124023438,-3.2686479091644287,7.39355993270874,5.551720142364502
1710890358652231200,33.17723120117188,-3.247612237930298,7.381739616394043,5.579723834991455
1710890358671191000,33.19619091796875,-3.231560707092285,7.3716325759887695,5.602360725402832
1710890358690151000,33.21515087890625,-3.217838764190674,7.363006591796875,5.621568202972412
1710890358709110500,33.23411059570312,-3.206444263458252,7.352200984954834,5.642183780670166
1710890358728070400,33.2530703125,-3.1949007511138916,7.340359687805176,5.664107322692871
1710890358747030300,33.2720302734375,-3.1840295791625977,7.33125638961792,5.681991100311279
1710890358765990100,33.290990234375,-3.18035888671875,7.3281378746032715,5.68806791305542
1710890358784949800,33.30994970703125,-3.1848647594451904,7.329516887664795,5.683767318725586
1710890358803909600,33.32890966796875,-3.196629524230957,7.33579158782959,5.66904878616333
1710890358822869500,33.34786938476562,-3.21583890914917,7.345150470733643,5.646019458770752
1710890358841829400,33.366829345703124,-3.2377231121063232,7.353634357452393,5.622419834136963
1710890358860789000,33.3857890625,-3.253091812133789,7.358748912811279,5.60683536529541
1710890358879748900,33.404748779296874,-3.2621452808380127,7.360409736633301,5.599390983581543
1710890358898708700,33.423708740234375,-3.2684576511383057,7.361936569213867,5.593698978424072
1710890358917668600,33.442668701171876,-3.270587682723999,7.363414764404297,5.590507507324219
1710890358936628500,33.46162841796875,-3.26725172996521,7.36546516418457,5.589755535125732
1710890358955588400,33.48058837890625,-3.2606263160705566,7.366580486297607,5.592154502868652
1710890358974548000,33.4995478515625,-3.253599166870117,7.367678642272949,5.594799518585205
1710890358993507800,33.5185078125,-3.2472376823425293,7.370363235473633,5.594959735870361
1710890359012467700,33.5374677734375,-3.233980655670166,7.376514434814453,5.594532012939453
1710890359031427600,33.55642749023438,-3.220432758331299,7.386981964111328,5.588533401489258
1710890359050387500,33.57538745117188,-3.208530902862549,7.399984359741211,5.578166961669922
1710890359069347000,33.59434716796875,-3.2015140056610107,7.413330554962158,5.564461708068848
1710890359088307000,33.61330688476563,-3.2138028144836426,7.414973258972168,5.555180549621582
1710890359107266800,33.63226684570313,-3.2438416481018066,7.402116298675537,5.554867267608643
1710890359126226700,33.65122680664062,-3.281947135925293,7.382111549377441,5.559103012084961
1710890359145186600,33.6701865234375,-3.3165600299835205,7.365360260009766,5.560781002044678
1710890359164146200,33.68914624023437,-3.3394601345062256,7.355243682861328,5.56046724319458
1710890359183106000,33.70810595703125,-3.350602149963379,7.350316524505615,5.560279369354248
1710890359202066000,33.72706591796875,-3.3520877361297607,7.348196506500244,5.562185287475586
1710890359221025800,33.74602587890625,-3.342980146408081,7.341696739196777,5.576232433319092
1710890359239985700,33.76498559570312,-3.3189949989318848,7.325385093688965,5.611896991729736
1710890359258945500,33.783945556640624,-3.2775838375091553,7.295722961425781,5.674527168273926
1710890359277905200,33.8029052734375,-3.2228572368621826,7.247077941894531,5.767447471618652
1710890359296865000,33.821864990234374,-3.161404609680176,7.175668716430664,5.889455318450928
1710890359315824400,33.84082446289062,-3.099775552749634,7.093592643737793,6.020193576812744
1710890359325493500,33.85049340820313,-3.0641236305236816,7.049368381500244,6.089986324310303
1710890359344452600,33.86945263671875,-2.986053228378296,6.972424030303955,6.216041564941406
