time,seconds_elapsed,z,y,x
1710890340410650600,14.935650634765626,0.11369720846414566,-0.04230238497257233,0.07368556410074234
1710890340429610200,14.9546103515625,0.1375209391117096,-0.06337722390890121,0.1534034162759781
1710890340448569900,14.97356982421875,0.17508912086486816,-0.09850194305181503,0.1833357959985733
1710890340467529500,14.992529541015625,0.22395829856395721,-0.10277800261974335,0.16500984132289886
1710890340486489000,15.011489013671875,0.28351762890815735,-0.06795870512723923,0.14332415163516998
1710890340505449000,15.030448974609374,0.3516290485858917,0.02367101050913334,0.1427132785320282
1710890340524408300,15.049408203125,0.39652758836746216,0.11407899856567383,0.12591449916362762
1710890340543368200,15.0683681640625,0.385532021522522,0.1769980639219284,0.10789398849010468
1710890340562327800,15.087327880859375,0.3580431044101715,0.16478078067302704,0.106366828083992
1710890340581287400,15.106287353515626,0.2951240539550781,0.09636391699314117,0.12469277530908585
1710890340600247000,15.1252470703125,0.2508363425731659,-0.005345067009329796,0.10086904466152191
1710890340619206700,15.14420654296875,0.2590830326080322,-0.014813470654189587,0.05871937796473503
1710890340638166300,15.163166259765624,0.26213735342025757,0.08200860023498535,0.029397867619991302
1710890340657126100,15.182126220703125,0.2303723841905594,0.16814053058624268,0.0077121676877141
1710890340676085500,15.20108544921875,0.1992182731628418,0.18555018305778503,0.008017600513994694
1710890340695045400,15.22004541015625,0.20715951919555664,0.1669187992811203,-0.004810560029000044
1710890340714005000,15.2390048828125,0.18516838550567627,0.1614210158586502,-0.00755945174023509
1710890340732964600,15.257964599609375,0.15431971848011017,0.17424917221069336,0.031230462715029716
1710890340751924200,15.27692431640625,0.13141228258609772,0.2176205813884735,0.08162680268287659
1710890340770883800,15.2958837890625,0.06268999725580215,0.24785839021205902,0.1066722646355629
1710890340789843500,15.314843505859375,-0.04604393243789673,0.25182899832725525,0.12286017835140228
1710890340808803300,15.33380322265625,-0.1657734364271164,0.18096868693828583,0.11278090626001358
1710890340827762700,15.3527626953125,-0.2528216540813446,0.14248420298099518,0.10575596243143082
1710890340846722600,15.37172265625,-0.2998582422733307,0.17516547441482544,0.0859028622508049
1710890340865682200,15.39068212890625,-0.32765260338783264,0.2484692484140396,0.038560837507247925
1710890340884641800,15.409641845703124,-0.3413970470428467,0.3196350038051605,-0.025579962879419327
1710890340903601400,15.428601318359375,-0.3187950551509857,0.2857320010662079,-0.0888044685125351
1710890340922561000,15.44756103515625,-0.24640758335590363,0.13271036744117737,-0.19906556606292725
1710890340941520600,15.466520751953125,-0.1550832986831665,0.0154243353754282,-0.28733551502227783
1710890340960480300,15.485480224609375,-0.027717988938093185,-0.11133010685443878,-0.36308276653289795
1710890340979440000,15.504440185546875,0.06666062027215958,-0.16478078067302704,-0.3862956166267395
1710890340998399500,15.5233994140625,0.08223766833543777,-0.24022257328033447,-0.5313760042190552
1710890341017359400,15.542359375,0.006185005884617567,-0.25152358412742615,-0.5060251355171204
1710890341036319000,15.561319091796875,-0.004199695307761431,-0.360868364572525,-0.46906778216362
1710890341055278600,15.580278564453126,0.014431680552661419,-0.3257436454296112,-0.40981391072273254
1710890341074238200,15.59923828125,0.024510949850082397,-0.1876882016658783,-0.23938263952732086
1710890341093197800,15.61819775390625,0.05199986323714256,-0.07345648854970932,-0.05459604039788246
1710890341112157400,15.637157470703125,0.08162680268287659,-0.051159925758838654,0.1579848974943161
1710890341131117000,15.656116943359375,0.07887791097164154,-0.05299251899123192,0.28351762890815735
1710890341150076700,15.67507666015625,0.05169443041086197,-0.03527744114398956,0.3223075270652771
1710890341169036300,15.694036376953125,-0.003894262947142124,0.02153298258781433,0.37148213386535645
1710890341187996200,15.71299609375,-0.09277509152889252,0.09117157012224197,0.44386962056159973
1710890341206955500,15.73195556640625,-0.21616977453231812,0.19165882468223572,0.4570032060146332
1710890341225915400,15.750915283203126,-0.34658941626548767,0.28267768025398254,0.46372273564338684
1710890341244875000,15.769875,-0.4935023784637451,0.2646571695804596,0.497320294380188
1710890341263834600,15.788834716796876,-0.603458046913147,0.16050471365451813,0.5077049732208252
1710890341282794200,15.807794189453125,-0.6624065041542053,0.06643154472112656,0.5348884463310242
1710890341301753900,15.82675390625,-0.7073050737380981,-0.005650499369949102,0.5672643184661865
1710890341320713500,15.84571337890625,-0.7302125096321106,-0.060322895646095276,0.6051379442214966
1710890341339673000,15.864673095703125,-0.7308233380317688,-0.09544762223958969,0.6827177405357361
1710890341358632700,15.8836328125,-0.7381537556648254,-0.11133010685443878,0.755105197429657
1710890341377592300,15.90259228515625,-0.7280744314193726,-0.10399972647428513,0.8247438073158264
1710890341396552000,15.921552001953126,-0.6847030520439148,-0.10430516302585602,0.8497892618179321
1710890341415511600,15.940511474609375,-0.6498837471008301,-0.04505127668380737,0.8400154113769531
1710890341434471200,15.95947119140625,-0.6144536137580872,0.02153298258781433,0.8058069944381714
1710890341453430800,15.9784306640625,-0.5164098143577576,0.09819651395082474,0.7431933879852295
1710890341472390400,15.997390380859375,-0.41928231716156006,0.11377356201410294,0.6753873825073242
1710890341491350000,16.01635009765625,-0.33284494280815125,0.15500694513320923,0.5309178233146667
1710890341510310000,16.035309814453125,-0.29222244024276733,0.14492766559123993,0.39622217416763306
1710890341529269500,16.05426953125,-0.28550294041633606,0.13271036744117737,0.321391224861145
1710890341548229000,16.07322900390625,-0.2320522516965866,0.1153007298707962,0.2599993348121643
1710890341567188700,16.092188720703124,-0.18501566350460052,0.15775582194328308,0.18700097501277924
1710890341586148400,16.1111484375,-0.11476621776819229,0.212733656167984,0.0907897800207138
1710890341605108000,16.13010791015625,-0.01824958436191082,0.24236060678958893,0.022983787581324577
1710890341624067600,16.149067626953126,0.09995274990797043,0.29733842611312866,-0.026190826669335365
1710890341643027200,16.168027099609375,0.23312127590179443,0.37491825222969055,-0.08147408813238144
1710890341661986800,16.18698681640625,0.3339139521121979,0.43111783266067505,-0.1654679924249649
1710890341680946400,16.205946533203125,0.38125598430633545,0.4592176079750061,-0.22899793088436127
1710890341699906000,16.224906005859374,0.4139372408390045,0.46776971220970154,-0.2213621288537979
1710890341718865700,16.24386572265625,0.4365392327308655,0.5273290276527405,-0.18409937620162964
1710890341737825300,16.2628251953125,0.464944452047348,0.6363683938980103,-0.2070067971944809
1710890341756785000,16.281784912109377,0.4814378023147583,0.7060069441795349,-0.26534438133239746
1710890341775744500,16.30074462890625,0.46402814984321594,0.7060069441795349,-0.29710936546325684
1710890341794704400,16.319704345703126,0.4240165054798126,0.6757691502571106,-0.2882518172264099
1710890341813664000,16.3386640625,0.3699549734592438,0.6339249014854431,-0.2531270980834961
1710890341832623600,16.35762353515625,0.3232238292694092,0.5813905596733093,-0.2430478185415268
1710890341851583200,16.376583251953125,0.26396992802619934,0.5334376692771912,-0.21464261412620544
1710890341870542800,16.39554296875,0.17508912086486816,0.4555523991584778,-0.16241367161273956
1710890341889502500,16.41450244140625,0.1118646115064621,0.4185950756072998,-0.124845489859581
1710890341908462000,16.433462158203124,0.07307469844818115,0.3776671588420868,-0.07750347256660461
1710890341927421700,16.452421630859376,0.059635672718286514,0.3205513060092926,-0.010613775812089443
1710890341946381300,16.47138134765625,0.0709366723895073,0.30802857875823975,0.02695440873503685
1710890341965341000,16.4903408203125,0.09353867173194885,0.33887723088264465,0.011682788841426373
1710890341984300500,16.509300537109375,0.116751529276371,0.32818710803985596,-0.004810560029000044
1710890342003260400,16.528260498046876,0.1683696061372757,0.3269653618335724,-0.03504836559295654
1710890342022219800,16.5472197265625,0.24656029045581818,0.32391104102134705,-0.07872519642114639
1710890342041179600,16.5661796875,0.3073413372039795,0.3318522870540619,-0.13706278800964355
1710890342060139300,16.58513916015625,0.32505643367767334,0.3416261374950409,-0.1816559135913849
1710890342079099000,16.604098876953124,0.3467421233654022,0.3321577310562134,-0.20486877858638763
1710890342098058500,16.62305859375,0.37026041746139526,0.30833399295806885,-0.21891866624355316
1710890342117018000,16.64201806640625,0.38247770071029663,0.2698495090007782,-0.21036656200885773
1710890342135977700,16.660977783203126,0.37636905908584595,0.2551887631416321,-0.2115882933139801
1710890342154937300,16.679937255859375,0.3333030939102173,0.27168211340904236,-0.19814926385879517
1710890342173897000,16.69889697265625,0.2951240539550781,0.2744309902191162,-0.14592032134532928
1710890342192856800,16.71785693359375,0.32047492265701294,0.24297146499156952,-0.10621411353349686
1710890342211816400,16.73681640625,0.2966512143611908,0.18982623517513275,-0.060704685747623444
1710890342230776000,16.755776123046875,0.275270938873291,0.11102467030286789,-0.06925679743289948
1710890342249735700,16.774735595703124,0.2960403561592102,0.09086613357067108,-0.10285435616970062
1710890342268695300,16.7936953125,0.33971717953681946,0.0792597085237503,-0.12667807936668396
1710890342287655000,16.812655029296874,0.36506807804107666,0.0334448479115963,-0.1037706509232521
1710890342306614500,16.831614501953126,0.3977493345737457,-0.064598947763443,-0.057955797761678696
1710890342325574400,16.850574462890624,0.4145480990409851,-0.0850629210472107,-0.02588539570569992
1710890342344534000,16.869533935546876,0.3528507649898529,-0.045967575162649155,-0.01977674663066864
1710890342363493600,16.88849365234375,0.21876594424247742,0.04108065739274025,0.015958841890096664
1710890342382453200,16.907453369140626,0.057497646659612656,0.15225805342197418,0.0193185992538929
1710890342401412900,16.926412841796875,-0.0631481483578682,0.2380845546722412,-0.015806125476956367
1710890342420372500,16.94537255859375,-0.15233440697193146,0.2441931962966919,-0.02893971838057041
1710890342439332000,16.96433203125,-0.13828451931476593,0.26251915097236633,-0.032910339534282684
1710890342458292000,16.9832919921875,-0.043600473552942276,0.31841325759887695,-0.05948295816779137
1710890342477251600,17.00225146484375,0.037033677101135254,0.38041603565216064,-0.08605557680130005
1710890342496211200,17.021211181640624,0.11003202199935913,0.4433351159095764,-0.13248129189014435
1710890342515170800,17.0401708984375,0.16409355401992798,0.5569559335708618,-0.191735178232193
1710890342534130400,17.05913037109375,0.15370884537696838,0.523969292640686,-0.15630502998828888
1710890342553090000,17.078090087890626,0.13568833470344543,0.3605629503726959,-0.114460788667202
1710890342572050000,17.0970498046875,0.03611737862229347,0.06582067906856537,-0.09216422587633133
1710890342591009500,17.116009521484376,-0.042684175074100494,-0.21456626057624817,-0.05429060757160187
1710890342609969200,17.13496923828125,-0.07108938694000244,-0.3321577310562134,0.022067490965127945
1710890342628928800,17.1539287109375,-0.061620984226465225,-0.249690979719162,0.12347104400396347
1710890342647888400,17.172888427734375,-0.04482220485806465,0.03130681812763214,0.1888335794210434
1710890342666848000,17.191847900390623,0.004963276442140341,0.41462448239326477,0.23403756320476532
1710890342685807900,17.210807861328124,-0.09766200929880142,0.86544269323349,0.14424043893814087
1710890342704767500,17.229767578125,-0.42539095878601074,0.97600919008255,0.19494222104549408
1710890342723727000,17.24872705078125,-0.7741947770118713,0.6137663722038269,0.3079521954059601
1710890342742686700,17.267686767578127,-0.7668643593788147,0.18402300775051117,0.44722938537597656
1710890342761646300,17.286646240234376,-0.339869886636734,-0.08170316368341446,0.3369682729244232
1710890342780606200,17.305606201171877,-0.19723296165466309,-0.11377356201410294,0.3476584255695343
1710890342799565800,17.32456591796875,-0.12087486684322357,-0.06307178735733032,0.31467172503471375
1710890342818525400,17.343525390625,-0.020693045109510422,0.0019853105768561363,0.2819904685020447
1710890342837485000,17.362485107421875,0.08223766833543777,0.021838415414094925,0.23892448842525482
1710890342856444700,17.381444580078124,0.19219332933425903,-0.07345648854970932,0.13355031609535217
1710890342875404500,17.400404541015625,0.2303723841905594,-0.17852523922920227,0.04894553869962692
1710890342894364200,17.4193642578125,0.2193768173456192,-0.23472478985786438,-0.005421424750238657
1710890342913323800,17.43832373046875,0.2193768173456192,-0.25641047954559326,-0.07170025259256363
1710890342932283600,17.45728369140625,0.26427537202835083,-0.27748534083366394,-0.14744748175144196
1710890342951243300,17.4762431640625,0.2703840136528015,-0.33979353308677673,-0.19540037214756012
1710890342970203000,17.495202880859374,0.23892448842525482,-0.4176788032054901,-0.2222784161567688
1710890342989162500,17.51416259765625,0.19097159802913666,-0.48701193928718567,-0.2369391769170761
1710890343008122000,17.5331220703125,0.14485131204128265,-0.5349648594856262,-0.25954118371009827
1710890343027082000,17.55208203125,0.10758855938911438,-0.5609265565872192,-0.279394268989563
1710890343046041600,17.57104150390625,0.060551971197128296,-0.5636754631996155,-0.3001636862754822
1710890343065001200,17.590001220703126,-0.021914774551987648,-0.5532907843589783,-0.28733551502227783
1710890343083960800,17.6089609375,-0.11690424382686615,-0.5358811020851135,-0.2277761995792389
1710890343102920700,17.627920654296876,-0.19478951394557953,-0.5071704983711243,-0.1764635592699051
1710890343121880300,17.64688037109375,-0.24518585205078125,-0.4656316637992859,-0.16882775723934174
1710890343140840000,17.66583984375,-0.28092142939567566,-0.44577857851982117,-0.20914483070373535
1710890343159799800,17.6847998046875,-0.298331081867218,-0.4699077308177948,-0.23968806862831116
1710890343178759400,17.703759521484375,-0.29741477966308594,-0.4543306827545166,-0.24671301245689392
1710890343197719000,17.722718994140624,-0.30566146969795227,-0.43020153045654297,-0.24885104596614838
1710890343216678700,17.7416787109375,-0.29100072383880615,-0.40576693415641785,-0.2531270980834961
1710890343235638500,17.760638427734374,-0.2699258625507355,-0.35934120416641235,-0.2790888547897339
1710890343254598100,17.77959814453125,-0.25007277727127075,-0.3355174660682678,-0.2980256676673889
1710890343273557800,17.798557861328124,-0.20822852849960327,-0.3455967605113983,-0.29649847745895386
1710890343292517400,17.817517333984377,-0.13584105670452118,-0.37919431924819946,-0.29588761925697327
1710890343311477200,17.836477294921874,-0.06375901401042938,-0.4079049527645111,-0.29374960064888
1710890343330436900,17.855436767578126,0.0025198173243552446,-0.4381427764892578,-0.2564868628978729
1710890343349396500,17.874396484375,0.06299543380737305,-0.4442514181137085,-0.19998185336589813
1710890343368356400,17.8933564453125,0.11064288020133972,-0.4247037470340729,-0.1346193253993988
1710890343387316000,17.91231591796875,0.15095995366573334,-0.39996370673179626,-0.09491311758756638
1710890343406275600,17.931275634765626,0.21082471311092377,-0.3831649422645569,-0.0784197673201561
1710890343425235200,17.950235107421875,0.2755763828754425,-0.3715584874153137,-0.07689260691404343
1710890343444195000,17.969195068359376,0.2767980992794037,-0.3981311321258545,-0.0628427118062973
1710890343463154700,17.98815478515625,0.24381139874458313,-0.44608399271965027,-0.028328854590654373
1710890343482114600,18.007114501953126,0.21571162343025208,-0.47723811864852905,0.03061959706246853
1710890343501074200,18.02607421875,0.194025918841362,-0.425009161233902,0.06391172856092453
1710890343520033800,18.04503369140625,0.20318889617919922,-0.35964664816856384,0.027259841561317444
1710890343538993700,18.06399365234375,0.19585852324962616,-0.3364337682723999,-0.034437503665685654
1710890343557953300,18.082953369140625,0.19982914626598358,-0.3816377818584442,-0.12270746380090714
1710890343576913000,18.101912841796874,0.20227259397506714,-0.47235119342803955,-0.20425790548324585
1710890343595872500,18.12087255859375,0.17661628127098083,-0.541378915309906,-0.27084216475486755
1710890343614832400,18.139832275390624,0.13049599528312683,-0.523969292640686,-0.2888626754283905
1710890343633792000,18.1587919921875,0.13080142438411713,-0.5025889873504639,-0.308104932308197
1710890343652752000,18.177751953125,0.12835796177387238,-0.5212203860282898,-0.2998582422733307
1710890343671711500,18.19671142578125,0.07948877662420273,-0.5517635941505432,-0.25526511669158936
1710890343690671000,18.215671142578124,0.06360629200935364,-0.5453495383262634,-0.2329685539007187
1710890343709631000,18.234630859375,0.060551971197128296,-0.5145008563995361,-0.2531270980834961
1710890343728590600,18.253590576171874,-0.01030834298580885,-0.5441278219223022,-0.2583194375038147
1710890343747550200,18.27255029296875,-0.08239039033651352,-0.6519454121589661,-0.22105668485164642
1710890343766510000,18.291510009765624,-0.12851068377494812,-0.7133373618125916,-0.14378230273723602
1710890343785469700,18.3104697265625,-0.1346193253993988,-0.7096721529960632,-0.10010546445846558
1710890343804429600,18.3294296875,-0.09980003535747528,-0.6498073935508728,-0.09582941234111786
1710890343823389200,18.34838916015625,-0.06039925664663315,-0.5526798963546753,-0.11995857208967209
1710890343842348800,18.367348876953123,-0.051847148686647415,-0.4741837978363037,-0.14622575044631958
1710890343861308400,18.386308349609376,-0.032910339534282684,-0.43233954906463623,-0.15752676129341125
1710890343880268300,18.405268310546877,-0.015806125476956367,-0.3678933084011078,-0.1505018174648285
1710890343899228000,18.424227783203126,0.01565340906381607,-0.30863943696022034,-0.16882775723934174
1710890343918187800,18.443187744140626,0.046807512640953064,-0.30741769075393677,-0.19784383475780487
1710890343937147400,18.4621474609375,0.0397825688123703,-0.28725916147232056,-0.19753839075565338
1710890343956107300,18.481107177734376,0.057497646659612656,-0.2753472924232483,-0.22014039754867554
1710890343975067000,18.50006689453125,0.061162836849689484,-0.2750418782234192,-0.21067199110984802
1710890343994026500,18.519026611328126,0.04864010959863663,-0.26160284876823425,-0.17493639886379242
1710890344012986400,18.537986328125,0.03886627033352852,-0.15500694513320923,-0.12240202724933624
1710890344031946000,18.556946044921876,-0.029856016859412193,-0.0334448479115963,-0.05948295816779137
1710890344050905900,18.57590576171875,-0.05520690605044365,0.011148282326757908,-0.0243582334369421
1710890344069865500,18.594865478515626,-0.07994692772626877,0.03894263133406639,0.006185005884617567
1710890344088825000,18.6138251953125,-0.10560324788093567,0.004734201822429895,0.01626427471637726
1710890344107785000,18.632784912109376,-0.12270746380090714,-0.044440411031246185,0.03611737862229347
1710890344126744600,18.65174462890625,-0.13675735890865326,-0.05482511222362518,0.07643445581197739
1710890344145704200,18.6707041015625,-0.10743584483861923,-0.06887500733137131,0.0703258067369461
1710890344164664000,18.6896640625,-0.1352301836013794,-0.0792597085237503,0.07185296714305878
1710890344183623700,18.708623779296875,-0.1611919403076172,-0.1406516134738922,0.0550541877746582
1710890344202583600,18.72758349609375,-0.15844304859638214,-0.13790272176265717,0.049250971525907516
1710890344221543200,18.746543212890625,-0.1498909443616867,-0.14034618437290192,0.01718057133257389
1710890344240503000,18.7655029296875,-0.1712712198495865,-0.17027856409549713,-0.02893971838057041
1710890344259462700,18.784462646484375,-0.20578506588935852,-0.20082180202007294,-0.034437503665685654
1710890344278422300,18.80342236328125,-0.21555891633033752,-0.19135339558124542,-0.010919207707047462
1710890344297382000,18.8223818359375,-0.20059272646903992,-0.15989385545253754,0.0193185992538929
1710890344316341800,18.841341796875,-0.1807396113872528,-0.12324196845293045,0.041004300117492676
1710890344335301400,18.86030126953125,-0.1547778695821762,-0.10155627131462097,0.06391172856092453
1710890344354261200,18.87926123046875,-0.10682497918605804,-0.09789107739925385,0.05933023989200592
1710890344373220900,18.898220947265624,-0.03504836559295654,-0.07009673118591309,0.01565340906381607
1710890344392180700,18.9171806640625,0.02176205813884735,-0.031612250953912735,-0.04634936526417732
1710890344411140400,18.936140380859374,0.06452259421348572,-0.018784092739224434,-0.11171189695596695
1710890344430100000,18.955099853515627,0.081015944480896,-0.02672533318400383,-0.1700494885444641
1710890344449059600,18.9740595703125,0.06238456442952156,-0.04841103404760361,-0.20547963678836823
1710890344468019500,18.99301953125,0.028176138177514076,-0.08017600327730179,-0.21494804322719574
1710890344486979000,19.01197900390625,-0.018555017188191414,-0.10125083476305008,-0.19814926385879517
1710890344505939000,19.03093896484375,-0.05948295816779137,-0.1153007298707962,-0.14714205265045166
1710890344524898600,19.049898681640624,-0.08483384549617767,-0.11468986421823502,-0.06345357745885849
1710890344543858400,19.0688583984375,-0.07994692772626877,-0.10063996911048889,0.04283689334988594
1710890344562818000,19.087818115234374,-0.045738499611616135,-0.053603384643793106,0.12896881997585297
1710890344581777700,19.106777587890626,0.0077121676877141,-0.004123337101191282,0.1735619604587555
1710890344600737300,19.1257373046875,0.034895651042461395,0.025809036567807198,0.17569997906684875
1710890344619697200,19.144697265625,0.04253146052360535,0.039248060435056686,0.13874267041683197
1710890344638656800,19.16365673828125,0.047723811119794846,0.04718930274248123,0.07612902671098709
1710890344657616600,19.18261669921875,0.05627591907978058,0.05818486958742142,0.0058795735239982605
1710890344676576300,19.201576171875,0.05566505342721939,0.055741410702466965,-0.054901473224163055
1710890344695536000,19.2205361328125,0.029703300446271896,0.02519817277789116,-0.08941533416509628
1710890344714495700,19.239495849609376,0.01718057133257389,-0.014202605932950974,-0.0888044685125351
1710890344733455400,19.258455322265625,0.025121813639998436,-0.020922118797898293,-0.053374309092760086
1710890344752415200,19.277415283203126,0.029703300446271896,0.03436114266514778,0.0025198173243552446
1710890344771374800,19.296374755859375,0.0016035200096666813,0.11377356201410294,0.07338013499975204
1710890344790334500,19.31533447265625,-0.037491824477910995,0.17547090351581573,0.15431971848011017
1710890344809294300,19.33429443359375,-0.058566659688949585,0.2283107042312622,0.2096029818058014
1710890344828254000,19.35325390625,-0.08636100590229034,0.2591593861579895,0.229150652885437
1710890344847213600,19.372213623046875,-0.145614892244339,0.24785839021205902,0.24320054054260254
1710890344866173400,19.39117333984375,-0.2112828493118286,0.22586725652217865,0.27771440148353577
1710890344885133000,19.410133056640625,-0.2430478185415268,0.22189663350582123,0.32597270607948303
1710890344904093000,19.429093017578126,-0.2589302957057953,0.2386954128742218,0.3626246154308319
1710890344923052500,19.448052490234375,-0.2925278842449188,0.2707658112049103,0.38064512610435486
1710890344942012200,19.46701220703125,-0.344451367855072,0.3119991719722748,0.3843103051185608
1710890344960971800,19.4859716796875,-0.4107302129268646,0.3620901107788086,0.3748418986797333
1710890344979931600,19.504931640625,-0.44157886505126953,0.41187557578086853,0.36537349224090576
1710890344998891300,19.523891357421874,-0.3811032772064209,0.45310893654823303,0.3898080885410309
1710890345017851100,19.54285107421875,-0.26015204191207886,0.5105302333831787,0.4344012141227722
1710890345036810800,19.561810791015624,-0.13125957548618317,0.5609265565872192,0.44906195998191833
1710890345055770400,19.580770263671877,-0.01611155830323696,0.5697841048240662,0.4203513264656067
1710890345074730000,19.59972998046875,0.019013166427612305,0.5560396909713745,0.3827831447124481
1710890345093689900,19.61868994140625,-0.028328854590654373,0.5013672709465027,0.3363574147224426
1710890345112649500,19.6376494140625,-0.042684175074100494,0.4592176079750061,0.3119228184223175
1710890345131609000,19.656609130859376,0.013209951110184193,0.4915934205055237,0.3018435537815094
1710890345150569000,19.67556884765625,0.09323323518037796,0.5355756878852844,0.2749654948711395
1710890345169528600,19.694528564453126,0.19463679194450378,0.5309942364692688,0.23067781329154968
1710890345188488400,19.713488525390623,0.27771440148353577,0.5160280466079712,0.19494222104549408
1710890345207448000,19.732447998046876,0.32383468747138977,0.4842630624771118,0.1534034162759781
1710890345226407700,19.75140771484375,0.32536184787750244,0.4589121639728546,0.11858412623405457
1710890345245367300,19.7703671875,0.29481860995292664,0.4185950756072998,0.0910952091217041
1710890345264327200,19.7893271484375,0.27313292026519775,0.3721693754196167,0.07215840369462967
1710890345283286800,19.808286865234376,0.2819904685020447,0.32879796624183655,0.0657443255186081
1710890345302246400,19.827246337890625,0.2606101930141449,0.33276858925819397,0.06727148592472076
1710890345321206300,19.846206298828125,0.2141844630241394,0.35323256254196167,0.07002037763595581
1710890345340166000,19.865165771484374,0.12835796177387238,0.38530296087265015,0.11858412623405457
1710890345359125500,19.88412548828125,0.05933023989200592,0.4240928590297699,0.16042836010456085
1710890345378085000,19.903085205078124,0.03214675933122635,0.4848739206790924,0.1726456582546234
1710890345397045000,19.922044921875,0.014126247726380825,0.5282453298568726,0.17753258347511292
1710890345416004600,19.941004638671874,-0.0035888305865228176,0.5325213670730591,0.18180863559246063
1710890345434964200,19.959964111328127,-0.006337722297757864,0.5080868005752563,0.17661628127098083
1710890345453923800,19.978923828125,0.02390008419752121,0.4647153913974762,0.1573740392923355
1710890345472883700,19.9978837890625,0.07673988491296768,0.41523534059524536,0.13019055128097534
1710890345491843300,20.01684326171875,0.11125374585390091,0.3981311321258545,0.09781472384929657
1710890345510803000,20.035802978515626,0.14088068902492523,0.38591381907463074,0.05810851231217384
1710890345529762800,20.0547626953125,0.13904809951782227,0.39110618829727173,0.03886627033352852
1710890345548722400,20.073722412109376,0.1369100660085678,0.41004297137260437,0.022983787581324577
1710890345567682000,20.09268212890625,0.17234022915363312,0.4143190383911133,0.0006872228696011007
1710890345586641700,20.1116416015625,0.2089921087026596,0.42103853821754456,-0.003283398225903511
1710890345605601500,20.1306015625,0.22609633207321167,0.44577857851982117,-0.008781181648373604
1710890345624561200,20.14956103515625,0.23709189891815186,0.47326749563217163,-0.0371863916516304
1710890345643520800,20.168520751953125,0.22731806337833405,0.5099193453788757,-0.061620984226465225
1710890345662480600,20.187480712890626,0.22212570905685425,0.49984011054039,-0.08147408813238144
1710890345681440300,20.206440185546874,0.2196822464466095,0.4182896614074707,-0.083306685090065
1710890345700399900,20.22539990234375,0.229150652885437,0.3257436454296112,-0.11782054603099823
1710890345719359500,20.244359375,0.21723878383636475,0.3199404180049896,-0.15447242558002472
1710890345738319400,20.2633193359375,0.18486295640468597,0.3981311321258545,-0.16210824251174927
1710890345757279000,20.282279052734374,0.19982914626598358,0.485484778881073,-0.19204062223434448
1710890345776238600,20.301238525390627,0.22579088807106018,0.5572614073753357,-0.25557056069374084
1710890345795198500,20.320198486328124,0.23403756320476532,0.5850557684898376,-0.31238096952438354
1710890345814158000,20.339157958984377,0.2456440031528473,0.569173276424408,-0.29100072383880615
1710890345833117700,20.35811767578125,0.3388008773326874,0.5438223481178284,-0.2992473840713501
1710890345852077300,20.377077392578126,0.3891972303390503,0.5325213670730591,-0.391182541847229
1710890345871037200,20.396037109375,0.38675376772880554,0.4815141558647156,-0.5405389666557312
1710890345889996500,20.41499658203125,0.3421606421470642,0.3868301212787628,-0.5796343088150024
1710890345908956400,20.433956298828125,0.29390230774879456,0.3623955249786377,-0.5900190472602844
1710890345927916000,20.452916015625,0.2722166180610657,0.3868301212787628,-0.6007091403007507
1710890345946875600,20.471875732421875,0.26396992802619934,0.42592546343803406,-0.6092612743377686
1710890345965835500,20.49083544921875,0.23373213410377502,0.45677414536476135,-0.6101775765419006
1710890345984795100,20.509795166015625,0.16623157262802124,0.5145008563995361,-0.5457313060760498
1710890346003754800,20.528754638671874,0.08223766833543777,0.5847502946853638,-0.39851289987564087
1710890346022714400,20.54771435546875,-0.08727730810642242,0.652556300163269,-0.20822852849960327
1710890346041674000,20.566674072265624,0.03825540840625763,0.6125446557998657,-0.0988837331533432
1710890346060633900,20.5856337890625,0.19127702713012695,0.41095927357673645,0.07276926934719086
1710890346079593500,20.604593505859373,0.1839466542005539,0.20204351842403412,0.08804088830947876
1710890346098553000,20.623552978515626,0.2502254843711853,0.12812888622283936,0.043142326176166534
1710890346117512700,20.6425126953125,0.31864234805107117,0.08597921580076218,0.05841394513845444
1710890346136472600,20.66147265625,0.2190713882446289,-0.08750637620687485,0.147905632853508
1710890346155432200,20.68043212890625,0.18272492289543152,-0.3119991719722748,0.1833357959985733
1710890346174391800,20.699391845703126,0.22731806337833405,-0.33429574966430664,0.15034909546375275
1710890346193351400,20.718351318359375,0.15187625586986542,-0.22464552521705627,0.12041672319173813
1710890346212311000,20.73731103515625,-0.08147408813238144,0.020922118797898293,0.07643445581197739
1710890346231271000,20.75627099609375,-0.39851289987564087,0.18555018305778503,0.0965929925441742
1710890346250230500,20.77523046875,-0.5399280786514282,-0.040775224566459656,0.1842520833015442
1710890346269190100,20.794190185546874,-0.4727329909801483,-0.2961167097091675,0.16531528532505035
1710890346288149800,20.813149658203123,-0.37774351239204407,-0.38041603565216064,0.046196650713682175
1710890346307109400,20.832109375,-0.32734715938568115,-0.3318522870540619,-0.05612320080399513
1710890346326069200,20.8510693359375,-0.2952767610549927,-0.1971566081047058,-0.12789981067180634
1710890346345028900,20.87002880859375,-0.2699258625507355,-0.07498364895582199,-0.18196134269237518
1710890346363988500,20.888988525390626,-0.26503896713256836,-0.03894263133406639,-0.24335326254367828
1710890346382948000,20.907947998046875,-0.27175846695899963,-0.05696314200758934,-0.3050506114959717
1710890346401907700,20.92690771484375,-0.2833648920059204,-0.09330959618091583,-0.3337612450122833
