time,seconds_elapsed,z,y,x
1710890334542647800,9.067647705078125,-0.1591554880142212,0.07744026184082031,0.3398923873901367
1710890334561607400,9.086607421875,-0.1812673807144165,0.08271265029907227,0.20739412307739258
1710890334580567000,9.105567138671875,-0.1470479965209961,-0.22546100616455078,0.19362449645996094
1710890334599526700,9.124526611328125,-0.03368043899536133,-0.33147668838500977,0.07026290893554688
1710890334618486300,9.143486328125,0.07106459140777588,0.17863750457763672,-0.17933416366577148
1710890334637445600,9.162445556640625,-0.0695502758026123,0.46034765243530273,0.27652835845947266
1710890334656405200,9.1814052734375,0.08157086372375488,0.45030927658081055,0.9134726524353027
1710890334675364900,9.20036474609375,0.37140393257141113,0.6468844413757324,0.5035786628723145
1710890334694324500,9.219324462890626,0.0101776123046875,0.6885619163513184,-0.8530473709106445
1710890334713284000,9.2382841796875,-0.5225334167480469,0.1698451042175293,-2.0597662925720215
1710890334732243700,9.25724365234375,-0.24067330360412598,0.05053234100341797,-1.9546585083007812
1710890334751203300,9.276203369140624,0.4078950881958008,0.010395050048828125,-0.3237643241882324
1710890334770163000,9.295162841796875,0.913823127746582,0.12427997589111328,0.6365342140197754
1710890334789122600,9.31412255859375,1.2535275220870972,0.0006861686706542969,0.39284801483154297
1710890334808082200,9.333082275390625,1.1357593536376953,-0.21808195114135742,0.011845588684082031
1710890334827041800,9.352041748046876,0.989469051361084,-0.49056339263916016,0.007325172424316406
1710890334846001200,9.371001220703125,0.9292829036712646,-0.22832345962524414,0.6043257713317871
1710890334864960800,9.389960693359376,0.9007314443588257,0.26439666748046875,0.8934588432312012
1710890334883920400,9.40892041015625,0.9055752754211426,0.28227758407592773,0.5576915740966797
1710890334902880000,9.4278798828125,0.7673213481903076,0.03686237335205078,0.3245840072631836
1710890334921839600,9.446839599609374,0.5058348178863525,0.045914649963378906,0.26817846298217773
1710890334940799200,9.46579931640625,0.235870361328125,0.043680667877197266,0.23156166076660156
1710890334959758800,9.4847587890625,-0.00680088996887207,-0.01123952865600586,0.018212318420410156
1710890334978718200,9.50371826171875,-0.2488846778869629,-0.048221588134765625,-0.13992881774902344
1710890334997678000,9.522677978515626,-0.45087146759033203,-0.02061939239501953,-0.21944427490234375
1710890335016637700,9.5416376953125,-0.6226181983947754,-0.007590770721435547,-0.24076509475708008
1710890335035597300,9.560597412109376,-0.7664819955825806,0.007586956024169922,-0.22873544692993164
1710890335054556700,9.579556640625,-0.7940783500671387,0.00717926025390625,-0.2202286720275879
1710890335073516300,9.598516357421875,-0.7494330406188965,0.06203603744506836,-0.06017017364501953
1710890335092476000,9.617475830078124,-0.5883595943450928,0.04363441467285156,0.058510780334472656
1710890335111435500,9.636435546875,-0.42296135425567627,-0.03882312774658203,0.017041683197021484
1710890335130395100,9.65539501953125,-0.34290075302124023,-0.1074671745300293,0.05425834655761719
1710890335149354800,9.674354736328125,-0.24192261695861816,-0.13436031341552734,0.06815671920776367
1710890335168314400,9.693314453125,-0.1271369457244873,-0.12930774688720703,0.11832857131958008
1710890335187273700,9.712273681640625,-0.04312944412231445,-0.14033746719360352,0.1892566680908203
1710890335206233300,9.7312333984375,0.056504011154174805,-0.07938718795776367,0.24681806564331055
1710890335225193000,9.75019287109375,0.11090683937072754,-0.013836383819580078,0.28980207443237305
1710890335244152600,9.769152587890625,0.15201020240783691,-0.0050449371337890625,0.2371816635131836
1710890335263112200,9.7881123046875,0.13401854038238525,-0.06150102615356445,0.2316422462463379
1710890335282071800,9.80707177734375,0.1503748893737793,-0.10464048385620117,0.2518277168273926
1710890335301031400,9.826031494140626,0.182625412940979,-0.1309218406677246,0.08655691146850586
1710890335319991000,9.844990966796875,0.09783744812011719,-0.0160064697265625,-0.04560375213623047
1710890335338950700,9.86395068359375,0.006195783615112305,0.16213655471801758,-0.04834699630737305
1710890335357910300,9.88291015625,-0.04942941665649414,0.21717071533203125,-0.05681467056274414
1710890335376870000,9.901869873046875,-0.05485844612121582,0.12072420120239258,-0.13135910034179688
1710890335395829500,9.92082958984375,-0.10282111167907715,-0.023806095123291016,-0.18633651733398438
1710890335414788900,9.939788818359375,-0.09744143486022949,-0.10943174362182617,-0.21604251861572266
1710890335433748500,9.95874853515625,-0.12496161460876465,-0.14755773544311523,-0.19608497619628906
1710890335452708000,9.9777080078125,-0.1696305274963379,-0.15701770782470703,-0.15582990646362305
1710890335471667700,9.996667724609376,-0.20733976364135742,-0.15590143203735352,-0.09407329559326172
1710890335490627300,10.01562744140625,-0.21570086479187012,-0.1360940933227539,-0.11286783218383789
1710890335509587000,10.0345869140625,-0.24531197547912598,-0.13065290451049805,-0.08326292037963867
1710890335528546600,10.053546630859374,-0.22583913803100586,-0.14802837371826172,0.017108917236328125
1710890335547506000,10.072505859375,-0.23344016075134277,-0.12215566635131836,0.10357093811035156
1710890335566465500,10.091465576171874,-0.23894000053405762,-0.13117313385009766,0.10438203811645508
1710890335585425200,10.110425048828125,-0.20862388610839844,-0.17300128936767578,0.07196664810180664
1710890335604384800,10.129384765625,-0.20539593696594238,-0.19662237167358398,0.0069561004638671875
1710890335623344400,10.148344482421875,-0.18486106395721436,-0.16462945938110352,-0.02840900421142578
1710890335642304000,10.167303955078125,-0.16645395755767822,-0.12949037551879883,0.046848297119140625
1710890335661263600,10.186263671875,-0.17842769622802734,-0.05097627639770508,0.135650634765625
1710890335680223200,10.20522314453125,-0.18522393703460693,-0.03296852111816406,0.15737152099609375
1710890335699182600,10.2241826171875,-0.1796433925628662,-0.09185600280761719,0.17963647842407227
1710890335718142200,10.24314208984375,-0.17438125610351562,-0.12098884582519531,0.13458871841430664
1710890335737101800,10.262101806640626,-0.12981700897216797,-0.14265680313110352,0.09511613845825195
1710890335756061400,10.2810615234375,-0.1292017698287964,-0.16631507873535156,0.09127330780029297
1710890335775021000,10.30002099609375,-0.10329020023345947,-0.1333761215209961,0.0629281997680664
1710890335793980700,10.318980712890625,-0.0744098424911499,-0.08717107772827148,0.10747289657592773
1710890335812940300,10.337940185546875,-0.04888558387756348,-0.07895040512084961,0.18317365646362305
1710890335831900000,10.35689990234375,-0.0073844194412231445,-0.08249950408935547,0.1346879005432129
1710890335850859300,10.375859375,-0.007084965705871582,-0.054255008697509766,0.09315252304077148
1710890335869819000,10.39481884765625,-0.015722990036010742,0.03585100173950195,0.10613870620727539
1710890335888778500,10.413778564453125,-0.020195364952087402,0.06837797164916992,0.12084293365478516
1710890335907738000,10.432738037109376,-0.010172247886657715,-0.03964996337890625,0.15448236465454102
1710890335926697700,10.45169775390625,-0.006338953971862793,-0.18548107147216797,0.1309976577758789
1710890335945657300,10.4706572265625,0.033567070960998535,-0.15946292877197266,0.10857868194580078
1710890335964617000,10.489616943359374,0.05602061748504639,-0.1000356674194336,0.05786609649658203
1710890335983576600,10.50857666015625,0.07064616680145264,-0.04295969009399414,-0.0025992393493652344
1710890336002536000,10.527535888671874,0.10534894466400146,0.051301002502441406,-0.04665088653564453
1710890336021495600,10.54649560546875,0.1097402572631836,0.13653993606567383,-0.14796018600463867
1710890336040455200,10.565455078125,0.06987977027893066,0.20298290252685547,-0.21233892440795898
1710890336059414800,10.584414794921875,0.010576128959655762,0.3701653480529785,-0.21129655838012695
1710890336078374400,10.60337451171875,-0.0606083869934082,0.5400495529174805,-0.22786188125610352
1710890336097334000,10.622333984375,-0.07779073715209961,0.5427932739257812,-0.28828001022338867
1710890336116293600,10.641293701171875,-0.016962409019470215,0.4580841064453125,-0.349729061126709
1710890336135253200,10.660253173828124,0.08784067630767822,0.4349484443664551,-0.37311553955078125
1710890336154212600,10.679212646484375,0.15732407569885254,0.5117130279541016,-0.3309497833251953
1710890336173172200,10.698172119140626,0.23796427249908447,0.5461163520812988,-0.3254995346069336
1710890336192131800,10.7171318359375,0.2928483486175537,0.5446310043334961,-0.39367055892944336
1710890336211091500,10.736091552734376,0.3264896869659424,0.5038971900939941,-0.46013736724853516
1710890336230051000,10.755051025390625,0.37160444259643555,0.31635475158691406,-0.5690841674804688
1710890336249010700,10.7740107421875,0.4250469207763672,0.10867071151733398,-0.6793947219848633
1710890336267970300,10.79297021484375,0.48392581939697266,-0.006374835968017578,-0.7171635627746582
1710890336286930000,10.811929931640625,0.5051600933074951,-0.009610176086425781,-0.6765689849853516
1710890336305889300,10.83088916015625,0.5088611841201782,0.051849365234375,-0.6314940452575684
1710890336324849000,10.849848876953125,0.4627147912979126,0.14661931991577148,-0.595883846282959
1710890336343808500,10.86880859375,0.35326361656188965,0.2624969482421875,-0.5289416313171387
1710890336362768100,10.88776806640625,0.21724116802215576,0.2942790985107422,-0.4651031494140625
1710890336381727500,10.9067275390625,0.08960199356079102,0.3237147331237793,-0.41815662384033203
1710890336400687000,10.92568701171875,0.009270906448364258,0.35124635696411133,-0.3053569793701172
1710890336419646700,10.944646728515625,-0.03335881233215332,0.4083137512207031,-0.20846986770629883
1710890336438606300,10.9636064453125,-0.08081722259521484,0.4495730400085449,-0.09015369415283203
1710890336457566000,10.98256591796875,-0.09507894515991211,0.37716150283813477,0.008149147033691406
1710890336476525600,11.001525634765626,-0.11005651950836182,0.2585158348083496,0.04084348678588867
1710890336495485200,11.020485107421875,-0.10112428665161133,0.09021520614624023,0.08506298065185547
1710890336514444800,11.03944482421875,-0.1232527494430542,0.07881832122802734,0.14488792419433594
1710890336533404200,11.058404052734375,-0.09913814067840576,0.07380819320678711,0.1299448013305664
1710890336552363800,11.07736376953125,-0.10514867305755615,0.10201549530029297,0.0901031494140625
1710890336571323400,11.096323486328124,-0.09489011764526367,0.12647438049316406,0.015529632568359375
1710890336590283000,11.115282958984375,-0.09962308406829834,0.12898969650268555,-0.09331846237182617
1710890336609242600,11.13424267578125,-0.12614941596984863,0.13873291015625,-0.1785721778869629
1710890336628202200,11.1532021484375,-0.09095454216003418,0.14767932891845703,-0.23055028915405273
1710890336647161900,11.172161865234376,-0.06382358074188232,0.16369390487670898,-0.27192020416259766
1710890336666121500,11.19112158203125,-0.052902817726135254,0.18685436248779297,-0.32137393951416016
1710890336685080800,11.210080810546875,-0.1017601490020752,0.21025943756103516,-0.38277769088745117
1710890336704040400,11.22904052734375,-0.13704729080200195,0.23652315139770508,-0.42153263092041016
1710890336723000000,11.248,-0.11120498180389404,0.24610090255737305,-0.3940572738647461
1710890336741959700,11.266959716796874,-0.09588313102722168,0.28219079971313477,-0.3485560417175293
1710890336760919300,11.285919189453125,-0.08345639705657959,0.3287992477416992,-0.23862552642822266
1710890336779879000,11.30487890625,-0.07519650459289551,0.3888382911682129,-0.11351394653320312
1710890336798838500,11.323838623046875,-0.08156347274780273,0.42422056198120117,-0.004168987274169922
1710890336817798100,11.342798095703126,-0.12340641021728516,0.4848194122314453,0.1052861213684082
1710890336836757500,11.361757568359375,-0.126853346824646,0.4572138786315918,0.23762130737304688
1710890336855717000,11.380717041015625,-0.05405139923095703,0.1773838996887207,0.2686495780944824
1710890336874676700,11.3996767578125,0.0844348669052124,-0.15051841735839844,0.15108394622802734
1710890336893636400,11.41863623046875,0.24887287616729736,-0.4318232536315918,0.020467758178710938
1710890336912596000,11.437595947265624,0.35753417015075684,-0.5143013000488281,0.05995941162109375
1710890336931555600,11.4565556640625,0.4712560176849365,-0.3911776542663574,0.1438007354736328
1710890336950515200,11.47551513671875,0.5413156747817993,-0.14989137649536133,0.15027809143066406
1710890336969474800,11.494474853515625,0.5169098377227783,0.09676265716552734,0.20403051376342773
1710890336988434200,11.51343408203125,0.4927372932434082,0.21091365814208984,0.27024030685424805
1710890337007394000,11.53239404296875,0.42634618282318115,0.06504058837890625,0.19640493392944336
1710890337026353700,11.551353759765625,0.31349289417266846,-0.16860675811767578,0.09859323501586914
1710890337045313000,11.57031298828125,0.24828922748565674,-0.24787569046020508,0.0754232406616211
1710890337064272600,11.589272705078125,0.24532294273376465,-0.30690813064575195,0.1240534782409668
1710890337083232300,11.608232177734376,0.2289280891418457,-0.30727720260620117,0.1543598175048828
1710890337102191900,11.62719189453125,0.2054218053817749,-0.22555971145629883,0.19088411331176758
1710890337121151500,11.6461513671875,0.1803208589553833,-0.17066287994384766,0.2186279296875
1710890337140111000,11.665111083984375,0.13557231426239014,-0.1967320442199707,0.24588680267333984
1710890337159070700,11.68407080078125,0.07036912441253662,-0.2942214012145996,0.29891014099121094
1710890337178030300,11.7030302734375,0.055944204330444336,-0.4924039840698242,0.30347394943237305
1710890337196990000,11.721989990234375,0.11593055725097656,-0.6726880073547363,0.3917560577392578
1710890337215949600,11.740949462890624,0.07208371162414551,-0.6575155258178711,0.515709400177002
1710890337234909200,11.7599091796875,0.03260922431945801,-0.669975757598877,0.6591682434082031
1710890337253868500,11.77886865234375,0.07736468315124512,-0.8486967086791992,0.7277097702026367
1710890337272828400,11.797828369140625,0.10958981513977051,-1.0267305374145508,0.7562074661254883
1710890337291788000,11.8167880859375,0.04495406150817871,-0.9483366012573242,0.794586181640625
1710890337310747400,11.835747314453124,-0.07570767402648926,-0.6984739303588867,0.8490104675292969
1710890337329707000,11.85470703125,-0.23426878452301025,-0.4100165367126465,1.0182819366455078
1710890337348666600,11.87366650390625,-0.40893876552581787,-0.21764802932739258,1.1647467613220215
1710890337367626200,11.892626220703125,-0.5358225107192993,-0.2641301155090332,1.1899428367614746
1710890337386585900,11.9115859375,-0.6073763370513916,-0.5056004524230957,1.0982584953308105
1710890337405545500,11.93054541015625,-0.6087254285812378,-0.8074064254760742,0.8590402603149414
1710890337424505000,11.949505126953126,-0.5894633531570435,-0.9650955200195312,0.6294384002685547
1710890337443464700,11.968464599609375,-0.510912299156189,-0.9978599548339844,0.39722204208374023
1710890337462424300,11.98742431640625,-0.33180999755859375,-1.0168638229370117,0.1876358985900879
1710890337481384000,12.006384033203124,-0.17001867294311523,-0.9030661582946777,0.08399820327758789
1710890337500343600,12.025343505859375,-0.1589374542236328,-0.5448079109191895,0.08024215698242188
1710890337519303200,12.04430322265625,-0.31548595428466797,-0.21893310546875,0.24283933639526367
1710890337538262800,12.0632626953125,-0.47787904739379883,-0.13884830474853516,0.3467702865600586
1710890337557222400,12.082222412109376,-0.5614635944366455,-0.16935443878173828,0.3764948844909668
1710890337576182000,12.10118212890625,-0.6084456443786621,-0.31494569778442383,0.42156505584716797
1710890337595141600,12.1201416015625,-0.6036109924316406,-0.42508792877197266,0.592869758605957
1710890337614101200,12.139101318359375,-0.513465404510498,-0.5322418212890625,0.6985416412353516
1710890337633060900,12.158060791015625,-0.3989741802215576,-0.6786203384399414,0.6716256141662598
1710890337652020500,12.1770205078125,-0.27637457847595215,-0.6052207946777344,0.5227961540222168
1710890337670980000,12.19597998046875,-0.14237403869628906,-0.21611595153808594,0.37071752548217773
1710890337689939700,12.214939697265624,-0.02279376983642578,0.09132862091064453,0.2332148551940918
1710890337708899300,12.2338994140625,0.08137869834899902,0.2986588478088379,0.10427188873291016
1710890337727859000,12.25285888671875,0.19793295860290527,0.4172487258911133,-0.08953189849853516
1710890337746818600,12.271818603515625,0.33872509002685547,0.45134544372558594,-0.24962759017944336
1710890337765778200,12.290778076171875,0.43623995780944824,0.5560903549194336,-0.30864620208740234
1710890337784737800,12.30973779296875,0.5136384963989258,0.7167367935180664,-0.30428266525268555
1710890337803697400,12.328697509765625,0.5240318775177002,0.785346508026123,-0.3085970878601074
1710890337822657300,12.3476572265625,0.5429942607879639,0.7233543395996094,-0.36743593215942383
1710890337841617000,12.366616943359375,0.609550952911377,0.5724086761474609,-0.42791128158569336
1710890337860576300,12.385576171875,0.6580467224121094,0.37279510498046875,-0.5163321495056152
1710890337879536000,12.4045361328125,0.7170805931091309,0.12691593170166016,-0.508002758026123
1710890337898495700,12.423495849609376,0.802432656288147,0.04672956466674805,-0.4968905448913574
1710890337917455400,12.442455322265625,0.7972984313964844,0.16394472122192383,-0.5203452110290527
1710890337936415000,12.4614150390625,0.7814496755599976,0.22503042221069336,-0.48988914489746094
1710890337955374600,12.48037451171875,0.7160012722015381,0.28806447982788086,-0.4979100227355957
1710890337974334200,12.499334228515625,0.6021721363067627,0.3308749198913574,-0.5439472198486328
1710890337993293800,12.5182939453125,0.5000947713851929,0.1826610565185547,-0.7031879425048828
1710890338012253400,12.53725341796875,0.43685340881347656,0.06884145736694336,-0.8406648635864258
1710890338031213000,12.556213134765626,0.39855241775512695,0.09967470169067383,-0.815333366394043
1710890338050172700,12.575172607421875,0.27515316009521484,0.3381071090698242,-0.6302428245544434
1710890338069132300,12.59413232421875,0.15703392028808594,0.6650733947753906,-0.38347768783569336
1710890338088092000,12.613091796875,-0.03040170669555664,0.9658551216125488,-0.19423675537109375
1710890338107051800,12.6320517578125,-0.16406702995300293,1.1065826416015625,-0.016499996185302734
1710890338126011100,12.65101123046875,-0.18134808540344238,0.9923911094665527,0.13051271438598633
1710890338144971000,12.669970947265625,-0.14726734161376953,0.6818809509277344,0.14134693145751953
1710890338163930600,12.6889306640625,-0.01857137680053711,0.29842233657836914,0.04236125946044922
1710890338182890200,12.70789013671875,0.158660888671875,-0.0119171142578125,-0.1050262451171875
1710890338201849900,12.726849853515626,0.32761311531066895,-0.17113590240478516,-0.2904672622680664
1710890338220809500,12.7458095703125,0.4417238235473633,-0.18076324462890625,-0.4402647018432617
1710890338239769000,12.76476904296875,0.5128030776977539,-0.03440380096435547,-0.5169181823730469
1710890338258728700,12.783728759765625,0.5461776256561279,0.19618844985961914,-0.5301060676574707
1710890338277688300,12.802688232421875,0.4439690113067627,0.4233851432800293,-0.5095353126525879
1710890338296648200,12.821648193359374,0.25303006172180176,0.5137219429016113,-0.5219178199768066
1710890338315607800,12.84060791015625,0.043118953704833984,0.4386768341064453,-0.5855436325073242
1710890338334567400,12.8595673828125,-0.13591384887695312,0.2805194854736328,-0.5287585258483887
1710890338353527000,12.878527099609375,-0.24240756034851074,0.07540464401245117,-0.48276329040527344
1710890338372486700,12.897486572265626,-0.2692582607269287,-0.1059103012084961,-0.376584529876709
1710890338391446300,12.9164462890625,-0.29784464836120605,-0.2386317253112793,-0.2194809913635254
1710890338410406000,12.935406005859376,-0.2264385223388672,-0.21575403213500977,-0.09544849395751953
1710890338429365500,12.954365478515625,-0.08408880233764648,-0.12108516693115234,-0.038825035095214844
1710890338448325400,12.973325439453125,0.014713048934936523,-0.027784347534179688,-0.07626008987426758
1710890338467285000,12.992284912109374,0.08878922462463379,0.07757997512817383,-0.10307121276855469
1710890338486244600,13.01124462890625,0.15506315231323242,0.10904359817504883,-0.12851810455322266
1710890338505204200,13.030204345703124,0.2149052619934082,0.11454105377197266,-0.12068986892700195
1710890338524163800,13.049163818359375,0.23079431056976318,0.014658927917480469,-0.13932514190673828
1710890338543123500,13.06812353515625,0.22238504886627197,0.05199766159057617,-0.10239362716674805
1710890338562083300,13.087083251953125,0.14933466911315918,0.1815648078918457,0.04494285583496094
1710890338581043000,13.10604296875,0.08593297004699707,0.20223522186279297,0.18586206436157227
1710890338600002600,13.12500244140625,0.02333545684814453,0.1156773567199707,0.17238521575927734
1710890338618962200,13.143962158203125,-0.040834665298461914,-0.06828784942626953,0.08197832107543945
1710890338637921800,13.162921875,-0.0627286434173584,-0.17202138900756836,0.057444095611572266
1710890338656881700,13.181881591796875,-0.09468698501586914,-0.18154430389404297,0.05832242965698242
1710890338675841000,13.200841064453124,-0.10948371887207031,-0.13680171966552734,0.06747579574584961
1710890338694801000,13.21980078125,-0.09700560569763184,-0.22265911102294922,0.05200052261352539
1710890338713760500,13.238760498046876,-0.032802581787109375,-0.2877063751220703,0.03271961212158203
1710890338732720000,13.25772021484375,0.01200568675994873,-0.26329755783081055,0.04973125457763672
1710890338751679700,13.2766796875,-0.019144415855407715,-0.032176971435546875,0.10730171203613281
1710890338770639400,13.295639404296875,-0.12166857719421387,0.0555272102355957,0.14424562454223633
1710890338789599200,13.31459912109375,-0.20111000537872314,0.030268192291259766,0.169281005859375
1710890338808558800,13.333558837890624,-0.23060572147369385,0.015894412994384766,0.19451093673706055
1710890338827518500,13.3525185546875,-0.185560941696167,0.005877971649169922,0.25509071350097656
1710890338846478000,13.37147802734375,-0.13829588890075684,0.01013040542602539,0.2911348342895508
1710890338865437700,13.390437744140625,-0.12824320793151855,0.0015783309936523438,0.2225494384765625
1710890338884397600,13.4093974609375,-0.09147071838378906,0.005000114440917969,0.09634733200073242
1710890338903357200,13.428357177734375,-0.07048916816711426,-0.022516727447509766,-0.0033936500549316406
1710890338922316800,13.44731689453125,-0.020058393478393555,0.008432388305664062,-0.07511281967163086
1710890338941276400,13.4662763671875,0.04788947105407715,0.0583958625793457,-0.1427769660949707
1710890338960236000,13.485236083984375,0.04571676254272461,0.09613418579101562,-0.17035531997680664
1710890338979196000,13.50419580078125,0.02517223358154297,0.07378196716308594,-0.154876708984375
1710890338998155500,13.523155517578125,-0.013153076171875,0.07489490509033203,-0.1280221939086914
1710890339017115100,13.542115234375,-0.033571720123291016,0.009560108184814453,-0.12413930892944336
1710890339036074800,13.56107470703125,-0.018872976303100586,-0.06923532485961914,-0.1263413429260254
1710890339055034400,13.580034423828126,0.005804300308227539,-0.05373525619506836,-0.09102964401245117
1710890339073994200,13.598994140625,0.057349443435668945,0.03224515914916992,0.05420255661010742
1710890339092953900,13.617953857421876,0.09342241287231445,0.03766918182373047,0.15528202056884766
1710890339111913500,13.63691357421875,0.08403968811035156,-0.049633026123046875,0.12625980377197266
1710890339130873300,13.655873291015626,0.0876615047454834,-0.15642404556274414,0.007033824920654297
1710890339149832700,13.674832763671875,0.11500716209411621,-0.1931591033935547,0.056795597076416016
1710890339168792600,13.69379248046875,0.14634251594543457,-0.13048219680786133,0.07983732223510742
1710890339187752200,13.712752197265624,0.15052247047424316,-0.017934799194335938,0.06081247329711914
1710890339206711800,13.7317119140625,0.1312868595123291,0.057260990142822266,0.09991264343261719
1710890339225671700,13.750671630859374,0.07644128799438477,0.0766596794128418,0.11164474487304688
1710890339244631000,13.769631103515625,-0.014941930770874023,0.02378559112548828,0.05190753936767578
1710890339263591000,13.7885908203125,-0.06254768371582031,-0.035221099853515625,0.008934974670410156
1710890339282550500,13.807550537109375,-0.10905146598815918,-0.004824638366699219,-0.016115665435791016
1710890339301510100,13.82651025390625,-0.12436389923095703,0.02116680145263672,-0.038596153259277344
1710890339320470000,13.845469970703125,-0.1409454345703125,-0.0045566558837890625,-0.02398061752319336
1710890339339429600,13.8644296875,-0.08744025230407715,-0.06030559539794922,-0.002791881561279297
1710890339358389200,13.88338916015625,-0.05150890350341797,-0.09725141525268555,-0.05270528793334961
1710890339377348900,13.902348876953125,-0.05442237854003906,-0.0729527473449707,-0.0844259262084961
1710890339396308500,13.92130859375,-0.016333341598510742,-0.053833961486816406,-0.028185367584228516
1710890339415268400,13.940268310546875,0.022826433181762695,-0.029684066772460938,-0.023342132568359375
1710890339434228000,13.95922802734375,0.03604698181152344,-0.021133899688720703,0.017112255096435547
1710890339453187600,13.9781875,0.028818368911743164,-0.026263713836669922,-0.0033102035522460938
1710890339472147200,13.997147216796876,0.02332282066345215,0.004221916198730469,-0.03692293167114258
1710890339491106800,14.01610693359375,0.015675783157348633,0.07307958602905273,-0.031013965606689453
1710890339510066700,14.035066650390625,-0.022877931594848633,0.08418941497802734,-0.008793354034423828
1710890339529026300,14.0540263671875,-0.09686899185180664,0.009514808654785156,0.01841259002685547
1710890339547986000,14.07298583984375,-0.11617445945739746,-0.12339639663696289,0.01744842529296875
1710890339566945500,14.091945556640624,-0.09427475929260254,-0.036357879638671875,-0.08841514587402344
1710890339585905200,14.1109052734375,-0.10789871215820312,0.15942096710205078,-0.1569690704345703
1710890339604865000,14.129864990234376,-0.14324688911437988,0.20785999298095703,-0.014275074005126953
1710890339623824600,14.14882470703125,-0.13180208206176758,0.13904905319213867,0.01134634017944336
1710890339642784300,14.1677841796875,-0.12472367286682129,0.035723209381103516,-0.10285091400146484
1710890339661743900,14.186743896484375,-0.13049793243408203,-0.07701539993286133,-0.11473369598388672
1710890339680703500,14.205703369140625,-0.12899541854858398,-0.0939326286315918,-0.10791969299316406
1710890339699663000,14.2246630859375,-0.10007858276367188,-0.02974557876586914,-0.08438491821289062
1710890339718623000,14.243623046875,-0.03497171401977539,0.012701034545898438,-0.032813072204589844
1710890339737582600,14.26258251953125,-0.007014751434326172,0.049477577209472656,-0.004219532012939453
1710890339756542200,14.281542236328125,-0.0015025138854980469,0.029907703399658203,-0.043288230895996094
1710890339775501800,14.300501708984376,0.01337289810180664,-0.017956256866455078,-0.08150959014892578
1710890339794461400,14.31946142578125,0.010772943496704102,0.045473575592041016,-0.09044075012207031
1710890339813421300,14.33842138671875,-0.013203620910644531,0.14286327362060547,-0.06492805480957031
1710890339832381000,14.357380859375,0.002828836441040039,0.20313453674316406,-0.06871509552001953
1710890339851340500,14.376340576171875,0.018731117248535156,0.17452096939086914,-0.09332895278930664
1710890339870300200,14.395300048828124,0.0172421932220459,0.1314697265625,-0.16106319427490234
1710890339889259800,14.414259765625,0.04204273223876953,0.08509540557861328,-0.14435863494873047
1710890339908219600,14.4332197265625,0.12260794639587402,0.0523524284362793,-0.00508880615234375
1710890339927179300,14.45217919921875,0.20244717597961426,0.009706497192382812,0.05864906311035156
1710890339946139000,14.471138916015626,0.1503009796142578,-0.008437633514404297,0.06794118881225586
1710890339965098500,14.490098388671875,-0.10243487358093262,0.056275367736816406,-0.04375886917114258
1710890339984058000,14.50905810546875,-0.24945545196533203,0.13205242156982422,-0.1596088409423828
1710890340003018000,14.52801806640625,-0.2129366397857666,0.055921077728271484,0.1026153564453125
1710890340021977600,14.5469775390625,-0.06423354148864746,-0.02689361572265625,0.20592212677001953
1710890340040937200,14.565937255859374,0.04475820064544678,0.012263298034667969,0.0835561752319336
1710890340059896800,14.584896728515625,-0.013469338417053223,-0.03319692611694336,-0.008262157440185547
1710890340078856400,14.6038564453125,0.006247997283935547,-0.030671119689941406,-0.10589885711669922
1710890340097816000,14.622816162109375,-0.010926485061645508,0.1256251335144043,-0.17835474014282227
1710890340116776000,14.64177587890625,-0.03549671173095703,0.23210477828979492,-0.046964168548583984
1710890340135735600,14.660735595703125,-0.08345663547515869,-0.0033822059631347656,0.19310426712036133
1710890340154695200,14.679695068359376,-0.031676650047302246,-0.009135246276855469,0.04369306564331055
1710890340173654800,14.69865478515625,-0.13119471073150635,-0.22557401657104492,0.08415746688842773
1710890340192614400,14.717614501953125,-0.17988133430480957,-0.16001129150390625,0.09410238265991211
1710890340211574300,14.73657421875,-0.1367279291152954,-0.06809616088867188,0.10933828353881836
1710890340230534000,14.755533935546875,-0.03532123565673828,0.04761028289794922,0.04689645767211914
1710890340249493500,14.774493408203124,-0.053862571716308594,0.13421249389648438,0.017513275146484375
1710890340268453000,14.793453125,-0.042067766189575195,0.15066957473754883,-0.07457971572875977
1710890340287412700,14.812412841796874,-0.03769028186798096,0.08615684509277344,-0.2635078430175781
1710890340306372400,14.831372314453125,-0.017094135284423828,0.16259002685546875,-0.418215274810791
1710890340325332000,14.85033203125,0.015124082565307617,0.03268909454345703,-0.23709440231323242
1710890340344291800,14.869291748046875,-0.07336235046386719,-0.024208545684814453,0.03216552734375
1710890340363251500,14.88825146484375,-0.04543185234069824,0.037714481353759766,-0.039484500885009766
1710890340382211000,14.907211181640625,-0.05275845527648926,0.016597270965576172,-0.16451597213745117
1710890340401170700,14.926170654296875,-0.07433605194091797,-0.0007114410400390625,-0.17820310592651367
1710890340420130300,14.94513037109375,-0.08241879940032959,0.040714263916015625,-0.16545867919921875
1710890340439090000,14.96408984375,-0.10599207878112793,0.01379251480102539,-0.09276723861694336
1710890340458049800,14.9830498046875,-0.06146049499511719,-0.04286527633666992,-0.0019049644470214844
1710890340477009400,15.002009521484375,-0.03452491760253906,-0.1338820457458496,0.1840829849243164
1710890340495969000,15.020968994140626,0.09545397758483887,-0.06549787521362305,0.4202079772949219
