time,seconds_elapsed,z,y,x
1710954776809974300,9.685974365234374,-1.0313897132873535,-5.4977006912231445,8.054930686950684
1710954776828933600,9.70493359375,-1.0265216827392578,-5.502997875213623,8.051935195922852
1710954776847893000,9.72389306640625,-1.0206300020217896,-5.509454250335693,8.048267364501953
1710954776866852400,9.742852294921875,-1.0171877145767212,-5.511230945587158,8.047487258911133
1710954776885811500,9.7618115234375,-1.0203725099563599,-5.513577461242676,8.045475959777832
1710954776904770800,9.780770751953124,-1.026986837387085,-5.517611980438232,8.04186725616455
1710954776923730200,9.799730224609375,-1.031389594078064,-5.519402503967285,8.04007625579834
1710954776942689500,9.818689453125,-1.0278557538986206,-5.521998882293701,8.038745880126953
1710954776961648600,9.837648681640625,-1.0200402736663818,-5.527245044708252,8.03613567352295
1710954776980608000,9.85660791015625,-1.0137983560562134,-5.534499168395996,8.03193187713623
1710954776999567400,9.8755673828125,-1.0103871822357178,-5.543269634246826,8.026310920715332
1710954777018526700,9.894526611328125,-1.0105578899383545,-5.551131725311279,8.020854949951172
1710954777037486000,9.913486083984376,-1.0118391513824463,-5.557844638824463,8.016042709350586
1710954777056445200,9.932445068359375,-1.012155532836914,-5.562915802001953,8.012483596801758
1710954777075404800,9.95140478515625,-1.0133332014083862,-5.566137313842773,8.010096549987793
1710954777094364000,9.970364013671874,-1.0152478218078613,-5.5677666664123535,8.008722305297852
1710954777113323300,9.9893232421875,-1.0174943208694458,-5.568050861358643,8.008238792419434
1710954777132282600,10.00828271484375,-1.0214531421661377,-5.568449020385742,8.007457733154297
1710954777151242000,10.027241943359375,-1.0282176733016968,-5.569667339324951,8.005745887756348
1710954777170201000,10.046201171875,-1.0367846488952637,-5.570448398590088,8.004096984863281
1710954777189160400,10.065160400390624,-1.0440855026245117,-5.5695953369140625,8.003741264343262
1710954777208119800,10.084119873046875,-1.0476226806640625,-5.567891597747803,8.00446605682373
1710954777227079200,10.1030791015625,-1.0468610525131226,-5.5676188468933105,8.004754066467285
1710954777246038500,10.12203857421875,-1.0454226732254028,-5.5699591636657715,8.003314018249512
1710954777264997600,10.14099755859375,-1.0443360805511475,-5.574303150177002,8.000431060791016
1710954777283957000,10.15995703125,-1.0414130687713623,-5.579161167144775,7.997425079345703
1710954777302916400,10.178916259765625,-1.0366324186325073,-5.583977699279785,7.994684219360352
1710954777321875700,10.197875732421876,-1.030473232269287,-5.590029716491699,7.991250991821289
1710954777340834800,10.216834716796875,-1.0248461961746216,-5.5971999168396,7.9869537353515625
1710954777359794200,10.235794189453125,-1.0174111127853394,-5.602835655212402,7.983951568603516
1710954777378753500,10.25475341796875,-1.00469172000885,-5.613239765167236,7.978253364562988
1710954777397713000,10.273712890625,-0.9906951785087585,-5.627771377563477,7.969761371612549
1710954777416672300,10.29267236328125,-0.9765635132789612,-5.643537521362305,7.96035099029541
1710954777435631400,10.31163134765625,-0.9645119905471802,-5.66610860824585,7.945773601531982
1710954777454590700,10.3305908203125,-0.954109251499176,-5.690365314483643,7.929678440093994
1710954777473550000,10.349550048828124,-0.9444382786750793,-5.709744453430176,7.916896820068359
1710954777492509400,10.368509521484375,-0.9328274130821228,-5.721286773681641,7.909936428070068
1710954777511468500,10.387468505859376,-0.9223187565803528,-5.724137306213379,7.909106254577637
1710954777530428000,10.406427978515625,-0.9157244563102722,-5.721292972564697,7.911930084228516
1710954777549387300,10.42538720703125,-0.9192038178443909,-5.7170939445495605,7.914561748504639
1710954777568346600,10.4443466796875,-0.9356193542480469,-5.7126874923706055,7.915820121765137
1710954777587305700,10.4633056640625,-0.9560154676437378,-5.7077155113220215,7.916970252990723
1710954777606265000,10.48226513671875,-0.9740816950798035,-5.701216697692871,7.919449806213379
1710954777625224400,10.501224365234375,-0.9898867607116699,-5.693707466125488,7.922890663146973
1710954777644183800,10.520183837890626,-1.0032234191894531,-5.685295581817627,7.927253723144531
1710954777663143200,10.53914306640625,-1.0158430337905884,-5.680882453918457,7.928809642791748
1710954777682102300,10.558102294921875,-1.0258042812347412,-5.682228088378906,7.926563262939453
1710954777701061600,10.5770615234375,-1.0361149311065674,-5.685510158538818,7.922867298126221
1710954777720021000,10.59602099609375,-1.046743631362915,-5.690513610839844,7.917876720428467
1710954777738980400,10.61498046875,-1.0567080974578857,-5.6959428787231445,7.912647724151611
1710954777757939500,10.633939453125,-1.0635966062545776,-5.6973772048950195,7.910691738128662
1710954777776898800,10.65289892578125,-1.0657453536987305,-5.693802356719971,7.912976264953613
1710954777795858200,10.671858154296874,-1.0677289962768555,-5.68873405456543,7.916351795196533
1710954777814817500,10.690817626953125,-1.0747703313827515,-5.683266639709473,7.919326305389404
1710954777833776600,10.709776611328126,-1.082729458808899,-5.676961898803711,7.922763824462891
1710954777852736000,10.728736083984375,-1.085830807685852,-5.67003059387207,7.92730188369751
1710954777871695400,10.7476953125,-1.0859732627868652,-5.663680553436279,7.931820392608643
1710954777890654700,10.76665478515625,-1.0903688669204712,-5.657764434814453,7.93543815612793
1710954777909614000,10.785614013671875,-1.0957624912261963,-5.656071186065674,7.935903072357178
1710954777928573200,10.8045732421875,-1.1023874282836914,-5.661212921142578,7.9313178062438965
1710954777947532500,10.823532470703125,-1.110636830329895,-5.6633710861206055,7.928625583648682
1710954777966492000,10.842491943359375,-1.121842622756958,-5.664109706878662,7.926519393920898
1710954777985451300,10.861451171875,-1.1298269033432007,-5.668359279632568,7.9223456382751465
1710954778004410600,10.88041064453125,-1.1324385404586792,-5.67066764831543,7.920321941375732
1710954778023369700,10.89936962890625,-1.1288049221038818,-5.676920413970947,7.916359901428223
1710954778042329000,10.9183291015625,-1.1225569248199463,-5.689496040344238,7.9082159996032715
1710954778061288400,10.937288330078125,-1.119124174118042,-5.704858779907227,7.897627830505371
1710954778080247800,10.956247802734374,-1.1181864738464355,-5.719277381896973,7.887326240539551
1710954778099207000,10.97520703125,-1.1175485849380493,-5.732481002807617,7.877824783325195
1710954778118166300,10.994166259765626,-1.1155437231063843,-5.744227409362793,7.86954927444458
1710954778137125600,11.013125732421875,-1.1126140356063843,-5.752483367919922,7.863931655883789
1710954778156085000,11.0320849609375,-1.1084299087524414,-5.754563331604004,7.86299991607666
1710954778175044000,11.051044189453124,-1.107397198677063,-5.749810218811035,7.866621494293213
1710954778194003500,11.07000341796875,-1.1101205348968506,-5.74168586730957,7.872170448303223
1710954778212962800,11.088962890625,-1.1155073642730713,-5.730928897857666,7.879243850708008
1710954778231922200,11.107922119140625,-1.1241402626037598,-5.718756675720215,7.886857509613037
1710954778250881300,11.12688134765625,-1.1360622644424438,-5.707715034484863,7.8931450843811035
1710954778269840600,11.145840576171874,-1.146252155303955,-5.700592041015625,7.896819591522217
1710954778288800000,11.164800048828125,-1.149762511253357,-5.695920467376709,7.8996782302856445
1710954778307759400,11.18375927734375,-1.1487971544265747,-5.690696716308594,7.90358304977417
1710954778326718700,11.20271875,-1.1450378894805908,-5.687936305999756,7.906115531921387
1710954778345677800,11.221677734375,-1.1404426097869873,-5.689215183258057,7.905858993530273
1710954778364637200,11.24063720703125,-1.1361240148544312,-5.690552234649658,7.905519008636475
1710954778383596500,11.259596435546875,-1.130036473274231,-5.691503047943115,7.905707359313965
1710954778402556000,11.278555908203124,-1.1248000860214233,-5.693347930908203,7.905125617980957
1710954778421515300,11.297515380859375,-1.1212929487228394,-5.6947526931762695,7.904610633850098
1710954778440474400,11.316474365234376,-1.1163077354431152,-5.694377899169922,7.9055867195129395
1710954778459433700,11.335433837890625,-1.1114606857299805,-5.695433616638184,7.905508995056152
1710954778478393000,11.35439306640625,-1.1103103160858154,-5.69347620010376,7.90708065032959
1710954778497352400,11.3733525390625,-1.1145222187042236,-5.689664840698242,7.909231662750244
1710954778516311800,11.392311767578125,-1.1221792697906494,-5.688395977020264,7.909061431884766
1710954778535271000,11.41127099609375,-1.1279083490371704,-5.684764862060547,7.910857200622559
1710954778554230300,11.430230224609375,-1.1290401220321655,-5.6796650886535645,7.914358139038086
1710954778573189600,11.449189697265625,-1.1260133981704712,-5.677009105682373,7.916695594787598
1710954778592149000,11.46814892578125,-1.1225711107254028,-5.675754547119141,7.918082237243652
1710954778611108400,11.4871083984375,-1.1216882467269897,-5.676807880401611,7.917452812194824
1710954778630067700,11.506067626953126,-1.1236482858657837,-5.680437088012695,7.914571285247803
1710954778649027000,11.525027099609375,-1.1262539625167847,-5.685053825378418,7.910885334014893
1710954778667986200,11.543986083984375,-1.1282892227172852,-5.6868438720703125,7.909307956695557
1710954778686945500,11.562945556640624,-1.128806471824646,-5.687039375305176,7.909093856811523
1710954778705905000,11.58190478515625,-1.128340244293213,-5.6883625984191895,7.908209323883057
1710954778724864300,11.6008642578125,-1.1289745569229126,-5.689528465270996,7.9072794914245605
1710954778743823600,11.61982373046875,-1.1311061382293701,-5.689577102661133,7.906939506530762
1710954778762783000,11.638782958984375,-1.1328880786895752,-5.687362194061279,7.908278465270996
1710954778781742000,11.6577421875,-1.1368135213851929,-5.682283401489258,7.911365032196045
1710954778800701400,11.676701416015625,-1.1419110298156738,-5.676784992218018,7.914577484130859
1710954778819660800,11.695660888671876,-1.145714282989502,-5.671774864196777,7.917619705200195
1710954778838620200,11.7146201171875,-1.148055076599121,-5.666263103485107,7.921226501464844
1710954778857579500,11.73357958984375,-1.1491053104400635,-5.661951065063477,7.9241557121276855
1710954778876539000,11.752538818359374,-1.1503864526748657,-5.659369468688965,7.925814628601074
1710954778895498200,11.771498291015625,-1.1529425382614136,-5.657179832458496,7.927005290985107
1710954778914457600,11.79045751953125,-1.156934142112732,-5.653226375579834,7.9292449951171875
1710954778933416700,11.809416748046875,-1.167465329170227,-5.645005702972412,7.933556079864502
1710954778952376000,11.8283759765625,-1.1840778589248657,-5.64070987701416,7.934150218963623
1710954778971335400,11.84733544921875,-1.2023308277130127,-5.644698143005371,7.9285664558410645
1710954778990294800,11.866294677734375,-1.2178765535354614,-5.6552324295043945,7.918680667877197
1710954779009254100,11.885254150390624,-1.23723566532135,-5.679246425628662,7.898468971252441
1710954779028213500,11.904213623046875,-1.2586930990219116,-5.727996349334717,7.859779357910156
1710954779047172900,11.9231728515625,-1.2680895328521729,-5.797824382781982,7.806891918182373
1710954779066132200,11.94213232421875,-1.2624778747558594,-5.872392177581787,7.75187349319458
1710954779085091300,11.96109130859375,-1.2282612323760986,-5.937489986419678,7.7076568603515625
1710954779104051000,11.980051025390624,-1.1821197271347046,-5.965614318847656,7.693141460418701
1710954779123010300,11.99901025390625,-1.1387745141983032,-5.948386192321777,7.71299409866333
1710954779141969400,12.017969482421876,-1.0952630043029785,-5.816683292388916,7.819014549255371
1710954779160928800,12.0369287109375,-1.054589867591858,-5.595088005065918,7.984561443328857
1710954779179888000,12.05588818359375,-0.9922707676887512,-5.298508167266846,8.192167282104492
1710954779198847500,12.074847412109374,-0.9479552507400513,-4.969379425048828,8.40101432800293
1710954779217806800,12.093806884765625,-0.958301305770874,-4.631399154663086,8.5908203125
1710954779236766200,12.11276611328125,-1.0388786792755127,-4.263513088226318,8.770038604736328
1710954779255725600,12.1317255859375,-1.172716736793518,-3.881540060043335,8.929097175598145
1710954779274685000,12.150684814453125,-1.3031346797943115,-3.511096239089966,9.063356399536133
1710954779293644300,12.169644287109374,-1.3992527723312378,-3.136944532394409,9.185426712036133
1710954779312603600,12.188603759765625,-1.4457337856292725,-2.7324867248535156,9.306650161743164
1710954779331563000,12.20756298828125,-1.445016860961914,-2.286593437194824,9.426229476928711
1710954779350522400,12.2265224609375,-1.4002094268798828,-1.8548932075500488,9.5272855758667
1710954779369481700,12.245481689453126,-1.3564610481262207,-1.4848012924194336,9.598217010498047
1710954779388441000,12.264441162109375,-1.3516418933868408,-1.1860615015029907,9.640368461608887
1710954779407400400,12.283400390625,-1.3749425411224365,-0.9123150706291199,9.666830062866211
1710954779426359800,12.30235986328125,-1.4026751518249512,-0.6249938607215881,9.685673713684082
1710954779445319200,12.321319091796875,-1.403146743774414,-0.3232303857803345,9.700366020202637
1710954779464278500,12.340278564453126,-1.3780559301376343,-0.017777808010578156,9.709327697753906
1710954779483238000,12.35923779296875,-1.3677239418029785,0.30971404910087585,9.705863952636719
1710954779502197200,12.378197265625,-1.4283452033996582,0.6813511848449707,9.678117752075195
1710954779521156600,12.397156494140624,-1.5662134885787964,1.0728310346603394,9.621143341064453
1710954779540116000,12.416115966796875,-1.705145001411438,1.441450595855713,9.549088478088379
1710954779559075300,12.435075439453126,-1.8105053901672363,1.8040941953659058,9.467719078063965
1710954779578034700,12.45403466796875,-1.881088376045227,2.179525375366211,9.374516487121582
1710954779596994000,12.472994140625,-1.932515025138855,2.5657365322113037,9.265676498413086
1710954779615953400,12.491953369140624,-1.9906789064407349,2.9391307830810547,9.141613960266113
1710954779634912800,12.510912841796875,-2.0685136318206787,3.299266815185547,9.000360488891602
1710954779653872000,12.5298720703125,-2.1702301502227783,3.6567251682281494,8.83678913116455
1710954779672831500,12.54883154296875,-2.2664382457733154,4.013058662414551,8.656153678894043
1710954779691790800,12.567790771484376,-2.3324201107025146,4.366702556610107,8.465347290039062
1710954779710750200,12.586750244140624,-2.363978862762451,4.726173400878906,8.261069297790527
1710954779729709600,12.60570947265625,-2.3703596591949463,5.097579479217529,8.03532600402832
1710954779748669000,12.6246689453125,-2.347611904144287,5.46103048324585,7.7997612953186035
1710954779767628300,12.643628173828125,-2.2906062602996826,5.782469749450684,7.581989288330078
1710954779786587600,12.662587646484376,-2.2234995365142822,6.068984508514404,7.375219345092773
1710954779805547000,12.681547119140625,-2.1655526161193848,6.339085102081299,7.162176132202148
1710954779824506400,12.70050634765625,-2.093369722366333,6.594758987426758,6.949629306793213
1710954779843465700,12.7194658203125,-1.9906527996063232,6.832920551300049,6.746767520904541
1710954779862425000,12.738425048828125,-1.8716621398925781,7.055191993713379,6.549162864685059
1710954779881384700,12.757384765625,-1.7480765581130981,7.254242420196533,6.363221168518066
1710954779900344000,12.776343994140625,-1.6315032243728638,7.4370646476745605,6.18050479888916
1710954779919303400,12.795303466796875,-1.5312813520431519,7.609953880310059,5.992842674255371
1710954779938262800,12.8142626953125,-1.4418728351593018,7.765922546386719,5.812215328216553
1710954779957222100,12.83322216796875,-1.3576290607452393,7.906802654266357,5.640008926391602
1710954779976181500,12.852181396484376,-1.272687554359436,8.043285369873047,5.464084625244141
1710954779995140900,12.871140869140625,-1.1881884336471558,8.174803733825684,5.28499698638916
1710954780014100200,12.890100341796876,-1.1061357259750366,8.288541793823242,5.123174667358398
1710954780033059600,12.9090595703125,-1.022049903869629,8.380155563354492,4.9898681640625
1710954780052019000,12.92801904296875,-0.9392257332801819,8.463556289672852,4.863792419433594
1710954780070978300,12.946978271484374,-0.8732800483703613,8.542428016662598,4.7365264892578125
1710954780089938000,12.96593798828125,-0.818183422088623,8.614934921264648,4.613442897796631
1710954780108897300,12.984897216796876,-0.7774930596351624,8.685197830200195,4.487007141113281
1710954780127856600,13.003856689453125,-0.7510836124420166,8.74233341217041,4.3792548179626465
1710954780146816000,13.02281591796875,-0.7380262613296509,8.778885841369629,4.307770729064941
1710954780165775400,13.041775390625,-0.7353100776672363,8.802078247070312,4.260647773742676
1710954780184734700,13.060734619140625,-0.7334670424461365,8.81374740600586,4.236776351928711
1710954780203694000,13.079694091796876,-0.7361143827438354,8.811291694641113,4.241421699523926
1710954780222653400,13.0986533203125,-0.7504604458808899,8.798684120178223,4.265015602111816
1710954780241612800,13.11761279296875,-0.7763348817825317,8.775908470153809,4.307100296020508
1710954780260572200,13.136572265625,-0.8072839379310608,8.741865158081055,4.370179653167725
1710954780279531800,13.15553173828125,-0.8402239680290222,8.700797080993652,4.445283889770508
1710954780298491100,13.1744912109375,-0.8729321956634521,8.654952049255371,4.527712821960449
1710954780317450500,13.193450439453125,-0.8973265886306763,8.605403900146484,4.616515636444092
1710954780336409900,13.212409912109376,-0.9153158068656921,8.55809497833252,4.700170040130615
1710954780355369200,13.231369140625,-0.9368171691894531,8.516216278076172,4.771458625793457
1710954780374328600,13.25032861328125,-0.9664303660392761,8.478830337524414,4.831752300262451
1710954780393288000,13.269287841796874,-0.9978147745132446,8.446162223815918,4.88232421875
1710954780412247600,13.28824755859375,-1.0167971849441528,8.415714263916016,4.930747985839844
1710954780431207000,13.30720703125,-1.0303131341934204,8.38418197631836,4.981399059295654
1710954780450166300,13.326166259765625,-1.0525052547454834,8.346024513244629,5.04048490524292
1710954780469125600,13.345125732421875,-1.0791300535202026,8.29439926147461,5.119453430175781
1710954780488085000,13.3640849609375,-1.1004233360290527,8.225299835205078,5.225312232971191
1710954780507044400,13.38304443359375,-1.119207501411438,8.134428024291992,5.361795425415039
1710954780526004000,13.40200390625,-1.1457064151763916,8.02357006072998,5.520874977111816
1710954780544963300,13.42096337890625,-1.1852447986602783,7.895646095275879,5.694238185882568
1710954780563922700,13.439922607421876,-1.2358781099319458,7.754194736480713,5.874986171722412
1710954780582882000,13.458882080078125,-1.2903478145599365,7.5985236167907715,6.063648700714111
1710954780601841400,13.47784130859375,-1.3420895338058472,7.426670074462891,6.262089252471924
1710954780620801000,13.496801025390624,-1.388555884361267,7.23412561416626,6.473773002624512
1710954780639760400,13.515760498046875,-1.4265447854995728,7.014126300811768,6.703535079956055
1710954780658719700,13.5347197265625,-1.460269808769226,6.7661566734313965,6.946734428405762
1710954780677679000,13.55367919921875,-1.5048502683639526,6.505789279937744,7.181957244873047
1710954780696638500,13.572638427734375,-1.5684531927108765,6.246222496032715,7.3956098556518555
1710954780715597800,13.591597900390624,-1.638399362564087,5.97589635848999,7.60096549987793
1710954780734557400,13.610557373046875,-1.699033260345459,5.675083637237549,7.815183162689209
1710954780753516800,13.629516845703124,-1.746094822883606,5.348361015319824,8.032220840454102
1710954780772476200,13.64847607421875,-1.7860994338989258,5.016068935394287,8.235246658325195
1710954780791435500,13.667435546875,-1.8194504976272583,4.674641132354736,8.42660903930664
1710954780810395000,13.686394775390625,-1.8424999713897705,4.30931282043457,8.614255905151367
1710954780829354500,13.7053544921875,-1.8616641759872437,3.93489670753479,8.787558555603027
1710954780848313900,13.72431396484375,-1.896089792251587,3.574889659881592,8.93282699584961
1710954780867273200,13.743273193359375,-1.9363104104995728,3.225602388381958,9.056300163269043
1710954780886232600,13.762232666015626,-1.951313853263855,2.8709733486175537,9.171710968017578
1710954780905192200,13.781192138671875,-1.948373794555664,2.5167274475097656,9.275792121887207
1710954780924151600,13.800151611328126,-1.9503191709518433,2.189424991607666,9.358047485351562
1710954780943111000,13.81911083984375,-1.9516727924346924,1.8858572244644165,9.423635482788086
1710954780962070300,13.8380703125,-1.9269709587097168,1.5889592170715332,9.483268737792969
1710954780981029600,13.857029541015624,-1.86664879322052,1.2806366682052612,9.541801452636719
1710954780999989000,13.875989013671875,-1.7875356674194336,0.96906578540802,9.593539237976074
1710954781018948600,13.894948486328126,-1.715419054031372,0.6691032648086548,9.63223934173584
1710954781037908000,13.913907958984375,-1.6622192859649658,0.3680550456047058,9.657740592956543
1710954781056867300,13.932867431640625,-1.6276702880859375,0.05331060290336609,9.67048168182373
1710954781075826700,13.95182666015625,-1.6202504634857178,-0.27555108070373535,9.667949676513672
1710954781094786000,13.9707861328125,-1.6291879415512085,-0.6179429888725281,9.65061092376709
1710954781113745400,13.989745361328126,-1.6033955812454224,-0.9654903411865234,9.626387596130371
1710954781132705000,14.008705078125,-1.5252535343170166,-1.305800437927246,9.598899841308594
1710954781151664400,14.027664306640625,-1.442742943763733,-1.6434684991836548,9.559700965881348
1710954781170623700,14.046623779296874,-1.3910949230194092,-1.9788738489151,9.503646850585938
1710954781189583000,14.0655830078125,-1.3635519742965698,-2.2963380813598633,9.435992240905762
1710954781208542700,14.084542724609374,-1.3549976348876953,-2.563497543334961,9.368183135986328
1710954781227502000,14.103502197265625,-1.3842889070510864,-2.7801449298858643,9.301877975463867
1710954781246461400,14.12246142578125,-1.4415570497512817,-2.9912896156311035,9.227376937866211
1710954781265420800,14.1414208984375,-1.4768872261047363,-3.230994462966919,9.1405611038208
1710954781284380200,14.160380126953125,-1.4434465169906616,-3.4839227199554443,9.05257511138916
1710954781303339500,14.179339599609374,-1.3432285785675049,-3.737062692642212,8.966631889343262
1710954781322299100,14.198299072265625,-1.224649429321289,-3.980947732925415,8.878213882446289
1710954781341258500,14.217258544921876,-1.1345330476760864,-4.203774929046631,8.787008285522461
1710954781360217900,14.2362177734375,-1.0880250930786133,-4.391205787658691,8.700798988342285
1710954781379177200,14.25517724609375,-1.0674902200698853,-4.544872760772705,8.624094009399414
1710954781398136600,14.274136474609374,-1.044677495956421,-4.678637981414795,8.555079460144043
1710954781417096000,14.293095947265625,-1.0070066452026367,-4.8019208908081055,8.491046905517578
1710954781436055600,14.3120556640625,-0.9599606394767761,-4.917914867401123,8.429885864257812
1710954781455015000,14.331014892578125,-0.9419765472412109,-5.029874801635742,8.365610122680664
1710954781473974300,14.349974365234376,-0.9565962553024292,-5.143343448638916,8.294655799865723
1710954781492933600,14.36893359375,-0.9915242791175842,-5.252000331878662,8.222149848937988
1710954781511893200,14.387893310546875,-1.0246551036834717,-5.3466668128967285,8.156813621520996
1710954781530852600,14.4068525390625,-1.052809238433838,-5.423638820648193,8.102229118347168
1710954781549812000,14.42581201171875,-1.0814061164855957,-5.478264808654785,8.061610221862793
1710954781568771300,14.444771240234376,-1.1264634132385254,-5.505857944488525,8.036602973937988
1710954781587730700,14.463730712890625,-1.1865286827087402,-5.512209892272949,8.023595809936523
1710954781606690000,14.48268994140625,-1.2404454946517944,-5.507585048675537,8.018614768981934
1710954781625649700,14.501649658203124,-1.2942293882369995,-5.499194622039795,8.015873908996582
1710954781644609000,14.520609130859375,-1.3624814748764038,-5.48891019821167,8.011610984802246
1710954781663568400,14.539568359375,-1.4558416604995728,-5.477118968963623,8.003254890441895
1710954781682527700,14.55852783203125,-1.5780607461929321,-5.458137512207031,7.993050575256348
1710954781701487000,14.577487060546876,-1.7093561887741089,-5.425823211669922,7.988049030303955
1710954781720446500,14.596446533203125,-1.829614520072937,-5.38007926940918,7.9923481941223145
1710954781739405800,14.61540576171875,-1.9322205781936646,-5.323716640472412,8.005932807922363
1710954781758365400,14.634365478515624,-2.0204079151153564,-5.261946201324463,8.02497673034668
1710954781777324800,14.65332470703125,-2.0887608528137207,-5.182833194732666,8.058889389038086
1710954781796284200,14.6722841796875,-2.1158881187438965,-5.063592433929443,8.127326965332031
1710954781815243500,14.691243408203125,-2.113952159881592,-4.9007248878479,8.227058410644531
1710954781834203100,14.710203125,-2.0984644889831543,-4.690120697021484,8.352819442749023
1710954781853162500,14.72916259765625,-2.079645872116089,-4.403523921966553,8.512017250061035
1710954781872121900,14.748121826171875,-2.071685552597046,-4.013184547424316,8.704761505126953
1710954781891081200,14.767081298828124,-2.080142021179199,-3.5574374198913574,8.898765563964844
1710954781910040600,14.78604052734375,-2.0824644565582275,-3.1062471866607666,9.065591812133789
1710954781929000000,14.805,-2.0729122161865234,-2.706026554107666,9.19515323638916
1710954781947959300,14.823959228515625,-2.0846714973449707,-2.3769209384918213,9.283037185668945
1710954781966918700,14.842918701171875,-2.0976741313934326,-2.1220760345458984,9.34167766571045
1710954781985878300,14.861878173828124,-2.0716402530670166,-1.8916879892349243,9.396819114685059
1710954782004837600,14.880837646484375,-1.9613440036773682,-1.6855404376983643,9.459517478942871
1710954782023797000,14.899796875,-1.8051097393035889,-1.487542986869812,9.523612022399902
1710954782042756400,14.91875634765625,-1.711756944656372,-1.2549866437911987,9.574199676513672
1710954782061715700,14.9377158203125,-1.685079574584961,-1.0030202865600586,9.60858154296875
1710954782080675300,14.95667529296875,-1.6771146059036255,-0.727586567401886,9.634744644165039
1710954782099634700,14.975634765625,-1.6639626026153564,-0.4271301031112671,9.655007362365723
1710954782118594000,14.994593994140626,-1.6915441751480103,-0.08132505416870117,9.659318923950195
1710954782137553400,15.013553466796875,-1.7687008380889893,0.30793383717536926,9.640915870666504
1710954782156512800,15.0325126953125,-1.8602855205535889,0.7242010235786438,9.60131549835205
1710954782175472000,15.05147216796875,-1.9372000694274902,1.1666779518127441,9.542353630065918
1710954782194431500,15.070431396484375,-2.0111780166625977,1.6367260217666626,9.457625389099121
1710954782213390800,15.089390869140624,-2.105109453201294,2.1221983432769775,9.339977264404297
1710954782232350200,15.10835009765625,-2.2167770862579346,2.606847047805786,9.190247535705566
1710954782251309600,15.1273095703125,-2.3297932147979736,3.0818936824798584,9.013566970825195
1710954782270269200,15.146269287109375,-2.397869825363159,3.545151710510254,8.823405265808105
1710954782289228500,15.165228515625,-2.394031047821045,3.996469736099243,8.629440307617188
1710954782308188000,15.18418798828125,-2.3260202407836914,4.426198482513428,8.436159133911133
1710954782327147300,15.203147216796875,-2.2273776531219482,4.832549095153809,8.23745346069336
1710954782346106600,15.222106689453126,-2.136942148208618,5.221550941467285,8.021177291870117
1710954782365066000,15.24106591796875,-2.0711586475372314,5.5963945388793945,7.782098293304443
1710954782384025300,15.260025390625,-2.0078158378601074,5.95486307144165,7.528523921966553
1710954782402985000,15.27898486328125,-1.9292429685592651,6.283951282501221,7.277388095855713
1710954782421944300,15.2979443359375,-1.8409664630889893,6.5731916427612305,7.040907859802246
1710954782440903700,15.316903564453124,-1.7472493648529053,6.821620464324951,6.825173377990723
1710954782459863000,15.335863037109375,-1.6255968809127808,7.034357070922852,6.636689186096191
1710954782478822400,15.354822509765626,-1.4736825227737427,7.2249979972839355,6.465140342712402
1710954782497781800,15.37378173828125,-1.3524456024169922,7.398011684417725,6.293703556060791
1710954782516741000,15.3927412109375,-1.2603609561920166,7.548459053039551,6.132099628448486
1710954782535700500,15.411700439453124,-1.1353111267089844,7.695413589477539,5.971771240234375
1710954782554660000,15.43066015625,-0.9643282890319824,7.835061073303223,5.818269729614258
1710954782573619500,15.449619384765626,-0.7852725982666016,7.949857711791992,5.688013076782227
1710954782592578800,15.468578857421875,-0.6183934211730957,8.039390563964844,5.5817718505859375
1710954782611538200,15.4875380859375,-0.48977386951446533,8.121709823608398,5.474334716796875
1710954782630497500,15.50649755859375,-0.3925962746143341,8.210756301879883,5.347871780395508
1710954782649457000,15.525456787109375,-0.295630544424057,8.290419578552246,5.229907512664795
1710954782668416300,15.544416259765624,-0.20479226112365723,8.356958389282227,5.127346038818359
1710954782687375600,15.563375732421875,-0.14222437143325806,8.418722152709961,5.02745246887207
1710954782706335000,15.5823349609375,-0.11284798383712769,8.480583190917969,4.9231462478637695
1710954782725294300,15.60129443359375,-0.09831290692090988,8.528376579284668,4.84019660949707
1710954782744254000,15.62025390625,-0.09142033755779266,8.555619239807129,4.792015552520752
1710954782763213300,15.63921337890625,-0.09991421550512314,8.573266983032227,4.760199546813965
1710954782782172700,15.658172607421875,-0.1216161921620369,8.579790115356445,4.7479248046875
1710954782801132000,15.677132080078126,-0.13510915637016296,8.56795883178711,4.7688798904418945
1710954782820091400,15.69609130859375,-0.14707140624523163,8.540078163146973,4.818280220031738
1710954782839050800,15.71505078125,-0.1812773048877716,8.503911018371582,4.880677223205566
1710954782858010000,15.734010009765624,-0.23907998204231262,8.463432312011719,4.948083877563477
1710954782876969500,15.752969482421875,-0.3056299388408661,8.422073364257812,5.0145440101623535
1710954782895928800,15.7719287109375,-0.3713458478450775,8.376696586608887,5.0856122970581055
1710954782914888200,15.79088818359375,-0.4364415407180786,8.31895923614502,5.1744384765625
1710954782933847600,15.80984765625,-0.509001612663269,8.245636940002441,5.28400993347168
1710954782952807000,15.828806884765624,-0.6036633849143982,8.163371086120605,5.400494575500488
1710954782971766300,15.847766357421875,-0.7146193385124207,8.070073127746582,5.525723934173584
1710954782990725600,15.8667255859375,-0.8319929838180542,7.95699405670166,5.67136812210083
1710954783009685000,15.88568505859375,-0.9477310180664062,7.823148727416992,5.836996555328369
