time,seconds_elapsed,z,y,x
1710954779426359800,12.30235986328125,-0.1844947338104248,2.530210494995117,0.36321163177490234
1710954779445319200,12.321319091796875,0.8066763877868652,2.5013551712036133,0.06527137756347656
1710954779464278500,12.340278564453126,0.9821377396583557,2.558377742767334,-1.2224407196044922
1710954779483238000,12.35923779296875,0.4054884910583496,2.9723167419433594,-1.9338035583496094
1710954779502197200,12.378197265625,-0.6100292205810547,3.2408111095428467,-2.2567930221557617
1710954779521156600,12.397156494140624,-0.11117935180664062,1.1898752450942993,-1.6612739562988281
1710954779540116000,12.416115966796875,0.6562671661376953,0.33724725246429443,-0.07442283630371094
1710954779559075300,12.435075439453126,0.4236454963684082,0.23740947246551514,1.226668357849121
1710954779578034700,12.45403466796875,0.42093801498413086,-0.3175957202911377,1.0594549179077148
1710954779596994000,12.472994140625,-0.04768717288970947,0.28386425971984863,-0.5050125122070312
1710954779615953400,12.491953369140624,-0.17734551429748535,0.5596888065338135,-0.9527664184570312
1710954779634912800,12.510912841796875,-0.16811728477478027,0.46631503105163574,-0.6837539672851562
1710954779653872000,12.5298720703125,-0.20698285102844238,-0.08759760856628418,-0.25894641876220703
1710954779672831500,12.54883154296875,0.18167495727539062,-0.4024085998535156,0.12788105010986328
1710954779691790800,12.567790771484376,0.5347843170166016,-0.3826136589050293,0.7497053146362305
1710954779710750200,12.586750244140624,0.2739875316619873,-0.47913312911987305,1.4297914505004883
1710954779729709600,12.60570947265625,-0.22788166999816895,-0.7288117408752441,1.6240501403808594
1710954779748669000,12.6246689453125,-0.3358151912689209,-1.6318483352661133,1.1825361251831055
1710954779767628300,12.643628173828125,0.1701662540435791,-2.2796130180358887,0.3604731559753418
1710954779786587600,12.662587646484376,-0.07152080535888672,-1.9821348190307617,0.14401626586914062
1710954779805547000,12.681547119140625,-0.4420149326324463,-1.137498378753662,0.12133646011352539
1710954779824506400,12.70050634765625,-0.036821603775024414,-0.5862517356872559,0.6316661834716797
1710954779843465700,12.7194658203125,0.2700207233428955,-0.8477177619934082,0.9077720642089844
1710954779862425000,12.738425048828125,0.026915431022644043,-1.6570816040039062,0.24309492111206055
1710954779881384700,12.757384765625,-0.3485398292541504,-2.1300082206726074,-0.5334362983703613
1710954779900344000,12.776343994140625,-0.20694518089294434,-1.770857334136963,-0.6709222793579102
1710954779919303400,12.795303466796875,-0.05060708522796631,-1.0666732788085938,-1.3304781913757324
1710954779938262800,12.8142626953125,-0.09119975566864014,-0.617375373840332,-2.088351249694824
1710954779957222100,12.83322216796875,-0.029126882553100586,0.14028167724609375,-2.022519588470459
1710954779976181500,12.852181396484376,0.08188307285308838,0.5657358169555664,-1.611832618713379
1710954779995140900,12.871140869140625,0.4121687412261963,-0.23000526428222656,-1.3791017532348633
1710954780014100200,12.890100341796876,0.427390992641449,-1.2541956901550293,-1.8721535205841064
1710954780033059600,12.9090595703125,0.5040705800056458,-1.022996425628662,-1.590623378753662
1710954780052019000,12.92801904296875,0.26661354303359985,-0.1718130111694336,-2.2800235748291016
1710954780070978300,12.946978271484374,0.5142717957496643,-0.4458351135253906,-2.4583449363708496
1710954780089938000,12.96593798828125,0.643844723701477,-0.3045539855957031,-2.6563172340393066
1710954780108897300,12.984897216796876,0.4964678883552551,0.26920032501220703,-3.051827907562256
1710954780127856600,13.003856689453125,0.1840876340866089,-0.4336366653442383,-3.2789149284362793
1710954780146816000,13.02281591796875,0.13422822952270508,-0.3126192092895508,-2.794243097305298
1710954780165775400,13.041775390625,0.2734357714653015,0.22597885131835938,-2.5536608695983887
1710954780184734700,13.060734619140625,0.24136656522750854,0.10259342193603516,-1.9594120979309082
1710954780203694000,13.079694091796876,0.1515088677406311,-0.3623170852661133,-2.0382277965545654
1710954780222653400,13.0986533203125,-0.34987175464630127,0.2850008010864258,-2.2984204292297363
1710954780241612800,13.11761279296875,0.26364487409591675,-0.008291244506835938,-1.4831786155700684
1710954780260572200,13.136572265625,0.23390012979507446,-0.0011301040649414062,-0.9479546546936035
1710954780279531800,13.15553173828125,-0.3319784998893738,0.47125911712646484,-0.6583170890808105
1710954780298491100,13.1744912109375,-0.2472103238105774,-0.013743400573730469,0.04721975326538086
1710954780317450500,13.193450439453125,0.14845407009124756,-0.31226348876953125,0.35549497604370117
1710954780336409900,13.212409912109376,-0.001962900161743164,-0.036571502685546875,-0.0357666015625
1710954780355369200,13.231369140625,-0.01965808868408203,0.10853862762451172,-0.6773338317871094
1710954780374328600,13.25032861328125,0.015020191669464111,-0.33593082427978516,-0.4814739227294922
1710954780393288000,13.269287841796874,0.17345303297042847,-0.65185546875,-0.03250551223754883
1710954780412247600,13.28824755859375,0.24990612268447876,-0.5791387557983398,-0.02058553695678711
1710954780431207000,13.30720703125,0.06713747978210449,-0.44896793365478516,-0.36017322540283203
1710954780450166300,13.326166259765625,-0.023185014724731445,-0.6330528259277344,-0.5677971839904785
1710954780469125600,13.345125732421875,0.11116963624954224,-0.4389982223510742,-0.35793304443359375
1710954780488085000,13.3640849609375,0.4590712785720825,-0.44165563583374023,-0.49970149993896484
1710954780507044400,13.38304443359375,0.36390572786331177,-0.4373483657836914,-1.2564339637756348
1710954780526004000,13.40200390625,0.10426497459411621,0.21402549743652344,-1.9809246063232422
1710954780544963300,13.42096337890625,0.29693400859832764,0.4013833999633789,-2.1276841163635254
1710954780563922700,13.439922607421876,0.5127788782119751,0.4156308174133301,-1.973125696182251
1710954780582882000,13.458882080078125,0.3448539972305298,0.4511427879333496,-1.8911614418029785
1710954780601841400,13.47784130859375,0.0856713056564331,0.4605412483215332,-1.6147441864013672
1710954780620801000,13.496801025390624,0.22790765762329102,0.3099961280822754,-1.4772815704345703
1710954780639760400,13.515760498046875,0.5575690269470215,-0.01065826416015625,-1.3619070053100586
1710954780658719700,13.5347197265625,0.6649985313415527,-0.10401391983032227,-1.4554505348205566
1710954780677679000,13.55367919921875,0.16002380847930908,0.20011472702026367,-1.6638727188110352
1710954780696638500,13.572638427734375,-0.5946650505065918,0.8499917984008789,-1.681875228881836
1710954780715597800,13.591597900390624,-0.2827657461166382,0.6220202445983887,-1.1682958602905273
1710954780734557400,13.610557373046875,0.40131402015686035,-0.18176507949829102,-0.48271989822387695
1710954780753516800,13.629516845703124,0.28818655014038086,0.11787033081054688,-0.3139200210571289
1710954780772476200,13.64847607421875,-0.2805178165435791,0.5540103912353516,-0.5458526611328125
1710954780791435500,13.667435546875,-0.06543207168579102,0.1267709732055664,-0.7693004608154297
1710954780810395000,13.686394775390625,0.5169541835784912,-0.3869469165802002,-0.6677932739257812
1710954780829354500,13.7053544921875,0.08950161933898926,-0.08602619171142578,-0.40462589263916016
1710954780848313900,13.72431396484375,-0.7924120426177979,0.1300981044769287,-0.3791952133178711
1710954780867273200,13.743273193359375,-0.7176133394241333,-0.7792541980743408,-0.5171470642089844
1710954780886232600,13.762232666015626,0.3279078006744385,-1.7473137378692627,-0.44734859466552734
1710954780905192200,13.781192138671875,0.17226219177246094,-0.855884313583374,-0.3692207336425781
1710954780924151600,13.800151611328126,-1.1383204460144043,0.40820837020874023,-0.25905609130859375
1710954780943111000,13.81911083984375,-0.8578336238861084,0.5101639032363892,0.14574146270751953
1710954780962070300,13.8380703125,0.7995824813842773,-0.294012188911438,0.23334121704101562
1710954780981029600,13.857029541015624,1.2566039562225342,-0.5754937529563904,-0.016887664794921875
1710954780999989000,13.875989013671875,0.17771577835083008,0.019564330577850342,-0.14205265045166016
1710954781018948600,13.894948486328126,-0.6404896974563599,0.4150325655937195,-0.5028190612792969
1710954781037908000,13.913907958984375,-0.49259161949157715,0.06985655426979065,-1.1224584579467773
1710954781056867300,13.932867431640625,-0.6478692293167114,-0.603974461555481,-1.0894660949707031
1710954781075826700,13.95182666015625,-0.49302756786346436,-1.245923399925232,-0.4324464797973633
1710954781094786000,13.9707861328125,0.3034226894378662,-1.534413456916809,0.41158008575439453
1710954781113745400,13.989745361328126,0.9003191590309143,-0.5587072968482971,1.0825653076171875
1710954781132705000,14.008705078125,0.6430864334106445,-0.09590268135070801,1.2232704162597656
1710954781151664400,14.027664306640625,0.05933821201324463,-1.0928248167037964,0.5718955993652344
1710954781170623700,14.046623779296874,-0.15495026111602783,-1.21498441696167,0.3645000457763672
1710954781189583000,14.0655830078125,0.05968272686004639,-0.3112821578979492,1.2173948287963867
1710954781208542700,14.084542724609374,0.08380126953125,-0.1680891513824463,2.8680639266967773
1710954781227502000,14.103502197265625,0.07769715785980225,-2.1048946380615234,3.494058609008789
1710954781246461400,14.12246142578125,0.0056304931640625,-3.3834333419799805,2.895657539367676
1710954781265420800,14.1414208984375,0.3061755895614624,-3.111863613128662,2.8051528930664062
1710954781284380200,14.160380126953125,0.49108755588531494,-2.190368413925171,2.327272415161133
1710954781303339500,14.179339599609374,0.4274362325668335,-1.145021915435791,0.9139204025268555
1710954781322299100,14.198299072265625,0.04237675666809082,0.42272377014160156,-0.2223806381225586
1710954781341258500,14.217258544921876,0.18937969207763672,1.0456323623657227,-0.7614755630493164
1710954781360217900,14.2362177734375,0.6690409183502197,0.8518962860107422,-0.8132743835449219
1710954781379177200,14.25517724609375,0.707528829574585,0.5143656730651855,-0.4635782241821289
1710954781398136600,14.274136474609374,0.4412957429885864,0.157684326171875,-0.0808706283569336
1710954781417096000,14.293095947265625,0.29071056842803955,-0.9487462043762207,-0.09835624694824219
1710954781436055600,14.3120556640625,-0.16141533851623535,-0.9491071701049805,-0.5918049812316895
1710954781455015000,14.331014892578125,-0.6190060377120972,-0.20015573501586914,-0.9347620010375977
1710954781473974300,14.349974365234376,-0.39278215169906616,0.03861522674560547,-0.9299173355102539
1710954781492933600,14.36893359375,0.11154693365097046,-0.4511289596557617,-0.3288726806640625
1710954781511893200,14.387893310546875,0.4072498083114624,-0.4085683822631836,-0.11825370788574219
1710954781530852600,14.4068525390625,0.4871586561203003,0.16428089141845703,-0.24260473251342773
1710954781549812000,14.42581201171875,0.288518488407135,0.49313783645629883,-0.45241832733154297
1710954781568771300,14.444771240234376,-0.05730080604553223,0.32938194274902344,-0.3398733139038086
1710954781587730700,14.463730712890625,0.17586898803710938,-0.38103151321411133,-0.2079329490661621
1710954781606690000,14.48268994140625,0.2831892967224121,-0.6382260322570801,-0.48873376846313477
1710954781625649700,14.501649658203124,0.21667861938476562,-0.4754300117492676,-0.8231158256530762
1710954781644609000,14.520609130859375,-0.01970827579498291,-0.2438969612121582,-1.2093391418457031
1710954781663568400,14.539568359375,-0.3720700740814209,-0.06126213073730469,-1.3642463684082031
1710954781682527700,14.55852783203125,-0.30261266231536865,-0.38508129119873047,-0.9563188552856445
1710954781701487000,14.577487060546876,0.16522836685180664,-0.7030324935913086,-0.558133602142334
1710954781720446500,14.596446533203125,0.19136345386505127,-0.4094552993774414,-0.13316726684570312
1710954781739405800,14.61540576171875,0.07563459873199463,-0.8002080917358398,0.3092975616455078
1710954781758365400,14.634365478515624,-0.23419618606567383,-1.9185848236083984,0.9691038131713867
1710954781777324800,14.65332470703125,0.1020193099975586,-2.0643739700317383,1.605818748474121
1710954781796284200,14.6722841796875,0.31245291233062744,-1.5663042068481445,1.4583587646484375
1710954781815243500,14.691243408203125,-0.2721095085144043,-2.56242036819458,1.3331222534179688
1710954781834203100,14.710203125,-0.41858601570129395,-4.323489189147949,1.320145606994629
1710954781853162500,14.72916259765625,-0.3250260353088379,-5.632655620574951,1.2222938537597656
1710954781872121900,14.748121826171875,-0.9168338775634766,-6.617245674133301,0.6711835861206055
1710954781891081200,14.767081298828124,-1.674889087677002,-8.209808349609375,0.3309755325317383
1710954781910040600,14.78604052734375,-0.9119048118591309,-7.759042739868164,-0.012110710144042969
1710954781929000000,14.805,-0.7687485218048096,-4.089770793914795,-0.8410520553588867
1710954781947959300,14.823959228515625,-1.4250516891479492,-0.13095998764038086,-1.4793519973754883
1710954781966918700,14.842918701171875,-0.918694019317627,2.293571710586548,-0.5715045928955078
1710954781985878300,14.861878173828124,0.28093671798706055,2.6088473796844482,0.8111896514892578
1710954782004837600,14.880837646484375,0.8534554243087769,0.21046769618988037,0.2272052764892578
1710954782023797000,14.899796875,0.8766205310821533,-0.9578167200088501,0.5939197540283203
1710954782042756400,14.91875634765625,-0.0935819149017334,1.6356308460235596,0.07226943969726562
1710954782061715700,14.9377158203125,-0.1333233118057251,1.6520724296569824,-0.2741270065307617
1710954782080675300,14.95667529296875,1.3312058448791504,-1.4348491430282593,0.028533935546875
1710954782099634700,14.975634765625,1.8709875345230103,-1.2753703594207764,-0.8019304275512695
1710954782118594000,14.994593994140626,0.6873506307601929,1.594386339187622,-1.2149677276611328
1710954782137553400,15.013553466796875,0.3859821557998657,3.9128358364105225,-1.320230484008789
1710954782156512800,15.0325126953125,0.3176349401473999,2.8575565814971924,-0.5443744659423828
1710954782175472000,15.05147216796875,0.42981183528900146,1.0862476825714111,-0.0686330795288086
1710954782194431500,15.070431396484375,-0.20284557342529297,1.1316479444503784,-0.37267112731933594
1710954782213390800,15.089390869140624,-0.4287691116333008,0.6768844127655029,-0.49652957916259766
1710954782232350200,15.10835009765625,-0.7916080951690674,1.2729411125183105,-0.002178192138671875
1710954782251309600,15.1273095703125,-1.1503360271453857,0.8226807117462158,1.3311042785644531
1710954782270269200,15.146269287109375,-0.2838587760925293,-0.7069001197814941,2.2734193801879883
1710954782289228500,15.165228515625,0.9017413854598999,-1.9198551177978516,2.206051826477051
1710954782308188000,15.18418798828125,0.5379875898361206,-1.629112958908081,1.1325359344482422
1710954782327147300,15.203147216796875,-0.17154765129089355,-1.0601718425750732,-0.22765254974365234
1710954782346106600,15.222106689453126,-0.6830315589904785,-0.4238095283508301,-1.3892412185668945
1710954782365066000,15.24106591796875,-0.7062666416168213,-0.09282636642456055,-1.5186748504638672
1710954782384025300,15.260025390625,-0.21562552452087402,-0.2591519355773926,-0.7546076774597168
1710954782402985000,15.27898486328125,0.6240631341934204,-1.140650749206543,-0.6692156791687012
1710954782421944300,15.2979443359375,0.6884485483169556,-2.1570606231689453,-0.9316310882568359
1710954782440903700,15.316903564453124,0.12067794799804688,-1.8742427825927734,-0.6886391639709473
1710954782459863000,15.335863037109375,-0.21596097946166992,0.17704248428344727,-0.6946382522583008
1710954782478822400,15.354822509765626,-0.3926776647567749,1.492485523223877,-2.064997673034668
1710954782497781800,15.37378173828125,0.10003793239593506,0.6025266647338867,-2.9616336822509766
1710954782516741000,15.3927412109375,0.5152496099472046,0.2006521224975586,-0.6575617790222168
1710954782535700500,15.411700439453124,0.9094498157501221,-0.026731014251708984,0.5533533096313477
1710954782554660000,15.43066015625,1.1534650325775146,-0.8380918502807617,-0.2765631675720215
1710954782573619500,15.449619384765626,0.6184161901473999,-1.217543601989746,-1.3806953430175781
1710954782592578800,15.468578857421875,-0.15181106328964233,-1.4604387283325195,-2.394989490509033
1710954782611538200,15.4875380859375,-0.5656599402427673,-0.6995558738708496,-2.7158665657043457
1710954782630497500,15.50649755859375,-0.10609465837478638,-0.9165792465209961,-2.101444721221924
1710954782649457000,15.525456787109375,1.0500925779342651,-2.1110424995422363,-1.1690011024475098
1710954782668416300,15.544416259765624,0.5425094962120056,-1.6616554260253906,-2.0417587757110596
1710954782687375600,15.563375732421875,-0.4159534275531769,-0.02257537841796875,-3.5492746829986572
1710954782706335000,15.5823349609375,0.5101525187492371,0.5281791687011719,-3.8321704864501953
1710954782725294300,15.60129443359375,1.0385445356369019,-0.38924312591552734,-2.6868457794189453
1710954782744254000,15.62025390625,0.6713809967041016,0.06786060333251953,-3.1509287357330322
1710954782763213300,15.63921337890625,-0.20182758569717407,1.4321403503417969,-3.313546895980835
1710954782782172700,15.658172607421875,0.5702081918716431,0.4006214141845703,-1.5307846069335938
1710954782801132000,15.677132080078126,0.6292461156845093,-0.5537090301513672,-0.5465760231018066
1710954782820091400,15.69609130859375,0.04545241594314575,0.025323867797851562,-1.2599637508392334
1710954782839050800,15.71505078125,-0.4046354293823242,0.6500654220581055,-2.049158811569214
1710954782858010000,15.734010009765624,0.040014997124671936,0.32999134063720703,-1.9276514053344727
1710954782876969500,15.752969482421875,0.17996926605701447,0.008738517761230469,-1.5177929401397705
1710954782895928800,15.7719287109375,0.37166470289230347,0.04229736328125,-1.4832656383514404
1710954782914888200,15.79088818359375,0.5111862421035767,-0.2936210632324219,-1.7088327407836914
1710954782933847600,15.80984765625,0.7345989942550659,-0.28531360626220703,-2.3642802238464355
1710954782952807000,15.828806884765624,0.2550589442253113,0.19894790649414062,-3.1087489128112793
1710954782971766300,15.847766357421875,0.30394071340560913,0.4663734436035156,-2.6282505989074707
1710954782990725600,15.8667255859375,0.7994471192359924,-0.2506108283996582,-1.458883285522461
1710954783009685000,15.88568505859375,0.5143249034881592,-0.695716381072998,-0.8502407073974609
1710954783028644400,15.904644287109376,0.23107147216796875,-0.5217766761779785,-1.4721393585205078
1710954783047604000,15.92360400390625,0.10262656211853027,-1.1179852485656738,-1.6643099784851074
1710954783066563300,15.942563232421875,0.12442350387573242,-1.4646525382995605,-1.0990896224975586
1710954783085522700,15.961522705078124,-0.1985170841217041,-1.0256099700927734,-0.8121623992919922
1710954783104482000,15.98048193359375,-0.03420829772949219,-1.6900663375854492,-0.7134799957275391
1710954783123441400,15.99944140625,-0.26942145824432373,-1.7495431900024414,-0.8097610473632812
1710954783142400800,16.01840087890625,-0.8263481855392456,0.6677060127258301,-0.5917115211486816
1710954783161360100,16.037360107421875,-1.137688398361206,2.6183700561523438,0.07199239730834961
1710954783180319500,16.056319580078124,0.20163869857788086,1.215975284576416,0.5214076042175293
1710954783199278800,16.07527880859375,1.0411098003387451,-0.24123907089233398,0.5288186073303223
1710954783218238200,16.09423828125,0.5039169788360596,-0.5028667449951172,0.22669458389282227
1710954783237197600,16.113197509765627,-0.13053107261657715,-0.11024093627929688,0.2463665008544922
1710954783256157000,16.132156982421876,-0.7796046733856201,0.5082988739013672,0.49051856994628906
1710954783275116300,16.1511162109375,-0.4800381660461426,0.6139421463012695,0.6815595626831055
1710954783294075600,16.17007568359375,0.3310506343841553,-0.23160076141357422,0.6733789443969727
1710954783313035000,16.189034912109374,0.2914125919342041,0.40519070625305176,0.8590202331542969
1710954783331994400,16.207994384765627,-0.38480091094970703,1.3987517356872559,0.5902118682861328
1710954783350953700,16.22695361328125,-0.5142090320587158,0.6726019382476807,-0.025028228759765625
1710954783369913300,16.245913330078125,0.27755117416381836,-0.6587976217269897,-0.23486042022705078
1710954783388872700,16.264872802734374,0.8051104545593262,-0.8679796457290649,-0.19728946685791016
1710954783407832000,16.28383203125,0.6160786151885986,0.14213013648986816,0.21289634704589844
1710954783426791400,16.30279150390625,-0.5822992324829102,0.9370853900909424,0.3229856491088867
1710954783445750800,16.321750732421876,-1.1068603992462158,0.5539469122886658,0.029257774353027344
1710954783464710100,16.340710205078125,0.573685884475708,-0.6009246110916138,-0.29791831970214844
1710954783483669500,16.35966943359375,1.514856219291687,-0.40443381667137146,-0.061514854431152344
1710954783502628900,16.37862890625,0.470186710357666,0.7980615496635437,0.03643321990966797
1710954783521588200,16.397588134765623,-0.9338454008102417,1.0369303226470947,-0.33374691009521484
1710954783540547600,16.416547607421876,-0.3571453094482422,-0.08334118127822876,-1.0495872497558594
1710954783559507000,16.4355068359375,0.3813321590423584,-1.2457033395767212,-1.5411386489868164
1710954783578466300,16.45446630859375,0.30388081073760986,-0.9696942567825317,-1.105682373046875
1710954783597425700,16.47342578125,-0.1475597620010376,-0.41605210304260254,-0.13327598571777344
1710954783616385000,16.492385009765623,-0.29683613777160645,0.12511801719665527,0.4919700622558594
1710954783635344400,16.511344482421876,-0.3302891254425049,0.675961971282959,1.220285415649414
1710954783654303700,16.5303037109375,-0.5167793035507202,0.7937953472137451,2.110753059387207
1710954783673263000,16.54926318359375,-0.7519731521606445,-0.4229600429534912,2.6315832138061523
1710954783692222500,16.568222412109375,-0.8968505859375,-2.4003026485443115,2.4604806900024414
1710954783711181800,16.587181884765624,-0.3319227695465088,-3.9012324810028076,2.5165395736694336
1710954783730141200,16.60614111328125,1.0014715194702148,-4.39882755279541,3.4661331176757812
1710954783749100500,16.6251005859375,1.2788491249084473,-2.5318307876586914,3.869765281677246
1710954783768060000,16.644059814453126,0.3610420227050781,-0.30661916732788086,2.2970924377441406
1710954783787019300,16.663019287109375,-0.13985812664031982,0.21094703674316406,0.40075111389160156
1710954783805978600,16.681978515625,-0.3460017442703247,0.183624267578125,-1.1308574676513672
1710954783824938000,16.70093798828125,-0.11435270309448242,0.05264091491699219,-1.5667510032653809
1710954783843897300,16.7198974609375,0.198286771774292,-0.17032957077026367,-1.288243293762207
1710954783862856700,16.738856689453126,0.5577707290649414,-0.9084067344665527,-0.49769115447998047
1710954783881816000,16.757816162109375,0.5310801863670349,-1.0915937423706055,-0.3889584541320801
1710954783900775400,16.776775390625,0.1014830470085144,-0.32242822647094727,-0.7289538383483887
1710954783919734800,16.79573486328125,-0.19590520858764648,-0.19089460372924805,-1.0494623184204102
1710954783938694100,16.814694091796873,-0.3174636960029602,-0.6955018043518066,-0.971125602722168
1710954783957653500,16.833653564453126,-0.056574881076812744,-1.035135269165039,-0.8194150924682617
1710954783976612900,16.85261279296875,0.1861974596977234,-0.7437601089477539,-0.6354846954345703
1710954783995572200,16.871572265625,0.23267054557800293,-0.39401960372924805,-0.5233783721923828
1710954784014531600,16.890531494140625,0.18697547912597656,-0.7327480316162109,-0.44141101837158203
1710954784033491000,16.909490966796874,0.3502051830291748,-1.1865601539611816,-0.5121698379516602
1710954784052450300,16.9284501953125,0.2045469880104065,-0.7281570434570312,-0.5323882102966309
1710954784071409700,16.94740966796875,0.10326993465423584,-0.02378082275390625,-0.42087602615356445
1710954784090369000,16.966369140625,0.12114095687866211,0.047005653381347656,-0.3021512031555176
1710954784109328400,16.985328369140625,0.02129077911376953,-0.4123563766479492,-0.4514889717102051
1710954784128287700,17.004287841796874,-0.1482616662979126,0.038283348083496094,-0.7145957946777344
1710954784147247000,17.0232470703125,-0.15118849277496338,-0.06357574462890625,-0.571040153503418
1710954784166206500,17.04220654296875,0.3376431465148926,-1.1631360054016113,0.09021568298339844
1710954784185165800,17.061165771484376,0.8713091015815735,-1.8232011795043945,0.9427709579467773
1710954784204125200,17.080125244140625,0.6294765472412109,-1.9873161315917969,1.5102567672729492
1710954784223084500,17.09908447265625,-0.04882490634918213,-2.493563175201416,0.7056522369384766
1710954784242044000,17.1180439453125,-0.6008301973342896,-3.749180316925049,-0.09151744842529297
1710954784261003300,17.137003173828123,-0.9257285594940186,-5.212592601776123,0.26752662658691406
1710954784279962600,17.155962646484376,-0.4692568778991699,-6.24119758605957,0.5637969970703125
1710954784298922000,17.174921875,-0.07166588306427002,-6.51881217956543,0.5272417068481445
1710954784317881300,17.19388134765625,-1.0546492338180542,-7.604694366455078,1.2899885177612305
1710954784336840700,17.2128408203125,-1.4177041053771973,-5.532718658447266,3.6454553604125977
1710954784355800000,17.231800048828124,1.0309685468673706,1.3442970514297485,2.9994754791259766
1710954784374759400,17.250759521484376,0.7069437503814697,6.867462635040283,1.384145736694336
1710954784393718800,17.26971875,0.17410123348236084,3.4535675048828125,0.129974365234375
1710954784412678100,17.28867822265625,1.582886815071106,-1.6955000162124634,-1.204965591430664
1710954784431637500,17.307637451171875,1.3566973209381104,-0.38252270221710205,-0.7419910430908203
1710954784450596900,17.326596923828124,-2.2740516662597656,2.2827858924865723,-1.1578807830810547
1710954784469556200,17.34555615234375,-0.42467594146728516,-1.2716584205627441,-2.912996292114258
1710954784488515600,17.364515625,0.6752851605415344,-2.8904480934143066,-1.2672414779663086
1710954784507475000,17.383474853515626,-0.03325784206390381,1.4549288749694824,-0.5303850173950195
1710954784526434300,17.402434326171875,0.19269812107086182,0.6579663753509521,-0.39589786529541016
1710954784545393700,17.4213935546875,1.6762396097183228,-1.090436577796936,-0.10108184814453125
1710954784564353000,17.44035302734375,0.15599143505096436,1.4757252931594849,-1.667637825012207
1710954784583312400,17.4593125,-1.2783644199371338,3.5322265625,-1.5403633117675781
1710954784602271700,17.478271728515626,-1.0491632223129272,1.106532096862793,-0.7785882949829102
1710954784621230800,17.49723095703125,0.4514397382736206,-1.8376446962356567,0.31760406494140625
1710954784640190200,17.516190185546876,0.3451673984527588,-1.5564045906066895,1.816014289855957
1710954784659149600,17.535149658203125,-0.31611669063568115,-0.7533791065216064,2.4162330627441406
1710954784678109200,17.554109130859374,-0.28940534591674805,0.37940478324890137,0.8392763137817383
1710954784697068300,17.573068359375,-0.2490997314453125,0.552168607711792,-0.33929920196533203
1710954784716027600,17.592027587890627,0.12197399139404297,-0.14681291580200195,-1.2376923561096191
1710954784734987000,17.610987060546876,0.4977452754974365,0.13654422760009766,-1.468073844909668
1710954784753946400,17.6299462890625,0.29559552669525146,0.7342624664306641,-0.925905704498291
1710954784772905700,17.64890576171875,0.32853639125823975,0.6527576446533203,-0.3372220993041992
1710954784791865000,17.667864990234374,0.7722498178482056,0.16952800750732422,-0.22016429901123047
1710954784810824400,17.686824462890623,0.4467552900314331,-0.681276798248291,-0.5530085563659668
1710954784829783800,17.70578369140625,0.14744901657104492,-1.1876287460327148,-0.6854138374328613
1710954784848743200,17.7247431640625,-0.08017754554748535,-0.3674149513244629,-0.43345022201538086
1710954784867702500,17.74370263671875,-0.430578351020813,0.1157379150390625,-0.29459619522094727
1710954784886662000,17.762661865234374,-0.012322783470153809,-0.9198751449584961,-1.0436549186706543
1710954784905621200,17.781621337890623,-0.05793774127960205,-1.1981806755065918,-1.590451717376709
1710954784924580600,17.80058056640625,-1.0331875085830688,0.4539790153503418,-1.6191749572753906
1710954784943539700,17.819539794921877,-1.0076225996017456,0.6007523536682129,-2.108414649963379
1710954784962499000,17.8384990234375,0.5660765767097473,-0.9472188949584961,-0.8621973991394043
1710954784981458400,17.85745849609375,1.0439375638961792,-0.1264362335205078,0.2919931411743164
1710954785000417800,17.876417724609375,0.41917866468429565,0.6326351165771484,-1.4463348388671875
1710954785019377200,17.895377197265624,-0.05477011203765869,-0.035430908203125,-1.3520307540893555
1710954785038336500,17.91433642578125,0.22170525789260864,-0.17377948760986328,0.0017523765563964844
1710954785057296000,17.9332958984375,-0.0739251971244812,-0.55316162109375,-0.485809326171875
1710954785076255200,17.952255126953126,-0.256991982460022,-1.1757755279541016,-1.60133695602417
1710954785095214600,17.971214599609375,-0.2945269048213959,-2.123727321624756,-1.0053930282592773
1710954785114174000,17.990174072265624,-0.33678993582725525,-0.90167236328125,-1.2289109230041504
1710954785133133300,18.00913330078125,0.16789346933364868,0.9156646728515625,-2.079132556915283
1710954785152092700,18.0280927734375,0.9735102653503418,0.9439258575439453,-2.2303731441497803
1710954785171051800,18.0470517578125,1.6886215209960938,-0.7571916580200195,-2.0858778953552246
1710954785190011100,18.06601123046875,1.4493330717086792,-0.6428813934326172,-2.5819737911224365
1710954785208970500,18.084970458984376,0.8927128911018372,-0.1407489776611328,-2.4186673164367676
1710954785227929900,18.103929931640625,0.2771229147911072,0.10606098175048828,-2.5336246490478516
1710954785246889200,18.12288916015625,0.26087918877601624,0.026355743408203125,-2.1910219192504883
1710954785265848600,18.1418486328125,0.7323285341262817,-0.6971035003662109,-1.2757539749145508
1710954785284808000,18.160807861328124,0.6944369077682495,-0.6652259826660156,-1.1020889282226562
1710954785303767300,18.179767333984376,0.4048810303211212,-0.20124053955078125,-1.1871061325073242
1710954785322726700,18.1987265625,0.22101478278636932,0.3207406997680664,-1.4832572937011719
1710954785341686000,18.21768603515625,0.4507002532482147,-0.1133260726928711,-1.224555492401123
1710954785360645400,18.236645263671875,0.8246473073959351,-0.38008594512939453,-0.8551025390625
1710954785379604500,18.2556044921875,0.5913541316986084,0.08366107940673828,-1.173309326171875
1710954785398563800,18.274563720703124,0.48312291502952576,0.24135494232177734,-1.811497449874878
