time,seconds_elapsed,z,y,x
1711422735041354200,26.983354248046876,-0.5326740741729736,-1.0974185466766357,1.0332777500152588
1711422735060315600,27.002315673828125,-0.30970844626426697,-0.268169641494751,1.869551658630371
1711422735079276800,27.02127685546875,0.7076868414878845,0.07880155742168427,1.534186840057373
1711422735098238200,27.04023828125,0.15515965223312378,-0.16126830875873566,0.3543015718460083
1711422735117199600,27.05919970703125,-0.11178825795650482,0.13103049993515015,0.039706211537122726
1711422735136160800,27.078160888671874,0.041844237595796585,0.6899717450141907,0.49113526940345764
1711422735155122200,27.0971220703125,0.19425499439239502,0.2987128794193268,0.2254091054201126
1711422735174083600,27.11608349609375,0.10659590363502502,0.04214967042207718,-0.14782927930355072
1711422735193044700,27.135044677734374,-0.14080433547496796,0.4526508152484894,-0.10384701192378998
1711422735212006100,27.154006103515623,-0.021991131827235222,-0.004886918235570192,0.2412915825843811
1711422735230967300,27.17296728515625,0.4520399272441864,-0.8078686594963074,0.15729768574237823
1711422735249928700,27.1919287109375,0.2663370370864868,-0.7446441650390625,-0.3087921440601349
1711422735268889900,27.210889892578123,-0.39370235800743103,0.06780599057674408,-0.5427533388137817
1711422735287851300,27.229851318359376,-0.33536475896835327,1.0506874322891235,0.17837251722812653
1711422735306812400,27.2488125,0.45906487107276917,0.5219839811325073,0.14599667489528656
1711422735325773800,27.26777392578125,0.16554436087608337,-0.4935787320137024,-0.2864955961704254
1711422735344735200,27.2867353515625,-0.10751219838857651,-0.3900371491909027,-0.26908594369888306
1711422735363696400,27.3056962890625,-0.16859868168830872,0.49663305282592773,0.14141519367694855
1711422735382657800,27.32465771484375,0.13133592903614044,0.2764163017272949,0.3958403766155243
1711422735401619200,27.343619140625,0.14141519367694855,-0.5797106623649597,0.2000582218170166
1711422735420580400,27.362580322265625,0.005803215317428112,-0.8350521326065063,0.0360410213470459
1711422735439541800,27.381541748046875,-0.040317077189683914,-0.13225223124027252,-0.14233149588108063
1711422735458503000,27.4005029296875,-0.025961752980947495,0.5592467188835144,-0.16615521907806396
1711422735477464300,27.41946435546875,-0.01802051067352295,0.6597339510917664,-0.03756818547844887
1711422735496425500,27.438425537109374,0.03023780696094036,0.022296564653515816,-0.012522728182375431
1711422735515387000,27.457386962890624,-0.03176496922969818,-0.6038398146629333,-0.143553227186203
1711422735534348000,27.47634814453125,0.10048725455999374,-0.5021308660507202,-0.1545487940311432
1711422735553309400,27.495309326171874,0.10506874322891235,0.18906265497207642,-0.164322629570961
1711422735572270800,27.514270751953124,-0.13744457066059113,0.5821541547775269,-0.15088360011577606
1711422735591232000,27.53323193359375,-0.11148282140493393,0.5134318470954895,-0.06902772188186646
1711422735610193400,27.552193359375,0.0030543238390237093,0.010384701192378998,-0.023518294095993042
1711422735629154600,27.571154541015623,0.02260199747979641,-0.370184063911438,-0.12583814561367035
1711422735648116000,27.590115966796876,-0.004276053514331579,-0.1337793916463852,-0.13194678723812103
1711422735667077000,27.6090771484375,-0.0409279391169548,0.35643959045410156,-0.011911863461136818
1711422735686038500,27.62803857421875,-0.09621120244264603,0.3026835024356842,-0.00946840364485979
1711422735705000000,27.647,-0.006414080038666725,-0.09621120244264603,-0.10079269111156464
1711422735723961000,27.665961181640625,0.0616973415017128,-0.2098320573568344,-0.1438586562871933
1711422735742922500,27.684922607421875,-0.021380268037319183,-0.10476330667734146,-0.11606431007385254
1711422735761883600,27.703883544921876,-0.04520399495959282,-0.0360410213470459,-0.08857539296150208
1711422735780844800,27.7228447265625,0.0054977829568088055,0.09987638890743256,-0.09896009415388107
1711422735799806200,27.74180615234375,-0.023212861269712448,0.18203771114349365,-0.10231985151767731
1711422735818767600,27.760767578125,-0.05406153202056885,0.03298669680953026,-0.13591741025447845
1711422735837728800,27.779728759765625,-0.043371398001909256,0.032681263983249664,-0.09590577334165573
1711422735856690200,27.798690185546874,0.0021380267571657896,-0.03451386094093323,0.00946840364485979
1711422735875651300,27.8176513671875,0.04550942778587341,-0.17134757339954376,0.029626941308379173
1711422735894612700,27.83661279296875,-0.025961752980947495,-0.23304490745067596,-0.021380268037319183
1711422735913574000,27.855573974609374,-0.047952886670827866,0.06536252796649933,-0.037262752652168274
1711422735932535300,27.874535400390624,-0.015271619893610477,0.22693626582622528,0.03176496922969818
1711422735951496700,27.89349658203125,-0.016798781231045723,0.03329212963581085,-0.025045456364750862
1711422735970457900,27.912457763671874,-0.0412333719432354,-0.1182023361325264,-0.10934479534626007
1711422735989419000,27.9314189453125,-0.014049889519810677,0.05406153202056885,-0.03237583488225937
1711422736008380400,27.95038037109375,0.024434590712189674,0.15790854394435883,0.03481929376721382
1711422736027341600,27.969341552734374,-0.02626718580722809,0.001832594396546483,-0.029016077518463135
1711422736046303000,27.988302978515627,-0.03176496922969818,0.07238747924566269,-0.015577051788568497
1711422736065264400,28.007264404296876,-0.01893680728971958,0.20463970303535461,0.11972949653863907
1711422736084225500,28.0262255859375,-0.10934479534626007,-0.013439024798572063,0.16584978997707367
1711422736103186700,28.045186767578127,-0.11423171311616898,-0.37659814953804016,0.029932374134659767
1711422736122148000,28.064148193359376,-0.01954767294228077,-0.37690356373786926,-0.08338304609060287
1711422736141109500,28.083109619140625,-0.0030543238390237093,0.06352993845939636,-0.22449280321598053
1711422736160070700,28.102070556640626,-0.06780599057674408,0.4789179861545563,-0.4969384968280792
1711422736179032000,28.121031982421876,-0.10995566099882126,0.5393936038017273,-1.0177006721496582
1711422736197993200,28.1399931640625,-0.12064579129219055,0.01282816007733345,-1.9740095138549805
1711422736216954600,28.15895458984375,-0.19303326308727264,-0.6114756464958191,-2.4608688354492188
1711422736235915800,28.177915771484376,-0.15821397304534912,-1.0702351331710815,-2.2644758224487305
1711422736254877200,28.196877197265625,0.23945899307727814,-0.7516691088676453,-1.425147533416748
1711422736273838300,28.21583837890625,0.31551164388656616,-0.5027416944503784,-1.6591087579727173
1711422736292799500,28.234799560546875,-0.627968966960907,0.43921178579330444,-2.1529929637908936
1711422736311761000,28.253760986328125,-0.6881392002105713,0.6304124593734741,-2.450789451599121
1711422736330722300,28.272722412109374,-0.1026252806186676,0.07024945318698883,-2.050367593765259
1711422736349683500,28.291683349609375,0.2153298407793045,-0.15546508133411407,-2.0546436309814453
1711422736368644600,28.31064453125,-0.18875721096992493,0.32100942730903625,-2.12580943107605
1711422736387606000,28.32960595703125,-0.7015781998634338,0.4205803871154785,-2.117562770843506
1711422736406567200,28.348567138671875,-0.4166097939014435,-0.08674279600381851,-1.8542799949645996
1711422736425528600,28.367528564453124,-0.04978547990322113,-0.3084867000579834,-1.6704097986221313
1711422736444489700,28.38648974609375,-0.6453786492347717,-0.4199695289134979,-1.9175045490264893
1711422736463451100,28.405451171875,-1.0482439994812012,-0.4673115611076355,-1.8906265497207642
1711422736482412300,28.424412353515624,-0.374765545129776,-0.13652828335762024,-1.5479313135147095
1711422736501373400,28.44337353515625,-0.20769402384757996,0.10965022444725037,-1.7137811183929443
1711422736520334800,28.4623349609375,-0.5983420610427856,-0.034208428114652634,-2.0528111457824707
1711422736539296300,28.481296142578124,-0.11331541836261749,0.039706211537122726,-1.7693698406219482
1711422736558257400,28.50025732421875,-0.1487455666065216,0.12522727251052856,-1.5399900674819946
1711422736577218600,28.519218505859374,-0.7666352987289429,0.03390299528837204,-1.5955787897109985
1711422736596180000,28.538179931640624,-0.7348703145980835,-0.14630211889743805,-1.6756020784378052
1711422736615141000,28.55714111328125,-0.3912588953971863,-0.323452889919281,-1.6395610570907593
1711422736634102500,28.5761025390625,-0.3909534513950348,-0.3194822669029236,-1.4288127422332764
1711422736653063700,28.595063720703124,-0.7984002828598022,0.23396120965480804,-1.3472622632980347
1711422736672025000,28.614025146484376,-0.9789108037948608,0.28466299176216125,-1.352454662322998
1711422736690986200,28.632986328125,-0.8118392825126648,-0.6737838387489319,-1.2214241027832031
1711422736709947400,28.651947509765623,-0.4938841760158539,-1.165224552154541,-1.2217295169830322
1711422736728908800,28.67090869140625,-0.6380482912063599,-0.2614501118659973,-1.370475172996521
1711422736747870000,28.689869873046874,-0.3069595396518707,0.33628106117248535,-1.1771364212036133
1711422736766831400,28.708831298828127,-0.04276053607463837,-0.09865466505289078,-1.1795798540115356
1711422736785792500,28.72779248046875,-0.3640754222869873,-0.49113526940345764,-1.2037090063095093
1711422736804754000,28.74675390625,-0.7006618976593018,-0.1380554437637329,-1.2153154611587524
1711422736823715000,28.765715087890626,-0.4016436040401459,0.0717766135931015,-0.9584468603134155
1711422736842676500,28.784676513671876,-0.2516762912273407,-0.5418370366096497,-1.0302234888076782
1711422736861637600,28.8036376953125,-0.4318813979625702,-0.7354812026023865,-1.0671807527542114
1711422736880598800,28.822598876953126,-0.5418370366096497,0.09682206809520721,-1.0213658809661865
1711422736899560200,28.841560302734376,-0.1646280586719513,0.235793799161911,-1.1117738485336304
1711422736918521300,28.860521240234377,-0.03634645417332649,-0.15790854394435883,-1.1997383832931519
1711422736937482800,28.879482666015626,-0.17348559200763702,-0.22754712402820587,-1.0674861669540405
1711422736956444000,28.89844384765625,-0.11117739230394363,0.1389717310667038,-0.9755510687828064
1711422736975405000,28.917405029296877,0.017104214057326317,-0.09437860548496246,-1.0705405473709106
1711422736994366500,28.936366455078126,-0.1701258420944214,-0.15027274191379547,-1.0491602420806885
1711422737013327600,28.95532763671875,-0.4315759539604187,0.1740964651107788,-0.9541707634925842
1711422737032288800,28.974288818359376,-0.005803215317428112,0.033597562462091446,-0.861319363117218
1711422737051250200,28.993250244140626,0.30085089802742004,-0.6817250847816467,-0.9642500281333923
1711422737070211300,29.01221142578125,-0.23793183267116547,-0.45998117327690125,-0.8903354406356812
1711422737089172700,29.0311728515625,-0.3039052188396454,0.3341430425643921,-0.6728675365447998
1711422737108134000,29.0501337890625,0.13530655205249786,-0.09529490768909454,-0.8387173414230347
1711422737127095000,29.069094970703127,0.08338304609060287,-0.5109884142875671,-0.842382550239563
1711422737146056400,29.088056396484376,-0.07910698652267456,0.01649334840476513,-0.5253437161445618
1711422737165017600,29.107017578125,0.10506874322891235,0.007635809946805239,-0.3582721948623657
1711422737183978800,29.125978759765626,0.06505709886550903,-0.2516762912273407,-0.31123560667037964
1711422737202940200,29.144940185546876,-0.08949168771505356,-0.09193515032529831,0.031154103577136993
1711422737221901300,29.1639013671875,0.12217295914888382,-0.09315688163042068,0.189673513174057
1711422737240862700,29.18286279296875,0.24709481000900269,-0.49113526940345764,0.36132651567459106
1711422737259823900,29.201823974609376,0.2724456787109375,-0.40225446224212646,0.6078104376792908
1711422737278785000,29.220784912109377,0.10384701192378998,-0.10476330667734146,0.7333431839942932
1711422737297746400,29.239746337890626,0.2049451321363449,0.006719512399286032,0.8582650423049927
1711422737316707600,29.25870751953125,0.6139190793037415,-0.09621120244264603,0.8213077187538147
1711422737335669000,29.2776689453125,0.7232639193534851,-0.20677772164344788,0.8197805285453796
1711422737354630100,29.296630126953126,0.7144063711166382,0.05283980444073677,0.8973603844642639
1711422737373591300,29.31559130859375,0.5965094566345215,0.37323838472366333,1.043357014656067
1711422737392552400,29.334552490234376,0.6053670048713684,0.3176496922969818,0.9221003651618958
1711422737411513900,29.353513916015626,0.8677334189414978,0.04978547990322113,0.8967494964599609
1711422737430475000,29.37247509765625,0.7706059217453003,-0.3225366175174713,1.010064959526062
1711422737449436200,29.391436279296876,0.665842592716217,-0.09896009415388107,1.010064959526062
1711422737468397600,29.4103974609375,0.6215549111366272,0.3555232882499695,1.1768310070037842
1711422737487358700,29.429358642578126,0.2419024556875229,0.09376774728298187,1.2174534797668457
1711422737506320100,29.448320068359376,-0.09529490768909454,-0.4874700903892517,1.196073293685913
1711422737525281300,29.46728125,0.010690134018659592,-0.2464839369058609,1.3225222826004028
1711422737544242400,29.486242431640626,0.11087195575237274,-0.07574722915887833,1.2018764019012451
1711422737563203600,29.50520361328125,-0.17592905461788177,-0.4147771894931793,1.2360849380493164
1711422737582165000,29.5241650390625,-0.06627883017063141,-0.6740893125534058,1.2913681268692017
1711422737601126100,29.543126220703126,0.3289506733417511,-0.35705047845840454,1.1859939098358154
1711422737620087300,29.56208740234375,0.13683371245861053,0.04581485688686371,1.1218531131744385
1711422737639048700,29.581048583984376,-0.11331541836261749,-0.23548837006092072,1.1563670635223389
1711422737658009900,29.600009765625,0.23793183267116547,-0.15302163362503052,1.1753038167953491
1711422737676971000,29.618970947265623,0.30482152104377747,0.08277218043804169,1.127350926399231
1711422737695932400,29.637932373046876,0.11575887352228165,0.07788526266813278,1.1493420600891113
1711422737714893600,29.6568935546875,0.1029307171702385,-0.06963858753442764,1.1820234060287476
1711422737733854700,29.675854736328127,0.4001164436340332,0.13439024984836578,1.08978271484375
1711422737752816000,29.694816162109376,0.38270679116249084,0.5775726437568665,1.1682789325714111
1711422737771777300,29.71377734375,-0.10995566099882126,0.3081812858581543,1.2483022212982178
1711422737790738400,29.732738525390626,-0.08491020649671555,-0.10965022444725037,1.2101231813430786
1711422737809699600,29.751699462890624,0.28466299176216125,0.20738859474658966,1.1511746644973755
1711422737828661000,29.770660888671873,0.3585776388645172,0.8475748896598816,1.2260055541992188
1711422737847622100,29.7896220703125,0.2929096519947052,0.6582068204879761,1.1716386079788208
1711422737866583600,29.80858349609375,0.4422661066055298,0.26511532068252563,1.2037090063095093
1711422737885544700,29.827544677734377,0.4679224193096161,0.19242240488529205,1.2932007312774658
1711422737904505900,29.846505859375,0.22876885533332825,0.42791077494621277,1.3747512102127075
1711422737923467000,29.865467041015624,0.03298669680953026,0.14721840620040894,1.4004075527191162
1711422737942428400,29.884428466796876,0.13958260416984558,-0.004886918235570192,1.3365721702575684
1711422737961389600,29.9033896484375,0.40225446224212646,0.42302384972572327,1.3261874914169312
1711422737980350700,29.922350830078123,0.42271843552589417,0.9205732345581055,1.3234385251998901
1711422737999312000,29.941311767578124,0.4211912751197815,0.6939423680305481,1.385746717453003
1711422738018273300,29.960273193359374,0.5778780579566956,0.42882707715034485,1.525329351425171
1711422738037234400,29.979234375,0.5192350745201111,0.40317076444625854,1.525329351425171
1711422738056195600,29.998195556640624,0.25961753726005554,0.3335321843624115,1.5375466346740723
1711422738075157000,30.017156982421874,0.21746785938739777,0.15821397304534912,1.6624685525894165
1711422738094118100,30.0361181640625,0.3640754222869873,0.21807873249053955,1.7076724767684937
1711422738113079300,30.055079345703124,0.5067123174667358,0.5464185476303101,1.7831143140792847
1711422738132040400,30.07404052734375,0.36651885509490967,0.37323838472366333,1.8432844877243042
1711422738151001900,30.093001953125,0.043982263654470444,0.038789913058280945,2.1890339851379395
1711422738169963000,30.111962890625,-0.33628106117248535,-0.3280344009399414,2.2846343517303467
1711422738188924200,30.130924072265625,-0.1805105358362198,-0.38820457458496094,2.3982551097869873
1711422738207885300,30.14988525390625,0.19364413619041443,-0.6548470258712769,2.455981731414795
1711422738226846500,30.168846435546875,0.2364046722650528,-0.7452550530433655,2.1529929637908936
1711422738245807900,30.187807861328125,-0.02932151034474373,-1.0390809774398804,1.3658936023712158
1711422738264769000,30.20676904296875,-0.33597561717033386,-0.916602611541748,1.1261292695999146
1711422738283730200,30.225730224609375,0.05100720748305321,0.06230820715427399,1.3881902694702148
1711422738302691600,30.244691650390624,0.5027416944503784,0.12950333952903748,1.202792763710022
1711422738321652700,30.26365283203125,0.29443681240081787,-0.6334667801856995,0.45326167345046997
1711422738340614000,30.28261376953125,-0.02718348242342472,-0.5491674542427063,-0.06200277432799339
1711422738359575000,30.301574951171876,-0.2306014597415924,0.3381136655807495,0.12247838824987411
1711422738378536400,30.320536376953125,0.20738859474658966,0.27519458532333374,0.5952877402305603
1711422738397497600,30.33949755859375,0.43982264399528503,-0.3637699782848358,0.36132651567459106
1711422738416458800,30.358458740234376,-0.15210533142089844,-0.5751292109489441,-0.25381430983543396
1711422738435420000,30.377419921875,-0.2715294063091278,-0.1185077652335167,-0.5800161361694336
1711422738454381000,30.396381103515626,0.0616973415017128,0.794124186038971,-0.007024944759905338
1711422738473342500,30.415342529296876,0.28954991698265076,0.8265000581741333,0.03817904740571976
1711422738492303600,30.4343037109375,-0.056199558079242706,0.35705047845840454,-0.26419901847839355
1711422738511264800,30.4532646484375,-0.1692095398902893,0.2663370370864868,-0.06383536756038666
1711422738530226000,30.472225830078123,-0.036651886999607086,-0.1279761642217636,0.06383536756038666
1711422738549187300,30.491187255859376,0.11362084746360779,-0.6588176488876343,-0.012522728182375431
1711422738568148500,30.5101484375,0.21197007596492767,-0.4172206521034241,0.023518294095993042
1711422738587109600,30.529109619140623,-0.01802051067352295,0.28954991698265076,0.05039634555578232
1711422738606070800,30.54807080078125,-0.18723005056381226,0.36651885509490967,0.05864302068948746
1711422738625032000,30.567031982421874,-0.04550942778587341,-0.009773836471140385,0.021380268037319183
1711422738643993300,30.585993408203127,0.1585194170475006,-0.3136790692806244,-0.08307760953903198
1711422738662954500,30.60495458984375,0.0409279391169548,-0.12736530601978302,-0.22999058663845062
1711422738681915600,30.62391552734375,-0.12980876863002777,0.4379900395870209,-0.14813470840454102
1711422738700876800,30.642876708984375,-0.037262752652168274,0.6780598759651184,-0.10048725455999374
1711422738719838000,30.661837890625,0.011606430634856224,0.23212862014770508,-0.15485422313213348
1711422738738799400,30.68079931640625,-0.0360410213470459,-0.3124573230743408,-0.24404047429561615
1711422738757760500,30.699760498046874,0.05070177838206291,-0.28069236874580383,-0.09682206809520721
1711422738776721700,30.7187216796875,0.1081230640411377,-0.007330377586185932,0.10231985151767731
1711422738795682800,30.737682861328125,-0.04153880476951599,-0.1182023361325264,0.032070402055978775
1711422738814644000,30.75664404296875,-0.06719512492418289,-0.231212317943573,-0.11728604137897491
1711422738833605000,30.775605224609375,0.047952886670827866,-0.035124726593494415,-0.1233946830034256
1711422738852566500,30.79456640625,0.047036588191986084,0.11392628401517868,0.015577051788568497
1711422738871527700,30.813527587890626,0.05283980444073677,0.036651886999607086,0.02779434807598591
1711422738890488800,30.83248876953125,-0.05925388261675835,0.04245510324835777,-0.10690133273601532
1711422738909450000,30.851449951171876,-0.07238747924566269,0.09590577334165573,-0.15821397304534912
1711422738928411400,30.870411376953125,-0.001221729558892548,0.05406153202056885,-0.06017018109560013
1711422738947372300,30.889372314453126,0.0565049909055233,-0.025350889191031456,-0.039706211537122726
1711422738966333700,30.908333740234376,-0.023212861269712448,0.056810423731803894,-0.09987638890743256
1711422738985294800,30.927294921875,-0.06291907280683517,0.12553271651268005,-0.12583814561367035
1711422739004256000,30.946256103515626,0,0.03176496922969818,-0.029016077518463135
1711422739023217200,30.965217041015624,0.02779434807598591,-0.14019346237182617,0.035735588520765305
1711422739042178600,30.984178466796877,-0.04062250629067421,-0.11484257876873016,-0.04917461425065994
1711422739061139700,31.0031396484375,-0.07116574794054031,0.010079269297420979,-0.06963858753442764
1711422739080100900,31.022100830078124,-0.019242240116000175,0.2101374864578247,0.012217295356094837
1711422739099062000,31.04106201171875,0.014049889519810677,0.1484401375055313,0.03176496922969818
1711422739118023200,31.060023193359374,-0.0308486707508564,-0.18142683804035187,-0.06811141967773438
1711422739136984300,31.078984375,-0.011911863461136818,-0.18264856934547424,-0.07910698652267456
1711422739155945700,31.09794580078125,-0.004886918235570192,0.1893680840730667,0.09376774728298187
1711422739174907000,31.116906982421874,0.002443459117785096,0.056810423731803894,0.09407317638397217
1711422739193868000,31.135867919921875,-0.05070177838206291,-0.33689191937446594,-0.019853105768561363
1711422739212829200,31.1548291015625,-0.005803215317428112,-0.13194678723812103,0.048563748598098755
1711422739231790300,31.173790283203125,0.08979712426662445,0.164322629570961,0.2919933497905731
1711422739250751500,31.19275146484375,0.08155044913291931,-0.0461202897131443,0.23487751185894012
1711422739269713000,31.211712890625,-0.09193515032529831,-0.14263692498207092,0.13713914155960083
1711422739288674000,31.230674072265625,-0.164322629570961,0.1591302752494812,0.3072649836540222
1711422739307635200,31.24963525390625,-0.08002328872680664,0.0977383628487587,0.3995055556297302
1711422739326596400,31.268596435546876,-0.06383536756038666,-0.28069236874580383,0.21471896767616272
1711422739345557500,31.2875576171875,-0.054672397673130035,-0.4728093445301056,-0.047952886670827866
1711422739364518700,31.3065185546875,-0.05222893878817558,-0.10140355676412582,-0.46364638209342957
1711422739383480000,31.32547998046875,-0.1029307171702385,0.45387253165245056,-0.9728021621704102
1711422739402441200,31.344441162109376,-0.129197895526886,0.8475748896598816,-1.7205007076263428
1711422739421402400,31.36340234375,-0.05925388261675835,0.5308414697647095,-2.7595815658569336
1711422739440363800,31.38236376953125,-0.12644900381565094,-0.1484401375055313,-2.6871941089630127
1711422739459325000,31.401324951171876,0.020769402384757996,-0.08124501258134842,-1.6013820171356201
1711422739478286000,31.4202861328125,0.47586366534233093,0.20952661335468292,-1.45294189453125
1711422739497247200,31.439247314453127,-0.4938841760158539,0.8225294351577759,-1.944688081741333
1711422739516208400,31.45820849609375,-1.4126248359680176,1.194546103477478,-2.0864086151123047
1711422739535169500,31.47716943359375,-0.6609556674957275,-0.048563748598098755,-2.3099851608276367
1711422739554131000,31.496130859375,0.1487455666065216,-1.6963714361190796,-2.3124287128448486
1711422739573092000,31.515092041015624,0.05955931544303894,-2.145357131958008,-2.1951425075531006
1711422739592053200,31.53405322265625,-0.2666424810886383,-0.36621344089508057,-2.0754129886627197
1711422739611014400,31.553014404296874,-0.5293143391609192,0.6065887212753296,-1.8478659391403198
1711422739629975600,31.5719755859375,-0.5070177912712097,0.7156280875205994,-1.8784091472625732
1711422739648937000,31.59093701171875,-0.4108065664768219,0.2309068888425827,-2.0182971954345703
1711422739667898000,31.609898193359374,-0.5396990180015564,-0.3646862804889679,-1.9679008722305298
1711422739686859300,31.628859375,-0.10934479534626007,-0.48594292998313904,-1.57297682762146
1711422739705820400,31.6478203125,-0.15149445831775665,0.006108647678047419,-1.7278310060501099
1711422739724781600,31.666781494140626,-0.7788525819778442,0.2974911332130432,-1.8029674291610718
1711422739743743000,31.685742919921875,-0.6133082509040833,-0.12156209349632263,-1.4477494955062866
1711422739762704100,31.7047041015625,-0.2464839369058609,-0.3481929302215576,-1.4660754203796387
1711422739781665300,31.723665283203125,-0.45478883385658264,-0.2202167510986328,-1.673769474029541
1711422739800626700,31.742626708984375,-0.29993459582328796,-0.014966187067329884,-1.5668681859970093
1711422739819587800,31.761587890625,-0.10537417232990265,0.3454440236091614,-1.3567306995391846
1711422739838549000,31.780549072265625,-0.4508182108402252,0.10842850059270859,-1.5015056133270264
1711422739857510100,31.79951025390625,-0.6826413869857788,0.05070177838206291,-1.4663809537887573
1711422739876471300,31.81847119140625,-0.5534434914588928,-0.015577051788568497,-1.3267983198165894
1711422739895432700,31.8374326171875,-0.591622531414032,-0.1026252806186676,-1.221118688583374
1711422739914393900,31.856393798828126,-0.5937605500221252,-0.5128209590911865,-1.2828160524368286
1711422739933355000,31.87535498046875,-0.48655378818511963,-0.4266890585422516,-1.306334376335144
1711422739952316200,31.894316162109376,-0.32100942730903625,-0.024434590712189674,-1.2709041833877563
1711422739971277300,31.91327734375,-0.205861434340477,0.40866854786872864,-1.295338749885559
1711422739990238700,31.93223876953125,-0.30543237924575806,0.272751122713089,-1.3576469421386719
1711422740009199900,31.951199951171876,-0.4205803871154785,-0.06780599057674408,-1.227838158607483
1711422740028161300,31.970161376953126,-0.25381430983543396,-0.17592905461788177,-1.079703450202942
1711422740047122400,31.989122314453127,-0.1844811588525772,-0.023212861269712448,-1.3066397905349731
1711422740066083600,32.00808349609375,-0.2877173125743866,-0.16096286475658417,-1.201265573501587
1711422740085044700,32.027044677734374,-0.5445859432220459,-0.30543237924575806,-1.1001675128936768
1711422740104006000,32.046005859375,-0.3741546869277954,-0.18784092366695404,-1.0063997507095337
1711422740122967300,32.06496728515625,-0.33719736337661743,-0.21135921776294708,-1.08978271484375
1711422740141928400,32.08392846679688,-0.49632763862609863,-0.416304349899292,-1.2238675355911255
1711422740160889600,32.1028896484375,-0.21135921776294708,-0.31123560667037964,-0.9999856352806091
1711422740179850800,32.121850830078124,0.1798996776342392,-0.03481929376721382,-0.9511164426803589
1711422740198812200,32.14081225585937,0.0015271619195118546,-0.18356487154960632,-1.386052131652832
1711422740217773300,32.15977319335938,0.1441640853881836,-0.12583814561367035,-1.2944225072860718
1711422740236734500,32.178734375,0.3222311735153198,0.24312418699264526,-0.9440914988517761
1711422740255696000,32.19769580078125,-0.1948658674955368,0.24434591829776764,-1.1520910263061523
1711422740274657000,32.216656982421874,-0.3790415823459625,0.17592905461788177,-1.0323615074157715
1711422740293618200,32.2356181640625,0.05925388261675835,-0.16126830875873566,-0.757777750492096
1711422740312579600,32.25457958984375,-0.1340848207473755,-0.4172206521034241,-0.8118392825126648
1711422740331540700,32.27354077148438,-0.6734784245491028,0.05864302068948746,-0.6786707639694214
1711422740350502000,32.292501953125,-0.7186824083328247,-0.08979712426662445,-0.15485422313213348
1711422740369463000,32.311463134765624,-0.07880155742168427,-0.2993237376213074,-0.18753549456596375
1711422740388424400,32.330424560546874,-0.0766635313630104,-0.18784092366695404,-0.032681263983249664
1711422740407385600,32.34938549804688,-0.10140355676412582,0.025045456364750862,0.37629270553588867
1711422740426346800,32.3683466796875,0.4917461574077606,-0.15577052533626556,0.462424635887146
1711422740445308200,32.38730810546875,0.5235111117362976,-0.5164861679077148,0.6264418363571167
1711422740464269300,32.406269287109374,-0.03695731982588768,-0.5482511520385742,1.008537769317627
1711422740483230500,32.42523046875,0.09101885557174683,-0.019242240116000175,1.1578941345214844
1711422740502191600,32.44419165039063,0.3197877109050751,-0.08918625861406326,1.1465932130813599
1711422740521153000,32.46315307617188,0.01802051067352295,-0.3753764033317566,1.1661409139633179
1711422740540114200,32.4821142578125,0.1951712965965271,-0.25931209325790405,1.2119556665420532
1711422740559075300,32.501075439453125,0.6646208763122559,0.21258094906806946,1.26021409034729
1711422740578036700,32.52003662109375,0.3601047992706299,0.01893680728971958,1.2898409366607666
1711422740596998000,32.53899780273437,-0.18234314024448395,-0.43860089778900146,1.3072506189346313
1711422740615959000,32.557958984375,0.08277218043804169,-0.13011419773101807,1.3634501695632935
1711422740634920400,32.57692041015625,0.4474584460258484,0.24434591829776764,1.268460750579834
1711422740653881600,32.595881591796875,0.2813032269477844,-0.10690133273601532,1.2483022212982178
1711422740672842800,32.6148427734375,0.026878049597144127,-0.44409868121147156,1.2495238780975342
1711422740691804200,32.63380419921875,0.2522871494293213,-0.19608759880065918,1.29503333568573
1711422740710765300,32.65276538085938,0.4169152081012726,0.23762640357017517,1.1899645328521729
1711422740729726500,32.6717265625,0.2006690800189972,0.2367101013660431,1.1786636114120483
1711422740748687600,32.6906875,0.11514800786972046,-0.11331541836261749,1.2174534797668457
1711422740767649000,32.70964892578125,0.5198459029197693,0.1692095398902893,1.0864230394363403
1711422740786610200,32.72861010742187,0.6902772188186646,0.3741546869277954,1.0684025287628174
1711422740805571600,32.74757153320313,0.11667517572641373,0.15638138353824615,1.1597267389297485
1711422740824532700,32.76653271484375,-0.2419024556875229,-0.5852084755897522,1.1212422847747803
1711422740843494000,32.785493896484375,0.22327107191085815,-0.19792018830776215,0.9334014058113098
1711422740862455000,32.804455078125,0.7550288438796997,0.7886264324188232,1.0042617321014404
1711422740881416400,32.82341650390625,0.5858193039894104,1.3170244693756104,1.0677915811538696
1711422740900377600,32.84237768554687,0.6288852691650391,0.8045089244842529,0.9080504775047302
1711422740919338800,32.8613388671875,0.732121467590332,0.20922118425369263,0.9954041838645935
1711422740938300000,32.8802998046875,0.31490078568458557,-0.3225366175174713,1.137430191040039
1711422740957261300,32.89926123046875,-0.3026835024356842,-0.8784235715866089,1.1759146451950073
1711422740976222500,32.91822241210937,-0.1954767256975174,-0.5879573225975037,1.010064959526062
1711422740995183900,32.93718383789062,0.3582721948623657,0.6704241037368774,1.0103703737258911
