time,seconds_elapsed,z,y,x
1711422719265613800,11.20761376953125,-7.311590671539307,-6.534712314605713,-0.09256681054830551
1711422719284575000,11.226574951171875,-7.26883602142334,-6.582483291625977,-0.07296379655599594
1711422719303536000,11.2455361328125,-7.223958969116211,-6.631724834442139,-0.07096616923809052
1711422719322497300,11.264497314453125,-7.176861763000488,-6.6821370124816895,-0.10995620489120483
1711422719341458400,11.28345849609375,-7.123856067657471,-6.737627029418945,-0.15954998135566711
1711422719360419600,11.302419677734376,-7.087223529815674,-6.775555610656738,-0.1830124855041504
1711422719379381000,11.321381103515625,-7.062724590301514,-6.8014936447143555,-0.1672961711883545
1711422719398342100,11.340342041015624,-7.052123069763184,-6.813564777374268,-0.11527901887893677
1711422719417303000,11.359302978515625,-7.0603837966918945,-6.805805206298828,-0.04881236329674721
1711422719436264200,11.37826416015625,-7.086872577667236,-6.778390884399414,-0.006360673811286688
1711422719455225300,11.397225341796876,-7.122884273529053,-6.740537166595459,-0.008429366163909435
1711422719474186500,11.4161865234375,-7.176838397979736,-6.682981014251709,-0.034090910106897354
1711422719493148000,11.43514794921875,-7.252682209014893,-6.600464344024658,-0.05338612571358681
1711422719512109000,11.454109130859376,-7.337244510650635,-6.506466865539551,-0.03356308117508888
1711422719531070200,11.4730703125,-7.432869911193848,-6.396985054016113,0.03772649168968201
1711422719550031400,11.49203125,-7.5381364822387695,-6.271274089813232,0.1342303305864334
1711422719568992500,11.510992431640625,-7.647268295288086,-6.135301113128662,0.21855778992176056
1711422719587953700,11.52995361328125,-7.754994869232178,-5.9966607093811035,0.2654944956302643
1711422719606914800,11.548914794921876,-7.8608622550964355,-5.8575520515441895,0.25750797986984253
1711422719625876000,11.5678759765625,-7.968868255615234,-5.712672710418701,0.18141821026802063
1711422719644837000,11.586837158203124,-8.0742769241333,-5.5655341148376465,0.035497043281793594
1711422719663798300,11.60579833984375,-8.166524887084961,-5.42703914642334,-0.15969182550907135
1711422719682759400,11.624759521484375,-8.23843765258789,-5.306803226470947,-0.3692951500415802
1711422719701720600,11.643720458984374,-8.285941123962402,-5.215036392211914,-0.5629887580871582
1711422719720681700,11.662681640625,-8.318950653076172,-5.144063949584961,-0.7099766731262207
1711422719739643000,11.681642822265625,-8.336076736450195,-5.104748249053955,-0.7885167002677917
1711422719758604300,11.700604248046876,-8.337727546691895,-5.102269649505615,-0.7870902419090271
1711422719777565400,11.7195654296875,-8.338142395019531,-5.111912250518799,-0.7170271277427673
1711422719796526600,11.738526611328124,-8.340158462524414,-5.120217323303223,-0.6289074420928955
1711422719815487700,11.75748779296875,-8.339995384216309,-5.126240253448486,-0.5801028609275818
1711422719834449000,11.776448974609375,-8.335705757141113,-5.130672454833984,-0.6021698713302612
1711422719853410000,11.79541015625,-8.318697929382324,-5.152242660522461,-0.6511863470077515
1711422719872371200,11.81437109375,-8.293475151062012,-5.187012195587158,-0.695384681224823
1711422719891332400,11.833332275390624,-8.263774871826172,-5.228959560394287,-0.7337630987167358
1711422719910293500,11.85229345703125,-8.231829643249512,-5.275562286376953,-0.7588207125663757
1711422719929255000,11.8712548828125,-8.198652267456055,-5.3246307373046875,-0.7751014828681946
1711422719948216000,11.890216064453124,-8.166403770446777,-5.37139368057251,-0.7927014827728271
1711422719967177200,11.90917724609375,-8.138015747070312,-5.41428279876709,-0.7928686141967773
1711422719986138400,11.928138427734375,-8.118976593017578,-5.444865703582764,-0.7784962058067322
1711422720005099500,11.947099609375,-8.103300094604492,-5.469748020172119,-0.7673117518424988
1711422720024060700,11.966060791015625,-8.086832046508789,-5.495742321014404,-0.7552158236503601
1711422720043021800,11.985021728515624,-8.074563026428223,-5.515836238861084,-0.7398408055305481
1711422720061983000,12.00398291015625,-8.066239356994629,-5.529630184173584,-0.7275693416595459
1711422720080944400,12.0229443359375,-8.054885864257812,-5.546082019805908,-0.7281284332275391
1711422720099905500,12.041905517578124,-8.041393280029297,-5.565654754638672,-0.7279319763183594
1711422720118866700,12.06086669921875,-8.039995193481445,-5.569921493530273,-0.7105235457420349
1711422720137827800,12.079827880859375,-8.046418190002441,-5.564425468444824,-0.6802310347557068
1711422720156789000,12.0987890625,-8.050743103027344,-5.562785625457764,-0.6413508653640747
1711422720175750100,12.117750244140625,-8.050747871398926,-5.568268299102783,-0.5917953252792358
1711422720194711300,12.136711181640624,-8.042019844055176,-5.585605621337891,-0.5452731251716614
1711422720213672700,12.155672607421875,-8.030511856079102,-5.603906631469727,-0.5267824530601501
1711422720232633900,12.1746337890625,-8.021175384521484,-5.615509033203125,-0.545141875743866
1711422720251595000,12.193594970703124,-8.008601188659668,-5.6302876472473145,-0.576680600643158
1711422720270556200,12.21255615234375,-8.001667022705078,-5.638610363006592,-0.5914369225502014
1711422720289517300,12.231517333984375,-8.007915496826172,-5.632878303527832,-0.5606696605682373
1711422720308478500,12.250478515625,-8.033605575561523,-5.604244232177734,-0.47329646348953247
1711422720327439600,12.269439697265625,-8.072351455688477,-5.5589213371276855,-0.32545602321624756
1711422720346401000,12.288401123046874,-8.104448318481445,-5.520123481750488,-0.12861187756061554
1711422720365362200,12.307362060546875,-8.129035949707031,-5.484780788421631,0.07971310615539551
1711422720384323300,12.3263232421875,-8.153792381286621,-5.443233489990234,0.23929162323474884
1711422720403284500,12.345284423828126,-8.178372383117676,-5.402027130126953,0.320478618144989
1711422720422246000,12.364245849609375,-8.210405349731445,-5.352396488189697,0.3338811695575714
1711422720441207000,12.38320703125,-8.251202583312988,-5.290626049041748,0.31193968653678894
1711422720460168200,12.402168212890626,-8.292908668518066,-5.226398944854736,0.28775402903556824
1711422720479129300,12.42112939453125,-8.328001022338867,-5.1706929206848145,0.2805916666984558
1711422720498090500,12.440090576171874,-8.358221054077148,-5.121136665344238,0.2906814515590668
1711422720517051600,12.4590517578125,-8.384246826171875,-5.077600479125977,0.30457040667533875
1711422720536013000,12.478012939453125,-8.404146194458008,-5.044736385345459,0.3022690415382385
1711422720554974200,12.49697412109375,-8.427988052368164,-5.006906986236572,0.2650831639766693
1711422720573935400,12.515935302734375,-8.452045440673828,-4.969637870788574,0.1898079663515091
1711422720592896500,12.534896484375,-8.469773292541504,-4.942231178283691,0.08764157444238663
1711422720611857700,12.553857666015626,-8.47620964050293,-4.9319610595703125,-0.0024761587847024202
1711422720630819000,12.572819091796875,-8.4732084274292,-4.936834812164307,-0.05274856090545654
1711422720649780200,12.5917802734375,-8.462316513061523,-4.9556355476379395,-0.035545714199543
1711422720668741400,12.610741455078125,-8.45106315612793,-4.974822044372559,0.032576367259025574
1711422720687702500,12.62970263671875,-8.444336891174316,-4.98521614074707,0.10578621923923492
1711422720706663700,12.64866357421875,-8.437560081481934,-4.994755744934082,0.17427870631217957
1711422720725624800,12.667624755859375,-8.424271583557129,-5.0148773193359375,0.2303161919116974
1711422720744586200,12.686586181640624,-8.405391693115234,-5.044229984283447,0.2748335599899292
1711422720763547400,12.70554736328125,-8.383271217346191,-5.07803201675415,0.32365259528160095
1711422720782508500,12.724508544921875,-8.36384391784668,-5.106306076049805,0.3769886791706085
1711422720801469700,12.7434697265625,-8.339323997497559,-5.140928268432617,0.44376134872436523
1711422720820431000,12.76243115234375,-8.300825119018555,-5.193828582763672,0.5392977595329285
1711422720839392000,12.78139208984375,-8.26024055480957,-5.2461934089660645,0.6451864242553711
1711422720858353400,12.800353515625,-8.22736644744873,-5.287553787231445,0.7229139804840088
1711422720877314600,12.819314453125,-8.192489624023438,-5.335104465484619,0.7682180404663086
1711422720896275700,12.838275634765624,-8.155169486999512,-5.389946937561035,0.7823529839515686
1711422720915236900,12.85723681640625,-8.120007514953613,-5.444192409515381,0.7724193334579468
1711422720934198300,12.8761982421875,-8.090954780578613,-5.489519119262695,0.756314754486084
1711422720953159400,12.895159423828124,-8.06777286529541,-5.525942325592041,0.7385126352310181
1711422720972120600,12.91412060546875,-8.041152954101562,-5.5668487548828125,0.7214170098304749
1711422720991081700,12.933081787109375,-8.013577461242676,-5.608530044555664,0.7052252292633057
1711422721010043000,12.95204296875,-7.9971604347229,-5.634244441986084,0.6863788366317749
1711422721029004300,12.97100439453125,-7.993447303771973,-5.6413798332214355,0.6708270311355591
1711422721047965400,12.98996533203125,-7.991256237030029,-5.644626617431641,0.6696292161941528
1711422721066926600,13.008926513671875,-7.98693323135376,-5.650040149688721,0.6755285263061523
1711422721085887700,13.0278876953125,-7.987835884094238,-5.647250175476074,0.688065767288208
1711422721104849000,13.046848876953124,-7.991696834564209,-5.639938831329346,0.7030333280563354
1711422721123810000,13.06581005859375,-7.995556831359863,-5.6324262619018555,0.7191842198371887
1711422721142771500,13.084771484375,-7.997348308563232,-5.6268439292907715,0.7425783276557922
1711422721161732600,13.103732666015626,-7.995973587036133,-5.624101638793945,0.777344822883606
1711422721180693800,13.12269384765625,-7.991398334503174,-5.624909400939941,0.8175262212753296
1711422721199655200,13.1416552734375,-7.992685317993164,-5.620473861694336,0.8352484703063965
1711422721218616000,13.160615966796875,-7.996342658996582,-5.6183390617370605,0.8143407106399536
1711422721237577500,13.179577392578125,-7.993842124938965,-5.627014636993408,0.7781856656074524
1711422721256538600,13.19853857421875,-7.986656188964844,-5.64059591293335,0.7532374262809753
1711422721275499800,13.217499755859375,-7.984253406524658,-5.645995140075684,0.738127589225769
1711422721294461000,13.2364609375,-7.980677604675293,-5.65175199508667,0.7327134609222412
1711422721313422300,13.25542236328125,-7.967737674713135,-5.666775226593018,0.757103681564331
1711422721332383500,13.274383544921875,-7.957443714141846,-5.675289154052734,0.8003510236740112
1711422721351344600,13.2933447265625,-7.958984375,-5.668476104736328,0.8326687812805176
1711422721370305800,13.312305908203125,-7.966116428375244,-5.656256675720215,0.8474292159080505
1711422721389267000,13.331266845703125,-7.9772562980651855,-5.640470504760742,0.8478623032569885
1711422721408228000,13.35022802734375,-7.990683078765869,-5.621945381164551,0.8444478511810303
1711422721427189500,13.369189453125,-8.000329971313477,-5.607670307159424,0.8480198383331299
1711422721446150700,13.388150634765625,-8.00879955291748,-5.59264612197876,0.8670727610588074
1711422721465111800,13.40711181640625,-8.02122974395752,-5.570550918579102,0.8939933776855469
1711422721484073000,13.426072998046875,-8.047417640686035,-5.5310869216918945,0.9036287665367126
1711422721503034000,13.4450341796875,-8.073834419250488,-5.493034839630127,0.9000879526138306
1711422721521995500,13.46399560546875,-8.0952730178833,-5.4619903564453125,0.8964395523071289
1711422721540956700,13.482956787109375,-8.118447303771973,-5.427441596984863,0.8966985940933228
1711422721559917800,13.501917724609376,-8.142762184143066,-5.392784118652344,0.8852623105049133
1711422721578879000,13.52087890625,-8.162040710449219,-5.371164798736572,0.8378863334655762
1711422721597840100,13.539840087890624,-8.180023193359375,-5.359494686126709,0.7303507328033447
1711422721616801300,13.55880126953125,-8.212326049804688,-5.33028507232666,0.562263011932373
1711422721635762700,13.5777626953125,-8.250245094299316,-5.287511825561523,0.38217973709106445
1711422721654723800,13.596723876953124,-8.262044906616211,-5.279336452484131,0.19394353032112122
1711422721673685000,13.61568505859375,-8.260150909423828,-5.285051345825195,0.09227793663740158
1711422721692646100,13.634646240234375,-8.261455535888672,-5.282956123352051,0.09550197422504425
1711422721711607600,13.653607666015626,-8.270798683166504,-5.266411304473877,0.17082783579826355
1711422721730568700,13.672568603515625,-8.286985397338867,-5.236870288848877,0.2673066258430481
1711422721749529900,13.69152978515625,-8.310389518737793,-5.196086406707764,0.32940399646759033
1711422721768491000,13.710490966796876,-8.340576171875,-5.147679805755615,0.32644733786582947
1711422721787452200,13.7294521484375,-8.37364673614502,-5.096734523773193,0.27516821026802063
1711422721806413300,13.748413330078124,-8.403696060180664,-5.050325393676758,0.20612742006778717
1711422721825374700,13.767374755859375,-8.420957565307617,-5.023303031921387,0.15583884716033936
1711422721844335900,13.7863359375,-8.425366401672363,-5.01585578918457,0.1573915034532547
1711422721863297000,13.805297119140626,-8.42558479309082,-5.01367712020874,0.2072502225637436
1711422721882258200,13.824258056640625,-8.423277854919434,-5.013980388641357,0.28065818548202515
1711422721901219300,13.84321923828125,-8.417704582214355,-5.019260406494141,0.3458870053291321
1711422721920180500,13.862180419921875,-8.410355567932129,-5.029346942901611,0.3767780363559723
1711422721939142000,13.881141845703125,-8.403282165527344,-5.041636943817139,0.3703135550022125
1711422721958103000,13.90010302734375,-8.400495529174805,-5.048917770385742,0.33239564299583435
1711422721977064200,13.919064208984375,-8.399031639099121,-5.054142951965332,0.28685420751571655
1711422721996025300,13.938025390625,-8.394377708435059,-5.063238143920898,0.26162049174308777
1711422722014986500,13.956986572265626,-8.388723373413086,-5.072909355163574,0.2555371820926666
1711422722033947600,13.97594775390625,-8.384984970092773,-5.0795578956604,0.24596364796161652
1711422722052909000,13.994908935546874,-8.385056495666504,-5.080183029174805,0.23014013469219208
1711422722071870200,14.0138701171875,-8.389567375183105,-5.073392391204834,0.21500368416309357
1711422722090831400,14.032831298828125,-8.397404670715332,-5.060856819152832,0.20423471927642822
1711422722109792500,14.05179248046875,-8.405633926391602,-5.047516822814941,0.19566813111305237
1711422722128753700,14.070753662109375,-8.413301467895508,-5.035151958465576,0.18435657024383545
1711422722147714800,14.08971484375,-8.420341491699219,-5.023897647857666,0.16937923431396484
1711422722166676000,14.108676025390626,-8.425440788269043,-5.0155930519104,0.16173656284809113
1711422722185637400,14.127637451171875,-8.43116569519043,-5.005937576293945,0.16255949437618256
1711422722204598500,14.1465986328125,-8.44176197052002,-4.987875938415527,0.16777369379997253
1711422722223559700,14.1655595703125,-8.458127975463867,-4.959682464599609,0.17893435060977936
1711422722242520800,14.184520751953125,-8.475095748901367,-4.929786205291748,0.20087024569511414
1711422722261482000,14.20348193359375,-8.491518020629883,-4.900142669677734,0.2304641753435135
1711422722280443100,14.222443115234375,-8.510740280151367,-4.8647308349609375,0.2684606909751892
1711422722299404500,14.241404541015624,-8.53438949584961,-4.820611476898193,0.31031933426856995
1711422722318365700,14.26036572265625,-8.556707382202148,-4.778304576873779,0.34778034687042236
1711422722337326800,14.279326904296875,-8.569973945617676,-4.751694202423096,0.38386955857276917
1711422722356288000,14.2982880859375,-8.571144104003906,-4.747015953063965,0.41437792778015137
1711422722375249200,14.317249267578125,-8.564706802368164,-4.757572174072266,0.4262539744377136
1711422722394210600,14.33621044921875,-8.557846069335938,-4.770671844482422,0.4175638258457184
1711422722413171500,14.35517138671875,-8.549967765808105,-4.78708028793335,0.3902769088745117
1711422722432132900,14.3741328125,-8.535709381103516,-4.814255714416504,0.367435485124588
1711422722451094000,14.393093994140624,-8.517463684082031,-4.846543312072754,0.36634397506713867
1711422722470055200,14.41205517578125,-8.501928329467773,-4.872380256652832,0.3840593993663788
1711422722489016300,14.431016357421875,-8.491622924804688,-4.88731050491333,0.42061126232147217
1711422722507977700,14.449977783203124,-8.481073379516602,-4.901433944702148,0.46661680936813354
1711422722526939000,14.46893896484375,-8.468037605285645,-4.920448303222656,0.5019254088401794
1711422722545900000,14.487900146484375,-8.456825256347656,-4.938298225402832,0.5154751539230347
1711422722564861200,14.506861083984376,-8.449322700500488,-4.951653003692627,0.5103513598442078
1711422722583822300,14.525822265625,-8.442893028259277,-4.9637932777404785,0.49869880080223083
1711422722602783500,14.544783447265624,-8.43687629699707,-4.974526882171631,0.49353957176208496
1711422722621744600,14.56374462890625,-8.432369232177734,-4.981790542602539,0.49729299545288086
1711422722640706000,14.5827060546875,-8.430398941040039,-4.983946800231934,0.50895094871521
1711422722659667200,14.601667236328124,-8.428142547607422,-4.986001014709473,0.5259125232696533
1711422722678628400,14.62062841796875,-8.42385482788086,-4.9917192459106445,0.540196418762207
1711422722697589500,14.639589599609375,-8.418840408325195,-4.999298572540283,0.5482144951820374
1711422722716550700,14.658550537109376,-8.414165496826172,-5.006957530975342,0.5500859022140503
1711422722735511800,14.67751171875,-8.411267280578613,-5.012234687805176,0.5463270545005798
1711422722754473000,14.696472900390624,-8.409403800964355,-5.015734672546387,0.5428903102874756
1711422722773434000,14.71543408203125,-8.407938003540039,-5.017664432525635,0.5477452874183655
1711422722792395500,14.7343955078125,-8.406161308288574,-5.019039630889893,0.5622170567512512
1711422722811356700,14.753356689453126,-8.400649070739746,-5.026251792907715,0.5798913836479187
1711422722830317800,14.77231787109375,-8.392457008361816,-5.037798881530762,0.5980230569839478
1711422722849279000,14.791279052734374,-8.384754180908203,-5.048189163208008,0.6181185841560364
1711422722868240100,14.810240234375,-8.380117416381836,-5.054609298706055,0.6284470558166504
1711422722887201300,14.829201171875,-8.37473201751709,-5.063319206237793,0.6301321387290955
1711422722906162400,14.848162353515624,-8.37607479095459,-5.062089920043945,0.6221110224723816
1711422722925123600,14.86712353515625,-8.383635520935059,-5.05169677734375,0.6044833064079285
1711422722944085000,14.8860849609375,-8.384783744812012,-5.0525360107421875,0.5810921788215637
1711422722963046100,14.905046142578126,-8.378300666809082,-5.065275192260742,0.5634268522262573
1711422722982007300,14.92400732421875,-8.36954402923584,-5.080505847930908,0.5564063191413879
1711422723000968400,14.942968505859374,-8.356364250183105,-5.102182865142822,0.5561579465866089
1711422723019929600,14.9619296875,-8.340405464172363,-5.127837181091309,0.5597406625747681
1711422723038890800,14.980890869140625,-8.335806846618652,-5.136014938354492,0.5532277822494507
1711422723057852000,14.999851806640624,-8.346343040466309,-5.121583938598633,0.5275687575340271
1711422723076813300,15.018813232421875,-8.3519868850708,-5.115044593811035,0.5010132789611816
1711422723095774500,15.0377744140625,-8.348103523254395,-5.122597694396973,0.4884072542190552
1711422723114735600,15.056735595703126,-8.341302871704102,-5.134233474731445,0.4823845624923706
1711422723133696800,15.07569677734375,-8.334301948547363,-5.145980358123779,0.47820889949798584
1711422723152658000,15.094657958984374,-8.325074195861816,-5.161076068878174,0.47624990344047546
1711422723171619000,15.113619140625,-8.31567096710205,-5.17590856552124,0.47956180572509766
1711422723190580200,15.132580322265625,-8.309450149536133,-5.184842586517334,0.4907449781894684
1711422723209541400,15.151541259765626,-8.304604530334473,-5.190511703491211,0.5123595595359802
1711422723228502800,15.170502685546875,-8.301204681396484,-5.1929931640625,0.5414851307868958
1711422723247464000,15.1894638671875,-8.30194091796875,-5.189582347869873,0.5624880790710449
1711422723266425000,15.208425048828126,-8.303950309753418,-5.185931205749512,0.5664978623390198
1711422723285386200,15.22738623046875,-8.305351257324219,-5.1846394538879395,0.557712972164154
1711422723304347400,15.246347412109374,-8.302689552307129,-5.1901044845581055,0.5463922023773193
1711422723323308500,15.26530859375,-8.297542572021484,-5.198633193969727,0.5434795618057251
1711422723342269700,15.284269775390625,-8.296562194824219,-5.199590682983398,0.5492668747901917
1711422723361230800,15.30323095703125,-8.299312591552734,-5.195336818695068,0.5479742884635925
1711422723380192000,15.32219189453125,-8.29690933227539,-5.199584484100342,0.5440569519996643
1711422723399153400,15.3411533203125,-8.295748710632324,-5.2023844718933105,0.5349227786064148
1711422723418114600,15.360114501953126,-8.295501708984375,-5.203918933868408,0.5237011313438416
1711422723437075700,15.37907568359375,-8.29394245147705,-5.207326889038086,0.5144380331039429
1711422723456036900,15.398036865234374,-8.290815353393555,-5.212966442108154,0.5076864957809448
1711422723474998000,15.416998046875,-8.288422584533691,-5.216882705688477,0.5065271258354187
1711422723493959200,15.435959228515625,-8.289575576782227,-5.214441299438477,0.5127604007720947
1711422723512920300,15.45492041015625,-8.293741226196289,-5.206781387329102,0.5231298208236694
1711422723531881500,15.473881591796875,-8.29975700378418,-5.196601390838623,0.5289236903190613
1711422723550842600,15.492842529296874,-8.306751251220703,-5.185400485992432,0.5290565490722656
1711422723569804000,15.511803955078125,-8.314530372619629,-5.17329740524292,0.5253114700317383
1711422723588765200,15.53076513671875,-8.320691108703613,-5.163701057434082,0.5221866369247437
1711422723607726300,15.549726318359374,-8.323448181152344,-5.1594390869140625,0.5203552842140198
1711422723626687500,15.5686875,-8.326377868652344,-5.155097961425781,0.5165104866027832
1711422723645648600,15.587648681640625,-8.332160949707031,-5.146226406097412,0.5117045044898987
1711422723664609800,15.60660986328125,-8.34064769744873,-5.133076190948486,0.5054822564125061
1711422723683571000,15.625571044921875,-8.352694511413574,-5.116281986236572,0.47595489025115967
1711422723702532000,15.644531982421874,-8.365498542785645,-5.1004719734191895,0.41712620854377747
1711422723721493200,15.6634931640625,-8.374045372009277,-5.091152667999268,0.35486119985580444
1711422723740454400,15.682454345703125,-8.378026008605957,-5.087482929229736,0.3107563555240631
1711422723759415800,15.701415771484376,-8.38435173034668,-5.078239917755127,0.2907255291938782
1711422723778377000,15.720376953125,-8.390212059020996,-5.06892204284668,0.2841528058052063
1711422723797338000,15.739338134765624,-8.389464378356934,-5.0700860023498535,0.2855074405670166
1711422723816299300,15.75829931640625,-8.384379386901855,-5.078094482421875,0.2924436330795288
1711422723835260400,15.777260498046875,-8.381247520446777,-5.0834527015686035,0.2891181409358978
1711422723854221600,15.7962216796875,-8.379398345947266,-5.087170600891113,0.277064710855484
1711422723873182700,15.8151826171875,-8.379462242126465,-5.087872505187988,0.26180750131607056
1711422723892143900,15.834143798828125,-8.382890701293945,-5.0829386711120605,0.247511625289917
1711422723911105000,15.85310498046875,-8.38810920715332,-5.074716091156006,0.23932960629463196
1711422723930066200,15.872066162109375,-8.393085479736328,-5.066476345062256,0.23942282795906067
1711422723949027600,15.891027587890624,-8.398763656616211,-5.056473255157471,0.2514735758304596
1711422723967988700,15.90998876953125,-8.40283489227295,-5.048810958862305,0.2688308358192444
1711422723986950000,15.928949951171875,-8.404473304748535,-5.0455193519592285,0.2792133092880249
1711422724005911000,15.9479111328125,-8.410524368286133,-5.0358381271362305,0.2716502249240875
1711422724024872200,15.9668720703125,-8.41880989074707,-5.022904872894287,0.2538549602031708
1711422724043833300,15.985833251953125,-8.421351432800293,-5.019114017486572,0.24439451098442078
1711422724062794500,16.00479443359375,-8.419183731079102,-5.022325038909912,0.2529546618461609
1711422724081755600,16.023755615234375,-8.418720245361328,-5.0215888023376465,0.2814006209373474
1711422724100716800,16.042716796875,-8.416179656982422,-5.022966384887695,0.328814297914505
1711422724119678000,16.061677978515625,-8.408365249633789,-5.032018184661865,0.38545137643814087
1711422724138639400,16.080639404296875,-8.396979331970215,-5.0464911460876465,0.44052475690841675
1711422724157600500,16.0996005859375,-8.385729789733887,-5.061853408813477,0.4770374000072479
1711422724176561700,16.118561767578125,-8.3824462890625,-5.066805839538574,0.4821409285068512
1711422724195522800,16.137522705078126,-8.383596420288086,-5.066756248474121,0.46227890253067017
1711422724214484000,16.15648388671875,-8.379487991333008,-5.075132369995117,0.4445224404335022
1711422724233445000,16.175445068359377,-8.372552871704102,-5.0868024826049805,0.4417852759361267
1711422724252406300,16.19440625,-8.36733627319336,-5.094360828399658,0.45339155197143555
1711422724271367400,16.213367431640624,-8.362775802612305,-5.100666046142578,0.4664439857006073
1711422724290328600,16.23232861328125,-8.357632637023926,-5.1077775955200195,0.4805954098701477
1711422724309290000,16.2512900390625,-8.352728843688965,-5.113826274871826,0.5010858178138733
1711422724328251100,16.270251220703123,-8.351279258728027,-5.114438533782959,0.5186962485313416
1711422724347212300,16.28921240234375,-8.35000228881836,-5.11573600769043,0.5264028906822205
1711422724366173400,16.30817333984375,-8.348610877990723,-5.117947101593018,0.5269793272018433
1711422724385134600,16.327134521484375,-8.349091529846191,-5.117795467376709,0.5208030939102173
1711422724404095700,16.346095703125,-8.350379943847656,-5.117631435394287,0.5013885498046875
1711422724423057000,16.365056884765625,-8.347289085388184,-5.125585556030273,0.47066688537597656
1711422724442018000,16.38401806640625,-8.341073989868164,-5.138179302215576,0.44271206855773926
1711422724460979500,16.4029794921875,-8.336098670959473,-5.147521018981934,0.4276459813117981
1711422724479940600,16.421940673828125,-8.332562446594238,-5.153186798095703,0.42831748723983765
1711422724498901800,16.44090185546875,-8.330305099487305,-5.15608549118042,0.43722471594810486
1711422724517863000,16.45986279296875,-8.325520515441895,-5.162320137023926,0.45444899797439575
1711422724536824000,16.478823974609377,-8.321121215820312,-5.167235851287842,0.4785512387752533
1711422724555785200,16.49778515625,-8.321084976196289,-5.165268421173096,0.49994003772735596
1711422724574746400,16.516746337890623,-8.32283878326416,-5.1610517501831055,0.5141011476516724
1711422724593707800,16.535707763671876,-8.321761131286621,-5.161807537078857,0.5238621234893799
1711422724612669000,16.5546689453125,-8.319609642028809,-5.164236545562744,0.533994734287262
1711422724631630000,16.573630126953127,-8.320307731628418,-5.161978721618652,0.5448485612869263
1711422724650591200,16.59259130859375,-8.323294639587402,-5.155889511108398,0.5567394495010376
1711422724669552600,16.611552734375,-8.32749080657959,-5.147672176361084,0.5698786377906799
1711422724688513800,16.630513671875,-8.331859588623047,-5.138874530792236,0.5852291584014893
1711422724707474700,16.649474609375,-8.337613105773926,-5.128274440765381,0.5961431860923767
1711422724726436000,16.66843603515625,-8.34626579284668,-5.114158630371094,0.5963276624679565
1711422724745397200,16.687397216796874,-8.355483055114746,-5.100414752960205,0.5848574042320251
1711422724764358400,16.7063583984375,-8.364234924316406,-5.0883708000183105,0.5643143653869629
1711422724783319800,16.72531982421875,-8.369359970092773,-5.082197189331055,0.5435615181922913
1711422724802281000,16.744281005859374,-8.371089935302734,-5.080801963806152,0.5298004746437073
1711422724821242000,16.7632421875,-8.372393608093262,-5.07927942276001,0.5237607359886169
1711422724840203300,16.782203369140625,-8.37537670135498,-5.074462890625,0.522745668888092
1711422724859164400,16.801164306640626,-8.378962516784668,-5.068721294403076,0.520997941493988
1711422724878125600,16.82012548828125,-8.382251739501953,-5.064422607421875,0.5097646713256836
1711422724897087000,16.8390869140625,-8.386265754699707,-5.060790061950684,0.47888779640197754
1711422724916048100,16.858048095703126,-8.390357971191406,-5.057708740234375,0.43801257014274597
1711422724935009300,16.87700927734375,-8.396871566772461,-5.050081729888916,0.3995007872581482
1711422724953970400,16.895970458984376,-8.40205192565918,-5.042733669281006,0.3830980062484741
1711422724972931600,16.914931640625,-8.40436840057373,-5.038430213928223,0.3888377845287323
1711422724991893000,16.93389306640625,-8.407356262207031,-5.032817363739014,0.3968740999698639
1711422725010854100,16.952854248046876,-8.409708023071289,-5.028502941131592,0.4016822278499603
1711422725029815300,16.971815185546873,-8.41456127166748,-5.019715785980225,0.40986958146095276
1711422725048776700,16.990776611328126,-8.423650741577148,-5.003184795379639,0.4250141680240631
1711422725067737600,17.009737548828124,-8.430723190307617,-4.989109039306641,0.44954800605773926
1711422725086699000,17.028698974609377,-8.43392562866211,-4.981567859649658,0.4725317060947418
1711422725105660200,17.04766015625,-8.435328483581543,-4.978159427642822,0.4832795262336731
1711422725124621300,17.066621337890624,-8.436257362365723,-4.976424694061279,0.48493653535842896
1711422725143582700,17.085582763671876,-8.43664264678955,-4.975602149963379,0.48665428161621094
1711422725162543900,17.1045439453125,-8.437699317932129,-4.972962856292725,0.49524399638175964
1711422725181505000,17.123505126953123,-8.438336372375488,-4.970499038696289,0.5089250206947327
1711422725200466200,17.142466064453124,-8.437323570251465,-4.971029758453369,0.5204025506973267
1711422725219427600,17.161427490234374,-8.436076164245605,-4.973134517669678,0.5205237865447998
1711422725238388700,17.180388671875,-8.4375,-4.9725117683410645,0.5031091570854187
1711422725257350100,17.19935009765625,-8.43836498260498,-4.973491191864014,0.4782836139202118
1711422725276311000,17.21831103515625,-8.437488555908203,-4.976501941680908,0.46216168999671936
1711422725295272400,17.2372724609375,-8.438275337219238,-4.975615978240967,0.4573313891887665
1711422725314233600,17.256233642578124,-8.440934181213379,-4.971156120300293,0.45676666498184204
1711422725333195000,17.275195068359373,-8.442617416381836,-4.968241214752197,0.4573584198951721
1711422725352156200,17.29415625,-8.443073272705078,-4.967289447784424,0.4592772424221039
1711422725371117300,17.313117431640624,-8.442763328552246,-4.967227935791016,0.4656238257884979
1711422725390078500,17.332078369140625,-8.444320678710938,-4.963576793670654,0.4761851131916046
