time,seconds_elapsed,z,y,x
1711422721750636800,13.69263671875,-8.60459041595459,-5.574080467224121,-0.05144568532705307
1711422721769598000,13.711597900390625,-8.868997573852539,-5.264209747314453,-0.4666004180908203
1711422721788559000,13.73055908203125,-8.812766075134277,-5.163711071014404,-0.21774685382843018
1711422721807520300,13.749520263671876,-8.34018325805664,-5.419743061065674,0.2967100143432617
1711422721826481700,13.768481689453125,-7.92861795425415,-5.55015230178833,0.8745766878128052
1711422721845442800,13.78744287109375,-8.257631301879883,-5.296513080596924,1.0325030088424683
1711422721864404000,13.806404052734376,-8.492127418518066,-5.3694939613342285,0.32662028074264526
1711422721883365000,13.825365234375,-8.541180610656738,-5.630311489105225,-0.3840480446815491
1711422721902326300,13.844326171875,-8.669196128845215,-6.028716564178467,-0.7836494445800781
1711422721921287400,13.863287353515625,-8.700303077697754,-5.964110374450684,-0.763310432434082
1711422721940248800,13.882248779296875,-9.09272575378418,-5.014159679412842,-0.4833501875400543
1711422721959210000,13.9012099609375,-9.148957252502441,-4.350151538848877,-0.11485548317432404
1711422721978171100,13.920171142578125,-8.61894702911377,-4.54636287689209,0.28594231605529785
1711422721997132300,13.93913232421875,-8.547162055969238,-5.13739013671875,0.6664010882377625
1711422722016093400,13.958093505859376,-8.779266357421875,-5.218746185302734,0.6352944374084473
1711422722035054600,13.9770546875,-8.695517539978027,-4.831109046936035,0.4737788736820221
1711422722054016000,13.99601611328125,-8.435895919799805,-4.728217601776123,0.5527420043945312
1711422722072977200,14.01497705078125,-8.276773452758789,-4.945964336395264,0.8267202377319336
1711422722091938300,14.033938232421875,-8.260024070739746,-5.203192710876465,1.0169496536254883
1711422722110899500,14.0528994140625,-8.34736156463623,-5.1290154457092285,1.0193424224853516
1711422722129860900,14.07186083984375,-8.58784008026123,-5.0225348472595215,0.7848458290100098
1711422722148822000,14.090822021484374,-8.516056060791016,-5.172086238861084,0.625723123550415
1711422722167783000,14.109782958984376,-8.410771369934082,-5.298905849456787,0.4737788736820221
1711422722186744300,14.128744384765625,-8.309076309204102,-5.188836097717285,0.3158525824546814
1711422722205705500,14.14770556640625,-7.99083137512207,-4.991427898406982,0.1746760457754135
1711422722224666600,14.16666650390625,-7.657032489776611,-4.899304389953613,0.07058826833963394
1711422722243627800,14.185627685546875,-7.791030406951904,-4.785645484924316,-0.20937198400497437
1711422722262589200,14.204589111328126,-8.12961483001709,-4.6540398597717285,-0.36251261830329895
1711422722281550300,14.22355029296875,-8.575876235961914,-4.521238327026367,-0.46420758962631226
1711422722300511500,14.242511474609374,-8.915657043457031,-4.701896667480469,-0.48454657196998596
1711422722319472600,14.26147265625,-8.980263710021973,-5.207978248596191,-0.3577269911766052
1711422722338433800,14.280433837890625,-9.181260108947754,-5.570491313934326,-0.2548356056213379
1711422722357395000,14.29939501953125,-9.372686386108398,-5.682953834533691,-0.2799602448940277
1711422722376356000,14.318356201171875,-9.061619758605957,-5.13021183013916,-0.29790642857551575
1711422722395317500,14.3373173828125,-8.83669376373291,-4.687539577484131,-0.05024927482008934
1711422722414278700,14.356278564453126,-8.405985832214355,-4.828716278076172,0.5982056856155396
1711422722433239800,14.37523974609375,-8.288737297058105,-5.058426856994629,1.2047861814498901
1711422722452201000,14.394200927734374,-8.475378036499023,-4.767699241638184,1.4069796800613403
1711422722471162000,14.413162109375,-8.461020469665527,-4.522434711456299,1.2191431522369385
1711422722490123300,14.432123291015625,-8.25523853302002,-4.791627407073975,0.8757730722427368
1711422722509084700,14.451084716796874,-8.414361000061035,-5.042873859405518,0.5958128571510315
1711422722528045800,14.4700458984375,-8.80798053741455,-5.056034088134766,0.44386860728263855
1711422722547007000,14.489007080078125,-8.95513916015625,-4.977071285247803,0.4366901218891144
1711422722565968100,14.507968017578126,-8.828319549560547,-4.817948341369629,0.6927221417427063
1711422722584929300,14.52692919921875,-8.492127418518066,-4.707878589630127,0.9523434042930603
1711422722603890400,14.545890380859374,-8.310273170471191,-4.773681163787842,0.9535398483276367
1711422722622851600,14.5648515625,-8.24686336517334,-4.920839786529541,0.849452018737793
1711422722641813000,14.58381298828125,-8.194221496582031,-5.150550842285156,0.7238288521766663
1711422722660774100,14.602774169921876,-8.343772888183594,-5.37906551361084,0.6592226624488831
1711422722679735300,14.6217353515625,-8.432307243347168,-5.3970112800598145,0.5479564070701599
1711422722698696400,14.640696533203124,-8.514859199523926,-5.259424209594727,0.5264210104942322
1711422722717657600,14.65965771484375,-8.549555778503418,-5.0464630126953125,0.5455635786056519
1711422722736618800,14.67861865234375,-8.523234367370605,-4.9435715675354,0.5742774605751038
1711422722755580000,14.697579833984374,-8.433503150939941,-4.931607246398926,0.6376872062683105
1711422722774541000,14.716541015625,-8.34138011932373,-4.931607246398926,0.656829833984375
1711422722793502500,14.73550244140625,-8.324629783630371,-5.120640277862549,0.6771687865257263
1711422722812463600,14.754463623046876,-8.34736156463623,-5.2869415283203125,0.6771687865257263
1711422722831424800,14.7734248046875,-8.343772888183594,-5.315655708312988,0.7322037220001221
1711422722850386000,14.792385986328124,-8.46341323852539,-5.255835056304932,0.641276478767395
1711422722869347000,14.81134716796875,-8.407182693481445,-5.186442852020264,0.5611169338226318
1711422722888308500,14.83030859375,-8.82114028930664,-4.893322467803955,0.641276478767395
1711422722907269400,14.849269287109376,-9.140582084655762,-4.6169514656066895,0.5383850932121277
1711422722926230500,14.86823046875,-8.641678810119629,-4.8299126625061035,0.1818545162677765
1711422722945192000,14.88719189453125,-8.210970878601074,-5.064409255981445,0.22612173855304718
1711422722964153000,14.906153076171876,-8.073383331298828,-5.0811591148376465,0.4462614357471466
1711422722983114200,14.9251142578125,-8.179863929748535,-5.414957523345947,0.5072783827781677
1711422723002075400,14.944075439453124,-8.200202941894531,-5.7164530754089355,0.6999006271362305
1711422723021036500,14.96303662109375,-8.673981666564941,-5.436492919921875,0.8063812255859375
1711422723039998000,14.981998046875,-9.035298347473145,-4.774877548217773,0.6089733839035034
1711422723058959000,15.000958984375,-8.58903694152832,-4.724628448486328,0.3840480446815491
1711422723077920300,15.019920166015625,-8.226524353027344,-5.087141036987305,0.5682953596115112
1711422723096881400,15.03888134765625,-8.248059272766113,-5.302495002746582,0.6017948985099792
1711422723115842600,15.057842529296876,-8.318648338317871,-5.359922885894775,0.6209374666213989
1711422723134803700,15.0768037109375,-8.306683540344238,-5.442475318908691,0.6675975322723389
1711422723153764900,15.095764892578124,-8.271987915039062,-5.459224700927734,0.8374879360198975
1711422723172726000,15.11472607421875,-8.279166221618652,-5.31685209274292,1.0205388069152832
1711422723191687400,15.1336875,-8.149953842163086,-5.2283172607421875,1.1748759746551514
1711422723210648600,15.152648681640626,-8.066205024719238,-5.194818019866943,1.215553879737854
1711422723229609700,15.171609619140625,-8.151150703430176,-5.1565327644348145,1.0001999139785767
1711422723248571000,15.19057080078125,-8.312665939331055,-5.2283172607421875,0.5419743061065674
1711422723267532000,15.209531982421876,-8.338987350463867,-5.344369411468506,0.34217363595962524
1711422723286493200,15.2284931640625,-8.303094863891602,-5.481956481933594,0.34217363595962524
1711422723305454300,15.247454345703124,-8.220541954040527,-5.504688262939453,0.4331009089946747
1711422723324415500,15.26641552734375,-8.282755851745605,-5.30847692489624,0.5084748268127441
1711422723343377000,15.285376953125,-8.534002304077148,-5.0811591148376465,0.3481557071208954
1711422723362338000,15.304338134765626,-8.359326362609863,-5.1840500831604,0.13160525262355804
1711422723381299200,15.32329931640625,-8.516056060791016,-5.236692428588867,0.11485548317432404
1711422723400260400,15.34226025390625,-8.571090698242188,-5.236692428588867,0.2189432680606842
1711422723419221500,15.361221435546875,-8.505288124084473,-5.285745143890381,0.35413774847984314
1711422723438182700,15.3801826171875,-8.431110382080078,-5.339583873748779,0.4941178858280182
1711422723457143800,15.399143798828124,-8.325826644897461,-5.283352375030518,0.6149554252624512
1711422723476105000,15.41810498046875,-8.335397720336914,-5.13021183013916,0.7369893789291382
1711422723495066000,15.437066162109375,-8.37846851348877,-5.064409255981445,0.8111668825149536
1711422723514027500,15.456027587890626,-8.395217895507812,-5.034498691558838,0.7393822073936462
1711422723532988700,15.47498876953125,-8.343772888183594,-5.041677474975586,0.6520441770553589
1711422723551949800,15.49394970703125,-8.317451477050781,-5.071587562561035,0.6281159520149231
1711422723570911000,15.512910888671875,-8.248059272766113,-5.148158073425293,0.6604190468788147
1711422723589872000,15.5318720703125,-8.188239097595215,-5.296513080596924,0.7010970115661621
1711422723608833300,15.550833251953126,-8.26121997833252,-5.401797294616699,0.7154539823532104
1711422723627794400,15.56979443359375,-8.390432357788086,-5.296513080596924,0.6951149702072144
1711422723646755600,15.588755615234374,-8.443074226379395,-5.274977684020996,0.6424728631973267
1711422723665716700,15.607716796875,-8.544769287109375,-5.1804609298706055,0.3565305769443512
1711422723684678000,15.626677978515625,-8.512466430664062,-5.093122959136963,0.039481572806835175
1711422723703639300,15.645639404296874,-8.445467948913574,-5.254638671875,0.21176479756832123
1711422723722600400,15.664600341796875,-8.492127418518066,-5.473581790924072,0.6783652305603027
1711422723741561600,15.6835615234375,-8.512466430664062,-5.295316696166992,1.0133603811264038
1711422723760522800,15.702522705078126,-8.431110382080078,-5.093122959136963,0.9272187948226929
1711422723779484000,15.72148388671875,-8.117650985717773,-5.201996326446533,0.5431707501411438
1711422723798445000,15.740445068359374,-8.033902168273926,-5.344369411468506,0.2991028428077698
1711422723817406200,15.75940625,-8.440681457519531,-5.505885124206543,0.1866401731967926
1711422723836367400,15.778367431640625,-8.606983184814453,-5.471189022064209,0.24885354936122894
1711422723855328500,15.79732861328125,-8.475378036499023,-5.2630133628845215,0.22492532432079315
1711422723874289700,15.81628955078125,-8.434700012207031,-4.944767951965332,0.09212367236614227
1711422723893251000,15.8352509765625,-8.517251968383789,-4.804787635803223,0.13040883839130402
1711422723912212200,15.854212158203126,-8.59621524810791,-4.863411903381348,0.2835494875907898
1711422723931173400,15.87317333984375,-8.517251968383789,-4.893322467803955,0.380458801984787
1711422723950134500,15.892134521484374,-8.46461009979248,-4.979464054107666,0.2871387302875519
1711422723969095700,15.911095703125,-8.435895919799805,-5.114658355712891,0.0023928226437419653
1711422723988056800,15.930056884765625,-8.669196128845215,-4.930410861968994,-0.23688943684101105
1711422724007018000,15.94901806640625,-8.86062240600586,-4.843072891235352,-0.24885354936122894
1711422724025979100,15.967979248046875,-8.70508861541748,-5.016552448272705,-0.06699903309345245
1711422724044940300,15.986940185546874,-8.36411190032959,-5.056034088134766,0.15314064919948578
1711422724063901400,16.0059013671875,-8.322237014770508,-4.951946258544922,0.33379876613616943
1711422724082862800,16.02486279296875,-8.196614265441895,-4.9531426429748535,0.35413774847984314
1711422724101824000,16.043823974609374,-8.11525821685791,-5.103890895843506,0.20458634197711945
1711422724120785000,16.062784912109375,-8.310273170471191,-5.217549800872803,0.0526420995593071
1711422724139746300,16.081746337890625,-8.792427062988281,-5.3347978591918945,-0.09930214285850525
1711422724158707500,16.10070751953125,-9.010173797607422,-5.194818019866943,-0.17587246000766754
1711422724177668600,16.119668701171875,-8.834300994873047,-4.985445976257324,-0.18424734473228455
1711422724196629800,16.138629638671876,-8.49571704864502,-5.1218366622924805,0.16151553392410278
1711422724215591000,16.1575908203125,-8.276773452758789,-5.280959606170654,0.589830756187439
1711422724234552000,16.176552001953127,-8.22413158416748,-5.198407173156738,0.7932206988334656
1711422724253513500,16.195513427734376,-8.323433876037598,-5.119443893432617,0.698704183101654
1711422724272474600,16.214474609375,-8.338987350463867,-5.091926574707031,0.6675975322723389
1711422724291435500,16.233435546875,-8.287541389465332,-5.078765869140625,0.7657032608985901
1711422724310397000,16.25239697265625,-8.426324844360352,-5.039284706115723,0.6831508874893188
1711422724329358000,16.271358154296873,-8.37727165222168,-5.089533805847168,0.4570291340351105
1711422724348319200,16.2903193359375,-8.337790489196777,-5.078765869140625,0.3074777126312256
1711422724367280400,16.3092802734375,-8.461020469665527,-5.024927616119385,0.2356930375099182
1711422724386241500,16.328241455078125,-8.561519622802734,-5.077569484710693,0.1818545162677765
1711422724405203000,16.347202880859374,-8.556734085083008,-5.330012321472168,0.27038896083831787
1711422724424164000,16.3661640625,-8.440681457519531,-5.328815937042236,0.5467599630355835
1711422724443125200,16.385125244140625,-8.37846851348877,-5.146961688995361,0.7980063557624817
1711422724462086400,16.40408642578125,-8.294719696044922,-5.065605640411377,0.9655039310455322
1711422724481047600,16.423047607421875,-8.311469078063965,-5.069194793701172,0.9786644577980042
1711422724500008700,16.4420087890625,-8.172685623168945,-5.201996326446533,0.9499505758285522
1711422724518969900,16.460969970703125,-8.14516830444336,-5.2390851974487305,1.0061819553375244
1711422724537931000,16.479930908203126,-8.317451477050781,-5.1804609298706055,0.9667003750801086
1711422724556892400,16.498892333984376,-8.408378601074219,-5.186442852020264,0.9080761671066284
1711422724575853600,16.517853515625,-8.294719696044922,-5.30847692489624,0.8781659007072449
1711422724594814700,16.536814697265626,-8.197810173034668,-5.3347978591918945,0.8721838593482971
1711422724613776000,16.55577587890625,-8.260024070739746,-5.222335338592529,0.8697910308837891
1711422724632737000,16.574737060546877,-8.276773452758789,-5.13739013671875,0.8374879360198975
1711422724651698200,16.5936982421875,-8.287541389465332,-5.089533805847168,0.7657032608985901
1711422724670659600,16.61265966796875,-8.257631301879883,-5.1050872802734375,0.6640082597732544
1711422724689620700,16.631620849609376,-8.319844245910645,-5.106283664703369,0.4893322288990021
1711422724708582000,16.650581787109374,-8.477770805358887,-5.051248550415039,0.2847459018230438
1711422724727543000,16.66954296875,-8.584251403808594,-5.109872817993164,0.15912270545959473
1711422724746504200,16.688504150390624,-8.638090133666992,-5.1290154457092285,0.13639089465141296
1711422724765465300,16.70746533203125,-8.539983749389648,-5.217549800872803,0.1986042857170105
1711422724784426800,16.7264267578125,-8.402397155761719,-5.264209747314453,0.29431718587875366
1711422724803388000,16.745387939453124,-8.367700576782227,-5.224728107452393,0.3888336718082428
1711422724822349000,16.76434912109375,-8.36411190032959,-5.13739013671875,0.44745782017707825
1711422724841310200,16.783310302734375,-8.467002868652344,-5.1218366622924805,0.4701896607875824
1711422724860271400,16.802271240234376,-8.481359481811523,-5.1529436111450195,0.4654040038585663
1711422724879232500,16.821232421875,-8.529216766357422,-5.054837703704834,0.3170489966869354
1711422724898194000,16.84019384765625,-8.441878318786621,-5.06082010269165,0.2967100143432617
1711422724917155000,16.859155029296875,-8.431110382080078,-5.062016487121582,0.4366901218891144
1711422724936116200,16.8781162109375,-8.306683540344238,-5.064409255981445,0.7369893789291382
1711422724955077600,16.89707763671875,-8.24686336517334,-5.0943193435668945,1.0217353105545044
1711422724974038800,16.916038818359375,-8.36411190032959,-5.108676433563232,0.9822536706924438
1711422724993000000,16.935,-8.390432357788086,-5.06799840927124,0.6915257573127747
1711422725011961000,16.953961181640626,-8.39282512664795,-4.913661479949951,0.5479564070701599
1711422725030922200,16.972922119140627,-8.541180610656738,-4.755734920501709,0.638883650302887
1711422725049883600,16.991883544921876,-8.559126853942871,-4.9399824142456055,0.711864709854126
1711422725068844800,17.0108447265625,-8.525627136230469,-5.224728107452393,0.607776939868927
1711422725087806000,17.029805908203127,-8.449056625366211,-5.26181697845459,0.3170489966869354
1711422725106767000,17.04876708984375,-8.419146537780762,-5.168497085571289,0.17347964644432068
1711422725125728300,17.067728271484373,-8.492127418518066,-5.188836097717285,0.25363919138908386
1711422725144689700,17.086689697265626,-8.557929992675781,-5.13021183013916,0.3888336718082428
1711422725163650800,17.10565087890625,-8.585447311401367,-5.0356950759887695,0.39960137009620667
1711422725182612200,17.1246123046875,-8.519644737243652,-5.051248550415039,0.28115665912628174
1711422725201573400,17.143573486328126,-8.560322761535645,-5.06799840927124,0.10767702013254166
1711422725220534500,17.162534423828124,-8.670392990112305,-4.989035129547119,-0.013160524889826775
1711422725239495700,17.18149560546875,-8.577073097229004,-4.985445976257324,0.040677983313798904
1711422725258457000,17.20045703125,-8.48734188079834,-5.038087844848633,0.32542386651039124
1711422725277418200,17.219418212890623,-8.505288124084473,-4.9531426429748535,0.5491527915000916
1711422725296379400,17.23837939453125,-8.595019340515137,-4.861019134521484,0.5946164131164551
1711422725315340500,17.257340576171874,-8.535198211669922,-4.894518852233887,0.5934200286865234
1711422725334302000,17.276302001953123,-8.434700012207031,-4.954339504241943,0.607776939868927
1711422725353263000,17.29526318359375,-8.312665939331055,-4.97348165512085,0.6041877269744873
1711422725372224300,17.314224365234374,-8.323433876037598,-4.95912504196167,0.6041877269744873
1711422725391185700,17.333185546875,-8.391629219055176,-4.956732273101807,0.5204389095306396
1711422725410146800,17.352146728515624,-8.468199729919434,-5.115854740142822,0.5108676552772522
1711422725429108000,17.37110791015625,-8.443074226379395,-5.054837703704834,0.49172505736351013
1711422725448069000,17.390069091796875,-8.46461009979248,-4.942375183105469,0.4426721930503845
1711422725467030500,17.409030517578124,-8.481359481811523,-4.965106964111328,0.37806597352027893
1711422725485991700,17.42799169921875,-8.508877754211426,-5.017749309539795,0.3194418251514435
1711422725504952800,17.446952880859374,-8.542376518249512,-5.034498691558838,0.27397820353507996
1711422725523914200,17.465914306640624,-8.536395072937012,-4.996213912963867,0.22013968229293823
1711422725542875400,17.48487548828125,-8.571090698242188,-5.01296329498291,0.26201409101486206
1711422725561836800,17.5038369140625,-8.550751686096191,-5.029713153839111,0.40677985548973083
1711422725580798000,17.5227978515625,-8.49452018737793,-5.02133846282959,0.5024927258491516
1711422725599759000,17.541759033203125,-8.483752250671387,-4.95074987411499,0.5120640397071838
1711422725618720300,17.56072021484375,-8.512466430664062,-4.890929698944092,0.4893322288990021
1711422725637681700,17.579681640625,-8.529216766357422,-4.889732837677002,0.5515456199645996
1711422725656642800,17.598642822265624,-8.528019905090332,-4.968696117401123,0.6652047038078308
1711422725675604000,17.61760400390625,-8.47298526763916,-5.009374141693115,0.6951149702072144
1711422725694565400,17.6365654296875,-8.407182693481445,-5.00578498840332,0.6915257573127747
1711422725713526500,17.655526611328124,-8.434700012207031,-4.999803066253662,0.6975077986717224
1711422725732488000,17.674488037109374,-8.528019905090332,-5.014159679412842,0.7130611538887024
1711422725751449000,17.693448974609375,-8.550751686096191,-4.977071285247803,0.6771687865257263
1711422725770410200,17.71241015625,-8.530412673950195,-4.97348165512085,0.5802595019340515
1711422725789371400,17.731371337890625,-8.452646255493164,-4.983053207397461,0.5060819983482361
1711422725808332800,17.750332763671874,-8.508877754211426,-5.077569484710693,0.576670229434967
1711422725827294000,17.7692939453125,-8.551948547363281,-5.136193752288818,0.5886343717575073
1711422725846255000,17.788255126953125,-8.498109817504883,-4.9986066818237305,0.41994038224220276
1711422725865216500,17.807216552734374,-8.46461009979248,-4.868197441101074,0.2727817893028259
1711422725884177700,17.826177734375,-8.572287559509277,-4.753342151641846,0.4175475537776947
1711422725903139000,17.84513916015625,-8.71346378326416,-4.9124650955200195,0.882951557636261
1711422725922100200,17.864100341796874,-8.792427062988281,-5.123033046722412,1.129412293434143
1711422725941061400,17.883061279296875,-8.768498420715332,-5.216353416442871,1.2083754539489746
1711422725960022800,17.902022705078124,-8.523234367370605,-5.388636589050293,1.306481122970581
1711422725978984000,17.92098388671875,-8.257631301879883,-5.357530117034912,1.191625714302063
1711422725997945300,17.9399453125,-8.256434440612793,-5.059623718261719,1.4644074440002441
1711422726016906500,17.958906494140624,-8.901300430297852,-5.045266628265381,1.6845471858978271
1711422726035867600,17.97786767578125,-8.719446182250977,-5.675775527954102,1.5337992906570435
1711422726054829000,17.9968291015625,-7.294519901275635,-5.0979084968566895,1.0013962984085083
1711422726073790200,18.015790283203124,-6.631708145141602,-4.3752760887146,0.6807580590248108
1711422726092751400,18.03475146484375,-8.544769287109375,-4.451846599578857,0.5659025311470032
1711422726111712800,18.053712646484374,-9.323633193969727,-5.598008632659912,0.18305093050003052
1711422726130674000,18.072673828125,-8.944371223449707,-5.800201892852783,-0.6939185857772827
1711422726149635300,18.09163525390625,-8.586644172668457,-4.816751956939697,0.12442677468061447
1711422726168596500,18.110596435546874,-8.539983749389648,-5.388636589050293,1.5050854682922363
1711422726187557600,18.1295576171875,-7.980063438415527,-5.527420520782471,1.3926228284835815
1711422726206518800,18.148518798828125,-8.277970314025879,-4.534399032592773,0.9248259663581848
1711422726225480200,18.167480224609374,-9.080761909484863,-4.388436794281006,0.9547362327575684
1711422726244441300,18.18644140625,-8.47896671295166,-5.057230472564697,0.2919243574142456
1711422726263402500,18.205402587890624,-7.184450149536133,-5.953342914581299,-0.4462614357471466
1711422726282364000,18.224364013671874,-8.555537223815918,-6.375676155090332,0.5599204897880554
1711422726301325000,18.243324951171875,-9.361918449401855,-5.477170944213867,0.6927221417427063
1711422726320286500,18.262286376953124,-8.405985832214355,-4.185046672821045,-0.275174617767334
1711422726339247600,18.28124755859375,-7.981259822845459,-5.803791522979736,0.05623133108019829
1711422726358208800,18.300208740234375,-9.034101486206055,-5.924628734588623,1.6115660667419434
1711422726377170200,18.319170166015624,-7.895118236541748,-4.338187217712402,1.5912270545959473
1711422726396131300,18.33813134765625,-7.741977691650391,-4.764110088348389,1.100698471069336
1711422726415092700,18.3570927734375,-9.213563919067383,-6.271588325500488,1.7934205532073975
1711422726434054000,18.376053955078124,-8.277970314025879,-5.174479007720947,1.3088740110397339
1711422726453015000,18.39501513671875,-7.623532772064209,-4.780859470367432,0.6317051649093628
1711422726471976400,18.4139765625,-9.346364974975586,-6.315855503082275,1.688136339187622
1711422726490937600,18.4329375,-8.007580757141113,-6.732206344604492,2.03629207611084
1711422726509898800,18.451898681640625,-7.800601959228516,-6.273981094360352,1.3555340766906738
1711422726528860200,18.470860107421874,-10.359725952148438,-5.592026710510254,0.008374879136681557
1711422726547821300,18.4898212890625,-8.623732566833496,-4.9124650955200195,0.380458801984787
1711422726566782700,18.50878271484375,-6.750152587890625,-7.007380962371826,1.5852450132369995
1711422726585744000,18.527743896484374,-9.07717227935791,-7.832904815673828,2.2025933265686035
1711422726604705000,18.546705078125,-6.5252275466918945,-6.561119556427002,3.139383316040039
1711422726623666400,18.56566650390625,-6.653243541717529,-5.877968788146973,3.157329559326172
1711422726642627600,18.584627685546874,-9.387042999267578,-4.887340068817139,1.7324036359786987
1711422726661589000,18.603589111328127,-6.908079147338867,-6.492924213409424,0.7836494445800781
1711422726680550100,18.622550048828124,-6.803991317749023,-9.158528327941895,0.8147560954093933
1711422726699511300,18.64151123046875,-8.658429145812988,-6.489335060119629,0.27397820353507996
1711422726718472700,18.66047265625,-6.62213659286499,-5.1804609298706055,-0.1459621787071228
1711422726737433900,18.679433837890624,-6.3122663497924805,-7.317251682281494,2.0470597743988037
1711422726756395000,18.69839501953125,-10.149157524108887,-7.795815944671631,3.999603033065796
1711422726775356400,18.7173564453125,-6.246463298797607,-5.843272686004639,0.6903293132781982
1711422726794317600,18.736317626953124,-4.560719966888428,-5.965306758880615,-0.4701896607875824
1711422726813279000,18.755279052734377,-6.2189459800720215,-9.21117115020752,1.2023934125900269
1711422726832240000,18.774240234375,-10.387243270874023,-10.856236457824707,-0.08015955984592438
1711422726851201300,18.793201171875,-5.8719868659973145,-7.534998416900635,-4.450650215148926
1711422726870162700,18.81216259765625,-3.432504177093506,-5.426921844482422,0.364905446767807
1711422726889123800,18.831123779296874,-3.0616166591644287,-7.168896675109863,4.256831645965576
1711422726908085200,18.850085205078123,-7.324429988861084,-9.314062118530273,2.9048867225646973
1711422726927046100,18.869046142578124,-6.708278179168701,-6.723831653594971,0.9583254456520081
1711422726946007600,18.888007568359374,-5.282155990600586,-4.71027135848999,4.613361835479736
1711422726964968700,18.90696875,-1.5900306701660156,-7.039684295654297,4.773681163787842
1711422726983930000,18.92593017578125,-4.177868366241455,-9.378668785095215,0.8709874153137207
1711422727002891300,18.944891357421874,-8.140382766723633,-9.241081237792969,-1.9764715433120728
1711422727021852400,18.963852294921875,-7.65583610534668,-8.359326362609863,-1.337587833404541
1711422727040813800,18.982813720703124,-3.029313564300537,-7.452445983886719,-0.7920243144035339
1711422727059775000,19.00177490234375,-2.651247501373291,-8.921639442443848,2.644068956375122
1711422727078736400,19.020736328125,-6.50608491897583,-9.826126098632812,3.6993038654327393
1711422727097697500,19.039697509765624,-4.679164886474609,-8.496912956237793,1.92741858959198
1711422727116658700,19.05865869140625,-4.541577339172363,-8.420342445373535,1.5828521251678467
1711422727135620000,19.0776201171875,-7.046862602233887,-9.322437286376953,-0.29431718587875366
1711422727154581200,19.096581298828124,-5.444868087768555,-9.166903495788574,-1.1018948554992676
1711422727173542400,19.11554248046875,-3.136990547180176,-8.13798999786377,2.8797619342803955
1711422727192503800,19.13450390625,-4.292723655700684,-7.192824840545654,5.55733060836792
1711422727211465000,19.15346484375,-5.054837703704834,-8.666803359985352,4.183850288391113
1711422727230426000,19.172426025390624,-3.466003656387329,-8.484949111938477,1.8556339740753174
1711422727249387500,19.191387451171874,-4.466203689575195,-8.209774017333984,0.13160525262355804
1711422727268348700,19.2103486328125,-4.549952030181885,-8.368897438049316,0.6041877269744873
1711422727287309800,19.229309814453124,-3.985246181488037,-7.871190071105957,3.4097721576690674
1711422727306271200,19.248271240234374,-2.445464849472046,-7.530212879180908,4.31306266784668
1711422727325232400,19.267232421875,-2.812762975692749,-8.459824562072754,2.816352367401123
1711422727344193800,19.28619384765625,-4.7605204582214355,-8.453842163085938,-0.1339980661869049
1711422727363155000,19.305155029296873,-5.525027275085449,-9.22433090209961,-0.729810893535614
1711422727382116000,19.3241162109375,-3.3104701042175293,-9.340383529663086,-0.02273181453347206
1711422727401077200,19.3430771484375,-3.5437703132629395,-8.673981666564941,1.3495519161224365
1711422727420038700,19.36203857421875,-4.4243292808532715,-8.904889106750488,2.1260228157043457
1711422727438999800,19.380999755859374,-3.7639100551605225,-8.512466430664062,2.6560330390930176
1711422727457961000,19.3999609375,-4.4374895095825195,-9.422935485839844,0.9535398483276367
1711422727476922400,19.41892236328125,-4.151547431945801,-9.53061294555664,0.40319061279296875
1711422727495883500,19.437883544921874,-3.184846878051758,-8.794819831848145,1.6606189012527466
1711422727514845000,19.456844970703123,-3.9804604053497314,-8.404789924621582,2.8450660705566406
1711422727533806000,19.47580615234375,-4.862215518951416,-9.05444049835205,2.3736801147460938
1711422727552767200,19.494767333984374,-2.9694929122924805,-9.06401252746582,1.9992033243179321
1711422727571728400,19.513728271484375,-3.9254255294799805,-8.62014389038086,1.0408778190612793
1711422727590689800,19.532689697265624,-4.675575256347656,-8.988637924194336,0.6364908218383789
1711422727609651000,19.55165087890625,-4.163511276245117,-9.160921096801758,1.6259230375289917
1711422727628612000,19.570612060546875,-4.8813581466674805,-8.957531929016113,1.817348837852478
1711422727647573500,19.589573486328124,-4.070191383361816,-8.34018325805664,1.7958134412765503
1711422727666534700,19.60853466796875,-3.219542980194092,-9.269794464111328,2.355733871459961
1711422727685495800,19.627495849609375,-3.741178274154663,-9.274580955505371,1.3830515146255493
1711422727704457200,19.646457275390624,-3.8811583518981934,-7.978867053985596,1.3806586265563965
1711422727723418400,19.66541845703125,-3.9014973640441895,-9.158528327941895,1.8269200325012207
1711422727742379500,19.684379638671874,-5.06799840927124,-9.91825008392334,1.1461620330810547
1711422727761341000,19.7033408203125,-4.645665168762207,-9.367900848388672,-0.010767702013254166
1711422727780302000,19.722302001953125,-3.6885361671447754,-8.780462265014648,0.44027936458587646
1711422727799263200,19.74126318359375,-4.131208419799805,-8.82951545715332,1.947757601737976
1711422727818224400,19.760224365234375,-4.247260093688965,-9.005388259887695,3.0388846397399902
1711422727837185800,19.779185791015625,-3.6131622791290283,-9.247062683105469,2.685943365097046
1711422727856147000,19.79814697265625,-3.589233875274658,-8.030312538146973,1.3663017749786377
1711422727875108400,19.8171083984375,-3.8919260501861572,-8.780462265014648,1.4416756629943848
1711422727894069500,19.836069580078124,-4.364508628845215,-9.432506561279297,1.3316057920455933
