time,seconds_elapsed,z,y,x
1711422720906863400,12.84886328125,-8.578269004821777,-5.718846321105957,-0.08973085135221481
1711422720925824500,12.867824462890624,-8.149953842163086,-5.66620397567749,0.4342973232269287
1711422720944785700,12.88678564453125,-8.047062873840332,-5.48793888092041,0.6963114142417908
1711422720963746800,12.905746826171875,-8.104490280151367,-5.388636589050293,0.898504912853241
1711422720982708200,12.924708251953126,-8.305487632751465,-4.9435715675354,1.1593226194381714
1711422721001669400,12.94366943359375,-8.390432357788086,-4.761716842651367,1.435693621635437
1711422721020630500,12.962630615234374,-7.931010723114014,-5.437689304351807,1.6163517236709595
1711422721039592000,12.981592041015626,-7.338787078857422,-6.157928943634033,2.043470621109009
1711422721058552800,13.000552734375,-7.359126091003418,-5.887540340423584,1.9609181880950928
1711422721077514200,13.01951416015625,-7.624729156494141,-5.203192710876465,1.8963119983673096
1711422721096475400,13.038475341796875,-8.189435958862305,-5.265406131744385,1.934597134590149
1711422721115436500,13.0574365234375,-8.134400367736816,-5.280959606170654,1.7575281858444214
1711422721134397700,13.076397705078126,-7.658228874206543,-5.497509956359863,1.420140266418457
1711422721153359000,13.095359130859375,-7.60080099105835,-5.802595138549805,1.3663017749786377
1711422721172320300,13.1143203125,-8.397610664367676,-5.8683977127075195,0.865005373954773
1711422721191281400,13.133281494140626,-8.72183895111084,-5.753541946411133,-0.349352091550827
1711422721210242600,13.15224267578125,-8.384450912475586,-6.236892223358154,-0.8111668825149536
1711422721229203700,13.17120361328125,-8.011170387268066,-6.465406894683838,-0.015553346835076809
1711422721248164900,13.190164794921875,-8.1224365234375,-5.98444938659668,0.32303106784820557
1711422721267126300,13.209126220703125,-8.184649467468262,-5.765506267547607,0.4486542344093323
1711422721286087400,13.22808740234375,-7.976474285125732,-5.952146530151367,0.973878800868988
1711422721305048600,13.247048583984375,-7.575676441192627,-5.682953834533691,1.2502498626708984
1711422721324009700,13.266009765625,-7.899903774261475,-5.277370452880859,0.8913264274597168
1711422721342971000,13.284970947265625,-8.376075744628906,-5.532206058502197,0.275174617767334
1711422721361932300,13.303932373046875,-8.295916557312012,-5.729613780975342,0.2273181527853012
1711422721380893400,13.3228935546875,-8.58903694152832,-5.436492919921875,0.1818545162677765
1711422721399854600,13.3418544921875,-8.337790489196777,-5.745167255401611,0.2919243574142456
1711422721418815700,13.360815673828125,-7.9621171951293945,-5.940182209014893,0.5264210104942322
1711422721437777000,13.37977685546875,-8.09252643585205,-5.705685615539551,0.7082754969596863
1711422721456738000,13.398738037109375,-8.252845764160156,-5.680561065673828,0.46899324655532837
1711422721475699500,13.417699462890624,-8.653642654418945,-5.6925249099731445,0.44386860728263855
1711422721494660600,13.43666064453125,-8.287541389465332,-5.810969829559326,0.15672987699508667
1711422721513621800,13.455621826171875,-8.160721778869629,-5.705685615539551,0.2955136001110077
1711422721532583000,13.4745830078125,-8.190631866455078,-5.6207404136657715,0.14117653667926788
1711422721551544300,13.49354443359375,-7.909475326538086,-5.779862880706787,0.019142581149935722
1711422721570505500,13.51250537109375,-8.048258781433105,-6.063412666320801,-0.18424734473228455
1711422721589466600,13.531466552734376,-8.266005516052246,-5.496313571929932,-0.2847459018230438
1711422721608427800,13.550427734375,-8.835497856140137,-4.965106964111328,0.04546362906694412
1711422721627389000,13.569388916015624,-8.715856552124023,-4.432703971862793,1.0600204467773438
1711422721646350000,13.58835009765625,-8.260024070739746,-4.7605204582214355,3.056830883026123
1711422721665311500,13.6073115234375,-7.247859954833984,-4.9124650955200195,4.217350006103516
1711422721684272600,13.626272705078126,-7.162914752960205,-4.942375183105469,4.000799655914307
1711422721703233800,13.64523388671875,-7.144968509674072,-5.1840500831604,2.726621389389038
1711422721722195000,13.66419482421875,-7.63310432434082,-5.533402442932129,1.3076776266098022
1711422721741156000,13.683156005859376,-8.34018325805664,-5.697310924530029,0.32662028074264526
1711422721760117200,13.7021171875,-8.785248756408691,-5.398207664489746,-0.3445664644241333
1711422721779078700,13.72107861328125,-8.85942554473877,-5.166104316711426,-0.41515472531318665
1711422721798039800,13.740039794921875,-8.641678810119629,-5.2869415283203125,0.02632104977965355
1711422721817001000,13.7590009765625,-8.069794654846191,-5.556134223937988,0.5874379873275757
1711422721835962000,13.777962158203126,-8.032705307006836,-5.416153907775879,1.074377417564392
1711422721854923300,13.79692333984375,-8.421539306640625,-5.2941203117370605,0.7250252366065979
1711422721873884400,13.815884521484374,-8.499305725097656,-5.483152866363525,-0.05742774158716202
1711422721892845800,13.834845703125,-8.61176872253418,-5.815755367279053,-0.6448656916618347
1711422721911807000,13.853806884765625,-8.69910717010498,-6.099305152893066,-0.8410771489143372
1711422721930768100,13.87276806640625,-8.81396198272705,-5.56450891494751,-0.641276478767395
1711422721949729300,13.891729248046875,-9.28893756866455,-4.614558696746826,-0.3122633695602417
1711422721968690400,13.9106904296875,-8.865407943725586,-4.310669898986816,0.0729810893535614
1711422721987651600,13.929651611328126,-8.511270523071289,-4.839483737945557,0.49292147159576416
1711422722006613000,13.948613037109375,-8.69910717010498,-5.280959606170654,0.7094719409942627
1711422722025574100,13.96757421875,-8.786444664001465,-5.017749309539795,0.5276173949241638
1711422722044535300,13.986535400390625,-8.579465866088867,-4.71744966506958,0.47976094484329224
1711422722063496400,14.005496337890625,-8.322237014770508,-4.814359188079834,0.6664010882377625
1711422722082457600,14.02445751953125,-8.258827209472656,-5.079962253570557,0.9523434042930603
1711422722101418800,14.043418701171875,-8.271987915039062,-5.2115678787231445,1.0432707071304321
1711422722120380200,14.062380126953125,-8.49452018737793,-5.066802024841309,0.9128618240356445
1711422722139341300,14.08134130859375,-8.593822479248047,-5.06082010269165,0.6963114142417908
1711422722158302500,14.100302490234375,-8.439485549926758,-5.252245903015137,0.5419743061065674
1711422722177263600,14.119263671875,-8.380861282348633,-5.264209747314453,0.3768695592880249
1711422722196225000,14.13822509765625,-8.148757934570312,-5.072783946990967,0.25363919138908386
1711422722215186200,14.157186279296875,-7.793423175811768,-4.947160720825195,0.11006984114646912
1711422722234147300,14.176147216796876,-7.672585964202881,-4.826323509216309,-0.05144568532705307
1711422722253108500,14.1951083984375,-7.969295978546143,-4.731806755065918,-0.31106695532798767
1711422722272069600,14.214069580078124,-8.321041107177734,-4.588237285614014,-0.39601215720176697
1711422722291030800,14.23303076171875,-8.776873588562012,-4.5475592613220215,-0.5072783827781677
1711422722309992000,14.251991943359375,-8.959924697875977,-4.944767951965332,-0.4378865361213684
1711422722328953300,14.270953369140624,-9.060422897338867,-5.4173502922058105,-0.28594231605529785
1711422722347914500,14.28991455078125,-9.308079719543457,-5.676971912384033,-0.26919254660606384
1711422722366875600,14.308875732421875,-9.255437850952148,-5.474778175354004,-0.28953152894973755
1711422722385836800,14.3278369140625,-8.924032211303711,-4.845465660095215,-0.24167509377002716
1711422722404798000,14.3467978515625,-8.634500503540039,-4.6887359619140625,0.27038896083831787
1711422722423759000,14.365759033203124,-8.264809608459473,-5.010570526123047,0.9248259663581848
1711422722442720500,14.384720458984376,-8.366504669189453,-4.951946258544922,1.384247899055481
1711422722461681700,14.403681640625,-8.517251968383789,-4.626522541046143,1.3459627628326416
1711422722480642800,14.422642822265624,-8.317451477050781,-4.597808837890625,1.0719845294952393
1711422722499604000,14.44160400390625,-8.264809608459473,-4.956732273101807,0.7070791125297546
1711422722518565000,14.460565185546875,-8.621339797973633,-5.062016487121582,0.5288137793540955
1711422722537526300,14.4795263671875,-8.9312105178833,-5.020142078399658,0.4043870270252228
1711422722556487400,14.4984873046875,-8.915657043457031,-4.898108005523682,0.5407779216766357
1711422722575448800,14.51744873046875,-8.677571296691895,-4.728217601776123,0.8422735929489136
1711422722594410000,14.536409912109375,-8.350951194763184,-4.722235679626465,0.9750752449035645
1711422722613371100,14.55537109375,-8.281558990478516,-4.8538408279418945,0.9020941257476807
1711422722632332300,14.574332275390624,-8.206185340881348,-5.008177757263184,0.778863787651062
1711422722651293400,14.59329345703125,-8.256434440612793,-5.265406131744385,0.7106683254241943
1711422722670254600,14.612254638671875,-8.407182693481445,-5.434100151062012,0.607776939868927
1711422722689215700,14.6312158203125,-8.458627700805664,-5.340780258178711,0.5467599630355835
1711422722708177000,14.650177001953125,-8.555537223815918,-5.155336380004883,0.5467599630355835
1711422722727138300,14.66913818359375,-8.554341316223145,-4.984249591827393,0.5515456199645996
1711422722746099500,14.688099365234375,-8.469395637512207,-4.942375183105469,0.5946164131164551
1711422722765060600,14.707060546875,-8.401200294494629,-4.924428939819336,0.6544370055198669
1711422722784021800,14.726021728515626,-8.313861846923828,-4.997410297393799,0.6687939167022705
1711422722802983000,14.74498291015625,-8.273183822631836,-5.234299659729004,0.6675975322723389
1711422722821944000,14.763944091796875,-8.356932640075684,-5.3347978591918945,0.6999006271362305
1711422722840905200,14.7829052734375,-8.395217895507812,-5.288137912750244,0.7130611538887024
1711422722859866600,14.80186669921875,-8.500502586364746,-5.234299659729004,0.5850451588630676
1711422722878827800,14.820827880859374,-8.468199729919434,-5.084748268127441,0.5790630578994751
1711422722897789000,14.839788818359375,-9.06401252746582,-4.682754039764404,0.6640082597732544
1711422722916750000,14.85875,-8.971888542175293,-4.682754039764404,0.3314059376716614
1711422722935711200,14.877711181640626,-8.397610664367676,-4.981856822967529,0.16510476171970367
1711422722954672600,14.896672607421875,-8.091329574584961,-5.071587562561035,0.33379876613616943
1711422722973633800,14.9156337890625,-8.11525821685791,-5.210371494293213,0.47976094484329224
1711422722992594700,14.9345947265625,-8.165507316589355,-5.608776092529297,0.6161518096923828
1711422723011556000,14.95355615234375,-8.38564682006836,-5.641079425811768,0.7621139883995056
1711422723030517200,14.972517333984374,-8.892925262451172,-5.085944652557373,0.7465606927871704
1711422723049478400,14.991478515625,-8.930013656616211,-4.6408796310424805,0.4426721930503845
1711422723068439600,15.010439453125,-8.37009334564209,-4.919643402099609,0.4618147611618042
1711422723087400700,15.029400634765626,-8.197810173034668,-5.217549800872803,0.5934200286865234
1711422723106362000,15.048362060546875,-8.298309326171875,-5.338387489318848,0.5838487148284912
1711422723125323300,15.0673232421875,-8.323433876037598,-5.392225742340088,0.6364908218383789
1711422723144284400,15.086284423828126,-8.252845764160156,-5.477170944213867,0.7334001660346985
1711422723163245600,15.10524560546875,-8.299505233764648,-5.400600910186768,0.9296116232872009
1711422723182206700,15.124206787109374,-8.23250675201416,-5.265406131744385,1.085145115852356
1711422723201168000,15.14316796875,-8.094919204711914,-5.194818019866943,1.2023934125900269
1711422723220129000,15.16212890625,-8.102097511291504,-5.194818019866943,1.168893814086914
1711422723239090200,15.181090087890626,-8.263612747192383,-5.175675392150879,0.7668996453285217
1711422723258051600,15.200051513671875,-8.349754333496094,-5.2941203117370605,0.39960137009620667
1711422723277012700,15.2190126953125,-8.359326362609863,-5.418546676635742,0.33020952343940735
1711422723295974000,15.237973876953125,-8.23130989074707,-5.516652584075928,0.39960137009620667
1711422723314935000,15.25693505859375,-8.242077827453613,-5.420939922332764,0.4905286431312561
1711422723333896200,15.275896240234376,-8.405985832214355,-5.169693470001221,0.46420758962631226
1711422723352857300,15.294857421875,-8.46341323852539,-5.108676433563232,0.19381862878799438
1711422723371818500,15.313818603515625,-8.37966537475586,-5.236692428588867,0.1052841991186142
1711422723390779600,15.332779541015626,-8.568697929382324,-5.222335338592529,0.15074782073497772
1711422723409740800,15.35174072265625,-8.536395072937012,-5.258227825164795,0.2799602448940277
1711422723428702200,15.3707021484375,-8.475378036499023,-5.312066078186035,0.4259224236011505
1711422723447663400,15.389663330078125,-8.373682975769043,-5.333601474761963,0.5670989751815796
1711422723466624500,15.40862451171875,-8.315058708190918,-5.196014404296875,0.6795616149902344
1711422723485585700,15.427585693359376,-8.37009334564209,-5.102694511413574,0.776470959186554
1711422723504546800,15.446546875,-8.405985832214355,-5.0464630126953125,0.7836494445800781
1711422723523508000,15.465508056640624,-8.365307807922363,-5.027320384979248,0.6831508874893188
1711422723542469000,15.48446923828125,-8.323433876037598,-5.039284706115723,0.6340979933738708
1711422723561430300,15.50343017578125,-8.277970314025879,-5.106283664703369,0.623330295085907
1711422723580391400,15.522391357421874,-8.209774017333984,-5.217549800872803,0.6807580590248108
1711422723599352800,15.541352783203125,-8.196614265441895,-5.362315654754639,0.7022934556007385
1711422723618314000,15.56031396484375,-8.34736156463623,-5.353940486907959,0.7046862840652466
1711422723637275100,15.579275146484376,-8.402397155761719,-5.271388053894043,0.6711867451667786
1711422723656236300,15.598236328125,-8.498109817504883,-5.249852657318115,0.5467599630355835
1711422723675197400,15.617197509765624,-8.557929992675781,-5.099104881286621,0.15553347766399384
1711422723694158600,15.63615869140625,-8.45743179321289,-5.13739013671875,0.059820566326379776
1711422723713119700,15.65511962890625,-8.46461009979248,-5.3934221267700195,0.4331009089946747
1711422723732081000,15.674080810546876,-8.489734649658203,-5.4281182289123535,0.8973084688186646
1711422723751042000,15.6930419921875,-8.524430274963379,-5.140979290008545,1.0061819553375244
1711422723770003200,15.712003173828125,-8.270791053771973,-5.117051124572754,0.7405785918235779
1711422723788964600,15.730964599609376,-8.032705307006836,-5.2737812995910645,0.41156548261642456
1711422723807925800,15.74992578125,-8.199007034301758,-5.423332691192627,0.21296121180057526
1711422723826887000,15.768886962890624,-8.583054542541504,-5.505885124206543,0.19740787148475647
1711422723845848000,15.78784814453125,-8.544769287109375,-5.402993679046631,0.2476571500301361
1711422723864809200,15.806809326171875,-8.425128936767578,-5.103890895843506,0.15314064919948578
1711422723883770400,15.825770263671876,-8.461020469665527,-4.845465660095215,0.08614161610603333
1711422723902731500,15.8447314453125,-8.58185863494873,-4.840680122375488,0.21296121180057526
1711422723921692700,15.863692626953124,-8.557929992675781,-4.894518852233887,0.3290131092071533
1711422723940653800,15.88265380859375,-8.500502586364746,-4.908875465393066,0.34576287865638733
1711422723959615000,15.901614990234375,-8.426324844360352,-5.071587562561035,0.14835500717163086
1711422723978576400,15.920576416015624,-8.520841598510742,-5.033302307128906,-0.13040883839130402
1711422723997537500,15.93953759765625,-8.801998138427734,-4.844269275665283,-0.2679961323738098
1711422724016498700,15.958498779296875,-8.83669376373291,-4.910071849822998,-0.1782652884721756
1711422724035459800,15.9774599609375,-8.513663291931152,-5.072783946990967,0.064606212079525
1711422724054421000,15.9964208984375,-8.329415321350098,-5.006981372833252,0.25363919138908386
1711422724073382100,16.015382080078126,-8.322237014770508,-4.9399824142456055,0.3840480446815491
1711422724092343300,16.03434326171875,-8.11525821685791,-5.01296329498291,0.3158525824546814
1711422724111304400,16.053304443359377,-8.160721778869629,-5.163711071014404,0.15314064919948578
1711422724130265600,16.072265625,-8.566305160522461,-5.298905849456787,-0.035892341285943985
1711422724149226800,16.091226806640623,-8.943174362182617,-5.330012321472168,-0.13998012244701385
1711422724168188200,16.110188232421876,-8.965906143188477,-5.051248550415039,-0.22612173855304718
1711422724187149300,16.1291494140625,-8.669196128845215,-5.027320384979248,-0.059820566326379776
1711422724206110200,16.148110107421875,-8.342576026916504,-5.223531723022461,0.3756731450557709
1711422724225071600,16.167071533203124,-8.242077827453613,-5.267798900604248,0.7154539823532104
1711422724244032800,16.18603271484375,-8.279166221618652,-5.136193752288818,0.7668996453285217
1711422724262994000,16.204993896484375,-8.34855842590332,-5.124229907989502,0.656829833984375
1711422724281955000,16.223955078125,-8.299505233764648,-5.07517671585083,0.7202396392822266
1711422724300916200,16.242916259765625,-8.334200859069824,-5.056034088134766,0.745364248752594
1711422724319877400,16.26187744140625,-8.434700012207031,-5.072783946990967,0.5670989751815796
1711422724338838800,16.2808388671875,-8.335397720336914,-5.099104881286621,0.3720839321613312
1711422724357800000,16.299800048828125,-8.400003433227539,-5.057230472564697,0.26919254660606384
1711422724376760800,16.3187607421875,-8.522037506103516,-5.038087844848633,0.20458634197711945
1711422724395722200,16.33772216796875,-8.572287559509277,-5.205585479736328,0.20937198400497437
1711422724414683400,16.356683349609376,-8.507680892944336,-5.375475883483887,0.3840480446815491
1711422724433644500,16.37564453125,-8.415556907653809,-5.230710506439209,0.6843472719192505
1711422724452605700,16.394605712890623,-8.336593627929688,-5.0907301902771,0.8841479420661926
1711422724471566800,16.41356689453125,-8.293522834777832,-5.051248550415039,1.0001999139785767
1711422724490528300,16.4325283203125,-8.248059272766113,-5.126622676849365,0.9511470198631287
1711422724509489400,16.451489501953127,-8.14516830444336,-5.2354960441589355,0.9930213689804077
1711422724528450600,16.470450439453124,-8.234899520874023,-5.223531723022461,0.9882357716560364
1711422724547411700,16.48941162109375,-8.365307807922363,-5.161318302154541,0.9308080077171326
1711422724566372900,16.508372802734375,-8.376075744628906,-5.252245903015137,0.8865407705307007
1711422724585334000,16.527333984375,-8.23848819732666,-5.337191104888916,0.8566305041313171
1711422724604295200,16.546295166015625,-8.195417404174805,-5.274977684020996,0.8721838593482971
1711422724623256600,16.565256591796874,-8.306683540344238,-5.175675392150879,0.8434699773788452
1711422724642217700,16.5842177734375,-8.281558990478516,-5.102694511413574,0.8135597109794617
1711422724661179000,16.603178955078125,-8.26241683959961,-5.099104881286621,0.7058826684951782
1711422724680140000,16.62214013671875,-8.289934158325195,-5.100301265716553,0.5934200286865234
1711422724699101200,16.64110107421875,-8.39282512664795,-5.085944652557373,0.38644084334373474
1711422724718062300,16.660062255859376,-8.541180610656738,-5.084748268127441,0.2153540402650833
1711422724737023700,16.679023681640626,-8.61057186126709,-5.123033046722412,0.15912270545959473
1711422724755985000,16.69798486328125,-8.622536659240723,-5.169693470001221,0.16271193325519562
1711422724774946000,16.716946044921876,-8.470592498779297,-5.255835056304932,0.24047867953777313
1711422724793907200,16.7359072265625,-8.356932640075684,-5.243870735168457,0.349352091550827
1711422724812868400,16.754868408203127,-8.359326362609863,-5.185246467590332,0.42352959513664246
1711422724831829500,16.77382958984375,-8.411968231201172,-5.103890895843506,0.45942193269729614
1711422724850791000,16.792791015625,-8.482556343078613,-5.151747226715088,0.4737788736820221
1711422724869752000,16.811751953125,-8.513663291931152,-5.109872817993164,0.4127618968486786
1711422724888713200,16.830713134765624,-8.47178840637207,-5.050052165985107,0.275174617767334
1711422724907674600,16.849674560546877,-8.435895919799805,-5.071587562561035,0.33379876613616943
1711422724926635500,16.868635498046874,-8.37727165222168,-5.069194793701172,0.550349235534668
1711422724945597000,16.887596923828124,-8.256434440612793,-5.0811591148376465,0.8901300430297852
1711422724964558000,16.90655810546875,-8.301898002624512,-5.115854740142822,1.046859860420227
1711422724983519200,16.925519287109374,-8.401200294494629,-5.099104881286621,0.8446664214134216
1711422725002480600,16.944480712890623,-8.356932640075684,-5.000999450683594,0.6029912829399109
1711422725021441800,16.96344189453125,-8.474181175231934,-4.791627407073975,0.589830756187439
1711422725040403000,16.98240283203125,-8.567501068115234,-4.814359188079834,0.6831508874893188
1711422725059364000,17.001364013671875,-8.522037506103516,-5.096712112426758,0.7034898400306702
1711422725078325200,17.0203251953125,-8.483752250671387,-5.284548759460449,0.4426721930503845
1711422725097286700,17.03928662109375,-8.428717613220215,-5.2043890953063965,0.22013968229293823
1711422725116247800,17.058247802734375,-8.431110382080078,-5.175675392150879,0.18065811693668365
1711422725135209000,17.077208984375,-8.529216766357422,-5.191228866577148,0.3242274820804596
1711422725154170000,17.096170166015625,-8.584251403808594,-5.066802024841309,0.4043870270252228
1711422725173131500,17.115131591796874,-8.561519622802734,-5.047659397125244,0.33858439326286316
1711422725192092700,17.1340927734375,-8.514859199523926,-5.06082010269165,0.18305093050003052
1711422725211053800,17.1530537109375,-8.62732219696045,-5.032105922698975,0.02273181453347206
1711422725230015200,17.17201513671875,-8.634500503540039,-4.975874900817871,-0.038285162299871445
1711422725248976400,17.190976318359375,-8.519644737243652,-5.023731231689453,0.14356936514377594
1711422725267937500,17.2099375,-8.47178840637207,-5.018945693969727,0.4546363055706024
1711422725286898700,17.228898681640626,-8.561519622802734,-4.907679080963135,0.5994020700454712
1711422725305860000,17.247860107421875,-8.586644172668457,-4.876572608947754,0.5994020700454712
1711422725324821200,17.2668212890625,-8.486145973205566,-4.932804107666016,0.6065805554389954
1711422725343782400,17.285782470703126,-8.361719131469727,-4.97348165512085,0.5958128571510315
1711422725362743600,17.30474365234375,-8.304290771484375,-4.962714195251465,0.6005984544754028
1711422725381705000,17.323705078125,-8.350951194763184,-4.924428939819336,0.5611169338226318
1711422725400666000,17.342666015625,-8.45743179321289,-5.040481090545654,0.4977070987224579
1711422725419627500,17.36162744140625,-8.452646255493164,-5.111069202423096,0.48574298620224
1711422725438588700,17.380588623046876,-8.458627700805664,-4.969892501831055,0.4773681163787842
1711422725457549800,17.3995498046875,-8.47298526763916,-4.934000492095947,0.40797626972198486
1711422725476511000,17.418510986328126,-8.490931510925293,-4.995017051696777,0.3326023519039154
1711422725495472400,17.437472412109376,-8.524430274963379,-5.040481090545654,0.2632105052471161
1711422725514433500,17.45643359375,-8.529216766357422,-5.020142078399658,0.24646073579788208
1711422725533394700,17.475394775390626,-8.561519622802734,-5.004588603973389,0.22851456701755524
1711422725552356000,17.494356201171875,-8.568697929382324,-5.033302307128906,0.3314059376716614
1711422725571317200,17.513317138671876,-8.523234367370605,-5.032105922698975,0.45224347710609436
1711422725590278400,17.5322783203125,-8.47178840637207,-4.981856822967529,0.5264210104942322
1711422725609239800,17.55123974609375,-8.500502586364746,-4.914857864379883,0.48574298620224
1711422725628201000,17.570200927734376,-8.516056060791016,-4.869394302368164,0.503689169883728
1711422725647162000,17.589162109375,-8.542376518249512,-4.941178798675537,0.6041877269744873
1711422725666123500,17.60812353515625,-8.525627136230469,-5.009374141693115,0.6831508874893188
1711422725685084700,17.627084716796876,-8.425128936767578,-5.017749309539795,0.6963114142417908
1711422725704046000,17.646046142578125,-8.428717613220215,-4.9986066818237305,0.6975077986717224
1711422725723007200,17.66500732421875,-8.475378036499023,-5.0117669105529785,0.6939185857772827
1711422725741968400,17.683968505859376,-8.550751686096191,-5.000999450683594,0.6891329288482666
1711422725760929500,17.702929443359373,-8.547162055969238,-4.96630334854126,0.6484549641609192
1711422725779891000,17.721890869140626,-8.47178840637207,-4.981856822967529,0.5060819983482361
1711422725798852000,17.74085205078125,-8.482556343078613,-5.006981372833252,0.5264210104942322
1711422725817813200,17.759813232421877,-8.535198211669922,-5.154139995574951,0.5982056856155396
1711422725836774700,17.778774658203126,-8.557929992675781,-5.076373100280762,0.5108676552772522
1711422725855735800,17.79773583984375,-8.46341323852539,-4.9399824142456055,0.31824541091918945
1711422725874697200,17.816697265625,-8.512466430664062,-4.780859470367432,0.2907279431819916
1711422725893658400,17.835658447265626,-8.642875671386719,-4.8299126625061035,0.6436693072319031
1711422725912619500,17.85461962890625,-8.770891189575195,-5.02133846282959,1.0516455173492432
1711422725931581000,17.873580810546876,-8.799605369567871,-5.1768717765808105,1.1676974296569824
1711422725950542000,17.8925419921875,-8.666803359985352,-5.2977094650268555,1.2646067142486572
1711422725969503200,17.911503173828127,-8.403593063354492,-5.424529075622559,1.246660590171814
1711422725988464600,17.930464599609376,-8.154739379882812,-5.216353416442871,1.246660590171814
1711422726007425800,17.94942578125,-8.597412109375,-4.944767951965332,1.6390835046768188
1711422726026387200,17.96838720703125,-8.981459617614746,-5.424529075622559,1.6295121908187866
1711422726045348400,17.987348388671876,-8.068597793579102,-5.511867046356201,1.3040883541107178
1711422726064309500,18.0063095703125,-6.6915283203125,-4.748556613922119,0.760917603969574
1711422726083271000,18.02527099609375,-7.4847493171691895,-4.193421840667725,0.605384111404419
1711422726102232000,18.044232177734376,-9.215956687927246,-5.0117669105529785,0.4989035129547119
1711422726121193500,18.063193359375,-9.128618240356445,-5.918646812438965,-0.3768695592880249
1711422726140154600,18.082154541015626,-8.641678810119629,-5.186442852020264,-0.4546363055706024
1711422726159115800,18.10111572265625,-8.805587768554688,-5.026124000549316,0.900897741317749
1711422726178077000,18.120076904296877,-8.181060791015625,-5.653043270111084,1.6402798891067505
1711422726197038300,18.139038330078126,-8.023134231567383,-5.053641319274902,1.1114661693572998
1711422726215999500,18.15799951171875,-8.621339797973633,-4.295116424560547,0.9475577473640442
1711422726234960600,18.176960693359376,-9.232706069946289,-4.774877548217773,0.8147560954093933
1711422726253922000,18.195922119140626,-7.467999458312988,-5.465207099914551,-0.33499518036842346
1711422726272883200,18.21488330078125,-7.791030406951904,-6.230910301208496,-0.014356935396790504
1711422726291844600,18.2338447265625,-9.109476089477539,-6.098108291625977,0.9092726111412048
1711422726310805800,18.2528056640625,-9.166903495788574,-4.682754039764404,0.18065811693668365
1711422726329767000,18.271766845703127,-7.385447025299072,-4.729413986206055,-0.4378865361213684
1711422726348728300,18.290728271484376,-8.970691680908203,-6.252445697784424,1.1318050622940063
1711422726367689500,18.309689453125,-8.313861846923828,-5.14576530456543,1.6582261323928833
1711422726386650600,18.328650634765626,-7.762316703796387,-4.06540584564209,1.29810631275177
1711422726405612000,18.347612060546876,-8.271987915039062,-5.776273727416992,1.430907964706421
1711422726424573200,18.3665732421875,-9.091529846191406,-5.900700569152832,1.8317056894302368
1711422726443534600,18.38553466796875,-7.706085205078125,-4.756931304931641,0.9068797826766968
1711422726462495700,18.404495849609376,-8.37966537475586,-5.434100151062012,0.7908278703689575
1711422726481457000,18.423456787109377,-8.894122123718262,-6.857829570770264,2.094916343688965
1711422726500418300,18.442418212890626,-7.513463020324707,-6.363711833953857,1.7048860788345337
1711422726519379500,18.46137939453125,-9.483952522277832,-6.065805435180664,0.8506484627723694
1711422726538340900,18.4803408203125,-9.729216575622559,-4.937589645385742,-0.07417750358581543
1711422726557302000,18.499302001953126,-7.557730197906494,-5.766702651977539,1.0815558433532715
1711422726576263200,18.51826318359375,-7.513463020324707,-7.952546119689941,1.9932212829589844
1711422726595224600,18.537224609375,-7.761120319366455,-7.020541667938232,2.3736801147460938
1711422726614185700,18.556185791015626,-6.150750637054443,-6.299105644226074,3.38105845451355
1711422726633147000,18.57514697265625,-8.57468032836914,-5.264209747314453,2.5567309856414795
1711422726652108300,18.5941083984375,-8.48016357421875,-5.276174068450928,1.0133603811264038
1711422726671069400,18.6130693359375,-5.828916072845459,-8.142775535583496,0.6771687865257263
1711422726690030800,18.63203076171875,-9.275776863098145,-8.316255569458008,0.7776673436164856
1711422726708992000,18.650991943359376,-7.507481098175049,-5.093122959136963,0.16749759018421173
1711422726727953200,18.669953125,-5.832505226135254,-6.429514408111572,0.13878370821475983
1711422726746914600,18.68891455078125,-8.337790489196777,-7.679764270782471,3.6646077632904053
1711422726765875700,18.707875732421876,-9.750752449035645,-7.101897716522217,3.1142587661743164
1711422726784837000,18.726837158203125,-4.876572608947754,-5.349154949188232,-0.8578268885612488
1711422726803798300,18.74579833984375,-4.29033088684082,-7.368697166442871,0.6747759580612183
1711422726822759400,18.764759521484375,-8.629714965820312,-10.642078399658203,1.5804593563079834
1711422726841720800,18.783720947265625,-8.368897438049316,-9.657432556152344,-3.6227335929870605
1711422726860682000,18.802681884765626,-4.25084924697876,-5.602794170379639,-2.3617160320281982
1711422726879643100,18.82164306640625,-3.6885361671447754,-6.25723123550415,2.940778970718384
1711422726898604500,18.8406044921875,-4.376472473144531,-8.525627136230469,4.1144585609436035
1711422726917565700,18.859565673828126,-7.406982421875,-8.528019905090332,1.1186445951461792
1711422726936526800,18.87852685546875,-6.159125328063965,-5.0225348472595215,2.68953275680542
1711422726955488300,18.89748828125,-3.5018959045410156,-5.6685967445373535,5.490331649780273
1711422726974449400,18.916449462890625,-1.8269200325012207,-8.500502586364746,2.691925525665283
1711422726993410600,18.93541064453125,-6.321837425231934,-9.397810935974121,-0.6041877269744873
1711422727012372000,18.9543720703125,-9.141778945922852,-8.883354187011719,-1.7838492393493652
1711422727031333000,18.9733330078125,-4.992624282836914,-7.836493968963623,-1.4009976387023926
1711422727050294300,18.992294189453126,-2.0470597743988037,-7.923832416534424,0.9762716293334961
