time,seconds_elapsed,z,y,x
1711422722754473000,14.696472900390624,0.008552107028663158,-0.010461059398949146,0.022296564653515816
1711422722773434000,14.71543408203125,0.005192350596189499,0.03260490670800209,0.018325943499803543
1711422722792395500,14.7343955078125,0.014049889519810677,0.08727730810642242,0.007635809946805239
1711422722811356700,14.753356689453126,0.02779434807598591,0.10774127393960953,0.013133592903614044
1711422722830317800,14.77231787109375,0.029932374134659767,0.11629338562488556,0.027488915249705315
1711422722849279000,14.791279052734374,0.004581485874950886,0.10590868443250656,0.020158538594841957
1711422722868240100,14.810240234375,-0.0015271619195118546,0.05734493210911751,0.021991131827235222
1711422722887201300,14.829201171875,0.014049889519810677,0.01672242395579815,0.061391908675432205
1711422722906162400,14.848162353515624,-0.010079269297420979,-0.07002037763595581,0.09040798991918564
1711422722925123600,14.86712353515625,-0.018325943499803543,-0.07765618711709976,0.04978547990322113
1711422722944085000,14.8860849609375,-0.02779434807598591,-0.07643445581197739,0.0409279391169548
1711422722963046100,14.905046142578126,-0.061391908675432205,-0.08529199659824371,0.06505709886550903
1711422722982007300,14.92400732421875,-0.08613193035125732,-0.0709366723895073,0.06108647957444191
1711422723000968400,14.942968505859374,-0.06719512492418289,-0.038560837507247925,0.0616973415017128
1711422723019929600,14.9619296875,-0.038789913058280945,-0.046196650713682175,0.07941242307424545
1711422723038890800,14.980890869140625,-0.048563748598098755,-0.13416117429733276,0.07452550530433655
1711422723057852000,14.999851806640624,-0.06994401663541794,-0.2086866796016693,0.025961752980947495
1711422723076813300,15.018813232421875,-0.06811141967773438,-0.1839466542005539,0.021380268037319183
1711422723095774500,15.0377744140625,-0.06536252796649933,-0.12499820441007614,0.03848448023200035
1711422723114735600,15.056735595703126,-0.05803215503692627,-0.09292780607938766,0.0412333719432354
1711422723133696800,15.07569677734375,-0.06200277432799339,-0.09567669779062271,0.04153880476951599
1711422723152658000,15.094657958984374,-0.07238747924566269,-0.10514509677886963,0.053756099194288254
1711422723171619000,15.113619140625,-0.07147117704153061,-0.10881029069423676,0.056810423731803894
1711422723190580200,15.132580322265625,-0.05039634555578232,-0.07368556410074234,0.035735588520765305
1711422723209541400,15.151541259765626,-0.01282816007733345,-0.004046979360282421,0.016187917441129684
1711422723228502800,15.170502685546875,0.026878049597144127,0.06956222653388977,-0.010079269297420979
1711422723247464000,15.1894638671875,0.06963858753442764,0.10682497918605804,-0.03237583488225937
1711422723266425000,15.208425048828126,0.10415244847536087,0.10224349051713943,-0.0412333719432354
1711422723285386200,15.22738623046875,0.10720676928758621,0.04604393243789673,-0.04276053607463837
1711422723304347400,15.246347412109374,0.08949168771505356,0.025579962879419327,-0.01649334840476513
1711422723323308500,15.26530859375,0.0668896958231926,0.05520690605044365,0.004886918235570192
1711422723342269700,15.284269775390625,0.035124726593494415,0.0781143307685852,-0.0015271619195118546
1711422723361230800,15.30323095703125,0.02260199747979641,0.06925679743289948,0.009773836471140385
1711422723380192000,15.32219189453125,0.008246674202382565,0.07047852128744125,0.032681263983249664
1711422723399153400,15.3411533203125,-0.008552107028663158,0.01183550525456667,0.033597562462091446
1711422723418114600,15.360114501953126,-0.024434590712189674,-0.030925029888749123,0.025961752980947495
1711422723437075700,15.37907568359375,-0.022296564653515816,-0.04864010959863663,0.02718348242342472
1711422723456036900,15.398036865234374,-0.013133592903614044,-0.055970486253499985,0.029626941308379173
1711422723474998000,15.416998046875,-0.01282816007733345,-0.0397825688123703,0.022907428443431854
1711422723493959200,15.435959228515625,-0.011300998739898205,-0.01259908638894558,0.0030543238390237093
1711422723512920300,15.45492041015625,-0.005192350596189499,0.00511599238961935,-0.018631376326084137
1711422723531881500,15.473881591796875,0.004581485874950886,-0.004963276442140341,-0.03329212963581085
1711422723550842600,15.492842529296874,0.023823726922273636,-0.014737112447619438,-0.05070177838206291
1711422723569804000,15.511803955078125,0.053145237267017365,-0.015958841890096664,-0.07238747924566269
1711422723588765200,15.53076513671875,0.06261363625526428,-0.012904518283903599,-0.07391463965177536
1711422723607726300,15.549726318359374,0.03176496922969818,-0.031841326504945755,-0.06475166976451874
1711422723626687500,15.5686875,0.0030543238390237093,-0.06666062027215958,-0.06291907280683517
1711422723645648600,15.587648681640625,0.0015271619195118546,-0.059635672718286514,-0.07452550530433655
1711422723664609800,15.60660986328125,0.0030543238390237093,-0.05719221383333206,-0.09346231073141098
1711422723683571000,15.625571044921875,-0.0015271619195118546,-0.173256516456604,-0.08857539296150208
1711422723702532000,15.644531982421874,0.004276053514331579,-0.31955865025520325,-0.09376774728298187
1711422723721493200,15.6634931640625,0.02260199747979641,-0.3797288239002228,-0.08277218043804169
1711422723740454400,15.682454345703125,0.05039634555578232,-0.3271944522857666,-0.06475166976451874
1711422723759415800,15.701415771484376,0.06352993845939636,-0.2089921087026596,-0.06750056147575378
1711422723778377000,15.720376953125,0.0821613147854805,-0.07735075056552887,-0.06750056147575378
1711422723797338000,15.739338134765624,0.09926552325487137,0.05826122686266899,-0.04428769648075104
1711422723816299300,15.75829931640625,0.09651663154363632,0.11354449391365051,-0.023518294095993042
1711422723835260400,15.777260498046875,0.10354158282279968,0.0423787422478199,-0.02412915788590908
1711422723854221600,15.7962216796875,0.1078176349401474,-0.01259908638894558,-0.013439024798572063
1711422723873182700,15.8151826171875,0.10048725455999374,-0.013515383005142212,-0.006414080038666725
1711422723892143900,15.834143798828125,0.08399390429258347,0.0017562361899763346,0.0027488914784044027
1711422723911105000,15.85310498046875,0.06841685622930527,0.006948587018996477,-0.0009162971982732415
1711422723930066200,15.872066162109375,0.08429934084415436,0.049709122627973557,-0.010690134018659592
1711422723949027600,15.891027587890624,0.10598503798246384,0.1340084671974182,-0.03848448023200035
1711422723967988700,15.90998876953125,0.09804379940032959,0.19265148043632507,-0.04214967042207718
1711422723986950000,15.928949951171875,0.053756099194288254,0.16210824251174927,-0.013439024798572063
1711422724005911000,15.9479111328125,0.012522728182375431,0.047265663743019104,-0.010384701192378998
1711422724024872200,15.9668720703125,-0.008246674202382565,-0.02542724646627903,-0.019853105768561363
1711422724043833300,15.985833251953125,-0.021991131827235222,-0.007101302966475487,-0.006108647678047419
1711422724062794500,16.00479443359375,-0.044898562133312225,0.05673406645655632,0.017104214057326317
1711422724081755600,16.023755615234375,-0.07941242307424545,0.1401171088218689,-0.006719512399286032
1711422724100716800,16.042716796875,-0.1279761642217636,0.2473238706588745,-0.000610864779446274
1711422724119678000,16.061677978515625,-0.15088360011577606,0.32276567816734314,0.029932374134659767
1711422724138639400,16.080639404296875,-0.16310089826583862,0.3346775472164154,0.07880155742168427
1711422724157600500,16.0996005859375,-0.16126830875873566,0.22869250178337097,0.10965022444725037
1711422724176561700,16.118561767578125,-0.14813470840454102,0.04085158184170723,0.07024945318698883
1711422724195522800,16.137522705078126,-0.1279761642217636,-0.10850485414266586,0.04459312930703163
1711422724214484000,16.15648388671875,-0.1230892539024353,-0.1534034162759781,0.04734202101826668
1711422724233445000,16.175445068359377,-0.13133592903614044,-0.12988512217998505,0.038789913058280945
1711422724252406300,16.19440625,-0.16065743565559387,-0.07796161621809006,0.03390299528837204
1711422724271367400,16.213367431640624,-0.16065743565559387,-0.06085740402340889,0.04734202101826668
1711422724290328600,16.23232861328125,-0.13622283935546875,-0.034895651042461395,0.05528326332569122
1711422724309290000,16.2512900390625,-0.13469567894935608,-0.0012980876490473747,0.047036588191986084
1711422724328251100,16.270251220703123,-0.14660754799842834,-0.0025198173243552446,0.024740023538470268
1711422724347212300,16.28921240234375,-0.13927717506885529,-0.018402300775051117,0.02107483521103859
1711422724366173400,16.30817333984375,-0.1279761642217636,-0.02909243479371071,0.03329212963581085
1711422724385134600,16.327134521484375,-0.13683371245861053,-0.06879864633083344,0.029932374134659767
1711422724404095700,16.346095703125,-0.14752385020256042,-0.17417281866073608,0.021380268037319183
1711422724423057000,16.365056884765625,-0.14508038759231567,-0.26885685324668884,0.04886918142437935
1711422724442018000,16.38401806640625,-0.12980876863002777,-0.29390230774879456,0.07910698652267456
1711422724460979500,16.4029794921875,-0.10965022444725037,-0.23373213410377502,0.06872228533029556
1711422724479940600,16.421940673828125,-0.10201441496610641,-0.16195552051067352,0.04886918142437935
1711422724498901800,16.44090185546875,-0.08155044913291931,-0.09414953738451004,0.0256563201546669
1711422724517863000,16.45986279296875,-0.04734202101826668,-0.019013166427612305,0.01893680728971958
1711422724536824000,16.478823974609377,-0.024434590712189674,0.03107774630188942,0.00946840364485979
1711422724555785200,16.49778515625,-0.01954767294228077,0.021609341725707054,-0.014049889519810677
1711422724574746400,16.516746337890623,-0.01435532234609127,-0.008933897130191326,-0.02718348242342472
1711422724593707800,16.535707763671876,0.009773836471140385,-0.006185005884617567,-0.021685699000954628
1711422724612669000,16.5546689453125,0.043982263654470444,0.020082179456949234,-0.017715077847242355
1711422724631630000,16.573630126953127,0.0616973415017128,0.043600473552942276,-0.02871064469218254
1711422724650591200,16.59259130859375,0.06841685622930527,0.06345357745885849,-0.043371398001909256
1711422724669552600,16.611552734375,0.07788526266813278,0.10529781877994537,-0.05406153202056885
1711422724688513800,16.630513671875,0.08765909820795059,0.1495855152606964,-0.06230820715427399
1711422724707474700,16.649474609375,0.09101885557174683,0.15691588819026947,-0.06902772188186646
1711422724726436000,16.66843603515625,0.08674279600381851,0.11843141168355942,-0.07544180005788803
1711422724745397200,16.687397216796874,0.08277218043804169,0.056428633630275726,-0.07299833744764328
1711422724764358400,16.7063583984375,0.08032871782779694,-0.00007635809743078426,-0.06627883017063141
1711422724783319800,16.72531982421875,0.06811141967773438,-0.01718057133257389,-0.05253437161445618
1711422724802281000,16.744281005859374,0.04245510324835777,-0.008017600513994694,-0.035735588520765305
1711422724821242000,16.7632421875,0.012522728182375431,0.002061668550595641,-0.03145953640341759
1711422724840203300,16.782203369140625,-0.010690134018659592,0.00511599238961935,-0.03787361457943916
1711422724859164400,16.801164306640626,-0.018325943499803543,-0.016875140368938446,-0.03543015569448471
1711422724878125600,16.82012548828125,-0.010384701192378998,-0.08254310488700867,-0.021685699000954628
1711422724897087000,16.8390869140625,0.011911863461136818,-0.1689804643392563,-0.010690134018659592
1711422724916048100,16.858048095703126,0.024740023538470268,-0.229150652885437,-0.023212861269712448
1711422724935009300,16.87700927734375,0.04550942778587341,-0.2294560819864273,-0.06017018109560013
1711422724953970400,16.895970458984376,0.06352993845939636,-0.12957969307899475,-0.05925388261675835
1711422724972931600,16.914931640625,0.06536252796649933,-0.0449749194085598,-0.04734202101826668
1711422724991893000,16.93389306640625,0.07513637095689774,-0.0077121676877141,-0.04978547990322113
1711422725010854100,16.952854248046876,0.09315688163042068,0.04543306678533554,-0.028405211865901947
1711422725029815300,16.971815185546873,0.12705987691879272,0.09949459880590439,-0.036651886999607086
1711422725048776700,16.990776611328126,0.16004657745361328,0.14744748175144196,-0.07238747924566269
1711422725067737600,17.009737548828124,0.15057817101478577,0.20395247638225555,-0.09193515032529831
1711422725086699000,17.028698974609377,0.1380554437637329,0.21586434543132782,-0.0870482325553894
1711422725105660200,17.04766015625,0.14080433547496796,0.18745912611484528,-0.06414080411195755
1711422725124621300,17.066621337890624,0.14172062277793884,0.1508072465658188,-0.047952886670827866
1711422725143582700,17.085582763671876,0.12217295914888382,0.12606722116470337,-0.03787361457943916
1711422725162543900,17.1045439453125,0.07574722915887833,0.1303432732820511,-0.0256563201546669
1711422725181505000,17.123505126953123,0.038789913058280945,0.14744748175144196,-0.015577051788568497
1711422725200466200,17.142466064453124,0.005803215317428112,0.13645191490650177,0.000305432389723137
1711422725219427600,17.161427490234374,-0.023823726922273636,0.06681333482265472,0.016798781231045723
1711422725238388700,17.180388671875,-0.024740023538470268,-0.033979352563619614,0.011300998739898205
1711422725257350100,17.19935009765625,-0.011300998739898205,-0.09017891436815262,0.010384701192378998
1711422725276311000,17.21831103515625,-0.01588248461484909,-0.08926261961460114,0.016187917441129684
1711422725295272400,17.2372724609375,-0.03329212963581085,-0.0654388889670372,0.010995565913617611
1711422725314233600,17.256233642578124,-0.034208428114652634,-0.04955640435218811,0.0030543238390237093
1711422725333195000,17.275195068359373,-0.014049889519810677,-0.033368486911058426,-0.0030543238390237093
1711422725352156200,17.29415625,0.014966187067329884,-0.0058795735239982605,-0.010995565913617611
1711422725371117300,17.313117431640624,0.037262752652168274,0.040546149015426636,-0.015271619893610477
1711422725390078500,17.332078369140625,0.03817904740571976,0.07108938694000244,-0.0360410213470459
1711422725409040000,17.351039794921874,0.03756818547844887,0.06925679743289948,-0.04367683082818985
1711422725428001000,17.3700009765625,0.035124726593494415,0.06620246917009354,-0.033597562462091446
1711422725446962200,17.388962158203125,0.03023780696094036,0.07353284955024719,-0.03176496922969818
1711422725465923600,17.407923583984374,0.016798781231045723,0.08636100590229034,-0.03237583488225937
1711422725484884700,17.426884765625,0.002443459117785096,0.0836121141910553,-0.025350889191031456
1711422725503846000,17.445845947265624,-0.010995565913617611,0.061620984226465225,-0.016187917441129684
1711422725522807300,17.464807373046874,-0.028405211865901947,0.04146244749426842,-0.007635809946805239
1711422725541768400,17.4837685546875,-0.04764745384454727,0.016416991129517555,0.01740964688360691
1711422725560729600,17.5027294921875,-0.05528326332569122,-0.016569707542657852,0.03695731982588768
1711422725579690800,17.521690673828125,-0.05497783049941063,-0.02848157100379467,0.04062250629067421
1711422725598652200,17.540652099609375,-0.056199558079242706,-0.013820815831422806,0.037262752652168274
1711422725617613300,17.55961328125,-0.06352993845939636,-0.011682788841426373,0.02932151034474373
1711422725636574700,17.57857470703125,-0.06322450190782547,-0.031230462715029716,0.020158538594841957
1711422725655535900,17.597535888671874,-0.057726722210645676,-0.04528035223484039,0.019242240116000175
1711422725674497000,17.6164970703125,-0.04917461425065994,-0.04589121788740158,0.0204639695584774
1711422725693458400,17.63545849609375,-0.038789913058280945,-0.034895651042461395,0.02260199747979641
1711422725712419600,17.654419677734374,-0.023823726922273636,-0.019013166427612305,0.016187917441129684
1711422725731380700,17.673380615234375,-0.005192350596189499,0.0023671009112149477,0.008246674202382565
1711422725750342000,17.692341796875,0.004581485874950886,0.01183550525456667,-0.0021380267571657896
1711422725769303300,17.71130322265625,0.004886918235570192,-0.0009926552884280682,-0.004886918235570192
1711422725788264400,17.730264404296875,0.016187917441129684,-0.00923932995647192,-0.0027488914784044027
1711422725807225900,17.749225830078124,0.014966187067329884,-0.00679587060585618,-0.006108647678047419
1711422725826187000,17.76818701171875,-0.007635809946805239,-0.025732679292559624,-0.003970621153712273
1711422725845148200,17.787148193359375,-0.021991131827235222,-0.10483966767787933,0.015271619893610477
1711422725864109600,17.806109619140624,-0.016187917441129684,-0.18211406469345093,0.011606430634856224
1711422725883070700,17.82507080078125,0.0009162971982732415,-0.24167338013648987,0.009773836471140385
1711422725902032000,17.844031982421875,0.0256563201546669,-0.26335906982421875,0.008246674202382565
1711422725920993300,17.8629931640625,0.02779434807598591,-0.29451319575309753,0.03940077871084213
1711422725939954400,17.881954345703125,0.011606430634856224,-0.3274998664855957,0.0668896958231926
1711422725958915800,17.900915771484375,-0.0021380267571657896,-0.2923751473426819,0.046425722539424896
1711422725977877000,17.919876953125,-0.032070402055978775,-0.1882227063179016,0.044898562133312225
1711422725996838100,17.938838134765625,-0.03023780696094036,-0.04222602769732475,0.11698060482740402
1711422726015799600,17.957799560546874,-0.03145953640341759,0.16241367161273956,0.1545487940311432
1711422726034760700,17.9767607421875,-0.04062250629067421,0.34353506565093994,0.15607595443725586
1711422726053722000,17.99572216796875,-0.1026252806186676,0.45104727149009705,0.15302163362503052
1711422726072683300,18.014683349609374,-0.1591302752494812,0.7528144717216492,0.22846342623233795
1711422726091644400,18.03364453125,-0.15027274191379547,0.9415717124938965,0.17318016290664673
1711422726110605800,18.052605712890625,-0.1127045527100563,0.8447496294975281,0.11881320178508759
1711422726129567000,18.07156689453125,-0.1334739476442337,0.47639816999435425,0.11636973917484283
1711422726148528000,18.090528076171875,-0.0974329337477684,0.08544471114873886,0.10903936624526978
1711422726167489500,18.109489501953124,-0.07574722915887833,0.056428633630275726,0.017715077847242355
1711422726186450700,18.12845068359375,-0.010384701192378998,0.3053560256958008,-0.043371398001909256
1711422726205411800,18.147411865234375,0.01588248461484909,0.45471248030662537,-0.004276053514331579
1711422726224373200,18.166373291015624,-0.05345066636800766,0.3698022663593292,0.032681263983249664
1711422726243334400,18.18533447265625,-0.09437860548496246,0.27084216475486755,-0.020158538594841957
1711422726262295600,18.204295654296875,-0.05039634555578232,0.3646099269390106,-0.013439024798572063
1711422726281257000,18.223257080078124,-0.011911863461136818,0.2836703360080719,0.09865466505289078
1711422726300218000,18.242218017578125,-0.08643736690282822,0.12820523977279663,0.2159406989812851
1711422726319179500,18.261179443359374,-0.10140355676412582,0.08025235682725906,0.09162971377372742
1711422726338140700,18.280140625,-0.06933315098285675,0.026801692321896553,0.07299833744764328
1711422726357101800,18.299101806640625,-0.15088360011577606,-0.10911571979522705,0.2205221801996231
1711422726376063200,18.318063232421874,-0.29016077518463135,-0.14026983082294464,0.3023780584335327
1711422726395024400,18.3370244140625,-0.2718348205089569,-0.01870773360133171,0.19303326308727264
1711422726413985500,18.355985595703125,-0.12217295914888382,0.013668099418282509,0.17348559200763702
1711422726432947000,18.374947021484374,-0.16584978997707367,-0.04955640435218811,0.17623448371887207
1711422726451908000,18.393908203125,-0.21685700118541718,-0.12102758139371872,0.22663083672523499
1711422726470869500,18.412869384765624,-0.1744018942117691,-0.26274821162223816,0.277332603931427
1711422726489830700,18.43183056640625,-0.1490510106086731,-0.24442227184772491,0.27091851830482483
1711422726508791800,18.450791748046875,-0.02107483521103859,-0.02023489587008953,0.3121519088745117
1711422726527753200,18.469753173828124,0.029626941308379173,-0.2407570779323578,0.508544921875
1711422726546714400,18.48871435546875,-0.26389357447624207,-0.6023890376091003,0.609948456287384
1711422726565675500,18.507675537109375,-0.40836310386657715,-0.6912698745727539,0.6414080262184143
1711422726584637000,18.526636962890624,-0.29413139820098877,-0.21510076522827148,0.778241753578186
1711422726603598000,18.54559814453125,-0.14752385020256042,-0.11125374585390091,0.6624828577041626
1711422726622559500,18.5645595703125,-0.04214967042207718,-0.10025817900896072,0.805425226688385
1711422726641520600,18.583520751953124,0.09040798991918564,0.019471315667033195,0.8662062287330627
1711422726660481800,18.602481689453125,0.08552107214927673,0.07261654734611511,0.6676751971244812
1711422726679443200,18.621443115234374,-0.09468404203653336,0.2745073735713959,0.8017600178718567
1711422726698404400,18.640404296875,-0.2984074354171753,-0.019929463043808937,1.2287545204162598
1711422726717365800,18.65936572265625,-0.3894262909889221,-0.09812015295028687,1.1511746644973755
1711422726736327000,18.678326904296874,-0.06627883017063141,-0.070631243288517,1.0803143978118896
1711422726755288000,18.6972880859375,0.04825831577181816,0.0524580143392086,1.0525200366973877
1711422726774249500,18.71624951171875,-0.009162971749901772,0.16699515283107758,1.0873392820358276
1711422726793210600,18.735210693359374,0.20433427393436432,0.3413970470428467,1.0372483730316162
1711422726812171800,18.754171875,0.09468404203653336,0.3759109079837799,0.8359684348106384
1711422726831133200,18.77313330078125,-0.19425499439239502,0.4650971591472626,1.0390809774398804
1711422726850094300,18.79209423828125,-0.17592905461788177,-0.2569449841976166,1.4587451219558716
1711422726869055700,18.8110556640625,-0.2559523284435272,-0.9637155532836914,1.303585410118103
1711422726888017000,18.830016845703124,-0.3173442482948303,-0.6088030934333801,0.9306524991989136
1711422726906978000,18.84897802734375,-0.16065743565559387,0.07994692772626877,0.9685261249542236
1711422726925939200,18.867939208984374,0.010079269297420979,-0.6143009066581726,1.1475094556808472
1711422726944900600,18.886900634765624,-0.13775001466274261,-0.8898009061813354,0.9095776677131653
1711422726963861800,18.90586181640625,-0.18875721096992493,0.22808164358139038,0.4838049113750458
1711422726982823000,18.924822998046874,-0.24006985127925873,1.268689751625061,0.39828383922576904
1711422727001784300,18.943784423828124,-0.36835145950317383,0.695698618888855,0.4560105502605438
1711422727020745500,18.962745361328125,-0.3176496922969818,-0.3113119602203369,0.45967575907707214
1711422727039707000,18.981706787109374,0.04153880476951599,-0.9142354726791382,0.4166097939014435
1711422727058668000,19.00066796875,0.10506874322891235,-0.9951750636100769,0.3035998046398163
1711422727077629200,19.019629150390625,-0.12186752259731293,-0.44845110177993774,0.10567960888147354
1711422727096590600,19.038590576171874,-0.20127993822097778,-0.13507747650146484,0.23273947834968567
1711422727115551700,19.0575517578125,-0.1649334877729416,0.08513928204774857,0.5384773015975952
1711422727134513200,19.07651318359375,-0.18112140893936157,-0.22762349247932434,0.5955931544303894
1711422727153474300,19.095474365234374,-0.1029307171702385,-0.922176718711853,0.6349939107894897
1711422727172435500,19.114435546875,-0.10598503798246384,-1.272813081741333,0.7302888631820679
1711422727191396900,19.13339697265625,-0.05833758786320686,-0.6967676281929016,0.5143481492996216
1711422727210358000,19.15235791015625,-0.07788526266813278,-0.07796161621809006,0.2055560052394867
1711422727229319200,19.171319091796875,-0.12461641430854797,0.26564982533454895,0.29901832342147827
1711422727248280300,19.1902802734375,-0.16768237948417664,0.21891866624355316,0.5290089249610901
1711422727267241700,19.20924169921875,-0.17562362551689148,-0.30886849761009216,0.46395179629325867
1711422727286203000,19.228202880859374,-0.05742128938436508,-0.534277617931366,0.3588830530643463
1711422727305164300,19.247164306640624,0.031154103577136993,-0.17447824776172638,0.16310089826583862
1711422727324125400,19.26612548828125,-0.09132428467273712,0.5390118360519409,0.05436696484684944
1711422727343086600,19.285086669921874,-0.16737695038318634,0.6077340841293335,0.09437860548496246
1711422727362048000,19.304048095703124,-0.11575887352228165,0.035964664071798325,0.037262752652168274
1711422727381009200,19.323009033203125,-0.0021380267571657896,-0.3730092942714691,-0.0308486707508564
1711422727399970300,19.34197021484375,0.012522728182375431,-0.27404922246932983,0.0922405794262886
1711422727418931500,19.360931396484375,-0.15302163362503052,-0.12316560745239258,0.013439024798572063
1711422727437892900,19.379892822265624,-0.022907428443431854,0.08575014024972916,-0.11545344442129135
1711422727456854000,19.39885400390625,0.08063415437936783,0.22350014746189117,-0.017104214057326317
1711422727475815400,19.4178154296875,-0.03023780696094036,-0.04528035223484039,0.0977383628487587
1711422727494776600,19.436776611328124,-0.07574722915887833,-0.25755587220191956,0.039706211537122726
1711422727513737700,19.45573779296875,0.0922405794262886,-0.13874267041683197,-0.025961752980947495
1711422727532699100,19.47469921875,0.057726722210645676,0.07414371520280838,0.04673115536570549
1711422727551660300,19.493660400390624,-0.08155044913291931,0.08452841639518738,0.07483093440532684
1711422727570621400,19.512621337890625,-0.07147117704153061,0.10835213959217072,0.017715077847242355
1711422727589582800,19.531582763671874,-0.013744457624852657,0.046654798090457916,-0.04550942778587341
1711422727608544000,19.5505439453125,0.00946840364485979,-0.16378812491893768,0.04276053607463837
1711422727627505200,19.569505126953125,-0.04550942778587341,-0.13416117429733276,0.04734202101826668
1711422727646466600,19.588466552734374,-0.021991131827235222,-0.09750928729772568,-0.006719512399286032
1711422727665427700,19.607427734375,-0.036651886999607086,-0.02237292192876339,-0.01282816007733345
1711422727684388900,19.626388916015625,-0.10201441496610641,0.1911243200302124,-0.01954767294228077
1711422727703350000,19.64535009765625,0.03390299528837204,0.17279838025569916,-0.06291907280683517
1711422727722311400,19.6643115234375,0.10140355676412582,0.11782054603099823,-0.11575887352228165
1711422727741272600,19.6832724609375,-0.014966187067329884,0.17371466755867004,-0.06841685622930527
1711422727760234000,19.70223388671875,-0.09987638890743256,0.17799071967601776,0.05558869615197182
1711422727779195100,19.721195068359375,-0.021991131827235222,-0.033368486911058426,0.07360920310020447
1711422727798156300,19.74015625,0.05528326332569122,-0.26366451382637024,0.029932374134659767
1711422727817117400,19.759117431640625,0.024434590712189674,-0.22304199635982513,0.02412915788590908
1711422727836078800,19.778078857421875,-0.08155044913291931,0.1251509189605713,0.0818558782339096
1711422727855040000,19.7970400390625,-0.040317077189683914,0.30688318610191345,0.08307760953903198
1711422727874001200,19.816001220703125,0.015271619893610477,0.16668972373008728,-0.004581485874950886
1711422727892962300,19.83496240234375,-0.019242240116000175,0.007864884100854397,-0.011911863461136818
1711422727911923700,19.853923828125,-0.0925460159778595,-0.12530364096164703,0.05283980444073677
1711422727930884900,19.872884765625,-0.07238747924566269,-0.10575596243143082,0.01954767294228077
1711422727949846300,19.89184619140625,-0.014049889519810677,0.09002619981765747,-0.04214967042207718
1711422727968807400,19.910807373046875,-0.04673115536570549,0.2326631247997284,-0.022907428443431854
1711422727987768600,19.9297685546875,-0.11911863088607788,0.08941533416509628,0.029932374134659767
1711422728006729700,19.948729736328126,-0.05558869615197182,-0.00954476185142994,-0.007330377586185932
1711422728025691100,19.967691162109375,0.009162971749901772,-0.011682788841426373,-0.08979712426662445
1711422728044652300,19.98665234375,-0.09651663154363632,0.033826638013124466,-0.06719512492418289
1711422728063613400,20.005613525390626,-0.1747073233127594,0.06956222653388977,-0.01740964688360691
1711422728082574600,20.02457470703125,-0.04245510324835777,0.057955797761678696,-0.009773836471140385
1711422728101536000,20.043535888671876,0.0308486707508564,0.02893971838057041,-0.04459312930703163
1711422728120497200,20.0624970703125,-0.07422006875276566,-0.07704532146453857,-0.028405211865901947
1711422728139458300,20.081458251953126,-0.12125665694475174,-0.07796161621809006,-0.026572618633508682
1711422728158419700,20.100419677734376,-0.04214967042207718,0.06711876392364502,0.028405211865901947
1711422728177380900,20.119380859375,-0.029932374134659767,-0.025732679292559624,0.043371398001909256
1711422728196342000,20.138342041015626,-0.09621120244264603,-0.27771440148353577,0.0021380267571657896
1711422728215303200,20.15730322265625,-0.03451386094093323,-0.19494222104549408,-0.004581485874950886
1711422728234264600,20.1762646484375,-0.011911863461136818,-0.02084576152265072,0.013744457624852657
1711422728253225700,20.195225830078126,-0.06902772188186646,0.083306685090065,0.0015271619195118546
1711422728272187000,20.214186767578123,-0.09071341902017593,0.2021198868751526,0.011606430634856224
1711422728291148000,20.23314794921875,-0.14202606678009033,0.06406444311141968,0.009162971749901772
1711422728310109400,20.252109375,-0.0977383628487587,-0.1882227063179016,0.00946840364485979
1711422728329070600,20.271070556640623,0.03390299528837204,-0.2099084109067917,0.025961752980947495
1711422728348031700,20.29003173828125,-0.04917461425065994,-0.1268308013677597,-0.015271619893610477
1711422728366993200,20.3089931640625,-0.15241076052188873,0.07506000995635986,-0.0412333719432354
1711422728385954300,20.327954345703127,-0.08888082206249237,0.3291797637939453,-0.003665188793092966
1711422728404915500,20.34691552734375,-0.0668896958231926,0.2641226649284363,-0.01435532234609127
1711422728423876600,20.365876708984374,-0.08429934084415436,0.02496909722685814,-0.03756818547844887
1711422728442838000,20.384838134765626,-0.09346231073141098,-0.02848157100379467,-0.000305432389723137
1711422728461799200,20.403799072265624,-0.07024945318698883,0.013057234697043896,0.003359756199643016
1711422728480760300,20.42276025390625,-0.08613193035125732,0.08300124853849411,0.02779434807598591
1711422728499721500,20.441721435546874,-0.12217295914888382,0.05367974191904068,0.014966187067329884
1711422728518683000,20.460682861328124,-0.06963858753442764,-0.024816380813717842,-0.008246674202382565
1711422728537644000,20.47964404296875,-0.003665188793092966,-0.038560837507247925,0.034208428114652634
1711422728556605200,20.498605224609374,-0.032070402055978775,-0.029703300446271896,0.018631376326084137
1711422728575566600,20.517566650390624,-0.07574722915887833,0.0322994738817215,-0.04520399495959282
1711422728594527700,20.53652783203125,-0.018631376326084137,0.13767364621162415,-0.08582650125026703
1711422728613489000,20.555489013671874,-0.009773836471140385,0.08300124853849411,-0.023518294095993042
1711422728632450000,20.574449951171875,-0.06780599057674408,-0.1118646115064621,0.01282816007733345
1711422728651411200,20.5934111328125,-0.036651886999607086,-0.12530364096164703,0.011300998739898205
1711422728670372600,20.61237255859375,-0.011300998739898205,0.02802342176437378,-0.001832594396546483
1711422728689333800,20.631333740234375,-0.047036588191986084,0.09521854668855667,-0.015271619893610477
