time,seconds_elapsed,z,y,x
1711073487936396500,30.696396484375,0.6528360247612,8.20344352722168,5.3336405754089355
1711073487955356400,30.7153564453125,0.6384910941123962,8.33023738861084,5.135159969329834
1711073487974316000,30.73431591796875,0.615484893321991,8.461398124694824,4.918973445892334
1711073487993275600,30.753275634765625,0.5854851603507996,8.590876579284668,4.693020343780518
1711073488012235300,30.7722353515625,0.5540974140167236,8.711050033569336,4.47000789642334
1711073488031195000,30.79119482421875,0.5270894169807434,8.817194938659668,4.260239601135254
1711073488050154800,30.81015478515625,0.5096796154975891,8.909363746643066,4.066183090209961
1711073488069114400,30.8291142578125,0.4976188838481903,8.991559982299805,3.882603883743286
1711073488088074000,30.848073974609374,0.4799140691757202,9.066351890563965,3.7069315910339355
1711073488107033600,30.86703369140625,0.4530377984046936,9.132662773132324,3.543954372406006
1711073488125993500,30.885993408203124,0.4258756935596466,9.186910629272461,3.404364824295044
1711073488144953000,30.904953125,0.40735653042793274,9.227949142456055,3.2938413619995117
1711073488163912700,30.92391259765625,0.4020076096057892,9.25664234161377,3.212996244430542
1711073488182872300,30.942872314453126,0.4078584909439087,9.27447509765625,3.1604034900665283
1711073488201832200,30.961832275390623,0.41722750663757324,9.283975601196289,3.131152629852295
1711073488220791800,30.980791748046876,0.42579907178878784,9.287275314331055,3.120192766189575
1711073488239751400,30.99975146484375,0.4325706660747528,9.284552574157715,3.127354145050049
1711073488258711300,31.018711181640626,0.4376095235347748,9.275420188903809,3.153643846511841
1711073488277671000,31.0376708984375,0.4447357654571533,9.2584867477417,3.202035427093506
1711073488296630500,31.056630615234376,0.4590400755405426,9.23181438446045,3.276167869567871
1711073488315590100,31.075590087890625,0.47972434759140015,9.195028305053711,3.3751590251922607
1711073488334550000,31.094550048828125,0.5041436553001404,9.14830207824707,3.496396780014038
1711073488353509600,31.113509521484374,0.5329040884971619,9.091279029846191,3.6379988193511963
1711073488372469200,31.13246923828125,0.5665038824081421,9.022872924804688,3.7996342182159424
1711073488391429000,31.15142919921875,0.6011683940887451,8.942205429077148,3.9806976318359375
1711073488410388700,31.170388671875,0.6328943967819214,8.848573684692383,4.180019378662109
1711073488429348400,31.189348388671874,0.6608757376670837,8.742460250854492,4.393519401550293
1711073488448308000,31.208307861328127,0.6872483491897583,8.625048637390137,4.615910053253174
1711073488467267800,31.227267822265624,0.7129212617874146,8.497016906738281,4.843843936920166
1711073488486227500,31.2462275390625,0.736612856388092,8.360319137573242,5.072755336761475
1711073488505187000,31.26518701171875,0.7558900713920593,8.216776847839355,5.299395561218262
1711073488524147000,31.28414697265625,0.7709258198738098,8.068841934204102,5.519948959350586
1711073488543106600,31.3031064453125,0.7834129929542542,7.917672157287598,5.73298454284668
1711073488562066200,31.322066162109376,0.794696033000946,7.762603282928467,5.939768314361572
1711073488581025800,31.34102587890625,0.8097454309463501,7.600701808929443,6.143616199493408
1711073488599985700,31.359985595703126,0.8321493864059448,7.428576946258545,6.3477678298950195
1711073488618945300,31.3789453125,0.8597027063369751,7.243803977966309,6.5542802810668945
1711073488637905000,31.39790478515625,0.8873962163925171,7.0491042137146,6.7596635818481445
1711073488656864500,31.416864501953125,0.9136597514152527,6.849173545837402,6.958767890930176
1711073488675824400,31.435824462890626,0.9464717507362366,6.647308349609375,7.147578716278076
1711073488694784000,31.454783935546875,0.9887602925300598,6.444487571716309,7.325389385223389
1711073488713743600,31.47374365234375,1.0283310413360596,6.243288993835449,7.492280006408691
1711073488732703500,31.492703369140624,1.0594305992126465,6.043208599090576,7.650335788726807
1711073488751663000,31.5116630859375,1.084333062171936,5.842286586761475,7.80142879486084
1711073488770623000,31.530623046875,1.1066734790802002,5.641104698181152,7.945035457611084
1711073488789582600,31.54958251953125,1.1273871660232544,5.443426132202148,8.07889175415039
1711073488808542200,31.568542236328124,1.1434657573699951,5.252358436584473,8.202170372009277
1711073488827501800,31.587501708984377,1.1557066440582275,5.0636396408081055,8.318309783935547
1711073488846461700,31.606461669921874,1.1695451736450195,4.868648052215576,8.432011604309082
1711073488865421300,31.62542138671875,1.1848965883255005,4.667404651641846,8.54293441772461
1711073488884381200,31.644381103515624,1.1973830461502075,4.467049598693848,8.647666931152344
1711073488903340800,31.6633408203125,1.2058807611465454,4.270667552947998,8.745148658752441
1711073488922300400,31.682300537109374,1.2169073820114136,4.081963062286377,8.833295822143555
1711073488941260000,31.701260009765626,1.2391979694366455,3.9169347286224365,8.90462875366211
1711073488960220000,31.720219970703123,1.2903531789779663,3.7740073204040527,8.958919525146484
1711073488979179500,31.739179443359376,1.3610846996307373,3.6267662048339844,9.009129524230957
1711073488998139400,31.758139404296877,1.4218262434005737,3.453155279159546,9.067773818969727
1711073489017099000,31.77709912109375,1.4702880382537842,3.2584757804870605,9.131865501403809
1711073489036058600,31.79605859375,1.5258679389953613,3.068955659866333,9.188233375549316
1711073489055018500,31.8150185546875,1.5982613563537598,2.8837199211120605,9.23580551147461
1711073489073978000,31.83397802734375,1.6776002645492554,2.685454845428467,9.281399726867676
1711073489092938000,31.85293798828125,1.7499254941940308,2.465092658996582,9.329065322875977
1711073489111897600,31.871897705078126,1.8175355195999146,2.234204053878784,9.374181747436523
1711073489130857200,31.890857177734375,1.893738031387329,2.004951238632202,9.41086196899414
1711073489149817000,31.909817138671876,1.979830026626587,1.7702794075012207,9.440168380737305
1711073489168776700,31.928776611328125,2.0569117069244385,1.517041802406311,9.46773910522461
1711073489187736300,31.947736328125,2.1107239723205566,1.250505805015564,9.494812965393066
1711073489206696200,31.9666962890625,2.150070905685425,0.9958686232566833,9.516082763671875
1711073489225655800,31.98565576171875,2.200922966003418,0.7710418701171875,9.525325775146484
1711073489244615700,32.00461572265625,2.2717554569244385,0.5604586601257324,9.52341365814209
1711073489263575300,32.0235751953125,2.3355698585510254,0.34273460507392883,9.518301010131836
1711073489282535200,32.04253515625,2.3715434074401855,0.11133681982755661,9.514924049377441
1711073489301494800,32.061494873046875,2.3971686363220215,-0.12329383194446564,9.508352279663086
1711073489320454400,32.080454345703124,2.426724910736084,-0.35184246301651,9.495135307312012
1711073489339414300,32.099414306640625,2.4604668617248535,-0.5865641236305237,9.474830627441406
1711073489358374000,32.118373779296874,2.4953982830047607,-0.836300790309906,9.44690227508545
1711073489377333800,32.137333740234375,2.525031805038452,-1.1054598093032837,9.411299705505371
1711073489396293400,32.15629345703125,2.5399575233459473,-1.3886198997497559,9.369670867919922
1711073489415253000,32.1752529296875,2.5339362621307373,-1.6780500411987305,9.323823928833008
1711073489434212900,32.194212890625,2.4911725521087646,-1.9710421562194824,9.277900695800781
1711073489453172500,32.21317236328125,2.394792318344116,-2.258094072341919,9.237768173217773
1711073489472132400,32.23213232421875,2.2682249546051025,-2.5170884132385254,9.202707290649414
1711073489491092000,32.251092041015625,2.11026668548584,-2.751526117324829,9.173128128051758
1711073489510051800,32.2700517578125,1.9428704977035522,-2.9931633472442627,9.13436508178711
1711073489529011500,32.289011474609374,1.7876867055892944,-3.2545809745788574,9.076468467712402
1711073489547971000,32.30797119140625,1.6621026992797852,-3.5286705493927,8.997570991516113
1711073489566931000,32.326930908203124,1.5441246032714844,-3.793771266937256,8.910295486450195
1711073489585890600,32.345890625,1.380772590637207,-4.029901027679443,8.83310604095459
1711073489604850400,32.364850341796874,1.1791157722473145,-4.233083724975586,8.767045974731445
1711073489623810000,32.38381005859375,1.006849765777588,-4.40443754196167,8.703882217407227
1711073489642770000,32.40277001953125,0.8875585198402405,-4.542435169219971,8.645745277404785
1711073489661729500,32.4217294921875,0.8091740012168884,-4.648672103881836,8.596829414367676
1711073489680689400,32.440689453125,0.7597081661224365,-4.736085414886475,8.553521156311035
1711073489699649000,32.45964892578125,0.735451340675354,-4.826010227203369,8.505241394042969
1711073489718609000,32.47860888671875,0.7267743349075317,-4.938697338104248,8.441058158874512
1711073489737568500,32.497568603515624,0.7121867537498474,-5.071688652038574,8.363082885742188
1711073489756528400,32.5165283203125,0.6846927404403687,-5.2042155265808105,8.283581733703613
1711073489775488000,32.535488037109374,0.6511058807373047,-5.321097373962402,8.211722373962402
1711073489794448000,32.55444775390625,0.6178458333015442,-5.416701316833496,8.15156364440918
1711073489813407500,32.573407470703124,0.589610755443573,-5.4904465675354,8.104179382324219
1711073489832367400,32.592367431640625,0.5781033635139465,-5.5505499839782715,8.06396770477295
1711073489851327000,32.611326904296874,0.5816478729248047,-5.605084419250488,8.025901794433594
1711073489870286600,32.63028662109375,0.5953090190887451,-5.657389163970947,7.988111972808838
1711073489889246500,32.64924658203125,0.6123657822608948,-5.706327438354492,7.951931953430176
1711073489908206000,32.6682060546875,0.6317535042762756,-5.743693828582764,7.923462390899658
1711073489927166000,32.687166015625,0.6619870066642761,-5.769624710083008,7.902125835418701
1711073489946125600,32.70612548828125,0.7076106667518616,-5.7899909019470215,7.883254051208496
1711073489965085400,32.72508544921875,0.7648699879646301,-5.806738376617432,7.865566730499268
1711073489984045000,32.744045166015624,0.8227156400680542,-5.816129207611084,7.852781772613525
1711073490003005000,32.7630048828125,0.8780080080032349,-5.816073894500732,7.846832275390625
1711073490021964500,32.781964599609374,0.9330605864524841,-5.807499885559082,7.846828460693359
1711073490040924400,32.80092431640625,0.9881689548492432,-5.792065620422363,7.851490020751953
1711073490059884000,32.819884033203124,1.0401194095611572,-5.770806789398193,7.8604278564453125
1711073490078844000,32.838843994140625,1.084868311882019,-5.7448954582214355,7.873348712921143
1711073490097803500,32.857803466796874,1.1232978105545044,-5.716082572937012,7.888915538787842
1711073490116763400,32.876763427734375,1.1591944694519043,-5.681312561035156,7.9088134765625
1711073490135723000,32.89572290039062,1.196279764175415,-5.635076522827148,7.936322212219238
1711073490154683000,32.914682861328124,1.2308623790740967,-5.575149059295654,7.973272800445557
1711073490173642500,32.933642578125,1.2618635892868042,-5.503361701965332,8.018173217773438
1711073490192602000,32.95260205078125,1.2879812717437744,-5.416623592376709,8.072897911071777
1711073490211562000,32.97156201171875,1.312896728515625,-5.30473518371582,8.142878532409668
1711073490230521600,32.990521484375,1.342010736465454,-5.151066303253174,8.236255645751953
1711073490249481500,33.0094814453125,1.375484585762024,-4.941391468048096,8.358295440673828
1711073490268441000,33.028441162109374,1.4111244678497314,-4.6724467277526855,8.50572395324707
1711073490287401000,33.04740087890625,1.444922924041748,-4.35182523727417,8.66857624053955
1711073490306360600,33.066360595703124,1.4720672369003296,-3.998087167739868,8.832819938659668
1711073490325320400,33.085320556640625,1.4740246534347534,-3.6165177822113037,8.995467185974121
1711073490344280000,33.10428002929687,1.4291191101074219,-3.19514799118042,9.160733222961426
1711073490363240000,33.123239990234374,1.3497086763381958,-2.737942695617676,9.31946086883545
1711073490382199600,33.14219946289062,1.2702356576919556,-2.300642967224121,9.447958946228027
1711073490401159400,33.161159423828124,1.1974432468414307,-1.933804988861084,9.539230346679688
1711073490420119000,33.180119140625,1.1153404712677002,-1.6307467222213745,9.605574607849121
1711073490439079000,33.199078857421874,1.0187230110168457,-1.3533283472061157,9.659250259399414
1711073490458038500,33.21803857421875,0.9450263977050781,-1.0740309953689575,9.701740264892578
1711073490476998400,33.236998291015624,0.9402368068695068,-0.8067159056663513,9.728080749511719
1711073490495958000,33.2559580078125,0.9942205548286438,-0.5685661435127258,9.739540100097656
1711073490514918000,33.27491796875,1.0623319149017334,-0.3688003122806549,9.741962432861328
1711073490533877500,33.29387744140625,1.1143836975097656,-0.20621086657047272,9.740944862365723
1711073490552837400,33.31283740234375,1.1463357210159302,-0.06158128008246422,9.739225387573242
1711073490571797000,33.331796875,1.1738187074661255,0.07672252506017685,9.735843658447266
1711073490590756900,33.3507568359375,1.2026304006576538,0.22922950983047485,9.729928970336914
1711073490609716500,33.369716552734374,1.224292516708374,0.39378300309181213,9.721956253051758
1711073490628676400,33.38867626953125,1.224098563194275,0.5532565116882324,9.714210510253906
1711073490647636000,33.407635986328124,1.1994301080703735,0.7211254835128784,9.706273078918457
1711073490666595800,33.426595947265625,1.1710518598556519,0.9087379574775696,9.693979263305664
1711073490685555500,33.445555419921874,1.1534874439239502,1.112536072731018,9.674818992614746
1711073490704515300,33.464515380859375,1.1375343799591064,1.3247624635696411,9.649943351745605
1711073490723475000,33.483474853515624,1.1093446016311646,1.5452474355697632,9.620392799377441
1711073490742434800,33.502434814453125,1.0806001424789429,1.7704025506973267,9.584798812866211
1711073490761394400,33.52139453125,1.0661370754241943,1.990471363067627,9.54315185546875
1711073490780354300,33.540354248046874,1.0564006567001343,2.2037689685821533,9.49725341796875
1711073490799314000,33.55931396484375,1.035621166229248,2.410125732421875,9.449295997619629
1711073490818273800,33.578273681640624,1.0107879638671875,2.617457389831543,9.396681785583496
1711073490837233400,33.5972333984375,0.994642436504364,2.830435276031494,9.336472511291504
1711073490856193300,33.616193359375,0.9908912777900696,3.0457563400268555,9.268866539001465
1711073490875153000,33.63515283203125,0.9958080649375916,3.2570443153381348,9.19621753692627
1711073490894112800,33.65411279296875,0.9979568719863892,3.4643447399139404,9.119911193847656
1711073490913072400,33.673072265625,0.9856953620910645,3.6793103218078613,9.036672592163086
1711073490932032300,33.6920322265625,0.9686644077301025,3.9136719703674316,8.939532279968262
1711073490950992000,33.710991943359375,0.9751695990562439,4.151070594787598,8.831083297729492
1711073490969951500,33.72995141601562,0.9910874962806702,4.374936103820801,8.72055435180664
1711073490988911400,33.748911376953124,0.9776260256767273,4.586865425109863,8.612507820129395
1711073491007871000,33.76787109375,0.9364923238754272,4.800261497497559,8.500051498413086
1711073491026830800,33.786830810546874,0.9007330536842346,5.017273902893066,8.377711296081543
1711073491045790500,33.80579052734375,0.8886033892631531,5.235360622406006,8.244500160217285
1711073491064750300,33.824750244140624,0.8840348124504089,5.450477123260498,8.104392051696777
1711073491083710000,33.8437099609375,0.868838369846344,5.661770820617676,7.959890842437744
1711073491102669800,33.862669921875,0.8420498371124268,5.87489652633667,7.806850433349609
1711073491121629400,33.88162939453125,0.8162248134613037,6.095911979675293,7.638325214385986
1711073491140589300,33.90058935546875,0.804325520992279,6.3234543800354,7.452339172363281
1711073491159549000,33.919548828125,0.8065390586853027,6.551413536071777,7.252506732940674
1711073491178508800,33.9385087890625,0.8029568195343018,6.769947052001953,7.049360275268555
1711073491197468400,33.957468505859374,0.7867164611816406,6.972672462463379,6.850788593292236
1711073491216428300,33.97642822265625,0.7660570740699768,7.160595417022705,6.656530857086182
1711073491235388000,33.995387939453124,0.7511753439903259,7.3358235359191895,6.464658737182617
1711073491254347800,34.01434765625,0.7470465302467346,7.500028133392334,6.2739057540893555
1711073491273307400,34.033307373046874,0.7463585138320923,7.651840686798096,6.087912082672119
1711073491292267000,34.05226708984375,0.747238039970398,7.7881975173950195,5.912360668182373
1711073491311227000,34.071226806640624,0.7545328140258789,7.9096856117248535,5.747864723205566
1711073491330186500,34.0901865234375,0.7704532742500305,8.020279884338379,5.590339660644531
1711073491349146400,34.109146484375,0.7910302877426147,8.122955322265625,5.437117576599121
1711073491368106000,34.12810595703125,0.8049730062484741,8.222444534301758,5.283352375030518
1711073491387065900,34.14706591796875,0.8047494888305664,8.321369171142578,5.126166343688965
1711073491406025500,34.166025390625,0.790135383605957,8.424080848693848,4.957916259765625
1711073491424985300,34.1849853515625,0.7635310888290405,8.540603637695312,4.758730411529541
1711073491443945000,34.203945068359374,0.7258293032646179,8.670890808105469,4.523187160491943
1711073491462904600,34.22290454101562,0.6828656792640686,8.800034523010254,4.273580551147461
1711073491481864400,34.241864501953124,0.6460740566253662,8.912796020507812,4.039187431335449
1711073491500824000,34.26082397460937,0.6193336844444275,9.004611015319824,3.8345537185668945
1711073491519784000,34.279783935546874,0.6003556847572327,9.077767372131348,3.6611618995666504
1711073491538743600,34.29874365234375,0.5899848937988281,9.139792442321777,3.5052125453948975
1711073491557703200,34.317703125,0.5834833383560181,9.196152687072754,3.355698585510254
1711073491576663000,34.3366630859375,0.5716921091079712,9.250968933105469,3.2036142349243164
1711073491595622700,34.35562255859375,0.549505352973938,9.303276062011719,3.052455186843872
1711073491614582500,34.37458251953125,0.5219848155975342,9.349631309509277,2.9124419689178467
1711073491633542100,34.39354223632812,0.49865397810935974,9.387457847595215,2.792376756668091
1711073491652502000,34.412501953125,0.4834081828594208,9.41644287109375,2.6957943439483643
1711073491671461600,34.43146166992187,0.47473496198654175,9.437771797180176,2.621732473373413
1711073491690421500,34.45042138671875,0.47079983353614807,9.451850891113281,2.5712332725524902
1711073491709381000,34.46938110351562,0.4732615053653717,9.458535194396973,2.546081066131592
1711073491728341000,34.488341064453124,0.48350122570991516,9.457796096801758,2.5469043254852295
1711073491747300600,34.50730053710937,0.4982873201370239,9.449627876281738,2.574221611022949
1711073491766260500,34.526260498046874,0.5181485414505005,9.433581352233887,2.628587484359741
1711073491785220000,34.54522021484375,0.5439115762710571,9.409300804138184,2.709169387817383
1711073491804179700,34.5641796875,0.5707499384880066,9.375925064086914,2.817206859588623
1711073491823139600,34.5831396484375,0.5978359580039978,9.332609176635742,2.952181816101074
1711073491842099200,34.60209912109375,0.6274666786193848,9.279680252075195,3.1087286472320557
1711073491861059000,34.62105908203125,0.6582483053207397,9.217987060546875,3.2811295986175537
1711073491880018700,34.64001879882812,0.6872252225875854,9.147415161132812,3.467406988143921
1711073491898978300,34.65897827148437,0.7138840556144714,9.06627368927002,3.669255256652832
1711073491917938200,34.67793823242187,0.7413934469223022,8.974851608276367,3.88236665725708
1711073491936897800,34.69689770507812,0.7727085947990417,8.873907089233398,4.1020827293396
1711073491955857700,34.71585766601562,0.8087158799171448,8.764948844909668,4.323427677154541
1711073491974817300,34.7348173828125,0.8469021320343018,8.649168968200684,4.543679237365723
1711073491993777200,34.75377709960937,0.8803683519363403,8.526622772216797,4.763617038726807
1711073492012736800,34.77273681640625,0.9041813611984253,8.397921562194824,4.982748508453369
1711073492031696400,34.7916962890625,0.9180871844291687,8.265030860900879,5.197763919830322
1711073492050656300,34.81065625,0.9296626448631287,8.126379013061523,5.409996509552002
1711073492069615900,34.82961596679687,0.94488525390625,7.979919910430908,5.621250629425049
1711073492088575700,34.84857568359375,0.9600765109062195,7.826092720031738,5.83103084564209
1711073492107535400,34.86753540039062,0.9726914167404175,7.664690971374512,6.039599418640137
1711073492126495200,34.8864951171875,0.9860539436340332,7.496049880981445,6.245584487915039
1711073492145454800,34.90545483398437,1.003585934638977,7.321112155914307,6.447055816650391
1711073492164414700,34.92441479492187,1.0245331525802612,7.1401214599609375,6.643747329711914
1711073492183374300,34.94337426757812,1.0424611568450928,6.955236434936523,6.834351062774658
1711073492202334200,34.96233422851562,1.0528823137283325,6.767719268798828,7.018533229827881
1711073492221293800,34.9812939453125,1.056471586227417,6.57850980758667,7.195656776428223
1711073492240253400,35.00025341796875,1.056830883026123,6.388670444488525,7.3646721839904785
1711073492259213300,35.01921337890625,1.0536699295043945,6.199001312255859,7.5254597663879395
1711073492278173000,35.0381728515625,1.0446922779083252,6.011999130249023,7.676904678344727
1711073492297132800,35.0571328125,1.029396653175354,5.827386379241943,7.819993495941162
1711073492316092400,35.07609252929687,1.0170347690582275,5.645201683044434,7.9541015625
1711073492335052000,35.09505200195313,1.0147713422775269,5.467613697052002,8.07748794555664
1711073492354012000,35.11401196289062,1.0193955898284912,5.291791915893555,8.193177223205566
1711073492372971500,35.13297143554688,1.0257046222686768,5.111330032348633,8.306180000305176
1711073492391931400,35.15193139648437,1.0245507955551147,4.926918983459473,8.41701602935791
1711073492410891000,35.17089111328125,1.0107804536819458,4.743622303009033,8.523306846618652
1711073492429851000,35.18985083007812,0.9861850142478943,4.557778358459473,8.626962661743164
1711073492448810500,35.208810546875,0.9532002806663513,4.364586353302002,8.729959487915039
1711073492467770400,35.22777026367187,0.9193745255470276,4.160829067230225,8.832476615905762
1711073492486730000,35.24672998046875,0.8906168937683105,3.9495930671691895,8.931848526000977
1711073492505689900,35.26568994140625,0.8732227683067322,3.7333168983459473,9.026084899902344
1711073492524649500,35.2846494140625,0.8645431399345398,3.5076956748962402,9.116963386535645
1711073492543609300,35.303609375,0.8659172058105469,3.2735254764556885,9.203510284423828
1711073492562569000,35.32256884765625,0.8798792958259583,3.035731554031372,9.283348083496094
1711073492581528600,35.34152856445313,0.9030060768127441,2.7940733432769775,9.356715202331543
1711073492600488400,35.36048852539062,0.9317335486412048,2.5461344718933105,9.424407958984375
1711073492619448300,35.3794482421875,0.9672186374664307,2.2919511795043945,9.485876083374023
1711073492638408000,35.39840795898437,1.0136277675628662,2.0277910232543945,9.541017532348633
1711073492657367800,35.41736791992187,1.0705457925796509,1.7515116930007935,9.589396476745605
1711073492676327400,35.43632739257812,1.1251314878463745,1.4676806926727295,9.630699157714844
1711073492695287300,35.45528735351562,1.164973497390747,1.1890699863433838,9.66433334350586
1711073492714247000,35.47424682617188,1.2028746604919434,0.9247399568557739,9.688567161560059
1711073492733206800,35.49320678710937,1.2631726264953613,0.6693401336669922,9.701894760131836
1711073492752166400,35.51216650390625,1.326181411743164,0.4216776490211487,9.707409858703613
1711073492771126300,35.53112622070312,1.3597108125686646,0.17363588511943817,9.71037769317627
1711073492790086000,35.5500859375,1.3573411703109741,-0.08402503281831741,9.711896896362305
1711073492809045800,35.56904565429687,1.3645802736282349,-0.3637326955795288,9.704431533813477
1711073492828005400,35.58800537109375,1.4240715503692627,-0.6678835153579712,9.679686546325684
1711073492846965200,35.60696533203125,1.5131762027740479,-0.9944285154342651,9.638039588928223
1711073492865924900,35.6259248046875,1.5770184993743896,-1.3419976234436035,9.585532188415527
1711073492884884700,35.644884765625,1.598486304283142,-1.6992380619049072,9.525115013122559
1711073492903844400,35.66384423828125,1.554842472076416,-2.0382184982299805,9.465649604797363
1711073492922804200,35.68280419921875,1.4186291694641113,-2.3431289196014404,9.416348457336426
1711073492941764000,35.70176416015625,1.1992290019989014,-2.6362993717193604,9.369213104248047
1711073492960723700,35.7207236328125,0.9913262128829956,-2.9369800090789795,9.30385971069336
1711073492979683600,35.73968359375,0.9147865176200867,-3.2254273891448975,9.215757369995117
1711073492998643200,35.75864331054687,0.925255298614502,-3.4999094009399414,9.113995552062988
1711073493017603000,35.77760302734375,0.9065342545509338,-3.768735885620117,9.008063316345215
1711073493036562700,35.79656274414062,0.8228656053543091,-4.026639461517334,8.903901100158691
1711073493055522600,35.8155224609375,0.6909263134002686,-4.271373748779297,8.800475120544434
1711073493074482400,35.834482421875,0.5612680912017822,-4.477970123291016,8.706499099731445
1711073493093442000,35.85344213867187,0.48410308361053467,-4.626518249511719,8.63315486907959
1711073493112402000,35.87240185546875,0.46736446022987366,-4.73154878616333,8.576969146728516
1711073493131361500,35.89136157226562,0.4958592355251312,-4.829779148101807,8.520430564880371
1711073493150321400,35.9103212890625,0.5282043814659119,-4.93746280670166,8.456526756286621
1711073493169281000,35.92928100585937,0.534442663192749,-5.058670520782471,8.384187698364258
1711073493188241000,35.948240966796874,0.5094814896583557,-5.17797327041626,8.312604904174805
1711073493207200800,35.96720068359375,0.47215789556503296,-5.283775806427002,8.247980117797852
1711073493226160400,35.986160400390624,0.4467528462409973,-5.371098041534424,8.192808151245117
1711073493245120300,36.005120361328125,0.4310874938964844,-5.4379401206970215,8.14944076538086
1711073493264080000,36.02407983398437,0.41780906915664673,-5.4914069175720215,8.114202499389648
1711073493283039700,36.043039794921874,0.4056718945503235,-5.540218830108643,8.081571578979492
1711073493301999600,36.06199951171875,0.39620885252952576,-5.589206218719482,8.04824161529541
1711073493320959200,36.080959228515624,0.39587366580963135,-5.636048793792725,8.015523910522461
1711073493339919000,36.099919189453125,0.40822309255599976,-5.675253391265869,7.987192630767822
1711073493358879000,36.11887890625,0.4337056279182434,-5.7087788581848145,7.961916923522949
1711073493377838600,36.137838623046875,0.46783703565597534,-5.7366108894348145,7.939950942993164
1711073493396798500,36.156798583984376,0.5049858093261719,-5.757136344909668,7.922800064086914
1711073493415758000,36.175758056640625,0.5407581925392151,-5.770681858062744,7.910574913024902
1711073493434718000,36.194718017578126,0.5759449005126953,-5.778891086578369,7.90209436416626
1711073493453677800,36.213677734375,0.6137603521347046,-5.786466121673584,7.893699645996094
1711073493472637400,36.232637451171875,0.6498099565505981,-5.79417610168457,7.8851542472839355
1711073493491597300,36.251597412109376,0.6788504719734192,-5.80191707611084,7.877010822296143
1711073493510557200,36.27055712890625,0.6997223496437073,-5.8084282875061035,7.870384216308594
1711073493529516800,36.289516845703126,0.7159363031387329,-5.810268878936768,7.8675665855407715
1711073493548476700,36.3084765625,0.7296779751777649,-5.803195476531982,7.871523380279541
1711073493567436500,36.3274365234375,0.7442501187324524,-5.783972263336182,7.884298324584961
1711073493586396400,36.346396484375,0.7651766538619995,-5.746331214904785,7.90977668762207
1711073493605356000,36.36535595703125,0.8001500368118286,-5.682371616363525,7.952408790588379
1711073493624316000,36.38431591796875,0.8499484658241272,-5.582357883453369,8.01780891418457
1711073493643275800,36.40327587890625,0.9096907377243042,-5.435310363769531,8.111735343933105
1711073493662235400,36.4222353515625,0.9793216586112976,-5.224445343017578,8.241146087646484
1711073493681195300,36.4411953125,1.059516429901123,-4.94422721862793,8.402524948120117
1711073493700155100,36.46015502929688,1.1381595134735107,-4.6057329177856445,8.58266830444336
1711073493719114800,36.47911474609375,1.1986011266708374,-4.232292652130127,8.76478385925293
1711073493738074600,36.49807470703125,1.2510123252868652,-3.841693639755249,8.935700416564941
1711073493757034500,36.51703442382812,1.2819979190826416,-3.422983169555664,9.100003242492676
1711073493775994000,36.535994140625,1.260197639465332,-2.9926254749298096,9.253458023071289
1711073493794954000,36.5549541015625,1.2204184532165527,-2.6163132190704346,9.372079849243164
1711073493813913900,36.57391381835937,1.1738967895507812,-2.3235199451446533,9.454819679260254
1711073493832873500,36.59287353515625,1.108624815940857,-2.0880467891693115,9.517426490783691
1711073493851833600,36.61183349609375,1.034744381904602,-1.8749576807022095,9.569964408874512
1711073493870793200,36.63079321289062,0.9897814393043518,-1.661065697669983,9.614134788513184
1711073493889753000,36.649753173828124,0.9864257574081421,-1.4364707469940186,9.650589942932129
1711073493908713000,36.668712890625,1.0351747274398804,-1.2014658451080322,9.67756462097168
1711073493927672600,36.687672607421874,1.1057246923446655,-0.9596608877182007,9.69674301147461
1711073493946632400,36.706632568359375,1.1567018032073975,-0.7141691446304321,9.711971282958984
1711073493965592300,36.72559228515625,1.1854647397994995,-0.46298712491989136,9.723718643188477
1711073493984552000,36.744552001953124,1.2116608619689941,-0.19822809100151062,9.729490280151367
1711073494003511800,36.76351171875,1.2518261671066284,0.08049391210079193,9.726090431213379
1711073494022471700,36.7824716796875,1.292938470840454,0.3649301826953888,9.714192390441895
1711073494041431600,36.801431640625,1.3169856071472168,0.6500332355499268,9.696050643920898
1711073494060391400,36.820391357421876,1.314300298690796,0.9330238699913025,9.673286437988281
1711073494079351000,36.83935107421875,1.2943214178085327,1.2104811668395996,9.645197868347168
1711073494098311000,36.858310791015626,1.2671188116073608,1.4857261180877686,9.610276222229004
1711073494117270800,36.87727075195313,1.2355703115463257,1.76472008228302,9.567106246948242
1711073494136230700,36.89623071289063,1.204423189163208,2.047497034072876,9.514594078063965
1711073494155190300,36.91519018554688,1.1742019653320312,2.3301949501037598,9.45313835144043
1711073494174150100,36.93415014648438,1.1424349546432495,2.6096818447113037,9.38375186920166
1711073494193110000,36.95311010742188,1.111128330230713,2.886569023132324,9.306099891662598
1711073494212069600,36.97206958007813,1.0842362642288208,3.1590611934661865,9.220365524291992
1711073494231029500,36.99102954101563,1.0631368160247803,3.425609588623047,9.127175331115723
1711073494249989400,37.0099892578125,1.0425056219100952,3.6883766651153564,9.026597023010254
1711073494268949200,37.02894921875,1.0212433338165283,3.947587728500366,8.918744087219238
1711073494287909000,37.0479091796875,1.0023412704467773,4.203710556030273,8.80309772491455
1711073494306868700,37.06686865234375,0.9839959740638733,4.460738658905029,8.677783966064453
