time,seconds_elapsed,z,y,x
1711073500621582300,43.38158227539063,1.5553346872329712,0.45224347710609436,9.67657470703125
1711073500640542200,43.40054223632813,1.8460626602172852,0.5000999569892883,9.489934921264648
1711073500659501800,43.41950170898438,1.8963119983673096,0.5240281820297241,9.846465110778809
1711073500678461700,43.43846166992188,1.92741858959198,0.4307080805301666,10.256834030151367
1711073500697421600,43.45742163085937,1.8819550275802612,0.3409772217273712,10.28315544128418
1711073500716381200,43.47638110351563,1.7754744291305542,0.25363919138908386,9.93380355834961
1711073500735341000,43.49534106445312,1.8197416067123413,0.33499518036842346,9.572486877441406
1711073500754301000,43.51430102539062,1.7982062101364136,0.16749759018421173,9.604789733886719
1711073500773260800,43.5332607421875,1.7180466651916504,-0.25244277715682983,10.045069694519043
1711073500792220400,43.55222045898437,1.6426727771759033,0.20817556977272034,9.761520385742188
1711073500811180300,43.57118017578125,1.5122638940811157,0.5802595019340515,8.461020469665527
1711073500830140200,43.59014013671875,1.3208380937576294,1.0516455173492432,7.395018577575684
1711073500849099800,43.60909985351562,1.3758729696273804,1.9609181880950928,6.984649181365967
1711073500868059600,43.6280595703125,1.196411371231079,2.7828526496887207,7.750352382659912
1711073500887019500,43.64701953125,1.3746765851974487,3.6777684688568115,8.410771369934082
1711073500905979100,43.665979248046874,1.633101463317871,4.287938117980957,8.401200294494629
1711073500924939000,43.68493896484375,1.5146567821502686,4.800002098083496,8.165507316589355
1711073500943899000,43.70389892578125,1.23589289188385,5.4281182289123535,7.9381890296936035
1711073500962858500,43.7228583984375,1.2382856607437134,5.839683532714844,8.043473243713379
1711073500981818400,43.741818359375,1.435693621635437,6.022734642028809,7.923832416534424
1711073501000778000,43.760778076171874,1.3519448041915894,6.175875186920166,7.447660446166992
1711073501019737900,43.77973779296875,1.0001999139785767,6.351747512817383,6.80159854888916
1711073501038697700,43.79869775390625,0.776470959186554,6.294320106506348,6.370890140533447
1711073501057657300,43.8176572265625,0.9116654396057129,6.472585201263428,6.022734642028809
1711073501076617200,43.8366171875,0.9236295223236084,6.516852378845215,5.621936798095703
1711073501095577000,43.8555771484375,0.7992027401924133,6.564708709716797,5.136193752288818
1711073501114536700,43.87453662109375,0.6999006271362305,6.7657060623168945,4.7473602294921875
1711073501133496600,43.89349658203125,0.6352944374084473,6.948757171630859,4.517649173736572
1711073501152456400,43.91245654296875,0.6508477330207825,7.188039302825928,4.500899314880371
1711073501171416300,43.931416259765626,0.5611169338226318,7.3878397941589355,4.607379913330078
1711073501190376000,43.9503759765625,0.4534398913383484,7.429714202880859,4.802394866943359
1711073501209335800,43.969335693359376,0.3756731450557709,7.82692289352417,4.8777689933776855
1711073501228295700,43.98829565429688,0.5084748268127441,8.298309326171875,4.709074974060059
1711073501247255300,44.00725537109375,0.5742774605751038,8.608179092407227,4.504488468170166
1711073501266215200,44.02621508789063,0.6149554252624512,9.04845905303955,4.18863582611084
1711073501285174800,44.0451748046875,0.5264210104942322,9.595218658447266,3.7471601963043213
1711073501304134700,44.064134765625,0.3433700501918793,9.652647018432617,3.4707891941070557
1711073501323094500,44.08309448242188,0.35413774847984314,9.229117393493652,3.3894333839416504
1711073501342054100,44.10205419921875,0.4833501875400543,8.96112060546875,3.594019651412964
1711073501361014000,44.12101391601563,0.50129634141922,8.855836868286133,3.669393539428711
1711073501379974000,44.13997387695313,0.4414757788181305,8.717052459716797,3.297309637069702
1711073501398933500,44.15893359375,0.31824541091918945,8.640482902526855,2.612962245941162
1711073501417893400,44.17789331054688,0.22851456701755524,8.763712882995605,1.970489501953125
1711073501436853200,44.19685327148437,0.3278166949748993,8.877371788024902,1.6031911373138428
1711073501455812900,44.21581274414063,0.36729827523231506,9.162117958068848,1.7395820617675781
1711073501474772700,44.23477270507812,0.3565305769443512,9.476774215698242,2.115255117416382
1711073501493732400,44.253732421875,0.41156548261642456,9.509077072143555,2.342573404312134
1711073501512692200,44.27269213867187,0.4582255482673645,9.503094673156738,2.3365912437438965
1711073501531652000,44.29165209960937,0.3565305769443512,9.467203140258789,2.2707886695861816
1711073501550611700,44.31061181640625,0.22133609652519226,9.483952522277832,2.073380708694458
1711073501569571600,44.32957153320312,0.1543370634317398,9.476774215698242,1.848455548286438
1711073501588531500,44.34853149414062,0.13878370821475983,9.384650230407715,1.604387640953064
1711073501607491000,44.36749096679687,0.09930214285850525,9.214759826660156,1.4380863904953003
1711073501626451000,44.38645092773437,0.05623133108019829,9.18724250793457,1.3184453248977661
1711073501645410600,44.40541064453125,-0.02632104977965355,9.10229778289795,1.4452649354934692
1711073501664370400,44.42437036132812,-0.02392822690308094,9.115457534790039,1.7288143634796143
1711073501683330300,44.44333032226562,0.04187439754605293,9.30449104309082,2.049452543258667
1711073501702290000,44.4622900390625,0.30628129839897156,9.321240425109863,2.379662036895752
1711073501721249800,44.48124975585937,0.16031911969184875,9.471988677978516,3.3894333839416504
1711073501740209700,44.500209716796874,0.5072783827781677,9.522237777709961,4.153940200805664
1711073501759169300,44.51916918945312,0.7860422134399414,9.140582084655762,4.2987060546875
1711073501778129200,44.538129150390624,0.6927221417427063,8.703892707824707,3.7016966342926025
1711073501797089000,44.557089111328125,0.32183465361595154,8.524430274963379,3.377469062805176
1711073501816048600,44.576048583984374,0.137587308883667,8.547162055969238,3.2709884643554688
1711073501835008500,44.595008544921875,0.36251261830329895,8.22293472290039,3.91705060005188
1711073501853968400,44.613968505859376,0.7190431952476501,8.082955360412598,4.2795634269714355
1711073501872928000,44.632927978515625,0.7932206988334656,8.093722343444824,4.229313850402832
1711073501891887900,44.651887939453125,0.5419743061065674,8.234899520874023,4.2592244148254395
1711073501910847500,44.670847412109374,0.550349235534668,8.11525821685791,4.445864677429199
1711073501929807400,44.689807373046875,0.7848458290100098,8.039883613586426,4.928018093109131
1711073501948767200,44.708767333984376,0.9990034699440002,7.920242786407471,5.419743061065674
1711073501967726800,44.727726806640625,0.9930213689804077,7.7838521003723145,5.674578666687012
1711073501986686700,44.746686767578126,0.9188438653945923,7.642675399780273,5.706881999969482
1711073502005646300,44.765646240234375,0.8123632669448853,7.421339511871338,5.697310924530029
1711073502024606200,44.784606201171876,0.7776673436164856,7.10429048538208,5.836094379425049
1711073502043566000,44.80356616210938,0.9308080077171326,6.8279194831848145,6.15553617477417
1711073502062525700,44.822525634765626,1.1306086778640747,6.514459609985352,6.632904529571533
1711073502081485600,44.841485595703126,1.1485549211502075,5.972485542297363,7.0648088455200195
1711073502100445200,44.860445068359375,1.0875378847122192,5.341976642608643,7.263412952423096
1711073502119405000,44.879405029296876,1.3124631643295288,4.8502516746521,7.2059855461120605
1711073502138365000,44.89836499023438,1.3100703954696655,5.115854740142822,7.334001541137695
1711073502157324500,44.917324462890626,1.3256237506866455,5.260620594024658,7.485945701599121
1711073502176284400,44.93628442382813,1.333998680114746,4.875376224517822,7.645068168640137
1711073502195244300,44.95524438476563,1.6342978477478027,4.5583271980285645,7.802994728088379
1711073502214204000,44.97420385742188,1.8113667964935303,4.624129772186279,8.008777618408203
1711073502233163800,44.99316381835938,1.8532410860061646,4.565505504608154,8.37129020690918
1711073502252123400,45.01212329101563,1.9980069398880005,3.970889091491699,8.835497856140137
1711073502271083300,45.03108325195313,2.090130567550659,3.267399311065674,9.2255277633667
1711073502290043000,45.05004296875,2.032702922821045,3.1645078659057617,9.361918449401855
1711073502309002800,45.06900268554688,2.059023857116699,3.407379388809204,9.006584167480469
1711073502327962600,45.08796264648438,1.9513468742370605,3.5461630821228027,8.951549530029297
1711073502346922200,45.10692211914063,2.183450698852539,3.1860432624816895,8.872586250305176
1711073502365882000,45.12588208007813,2.159522533416748,2.775674343109131,8.827122688293457
1711073502384841700,45.144841796875,1.7647067308425903,2.8426733016967773,9.072386741638184
1711073502403801600,45.16380151367188,1.6654045581817627,3.1453654766082764,9.235098838806152
1711073502422761500,45.18276147460937,1.8424733877182007,2.531606435775757,9.041280746459961
1711073502441721000,45.20172119140625,1.8640087842941284,1.659422516822815,8.70628547668457
1711073502460681000,45.22068090820313,1.6103696823120117,1.0396814346313477,8.505288124084473
1711073502479640600,45.239640625,1.389033555984497,0.9248259663581848,8.6967134475708
1711073502498600400,45.25860034179688,1.293320655822754,0.9954141974449158,9.19561767578125
1711073502517560300,45.27756030273437,1.7072789669036865,0.2105683982372284,9.200403213500977
1711073502536520000,45.29652001953125,1.7718851566314697,-0.7657032608985901,8.9312105178833
1711073502555479800,45.31547973632812,1.293320655822754,-0.8590233325958252,8.885746955871582
1711073502574439400,45.334439453125,1.2969099283218384,-0.7812566161155701,9.141778945922852
1711073502593399300,45.3533994140625,1.612762451171875,-0.4785645306110382,9.597611427307129
1711073502612359000,45.37235888671875,1.8436698913574219,-0.49651068449020386,9.55214786529541
1711073502631318800,45.39131884765625,1.750349760055542,-0.7106683254241943,9.1657075881958
1711073502650278700,45.41027856445312,1.4524433612823486,-0.8530412912368774,8.769695281982422
1711073502669238300,45.42923828125,1.373480200767517,-0.9954141974449158,8.586644172668457
1711073502688198100,45.4481982421875,2.513660192489624,-1.4009976387023926,8.609375953674316
1711073502707157800,45.46715771484375,4.131208419799805,-2.2612173557281494,9.237491607666016
1711073502726117600,45.48611767578125,1.6558332443237305,-3.507878065109253,11.692527770996094
1711073502745077500,45.50507739257812,-2.8522446155548096,-6.230910301208496,16.624135971069336
1711073502764037000,45.524037109375,0.35054850578308105,-8.015955924987793,20.236101150512695
1711073502782997000,45.5429970703125,6.374479293823242,-5.292923450469971,18.823139190673828
1711073502801956600,45.56195654296875,4.314259052276611,-3.570091485977173,13.228719711303711
1711073502820916500,45.58091650390625,0.6843472719192505,-4.001996040344238,7.529016494750977
1711073502839876000,45.5998759765625,-1.5361921787261963,-4.922036170959473,4.216153621673584
1711073502858836000,45.6188359375,-1.0193424224853516,-5.434100151062012,4.275974273681641
1711073502877795800,45.6377958984375,1.317248821258545,-5.140979290008545,7.328019142150879
1711073502896755500,45.65675537109375,2.204986095428467,-4.967499732971191,10.412367820739746
1711073502915715300,45.67571533203125,2.2085752487182617,-4.777270317077637,10.802397727966309
1711073502934675000,45.694675048828124,1.2574282884597778,-4.996213912963867,9.371489524841309
1711073502953634800,45.713634765625,0.04307080805301666,-5.185246467590332,7.758727550506592
1711073502972594400,45.732594482421874,0.04905286431312561,-5.30847692489624,7.037291526794434
1711073502991554300,45.75155419921875,0.5682953596115112,-5.307280540466309,7.277770042419434
1711073503010514200,45.77051416015625,0.7417750358581543,-5.284548759460449,7.92861795425415
1711073503029473800,45.789473876953124,0.6484549641609192,-5.418546676635742,8.264809608459473
1711073503048433700,45.80843359375,0.5623133182525635,-5.464010715484619,8.23250675201416
1711073503067393300,45.827393310546874,0.6041877269744873,-5.498706340789795,8.112865447998047
1711073503086353200,45.846353271484375,0.6329016089439392,-5.588437080383301,8.190631866455078
1711073503105312800,45.865312744140624,0.7668996453285217,-5.690132141113281,8.483752250671387
1711073503124272600,45.884272705078125,0.9726824164390564,-5.953342914581299,8.634500503540039
1711073503143232500,45.903232421875,0.9523434042930603,-6.131608009338379,8.602197647094727
1711073503162192100,45.922192138671875,0.7704889178276062,-6.009573936462402,8.529216766357422
1711073503181152000,45.941152099609376,0.6209374666213989,-5.777470111846924,8.475378036499023
1711073503200111600,45.960111572265625,0.638883650302887,-5.61954402923584,8.292326927185059
1711073503219071500,45.979071533203125,0.5826523303985596,-5.637490272521973,8.118846893310547
1711073503238031000,45.998031005859374,0.5886343717575073,-5.650650501251221,7.966903209686279
1711073503256991000,46.016990966796875,0.6041877269744873,-5.536991596221924,7.92861795425415
1711073503275950600,46.03595068359375,0.5946164131164551,-5.4173502922058105,8.062616348266602
1711073503294910500,46.054910400390625,0.6544370055198669,-5.438885688781738,8.11406135559082
1711073503313870300,46.073870361328126,0.7250252366065979,-5.566901683807373,8.072187423706055
1711073503332830000,46.092829833984375,0.7034898400306702,-5.674578666687012,8.009973526000977
1711073503351789800,46.111789794921876,0.6484549641609192,-5.684150218963623,8.074580192565918
1711073503370749400,46.13074951171875,0.641276478767395,-5.624329566955566,8.194221496582031
1711073503389709300,46.149709228515626,0.7250252366065979,-5.831308841705322,8.249256134033203
1711073503408669000,46.1686689453125,0.7704889178276062,-6.087340831756592,8.2157564163208
1711073503427628800,46.18762890625,0.7046862840652466,-6.285944938659668,8.12123966217041
1711073503446588700,46.206588623046876,0.5970092415809631,-6.512066841125488,8.169096946716309
1711073503465548300,46.22554833984375,0.6484549641609192,-7.052844524383545,8.353343963623047
1711073503484508200,46.244508056640626,0.625723123550415,-7.978867053985596,8.800801277160645
1711073503503467800,46.2634677734375,0.7202396392822266,-8.971888542175293,8.708678245544434
1711073503522427600,46.282427734375,0.6592226624488831,-9.416953086853027,7.868797302246094
1711073503541387500,46.30138745117188,0.04307080805301666,-8.514859199523926,7.277770042419434
1711073503560347100,46.32034716796875,-0.6855437159538269,-6.86261510848999,7.392625331878662
1711073503579307000,46.33930712890625,-0.4163511395454407,-5.5728840827941895,7.9621171951293945
1711073503598266600,46.3582666015625,0.7884350419044495,-4.150351047515869,8.69791030883789
1711073503617226500,46.3772265625,2.36291241645813,-3.4097721576690674,9.488738059997559
1711073503636186400,46.39618627929688,2.0542383193969727,-3.610769271850586,10.217352867126465
1711073503655146000,46.41514599609375,0.8817551732063293,-3.5808591842651367,9.974481582641602
1711073503674105900,46.43410595703125,0.776470959186554,-1.9178473949432373,9.230313301086426
1711073503693065500,46.4530654296875,1.246660590171814,-0.776470959186554,10.246066093444824
1711073503712025300,46.472025390625,1.7072789669036865,-0.2919243574142456,12.355340003967285
1711073503730985200,46.49098510742188,1.8113667964935303,-0.01196411345154047,13.300504684448242
1711073503749944800,46.50994482421875,1.4871392250061035,-0.5850451588630676,12.640085220336914
1711073503768904700,46.52890478515625,0.7704889178276062,-0.5084748268127441,11.80618667602539
1711073503787864300,46.5478642578125,0.4414757788181305,-1.6450655460357666,11.264212608337402
1711073503806824200,46.56682421875,0.5300102233886719,-2.0673987865448,10.955538749694824
1711073503825784000,46.5857841796875,0.5934200286865234,-1.576870083808899,10.784451484680176
1711073503844743700,46.60474365234375,0.5144568681716919,-0.7884350419044495,10.1276216506958
1711073503863703600,46.62370361328125,0.4498506486415863,-0.4498506486415863,9.019744873046875
1711073503882663200,46.6426630859375,0.3242274820804596,-0.3242274820804596,8.433503150939941
1711073503901623000,46.661623046875,0.5204389095306396,-0.21296121180057526,8.636893272399902
1711073503920583000,46.6805830078125,0.8506484627723694,-0.11724831163883209,9.074779510498047
1711073503939542500,46.69954248046875,1.124626636505127,0.4103690981864929,9.464810371398926
1711073503958502400,46.71850244140625,1.1772687435150146,1.038485050201416,9.78544807434082
1711073503977462300,46.73746215820312,1.1940184831619263,0.9236295223236084,9.920642852783203
1711073503996422100,46.75642211914062,1.1437692642211914,0.42352959513664246,10.206584930419922
1711073504015381800,46.7753818359375,0.9475577473640442,0.3888336718082428,10.549955368041992
1711073504034341600,46.79434155273437,1.1306086778640747,0.7334001660346985,10.892128944396973
1711073504053301500,46.813301513671874,1.2203395366668701,0.6963114142417908,11.168499946594238
1711073504072261000,46.83226123046875,1.1784651279449463,0.6939185857772827,11.033305168151855
1711073504091221000,46.851220947265624,1.046859860420227,0.7561319470405579,10.468599319458008
1711073504110180900,46.870180908203125,0.8171489238739014,0.8901300430297852,9.854840278625488
1711073504129140500,46.889140380859374,0.7992027401924133,1.5565310716629028,9.527023315429688
1711073504148100400,46.908100341796874,1.093519926071167,2.427518606185913,9.20279598236084
1711073504167060200,46.927060302734375,1.1078768968582153,2.7278177738189697,9.196813583374023
1711073504186019800,46.946019775390624,0.9882357716560364,2.871387243270874,8.898907661437988
1711073504204979700,46.964979736328125,1.00259268283844,3.019742250442505,8.176275253295898
1711073504223939600,46.983939697265626,1.1653046607971191,3.3954153060913086,7.495516777038574
1711073504242899200,47.002899169921875,1.1593226194381714,3.7435710430145264,7.277770042419434
1711073504261859000,47.021859130859376,0.9690931439399719,3.871587038040161,7.512266635894775
1711073504280819000,47.04081884765625,1.0516455173492432,4.187439441680908,7.507481098175049
1711073504299778800,47.05977880859375,1.144965648651123,4.667200565338135,7.159325122833252
1711073504318738400,47.07873852539063,1.093519926071167,5.06799840927124,6.867401123046875
1711073504337698300,47.0976982421875,1.0636097192764282,5.0703911781311035,6.994220733642578
1711073504356658200,47.116658203125,1.0636097192764282,5.186442852020264,7.271788120269775
1711073504375617800,47.13561767578125,1.1988041400909424,5.472385406494141,7.177271366119385
1711073504394577700,47.15457763671875,1.100698471069336,5.886343479156494,6.882954120635986
1711073504413537500,47.17353759765625,0.9044869542121887,6.367300987243652,6.8004021644592285
1711073504432497400,47.19249731445313,0.989432156085968,6.477370738983154,6.81595516204834
1711073504451457000,47.21145703125,0.9284151792526245,6.8004021644592285,7.043273448944092
1711073504470417000,47.2304169921875,0.865005373954773,7.039684295654297,6.818347930908203
1711073504489376800,47.24937670898437,0.9954141974449158,6.936792850494385,6.226124286651611
1711073504508336400,47.26833642578125,1.0193424224853516,6.912864685058594,5.763113498687744
1711073504527296300,47.28729614257813,0.9631111025810242,7.103094100952148,5.442475318908691
1711073504546256100,47.30625610351562,0.9260223507881165,7.465606689453125,5.3455657958984375
1711073504565216000,47.32521606445312,0.8817551732063293,7.7180495262146,5.234299659729004
1711073504584175900,47.34417578125,0.9475577473640442,7.792226791381836,5.006981372833252
1711073504603135500,47.36313549804687,1.074377417564392,7.919046401977539,4.613361835479736
1711073504622095400,47.382095458984374,1.0396814346313477,8.280363082885742,4.05703067779541
1711073504641055200,47.40105517578125,0.8841479420661926,8.687142372131348,3.6921253204345703
1711073504660014800,47.42001489257812,0.8279166221618652,8.695517539978027,3.5772697925567627
1711073504678974700,47.438974609375,0.9152546525001526,8.47298526763916,3.497110366821289
1711073504697934600,47.4579345703125,1.0791629552841187,8.522037506103516,3.2135608196258545
1711073504716894500,47.47689453125,1.1054840087890625,9.049654960632324,2.715853691101074
1711073504735854300,47.495854248046875,0.9367900490760803,9.416953086853027,2.093719720840454
1711073504754814000,47.51481396484375,0.6915257573127747,9.58325481414795,1.7180466651916504
1711073504773773800,47.53377392578125,0.5491527915000916,9.486345291137695,1.6163517236709595
1711073504792733700,47.552733642578126,0.625723123550415,9.34875774383545,1.8221344947814941
1711073504811693600,47.57169360351563,0.7812566161155701,9.205188751220703,1.95852530002594
1711073504830653200,47.590653076171876,0.7680960893630981,9.164510726928711,1.9597218036651611
1711073504849613000,47.609613037109376,0.5443671345710754,9.126225471496582,1.5637096166610718
1711073504868573000,47.62857299804688,0.2763710021972656,8.975478172302246,1.1772687435150146
1711073504887532800,47.64753271484375,0.5156532526016235,9.122636795043945,0.9678967595100403
1711073504906492700,47.66649267578125,0.8219345808029175,9.58205795288086,0.7992027401924133
1711073504925452500,47.68545263671875,0.6089733839035034,10.01994514465332,0.349352091550827
1711073504944412200,47.704412109375,0.48574298620224,9.866804122924805,-0.15194423496723175
1711073504963372000,47.7233720703125,0.3481557071208954,9.531808853149414,-0.44027936458587646
1711073504982332000,47.74233178710937,0.2476571500301361,9.354740142822266,-0.4043870270252228
1711073505001291800,47.76129174804687,0.275174617767334,9.425328254699707,-0.2560320198535919
1711073505020251400,47.78025146484375,0.15912270545959473,9.535398483276367,-0.12442677468061447
1711073505039211300,47.79921118164062,0.039481572806835175,9.584450721740723,0.1339980661869049
1711073505058171100,47.81817114257812,0.061016976833343506,9.54496955871582,0.34576287865638733
1711073505077131000,47.837131103515624,0.1782652884721756,9.33440113067627,0.6759724020957947
1711073505096091000,47.8560908203125,0.13040883839130402,9.395418167114258,1.2047861814498901
1711073505115050500,47.875050537109374,0.19262222945690155,9.615557670593262,1.7132610082626343
1711073505134010400,47.89401025390625,0.4414757788181305,9.558130264282227,2.056631088256836
1711073505152970200,47.91297021484375,0.6843472719192505,9.340383529663086,2.2301106452941895
1711073505171930000,47.93193017578125,0.7441678643226624,9.302098274230957,2.3294129371643066
1711073505190889700,47.9508896484375,0.6759724020957947,9.493523597717285,2.554338216781616
1711073505209849900,47.969849853515626,0.867398202419281,9.79262638092041,2.837887763977051
1711073505228809500,47.9888095703125,0.8003991842269897,9.586843490600586,3.5569307804107666
1711073505247769300,48.007769287109376,1.042074203491211,9.242277145385742,3.882354736328125
1711073505266729200,48.02672924804688,1.3088740110397339,8.907281875610352,4.130012035369873
1711073505285689000,48.04568920898438,1.1030912399291992,8.445467948913574,4.068994998931885
1711073505304648700,48.06464868164063,1.0648061037063599,8.158329010009766,3.937389612197876
1711073505323608600,48.08360864257813,1.1174482107162476,7.8424763679504395,4.170690059661865
1711073505342568400,48.102568359375,1.0456634759902954,7.667799949645996,4.823930263519287
1711073505361528300,48.1215283203125,1.0923235416412354,7.397411346435547,5.303691387176514
1711073505380488200,48.14048828125,0.9403793215751648,7.0025954246521,5.74397087097168
1711073505399448000,48.15944799804687,0.9212366938591003,6.660421848297119,6.013163089752197
1711073505418407700,48.17840771484375,1.1030912399291992,6.4115681648254395,5.772684574127197
1711073505437367600,48.19736743164062,1.1665010452270508,6.4354963302612305,5.68893575668335
1711073505456327400,48.21632739257812,1.1162517070770264,6.661618232727051,5.84566593170166
1711073505475287300,48.23528735351562,1.2478569746017456,6.652047157287598,6.228517532348633
1711073505494247000,48.25424682617187,1.435693621635437,6.40438985824585,6.794419765472412
1711073505513206800,48.27320678710937,1.4344971179962158,5.887540340423584,7.134200572967529
1711073505532166700,48.292166748046874,1.557727575302124,5.863611698150635,7.178467750549316
1711073505551126500,48.31112646484375,1.7024933099746704,6.1914286613464355,7.196413993835449
1711073505570086400,48.33008642578125,1.5493526458740234,6.323033809661865,7.3746795654296875
1711073505589046000,48.3490458984375,1.404586911201477,5.851647853851318,7.864011764526367
1711073505608006000,48.368005859375,1.5074782371520996,5.143372058868408,8.590232849121094
1711073505626965800,48.3869658203125,1.674975872039795,4.447061061859131,8.701499938964844
1711073505645925600,48.405925537109376,1.781456470489502,4.309473514556885,8.769695281982422
1711073505664885200,48.42488525390625,1.333998680114746,3.9278182983398438,8.733802795410156
1711073505683845400,48.44384545898438,1.113858938217163,2.8414769172668457,8.62732219696045
1711073505702805000,48.462804931640626,1.4727823734283447,2.1200408935546875,8.640482902526855
1711073505721764900,48.48176489257813,1.810170292854309,2.693121910095215,8.740981101989746
1711073505740724700,48.50072485351563,1.490728497505188,3.322434186935425,8.731410026550293
1711073505759684600,48.5196845703125,1.168893814086914,2.6703901290893555,8.202595710754395
1711073505778644200,48.53864428710938,1.5050854682922363,1.8161523342132568,7.941778182983398
1711073505797604000,48.55760400390625,1.643869161605835,2.1750757694244385,8.408378601074219
1711073505816564000,48.57656396484375,1.9776679277420044,3.1142587661743164,9.031708717346191
1711073505835523800,48.59552392578125,1.7766708135604858,3.1645078659057617,9.4660062789917
1711073505854483700,48.61448364257812,1.7778671979904175,2.1092731952667236,9.254241943359375
1711073505873443300,48.633443359375,1.947757601737976,1.4404792785644531,9.164510726928711
1711073505892403200,48.6524033203125,2.0673987865448,1.695314884185791,9.353543281555176
1711073505911363000,48.67136303710937,1.8831514120101929,2.181057929992676,9.756733894348145
1711073505930323000,48.690322998046874,1.659422516822815,1.7216359376907349,9.9409818649292
1711073505949282600,48.70928247070312,1.8424733877182007,0.6855437159538269,9.748359680175781
1711073505968242400,48.72824243164062,1.9824535846710205,0.19262222945690155,9.424132347106934
1711073505987202300,48.747202392578124,1.6929219961166382,0.4366901218891144,9.355937004089355
1711073506006162200,48.766162109375,1.3208380937576294,0.7202396392822266,9.519845008850098
1711073506025122000,48.7851220703125,1.420140266418457,-0.4630111753940582,9.32004451751709
1711073506044081700,48.80408154296875,1.6067804098129272,-1.2287144660949707,8.963513374328613
1711073506063041500,48.82304150390625,1.5098711252212524,-0.9858429431915283,8.545966148376465
1711073506082001400,48.84200146484375,1.124626636505127,-0.46420758962631226,8.586644172668457
1711073506100961300,48.860961181640626,0.9032905697822571,-1.0492527484893799,8.787641525268555
1711073506119921000,48.8799208984375,1.3100703954696655,-2.179861545562744,8.538787841796875
1711073506138880800,48.898880859375,2.1535403728485107,-2.616551637649536,7.843672752380371
1711073506157840600,48.917840576171876,3.432504177093506,-2.4263222217559814,7.555337429046631
1711073506176800500,48.93680053710938,2.638087034225464,-2.2815563678741455,8.164310455322266
1711073506195760000,48.955760009765626,-1.8963119983673096,-3.2961132526397705,10.658828735351562
1711073506214720000,48.97471997070313,-3.8847475051879883,-6.308676719665527,14.6668062210083
1711073506233680000,48.99367993164063,2.50289249420166,-8.391629219055176,17.929420471191406
1711073506252639700,49.0126396484375,5.438885688781738,-6.154339790344238,19.472789764404297
1711073506271599600,49.031599609375,3.2865419387817383,-4.106083869934082,15.446866989135742
1711073506290559200,49.05055932617187,0.7704889178276062,-4.094119548797607,10.080962181091309
1711073506309519000,49.06951904296875,-0.6915257573127747,-5.704489231109619,6.503692150115967
1711073506328479000,49.08847900390625,-0.8111668825149536,-6.98704195022583,5.505885124206543
1711073506347438800,49.10743896484375,-0.0849452018737793,-6.601797580718994,6.748956203460693
1711073506366398500,49.1263984375,0.6687939167022705,-5.876772403717041,8.312665939331055
1711073506385358300,49.1453583984375,0.7238288521766663,-5.3694939613342285,8.97667407989502
1711073506404318200,49.16431811523437,0.15672987699508667,-5.399404525756836,8.542376518249512
1711073506423278000,49.183278076171874,-0.5359922647476196,-5.290530681610107,7.703692436218262
1711073506442237700,49.20223779296875,-0.9403793215751648,-4.97348165512085,7.412964344024658
1711073506461197600,49.221197509765624,-0.8398807644844055,-5.139782905578613,7.911868095397949
1711073506480157400,49.240157470703124,-0.5587241053581238,-5.423332691192627,8.536395072937012
1711073506499117300,49.259117431640625,-0.4570291340351105,-5.711667537689209,8.657232284545898
1711073506518077000,49.278076904296874,-0.48574298620224,-5.905486106872559,8.469395637512207
1711073506537036800,49.297036865234375,-0.5060819983482361,-5.882754325866699,8.356932640075684
1711073506555996700,49.31599658203125,-0.4019941985607147,-5.8337016105651855,8.475378036499023
1711073506574956300,49.334956298828125,-0.21176479756832123,-5.824130535125732,8.767302513122559
1711073506593916400,49.35391650390625,-0.09690931439399719,-5.576473236083984,8.987442016601562
1711073506612876000,49.3728759765625,-0.061016976833343506,-5.319244861602783,9.10110092163086
1711073506631836000,49.3918359375,-0.09212367236614227,-5.160121917724609,9.158528327941895
1711073506650795800,49.41079565429688,-0.004785645287483931,-5.084748268127441,8.997013092041016
1711073506669755400,49.42975537109375,0.0526420995593071,-5.077569484710693,8.701499938964844
1711073506688715300,49.44871533203125,0.10648060590028763,-5.02851676940918,8.350951194763184
1711073506707675100,49.46767504882813,0.11844471842050552,-4.981856822967529,8.187042236328125
1711073506726634800,49.486634765625,0.2021935135126114,-5.08355188369751,8.109275817871094
1711073506745594600,49.5055947265625,0.33379876613616943,-5.267798900604248,8.0350980758667
1711073506764554500,49.52455444335938,0.35533416271209717,-5.389832973480225,8.072187423706055
1711073506783514400,49.54351440429687,0.363709032535553,-5.492724418640137,8.188239097595215
1711073506802474000,49.56247387695313,0.37088751792907715,-5.499902725219727,8.311469078063965
1711073506821433900,49.58143383789063,0.37088751792907715,-5.481956481933594,8.422736167907715
1711073506840393700,49.60039379882812,0.4055834412574768,-5.66620397567749,8.481359481811523
1711073506859353600,49.619353515625,0.4546363055706024,-5.8612189292907715,8.361719131469727
1711073506878313200,49.63831323242187,0.30508488416671753,-6.043073654174805,8.207381248474121
1711073506897273000,49.65727319335937,0.20937198400497437,-6.21774959564209,7.735995769500732
1711073506916233000,49.67623291015625,0.08853443711996078,-6.323033809661865,7.6474609375
1711073506935192600,49.69519262695312,-0.013160524889826775,-6.022734642028809,8.324629783630371
1711073506954152400,49.71415234375,0.41874396800994873,-5.882754325866699,9.032905578613281
1711073506973112300,49.7331123046875,0.6281159520149231,-5.661418437957764,9.494720458984375
