time,seconds_elapsed,z,y,x
1711073490420119000,33.180119140625,-1.5968005657196045,-0.5015199780464172,0.0720820426940918
1711073490439079000,33.199078857421874,-1.4639374017715454,-0.5378664135932922,0.028099779039621353
1711073490458038500,33.21803857421875,-1.4703515768051147,-0.3433060050010681,-0.03817904740571976
1711073490476998400,33.236998291015624,-1.3894119262695312,0.03817904740571976,-0.03329212963581085
1711073490495958000,33.2559580078125,-1.2336413860321045,0.3271180987358093,-0.08796452730894089
1711073490514918000,33.27491796875,-1.0399973392486572,0.3631591200828552,-0.1649334877729416
1711073490533877500,33.29387744140625,-0.8744529485702515,0.26389357447624207,-0.20250166952610016
1711073490552837400,33.31283740234375,-0.7877101302146912,0.16218459606170654,-0.1945604383945465
1711073490571797000,33.331796875,-0.7574723362922668,0.15638138353824615,-0.129197895526886
1711073490590756900,33.3507568359375,-0.8359684348106384,0.1536324918270111,-0.06383536756038666
1711073490609716500,33.369716552734374,-0.8998038172721863,0.09407317638397217,0.001832594396546483
1711073490628676400,33.38867626953125,-0.878728985786438,-0.029932374134659767,0.022907428443431854
1711073490647636000,33.407635986328124,-0.9361502528190613,-0.14813470840454102,0.03145953640341759
1711073490666595800,33.426595947265625,-1.0299180746078491,-0.14141519367694855,0.05955931544303894
1711073490685555500,33.445555419921874,-1.1099413633346558,-0.09376774728298187,0.09865466505289078
1711073490704515300,33.464515380859375,-1.1695005893707275,-0.1026252806186676,0.0922405794262886
1711073490723475000,33.483474853515624,-1.242193579673767,-0.17165300250053406,0.010690134018659592
1711073490742434800,33.502434814453125,-1.2748748064041138,-0.1594357043504715,-0.05894844979047775
1711073490761394400,33.52139453125,-1.232114315032959,-0.0873536616563797,-0.047036588191986084
1711073490780354300,33.540354248046874,-1.191797137260437,-0.07757982611656189,-0.01435532234609127
1711073490799314000,33.55931396484375,-1.1725549697875977,-0.13958260416984558,0.006108647678047419
1711073490818273800,33.578273681640624,-1.2079850435256958,-0.13713914155960083,0.005803215317428112
1711073490837233400,33.5972333984375,-1.2437206506729126,-0.07360920310020447,0.004276053514331579
1711073490856193300,33.616193359375,-1.2464696168899536,0.0021380267571657896,0.03023780696094036
1711073490875153000,33.63515283203125,-1.2137882709503174,0.05925388261675835,0.09865466505289078
1711073490894112800,33.65411279296875,-1.1985167264938354,0.048563748598098755,0.1279761642217636
1711073490913072400,33.673072265625,-1.2797616720199585,-0.025045456364750862,0.1438586562871933
1711073490932032300,33.6920322265625,-1.4080432653427124,-0.008246674202382565,0.15790854394435883
1711073490950992000,33.710991943359375,-1.388495683670044,0.15790854394435883,0.18081597983837128
1711073490969951500,33.72995141601562,-1.293506145477295,0.185092031955719,0.2412915825843811
1711073490988911400,33.748911376953124,-1.2440260648727417,0.003359756199643016,0.25503605604171753
1711073491007871000,33.76787109375,-1.3011419773101807,-0.14569124579429626,0.20647229254245758
1711073491026830800,33.786830810546874,-1.3552035093307495,-0.09865466505289078,0.14630211889743805
1711073491045790500,33.80579052734375,-1.377805471420288,0.035735588520765305,0.14202606678009033
1711073491064750300,33.824750244140624,-1.3784164190292358,0.07116574794054031,0.164322629570961
1711073491083710000,33.8437099609375,-1.3750566244125366,0.014049889519810677,0.18142683804035187
1711073491102669800,33.862669921875,-1.4187334775924683,-0.025961752980947495,0.20891575515270233
1711073491121629400,33.88162939453125,-1.5030328035354614,0.04367683082818985,0.2577849328517914
1711073491140589300,33.90058935546875,-1.5772528648376465,0.19883649051189423,0.28954991698265076
1711073491159549000,33.919548828125,-1.608101487159729,0.3179551064968109,0.3298669755458832
1711073491178508800,33.9385087890625,-1.5723659992218018,0.3039052188396454,0.3707949221134186
1711073491197468400,33.957468505859374,-1.4886775016784668,0.25045454502105713,0.38270679116249084
1711073491216428300,33.97642822265625,-1.416900873184204,0.23273947834968567,0.35674503445625305
1711073491235388000,33.995387939453124,-1.3564252853393555,0.26878049969673157,0.31459537148475647
1711073491254347800,34.01434765625,-1.2996147871017456,0.34086254239082336,0.30085089802742004
1711073491273307400,34.033307373046874,-1.222645878791809,0.3399462401866913,0.2721402645111084
1711073491292267000,34.05226708984375,-1.125823736190796,0.2938259541988373,0.19608759880065918
1711073491311227000,34.071226806640624,-1.0500766038894653,0.282524973154068,0.12553271651268005
1711073491330186500,34.0901865234375,-0.9963204264640808,0.3274235129356384,0.08918625861406326
1711073491349146400,34.109146484375,-0.953559935092926,0.37843072414398193,0.09804379940032959
1711073491368106000,34.12810595703125,-0.9413426518440247,0.3759872615337372,0.14599667489528656
1711073491387065900,34.14706591796875,-0.9480621218681335,0.3179551064968109,0.19242240488529205
1711073491406025500,34.166025390625,-1.0231984853744507,0.25900667905807495,0.2367101013660431
1711073491424985300,34.1849853515625,-1.2247838973999023,0.18325942754745483,0.2574795186519623
1711073491443945000,34.203945068359374,-1.425147533416748,0.07422006875276566,0.25931209325790405
1711073491462904600,34.22290454101562,-1.4596613645553589,-0.014049889519810677,0.22479823231697083
1711073491481864400,34.241864501953124,-1.3359612226486206,-0.051618073135614395,0.15241076052188873
1711073491500824000,34.26082397460937,-1.146898627281189,-0.06444623321294785,0.09498947113752365
1711073491519784000,34.279783935546874,-0.980743408203125,-0.06261363625526428,0.04886918142437935
1711073491538743600,34.29874365234375,-0.8924734592437744,-0.019853105768561363,0.02260199747979641
1711073491557703200,34.317703125,-0.8558215498924255,0.06566796451807022,0.04367683082818985
1711073491576663000,34.3366630859375,-0.8552106618881226,0.1127045527100563,0.1078176349401474
1711073491595622700,34.35562255859375,-0.82436203956604,0.09865466505289078,0.1591302752494812
1711073491614582500,34.37458251953125,-0.7391464114189148,0.04459312930703163,0.15241076052188873
1711073491633542100,34.39354223632812,-0.6130027770996094,0.011911863461136818,0.10659590363502502
1711073491652502000,34.412501953125,-0.4761691093444824,0.029016077518463135,0.06536252796649933
1711073491671461600,34.43146166992187,-0.3448331654071808,0.057726722210645676,0.0360410213470459
1711073491690421500,34.45042138671875,-0.20372340083122253,0.06750056147575378,0.00946840364485979
1711073491709381000,34.46938110351562,-0.06017018109560013,0.053145237267017365,-0.03787361457943916
1711073491728341000,34.488341064453124,0.08613193035125732,0.03390299528837204,-0.08063415437936783
1711073491747300600,34.50730053710937,0.23426663875579834,0.044898562133312225,-0.0974329337477684
1711073491766260500,34.526260498046874,0.38301220536231995,0.051618073135614395,-0.13103049993515015
1711073491785220000,34.54522021484375,0.5317577719688416,0.05558869615197182,-0.1597411334514618
1711073491804179700,34.5641796875,0.6884446144104004,0.040317077189683914,-0.16340632736682892
1711073491823139600,34.5831396484375,0.8341358304023743,0.018631376326084137,-0.17715078592300415
1711073491842099200,34.60209912109375,0.9480621218681335,0.001832594396546483,-0.19730933010578156
1711073491861059000,34.62105908203125,1.0406081676483154,0.005192350596189499,-0.19211697578430176
1711073491880018700,34.64001879882812,1.1313215494155884,-0.008552107028663158,-0.18723005056381226
1711073491898978300,34.65897827148437,1.219896912574768,-0.0665842592716217,-0.20219624042510986
1711073491917938200,34.67793823242187,1.2828160524368286,-0.09162971377372742,-0.22327107191085815
1711073491936897800,34.69689770507812,1.323133111000061,-0.0717766135931015,-0.24220788478851318
1711073491955857700,34.71585766601562,1.351232886314392,-0.029626941308379173,-0.25045454502105713
1711073491974817300,34.7348173828125,1.3631447553634644,-0.01893680728971958,-0.25992295145988464
1711073491993777200,34.75377709960937,1.3836086988449097,-0.06017018109560013,-0.24556763470172882
1711073492012736800,34.77273681640625,1.3866630792617798,-0.09468404203653336,-0.20250166952610016
1711073492031696400,34.7916962890625,1.3741402626037598,-0.10506874322891235,-0.15790854394435883
1711073492050656300,34.81065625,1.380554437637329,-0.07116574794054031,-0.14263692498207092
1711073492069615900,34.82961596679687,1.4043781757354736,-0.039706211537122726,-0.14569124579429626
1711073492088575700,34.84857568359375,1.4227041006088257,-0.05955931544303894,-0.1542433500289917
1711073492107535400,34.86753540039062,1.4343105554580688,-0.10903936624526978,-0.18203771114349365
1711073492126495200,34.8864951171875,1.4324779510498047,-0.1380554437637329,-0.2263254076242447
1711073492145454800,34.90545483398437,1.4288127422332764,-0.13041962683200836,-0.25870123505592346
1711073492164414700,34.92441479492187,1.426674723625183,-0.11728604137897491,-0.2721402645111084
1711073492183374300,34.94337426757812,1.4123194217681885,-0.13927717506885529,-0.26908594369888306
1711073492202334200,34.96233422851562,1.3933825492858887,-0.1802051067352295,-0.26022839546203613
1711073492221293800,34.9812939453125,1.3683371543884277,-0.21502439677715302,-0.26511532068252563
1711073492240253400,35.00025341796875,1.334128737449646,-0.23029601573944092,-0.27030766010284424
1711073492259213300,35.01921337890625,1.2959495782852173,-0.23884813487529755,-0.2577849328517914
1711073492278173000,35.0381728515625,1.2428044080734253,-0.25931209325790405,-0.23854269087314606
1711073492297132800,35.0571328125,1.2082905769348145,-0.26358816027641296,-0.21441353857517242
1711073492316092400,35.07609252929687,1.1695005893707275,-0.20952661335468292,-0.20463970303535461
1711073492335052000,35.09505200195313,1.1261292695999146,-0.13927717506885529,-0.21288637816905975
1711073492354012000,35.11401196289062,1.100778341293335,-0.11514800786972046,-0.24495677649974823
1711073492372971500,35.13297143554688,1.118798851966858,-0.11606431007385254,-0.23945899307727814
1711073492391931400,35.15193139648437,1.1252129077911377,-0.1432477980852127,-0.19303326308727264
1711073492410891000,35.17089111328125,1.1142174005508423,-0.19364413619041443,-0.16646064817905426
1711073492429851000,35.18985083007812,1.1319323778152466,-0.24342961609363556,-0.16157373785972595
1711073492448810500,35.208810546875,1.1643083095550537,-0.2828303873538971,-0.1591302752494812
1711073492467770400,35.22777026367187,1.203098177909851,-0.26450446248054504,-0.12431098520755768
1711073492486730000,35.24672998046875,1.2253947257995605,-0.20952661335468292,-0.09468404203653336
1711073492505689900,35.26568994140625,1.2452478408813477,-0.13255766034126282,-0.08796452730894089
1711073492524649500,35.2846494140625,1.2944225072860718,-0.0818558782339096,-0.10720676928758621
1711073492543609300,35.303609375,1.3280199766159058,-0.022907428443431854,-0.1185077652335167
1711073492562569000,35.32256884765625,1.3374884128570557,0.05192350596189499,-0.10506874322891235
1711073492581528600,35.34152856445313,1.3564252853393555,0.09987638890743256,-0.08063415437936783
1711073492600488400,35.36048852539062,1.3820815086364746,0.13683371245861053,-0.08643736690282822
1711073492619448300,35.3794482421875,1.4013237953186035,0.1737910360097885,-0.1279761642217636
1711073492638408000,35.39840795898437,1.4410300254821777,0.235793799161911,-0.1438586562871933
1711073492657367800,35.41736791992187,1.5054762363433838,0.2883281707763672,-0.10170898586511612
1711073492676327400,35.43632739257812,1.5430444478988647,0.26939135789871216,-0.07513637095689774
1711073492695287300,35.45528735351562,1.4886775016784668,0.18325942754745483,-0.10476330667734146
1711073492714247000,35.47424682617188,1.3881902694702148,0.20677772164344788,-0.12583814561367035
1711073492733206800,35.49320678710937,1.3432916402816772,0.33231043815612793,-0.08613193035125732
1711073492752166400,35.51216650390625,1.3280199766159058,0.30482152104377747,-0.02626718580722809
1711073492771126300,35.53112622070312,1.360701322555542,0.1328630894422531,-0.01893680728971958
1711073492790086000,35.5500859375,1.4028509855270386,-0.02626718580722809,-0.10506874322891235
1711073492809045800,35.56904565429687,1.5018110275268555,0.0925460159778595,-0.1585194170475006
1711073492828005400,35.58800537109375,1.656665325164795,0.3903425931930542,-0.11484257876873016
1711073492846965200,35.60696533203125,1.8112140893936157,0.4923570156097412,-0.09010255336761475
1711073492865924900,35.6259248046875,1.940411925315857,0.3127627670764923,-0.0922405794262886
1711073492884884700,35.644884765625,1.9740095138549805,0.024740023538470268,-0.011911863461136818
1711073492903844400,35.66384423828125,1.8750494718551636,-0.4046979248523712,0.08277218043804169
1711073492922804200,35.68280419921875,1.701869249343872,-0.8952223062515259,0.004581485874950886
1711073492941764000,35.70176416015625,1.63620126247406,-1.1517854928970337,-0.3894262909889221
1711073492960723700,35.7207236328125,1.6621630191802979,-0.8194751143455505,-0.7415898442268372
1711073492979683600,35.73968359375,1.5885539054870605,-0.0665842592716217,-0.7351757884025574
1711073492998643200,35.75864331054687,1.5418226718902588,0.2831358313560486,-0.6505709886550903
1711073493017603000,35.77760302734375,1.4776818752288818,0.07055488228797913,-0.6985238790512085
1711073493036562700,35.79656274414062,1.4172062873840332,-0.26389357447624207,-0.7015781998634338
1711073493055522600,35.8155224609375,1.3365721702575684,-0.5308414697647095,-0.6462949514389038
1711073493074482400,35.834482421875,1.112079381942749,-0.4886918365955353,-0.5338957905769348
1711073493093442000,35.85344213867187,0.7977893948554993,-0.16737695038318634,-0.45448338985443115
1711073493112402000,35.87240185546875,0.5907062292098999,0.18295399844646454,-0.4046979248523712
1711073493131361500,35.89136157226562,0.5772672295570374,0.364991694688797,-0.28008151054382324
1711073493150321400,35.9103212890625,0.6404917240142822,0.2813032269477844,-0.16584978997707367
1711073493169281000,35.92928100585937,0.72173672914505,0.08949168771505356,-0.12217295914888382
1711073493188241000,35.948240966796874,0.7006618976593018,-0.09498947113752365,-0.13683371245861053
1711073493207200800,35.96720068359375,0.6267472505569458,-0.15485422313213348,-0.11423171311616898
1711073493226160400,35.986160400390624,0.5174024701118469,-0.09651663154363632,-0.06902772188186646
1711073493245120300,36.005120361328125,0.4010327160358429,-0.059864748269319534,-0.044898562133312225
1711073493264080000,36.02407983398437,0.3298669755458832,-0.0513126403093338,-0.035735588520765305
1711073493283039700,36.043039794921874,0.3078758418560028,-0.06383536756038666,-0.019242240116000175
1711073493301999600,36.06199951171875,0.31642794609069824,-0.07055488228797913,0.01954767294228077
1711073493320959200,36.080959228515624,0.30115634202957153,-0.021685699000954628,0.03848448023200035
1711073493339919000,36.099919189453125,0.2519817352294922,0.05925388261675835,0.04459312930703163
1711073493358879000,36.11887890625,0.21349723637104034,0.12767073512077332,0.05955931544303894
1711073493377838600,36.137838623046875,0.17348559200763702,0.1444695144891739,0.10629047453403473
1711073493396798500,36.156798583984376,0.13164135813713074,0.12767073512077332,0.14721840620040894
1711073493415758000,36.175758056640625,0.09193515032529831,0.11148282140493393,0.1588248461484909
1711073493434718000,36.194718017578126,0.06475166976451874,0.10384701192378998,0.16340632736682892
1711073493453677800,36.213677734375,0.06566796451807022,0.11667517572641373,0.1646280586719513
1711073493472637400,36.232637451171875,0.06780599057674408,0.11667517572641373,0.13469567894935608
1711073493491597300,36.251597412109376,0.061391908675432205,0.10323614627122879,0.0818558782339096
1711073493510557200,36.27055712890625,0.04153880476951599,0.0925460159778595,0.029932374134659767
1711073493529516800,36.289516845703126,-0.004886918235570192,0.08857539296150208,-0.005803215317428112
1711073493548476700,36.3084765625,-0.07849612087011337,0.0873536616563797,-0.0204639695584774
1711073493567436500,36.3274365234375,-0.17226386070251465,0.08979712426662445,-0.007024944759905338
1711073493586396400,36.346396484375,-0.3094030022621155,0.11667517572641373,0.02932151034474373
1711073493605356000,36.36535595703125,-0.5051851868629456,0.1893680840730667,0.07452550530433655
1711073493624316000,36.38431591796875,-0.7693842053413391,0.2510654330253601,0.12950333952903748
1711073493643275800,36.40327587890625,-1.0848958492279053,0.21410810947418213,0.26450446248054504
1711073493662235400,36.4222353515625,-1.4871503114700317,0.14599667489528656,0.47586366534233093
1711073493681195300,36.4411953125,-1.8622212409973145,0.11545344442129135,0.6609556674957275
1711073493700155100,36.46015502929688,-2.159406900405884,0.05894844979047775,0.7336485981941223
1711073493719114800,36.47911474609375,-2.2821907997131348,-0.051618073135614395,0.7822123765945435
1711073493738074600,36.49807470703125,-2.294102668762207,-0.032681263983249664,0.8106175661087036
1711073493757034500,36.51703442382812,-2.355799913406372,-0.11667517572641373,0.6459894776344299
1711073493775994000,36.535994140625,-2.3142611980438232,-0.2761108875274658,0.33200499415397644
1711073493794954000,36.5549541015625,-1.9706497192382812,-0.3130682110786438,0.17226386070251465
1711073493813913900,36.57391381835937,-1.5399900674819946,-0.33108872175216675,0.10354158282279968
1711073493832873500,36.59287353515625,-1.267238974571228,-0.40775224566459656,-0.0009162971982732415
1711073493851833600,36.61183349609375,-1.1417062282562256,-0.4010327160358429,-0.02871064469218254
1711073493870793200,36.63079321289062,-1.1487312316894531,-0.2101374864578247,-0.0565049909055233
1711073493889753000,36.649753173828124,-1.227838158607483,0.06261363625526428,-0.10323614627122879
1711073493908713000,36.668712890625,-1.2977821826934814,0.33231043815612793,-0.04001164436340332
1711073493927672600,36.687672607421874,-1.3176352977752686,0.3646862804889679,0.056810423731803894
1711073493946632400,36.706632568359375,-1.3179407119750977,0.23365578055381775,0.11026109009981155
1711073493965592300,36.72559228515625,-1.3539817333221436,0.12950333952903748,0.12431098520755768
1711073493984552000,36.744552001953124,-1.4355322122573853,0.14538581669330597,0.10690133273601532
1711073494003511800,36.76351171875,-1.508530616760254,0.22235478460788727,0.09712749719619751
1711073494022471700,36.7824716796875,-1.5381574630737305,0.20799945294857025,0.09712749719619751
1711073494041431600,36.801431640625,-1.5375466346740723,0.1029307171702385,0.12003492563962936
1711073494060391400,36.820391357421876,-1.5262455940246582,-0.04001164436340332,0.1282816082239151
1711073494079351000,36.83935107421875,-1.509141445159912,-0.1130099818110466,0.1081230640411377
1711073494098311000,36.858310791015626,-1.5192207098007202,-0.14813470840454102,0.09346231073141098
1711073494117270800,36.87727075195313,-1.546709656715393,-0.1646280586719513,0.09071341902017593
1711073494136230700,36.89623071289063,-1.5625921487808228,-0.15790854394435883,0.10842850059270859
1711073494155190300,36.91519018554688,-1.5650355815887451,-0.15577052533626556,0.08979712426662445
1711073494174150100,36.93415014648438,-1.5723659992218018,-0.17348559200763702,0.0412333719432354
1711073494193110000,36.95311010742188,-1.5848886966705322,-0.18112140893936157,-0.019853105768561363
1711073494212069600,36.97206958007813,-1.5757256746292114,-0.16310089826583862,-0.03848448023200035
1711073494231029500,36.99102954101563,-1.5494585037231445,-0.12736530601978302,-0.01649334840476513
1711073494249989400,37.0099892578125,-1.5396846532821655,-0.1230892539024353,0.008552107028663158
1711073494268949200,37.02894921875,-1.535408616065979,-0.11148282140493393,0.025350889191031456
1711073494287909000,37.0479091796875,-1.5326597690582275,-0.09010255336761475,0.04062250629067421
1711073494306868700,37.06686865234375,-1.5512911081314087,-0.08429934084415436,0.05833758786320686
1711073494325828600,37.08582861328125,-1.5906919240951538,-0.12431098520755768,0.10140355676412582
1711073494344788500,37.10478857421875,-1.6447534561157227,-0.17073670029640198,0.1285870373249054
1711073494363748400,37.12374829101562,-1.729663610458374,-0.16676609218120575,0.13927717506885529
1711073494382708000,37.1427080078125,-1.7812817096710205,-0.08949168771505356,0.14569124579429626
1711073494401667800,37.16166772460937,-1.7861685752868652,-0.03481929376721382,0.1591302752494812
1711073494420627700,37.180627685546874,-1.7916663885116577,-0.059864748269319534,0.1957821547985077
1711073494439587600,37.199587646484375,-1.7989968061447144,-0.06811141967773438,0.20463970303535461
1711073494458547500,37.21854736328125,-1.803883671760559,-0.04367683082818985,0.20891575515270233
1711073494477507000,37.237507080078124,-1.7782273292541504,0.0308486707508564,0.23854269087314606
1711073494496467000,37.256467041015625,-1.693317174911499,0.10873392969369888,0.25931209325790405
1711073494515426800,37.2754267578125,-1.5497639179229736,0.16768237948417664,0.24892739951610565
1711073494534386700,37.29438671875,-1.4089596271514893,0.16004657745361328,0.2214384824037552
1711073494553346300,37.31334619140625,-1.3164136409759521,0.14233149588108063,0.16615521907806396
1711073494572306200,37.33230615234375,-1.2366957664489746,0.19150610268115997,0.10140355676412582
1711073494591266000,37.35126611328125,-1.1560616493225098,0.29993459582328796,0.06322450190782547
1711073494610226000,37.37022583007813,-1.0787872076034546,0.3274235129356384,0.056199558079242706
1711073494629185800,37.38918579101563,-1.010064959526062,0.25961753726005554,0.03176496922969818
1711073494648145400,37.4081455078125,-0.9569196701049805,0.21502439677715302,-0.003359756199643016
1711073494667105300,37.42710522460938,-0.9291253089904785,0.21349723637104034,0.001832594396546483
1711073494686065200,37.44606518554688,-0.9395100474357605,0.2254091054201126,0.038789913058280945
1711073494705025000,37.46502490234375,-0.9700532555580139,0.2254091054201126,0.07788526266813278
1711073494723984600,37.48398461914063,-1.0610721111297607,0.1899789422750473,0.10506874322891235
1711073494742944500,37.50294458007812,-1.2443315982818604,0.1285870373249054,0.12767073512077332
1711073494761904400,37.521904296875,-1.388495683670044,0.10598503798246384,0.1389717310667038
1711073494780864300,37.5408642578125,-1.3451242446899414,0.16035200655460358,0.13683371245861053
1711073494799824100,37.55982421875,-1.204319953918457,0.19242240488529205,0.14019346237182617
1711073494818783700,37.57878369140625,-1.0766491889953613,0.14721840620040894,0.12370011955499649
1711073494837743600,37.59774365234375,-0.9688315391540527,0.0409279391169548,0.06352993845939636
1711073494856703500,37.61670336914062,-0.8900299668312073,-0.003359756199643016,0.006414080038666725
1711073494875663400,37.635663330078124,-0.8280271887779236,0.022296564653515816,0.010690134018659592
1711073494894623000,37.654623046875,-0.7715222239494324,0.05497783049941063,0.05070177838206291
1711073494913582800,37.673582763671874,-0.694247841835022,0.05528326332569122,0.06230820715427399
1711073494932542700,37.692542724609375,-0.591622531414032,0.03756818547844887,0.05711585655808449
1711073494951502300,37.71150244140625,-0.472198486328125,0.059864748269319534,0.06933315098285675
1711073494970462500,37.73046240234375,-0.37140578031539917,0.07788526266813278,0.08826996386051178
1711073494989422000,37.749422119140625,-0.26419901847839355,0.0818558782339096,0.0974329337477684
1711073495008382000,37.7683818359375,-0.12278381735086441,0.06322450190782547,0.07116574794054031
1711073495027341800,37.787341796875,0.029016077518463135,0.038789913058280945,0.01740964688360691
1711073495046301400,37.806301513671876,0.17165300250053406,0.010690134018659592,-0.03695731982588768
1711073495065261300,37.82526123046875,0.324063777923584,-0.012522728182375431,-0.05253437161445618
1711073495084221200,37.84422119140625,0.4883863925933838,-0.03481929376721382,-0.04673115536570549
1711073495103181000,37.86318115234375,0.6356047987937927,-0.054672397673130035,-0.0616973415017128
1711073495122140700,37.882140625,0.7730493545532227,-0.044898562133312225,-0.09498947113752365
1711073495141100500,37.9011005859375,0.9138537049293518,-0.0308486707508564,-0.10690133273601532
1711073495160060400,37.92006030273438,1.0488548278808594,-0.03176496922969818,-0.12278381735086441
1711073495179020300,37.93902026367188,1.17194402217865,-0.051618073135614395,-0.1490510106086731
1711073495197980200,37.95798022460937,1.268766164779663,-0.08674279600381851,-0.1740964651107788
1711073495216939800,37.97693969726563,1.3384047746658325,-0.13072505593299866,-0.19944734871387482
1711073495235899600,37.99589965820312,1.396742343902588,-0.13103049993515015,-0.21991132199764252
1711073495254859500,38.01485961914062,1.4437788724899292,-0.10842850059270859,-0.23457208275794983
1711073495273819100,38.03381909179687,1.4657700061798096,-0.06414080411195755,-0.22479823231697083
1711073495292779000,38.05277905273437,1.4731004238128662,0.011911863461136818,-0.1744018942117691
1711073495311739000,38.07173876953125,1.4703515768051147,0.09285144507884979,-0.10842850059270859
1711073495330698800,38.09069873046875,1.468213438987732,0.13744457066059113,-0.04734202101826668
1711073495349658400,38.10965844726562,1.4758492708206177,0.12125665694475174,-0.012522728182375431
1711073495368618200,38.1286181640625,1.4813470840454102,0.1026252806186676,-0.019853105768561363
1711073495387578000,38.147578125,1.4572179317474365,0.08277218043804169,-0.05497783049941063
1711073495406538000,38.1665380859375,1.4398082494735718,0.07422006875276566,-0.10995566099882126
1711073495425497600,38.18549755859375,1.436448574066162,0.0772743970155716,-0.16646064817905426
1711073495444457500,38.20445751953125,1.4272855520248413,0.051618073135614395,-0.2309068888425827
1711073495463417300,38.223417236328125,1.4110976457595825,0.04062250629067421,-0.2788597643375397
1711073495482377200,38.242377197265625,1.3747512102127075,0.0409279391169548,-0.27947062253952026
1711073495501336800,38.2613369140625,1.303585410118103,0.022907428443431854,-0.2522871494293213
1711073495520296700,38.280296630859375,1.2382229566574097,-0.05345066636800766,-0.20463970303535461
1711073495539256600,38.299256591796876,1.2522728443145752,-0.1081230640411377,-0.12736530601978302
1711073495558216200,38.31821630859375,1.2580760717391968,-0.12980876863002777,-0.03023780696094036
1711073495577176000,38.337176025390626,1.1905754804611206,-0.20616686344146729,0.014660755172371864
1711073495596136000,38.35613598632813,1.1624757051467896,-0.2877173125743866,0.019853105768561363
1711073495615095600,38.375095458984376,1.2577705383300781,-0.31551164388656616,-0.015577051788568497
1711073495634055400,38.39405541992188,1.3625339269638062,-0.3173442482948303,-0.07574722915887833
1711073495653015300,38.41301538085938,1.3726131916046143,-0.29596397280693054,-0.10842850059270859
1711073495671975200,38.43197509765625,1.3448188304901123,-0.2208276242017746,-0.09621120244264603
1711073495690935000,38.45093505859375,1.2678498029708862,-0.19944734871387482,-0.09926552325487137
1711073495709894700,38.46989477539063,1.2681553363800049,-0.24312418699264526,-0.12644900381565094
1711073495728854500,38.4888544921875,1.288313865661621,-0.1905898153781891,-0.1130099818110466
1711073495747814400,38.507814453125,1.2764019966125488,-0.0616973415017128,-0.10598503798246384
1711073495766774000,38.52677392578125,1.1951569318771362,0.000610864779446274,-0.13744457066059113
1711073495785734000,38.54573388671875,1.1432334184646606,0.005803215317428112,-0.18356487154960632
1711073495804693800,38.56469384765625,1.181717872619629,0.07544180005788803,-0.1945604383945465
1711073495823653400,38.5836533203125,1.2464696168899536,0.2107483446598053,-0.15118902921676636
1711073495842613200,38.60261328125,1.2287545204162598,0.3497200906276703,-0.08918625861406326
1711073495861573000,38.62157299804687,1.1297943592071533,0.4105011224746704,-0.07391463965177536
1711073495880532700,38.64053271484375,1.1194096803665161,0.4257727563381195,-0.1178968995809555
1711073495899492600,38.65949267578125,1.2418880462646484,0.46395179629325867,-0.14752385020256042
1711073495918452500,38.67845239257812,1.2980875968933105,0.47036588191986084,-0.10629047453403473
1711073495937412400,38.697412353515624,1.2464696168899536,0.44990190863609314,-0.09162971377372742
1711073495956372000,38.7163720703125,1.2617411613464355,0.42394015192985535,-0.13469567894935608
1711073495975331800,38.735331787109374,1.3536763191223145,0.4159989058971405,-0.1585194170475006
1711073495994291700,38.754291748046874,1.4477494955062866,0.38240134716033936,-0.15546508133411407
1711073496013251300,38.77325122070312,1.4853177070617676,0.34697118401527405,-0.13713914155960083
1711073496032211200,38.792211181640624,1.4547744989395142,0.26969680190086365,-0.14691297709941864
1711073496051171000,38.811171142578125,1.4382811784744263,0.2162461280822754,-0.17562362551689148
1711073496070130700,38.830130615234374,1.4672971963882446,0.17867794632911682,-0.19669845700263977
1711073496089090600,38.849090576171875,1.5543454885482788,0.09651663154363632,-0.18784092366695404
1711073496108050400,38.868050537109376,1.638644814491272,0.036651886999607086,-0.19822561740875244
1711073496127010000,38.887010009765625,1.616348147392273,-0.02412915788590908,-0.28008151054382324
1711073496145970000,38.905969970703126,1.5931353569030762,0.048563748598098755,-0.2886336147785187
1711073496164929800,38.9249296875,1.5687007904052734,0.14630211889743805,-0.23487751185894012
1711073496183889400,38.943889404296876,1.5457932949066162,0.1288924664258957,-0.22418737411499023
1711073496202849300,38.962849365234376,1.5427390336990356,0.10873392969369888,-0.28527384996414185
1711073496221809200,38.98180908203125,1.5690062046051025,0.14141519367694855,-0.37232208251953125
1711073496240769000,39.00076904296875,1.630398154258728,0.1853974610567093,-0.33200499415397644
1711073496259728600,39.01972875976563,1.580001711845398,-0.01740964688360691,-0.14477495849132538
1711073496278688500,39.0386884765625,1.4074324369430542,-0.5739074349403381,-0.1178968995809555
1711073496297648000,39.05764819335938,1.284037709236145,-1.0326669216156006,-0.5311469435691833
1711073496316608000,39.07660791015625,1.3258819580078125,-0.8072578310966492,-0.9236275553703308
1711073496335568000,39.09556787109375,1.2986985445022583,0.00946840364485979,-0.8347467184066772
1711073496354527500,39.11452758789063,1.3142756223678589,0.5088503360748291,-0.5925388336181641
1711073496373487400,39.1334873046875,1.3518437147140503,0.4062250852584839,-0.4630354940891266
1711073496392447200,39.152447265625,1.3448188304901123,-0.06291907280683517,-0.36193737387657166
1711073496411406800,39.17140673828125,1.2986985445022583,-0.4150826036930084,-0.23976442217826843
