time,seconds_elapsed,z,y,x
1711073488315590100,31.075590087890625,0.6425533890724182,0.026572618633508682,-0.12774710357189178
1711073488334550000,31.094550048828125,0.769002377986908,0.001221729558892548,-0.16042836010456085
1711073488353509600,31.113509521484374,0.8887318968772888,-0.03390299528837204,-0.20624321699142456
1711073488372469200,31.13246923828125,1.0078505277633667,-0.0616973415017128,-0.2447277009487152
1711073488391429000,31.15142919921875,1.1284962892532349,-0.09957095980644226,-0.2603047490119934
1711073488410388700,31.170388671875,1.2427279949188232,-0.1383608728647232,-0.25938844680786133
1711073488429348400,31.189348388671874,1.3270273208618164,-0.1750127524137497,-0.26335906982421875
1711073488448308000,31.208307861328127,1.3835324048995972,-0.19089524447917938,-0.2755763828754425
1711073488467267800,31.227267822265624,1.4290417432785034,-0.18112140893936157,-0.26824599504470825
1711073488486227500,31.2462275390625,1.453170895576477,-0.14080433547496796,-0.23251040279865265
1711073488505187000,31.26518701171875,1.4568361043930054,-0.11056652665138245,-0.1885281354188919
1711073488524147000,31.28414697265625,1.4391210079193115,-0.09437860548496246,-0.16073378920555115
1711073488543106600,31.3031064453125,1.416824460029602,-0.08796452730894089,-0.147905632853508
1711073488562066200,31.322066162109376,1.4024691581726074,-0.09926552325487137,-0.15676318109035492
1711073488581025800,31.34102587890625,1.4171298742294312,-0.09132428467273712,-0.19249875843524933
1711073488599985700,31.359985595703126,1.4568361043930054,-0.08277218043804169,-0.2407570779323578
1711073488618945300,31.3789453125,1.5060107707977295,-0.08613193035125732,-0.2813795804977417
1711073488637905000,31.39790478515625,1.5182280540466309,-0.10720676928758621,-0.30337071418762207
1711073488656864500,31.416864501953125,1.4977641105651855,-0.10598503798246384,-0.30489787459373474
1711073488675824400,31.435824462890626,1.4568361043930054,-0.018631376326084137,-0.30428701639175415
1711073488694784000,31.454783935546875,1.4354559183120728,0.06047561392188072,-0.2749654948711395
1711073488713743600,31.47374365234375,1.3933062553405762,0.04764745384454727,-0.2606101930141449
1711073488732703500,31.492703369140624,1.3532946109771729,0.000610864779446274,-0.2603047490119934
1711073488751663000,31.5116630859375,1.3224458694458008,-0.029626941308379173,-0.2566395699977875
1711073488770623000,31.530623046875,1.2998439073562622,-0.014966187067329884,-0.22853977978229523
1711073488789582600,31.54958251953125,1.250669240951538,0.0030543238390237093,-0.18577924370765686
1711073488808542200,31.568542236328124,1.1901936531066895,-0.007635809946805239,-0.1573740392923355
1711073488827501800,31.587501708984377,1.1590396165847778,-0.02626718580722809,-0.16012293100357056
1711073488846461700,31.606461669921874,1.1886664628982544,-0.007024944759905338,-0.1634826809167862
1711073488865421300,31.62542138671875,1.2164608240127563,0.003665188793092966,-0.16073378920555115
1711073488884381200,31.644381103515624,1.192942500114441,-0.015577051788568497,-0.173256516456604
1711073488903340800,31.6633408203125,1.1449897289276123,-0.04001164436340332,-0.16928590834140778
1711073488922300400,31.682300537109374,1.0600794553756714,0.006108647678047419,-0.10239620506763458
1711073488941260000,31.701260009765626,0.8972840309143066,0.10109812021255493,-0.09995274990797043
1711073488960220000,31.720219970703123,0.8007673621177673,0.28527384996414185,-0.15157082676887512
1711073488979179500,31.739179443359376,0.8664353489875793,0.3384190797805786,-0.1784488707780838
1711073488998139400,31.758139404296877,1.0225112438201904,0.2513708472251892,-0.18730641901493073
1711073489017099000,31.77709912109375,1.086957573890686,0.2000582218170166,-0.19219332933425903
1711073489036058600,31.79605859375,1.0286198854446411,0.2724456787109375,-0.17967060208320618
1711073489055018500,31.8150185546875,1.011210322380066,0.36835145950317383,-0.18791727721691132
1711073489073978000,31.83397802734375,1.0985639095306396,0.39186975359916687,-0.18974986672401428
1711073489092938000,31.85293798828125,1.222569465637207,0.3494146466255188,-0.16409355401992798
1711073489111897600,31.871897705078126,1.2644137144088745,0.3500255048274994,-0.13019055128097534
1711073489130857200,31.890857177734375,1.243338942527771,0.4169152081012726,-0.12011128664016724
1711073489149817000,31.909817138671876,1.2751039266586304,0.4572322964668274,-0.10911571979522705
1711073489168776700,31.928776611328125,1.381699800491333,0.3842339515686035,-0.060551971197128296
1711073489187736300,31.947736328125,1.4440079927444458,0.26908594369888306,-0.0031306820455938578
1711073489206696200,31.9666962890625,1.3755911588668823,0.22846342623233795,0.06467530876398087
1711073489225655800,31.98565576171875,1.243338942527771,0.32559093832969666,0.10163262486457825
1711073489244615700,32.00461572265625,1.2063815593719482,0.411722868680954,0.11568251997232437
1711073489263575300,32.0235751953125,1.2573888301849365,0.314289927482605,0.11751510947942734
1711073489282535200,32.04253515625,1.3215296268463135,0.16554436087608337,0.08055779337882996
1711073489301494800,32.061494873046875,1.323056697845459,0.1386663019657135,0.01824958436191082
1711073489320454400,32.080454345703124,1.2821288108825684,0.1701258420944214,-0.08559742569923401
1711073489339414300,32.099414306640625,1.3028981685638428,0.20280711352825165,-0.20563235878944397
1711073489358374000,32.118373779296874,1.3639847040176392,0.20677772164344788,-0.28993168473243713
1711073489377333800,32.137333740234375,1.463861107826233,0.17592905461788177,-0.3314704895019531
1711073489396293400,32.15629345703125,1.549382209777832,0.08826996386051178,-0.3336085379123688
1711073489415253000,32.1752529296875,1.5808416604995728,-0.01954767294228077,-0.3797288239002228
1711073489434212900,32.194212890625,1.5448006391525269,-0.20922118425369263,-0.5321395993232727
1711073489453172500,32.21317236328125,1.4504220485687256,-0.4783071279525757,-0.6094139814376831
1711073489472132400,32.23213232421875,1.2851831912994385,-0.6404917240142822,-0.5828413367271423
1711073489491092000,32.251092041015625,1.185917615890503,-0.7238747477531433,-0.7062360644340515
1711073489510051800,32.2700517578125,1.2415063381195068,-0.6640099883079529,-0.8934661149978638
1711073489529011500,32.289011474609374,1.3419935703277588,-0.5345066785812378,-1.0095304250717163
1711073489547971000,32.30797119140625,1.4006365537643433,-0.37659814953804016,-0.9478330612182617
1711073489566931000,32.326930908203124,1.3444370031356812,-0.4172206521034241,-0.8094722032546997
1711073489585890600,32.345890625,1.205465316772461,-0.7116574645042419,-0.7364738583564758
1711073489604850400,32.364850341796874,1.0622174739837646,-0.8747583627700806,-0.6646972298622131
1711073489623810000,32.38381005859375,0.9116393327713013,-0.7153226733207703,-0.5241983532905579
1711073489642770000,32.40277001953125,0.7393754720687866,-0.4627300798892975,-0.40263625979423523
1711073489661729500,32.4217294921875,0.5732202529907227,-0.2528980076313019,-0.34032803773880005
1711073489680689400,32.440689453125,0.48586657643318176,-0.10995566099882126,-0.27282747626304626
1711073489699649000,32.45964892578125,0.5319868922233582,-0.012217295356094837,-0.1729510873556137
1711073489718609000,32.47860888671875,0.6935606002807617,0.034208428114652634,-0.11094831675291061
1711073489737568500,32.497568603515624,0.8135955333709717,-0.004886918235570192,-0.11583523452281952
1711073489756528400,32.5165283203125,0.797713041305542,-0.09712749719619751,-0.0907897800207138
1711073489775488000,32.535488037109374,0.705472469329834,-0.1802051067352295,-0.008933897130191326
1711073489794448000,32.55444775390625,0.5869646668434143,-0.2110537886619568,0.0475710928440094
1711073489813407500,32.573407470703124,0.46204283833503723,-0.17806708812713623,0.060704685747623444
1711073489832367400,32.592367431640625,0.3869064748287201,-0.07788526266813278,0.07597630470991135
1711073489851327000,32.611326904296874,0.3545306324958801,-0.003665188793092966,0.09246965497732162
1711073489870286600,32.63028662109375,0.3410916328430176,0.03481929376721382,0.11720968037843704
1711073489889246500,32.64924658203125,0.3191004991531372,0.035124726593494415,0.13064870238304138
1711073489908206000,32.6682060546875,0.2427423894405365,0.06261363625526428,0.12331832945346832
1711073489927166000,32.687166015625,0.17249293625354767,0.1380554437637329,0.12759438157081604
1711073489946125600,32.70612548828125,0.13858994841575623,0.21441353857517242,0.15752676129341125
1711073489965085400,32.72508544921875,0.11232276260852814,0.24526220560073853,0.20273074507713318
1711073489984045000,32.744045166015624,0.061620984226465225,0.21746785938739777,0.2320522516965866
1711073490003005000,32.7630048828125,0.002672533504664898,0.18906265497207642,0.24671301245689392
1711073490021964500,32.781964599609374,-0.047723811119794846,0.17287473380565643,0.26106834411621094
1711073490040924400,32.80092431640625,-0.08743002265691757,0.15607595443725586,0.2720639109611511
1711073490059884000,32.819884033203124,-0.12041672319173813,0.13622283935546875,0.26015204191207886
1711073490078844000,32.838843994140625,-0.15034909546375275,0.1185077652335167,0.21494804322719574
1711073490097803500,32.857803466796874,-0.1781434416770935,0.12156209349632263,0.15905392169952393
1711073490116763400,32.876763427734375,-0.2343430072069168,0.13988803327083588,0.1190422773361206
1711073490135723000,32.89572290039062,-0.3229183852672577,0.16615521907806396,0.09827287495136261
1711073490154683000,32.914682861328124,-0.41210466623306274,0.14172062277793884,0.10590868443250656
1711073490173642500,32.933642578125,-0.492127925157547,0.11423171311616898,0.114460788667202
1711073490192602000,32.95260205078125,-0.6023890376091003,0.09712749719619751,0.0988837331533432
1711073490211562000,32.97156201171875,-0.7926734089851379,0.11514800786972046,0.07780890166759491
1711073490230521600,32.990521484375,-1.0779472589492798,0.12644900381565094,0.10957387089729309
1711073490249481500,33.0094814453125,-1.4178935289382935,0.09071341902017593,0.20578506588935852
1711073490268441000,33.028441162109374,-1.7474550008773804,0.047036588191986084,0.3038288652896881
1711073490287401000,33.04740087890625,-2.010432243347168,0.025350889191031456,0.35391977429389954
1711073490306360600,33.066360595703124,-2.155207395553589,-0.019242240116000175,0.3649153411388397
1711073490325320400,33.085320556640625,-2.2850160598754883,-0.15057817101478577,0.3249036967754364
1711073490344280000,33.10428002929687,-2.493320941925049,-0.39400777220726013,0.2482401728630066
1711073490363240000,33.123239990234374,-2.5986950397491455,-0.5042688846588135,0.17951788008213043
1711073490382199600,33.14219946289062,-2.373286008834839,-0.47525280714035034,0.13584105670452118
1711073490401159400,33.161159423828124,-1.929187297821045,-0.43340855836868286,0.09705114364624023
1711073490420119000,33.180119140625,-1.596571445465088,-0.4978547990322113,0.08605557680130005
1711073490439079000,33.199078857421874,-1.4637084007263184,-0.5342012643814087,0.042073313146829605
1711073490458038500,33.21803857421875,-1.4701224565505981,-0.3396408259868622,-0.024205517023801804
1711073490476998400,33.236998291015624,-1.3891829252243042,0.041844237595796585,-0.0193185992538929
1711073490495958000,33.2559580078125,-1.2334123849868774,0.33078327775001526,-0.07399099320173264
1711073490514918000,33.27491796875,-1.0397682189941406,0.36682429909706116,-0.15095995366573334
1711073490533877500,33.29387744140625,-0.8742238283157349,0.2675587832927704,-0.1885281354188919
1711073490552837400,33.31283740234375,-0.7874810695648193,0.16584978997707367,-0.18058690428733826
1711073490571797000,33.331796875,-0.757243275642395,0.16004657745361328,-0.11522436887025833
1711073490590756900,33.3507568359375,-0.8357393741607666,0.15729768574237823,-0.049861837178468704
1711073490609716500,33.369716552734374,-0.8995747566223145,0.0977383628487587,0.015806125476956367
1711073490628676400,33.38867626953125,-0.8784999251365662,-0.02626718580722809,0.036880962550640106
1711073490647636000,33.407635986328124,-0.9359211921691895,-0.1444695144891739,0.04543306678533554
1711073490666595800,33.426595947265625,-1.0296889543533325,-0.13775001466274261,0.07353284955024719
1711073490685555500,33.445555419921874,-1.1097122430801392,-0.09010255336761475,0.11262819170951843
1711073490704515300,33.464515380859375,-1.1692715883255005,-0.09896009415388107,0.10621411353349686
1711073490723475000,33.483474853515624,-1.2419644594192505,-0.16798780858516693,0.024663666263222694
1711073490742434800,33.502434814453125,-1.2746456861495972,-0.15577052533626556,-0.0449749194085598
1711073490761394400,33.52139453125,-1.2318851947784424,-0.08368847519159317,-0.03306305781006813
1711073490780354300,33.540354248046874,-1.19156813621521,-0.07391463965177536,-0.00038179047987796366
1711073490799314000,33.55931396484375,-1.172325849533081,-0.13591741025447845,0.020082179456949234
1711073490818273800,33.578273681640624,-1.2077560424804688,-0.1334739476442337,0.01977674663066864
1711073490837233400,33.5972333984375,-1.2434916496276855,-0.06994401663541794,0.01824958436191082
1711073490856193300,33.616193359375,-1.246240496635437,0.005803215317428112,0.044211339205503464
1711073490875153000,33.63515283203125,-1.2135592699050903,0.06291907280683517,0.11262819170951843
1711073490894112800,33.65411279296875,-1.1982876062393188,0.05222893878817558,0.14194969832897186
1711073490913072400,33.673072265625,-1.2795326709747314,-0.021380268037319183,0.15783219039440155
1711073490932032300,33.6920322265625,-1.4078142642974854,-0.004581485874950886,0.17188207805156708
1711073490950992000,33.710991943359375,-1.3882665634155273,0.16157373785972595,0.19478951394557953
1711073490969951500,33.72995141601562,-1.2932771444320679,0.18875721096992493,0.25526511669158936
1711073490988911400,33.748911376953124,-1.2437970638275146,0.007024944759905338,0.2690095901489258
1711073491007871000,33.76787109375,-1.300912857055664,-0.14202606678009033,0.22044582664966583
1711073491026830800,33.786830810546874,-1.354974389076233,-0.09498947113752365,0.1602756530046463
1711073491045790500,33.80579052734375,-1.377576470375061,0.03940077871084213,0.1559995859861374
1711073491064750300,33.824750244140624,-1.3781872987747192,0.07483093440532684,0.17829616367816925
1711073491083710000,33.8437099609375,-1.37482750415802,0.017715077847242355,0.19540037214756012
1711073491102669800,33.862669921875,-1.4185043573379517,-0.022296564653515816,0.22288928925991058
1711073491121629400,33.88162939453125,-1.5028036832809448,0.04734202101826668,0.27175846695899963
1711073491140589300,33.90058935546875,-1.5770237445831299,0.20250166952610016,0.303523451089859
1711073491159549000,33.919548828125,-1.607872486114502,0.32162031531333923,0.34384050965309143
1711073491178508800,33.9385087890625,-1.5721368789672852,0.3075704276561737,0.38476845622062683
1711073491197468400,33.957468505859374,-1.4884483814239502,0.25411975383758545,0.3966803252696991
1711073491216428300,33.97642822265625,-1.4166717529296875,0.2364046722650528,0.3707185685634613
1711073491235388000,33.995387939453124,-1.3561961650848389,0.2724456787109375,0.3285689055919647
1711073491254347800,34.01434765625,-1.2993857860565186,0.3445277214050293,0.3148244321346283
1711073491273307400,34.033307373046874,-1.2224167585372925,0.3436114490032196,0.28611379861831665
1711073491292267000,34.05226708984375,-1.1255947351455688,0.2974911332130432,0.21006113290786743
1711073491311227000,34.071226806640624,-1.0498474836349487,0.2861901521682739,0.1395062506198883
1711073491330186500,34.0901865234375,-0.996091365814209,0.33108872175216675,0.10315979272127151
1711073491349146400,34.109146484375,-0.9533308744430542,0.38209593296051025,0.11201732605695724
1711073491368106000,34.12810595703125,-0.9411135315895081,0.3796524703502655,0.1599702090024948
1711073491387065900,34.14706591796875,-0.9478330612182617,0.32162031531333923,0.2063959389925003
1711073491406025500,34.166025390625,-1.0229694843292236,0.2626718580722809,0.25068363547325134
1711073491424985300,34.1849853515625,-1.2245547771453857,0.18692462146282196,0.27145302295684814
1711073491443945000,34.203945068359374,-1.4249184131622314,0.07788526266813278,0.2732856273651123
1711073491462904600,34.22290454101562,-1.4594323635101318,-0.010384701192378998,0.23877176642417908
1711073491481864400,34.241864501953124,-1.3357322216033936,-0.047952886670827866,0.16638429462909698
1711073491500824000,34.26082397460937,-1.1466695070266724,-0.060781046748161316,0.1089630052447319
1711073491519784000,34.279783935546874,-0.9805143475532532,-0.05894844979047775,0.0628427118062973
1711073491538743600,34.29874365234375,-0.8922443389892578,-0.016187917441129684,0.03657552972435951
1711073491557703200,34.317703125,-0.8555924892425537,0.06933315098285675,0.0576503649353981
1711073491576663000,34.3366630859375,-0.8549816012382507,0.11636973917484283,0.12179116904735565
1711073491595622700,34.35562255859375,-0.8241329193115234,0.10231985151767731,0.17310380935668945
1711073491614582500,34.37458251953125,-0.7389172911643982,0.04825831577181816,0.16638429462909698
1711073491633542100,34.39354223632812,-0.6127737164497375,0.015577051788568497,0.12056943774223328
1711073491652502000,34.412501953125,-0.4759400188922882,0.032681263983249664,0.07933606207370758
1711073491671461600,34.43146166992187,-0.34460410475730896,0.061391908675432205,0.05001455545425415
1711073491690421500,34.45042138671875,-0.20349432528018951,0.07116574794054031,0.023441936820745468
1711073491709381000,34.46938110351562,-0.05994110554456711,0.056810423731803894,-0.02390008419752121
1711073491728341000,34.488341064453124,0.08636100590229034,0.03756818547844887,-0.06666062027215958
1711073491747300600,34.50730053710937,0.23449571430683136,0.048563748598098755,-0.08345939964056015
1711073491766260500,34.526260498046874,0.38324129581451416,0.05528326332569122,-0.1170569658279419
1711073491785220000,34.54522021484375,0.5319868922233582,0.05925388261675835,-0.14576761424541473
1711073491804179700,34.5641796875,0.6886736750602722,0.043982263654470444,-0.14943279325962067
1711073491823139600,34.5831396484375,0.8343649506568909,0.022296564653515816,-0.1631772518157959
1711073491842099200,34.60209912109375,0.9482911825180054,0.0054977829568088055,-0.1833357959985733
1711073491861059000,34.62105908203125,1.0408371686935425,0.008857538923621178,-0.1781434416770935
1711073491880018700,34.64001879882812,1.131550669670105,-0.004886918235570192,-0.173256516456604
1711073491898978300,34.65897827148437,1.2201260328292847,-0.06291907280683517,-0.1882227063179016
1711073491917938200,34.67793823242187,1.2830450534820557,-0.08796452730894089,-0.2092975378036499
1711073491936897800,34.69689770507812,1.3233622312545776,-0.06811141967773438,-0.22823435068130493
1711073491955857700,34.71585766601562,1.3514620065689087,-0.025961752980947495,-0.23648102581501007
1711073491974817300,34.7348173828125,1.363373875617981,-0.015271619893610477,-0.24594943225383759
1711073491993777200,34.75377709960937,1.3838378190994263,-0.0565049909055233,-0.23159411549568176
1711073492012736800,34.77273681640625,1.3868920803070068,-0.09101885557174683,-0.1885281354188919
1711073492031696400,34.7916962890625,1.3743693828582764,-0.10140355676412582,-0.14393500983715057
1711073492050656300,34.81065625,1.3807834386825562,-0.06750056147575378,-0.12866339087486267
1711073492069615900,34.82961596679687,1.4046071767807007,-0.0360410213470459,-0.131717711687088
1711073492088575700,34.84857568359375,1.4229331016540527,-0.05589412897825241,-0.14026983082294464
1711073492107535400,34.86753540039062,1.434539556503296,-0.10537417232990265,-0.1680641770362854
1711073492126495200,34.8864951171875,1.4327069520950317,-0.13439024984836578,-0.21235187351703644
1711073492145454800,34.90545483398437,1.4290417432785034,-0.12675444781780243,-0.2447277009487152
1711073492164414700,34.92441479492187,1.4269037246704102,-0.11362084746360779,-0.25816673040390015
1711073492183374300,34.94337426757812,1.4125484228134155,-0.13561198115348816,-0.2551124095916748
1711073492202334200,34.96233422851562,1.3936116695404053,-0.17653992772102356,-0.24625486135482788
1711073492221293800,34.9812939453125,1.3685661554336548,-0.21135921776294708,-0.2511417865753174
1711073492240253400,35.00025341796875,1.334357738494873,-0.22663083672523499,-0.256334125995636
1711073492259213300,35.01921337890625,1.2961786985397339,-0.23518294095993042,-0.24381139874458313
1711073492278173000,35.0381728515625,1.2430334091186523,-0.2556469142436981,-0.224569171667099
1711073492297132800,35.0571328125,1.2085195779800415,-0.25992295145988464,-0.20044000446796417
1711073492316092400,35.07609252929687,1.1697297096252441,-0.205861434340477,-0.19066616892814636
1711073492335052000,35.09505200195313,1.1263582706451416,-0.13561198115348816,-0.1989128440618515
1711073492354012000,35.11401196289062,1.1010074615478516,-0.11148282140493393,-0.23098324239253998
1711073492372971500,35.13297143554688,1.1190279722213745,-0.11239911615848541,-0.22548545897006989
1711073492391931400,35.15193139648437,1.1254420280456543,-0.13958260416984558,-0.17905974388122559
1711073492410891000,35.17089111328125,1.1144464015960693,-0.1899789422750473,-0.152487114071846
1711073492429851000,35.18985083007812,1.1321614980697632,-0.23976442217826843,-0.1476002037525177
1711073492448810500,35.208810546875,1.1645373106002808,-0.27916520833969116,-0.14515674114227295
1711073492467770400,35.22777026367187,1.2033272981643677,-0.2608392536640167,-0.11033745110034943
1711073492486730000,35.24672998046875,1.2256238460540771,-0.205861434340477,-0.0807105079293251
1711073492505689900,35.26568994140625,1.2454769611358643,-0.1288924664258957,-0.07399099320173264
1711073492524649500,35.2846494140625,1.2946515083312988,-0.07819069176912308,-0.09323323518037796
1711073492543609300,35.303609375,1.3282490968704224,-0.019242240116000175,-0.10453423857688904
1711073492562569000,35.32256884765625,1.3377175331115723,0.05558869615197182,-0.0910952091217041
1711073492581528600,35.34152856445313,1.3566542863845825,0.10354158282279968,-0.06666062027215958
1711073492600488400,35.36048852539062,1.3823106288909912,0.14049890637397766,-0.07246383279561996
1711073492619448300,35.3794482421875,1.4015529155731201,0.17745621502399445,-0.11400263756513596
1711073492638408000,35.39840795898437,1.4412591457366943,0.23945899307727814,-0.12988512217998505
1711073492657367800,35.41736791992187,1.5057053565979004,0.2919933497905731,-0.08773545175790787
1711073492676327400,35.43632739257812,1.5432734489440918,0.2730565667152405,-0.061162836849689484
1711073492695287300,35.45528735351562,1.4889065027236938,0.18692462146282196,-0.0907897800207138
1711073492714247000,35.47424682617188,1.388419270515442,0.210442915558815,-0.1118646115064621
1711073492733206800,35.49320678710937,1.3435207605361938,0.33597561717033386,-0.07215840369462967
1711073492752166400,35.51216650390625,1.3282490968704224,0.3084867000579834,-0.012293653562664986
1711073492771126300,35.53112622070312,1.360930323600769,0.13652828335762024,-0.004963276442140341
1711073492790086000,35.5500859375,1.4030799865722656,-0.02260199747979641,-0.0910952091217041
1711073492809045800,35.56904565429687,1.502040147781372,0.09621120244264603,-0.14454588294029236
1711073492828005400,35.58800537109375,1.656894326210022,0.39400777220726013,-0.10086904466152191
1711073492846965200,35.60696533203125,1.8114430904388428,0.49602219462394714,-0.07612902671098709
1711073492865924900,35.6259248046875,1.9406410455703735,0.31642794609069824,-0.07826705276966095
1711073492884884700,35.644884765625,1.974238634109497,0.028405211865901947,0.002061668550595641
1711073492903844400,35.66384423828125,1.8752784729003906,-0.4010327160358429,0.09674570709466934
1711073492922804200,35.68280419921875,1.7020983695983887,-0.8915571570396423,0.018555017188191414
1711073492941764000,35.70176416015625,1.6364303827285767,-1.148120403289795,-0.37545275688171387
1711073492960723700,35.7207236328125,1.6623921394348145,-0.8158099055290222,-0.7276163101196289
1711073492979683600,35.73968359375,1.5887829065322876,-0.06291907280683517,-0.7212022542953491
1711073492998643200,35.75864331054687,1.5420517921447754,0.2868010103702545,-0.6365974545478821
1711073493017603000,35.77760302734375,1.4779109954833984,0.07422006875276566,-0.6845503449440002
1711073493036562700,35.79656274414062,1.4174354076385498,-0.26022839546203613,-0.6876046657562256
1711073493055522600,35.8155224609375,1.3368011713027954,-0.5271763205528259,-0.6323214173316956
1711073493074482400,35.834482421875,1.112308382987976,-0.48502662777900696,-0.5199222564697266
1711073493093442000,35.85344213867187,0.7980184555053711,-0.1637117564678192,-0.4405098557472229
1711073493112402000,35.87240185546875,0.5909352898597717,0.18661919236183167,-0.39072439074516296
1711073493131361500,35.89136157226562,0.5774962902069092,0.3686569035053253,-0.266107976436615
1711073493150321400,35.9103212890625,0.640720784664154,0.28496840596199036,-0.15187625586986542
1711073493169281000,35.92928100585937,0.7219657897949219,0.09315688163042068,-0.10819942504167557
1711073493188241000,35.948240966796874,0.7008909583091736,-0.09132428467273712,-0.12286017835140228
1711073493207200800,35.96720068359375,0.6269763112068176,-0.15118902921676636,-0.10025817900896072
1711073493226160400,35.986160400390624,0.5176315307617188,-0.09285144507884979,-0.0550541877746582
1711073493245120300,36.005120361328125,0.4012618064880371,-0.056199558079242706,-0.030925029888749123
1711073493264080000,36.02407983398437,0.3300960659980774,-0.04764745384454727,-0.02176205813884735
1711073493283039700,36.043039794921874,0.308104932308197,-0.06017018109560013,-0.005268708802759647
1711073493301999600,36.06199951171875,0.31665703654289246,-0.0668896958231926,0.03352120518684387
1711073493320959200,36.080959228515624,0.30138540267944336,-0.01802051067352295,0.0524580143392086
1711073493339919000,36.099919189453125,0.252210795879364,0.06291907280683517,0.058566659688949585
1711073493358879000,36.11887890625,0.21372631192207336,0.13133592903614044,0.07353284955024719
1711073493377838600,36.137838623046875,0.17371466755867004,0.14813470840454102,0.12026400119066238
1711073493396798500,36.156798583984376,0.13187043368816376,0.13133592903614044,0.1611919403076172
1711073493415758000,36.175758056640625,0.09216422587633133,0.11514800786972046,0.17279838025569916
1711073493434718000,36.194718017578126,0.06498073786497116,0.10751219838857651,0.17737986147403717
1711073493453677800,36.213677734375,0.06589704006910324,0.12034036219120026,0.17860159277915955
1711073493472637400,36.232637451171875,0.0680350661277771,0.12034036219120026,0.14866921305656433
1711073493491597300,36.251597412109376,0.061620984226465225,0.10690133273601532,0.09582941234111786
1711073493510557200,36.27055712890625,0.04176788032054901,0.09621120244264603,0.04390590637922287
1711073493529516800,36.289516845703126,-0.004657844081521034,0.0922405794262886,0.008170315995812416
1711073493548476700,36.3084765625,-0.07826705276966095,0.09101885557174683,-0.006490438245236874
1711073493567436500,36.3274365234375,-0.17203480005264282,0.09346231073141098,0.006948587018996477
1711073493586396400,36.346396484375,-0.30917394161224365,0.12034036219120026,0.04329504072666168
1711073493605356000,36.36535595703125,-0.5049561262130737,0.19303326308727264,0.0884990319609642
1711073493624316000,36.38431591796875,-0.7691551446914673,0.25473061203956604,0.14347685873508453
1711073493643275800,36.40327587890625,-1.0846667289733887,0.21777328848838806,0.2784779667854309
1711073493662235400,36.4222353515625,-1.4869211912155151,0.1496618688106537,0.4898371994495392
1711073493681195300,36.4411953125,-1.8619922399520874,0.11911863088607788,0.6749292016029358
1711073493700155100,36.46015502929688,-2.1591780185699463,0.06261363625526428,0.7476221323013306
1711073493719114800,36.47911474609375,-2.281961679458618,-0.047952886670827866,0.7961859107017517
1711073493738074600,36.49807470703125,-2.2938735485076904,-0.029016077518463135,0.8245911002159119
1711073493757034500,36.51703442382812,-2.3555710315704346,-0.1130099818110466,0.6599630117416382
1711073493775994000,36.535994140625,-2.3140320777893066,-0.2724456787109375,0.3459785282611847
1711073493794954000,36.5549541015625,-1.9704207181930542,-0.3094030022621155,0.1862373948097229
1711073493813913900,36.57391381835937,-1.5397610664367676,-0.3274235129356384,0.11751510947942734
1711073493832873500,36.59287353515625,-1.2670098543167114,-0.40408703684806824,0.013057234697043896
1711073493851833600,36.61183349609375,-1.1414772272109985,-0.39736753702163696,-0.014737112447619438
1711073493870793200,36.63079321289062,-1.1485021114349365,-0.20647229254245758,-0.04253146052360535
1711073493889753000,36.649753173828124,-1.2276091575622559,0.06627883017063141,-0.08926261961460114
1711073493908713000,36.668712890625,-1.2975531816482544,0.33597561717033386,-0.026038112118840218
1711073493927672600,36.687672607421874,-1.3174062967300415,0.36835145950317383,0.07078395783901215
1711073493946632400,36.706632568359375,-1.3177117109298706,0.23732095956802368,0.1242346242070198
1711073493965592300,36.72559228515625,-1.3537527322769165,0.1331685185432434,0.13828451931476593
1711073493984552000,36.744552001953124,-1.4353032112121582,0.1490510106086731,0.12087486684322357
1711073494003511800,36.76351171875,-1.5083014965057373,0.2260199636220932,0.11110103130340576
1711073494022471700,36.7824716796875,-1.5379284620285034,0.21166464686393738,0.11110103130340576
1711073494041431600,36.801431640625,-1.5373176336288452,0.10659590363502502,0.1340084671974182
1711073494060391400,36.820391357421876,-1.5260165929794312,-0.03634645417332649,0.14225514233112335
1711073494079351000,36.83935107421875,-1.5089123249053955,-0.10934479534626007,0.12209659814834595
1711073494098311000,36.858310791015626,-1.5189915895462036,-0.1444695144891739,0.10743584483861923
1711073494117270800,36.87727075195313,-1.5464805364608765,-0.16096286475658417,0.10468695312738419
1711073494136230700,36.89623071289063,-1.5623630285263062,-0.1542433500289917,0.12240202724933624
1711073494155190300,36.91519018554688,-1.5648064613342285,-0.15210533142089844,0.1037706509232521
1711073494174150100,36.93415014648438,-1.5721368789672852,-0.1698204129934311,0.05520690605044365
1711073494193110000,36.95311010742188,-1.5846595764160156,-0.17745621502399445,-0.0058795735239982605
1711073494212069600,36.97206958007813,-1.5754966735839844,-0.1594357043504715,-0.024510949850082397
1711073494231029500,36.99102954101563,-1.549229383468628,-0.12370011955499649,-0.0025198173243552446
1711073494249989400,37.0099892578125,-1.5394556522369385,-0.11942406743764877,0.022525638341903687
1711073494268949200,37.02894921875,-1.5351794958114624,-0.1078176349401474,0.03932442143559456
1711073494287909000,37.0479091796875,-1.532430648803711,-0.08643736690282822,0.05459604039788246
1711073494306868700,37.06686865234375,-1.551061987876892,-0.08063415437936783,0.07231111824512482
