time,seconds_elapsed,z,y,x
1711073502716637700,45.4766376953125,3.6741790771484375,-2.7326035499572754,10.194621086120605
1711073502735597600,45.49559765625,-1.0755738019943237,-4.697110652923584,13.919049263000488
1711073502754557400,45.51455737304688,-2.5902304649353027,-7.630711555480957,18.94995880126953
1711073502773517000,45.53351708984375,4.321437835693359,-6.984649181365967,20.030319213867188
1711073502792477000,45.55247680664063,6.007181167602539,-3.968496322631836,16.543975830078125
1711073502811436500,45.5714365234375,2.2995026111602783,-3.669393539428711,10.164710998535156
1711073502830396400,45.590396484375,-0.6269195079803467,-4.418346881866455,5.4759745597839355
1711073502849356000,45.60935595703125,-1.6821542978286743,-5.327619552612305,3.7674992084503174
1711073502868316000,45.62831591796875,0.1698904037475586,-5.314459323883057,5.575276851654053
1711073502887275800,45.64727587890625,2.007578134536743,-5.056034088134766,9.175278663635254
1711073502906235400,45.6662353515625,2.2995026111602783,-4.833501815795898,10.96750259399414
1711073502925195300,45.6851953125,1.8616160154342651,-4.872983455657959,10.193424224853516
1711073502944155000,45.70415478515625,0.5659025311470032,-5.1050872802734375,8.48734188079834
1711073502963114800,45.72311474609375,-0.10767702013254166,-5.267798900604248,7.259823799133301
1711073502982074400,45.74207446289063,0.3194418251514435,-5.302495002746582,7.0755767822265625
1711073503001034200,45.7610341796875,0.727418065071106,-5.285745143890381,7.592426300048828
1711073503019994000,45.779994140625,0.7022934556007385,-5.326423168182373,8.201399803161621
1711073503038953700,45.79895361328125,0.589830756187439,-5.466403484344482,8.250452041625977
1711073503057913600,45.81791357421875,0.5599204897880554,-5.464010715484619,8.173882484436035
1711073503076873200,45.83687329101563,0.5994020700454712,-5.551348686218262,8.112865447998047
1711073503095833000,45.8558330078125,0.7022934556007385,-5.633901119232178,8.321041107177734
1711073503114792700,45.87479272460938,0.8793623447418213,-5.804987907409668,8.585447311401367
1711073503133752600,45.89375268554687,0.9882357716560364,-6.100501537322998,8.62732219696045
1711073503152712200,45.91271215820313,0.8781659007072449,-6.072983741760254,8.560322761535645
1711073503171672000,45.93167211914062,0.6652047038078308,-5.873183250427246,8.499305725097656
1711073503190632000,45.9506318359375,0.6269195079803467,-5.675775527954102,8.388039588928223
1711073503209591600,45.96959155273437,0.6029912829399109,-5.599205017089844,8.218149185180664
1711073503228551400,45.98855151367187,0.5623133182525635,-5.624329566955566,8.031509399414062
1711073503247511000,46.00751098632813,0.5946164131164551,-5.600401401519775,7.89631462097168
1711073503266471000,46.02647094726562,0.5886343717575073,-5.480760097503662,7.9657063484191895
1711073503285430500,46.04543041992188,0.6089733839035034,-5.406582832336426,8.109275817871094
1711073503304390400,46.06439038085937,0.6927221417427063,-5.507081508636475,8.09970474243164
1711073503323350300,46.08335034179687,0.7166503667831421,-5.61236572265625,8.031509399414062
1711073503342310000,46.10230981445312,0.672383189201355,-5.709274768829346,8.008777618408203
1711073503361269500,46.12126953125,0.6137589812278748,-5.639883041381836,8.158329010009766
1711073503380229400,46.1402294921875,0.6915257573127747,-5.693721294403076,8.249256134033203
1711073503399189200,46.15918920898437,0.7369893789291382,-5.9784674644470215,8.242077827453613
1711073503418148900,46.17814892578125,0.7597211599349976,-6.190232276916504,8.164310455322266
1711073503437108700,46.19710864257812,0.638883650302887,-6.374479293823242,8.118846893310547
1711073503456068600,46.21606860351562,0.6137589812278748,-6.704689025878906,8.220541954040527
1711073503475028200,46.2350283203125,0.6472585201263428,-7.499105930328369,8.563912391662598
1711073503493987800,46.25398779296875,0.6436693072319031,-8.47178840637207,8.831908226013184
1711073503512947700,46.27294775390625,0.760917603969574,-9.359525680541992,8.330612182617188
1711073503531907600,46.29190747070312,0.3924229145050049,-9.142974853515625,7.495516777038574
1711073503550867500,46.310867431640624,-0.397208571434021,-7.682157039642334,7.238288402557373
1711073503569827000,46.3298271484375,-0.7310073375701904,-6.1950178146362305,7.654639720916748
1711073503588787000,46.34878686523437,0.0526420995593071,-4.8574299812316895,8.293522834777832
1711073503607746600,46.36774658203125,1.6845471858978271,-3.6442689895629883,9.090332984924316
1711073503626706400,46.38670654296875,2.5124638080596924,-3.4277184009552,9.860821723937988
1711073503645666300,46.405666259765624,1.3651052713394165,-3.8153557777404785,10.363314628601074
1711073503664626000,46.4246259765625,0.7094719409942627,-2.7637102603912354,9.483952522277832
1711073503683585800,46.443585693359374,0.9487541913986206,-1.207179069519043,9.449256896972656
1711073503702545400,46.46254541015625,1.5541383028030396,-0.5814558863639832,11.319247245788574
1711073503721505300,46.48150537109375,1.7228323221206665,0.05144568532705307,13.092329025268555
1711073503740465200,46.500465087890625,1.7587246894836426,-0.3840480446815491,13.02772331237793
1711073503759424800,46.5194248046875,1.0947163105010986,-0.4570291340351105,12.20339584350586
1711073503778384600,46.538384521484375,0.5670989751815796,-1.0492527484893799,11.474781036376953
1711073503797344300,46.55734423828125,0.4570291340351105,-2.0518453121185303,11.075180053710938
1711073503816304000,46.57630419921875,0.5563312768936157,-1.8340985774993896,10.892128944396973
1711073503835264000,46.595263916015625,0.592223584651947,-1.2191431522369385,10.557133674621582
1711073503854223600,46.6142236328125,0.4941178858280182,-0.519242525100708,9.617950439453125
1711073503873183500,46.63318359375,0.3397808074951172,-0.3684946894645691,8.579465866088867
1711073503892143000,46.65214306640625,0.3732803463935852,-0.2907279431819916,8.483752250671387
1711073503911103000,46.67110302734375,0.7058826684951782,-0.17347964644432068,8.828319549560547
1711073503930062800,46.690062744140626,0.989432156085968,0.09092725813388824,9.299705505371094
1711073503949022500,46.7090224609375,1.184447169303894,0.7848458290100098,9.58325481414795
1711073503967982300,46.727982421875,1.1724830865859985,1.069591760635376,9.869196891784668
1711073503986942200,46.746942138671876,1.2095718383789062,0.6699903607368469,10.007980346679688
1711073504005901800,46.76590185546875,1.0109676122665405,0.3038884699344635,10.395618438720703
1711073504024861700,46.78486181640625,1.0085747241973877,0.5850451588630676,10.736595153808594
1711073504043821600,46.80382153320313,1.1904292106628418,0.7585247755050659,11.072786331176758
1711073504062781200,46.82278125,1.2035897970199585,0.6460621356964111,11.184053421020508
1711073504081741000,46.84174096679688,1.1210373640060425,0.7573283910751343,10.77129077911377
1711073504100701000,46.86070092773438,0.9332008361816406,0.7537391185760498,10.122836112976074
1711073504119660500,46.87966064453125,0.7286145091056824,1.1653046607971191,9.688538551330566
1711073504138620400,46.89862036132813,0.9475577473640442,2.0063817501068115,9.347561836242676
1711073504157580300,46.91758032226563,1.1473584175109863,2.6596224308013916,9.142974853515625
1711073504176540200,46.9365400390625,1.0348957777023315,2.7601208686828613,9.122636795043945
1711073504195499800,46.95549975585938,0.9930213689804077,2.9180471897125244,8.539983749389648
1711073504214459600,46.97445971679687,1.0456634759902954,3.159722328186035,7.823333740234375
1711073504233419500,46.99341943359375,1.2023934125900269,3.6574294567108154,7.284948348999023
1711073504252379100,47.01237915039062,1.0528420209884644,3.7698919773101807,7.373483180999756
1711073504271339000,47.03133911132812,0.9798609018325806,4.030709743499756,7.5912299156188965
1711073504290299000,47.050298828125,1.1030912399291992,4.426722049713135,7.3399834632873535
1711073504309258500,47.06925854492187,1.1437692642211914,4.870590686798096,6.9690961837768555
1711073504328218400,47.08821826171875,1.0707881450653076,5.113461971282959,6.87099027633667
1711073504347178200,47.10717822265625,1.0277173519134521,5.0943193435668945,7.16650390625
1711073504366137900,47.12613793945312,1.1425727605819702,5.2977094650268555,7.27537727355957
1711073504385097700,47.14509765625,1.1928220987319946,5.670989513397217,7.013363361358643
1711073504404057600,47.1640576171875,0.9571290612220764,6.1363935470581055,6.8518476486206055
1711073504423017200,47.183017333984374,0.9439685344696045,6.445067882537842,6.74656343460083
1711073504441977300,47.201977294921875,0.9750752449035645,6.597012042999268,6.973881721496582
1711073504460937000,47.22093701171875,0.8793623447418213,6.99541711807251,6.98704195022583
1711073504479896800,47.239896728515625,0.9068797826766968,7.0061845779418945,6.57547664642334
1711073504498856700,47.258856689453125,1.0671988725662231,6.876972198486328,5.953342914581299
1711073504517816300,47.27781640625,0.9415757060050964,7.015756130218506,5.576473236083984
1711073504536776200,47.296776123046875,0.9690931439399719,7.239484786987305,5.36351203918457
1711073504555736000,47.315736083984376,0.8685946464538574,7.642675399780273,5.307280540466309
1711073504574696000,47.33469604492188,0.900897741317749,7.746763229370117,5.132604598999023
1711073504593655600,47.353655517578126,1.0241280794143677,7.847261905670166,4.862215518951416
1711073504612615400,47.37261547851563,1.073180913925171,8.065009117126465,4.327419757843018
1711073504631575300,47.3915751953125,0.9678967595100403,8.529216766357422,3.8428730964660645
1711073504650535200,47.41053515625,0.8614161610603333,8.756534576416016,3.627519130706787
1711073504669495000,47.4294951171875,0.833898663520813,8.585447311401367,3.5330026149749756
1711073504688454700,47.44845458984375,1.0157532691955566,8.417949676513672,3.3714871406555176
1711073504707414500,47.46741455078125,1.1054840087890625,8.760123252868652,2.991028308868408
1711073504726374400,47.48637451171875,1.0492527484893799,9.272188186645508,2.3976082801818848
1711073504745334000,47.505333984375,0.833898663520813,9.53061294555664,1.8508483171463013
1711073504764294000,47.5242939453125,0.5850451588630676,9.580862045288086,1.643869161605835
1711073504783253800,47.54325366210937,0.5694918036460876,9.395418167114258,1.7012969255447388
1711073504802213600,47.56221362304687,0.6879364848136902,9.293723106384277,1.8999011516571045
1711073504821173500,47.58117358398437,0.7992027401924133,9.160921096801758,1.9848463535308838
1711073504840133400,47.60013330078125,0.6963114142417908,9.186046600341797,1.7742780447006226
1711073504859093000,47.61909301757812,0.3852444589138031,9.043673515319824,1.34476637840271
1711073504878052900,47.638052978515624,0.3170489966869354,8.987442016601562,1.046859860420227
1711073504897012700,47.6570126953125,0.729810893535614,9.321240425109863,0.9104689955711365
1711073504915972600,47.67597265625,0.7381857633590698,9.859625816345215,0.6017948985099792
1711073504934932200,47.69493212890625,0.5288137793540955,9.998409271240234,0.08614161610603333
1711073504953892000,47.71389208984375,0.4295116662979126,9.714859962463379,-0.32662028074264526
1711073504972852000,47.73285205078125,0.30508488416671753,9.402596473693848,-0.4713860750198364
1711073504991811800,47.751811767578126,0.24646073579788208,9.375079154968262,-0.3290131092071533
1711073505010771700,47.770771728515626,0.23808585107326508,9.495916366577148,-0.20099709928035736
1711073505029731300,47.7897314453125,0.09451649338006973,9.572486877441406,-0.008374879136681557
1711073505048691200,47.808691162109376,0.014356935396790504,9.578469276428223,0.2476571500301361
1711073505067651000,47.82765112304688,0.14476576447486877,9.433703422546387,0.49292147159576416
1711073505086611000,47.84661083984375,0.16390834748744965,9.328418731689453,0.9032905697822571
1711073505105570600,47.86557055664063,0.13519448041915894,9.522237777709961,1.490728497505188
1711073505124530400,47.88453051757813,0.28594231605529785,9.635896682739258,1.9154545068740845
1711073505143490300,47.903490234375,0.5970092415809631,9.44327449798584,2.1571295261383057
1711073505162450200,47.9224501953125,0.7190431952476501,9.300901412963867,2.2683959007263184
1711073505181410000,47.94141015625,0.7369893789291382,9.387042999267578,2.427518606185913
1711073505200370000,47.96036987304687,0.4713860750198364,9.767501831054688,2.524427890777588
1711073505219329500,47.97932958984375,0.9439685344696045,9.675378799438477,3.214757204055786
1711073505238289400,47.99828930664062,0.8434699773788452,9.45164966583252,3.792623996734619
1711073505257249300,48.01724926757812,1.2538390159606934,9.079565048217773,3.988835334777832
1711073505276209200,48.036209228515624,1.215553879737854,8.666803359985352,4.1491546630859375
1711073505295169000,48.0551689453125,1.0612168312072754,8.291130065917969,3.9792640209198
1711073505314128600,48.07412866210937,1.1030912399291992,8.009973526000977,3.9637107849121094
1711073505333088500,48.093088623046874,1.0791629552841187,7.7180495262146,4.486542224884033
1711073505352048400,48.11204833984375,1.0612168312072754,7.594819068908691,5.089533805847168
1711073505371008300,48.13100830078125,1.0205388069152832,7.200003147125244,5.528616905212402
1711073505389968000,48.1499677734375,0.9128618240356445,6.830312252044678,5.928217887878418
1711073505408927700,48.168927734375,1.0193424224853516,6.521637916564941,5.894718647003174
1711073505427887600,48.1878876953125,1.1473584175109863,6.378068923950195,5.676971912384033
1711073505446847500,48.206847412109376,1.1485549211502075,6.569494724273682,5.730810165405273
1711073505465807400,48.22580737304688,1.1497513055801392,6.672386169433594,5.988038539886475
1711073505484767200,48.24476733398438,1.357926845550537,6.579065799713135,6.501298904418945
