time,seconds_elapsed,z,y,x
1711549742308920600,27.820920654296874,4.1640729904174805,6.5797576904296875,5.961348533630371
1711549742327879000,27.83987890625,4.175555229187012,6.583600997924805,5.949060916900635
1711549742346837000,27.8588369140625,4.200801372528076,6.580116271972656,5.935127258300781
1711549742365795000,27.877795166015623,4.2311906814575195,6.574753761291504,5.919461727142334
1711549742384753200,27.896753173828124,4.256206035614014,6.567105770111084,5.91001033782959
1711549742403711200,27.915711181640624,4.272882461547852,6.557245254516602,5.908926010131836
1711549742422669600,27.934669677734377,4.28516149520874,6.550723552703857,5.9072675704956055
1711549742441627600,27.953627685546873,4.289378643035889,6.5554304122924805,5.8989787101745605
1711549742460585700,27.972585693359374,4.282215118408203,6.567949295043945,5.890252113342285
1711549742479543800,27.991543701171874,4.265754222869873,6.585643291473389,5.882433891296387
1711549742498502100,28.010502197265627,4.249363422393799,6.6058831214904785,5.871592044830322
1711549742517460200,28.029460205078124,4.2288103103637695,6.626405715942383,5.863300323486328
1711549742536418300,28.048418212890624,4.198702335357666,6.648184776306152,5.860283851623535
1711549742555376400,28.06737646484375,4.167720317840576,6.669487476348877,5.858194828033447
1711549742574334700,28.086334716796873,4.142563819885254,6.684184551239014,5.859286308288574
1711549742593292800,28.105292724609374,4.125592231750488,6.691381931304932,5.863043308258057
1711549742612251000,28.1242509765625,4.114043235778809,6.6965484619140625,5.865259170532227
1711549742631209000,28.143208984375,4.090337753295898,6.698886394500732,5.879153728485107
1711549742650167300,28.162167236328123,4.063181400299072,6.694926738739014,5.90244722366333
1711549742669125400,28.18112548828125,4.046792030334473,6.681629657745361,5.928716659545898
1711549742688083500,28.20008349609375,4.029736042022705,6.665920734405518,5.957946300506592
1711549742707041500,28.21904150390625,4.005181789398193,6.645798683166504,5.996854782104492
1711549742725999900,28.237999755859374,3.9742212295532227,6.637110233306885,6.0269999504089355
1711549742744958000,28.2569580078125,3.9351847171783447,6.651040554046631,6.037248134613037
1711549742763916000,28.275916015625,3.8931028842926025,6.67733097076416,6.035510063171387
1711549742782874000,28.2948740234375,3.8355231285095215,6.708234786987305,6.0381059646606445
1711549742801832400,28.31383251953125,3.774242639541626,6.737514972686768,6.044117450714111
1711549742820790500,28.33279052734375,3.7280561923980713,6.773088455200195,6.033013343811035
1711549742839748600,28.35174853515625,3.6837148666381836,6.817112922668457,6.010624408721924
1711549742858707000,28.37070703125,3.642991304397583,6.851755619049072,5.996036529541016
1711549742877665000,28.3896650390625,3.6160964965820312,6.867552757263184,5.994243144989014
1711549742896623000,28.408623046875,3.5945425033569336,6.87380838394165,6.000033855438232
1711549742915581400,28.42758154296875,3.5738134384155273,6.881506443023682,6.003593444824219
1711549742934539500,28.44653955078125,3.5683233737945557,6.886058330535889,6.001637935638428
1711549742953497600,28.46549755859375,3.58048152923584,6.882419109344482,5.998569488525391
1711549742972455700,28.48445556640625,3.588299512863159,6.881263256072998,5.9952239990234375
1711549742991414000,28.5034140625,3.5942249298095703,6.886198043823242,5.9860005378723145
1711549743010372000,28.5223720703125,3.6005313396453857,6.896433353424072,5.970407009124756
1711549743029330200,28.541330078125,3.6030499935150146,6.911417484283447,5.951531410217285
1711549743048288500,28.56028857421875,3.6029605865478516,6.931095123291016,5.928657054901123
1711549743067246600,28.57924658203125,3.6026673316955566,6.950203895568848,5.906423568725586
1711549743086204700,28.59820458984375,3.599592447280884,6.9655866622924805,5.8901543617248535
1711549743105162800,28.617162841796876,3.603130578994751,6.9746551513671875,5.8772454261779785
1711549743124121000,28.63612109375,3.608060836791992,6.9814581871032715,5.866134166717529
1711549743143079200,28.6550791015625,3.616440773010254,6.986021995544434,5.855531692504883
1711549743162037200,28.674037353515626,3.6304447650909424,6.982833385467529,5.850666522979736
1711549743180995600,28.69299560546875,3.645596742630005,6.974447727203369,5.851248264312744
1711549743199953700,28.71195361328125,3.6585230827331543,6.971904277801514,5.846208095550537
1711549743218911700,28.730911865234376,3.6691479682922363,6.974044322967529,5.836989402770996
1711549743237870000,28.7498701171875,3.677581310272217,6.974404811859131,5.831249237060547
1711549743256828200,28.768828125,3.6693274974823,6.972549915313721,5.838661193847656
1711549743275786200,28.7877861328125,3.6646595001220703,6.972590923309326,5.841542720794678
1711549743294744300,28.806744384765626,3.6657326221466064,6.975562572479248,5.83732271194458
1711549743313702700,28.82570263671875,3.664179563522339,6.977227687835693,5.836307048797607
1711549743332660700,28.84466064453125,3.661905288696289,6.979065895080566,5.835536956787109
1711549743351618800,28.863618896484375,3.656383991241455,6.984346866607666,5.83267879486084
1711549743370577200,28.8825771484375,3.640070676803589,6.992250442504883,5.8334126472473145
1711549743389535200,28.90153515625,3.6193532943725586,6.991787910461426,5.846842288970947
1711549743408493300,28.920493408203125,3.6115036010742188,6.983537673950195,5.861539840698242
1711549743427451600,28.93945166015625,3.6012508869171143,6.982936382293701,5.868558883666992
1711549743446409700,28.95840966796875,3.574910879135132,6.985758304595947,5.881291389465332
1711549743465367800,28.977367919921875,3.5398359298706055,6.9891533851623535,5.898448467254639
1711549743484326000,28.996325927734375,3.5150821208953857,6.988208770751953,5.914348602294922
1711549743503284200,29.0152841796875,3.5049962997436523,6.9858784675598145,5.923081398010254
1711549743522242300,29.0342421875,3.496753454208374,6.9821248054504395,5.932371616363525
1711549743541200400,29.053200439453125,3.4868855476379395,6.978137969970703,5.9428606033325195
1711549743560158700,29.07215869140625,3.483842611312866,6.969466686248779,5.95481014251709
1711549743579116800,29.09111669921875,3.4981210231781006,6.958285808563232,5.959513187408447
1711549743598075000,29.110074951171875,3.5251591205596924,6.942988395690918,5.961421966552734
1711549743617033200,29.129033203125,3.5474231243133545,6.925153732299805,5.9689555168151855
1711549743635991300,29.1479912109375,3.569990873336792,6.911326885223389,5.971524238586426
1711549743654949400,29.166949462890624,3.5947341918945312,6.898736000061035,5.971240997314453
1711549743673907500,29.185907470703125,3.626589298248291,6.880845546722412,5.972620487213135
1711549743692865800,29.20486572265625,3.6515235900878906,6.865408420562744,5.975193023681641
1711549743711824000,29.223823974609374,3.6600120067596436,6.861635208129883,5.9743332862854
1711549743730782000,29.242781982421874,3.6665680408477783,6.858122825622559,5.974346160888672
1711549743749740300,29.261740234375,3.6702024936676025,6.858317852020264,5.971890449523926
1711549743768698400,29.280698486328124,3.665132999420166,6.863076686859131,5.969536304473877
1711549743787656400,29.299656494140624,3.645482301712036,6.869183540344238,5.97454309463501
1711549743806614500,29.318614501953125,3.6252236366271973,6.879124641418457,5.975432872772217
1711549743825572900,29.33757275390625,3.6086666584014893,6.891082286834717,5.971673965454102
1711549743844531000,29.356531005859374,3.5884196758270264,6.908206462860107,5.964085578918457
1711549743863489000,29.375489013671874,3.566570997238159,6.924241065979004,5.958595275878906
1711549743882447400,29.394447265625,3.5523681640625,6.933818817138672,5.955941200256348
1711549743901405400,29.413405517578123,3.553588628768921,6.932555675506592,5.956681728363037
1711549743920363500,29.432363525390624,3.5459301471710205,6.939826011657715,5.952779769897461
1711549743939321600,29.451321533203124,3.548999547958374,6.94036865234375,5.950315475463867
1711549743958280000,29.470280029296877,3.565854549407959,6.936523914337158,5.944721221923828
1711549743977238000,29.489238037109374,3.609654664993286,6.9289140701293945,5.927135467529297
1711549743996196000,29.508196044921874,3.6771581172943115,6.901861190795898,5.917196273803711
1711549744015154200,29.527154296875,3.7474822998046875,6.858373641967773,5.923637390136719
1711549744034112500,29.546112548828123,3.8089513778686523,6.812080383300781,5.937831878662109
1711549744053070600,29.565070556640624,3.8635385036468506,6.77418851852417,5.945909023284912
1711549744072028700,29.584028564453124,3.9046854972839355,6.742859363555908,5.954634666442871
1711549744090986800,29.60298681640625,3.9179646968841553,6.723374366760254,5.967928409576416
1711549744109945000,29.621945068359373,3.9357216358184814,6.715826988220215,5.964742660522461
1711549744128903200,29.640903076171874,3.9811670780181885,6.723564147949219,5.925738334655762
1711549744147861200,29.659861328125,4.0070037841796875,6.738113880157471,5.891700267791748
1711549744166819300,29.6788193359375,3.990138530731201,6.741184234619141,5.899627208709717
1711549744185777700,29.697777587890624,3.981121301651001,6.730710506439209,5.91765022277832
1711549744204735700,29.71673583984375,4.009235858917236,6.719108581542969,5.91185188293457
1711549744223693800,29.73569384765625,4.05283784866333,6.71635627746582,5.885190486907959
1711549744242652200,29.754652099609373,4.086584568023682,6.7054901123046875,5.874232769012451
1711549744261610200,29.7736103515625,4.103728294372559,6.675048828125,5.896907329559326
1711549744280568300,29.792568359375,4.134200096130371,6.635050296783447,5.920715808868408
1711549744299526400,29.8115263671875,4.1904988288879395,6.6100873947143555,5.9090495109558105
1711549744318484500,29.830484375,4.238224506378174,6.61257791519165,5.87210750579834
1711549744337442800,29.84944287109375,4.2668304443359375,6.613493919372559,5.850320339202881
1711549744356401000,29.86840087890625,4.293357849121094,6.591978073120117,5.855194091796875
1711549744375359000,29.88735888671875,4.3192291259765625,6.5607500076293945,5.871219158172607
1711549744394317000,29.906317138671874,4.354573726654053,6.551045894622803,5.855926513671875
1711549744413275400,29.925275390625,4.396368980407715,6.569443702697754,5.803854942321777
1711549744432233500,29.9442333984375,4.425314903259277,6.573677062988281,5.77700138092041
1711549744451191600,29.963191650390623,4.427692413330078,6.556873321533203,5.794250011444092
1711549744470149600,29.982149658203124,4.438031196594238,6.539549827575684,5.805907249450684
1711549744489108000,30.00110791015625,4.46477746963501,6.534692287445068,5.7908501625061035
1711549744508066000,30.020066162109377,4.473677635192871,6.538062572479248,5.780167579650879
1711549744527024000,30.039024169921873,4.468310356140137,6.53240442276001,5.790706634521484
1711549744545982200,30.057982177734374,4.482945442199707,6.522785663604736,5.790236949920654
1711549744564940300,30.076940185546874,4.503569602966309,6.520777702331543,5.7764787673950195
1711549744583898600,30.095898681640627,4.508407115936279,6.515177249908447,5.77902364730835
1711549744602856700,30.114856689453124,4.528971195220947,6.509926795959473,5.7688517570495605
1711549744621814800,30.133814697265624,4.577908039093018,6.507333278656006,5.733039855957031
1711549744640772900,30.15277294921875,4.6374382972717285,6.503137588500977,5.689792633056641
1711549744659731000,30.17173095703125,4.700530529022217,6.49171781539917,5.650929927825928
1711549744678689300,30.190689208984374,4.758914470672607,6.470611572265625,5.626214981079102
1711549744697647400,30.2096474609375,4.814116954803467,6.439645290374756,5.61476993560791
1711549744716605400,30.22860546875,4.866563320159912,6.411577224731445,5.601663112640381
1711549744735563500,30.2475634765625,4.919128894805908,6.389229774475098,5.581245422363281
1711549744754521900,30.26652197265625,4.953581809997559,6.366063594818115,5.577243328094482
1711549744773480000,30.28547998046875,4.9698967933654785,6.345431327819824,5.5862345695495605
1711549744792438000,30.30443798828125,4.992166042327881,6.338893413543701,5.573786735534668
1711549744811396000,30.32339599609375,5.018132209777832,6.345842361450195,5.542474269866943
1711549744830354200,30.342354248046874,5.046500205993652,6.346563816070557,5.515827655792236
1711549744849312300,30.361312255859374,5.075633525848389,6.340019702911377,5.496587753295898
1711549744868270600,30.3802705078125,5.114673614501953,6.323972225189209,5.47885799407959
1711549744887228700,30.399228759765624,5.168090343475342,6.302038669586182,5.4539475440979
1711549744906186800,30.418186767578124,5.217806816101074,6.281998634338379,5.42967414855957
1711549744925144800,30.437144775390625,5.2712931632995605,6.2542290687561035,5.410035133361816
1711549744944103000,30.45610302734375,5.333674907684326,6.220870494842529,5.38730525970459
1711549744963061000,30.47506103515625,5.382598400115967,6.194727897644043,5.368740081787109
1711549744982019300,30.494019287109374,5.404530048370361,6.181523323059082,5.361922264099121
1711549745000977400,30.512977294921875,5.422248363494873,6.175318241119385,5.35117244720459
1711549745019935500,30.531935546875,5.451672554016113,6.1701483726501465,5.327186584472656
1711549745038893600,30.5508935546875,5.465658187866211,6.167954444885254,5.315382957458496
1711549745057851600,30.5698515625,5.452151298522949,6.164792060852051,5.332895755767822
1711549745076810000,30.58881005859375,5.444661617279053,6.162040710449219,5.343714714050293
1711549745095768000,30.60776806640625,5.453689098358154,6.162444591522217,5.334036827087402
1711549745114726100,30.62672607421875,5.44426155090332,6.177606582641602,5.32612419128418
1711549745133684200,30.645684326171875,5.424830436706543,6.191743850708008,5.329531192779541
1711549745152642300,30.664642333984375,5.412245273590088,6.200235366821289,5.332453727722168
1711549745171600400,30.683600341796875,5.3975701332092285,6.215272903442383,5.3298211097717285
1711549745190558700,30.702558837890624,5.383628845214844,6.228288173675537,5.328729152679443
1711549745209516800,30.721516845703125,5.362885475158691,6.232649326324463,5.344523906707764
1711549745228475000,30.740474853515625,5.343968868255615,6.229561805725098,5.36702299118042
1711549745247433000,30.759432861328126,5.33070707321167,6.231114864349365,5.3783979415893555
1711549745266391000,30.77839111328125,5.328510284423828,6.237685203552246,5.372956275939941
1711549745285349000,30.79734912109375,5.326049327850342,6.245726108551025,5.3660502433776855
1711549745304307200,30.81630712890625,5.312808990478516,6.258578777313232,5.364199638366699
1711549745323265300,30.835265380859376,5.2800493240356445,6.277302265167236,5.374657154083252
1711549745342223600,30.8542236328125,5.252270221710205,6.296784400939941,5.379084587097168
1711549745361181700,30.873181640625,5.231204509735107,6.3187384605407715,5.373866081237793
1711549745380139800,30.892139892578125,5.194657325744629,6.343839168548584,5.3797430992126465
1711549745399097900,30.911097900390626,5.134464263916016,6.369817733764648,5.406764030456543
1711549745418056200,30.93005615234375,5.086086273193359,6.39148473739624,5.426881790161133
1711549745437014300,30.94901416015625,5.068249702453613,6.411830425262451,5.419561862945557
1711549745455972400,30.967972412109376,5.052429676055908,6.430672645568848,5.4120049476623535
1711549745474930400,30.986930419921876,5.014846324920654,6.436136245727539,5.4403910636901855
1711549745493888500,31.005888427734376,4.982165336608887,6.423051834106445,5.485691547393799
1711549745512846600,31.0248466796875,4.969707012176514,6.402111530303955,5.521355628967285
1711549745531805000,31.043804931640626,4.955144882202148,6.384450435638428,5.554792404174805
1711549745550763000,31.062762939453126,4.923810005187988,6.364069938659668,5.605809211730957
1711549745569721000,31.08172119140625,4.882658958435059,6.345466136932373,5.662604808807373
1711549745588679200,31.10067919921875,4.827764511108398,6.3470048904418945,5.707766532897949
1711549745607637200,31.11963720703125,4.756150245666504,6.3675618171691895,5.744874000549316
1711549745626595300,31.13859521484375,4.681995868682861,6.386632442474365,5.784482002258301
1711549745645553400,31.157553466796877,4.5972819328308105,6.412936687469482,5.823197364807129
1711549745664511500,31.176511474609374,4.496131896972656,6.449711322784424,5.861433029174805
1711549745683469800,31.1954697265625,4.390328884124756,6.48713493347168,5.900210857391357
1711549745702428000,31.214427978515626,4.283470153808594,6.519457817077637,5.94297456741333
1711549745721386000,31.233385986328123,4.163990497589111,6.55164909362793,5.992283821105957
1711549745740344000,31.252343994140624,4.027637958526611,6.586736679077148,6.046770095825195
1711549745759302100,31.27130224609375,3.889410972595215,6.62318229675293,6.097239017486572
1711549745778260500,31.290260498046877,3.761512517929077,6.66259765625,6.134427547454834
1711549745797218600,31.309218505859373,3.624756097793579,6.711268901824951,6.163635730743408
1711549745816176600,31.3281767578125,3.4556703567504883,6.759183883666992,6.20823335647583
1711549745835134700,31.347134765625,3.2545719146728516,6.792316436767578,6.280333518981934
1711549745854092800,31.3660927734375,3.0610191822052,6.808476448059082,6.359654903411865
1711549745873051000,31.38505078125,2.9017841815948486,6.810914039611816,6.4312896728515625
1711549745892009200,31.40400927734375,2.764622926712036,6.8084001541137695,6.494068145751953
1711549745910967300,31.42296728515625,2.662706136703491,6.79871129989624,6.546595096588135
1711549745929925400,31.44192529296875,2.630953788757324,6.7723798751831055,6.586603164672852
1711549745948883700,31.4608837890625,2.6959424018859863,6.7493109703063965,6.584001541137695
1711549745967841800,31.479841796875,2.8166303634643555,6.730186939239502,6.552981853485107
1711549745986799900,31.4987998046875,2.9519617557525635,6.687434673309326,6.53716516494751
1711549746005758000,31.517758056640623,3.0719692707061768,6.642775058746338,6.527398109436035
1711549746024716000,31.536716064453124,3.181445598602295,6.619973659515381,6.498056411743164
1711549746043674000,31.555674072265624,3.259289026260376,6.631735324859619,6.447286605834961
1711549746062632400,31.574632568359377,3.2576189041137695,6.661694049835205,6.417175769805908
1711549746081590500,31.593590576171874,3.2104508876800537,6.688765525817871,6.412784576416016
1711549746100548600,31.612548583984374,3.174691915512085,6.704954624176025,6.413680076599121
1711549746119506700,31.631506591796875,3.167266845703125,6.714711666107178,6.407141208648682
1711549746138464800,31.65046484375,3.183887481689453,6.7060089111328125,6.408016681671143
1711549746157422800,31.6694228515625,3.214672088623047,6.672576427459717,6.427517414093018
1711549746176381200,31.688381103515624,3.2650866508483887,6.62978982925415,6.446354389190674
1711549746195339300,31.70733935546875,3.350360631942749,6.589320182800293,6.444093227386475
1711549746214297300,31.72629736328125,3.455380916595459,6.547799587249756,6.430944919586182
1711549746233255700,31.745255615234374,3.54723858833313,6.519246578216553,6.40990686416626
1711549746252213800,31.7642138671875,3.6178855895996094,6.5054707527160645,6.3843674659729
1711549746271171800,31.783171875,3.6689810752868652,6.504550457000732,6.356082439422607
1711549746290130000,31.8021298828125,3.7097463607788086,6.511910438537598,6.324807643890381
1711549746309088000,31.821087890625,3.7452120780944824,6.528347015380859,6.286849021911621
1711549746328046300,31.84004638671875,3.773228406906128,6.544945240020752,6.252745628356934
1711549746347004400,31.85900439453125,3.790881395339966,6.557816028594971,6.228536605834961
1711549746365962500,31.87796240234375,3.8130550384521484,6.562476634979248,6.210063934326172
1711549746384920600,31.896920654296874,3.837584972381592,6.561371803283691,6.196106910705566
1711549746403879000,31.91587890625,3.8559675216674805,6.560816764831543,6.185271263122559
1711549746422837000,31.9348369140625,3.872971534729004,6.5594587326049805,6.176080703735352
1711549746441795000,31.953795166015624,3.889418125152588,6.559189319610596,6.166022777557373
1711549746460753200,31.972753173828124,3.904308319091797,6.563048362731934,6.152492523193359
1711549746479711500,31.99171142578125,3.9159481525421143,6.573913097381592,6.133466720581055
1711549746498669600,32.01066967773438,3.9239463806152344,6.588383197784424,6.112793445587158
1711549746517627600,32.02962768554688,3.928101062774658,6.6011962890625,6.096279144287109
1711549746536586000,32.0485859375,3.9293696880340576,6.613030910491943,6.082619667053223
1711549746555544000,32.0675439453125,3.928514003753662,6.627315521240234,6.0676069259643555
1711549746574502100,32.086502197265624,3.925377368927002,6.643848419189453,6.0515360832214355
1711549746593460500,32.10546044921875,3.924720525741577,6.657895088195801,6.036505222320557
1711549746612418600,32.12441845703125,3.9276740550994873,6.66554069519043,6.0261383056640625
1711549746631376600,32.14337670898438,3.937488079071045,6.66558837890625,6.019676685333252
1711549746650334700,32.16233471679688,3.9535579681396484,6.659939289093018,6.01539421081543
1711549746669293000,32.18129296875,3.973257064819336,6.651057720184326,6.012242317199707
1711549746688251100,32.20025122070312,3.991035223007202,6.639822483062744,6.012884616851807
1711549746707209200,32.21920922851562,4.00556755065918,6.629654884338379,6.014440059661865
1711549746726167600,32.23816748046875,4.022994518280029,6.621705055236816,6.011566162109375
1711549746745125600,32.257125732421876,4.038393020629883,6.617642402648926,6.005712032318115
1711549746764083700,32.27608374023438,4.04410457611084,6.6183762550354,6.001058578491211
1711549746783041800,32.29504174804688,4.040816307067871,6.619884490966797,6.0016093254089355
1711549746802000100,32.31400024414062,4.035719394683838,6.623814582824707,6.000703811645508
1711549746820958200,32.33295825195312,4.031696319580078,6.630970001220703,5.995502471923828
1711549746839916300,32.35191625976562,4.025946140289307,6.637707233428955,5.991909980773926
1711549746858874600,32.37087451171875,4.021612644195557,6.640133857727051,5.992131233215332
1711549746877832700,32.389832763671876,4.0308990478515625,6.636265277862549,5.990176677703857
1711549746896790800,32.40879077148438,4.046496868133545,6.632501125335693,5.983826637268066
1711549746915749000,32.4277490234375,4.062767505645752,6.6292853355407715,5.9763593673706055
1711549746934707200,32.44670727539062,4.078675270080566,6.6247711181640625,5.970528602600098
1711549746953665300,32.46566528320312,4.09622049331665,6.620429515838623,5.963328838348389
1711549746972623400,32.48462329101562,4.111978530883789,6.613016605377197,5.960707664489746
1711549746991581700,32.503581787109376,4.1296515464782715,6.599325180053711,5.963663101196289
1711549747010539800,32.522539794921876,4.142217636108398,6.590500354766846,5.964706897735596
1711549747029497900,32.541497802734376,4.153520584106445,6.587973117828369,5.959636688232422
1711549747048456200,32.56045629882812,4.162511825561523,6.590488910675049,5.950576305389404
1711549747067414300,32.57941430664062,4.166319847106934,6.59401273727417,5.9440016746521
1711549747086372600,32.59837255859375,4.163757801055908,6.591000556945801,5.949135780334473
1711549747105330700,32.61733056640625,4.164869785308838,6.579384803771973,5.961203098297119
1711549747124289000,32.6362890625,4.171501159667969,6.565336227416992,5.972045421600342
1711549747143247000,32.6552470703125,4.177849769592285,6.562078475952148,5.971187591552734
1711549747162205200,32.674205078125,4.175899028778076,6.568849086761475,5.9651055335998535
1711549747181163300,32.69316333007812,4.171567440032959,6.574826717376709,5.9615478515625
1711549747200121600,32.71212158203125,4.170842170715332,6.575236797332764,5.96160364151001
1711549747219079700,32.73107958984375,4.173263072967529,6.5745744705200195,5.960639953613281
1711549747238037800,32.750037841796875,4.17457389831543,6.573207378387451,5.961230278015137
1711549747256996000,32.76899609375,4.17128324508667,6.572118282318115,5.964734077453613
1711549747275954200,32.7879541015625,4.164911270141602,6.572328567504883,5.968953609466553
1711549747294912500,32.80691259765625,4.157217979431152,6.574582576751709,5.9718337059021
1711549747313870600,32.82587060546875,4.154928684234619,6.576089382171631,5.971766948699951
1711549747332828700,32.84482861328125,4.156846523284912,6.574825286865234,5.971823215484619
1711549747351787000,32.863787109375,4.159891605377197,6.573878765106201,5.970746040344238
1711549747370745000,32.8827451171875,4.155045032501221,6.577256202697754,5.970401287078857
1711549747389703400,32.90170336914063,4.14786958694458,6.58297061920166,5.969091415405273
1711549747408661500,32.92066162109375,4.14562463760376,6.586090087890625,5.967210292816162
1711549747427619800,32.93961987304687,4.150478363037109,6.585700035095215,5.9642653465271
1711549747446578000,32.95857788085937,4.15927267074585,6.587327003479004,5.956337928771973
1711549747465536000,32.97753588867187,4.161330223083496,6.593379497528076,5.948199272155762
1711549747484494300,32.996494384765626,4.1691412925720215,6.5921430587768555,5.944098472595215
1711549747503452400,33.015452392578126,4.180798530578613,6.588988304138184,5.939405918121338
1711549747522410800,33.03441064453125,4.199808120727539,6.584517955780029,5.93094539642334
1711549747541368800,33.05336889648437,4.222012519836426,6.582228660583496,5.9177069664001465
1711549747560327000,33.07232690429687,4.2360053062438965,6.586914539337158,5.902474403381348
1711549747579285200,33.09128515625,4.235389232635498,6.593491077423096,5.895569324493408
1711549747598243300,33.110243408203125,4.228981971740723,6.59594202041626,5.897427558898926
1711549747617201700,33.12920166015625,4.224305152893066,6.602683067321777,5.8932342529296875
1711549747636159700,33.14815966796875,4.227643013000488,6.613781452178955,5.8783769607543945
1711549747655118000,33.1671181640625,4.235470294952393,6.6245503425598145,5.860590934753418
1711549747674076200,33.186076171875,4.244739055633545,6.635894775390625,5.841015815734863
1711549747693034200,33.2050341796875,4.250344276428223,6.640157222747803,5.832089900970459
1711549747711992600,33.22399267578125,4.256267070770264,6.634759426116943,5.833913326263428
1711549747730950700,33.24295068359375,4.270885944366455,6.62359094619751,5.8359198570251465
1711549747749909000,33.26190893554688,4.291855335235596,6.614098072052002,5.831301689147949
1711549747768867000,33.2808671875,4.302531719207764,6.6159234046936035,5.82135534286499
1711549747787825200,33.2998251953125,4.300530433654785,6.621181011199951,5.8168535232543945
1711549747806783500,33.31878344726562,4.295447826385498,6.622319221496582,5.819313049316406
1711549747825741800,33.337741943359376,4.29154109954834,6.62501859664917,5.819123268127441
1711549747844700000,33.356699951171876,4.287567615509033,6.633485317230225,5.812402248382568
1711549747863658000,33.37565795898438,4.282399654388428,6.643554210662842,5.804707050323486
1711549747882616300,33.3946162109375,4.276432991027832,6.653451442718506,5.797765731811523
1711549747901574400,33.41357446289062,4.266003131866455,6.662245273590088,5.795351982116699
1711549747920532700,33.43253271484375,4.257047653198242,6.669200897216797,5.793936729431152
1711549747939490800,33.45149072265625,4.254307270050049,6.671685218811035,5.793088436126709
1711549747958449000,33.470448974609376,4.256315231323242,6.6708903312683105,5.792529582977295
1711549747977407200,33.4894072265625,4.255077362060547,6.669571399688721,5.794956684112549
1711549747996365600,33.50836547851563,4.251747131347656,6.667537212371826,5.799741268157959
1711549748015323600,33.52732373046875,4.250595569610596,6.66448450088501,5.804090976715088
1711549748034281700,33.54628173828125,4.251369953155518,6.657624244689941,5.811393737792969
1711549748053240000,33.565239990234375,4.264224052429199,6.655282497406006,5.804653167724609
1711549748072198400,33.58419848632813,4.275363922119141,6.668949127197266,5.780725002288818
1711549748091156500,33.60315649414063,4.266048908233643,6.697201728820801,5.754884243011475
1711549748110114600,33.62211450195313,4.243283748626709,6.727538585662842,5.736302375793457
1711549748129073000,33.64107299804687,4.221012115478516,6.747073173522949,5.7297868728637695
1711549748148031000,33.66003100585937,4.208219528198242,6.759613037109375,5.724412441253662
1711549748166989300,33.6789892578125,4.205236434936523,6.761183261871338,5.7247514724731445
1711549748185947400,33.697947509765626,4.2086334228515625,6.758361339569092,5.725586891174316
1711549748204905700,33.71690576171875,4.220118522644043,6.748695373535156,5.7285332679748535
1711549748223863800,33.73586376953125,4.241161823272705,6.7287492752075195,5.736451625823975
1711549748242822100,33.754822265625,4.256421089172363,6.7051005363464355,5.7528157234191895
1711549748261780200,33.7737802734375,4.254729270935059,6.691011905670166,5.770444869995117
1711549748280738300,33.79273828125,4.228675842285156,6.691394329071045,5.789122581481934
1711549748299696600,33.811696533203126,4.200675010681152,6.710518836975098,5.7873687744140625
1711549748318654700,33.83065478515625,4.196780681610107,6.749841213226318,5.744307994842529
1711549748337613000,33.84961303710938,4.196044921875,6.797178745269775,5.688756942749023
1711549748356571100,33.86857104492187,4.172388553619385,6.828001976013184,5.669209957122803
1711549748375529500,33.887529541015624,4.149273872375488,6.833520889282227,5.679516315460205
1711549748394487600,33.906487548828125,4.176713466644287,6.824837684631348,5.669835567474365
1711549748413446000,33.92544580078125,4.227194786071777,6.820289611816406,5.6378068923950195
1711549748432404000,33.94440405273438,4.262612342834473,6.819293975830078,5.612285137176514
1711549748451362300,33.9633623046875,4.2895050048828125,6.806187152862549,5.607702732086182
1711549748470320400,33.9823203125,4.3308539390563965,6.777563571929932,5.610589504241943
1711549748489278500,34.00127856445312,4.383625507354736,6.745122909545898,5.608700752258301
1711549748508236800,34.02023681640625,4.419009685516357,6.726733684539795,5.603015899658203
1711549748527195000,34.03919482421875,4.434264183044434,6.722413063049316,5.5961456298828125
1711549748546153200,34.0581533203125,4.437795639038086,6.714649677276611,5.602662563323975
1711549748565111300,34.077111328125,4.444370269775391,6.696369171142578,5.619307518005371
1711549748584069600,34.09606958007812,4.465729236602783,6.6830949783325195,5.618175029754639
1711549748603027700,34.11502783203125,4.485915184020996,6.68221378326416,5.603122234344482
1711549748621986000,34.133986083984375,4.482839584350586,6.683673858642578,5.603841304779053
1711549748640944000,34.152944091796876,4.45804500579834,6.6872148513793945,5.619374752044678
1711549748659902200,34.171902099609376,4.424290180206299,6.696150302886963,5.6353888511657715
1711549748678860500,34.19086059570313,4.396836280822754,6.717588424682617,5.631361484527588
1711549748697818600,34.20981860351562,4.375727653503418,6.755820274353027,5.601989269256592
1711549748716777000,34.22877685546875,4.355358123779297,6.790635585784912,5.575706481933594
1711549748735735000,34.247735107421875,4.339125156402588,6.800942420959473,5.575801372528076
1711549748754693400,34.266693359375,4.331212520599365,6.793851852416992,5.590576648712158
1711549748773651500,34.2856513671875,4.345851421356201,6.795337200164795,5.577396392822266
1711549748792609500,34.30460961914063,4.369112014770508,6.811246395111084,5.5396904945373535
1711549748811567900,34.32356787109375,4.3690290451049805,6.823713302612305,5.5243916511535645
1711549748830526000,34.34252587890625,4.350940227508545,6.82457971572876,5.537582874298096
1711549748849484300,34.361484375,4.349560737609863,6.826931476593018,5.535765647888184
