time,seconds_elapsed,z,y,x
1711549732783602200,18.295602294921874,4.206582069396973,7.379465103149414,5.205585479736328
1711549732802560300,18.314560302734375,4.249652862548828,7.293323516845703,5.077569484710693
1711549732821518300,18.333518310546875,4.277170658111572,7.1509504318237305,5.030909538269043
1711549732840476400,18.352476318359376,4.3070807456970215,7.234699249267578,5.13021183013916
1711549732859434500,18.3714345703125,4.226921081542969,7.326822757720947,5.126622676849365
1711549732878392600,18.390392578125,4.226921081542969,7.159325122833252,5.124229907989502
1711549732897350700,18.4093505859375,4.247260093688965,7.0995049476623535,5.06799840927124
1711549732916308700,18.428308837890626,4.244867324829102,7.1820573806762695,5.117051124572754
1711549732935266800,18.447266845703126,4.216153621673584,7.304090976715088,5.119443893432617
1711549732954225000,18.466224853515627,4.206582069396973,7.259823799133301,5.06799840927124
1711549732973183000,18.485182861328123,4.260420799255371,7.129415035247803,5.0356950759887695
1711549732992141000,18.50414111328125,4.253242015838623,7.251449108123779,5.039284706115723
1711549733011099100,18.52309912109375,4.232903480529785,7.323233604431152,5.179264545440674
1711549733030057200,18.54205712890625,4.182653903961182,7.280162811279297,5.20678186416626
1711549733049015300,18.561015380859374,4.226921081542969,7.1473612785339355,5.142175674438477
1711549733067973400,18.579973388671874,4.303491592407227,7.0959153175354,5.0907301902771
1711549733086931500,18.598931396484375,4.325026988983154,7.289734363555908,5.089533805847168
1711549733105889500,18.6178896484375,4.25084924697876,7.343572616577148,5.125426292419434
1711549733124847600,18.63684765625,4.1623148918151855,7.2921271324157715,5.124229907989502
1711549733143805700,18.6558056640625,4.1730828285217285,7.241877555847168,5.1218366622924805
1711549733162763800,18.674763671875,4.199403762817383,7.280162811279297,5.163711071014404
1711549733181721900,18.693721923828125,4.240081787109375,7.168896675109863,5.173282623291016
1711549733200680000,18.712679931640626,4.274777889251709,7.133004188537598,5.138586521148682
1711549733219637800,18.7316376953125,4.268795490264893,7.186842918395996,5.181657314300537
1711549733238596000,18.75059619140625,4.212564468383789,7.359126091003418,5.093122959136963
1711549733257554000,18.769553955078123,4.132404804229736,7.477570533752441,5.109872817993164
1711549733276512300,18.78851220703125,4.1730828285217285,7.251449108123779,5.117051124572754
1711549733295470000,18.807469970703124,4.097708702087402,7.142575740814209,5.207978248596191
1711549733314428400,18.826428466796877,4.132404804229736,7.190432071685791,5.257031440734863
1711549733333386200,18.84538623046875,4.168296813964844,7.215556621551514,5.258227825164795
1711549733352344300,18.86434423828125,4.151547431945801,7.247859954833984,5.170889854431152
1711549733371302400,18.883302490234374,4.176671981811523,7.276573657989502,5.063212871551514
1711549733390260500,18.902260498046875,4.170690059661865,7.345965385437012,5.06799840927124
1711549733409218600,18.921218505859375,4.193421840667725,7.361518859863281,5.1290154457092285
1711549733428176600,18.9401767578125,4.322634220123291,7.204789161682129,5.161318302154541
1711549733447134700,18.959134765625,4.295116424560547,7.245467185974121,5.173282623291016
1711549733466092800,18.9780927734375,4.185046672821045,7.320840835571289,5.0943193435668945
1711549733485051000,18.99705078125,4.104887008666992,7.383054256439209,5.07517671585083
1711549733504009000,19.016009033203126,4.04985237121582,7.383054256439209,5.139782905578613
1711549733522967000,19.034967041015626,4.05703067779541,7.226324558258057,5.120640277862549
1711549733541925000,19.053925048828123,4.0558342933654785,7.188039302825928,5.0943193435668945
1711549733560883200,19.07288330078125,4.064209461212158,7.22034215927124,5.134997367858887
1711549733579841300,19.09184130859375,4.096512317657471,7.311269760131836,5.140979290008545
1711549733598799400,19.11079931640625,4.067798614501953,7.323233604431152,5.115854740142822
1711549733617757400,19.12975732421875,4.05703067779541,7.250252723693848,5.045266628265381
1711549733636715300,19.14871533203125,4.1347975730896,7.308876991271973,5.02133846282959
1711549733655673600,19.167673583984374,4.157529354095459,7.345965385437012,5.076373100280762
1711549733674631400,19.18663134765625,4.139583110809326,7.368697166442871,5.042873859405518
1711549733693589800,19.20558984375,4.153940200805664,7.18086051940918,5.099104881286621
1711549733712547600,19.224547607421876,4.092923164367676,7.217949390411377,5.063212871551514
1711549733731505700,19.243505615234376,4.157529354095459,7.324429988861084,5.179264545440674
1711549733750463700,19.262463623046877,4.180261135101318,7.299305438995361,5.117051124572754
1711549733769421800,19.281421875,4.140779495239258,7.283751964569092,5.173282623291016
1711549733788380000,19.3003798828125,4.168296813964844,7.317251682281494,5.170889854431152
1711549733807338000,19.319337890625,4.089334011077881,7.416553974151611,5.155336380004883
1711549733826296000,19.338296142578123,4.064209461212158,7.326822757720947,5.203192710876465
1711549733845254100,19.357254150390624,4.1730828285217285,7.15812873840332,5.173282623291016
1711549733864212200,19.376212158203124,4.301098823547363,7.121040344238281,5.131408214569092
1711549733883170300,19.39517041015625,4.2245283126831055,7.355536937713623,5.119443893432617
1711549733902128400,19.41412841796875,4.0666022300720215,7.442874908447266,5.108676433563232
1711549733921086200,19.433086181640626,4.051048755645752,7.234699249267578,5.085944652557373
1711549733940044500,19.45204443359375,4.097708702087402,7.1509504318237305,5.112265586853027
1711549733959002400,19.47100244140625,4.1144585609436035,7.122236728668213,5.157729148864746
1711549733977960400,19.48996044921875,4.098905086517334,7.135396957397461,5.26181697845459
1711549733996918500,19.50891845703125,4.086941242218018,7.210771083831787,5.140979290008545
1711549734015876600,19.527876708984376,4.092923164367676,7.317251682281494,5.079962253570557
1711549734034834700,19.546834716796877,4.115654945373535,7.311269760131836,5.107480049133301
1711549734053792800,19.565792724609373,4.186243057250977,7.195217609405518,5.133800983428955
1711549734072750800,19.584750732421874,4.322634220123291,7.073183536529541,5.115854740142822
1711549734091709000,19.603708984375,4.344169616699219,7.232306480407715,5.077569484710693
1711549734110667000,19.6226669921875,4.198207378387451,7.439285755157471,5.136193752288818
1711549734129625000,19.641625,4.068994998931885,7.495516777038574,5.154139995574951
1711549734148583000,19.6605830078125,4.176671981811523,7.341179847717285,5.13739013671875
1711549734167541000,19.679541015625,4.281956195831299,7.061219692230225,5.20678186416626
1711549734186499000,19.6984990234375,4.333401679992676,7.101897716522217,5.158925533294678
1711549734205457200,19.71745703125,4.296313285827637,7.223931789398193,5.248656272888184
1711549734224415200,19.736415283203126,4.150351047515869,7.278966426849365,5.132604598999023
1711549734243373300,19.755373291015626,4.0905303955078125,7.3292155265808105,5.089533805847168
1711549734262331400,19.774331298828123,4.186243057250977,7.170093059539795,5.14576530456543
1711549734281289200,19.793289306640624,4.205385684967041,7.156932353973389,5.056034088134766
1711549734300247600,19.81224755859375,4.144368648529053,7.295716285705566,5.160121917724609
1711549734319205400,19.831205322265625,4.113262176513672,7.332805156707764,5.2043890953063965
1711549734338163500,19.85016357421875,4.151547431945801,7.17368221282959,5.132604598999023
1711549734357121500,19.86912158203125,4.210171222686768,7.107879638671875,5.073980331420898
1711549734376079600,19.88807958984375,4.199403762817383,7.203592777252197,5.078765869140625
1711549734395037700,19.90703759765625,4.11206579208374,7.365108013153076,5.179264545440674
1711549734413995800,19.925995849609375,4.128815650939941,7.35314416885376,5.1840500831604
1711549734432953600,19.94495361328125,4.086941242218018,7.215556621551514,5.1218366622924805
1711549734451911700,19.96391162109375,4.089334011077881,7.1748785972595215,5.054837703704834
1711549734470869800,19.982869873046877,4.157529354095459,7.267002582550049,5.093122959136963
1711549734489827800,20.001827880859373,4.161118507385254,7.312466144561768,5.200799942016602
1711549734508786000,20.020785888671874,4.135993957519531,7.3160552978515625,5.1804609298706055
1711549734527744000,20.039743896484374,4.25084924697876,7.276573657989502,5.051248550415039
1711549734546701800,20.058701904296875,4.29033088684082,7.2813591957092285,5.044070243835449
1711549734565660200,20.07766015625,4.135993957519531,7.342376232147217,5.158925533294678
1711549734584618000,20.096617919921876,4.07258415222168,7.379465103149414,5.205585479736328
1711549734603576000,20.115576171875,4.085744857788086,7.299305438995361,5.26899528503418
1711549734622534100,20.1345341796875,4.080958843231201,7.22034215927124,5.157729148864746
1711549734641492200,20.1534921875,4.058227062225342,7.176074981689453,5.172086238861084
1711549734660450000,20.172449951171874,4.054637908935547,7.067201614379883,5.163711071014404
1711549734679408400,20.191408447265626,4.158725738525391,7.172485828399658,5.088337421417236
1711549734698366200,20.2103662109375,4.143172264099121,7.225128173828125,5.066802024841309
1711549734717324300,20.22932421875,4.037888050079346,7.246663570404053,5.115854740142822
1711549734736282400,20.248282470703124,4.045066833496094,7.366304397583008,5.065605640411377
1711549734755240400,20.267240478515625,4.0905303955078125,7.350750923156738,5.071587562561035
1711549734774198300,20.2861982421875,4.120440483093262,7.322037220001221,5.117051124572754
1711549734793156400,20.30515625,4.11924409866333,7.326822757720947,5.168497085571289
1711549734812114400,20.324114501953126,4.217350006103516,7.335197925567627,5.085944652557373
1711549734831072500,20.343072509765626,4.329812526702881,7.308876991271973,5.073980331420898
1711549734850030600,20.362030517578123,4.2831525802612305,7.284948348999023,5.0907301902771
1711549734868988700,20.38098876953125,4.176671981811523,7.269395351409912,5.102694511413574
1711549734887946800,20.39994677734375,4.193421840667725,7.144968509674072,5.107480049133301
1711549734906904600,20.418904541015625,4.182653903961182,7.258627414703369,5.087141036987305
1711549734925862700,20.437862548828125,4.145565032958984,7.278966426849365,4.992624282836914
1711549734944820700,20.45682080078125,4.164707660675049,7.226324558258057,4.8227338790893555
1711549734963778800,20.47577880859375,4.2281174659729,7.196413993835449,4.901697158813477
1711549734982736600,20.494736572265627,4.278367042541504,7.355536937713623,5.02133846282959
1711549735001694700,20.51369482421875,4.254438877105713,7.350750923156738,5.295316696166992
1711549735020652800,20.53265283203125,4.17427921295166,7.328019142150879,5.248656272888184
1711549735039611000,20.55161083984375,4.1144585609436035,7.287341594696045,5.236692428588867
1711549735058568700,20.570568603515625,4.216153621673584,7.229913711547852,5.155336380004883
1711549735077526800,20.58952685546875,4.246063709259033,7.121040344238281,5.117051124572754
1711549735096484900,20.60848486328125,4.130012035369873,7.21316385269165,5.051248550415039
1711549735115443000,20.62744287109375,4.101297855377197,7.368697166442871,4.914857864379883
1711549735134401000,20.646401123046875,4.094119548797607,7.343572616577148,5.044070243835449
1711549735153358800,20.66535888671875,4.1144585609436035,7.2681989669799805,4.938786029815674
1711549735172317000,20.68431689453125,4.18863582611084,7.207181930541992,5.014159679412842
1711549735191275000,20.70327490234375,4.1730828285217285,7.308876991271973,5.06082010269165
1711549735210233000,20.722233154296877,4.115654945373535,7.355536937713623,5.193621635437012
1711549735229191000,20.74119091796875,4.06540584564209,7.289734363555908,5.2283172607421875
1711549735248149000,20.76014892578125,4.202992916107178,7.231110095977783,5.0979084968566895
1711549735267107000,20.779107177734375,4.291527271270752,7.345965385437012,5.1050872802734375
1711549735286065200,20.798065185546875,4.211368083953857,7.320840835571289,5.178068161010742
1711549735305023000,20.81702294921875,4.170690059661865,7.283751964569092,5.079962253570557
1711549735323981000,20.83598095703125,4.205385684967041,7.341179847717285,4.88853645324707
1711549735342939100,20.854939208984376,4.253242015838623,7.4261250495910645,4.935196876525879
1711549735361897200,20.873897216796873,4.242474555969238,7.170093059539795,4.986642360687256
1711549735380855300,20.892855224609374,4.1730828285217285,7.229913711547852,4.845465660095215
1711549735399813000,20.911813232421874,4.0833516120910645,7.623532772064209,4.906482696533203
1711549735418771200,20.930771240234375,4.021138668060303,7.646264553070068,5.056034088134766
1711549735437729300,20.949729248046875,4.006781578063965,7.401000499725342,5.024927616119385
1711549735456687400,20.968687255859376,4.185046672821045,7.125825881958008,4.984249591827393
1711549735475645200,20.987645263671876,4.146761417388916,7.211967468261719,5.1565327644348145
1711549735494603300,21.006603271484376,4.00319242477417,7.34476900100708,5.2869415283203125
1711549735513561000,21.02556103515625,3.954139471054077,7.423732280731201,5.157729148864746
1711549735532519200,21.044519287109374,4.076173305511475,7.36032247543335,4.955535888671875
1711549735551477200,21.063477294921874,4.1347975730896,7.482356548309326,4.907679080963135
1711549735570435300,21.082435302734375,4.085744857788086,7.575676441192627,4.979464054107666
1711549735589393400,21.101393310546875,4.074976921081543,7.464410305023193,5.020142078399658
1711549735608351200,21.120351318359376,4.135993957519531,7.354340553283691,4.989035129547119
1711549735627309300,21.139309326171876,4.171886444091797,7.4225358963012695,5.06082010269165
1711549735646267400,21.158267333984377,4.068994998931885,7.41416072845459,4.995017051696777
1711549735665225500,21.1772255859375,4.077369689941406,7.4261250495910645,5.0356950759887695
1711549735684183300,21.196183349609374,4.1419758796691895,7.36032247543335,4.979464054107666
1711549735703141400,21.215141357421874,4.0833516120910645,7.289734363555908,5.0979084968566895
1711549735722099500,21.234099365234375,4.019941806793213,7.392625331878662,5.063212871551514
1711549735741057300,21.253057373046875,4.0426740646362305,7.4261250495910645,5.01296329498291
1711549735760015400,21.272015380859376,4.061816215515137,7.482356548309326,4.97348165512085
1711549735778973400,21.290973388671876,4.109673023223877,7.485945701599121,4.957928657531738
1711549735797931500,21.309931640625,4.085744857788086,7.470392227172852,5.010570526123047
1711549735816889300,21.328889404296874,4.011567115783691,7.433303356170654,5.030909538269043
1711549735835847400,21.347847412109374,4.058227062225342,7.288537979125977,4.995017051696777
1711549735854805500,21.366805419921874,4.102494239807129,7.2335028648376465,5.076373100280762
1711549735873763600,21.385763671875,4.108476638793945,7.306483745574951,4.990231513977051
1711549735892721400,21.404721435546875,3.9972102642059326,7.3878397941589355,4.980660438537598
1711549735911679500,21.423679443359376,3.970889091491699,7.314858913421631,4.931607246398926
1711549735930637600,21.442637451171876,3.9744784832000732,7.435696601867676,4.893322467803955
1711549735949595600,21.461595703125,3.968496322631836,7.409375190734863,5.047659397125244
1711549735968553700,21.4805537109375,4.063013076782227,7.310073375701904,5.008177757263184
1711549735987511600,21.499511474609374,4.204189300537109,7.347161769866943,5.103890895843506
1711549736006469600,21.5184697265625,4.296313285827637,7.2813591957092285,5.117051124572754
1711549736025427700,21.537427734375,4.158725738525391,7.179664134979248,5.162514686584473
1711549736044385800,21.5563857421875,4.107280254364014,7.223931789398193,5.079962253570557
1711549736063343600,21.575343505859376,4.109673023223877,7.53140926361084,5.047659397125244
1711549736082301700,21.5943017578125,4.1347975730896,7.584051132202148,5.106283664703369
1711549736101259800,21.613259765625,4.277170658111572,7.194021224975586,4.872983455657959
1711549736120217900,21.6322177734375,4.201796531677246,7.234699249267578,5.002195835113525
1711549736139175700,21.65117578125,4.084548473358154,7.4979095458984375,5.136193752288818
1711549736158133800,21.6701337890625,4.11206579208374,7.611568927764893,5.149354457855225
1711549736177091800,21.689091796875,4.07258415222168,7.423732280731201,4.9986066818237305
1711549736196050000,21.7080498046875,4.054637908935547,7.283751964569092,4.961517810821533
1711549736215008000,21.727008056640624,4.070191383361816,7.255038261413574,5.087141036987305
1711549736233965800,21.7459658203125,4.080958843231201,7.2921271324157715,5.06799840927124
1711549736252924000,21.764923828125,4.06540584564209,7.385447025299072,5.103890895843506
1711549736271882000,21.783882080078126,4.151547431945801,7.320840835571289,5.108676433563232
1711549736290840000,21.802840087890626,4.143172264099121,7.277770042419434,5.08355188369751
1711549736309798000,21.8217978515625,4.088137626647949,7.3639116287231445,5.089533805847168
1711549736328756000,21.840755859375,4.121636867523193,7.452445983886719,5.053641319274902
1711549736347714000,21.859714111328124,4.1623148918151855,7.479963779449463,5.062016487121582
1711549736366672100,21.878672119140624,4.201796531677246,7.375875949859619,5.017749309539795
1711549736385630000,21.8976298828125,4.133601188659668,7.312466144561768,5.062016487121582
1711549736404588000,21.916588134765625,4.054637908935547,7.355536937713623,5.0464630126953125
1711549736423546000,21.935546142578126,4.086941242218018,7.409375190734863,5.0117669105529785
1711549736442504200,21.954504150390626,4.078566074371338,7.293323516845703,4.975874900817871
1711549736461462300,21.973462158203127,4.1383867263793945,7.258627414703369,4.990231513977051
1711549736480420000,21.992420166015624,4.121636867523193,7.412964344024658,4.978267669677734
1711549736499378200,22.011378173828124,4.211368083953857,7.350750923156738,4.999803066253662
1711549736518336300,22.030336181640624,4.271188259124756,7.34476900100708,5.003392219543457
1711549736537294300,22.04929443359375,4.158725738525391,7.33759069442749,5.042873859405518
1711549736556252400,22.06825244140625,4.126422882080078,7.318448066711426,5.066802024841309
1711549736575210500,22.08721044921875,4.256831645965576,7.283751964569092,5.051248550415039
1711549736594168300,22.106168212890626,4.381258487701416,7.277770042419434,5.040481090545654
1711549736613126400,22.12512646484375,4.2831525802612305,7.308876991271973,5.008177757263184
1711549736632084500,22.14408447265625,4.183850288391113,7.249056339263916,4.917250633239746
1711549736651042600,22.16304248046875,4.2484564781188965,7.436892986297607,4.967499732971191
1711549736670000600,22.182000732421876,4.1383867263793945,7.60080099105835,4.932804107666016
1711549736688958700,22.200958740234373,4.028316974639893,7.203592777252197,5.084748268127441
1711549736707916500,22.21991650390625,4.01037073135376,7.162914752960205,5.053641319274902
1711549736726874600,22.23887451171875,3.981656789779663,7.335197925567627,5.109872817993164
1711549736745832700,22.257832763671875,3.9696927070617676,7.334001541137695,5.245067119598389
1711549736764790800,22.276790771484375,4.096512317657471,7.208378314971924,5.181657314300537
1711549736783748900,22.295748779296876,4.163511276245117,7.2574310302734375,5.143372058868408
1711549736802707000,22.31470703125,4.347758769989014,7.287341594696045,5.144568920135498
1711549736821664800,22.333664794921877,4.455435752868652,7.276573657989502,5.002195835113525
1711549736840622800,22.352622802734373,4.336990833282471,7.357929706573486,4.962714195251465
1711549736859581000,22.371580810546874,4.097708702087402,7.466803073883057,5.120640277862549
1711549736878539000,22.3905390625,4.213760852813721,7.507481098175049,5.124229907989502
1711549736897497000,22.4094970703125,4.140779495239258,7.310073375701904,5.095515727996826
1711549736916455200,22.428455078125,3.9122650623321533,6.948757171630859,4.992624282836914
1711549736935413000,22.4474130859375,3.951746702194214,6.849454879760742,4.871787071228027
1711549736954371000,22.46637109375,3.9984066486358643,6.885347366333008,4.865804672241211
1711549736973329200,22.4853291015625,3.968496322631836,6.829115867614746,4.920839786529541
1711549736992287200,22.504287353515625,4.186243057250977,7.032505512237549,5.052444934844971
1711549737011245300,22.523245361328126,4.170690059661865,7.828119277954102,5.37069034576416
1711549737030203400,22.542203369140626,4.0079779624938965,8.391629219055176,5.571687698364258
1711549737049161200,22.5611611328125,4.015156269073486,7.960920810699463,5.669793128967285
1711549737068119600,22.58011962890625,4.358526229858398,7.289734363555908,5.79780912399292
1711549737087077400,22.599077392578124,4.697110652923584,6.963113784790039,5.601597785949707
1711549737106035500,22.618035400390625,4.880161762237549,6.837490558624268,5.367101192474365
1711549737124993500,22.63699365234375,4.84187650680542,7.031309127807617,5.089533805847168
1711549737143951600,22.65595166015625,4.711467742919922,7.525427341461182,4.893322467803955
1711549737162909700,22.67490966796875,4.24367094039917,7.837690353393555,4.537988185882568
1711549737181867800,22.69386767578125,3.7088751792907715,7.83410120010376,4.644468784332275
1711549737200825900,22.712825927734375,3.4672000408172607,7.507481098175049,4.882554531097412
1711549737219784000,22.731783935546876,3.5054850578308105,6.9475603103637695,5.065605640411377
1711549737238741800,22.75074169921875,3.4157543182373047,6.745367050170898,5.327619552612305
1711549737257699800,22.769699951171877,3.451646566390991,6.655636310577393,5.606383323669434
1711549737276658000,22.788657958984373,3.7387852668762207,6.385247230529785,5.577669620513916
1711549737295616000,22.807615966796874,3.8763725757598877,6.680760860443115,5.38624382019043
1711549737314574000,22.826573974609374,4.097708702087402,7.04925537109375,5.283352375030518
1711549737333532200,22.8455322265625,4.369294166564941,7.427321434020996,5.0979084968566895
1711549737352490200,22.864490234375,4.652843475341797,7.6498541831970215,4.900500774383545
1711549737371448300,22.8834482421875,4.802394866943359,7.752745151519775,4.90408992767334
1711549737390406400,22.902406494140624,4.675575256347656,7.732406139373779,4.968696117401123
1711549737409364200,22.9213642578125,4.511667251586914,7.527820110321045,5.023731231689453
1711549737428322600,22.940322509765625,4.396811485290527,7.436892986297607,5.103890895843506
1711549737447280400,22.9592802734375,4.18983268737793,7.250252723693848,5.196014404296875
1711549737466238500,22.978238525390626,4.067798614501953,7.1988067626953125,5.255835056304932
1711549737485196500,22.997196533203127,4.097708702087402,7.201199531555176,5.255835056304932
1711549737504154600,23.016154541015624,4.074976921081543,7.122236728668213,5.163711071014404
1711549737523112700,23.03511279296875,4.07258415222168,7.094718933105469,5.186442852020264
1711549737542070800,23.05407080078125,4.153940200805664,7.0301127433776855,5.120640277862549
1711549737561028900,23.07302880859375,4.168296813964844,7.3052873611450195,4.90408992767334
1711549737579987000,23.091987060546874,3.954139471054077,7.523034572601318,5.050052165985107
1711549737598945000,23.110945068359374,4.035495281219482,7.320840835571289,4.95912504196167
1711549737617903000,23.129903076171875,4.1730828285217285,7.195217609405518,4.97348165512085
1711549737636861200,23.148861083984375,4.2006001472473145,7.164111137390137,5.123033046722412
1711549737655819000,23.167819091796876,4.1383867263793945,7.1509504318237305,5.169693470001221
1711549737674777300,23.18677734375,4.322634220123291,7.1162543296813965,5.233103275299072
1711549737693735200,23.205735107421877,4.535595417022705,7.203592777252197,5.174479007720947
1711549737712693500,23.224693603515625,4.456632137298584,7.274180889129639,5.148158073425293
1711549737731651300,23.2436513671875,4.265206336975098,7.448856830596924,5.048855781555176
1711549737750609400,23.262609375,4.124029636383057,7.402196884155273,4.992624282836914
1711549737769567500,23.2815673828125,4.153940200805664,7.368697166442871,5.084748268127441
1711549737788525600,23.300525634765624,4.195814609527588,7.1162543296813965,5.142175674438477
1711549737807483600,23.319483642578124,4.183850288391113,6.930810928344727,5.218746185302734
1711549737826441700,23.338441650390624,4.238885402679443,6.999006271362305,5.179264545440674
1711549737845399800,23.35739990234375,4.336990833282471,7.216753005981445,5.138586521148682
1711549737864358000,23.37635791015625,4.3070807456970215,7.359126091003418,5.151747226715088
1711549737883316000,23.39531591796875,4.336990833282471,7.3052873611450195,5.185246467590332
1711549737902274000,23.414274169921875,4.280759811401367,7.2574310302734375,5.191228866577148
1711549737921232100,23.433232177734375,4.225724697113037,7.170093059539795,4.999803066253662
1711549737940190200,23.452190185546876,4.108476638793945,7.269395351409912,5.023731231689453
1711549737959148300,23.471148193359376,4.332205295562744,7.349554538726807,5.264209747314453
1711549737978106400,23.4901064453125,4.302295207977295,7.262216567993164,5.188836097717285
1711549737997064400,23.509064453125,4.052245140075684,7.037291526794434,5.2354960441589355
1711549738016022500,23.5280224609375,3.9421753883361816,6.997809886932373,5.276174068450928
1711549738034980600,23.546980712890626,4.206582069396973,7.060023307800293,5.172086238861084
1711549738053938700,23.565938720703127,4.388436794281006,7.336394309997559,5.042873859405518
1711549738072896500,23.584896484375,4.491328239440918,7.664210796356201,5.100301265716553
1711549738091854800,23.603854736328124,4.347758769989014,7.899903774261475,5.1768717765808105
1711549738110812700,23.622812744140624,4.4243292808532715,7.957331657409668,5.438885688781738
1711549738129771000,23.64177099609375,4.384847640991211,7.051648139953613,5.356333255767822
1711549738148728800,23.660728759765625,4.31306266784668,6.246463298797607,5.1050872802734375
1711549738167687200,23.679687255859374,4.064209461212158,6.39601469039917,5.040481090545654
1711549738186645000,23.69864501953125,3.8153557777404785,6.692724704742432,5.002195835113525
1711549738205603000,23.71760302734375,3.5617165565490723,6.553941249847412,4.64805793762207
1711549738224561200,23.73656103515625,3.298506021499634,6.029912948608398,4.572684288024902
1711549738243519200,23.755519287109376,3.473181962966919,5.391029357910156,4.34536600112915
1711549738262477300,23.774477294921876,3.8285162448883057,5.053641319274902,3.8799619674682617
1711549738281435400,23.793435302734373,3.9804604053497314,5.126622676849365,3.8249270915985107
1711549738300393500,23.8123935546875,3.8297126293182373,5.436492919921875,3.8321053981781006
1711549738319351600,23.8313515625,3.9936211109161377,5.8612189292907715,3.7387852668762207
1711549738338309600,23.8503095703125,3.9864425659179688,6.338587284088135,3.810570001602173
1711549738357267700,23.869267822265623,3.572484254837036,7.207181930541992,4.125226020812988
1711549738376225800,23.888225830078124,3.7507495880126953,6.782455921173096,3.820141315460205
1711549738395183900,23.907183837890624,4.132404804229736,5.519045352935791,3.950550079345703
1711549738414142000,23.926141845703125,4.636094093322754,5.717649936676025,5.020142078399658
1711549738433100000,23.94510009765625,4.852644443511963,7.031309127807617,5.929414749145508
1711549738452058000,23.96405810546875,4.573880672454834,7.164111137390137,4.951946258544922
1711549738471016200,23.98301611328125,4.04985237121582,6.678368091583252,3.5030922889709473
1711549738489974300,24.001974365234375,3.4683964252471924,7.521838188171387,4.989035129547119
1711549738508932400,24.020932373046875,3.8297126293182373,7.689335346221924,5.952146530151367
1711549738527890400,24.039890380859376,4.727021217346191,6.521637916564941,4.786841869354248
1711549738546848500,24.0588486328125,4.40757942199707,5.911468505859375,4.265206336975098
1711549738565806600,24.077806640625,3.6323046684265137,6.838686943054199,6.245266914367676
1711549738584764700,24.0967646484375,4.0905303955078125,7.356733322143555,6.003592014312744
1711549738603722800,24.11572265625,4.564309120178223,6.463014125823975,4.3417768478393555
1711549738622680600,24.1346806640625,4.29033088684082,5.7750773429870605,3.3619158267974854
1711549738641639000,24.153638916015623,3.82373046875,7.629515171051025,5.965306758880615
1711549738660596700,24.1725966796875,4.6372904777526855,8.792427062988281,7.467999458312988
1711549738679555000,24.19155517578125,5.532206058502197,8.14636516571045,5.7547383308410645
1711549738698513000,24.210512939453125,5.347958564758301,7.086344242095947,4.320241451263428
1711549738717471200,24.22947119140625,4.790431022644043,5.964110374450684,4.04985237121582
1711549738736429000,24.248428955078126,4.3788652420043945,7.231110095977783,5.61954402923584
1711549738755387100,24.26738720703125,5.151747226715088,8.572287559509277,6.588637351989746
1711549738774345200,24.28634521484375,5.799005508422852,7.6977105140686035,5.471189022064209
1711549738793303300,24.30530322265625,4.713860511779785,6.080162525177002,3.565305709838867
1711549738812261400,24.324261474609376,3.060420274734497,7.052844524383545,4.25084924697876
1711549738831219500,24.343219482421876,3.2889347076416016,8.711071014404297,6.01675271987915
1711549738850177500,24.362177490234377,4.750949382781982,7.447660446166992,5.2737812995910645
1711549738869135600,24.381135498046874,4.776073932647705,5.6793646812438965,4.315455436706543
1711549738888093700,24.40009375,3.5916268825531006,5.9437713623046875,5.5142598152160645
1711549738907051800,24.4190517578125,3.631108283996582,7.143772125244141,6.025127410888672
1711549738926009900,24.438009765625,4.7030930519104,7.856832981109619,5.412564754486084
1711549738944968000,24.456968017578124,5.233103275299072,7.229913711547852,4.683950424194336
1711549738963926000,24.475926025390624,4.754538536071777,6.81595516204834,4.811966419219971
1711549738982884000,24.494884033203125,4.046263217926025,7.3292155265808105,5.169693470001221
1711549739001842200,24.51384228515625,4.575077056884766,7.7730841636657715,5.680561065673828
1711549739020800300,24.53280029296875,5.670989513397217,7.22871732711792,6.141179084777832
1711549739039758000,24.551758056640626,5.391029357910156,6.393621921539307,5.431707382202148
1711549739058716400,24.57071630859375,4.339384078979492,6.557530403137207,5.532206058502197
1711549739077674200,24.58967431640625,5.446064472198486,6.6831536293029785,5.582455158233643
1711549739096632600,24.608632568359376,5.340780258178711,7.261020183563232,4.938786029815674
1711549739115590400,24.62759033203125,5.072783946990967,7.361518859863281,4.514060020446777
1711549739134548700,24.646548828125,5.091926574707031,7.3878397941589355,5.402993679046631
1711549739153506600,24.665506591796873,5.849255084991455,7.015756130218506,5.139782905578613
1711549739172464600,24.684464599609374,5.522634506225586,7.6474609375,4.985445976257324
1711549739191422700,24.703422607421874,5.674578666687012,7.601997375488281,4.858626365661621
1711549739210380800,24.722380859375,5.353940486907959,7.143772125244141,4.981856822967529
1711549739229339000,24.7413388671875,5.124229907989502,6.888936519622803,5.387440204620361
1711549739248297000,24.760296875,6.043073654174805,6.563512325286865,5.7547383308410645
1711549739267255000,24.779255126953124,5.459224700927734,7.592426300048828,5.162514686584473
1711549739286213000,24.798213134765625,5.103890895843506,7.611568927764893,4.893322467803955
1711549739305171200,24.817171142578125,5.55733060836792,6.318248271942139,5.364708423614502
1711549739324129300,24.83612939453125,6.124429702758789,6.114858150482178,5.076373100280762
1711549739343087400,24.85508740234375,5.526223659515381,6.4701924324035645,4.863411903381348
