time,seconds_elapsed,z,y,x
1711549739447356700,24.959356689453124,4.864608287811279,6.967899322509766,3.655036687850952
1711549739466314800,24.978314697265624,5.61954402923584,6.98704195022583,4.731806755065918
1711549739485272800,24.99727294921875,6.094519138336182,6.865008354187012,6.302694797515869
1711549739504231000,25.01623095703125,6.430710792541504,5.973681926727295,5.358726501464844
1711549739523189000,25.03518896484375,5.528616905212402,5.542973518371582,3.243471145629883
1711549739542147000,25.05414697265625,5.102694511413574,6.86261510848999,3.7770705223083496
1711549739561105200,25.073105224609375,5.7786664962768555,7.770691394805908,5.794219970703125
1711549739580063200,25.092063232421875,6.1328043937683105,6.4079790115356445,6.03948450088501
1711549739599021300,25.111021240234376,5.832505226135254,5.282155990600586,4.893322467803955
1711549739617979100,25.129979248046876,5.729613780975342,5.5142598152160645,4.019941806793213
1711549739636937500,25.1489375,5.777470111846924,7.878368377685547,4.73300313949585
1711549739655895300,25.167895263671873,6.792026996612549,8.214560508728027,6.547959327697754
1711549739674853400,25.186853271484374,7.17368221282959,6.282355785369873,5.651846885681152
1711549739693811500,25.2058115234375,6.989434719085693,5.6685967445373535,4.482953071594238
1711549739712769500,25.22476953125,5.8959150314331055,7.36032247543335,5.0943193435668945
1711549739731727600,25.2437275390625,6.502495765686035,8.249256134033203,5.357530117034912
1711549739750685700,25.262685791015624,7.33759069442749,7.551748275756836,5.921039581298828
1711549739769643800,25.281643798828124,6.711867332458496,6.509674072265625,5.172086238861084
1711549739788601900,25.300601806640625,6.3840508460998535,6.983452796936035,5.465207099914551
1711549739807560000,25.319559814453125,6.221338748931885,7.88913631439209,5.4795637130737305
1711549739826518000,25.33851806640625,6.043073654174805,7.978867053985596,5.613562107086182
1711549739845476000,25.35747607421875,6.220142364501953,6.892525672912598,5.464010715484619
1711549739864434200,25.37643408203125,6.4187469482421875,6.390032768249512,4.876572608947754
1711549739883392300,25.395392333984375,6.056233882904053,7.691728591918945,5.523830890655518
1711549739902350300,25.414350341796876,6.363711833953857,8.183453559875488,5.739185333251953
1711549739921308400,25.433308349609376,6.579065799713135,7.9489569664001465,5.912664890289307
1711549739940266500,25.4522666015625,6.714260101318359,6.727420806884766,5.280959606170654
1711549739959224300,25.471224365234374,6.39721155166626,6.725028038024902,5.296513080596924
1711549739978182700,25.4901826171875,6.3014984130859375,7.395018577575684,5.614758491516113
1711549739997140500,25.509140380859375,6.38165807723999,7.823333740234375,5.84566593170166
1711549740016098600,25.5280986328125,6.394818305969238,7.369893550872803,5.454439163208008
1711549740035056600,25.547056640625,6.509674072265625,6.9583282470703125,5.382654666900635
1711549740054014700,25.5660146484375,6.628118515014648,7.576872825622559,5.61236572265625
1711549740072972800,25.584972900390625,6.788437843322754,8.264809608459473,5.818148136138916
1711549740091931000,25.603930908203125,6.829115867614746,6.705885410308838,5.247459888458252
1711549740110889000,25.622888916015626,6.1435723304748535,6.553941249847412,5.091926574707031
1711549740129847000,25.641846923828126,6.245266914367676,7.170093059539795,5.456831932067871
1711549740148805000,25.66080517578125,5.674578666687012,8.414361000061035,5.614758491516113
1711549740167763200,25.67976318359375,5.879165172576904,7.878368377685547,6.204588890075684
1711549740186721300,25.69872119140625,5.992824077606201,5.617151260375977,4.698307037353516
1711549740205679400,25.717679443359376,5.737988471984863,6.448657035827637,4.453042984008789
1711549740224637400,25.736637451171877,5.219942569732666,8.841479301452637,5.773880958557129
1711549740243595500,25.755595458984374,6.308676719665527,7.980063438415527,6.095715522766113
1711549740262553600,25.7745537109375,5.533402442932129,6.1435723304748535,4.595416069030762
1711549740281511400,25.793511474609375,5.394618511199951,5.944967746734619,5.146961688995361
1711549740300469800,25.8124697265625,5.56450891494751,7.581658363342285,5.446064472198486
1711549740319427600,25.831427490234375,5.566901683807373,8.827122688293457,6.346961975097656
1711549740338386000,25.850385986328124,5.864808082580566,6.617351055145264,4.783252239227295
1711549740357343700,25.86934375,5.291727066040039,5.480760097503662,3.810570001602173
1711549740376301800,25.8883017578125,5.234299659729004,7.251449108123779,5.413761138916016
1711549740395260000,25.907260009765626,5.460421085357666,8.97667407989502,6.754938125610352
1711549740414218000,25.926218017578126,5.816951751708984,7.025327205657959,5.337191104888916
1711549740433176000,25.945176025390627,5.289334297180176,4.660022258758545,3.3403804302215576
1711549740452134100,25.964134033203123,5.144568920135498,5.934200286865234,4.724628448486328
1711549740471092200,25.98309228515625,5.181657314300537,8.469395637512207,6.332605361938477
1711549740490050300,26.00205029296875,4.9435715675354,8.45743179321289,5.5034918785095215
1711549740509008400,26.02100830078125,4.180261135101318,5.901896953582764,4.333401679992676
1711549740527966500,26.039966552734374,4.195814609527588,5.461617469787598,5.638686656951904
1711549740546924500,26.058924560546874,4.563112735748291,6.949953556060791,6.795616149902344
1711549740565882600,26.077882568359374,4.106083869934082,6.80159854888916,5.675775527954102
1711549740584840700,26.0968408203125,3.5341989994049072,4.671986103057861,3.961317777633667
1711549740603798800,26.115798828125,3.2650065422058105,4.577469825744629,4.201796531677246
1711549740622756600,26.134756591796876,3.0281169414520264,5.0225348472595215,4.7473602294921875
1711549740641715000,26.15371484375,3.31884503364563,3.671786308288574,4.124029636383057
1711549740660672800,26.1726728515625,3.0412776470184326,2.53399920463562,2.7696921825408936
1711549740679631000,26.191631103515626,2.5088746547698975,3.1561331748962402,2.8558337688446045
1711549740698589000,26.2105888671875,1.710868239402771,3.9732820987701416,3.737588882446289
1711549740717547300,26.22954736328125,2.4574289321899414,5.1876397132873535,3.22552490234375
1711549740736505000,26.248505126953123,3.5856447219848633,5.454439163208008,4.541577339172363
1711549740755463200,26.267463134765624,4.115654945373535,5.034498691558838,5.418546676635742
1711549740774421200,26.286421142578124,3.601198196411133,6.119643688201904,5.654240131378174
1711549740793379300,26.30537939453125,2.853440999984741,7.026523590087891,6.558726787567139
1711549740812337400,26.32433740234375,2.7529425621032715,5.900700569152832,6.666403770446777
1711549740831295500,26.34329541015625,3.0137600898742676,4.7401814460754395,5.029713153839111
1711549740850253600,26.362253662109374,2.7804598808288574,4.867001056671143,6.399604320526123
1711549740869211600,26.381211669921875,1.4979069232940674,5.458028316497803,7.0169525146484375
1711549740888169700,26.400169677734375,2.2193429470062256,6.558726787567139,7.795815944671631
1711549740907127800,26.4191279296875,4.082155227661133,6.759724140167236,7.345965385437012
1711549740926086000,26.4380859375,4.809573650360107,6.260820388793945,7.420143127441406
1711549740945044000,26.4570439453125,5.252245903015137,6.2297139167785645,6.758527755737305
1711549740964002000,26.476001953125,4.864608287811279,7.262216567993164,6.448657035827637
1711549740982960000,26.494960205078126,4.447061061859131,7.448856830596924,5.8959150314331055
1711549741001918200,26.513918212890626,4.04985237121582,6.558726787567139,4.955535888671875
1711549741020876300,26.532876220703123,3.6263227462768555,6.154339790344238,5.140979290008545
1711549741039834400,26.55183447265625,2.908475875854492,6.44387149810791,5.523830890655518
1711549741058792400,26.57079248046875,2.4358935356140137,6.489335060119629,5.654240131378174
1711549741077750500,26.58975048828125,2.700300455093384,5.642275810241699,5.909075736999512
1711549741096708600,26.60870849609375,3.414557933807373,5.532206058502197,5.971288681030273
1711549741115666700,26.627666748046874,3.85483717918396,6.196214199066162,6.539584159851074
1711549741134624800,26.646624755859374,4.18145751953125,6.664011001586914,6.722635269165039
1711549741153582800,26.665582763671875,4.786841869354248,6.866204738616943,6.555137634277344
1711549741172541000,26.684541015625,5.726024627685547,6.887740135192871,6.088537216186523
1711549741191499000,26.7034990234375,5.888736724853516,6.900900363922119,6.1603217124938965
1711549741210457000,26.72245703125,4.858626365661621,7.311269760131836,6.173482418060303
1711549741229415200,26.741415283203125,4.268795490264893,7.231110095977783,5.68175745010376
1711549741248373500,26.76037353515625,3.950550079345703,6.859025955200195,5.827719688415527
1711549741267331300,26.779331298828126,3.6957144737243652,6.065805435180664,5.900700569152832
1711549741286289700,26.79828955078125,3.944568157196045,5.866004943847656,5.740381717681885
1711549741305247700,26.817247802734375,3.568894863128662,6.184250354766846,5.880361557006836
1711549741324205600,26.83620556640625,3.452843189239502,6.508477687835693,5.639883041381836
1711549741343164000,26.855163818359376,3.8811583518981934,6.5180487632751465,5.927021503448486
1711549741362122000,26.8741220703125,4.451846599578857,6.303891181945801,6.187839508056641
1711549741381080000,26.893080078125,4.956732273101807,6.269195556640625,6.2536420822143555
1711549741400038100,26.9120380859375,4.810770034790039,6.477370738983154,5.901896953582764
1711549741418996200,26.930996337890626,4.420739650726318,7.29093074798584,5.92223596572876
1711549741437954300,26.949954345703127,4.599005222320557,7.154539585113525,6.076572895050049
1711549741456912400,26.968912353515623,4.7605204582214355,6.671189308166504,6.1710896492004395
1711549741475870500,26.987870361328124,4.454239368438721,6.671189308166504,6.065805435180664
1711549741494828500,27.00682861328125,4.019941806793213,6.778866767883301,5.848058700561523
1711549741513786600,27.02578662109375,3.812962770462036,6.788437843322754,5.832505226135254
1711549741532744700,27.04474462890625,3.8799619674682617,6.570691108703613,5.936593055725098
1711549741551702800,27.063702880859374,4.128815650939941,6.332605361938477,5.942574977874756
1711549741570661000,27.0826611328125,4.237689018249512,6.300302028656006,5.755934715270996
1711549741589619200,27.101619140625,4.2281174659729,6.52044153213501,5.643472194671631
1711549741608577300,27.120577392578124,4.260420799255371,7.013363361358643,5.79780912399292
1711549741627535400,27.139535400390624,4.372883319854736,7.044469833374023,5.958128452301025
1711549741646493400,27.158493408203125,4.412364959716797,6.597012042999268,5.672185897827148
1711549741665451500,27.177451416015625,4.479363918304443,6.723831653594971,5.702096462249756
1711549741684409600,27.19640966796875,4.201796531677246,7.130611419677734,5.753541946411133
1711549741703367700,27.21536767578125,4.25084924697876,6.867401123046875,5.706881999969482
1711549741722326000,27.234325927734375,4.335794448852539,6.64486837387085,5.72123908996582
1711549741741284000,27.2532841796875,4.348955154418945,6.555137634277344,5.765506267547607
1711549741760242000,27.272241943359376,4.516452789306641,6.5252275466918945,5.529813289642334
1711549741779200300,27.2912001953125,4.534399032592773,6.7106709480285645,5.5106706619262695
1711549741798158300,27.310158447265625,4.468596458435059,6.964310169219971,5.332405090332031
1711549741817116400,27.329116455078125,4.590630054473877,6.977470874786377,5.325226783752441
1711549741836074500,27.348074462890626,4.327419757843018,7.070790767669678,5.346762180328369
1711549741855032600,27.367032470703126,4.1347975730896,6.860222339630127,5.443671703338623
1711549741873991000,27.385990966796875,4.019941806793213,6.439085960388184,5.412564754486084
1711549741892949000,27.404948974609376,4.067798614501953,6.583851337432861,5.509474277496338
1711549741911907000,27.423906982421876,4.217350006103516,6.601797580718994,5.654240131378174
1711549741930865200,27.442865234375,4.097708702087402,6.464210510253906,5.5106706619262695
1711549741949823200,27.4618232421875,4.308277130126953,6.285944938659668,5.391029357910156
1711549741968781300,27.48078125,4.596612453460693,6.20219612121582,5.702096462249756
1711549741987739400,27.499739501953126,4.500899314880371,6.480959892272949,5.61236572265625
1711549742006697500,27.518697509765627,4.254438877105713,6.7106709480285645,5.870790481567383
1711549742025655800,27.53765576171875,4.146761417388916,6.357729911804199,6.571887493133545
1711549742044614000,27.55661376953125,4.301098823547363,6.270391941070557,6.519245147705078
1711549742063572000,27.575572021484376,4.504488468170166,6.045466423034668,6.519245147705078
1711549742082530000,27.594530029296877,4.4997029304504395,6.284748554229736,6.896114826202393
1711549742101488000,27.613488037109374,4.581058979034424,6.4701924324035645,7.320840835571289
1711549742120446200,27.6324462890625,4.359723091125488,6.187839508056641,7.405786037445068
1711549742139404500,27.651404541015626,3.7914273738861084,6.137589931488037,6.929614543914795
1711549742158362600,27.670362548828123,3.620340585708618,5.941378593444824,6.856633186340332
1711549742177320700,27.68932080078125,3.620340585708618,5.796612739562988,6.866204738616943
1711549742196278800,27.70827880859375,3.4791641235351562,5.540580749511719,6.948757171630859
1711549742215236900,27.72723681640625,3.710071563720703,5.826523303985596,6.44387149810791
1711549742234195000,27.74619482421875,4.159922122955322,6.088537216186523,6.665207386016846
1711549742253153300,27.7651533203125,4.151547431945801,6.154339790344238,6.872186660766602
1711549742272111400,27.784111328125,4.085744857788086,6.154339790344238,6.966702938079834
1711549742291069400,27.8030693359375,4.3896331787109375,6.187839508056641,6.675975322723389
1711549742310027800,27.82202783203125,5.027320384979248,6.329015731811523,6.674778938293457
1711549742328985900,27.84098583984375,5.151747226715088,6.45822811126709,6.496513366699219
1711549742347944000,27.85994384765625,4.844269275665283,6.9690961837768555,6.52044153213501
1711549742366902000,27.878902099609373,4.46979284286499,6.912864685058594,6.3361945152282715
1711549742385860000,27.897860107421874,3.944568157196045,6.752545356750488,6.173482418060303
1711549742404818200,27.916818115234374,3.8943188190460205,6.184250354766846,6.1603217124938965
1711549742423776500,27.935776611328127,4.051048755645752,5.935396671295166,5.989234924316406
1711549742442734600,27.954734619140623,4.12761926651001,6.015556335449219,5.765506267547607
1711549742461692700,27.973692626953124,4.0319061279296875,6.27996301651001,5.810969829559326
1711549742480651000,27.992651123046876,4.046263217926025,6.375676155090332,5.722435474395752
1711549742499609000,28.011609130859377,4.018745422363281,6.597012042999268,5.608776092529297
1711549742518567200,28.030567138671874,4.064209461212158,6.6484575271606445,5.580062389373779
1711549742537525200,28.049525146484374,4.36809778213501,6.586244106292725,5.635097503662109
1711549742556483300,28.0684833984375,4.467400074005127,6.687939167022705,5.607579708099365
1711549742575441700,28.087441650390623,4.396811485290527,6.8518476486206055,5.712863922119141
1711549742594399700,28.106399658203124,4.742574691772461,6.811169624328613,5.705685615539551
1711549742613357800,28.12535791015625,4.18983268737793,6.811169624328613,5.373083114624023
1711549742632316000,28.14431591796875,3.9457645416259766,7.070790767669678,5.526223659515381
1711549742651274200,28.163274169921873,4.018745422363281,6.80877685546875,5.753541946411133
1711549742670232300,28.182232421875,4.1419758796691895,6.08614444732666,5.571687698364258
1711549742689190400,28.2011904296875,3.704089403152466,5.3934221267700195,5.020142078399658
1711549742708148700,28.220148681640627,3.9900317192077637,6.437889099121094,4.686343193054199
1711549742727106800,28.23910693359375,3.834498405456543,7.936992645263672,5.554937839508057
1711549742746065000,28.25806494140625,3.087937593460083,8.329415321350098,6.290730953216553
1711549742765023000,28.27702294921875,3.219542980194092,7.7491559982299805,6.664011001586914
1711549742783981300,28.295981201171877,3.9625144004821777,6.068198204040527,6.111268997192383
1711549742802939400,28.314939453125,4.693521499633789,5.635097503662109,6.288337707519531
1711549742821897500,28.3338974609375,4.707878589630127,6.276373863220215,5.960521221160889
1711549742840855800,28.352855712890626,4.4997029304504395,6.573083877563477,5.931807518005371
1711549742859814000,28.37181396484375,4.742574691772461,7.129415035247803,6.294320106506348
1711549742878772000,28.39077197265625,4.560719966888428,7.692924976348877,5.7750773429870605
1711549742897730000,28.40972998046875,4.34536600112915,7.472784996032715,5.602794170379639
1711549742916688400,28.4286884765625,3.926621913909912,7.086344242095947,5.663811206817627
1711549742935646500,28.447646484375,3.744767427444458,6.720242500305176,6.172286033630371
1711549742954604500,28.4666044921875,3.8249270915985107,6.963113784790039,5.9676995277404785
1711549742973563000,28.48556298828125,3.6442689895629883,6.728617191314697,6.241677761077881
1711549742992521000,28.50452099609375,3.383451223373413,6.643671989440918,6.1088762283325195
1711549743011479000,28.52347900390625,3.4719855785369873,6.768098831176758,5.942574977874756
1711549743030437400,28.542437255859376,3.610769271850586,7.070790767669678,5.921039581298828
1711549743049395500,28.5613955078125,3.641875982284546,6.823133945465088,5.903093338012695
1711549743068353500,28.580353515625,3.594019651412964,6.7070817947387695,5.684150218963623
1711549743087311600,28.5993115234375,3.6741790771484375,7.110272407531738,5.633901119232178
1711549743106270000,28.61827001953125,4.040280818939209,7.2430739402771,5.718846321105957
1711549743125228000,28.63722802734375,4.040280818939209,7.3292155265808105,5.826523303985596
1711549743144186000,28.65618603515625,3.5820555686950684,7.124629497528076,5.759523868560791
1711549743163144400,28.67514453125,3.64546537399292,7.194021224975586,5.863611698150635
1711549743182102500,28.6941025390625,3.8153557777404785,7.274180889129639,5.898307800292969
1711549743201060600,28.713060546875,3.6681971549987793,7.106683254241943,6.047859191894531
1711549743220019000,28.73201904296875,3.3379876613616943,6.725028038024902,6.011966705322266
1711549743238977000,28.75097705078125,3.1453654766082764,6.926024913787842,6.038288116455078
1711549743257935000,28.76993505859375,3.238685369491577,6.8410797119140625,6.004788398742676
1711549743276893200,28.78889306640625,3.5844483375549316,6.713063716888428,5.848058700561523
1711549743295851500,28.8078515625,3.64546537399292,6.507281303405762,5.749952793121338
1711549743314809600,28.8268095703125,3.651447296142578,6.853044033050537,5.6446685791015625
1711549743333767700,28.845767578125,3.6191442012786865,7.3399834632873535,5.781059741973877
1711549743352726000,28.86472607421875,3.3846476078033447,7.412964344024658,5.769095420837402
1711549743371684000,28.88368408203125,3.2590243816375732,7.176074981689453,5.831308841705322
1711549743390642200,28.90264208984375,3.6167514324188232,6.843472957611084,6.01675271987915
1711549743409600300,28.921600341796875,3.7088751792907715,7.117451190948486,6.004788398742676
1711549743428558600,28.94055859375,3.473181962966919,7.214360237121582,6.102894306182861
1711549743447516700,28.9595166015625,3.4061830043792725,7.050451755523682,6.159125328063965
1711549743466474800,28.978474853515625,3.4193434715270996,6.839883327484131,6.104090690612793
1711549743485433000,28.99743310546875,3.655036687850952,6.970292568206787,6.105287075042725
1711549743504391200,29.01639111328125,3.7531423568725586,7.018148899078369,6.028716564178467
1711549743523349200,29.035349365234374,3.61435866355896,6.9236321449279785,5.8995041847229
1711549743542307600,29.0543076171875,3.5066816806793213,7.178467750549316,5.948556900024414
1711549743561265700,29.073265625,3.5916268825531006,7.223931789398193,5.998806476593018
1711549743580223700,29.0922236328125,3.6574294567108154,6.985845565795898,5.7619171142578125
1711549743599181800,29.111181884765625,3.4552359580993652,6.842276573181152,5.916254043579102
1711549743618140200,29.13014013671875,3.5988051891326904,7.028916358947754,5.79780912399292
1711549743637098200,29.14909814453125,3.483949661254883,7.160521984100342,6.052644729614258
1711549743656056300,29.168056396484374,3.4229328632354736,6.747759819030762,6.03110933303833
1711549743675014700,29.1870146484375,3.4301111698150635,6.530013084411621,5.925825119018555
1711549743693972700,29.20597265625,3.3571300506591797,7.080362319946289,5.953342914581299
1711549743712930800,29.224930908203124,3.3056845664978027,7.010970115661621,5.971288681030273
1711549743731889200,29.24388916015625,3.314059257507324,7.015756130218506,6.0741801261901855
1711549743750847200,29.26284716796875,3.3128628730773926,6.92482852935791,5.912664890289307
1711549743769805300,29.281805419921874,3.077169895172119,6.811169624328613,5.827719688415527
1711549743788763400,29.300763427734374,3.4169507026672363,6.8004021644592285,5.86002254486084
1711549743807721700,29.3197216796875,3.517449378967285,6.729813575744629,5.810969829559326
1711549743826679800,29.3386796875,3.280559778213501,6.782455921173096,5.582455158233643
1711549743845638000,29.357637939453124,3.1489546298980713,6.668796539306641,5.332405090332031
1711549743864596000,29.376595947265624,3.087937593460083,6.022734642028809,4.910071849822998
1711549743883554300,29.39555419921875,3.2027931213378906,5.1529436111450195,4.713860511779785
1711549743902512400,29.414512451171873,3.418147087097168,4.6372904777526855,4.4135613441467285
1711549743921470500,29.433470458984374,3.3056845664978027,4.238885402679443,4.1144585609436035
1711549743940428500,29.452428466796874,3.188436269760132,4.459024906158447,4.235296249389648
1711549743959387000,29.471386962890627,3.1788649559020996,5.654240131378174,4.919643402099609
1711549743978345000,29.490344970703124,2.654836654663086,6.6939215660095215,5.190032482147217
1711549743997303000,29.509302978515624,2.9347970485687256,5.653043270111084,3.510270833969116
1711549744016261000,29.52826123046875,3.0185458660125732,5.149354457855225,3.717249870300293
1711549744035219500,29.547219482421873,3.2721848487854004,5.795416355133057,5.836094379425049
1711549744054177500,29.566177490234374,3.1728827953338623,4.971088886260986,5.962913990020752
1711549744073135600,29.585135498046874,3.0723843574523926,3.680161237716675,4.332205295562744
1711549744092093700,29.60409375,3.012563705444336,4.792823791503906,4.839483737945557
1711549744111052000,29.623052001953123,3.1489546298980713,7.5708909034729,7.776673793792725
1711549744130010000,29.642010009765624,3.7710886001586914,7.970492362976074,6.409175395965576
1711549744148968200,29.66096826171875,3.3655049800872803,5.990431308746338,3.793820381164551
1711549744167926500,29.679926513671877,3.9314076900482178,4.679164886474609,4.293920040130615
1711549744186884600,29.698884521484374,4.71744966506958,5.795416355133057,5.613562107086182
1711549744205842700,29.7178427734375,4.870590686798096,9.231510162353516,8.34018325805664
1711549744224801000,29.736801025390626,4.528416633605957,8.86062240600586,6.445067882537842
1711549744243759000,29.755759033203127,3.9349968433380127,5.6925249099731445,3.2303106784820557
1711549744262717200,29.77471728515625,3.510270833969116,4.858626365661621,4.1970109939575195
1711549744281675300,29.79367529296875,4.169493675231934,7.11984395980835,8.507680892944336
1711549744300633300,29.81263330078125,5.298905849456787,9.390632629394531,9.242277145385742
1711549744319591400,29.83159130859375,5.1840500831604,6.81595516204834,5.504688262939453
1711549744338549800,29.8505498046875,4.295116424560547,4.884947299957275,3.1070802211761475
1711549744357507800,29.8695078125,3.964907169342041,5.2115678787231445,4.388436794281006
1711549744376466000,29.8884658203125,4.668396949768066,7.739584922790527,8.682356834411621
1711549744395424300,29.90742431640625,5.8923258781433105,9.513862609863281,10.366904258728027
1711549744414382300,29.92638232421875,5.623133182525635,5.911468505859375,4.4482574462890625
1711549744433340400,29.94534033203125,3.238685369491577,5.416153907775879,2.455035924911499
1711549744452298500,29.964298583984377,3.22552490234375,7.012166976928711,5.5728840827941895
1711549744471256800,29.9832568359375,5.356333255767822,8.334200859069824,9.114261627197266
1711549744490215000,30.00221484375,5.424529075622559,8.01236629486084,6.440282344818115
1711549744509173000,30.021173095703126,4.669593334197998,6.329015731811523,3.5880374908447266
1711549744528131000,30.040131103515623,3.198007345199585,7.511070251464844,5.282155990600586
1711549744547089200,30.059089111328124,3.8775691986083984,8.402397155761719,7.904689788818359
1711549744566047200,30.078047119140624,5.842076301574707,5.982056617736816,6.783652305603027
1711549744585005600,30.097005615234377,6.190232276916504,5.2283172607421875,6.607779502868652
1711549744603963600,30.115963623046873,5.259424209594727,6.4666032791137695,5.946164131164551
1711549744622921700,30.134921630859374,4.923232555389404,8.154739379882812,6.485745906829834
1711549744641879800,30.1538798828125,6.4905314445495605,8.054241180419922,7.074379920959473
1711549744660838000,30.172837890625,6.787241458892822,6.260820388793945,5.784648895263672
1711549744679796200,30.191796142578124,5.600401401519775,6.212964057922363,5.065605640411377
1711549744698754300,30.21075439453125,4.564309120178223,8.02791976928711,5.7164530754089355
1711549744717712400,30.22971240234375,5.598008632659912,7.859225749969482,7.070790767669678
1711549744736670500,30.24867041015625,5.349154949188232,5.874379634857178,5.741578102111816
1711549744755628800,30.26762890625,4.505684852600098,5.526223659515381,5.2390851974487305
1711549744774587000,30.2865869140625,4.214957237243652,7.506284713745117,6.241677761077881
1711549744793545000,30.305544921875,5.450850009918213,7.691728591918945,6.585047721862793
1711549744812503000,30.3245029296875,6.057430744171143,6.056233882904053,5.769095420837402
1711549744831461000,30.343461181640624,5.779862880706787,6.125626087188721,5.717649936676025
1711549744850419500,30.36241943359375,5.635097503662109,6.836294174194336,5.109872817993164
1711549744869377500,30.38137744140625,5.5621161460876465,7.351947784423828,5.737988471984863
1711549744888335600,30.400335693359374,6.484549522399902,6.692724704742432,6.847062110900879
1711549744907293700,30.419293701171874,6.123233318328857,6.363711833953857,5.337191104888916
1711549744926251800,30.438251708984374,5.26181697845459,7.335197925567627,5.708078384399414
1711549744945209900,30.4572099609375,5.4951171875,7.485945701599121,5.693721294403076
1711549744964168200,30.476168212890624,5.411368370056152,6.722635269165039,6.134000778198242
1711549744983126300,30.495126220703124,6.065805435180664,5.828916072845459,6.045466423034668
1711549745002084400,30.51408447265625,6.503692150115967,6.685546398162842,6.186643123626709
1711549745021042400,30.53304248046875,5.910272121429443,7.932207107543945,5.848058700561523
1711549745040000500,30.55200048828125,5.255835056304932,7.377072334289551,5.282155990600586
1711549745058958600,30.57095849609375,6.599404811859131,6.0610198974609375,6.300302028656006
1711549745077917000,30.5899169921875,6.912864685058594,6.999006271362305,6.879364967346191
1711549745096875000,30.608875,6.745367050170898,7.467999458312988,6.581458568572998
1711549745115833000,30.6278330078125,6.496513366699219,6.981060028076172,5.827719688415527
1711549745134791200,30.646791259765624,6.2500529289245605,6.949953556060791,6.284748554229736
1711549745153749200,30.665749267578125,6.771687984466553,7.183253765106201,6.64486837387085
1711549745172707600,30.68470751953125,6.757331371307373,7.319644451141357,6.345765590667725
1711549745191665700,30.703665771484374,6.209374904632568,7.548159122467041,5.497509956359863
1711549745210623700,30.722623779296875,6.175875186920166,7.477570533752441,5.578866004943848
1711549745229581800,30.741581787109375,6.565905570983887,7.237092018127441,6.491727828979492
1711549745248540000,30.760539794921876,6.296712875366211,6.757331371307373,6.67717170715332
1711549745267498000,30.779498046875,6.01675271987915,7.043273448944092,6.392425537109375
1711549745286456000,30.7984560546875,5.662614822387695,7.805387496948242,6.080162525177002
1711549745305414100,30.8174140625,6.088537216186523,7.2430739402771,6.223731517791748
1711549745324372500,30.83637255859375,6.180660724639893,6.556334018707275,6.317051887512207
1711549745343330600,30.85533056640625,5.843272686004639,6.949953556060791,6.4510498046875
1711549745362288600,30.87428857421875,5.866004943847656,6.903293132781982,5.788238048553467
1711549745381246700,30.893246826171875,5.279763221740723,7.083951473236084,5.325226783752441
1711549745400204800,30.912204833984376,5.5381879806518555,7.067201614379883,6.033502101898193
1711549745419163100,30.9311630859375,6.446264266967773,7.362715244293213,6.8865437507629395
1711549745438121200,30.950121337890625,6.390032768249512,7.582854747772217,6.908079147338867
1711549745457079300,30.969079345703125,6.271588325500488,6.412764549255371,4.455435752868652
1711549745476037400,30.988037353515626,5.711667537689209,7.098308563232422,4.914857864379883
1711549745494995500,31.006995361328126,5.249852657318115,8.693124771118164,6.254838466644287
1711549745513953800,31.025953857421875,5.818148136138916,8.35573673248291,6.867401123046875
1711549745532911900,31.044911865234376,6.083751678466797,5.815755367279053,5.747560024261475
1711549745551870000,31.063869873046876,5.06799840927124,5.959324836730957,5.340780258178711
1711549745570828000,31.082828125,4.682754039764404,8.243273735046387,6.540780544281006
1711549745589786000,31.1017861328125,4.778466701507568,8.956335067749023,6.942774772644043
1711549745608744200,31.120744140625,4.996213912963867,5.925825119018555,6.56829833984375
1711549745627702300,31.139702392578126,5.50229549407959,5.330012321472168,5.933003902435303
1711549745646660400,31.158660400390627,4.789234638214111,7.653443336486816,6.358926296234131
1711549745665618700,31.17761865234375,4.431507587432861,8.01236629486084,6.314659118652344
1711549745684576800,31.19657666015625,4.803591251373291,6.321837425231934,5.766702651977539
1711549745703534800,31.215534912109376,4.6887359619140625,5.816951751708984,5.353940486907959
1711549745722493000,31.234492919921873,3.6466617584228516,6.515655994415283,5.638686656951904
1711549745741451000,31.253450927734374,3.3308091163635254,5.956932067871094,5.302495002746582
1711549745760409000,31.2724091796875,3.7495529651641846,4.621737003326416,5.461617469787598
1711549745779367400,31.291367431640627,3.61435866355896,4.359723091125488,4.602594375610352
1711549745798325500,31.310325439453123,2.417947292327881,4.05703067779541,2.9276185035705566
1711549745817283600,31.32928369140625,1.5960127115249634,2.96111798286438,1.7359927892684937
1711549745836241700,31.34824169921875,1.3710874319076538,2.3545374870300293,2.7050859928131104
1711549745855199700,31.36719970703125,2.1164517402648926,2.462214469909668,3.8835511207580566
1711549745874158000,31.386157958984374,2.86061954498291,3.135794162750244,3.205185890197754
1711549745893116200,31.4051162109375,2.778067111968994,4.815555572509766,1.92741858959198
1711549745912074200,31.42407421875,1.1808580160140991,6.711867332458496,3.4468610286712646
1711549745931032300,31.4430322265625,2.283949136734009,7.716853141784668,6.966702938079834
1711549745949990700,31.46199072265625,5.2043890953063965,4.908875465393066,7.373483180999756
1711549745968948700,31.48094873046875,4.758127689361572,2.5184457302093506,4.766502857208252
1711549745987906800,31.49990673828125,1.4919248819351196,5.946164131164551,5.355136871337891
