time,seconds_elapsed,z,y,x
1711549797695273700,83.20727368164063,0.10109812021255493,-0.0873536616563797,-0.26450446248054504
1711549797714231800,83.22623168945313,0.043371398001909256,-0.07330377399921417,-0.3222311735153198
1711549797733190100,83.24519018554687,0.009162971749901772,0.01588248461484909,-0.32131487131118774
1711549797752148500,83.2641484375,0.013439024798572063,0.014966187067329884,-0.3130682110786438
1711549797771106800,83.28310693359376,-0.007941242307424545,-0.14813470840454102,-0.30604326725006104
1711549797790065000,83.30206494140624,-0.004886918235570192,-0.22846342623233795,-0.19364413619041443
1711549797809023200,83.32102319335938,-0.031154103577136993,-0.17623448371887207,-0.04276053607463837
1711549797827981300,83.33998120117188,-0.03940077871084213,-0.1386663019657135,0.04459312930703163
1711549797846939600,83.35893969726563,0.018631376326084137,-0.19333870708942413,0.09193515032529831
1711549797865898000,83.37789794921875,0.05253437161445618,-0.2211330533027649,0.1487455666065216
1711549797884856000,83.39685595703125,0.04153880476951599,-0.1484401375055313,0.10659590363502502
1711549797903814400,83.415814453125,0.014049889519810677,-0.14019346237182617,0.03176496922969818
1711549797922772700,83.43477270507813,0.011911863461136818,-0.1496618688106537,0.014660755172371864
1711549797941731000,83.45373095703125,-0.044898562133312225,-0.10231985151767731,-0.025961752980947495
1711549797960689200,83.47268920898438,-0.08368847519159317,-0.08582650125026703,-0.08582650125026703
1711549797979647500,83.4916474609375,-0.10873392969369888,-0.11209368705749512,-0.07635809481143951
1711549797998605800,83.51060571289062,-0.12278381735086441,-0.0720820426940918,-0.03390299528837204
1711549798017564000,83.52956396484375,-0.1185077652335167,-0.07849612087011337,-0.010384701192378998
1711549798036522200,83.54852221679687,-0.12003492563962936,-0.09957095980644226,-0.011911863461136818
1711549798055480600,83.56748046875,-0.1078176349401474,-0.04581485688686371,-0.041844237595796585
1711549798074439000,83.58643896484375,-0.10567960888147354,-0.06383536756038666,-0.06750056147575378
1711549798093397000,83.60539697265625,-0.07819069176912308,-0.08979712426662445,-0.08277218043804169
1711549798112355300,83.62435522460937,-0.09285144507884979,-0.07452550530433655,-0.06230820715427399
1711549798131313700,83.64331372070312,-0.11331541836261749,-0.005803215317428112,-0.025961752980947495
1711549798150271700,83.66227172851562,-0.0977383628487587,0.02871064469218254,-0.03298669680953026
1711549798169230000,83.68122998046876,-0.06933315098285675,0.037262752652168274,-0.08307760953903198
1711549798188188400,83.7001884765625,-0.0922405794262886,-0.004886918235570192,-0.09162971377372742
1711549798207146500,83.719146484375,-0.11514800786972046,0.001221729558892548,-0.05833758786320686
1711549798226104800,83.73810473632813,-0.10445787757635117,0.03909534588456154,-0.04062250629067421
1711549798245063200,83.75706323242187,-0.10873392969369888,0.03298669680953026,-0.035735588520765305
1711549798264021500,83.776021484375,-0.13561198115348816,0.004276053514331579,-0.0204639695584774
1711549798282979600,83.7949794921875,-0.1533270627260208,0.03848448023200035,-0.010079269297420979
1711549798301938000,83.81393798828125,-0.17104214429855347,0.023823726922273636,0.03145953640341759
1711549798320896300,83.83289624023438,-0.16829325258731842,0.05222893878817558,0.06352993845939636
1711549798339854300,83.85185424804688,-0.15638138353824615,0.07635809481143951,0.05100720748305321
1711549798358812700,83.87081274414062,-0.12247838824987411,0.09376774728298187,-0.002443459117785096
1711549798377770800,83.88977075195312,-0.09529490768909454,0.09621120244264603,-0.09498947113752365
1711549798396729000,83.90872900390625,-0.08399390429258347,0.1182023361325264,-0.16310089826583862
1711549798415687400,83.9276875,-0.05955931544303894,0.1386663019657135,-0.18875721096992493
1711549798434645800,83.94664575195313,-0.04886918142437935,0.15088360011577606,-0.19303326308727264
1711549798453604000,83.96560400390625,-0.010995565913617611,0.18295399844646454,-0.23732095956802368
1711549798472562200,83.98456225585937,-0.0021380267571657896,0.16707152128219604,-0.24312418699264526
1711549798491520500,84.0035205078125,-0.017715077847242355,0.18631376326084137,-0.2052505612373352
1711549798510478600,84.022478515625,0.010995565913617611,0.18631376326084137,-0.15699224174022675
1711549798529437000,84.04143701171876,0.006719512399286032,0.1750127524137497,-0.1331685185432434
1711549798548395300,84.06039526367188,0.0030543238390237093,0.1536324918270111,-0.12370011955499649
1711549798567353600,84.079353515625,0.013133592903614044,0.13683371245861053,-0.12767073512077332
1711549798586311700,84.09831176757812,0.0409279391169548,0.13591741025447845,-0.07605266571044922
1711549798605270000,84.11727001953125,0.06719512492418289,0.12156209349632263,-0.04062250629067421
1711549798624228400,84.13622827148437,0.07513637095689774,0.15821397304534912,-0.10598503798246384
1711549798643186400,84.1551865234375,0.06505709886550903,0.13775001466274261,-0.17195843160152435
1711549798662144800,84.17414477539063,0.08429934084415436,0.11698060482740402,-0.15057817101478577
1711549798681103000,84.19310302734375,0.10170898586511612,0.12156209349632263,-0.15118902921676636
1711549798700061200,84.21206127929688,0.11056652665138245,0.09498947113752365,-0.15729768574237823
1711549798719019500,84.23101953125,0.10537417232990265,0.056199558079242706,-0.12461641430854797
1711549798737977900,84.24997778320312,0.1081230640411377,0.04520399495959282,-0.07147117704153061
1711549798756936200,84.26893627929688,0.14080433547496796,0.03145953640341759,-0.013133592903614044
1711549798775894300,84.28789428710938,0.17043127119541168,0.001832594396546483,0.014966187067329884
1711549798794852600,84.3068525390625,0.17715078592300415,0.007330377586185932,0.026572618633508682
1711549798813811000,84.32581103515625,0.1844811588525772,0.04214967042207718,-0.002443459117785096
1711549798832769000,84.34476904296875,0.18814635276794434,0.06047561392188072,-0.07238747924566269
1711549798851727400,84.36372729492187,0.19150610268115997,0.03329212963581085,-0.07452550530433655
1711549798870685400,84.382685546875,0.21746785938739777,0.014660755172371864,-0.08582650125026703
1711549798889643800,84.40164379882812,0.21991132199764252,0.004276053514331579,-0.13225223124027252
1711549798908602000,84.42060205078126,0.21227550506591797,0.02779434807598591,-0.14996729791164398
1711549798927560400,84.439560546875,0.1588248461484909,0.09437860548496246,-0.12522727251052856
1711549798946518500,84.4585185546875,0.12767073512077332,0.1331685185432434,-0.13011419773101807
1711549798965476900,84.47747680664062,0.1441640853881836,0.16004657745361328,-0.13713914155960083
1711549798984435200,84.49643530273437,0.13591741025447845,0.1438586562871933,-0.11636973917484283
1711549799003393300,84.51539331054687,0.14110976457595825,0.15210533142089844,-0.0766635313630104
1711549799022351600,84.5343515625,0.1288924664258957,0.1744018942117691,-0.08338304609060287
1711549799041310000,84.55331005859375,0.0821613147854805,0.1905898153781891,-0.0870482325553894
1711549799060268000,84.57226806640625,0.0665842592716217,0.18112140893936157,-0.09376774728298187
1711549799079226400,84.59122631835938,0.06841685622930527,0.18142683804035187,-0.11728604137897491
1711549799098184700,84.61018481445312,0.05345066636800766,0.18845178186893463,-0.11942406743764877
1711549799117142800,84.62914282226562,0.04062250629067421,0.1902843713760376,-0.08063415437936783
1711549799136101000,84.64810107421874,0.04001164436340332,0.19120067358016968,-0.05894844979047775
1711549799155059200,84.66705908203124,0.0409279391169548,0.17592905461788177,-0.05589412897825241
1711549799174017500,84.686017578125,0.033597562462091446,0.1545487940311432,-0.02779434807598591
1711549799192976000,84.70497583007813,0.03390299528837204,0.1588248461484909,-0.013744457624852657
1711549799211934200,84.72393432617187,0.017715077847242355,0.17134757339954376,-0.035735588520765305
1711549799230892300,84.74289233398437,-0.0021380267571657896,0.12675444781780243,-0.032681263983249664
1711549799249850600,84.7618505859375,-0.006719512399286032,0.10965022444725037,-0.021991131827235222
1711549799268808700,84.78080859375,-0.01740964688360691,0.13164135813713074,-0.01282816007733345
1711549799287767000,84.79976708984375,-0.016187917441129684,0.16096286475658417,-0.006414080038666725
1711549799306725400,84.81872534179688,-0.0054977829568088055,0.1588248461484909,-0.010690134018659592
1711549799325683500,84.83768334960938,-0.007024944759905338,0.15179990231990814,0.003665188793092966
1711549799344641800,84.85664184570312,-0.007941242307424545,0.16126830875873566,0.030543239787220955
1711549799363600000,84.87559985351562,0.018325943499803543,0.22449280321598053,0.07849612087011337
1711549799382558200,84.89455810546875,0.007024944759905338,0.25870123505592346,0.06444623321294785
1711549799401516500,84.9135166015625,-0.011606430634856224,0.20127993822097778,0.014660755172371864
1711549799420474600,84.932474609375,-0.020158538594841957,0.10079269111156464,-0.003665188793092966
1711549799439433000,84.95143286132813,-0.03176496922969818,0.060781046748161316,-0.021685699000954628
1711549799458391300,84.97039135742187,-0.023212861269712448,0.07544180005788803,-0.059864748269319534
1711549799477349400,84.98934936523438,-0.0256563201546669,0.03298669680953026,-0.05345066636800766
1711549799496307700,85.0083076171875,0.014966187067329884,0.005803215317428112,-0.006108647678047419
1711549799515265800,85.02726586914062,0.05253437161445618,0.041844237595796585,0.03634645417332649
1711549799534224100,85.04622412109374,0.04581485688686371,0.0821613147854805,0.03940077871084213
1711549799553182200,85.06518212890624,0.007635809946805239,0.05955931544303894,0.028405211865901947
1711549799572140500,85.084140625,-0.005192350596189499,0.05436696484684944,0.039706211537122726
1711549799591099000,85.10309887695313,-0.016798781231045723,0.06994401663541794,0.04367683082818985
1711549799610057000,85.12205688476563,-0.017104214057326317,0.09346231073141098,0.023518294095993042
1711549799629015300,85.14101538085937,-0.020769402384757996,0.0922405794262886,0.01282816007733345
1711549799647973400,85.15997338867187,-0.040317077189683914,0.08582650125026703,0.016798781231045723
1711549799666931700,85.178931640625,-0.04062250629067421,0.09834922850131989,0.0009162971982732415
1711549799685890000,85.19789013671875,-0.021685699000954628,0.08918625861406326,-0.01740964688360691
1711549799704848100,85.21684814453126,-0.015577051788568497,0.054672397673130035,-0.020769402384757996
1711549799723806500,85.23580639648438,-0.053756099194288254,0.03634645417332649,-0.010690134018659592
1711549799742764500,85.2547646484375,-0.06841685622930527,0.05345066636800766,-0.015271619893610477
1711549799761723000,85.27372290039062,-0.05589412897825241,0.0824667438864708,-0.02260199747979641
1711549799780681000,85.29268090820312,-0.04153880476951599,0.11667517572641373,-0.02718348242342472
1711549799799639300,85.31163940429687,-0.03909534588456154,0.14172062277793884,0.004886918235570192
1711549799818597600,85.33059765625,-0.046425722539424896,0.14233149588108063,0.034208428114652634
1711549799837555700,85.3495556640625,-0.06963858753442764,0.12431098520755768,0.05345066636800766
1711549799856514000,85.36851416015625,-0.0720820426940918,0.1127045527100563,0.04276053607463837
1711549799875472100,85.38747216796875,-0.06872228533029556,0.09682206809520721,0.03634645417332649
1711549799894430500,85.40643041992188,-0.0665842592716217,0.07605266571044922,0.05894844979047775
1711549799913388500,85.42538842773438,-0.06597339361906052,0.06383536756038666,0.10690133273601532
1711549799932347000,85.44434692382812,-0.049480047076940536,0.06322450190782547,0.10048725455999374
1711549799951305000,85.46330493164062,-0.037262752652168274,0.05803215503692627,0.07055488228797913
1711549799970263300,85.48226318359374,-0.0412333719432354,0.06902772188186646,0.03481929376721382
