time,seconds_elapsed,z,y,x
1711549741730698000,27.242697998046875,-0.04406929016113281,0.17978811264038086,-0.1751689910888672
1711549741749656000,27.261656005859376,-0.045612335205078125,0.09417915344238281,-0.12286949157714844
1711549741768614100,27.2806142578125,0.10428810119628906,0.06772804260253906,-0.3433837890625
1711549741787572200,27.299572265625,0.09972333908081055,0.25104618072509766,-0.341705322265625
1711549741806530300,27.3185302734375,0.01480245590209961,0.49358415603637695,-0.49455785751342773
1711549741825488400,27.33748828125,0.1149454116821289,0.49548768997192383,-0.4772319793701172
1711549741844446700,27.35644677734375,-0.16129493713378906,0.5763769149780273,-0.435701847076416
1711549741863404800,27.37540478515625,-0.3524508476257324,0.35660505294799805,-0.3268442153930664
1711549741882363000,27.39436279296875,-0.4541740417480469,-0.05852031707763672,-0.3515024185180664
1711549741901321000,27.413321044921876,-0.3796701431274414,0.08401870727539062,-0.2542147636413574
1711549741920279000,27.432279052734376,-0.19991588592529297,0.09174060821533203,-0.11471319198608398
1711549741939237400,27.4512373046875,-0.28454160690307617,-0.05387544631958008,-0.26245784759521484
1711549741958195200,27.4701953125,-0.035196781158447266,-0.23301315307617188,-0.386782169342041
1711549741977153300,27.4891533203125,0.28209829330444336,-0.31031131744384766,-0.09279870986938477
1711549741996111600,27.508111572265626,0.2123098373413086,-0.02924346923828125,-0.2014479637145996
1711549742015069700,27.527069580078123,0.009055614471435547,0.19406938552856445,0.027674198150634766
1711549742034027800,27.54602783203125,-0.04636383056640625,-0.1524949073791504,0.6686005592346191
1711549742052985900,27.56498583984375,0.1467752456665039,-0.22538518905639648,0.5596656799316406
1711549742071944000,27.58394384765625,0.3779144287109375,-0.44140195846557617,0.5216846466064453
1711549742090902300,27.60290234375,0.39360618591308594,-0.2030787467956543,0.8609800338745117
1711549742109860400,27.6218603515625,0.4824080467224121,-0.02361774444580078,1.2377567291259766
1711549742128818400,27.640818359375,0.25534820556640625,-0.30672216415405273,1.299755573272705
1711549742147776500,27.659776611328127,-0.3268759250640869,-0.35343503952026367,0.8270730972290039
1711549742166734600,27.678734619140624,-0.5035624504089355,-0.5408139228820801,0.7487521171569824
1711549742185692700,27.697692626953124,-0.5020768642425537,-0.6770143508911133,0.749847412109375
1711549742204651000,27.716651123046876,-0.6439166069030762,-0.9327392578125,0.8349671363830566
1711549742223609000,27.735609130859373,-0.41335296630859375,-0.656618595123291,0.34411048889160156
1711549742242567200,27.754567138671874,0.037204742431640625,-0.4181962013244629,0.5904436111450195
1711549742261525500,27.773525390625,0.021685123443603516,-0.3830099105834961,0.8331990242004395
1711549742280483600,27.792483642578127,-0.06012725830078125,-0.40851306915283203,0.9640665054321289
1711549742299441700,27.811441650390623,0.2272634506225586,-0.39165544509887695,0.7007837295532227
1711549742318399700,27.830399658203124,0.8544864654541016,-0.2606983184814453,0.7140188217163086
1711549742337357800,27.84935791015625,0.9594850540161133,-0.13307952880859375,0.5455703735351562
1711549742356316000,27.86831591796875,0.6204228401184082,0.37973880767822266,0.5829339027404785
1711549742375274200,27.887274169921874,0.21609067916870117,0.32761144638061523,0.41009950637817383
1711549742394232300,27.906232421875,-0.33034753799438477,0.17557334899902344,0.2514457702636719
1711549742413190400,27.9251904296875,-0.3945350646972656,-0.3827810287475586,0.2387833595275879
1711549742432148500,27.9441484375,-0.24581432342529297,-0.6287622451782227,0.07408666610717773
1711549742451106800,27.96310693359375,-0.16694355010986328,-0.5562853813171387,-0.1383686065673828
1711549742470065000,27.98206494140625,-0.24860572814941406,-0.30564355850219727,-0.08422231674194336
1711549742489023000,28.00102294921875,-0.21637868881225586,-0.2283306121826172,-0.16223573684692383
1711549742507981000,28.01998095703125,-0.22613286972045898,-0.026380538940429688,-0.26434803009033203
1711549742526939100,28.038939208984374,-0.15466070175170898,0.0050067901611328125,-0.2870631217956543
1711549742545897500,28.0578974609375,0.18179750442504883,-0.0790557861328125,-0.22936439514160156
1711549742564855600,28.07685546875,0.30930471420288086,0.004198551177978516,-0.2556328773498535
1711549742583813600,28.095813720703124,0.26036691665649414,0.15723228454589844,-0.15386962890625
1711549742602771700,28.114771728515624,0.6178545951843262,0.11014556884765625,-0.16384220123291016
1711549742621730000,28.13372998046875,0.08190345764160156,0.10631895065307617,-0.5032472610473633
1711549742640688000,28.152688232421873,-0.13432931900024414,0.36653757095336914,-0.36905908584594727
1711549742659646200,28.171646240234374,-0.038475990295410156,0.11342382431030273,-0.16789674758911133
1711549742678604500,28.1906044921875,0.09997129440307617,-0.5933246612548828,-0.3743720054626465
1711549742697562600,28.209562744140626,-0.3143613338470459,-1.262425422668457,-0.9576735496520996
1711549742716520700,28.228520751953123,0.0015671253204345703,-0.19720125198364258,-1.3240242004394531
1711549742735479000,28.24747900390625,-0.11890864372253418,1.2986416816711426,-0.4767112731933594
1711549742754437000,28.26643701171875,-0.8270425796508789,1.666252613067627,0.25377750396728516
1711549742773395200,28.285395263671877,-0.6487352848052979,1.05320405960083,0.6257314682006836
1711549742792353300,28.304353271484374,0.15773892402648926,-0.657799243927002,0.06620979309082031
1711549742811311600,28.3233115234375,0.9422962665557861,-1.120497703552246,0.2455272674560547
1711549742830269700,28.342269775390626,1.000709056854248,-0.5202674865722656,-0.0625920295715332
1711549742849227800,28.361227783203127,0.8368215560913086,-0.2652778625488281,-0.0717763900756836
1711549742868185900,28.380185791015624,1.1125881671905518,0.26354455947875977,0.2971053123474121
1711549742887144200,28.399144287109376,0.9516851902008057,0.8149504661560059,-0.22759628295898438
1711549742906102300,28.418102294921876,0.7571072578430176,0.5866894721984863,-0.40759754180908203
1711549742925060400,28.437060302734373,0.35330891609191895,0.1921215057373047,-0.34728527069091797
1711549742944018400,28.456018310546874,0.1660900115966797,-0.17370080947875977,0.16403436660766602
1711549742962976800,28.474976806640626,0.23447418212890625,0.07229089736938477,-0.03780221939086914
1711549742981934800,28.493934814453127,0.048326969146728516,-0.16434717178344727,0.24117612838745117
1711549743000893000,28.512892822265623,-0.21935153007507324,-0.2565879821777344,0.12201404571533203
1711549743019851300,28.531851318359376,-0.135206937789917,-0.14399242401123047,-0.026392459869384766
1711549743038809300,28.550809326171876,0.003259420394897461,0.14085102081298828,-0.02722454071044922
1711549743057767400,28.569767333984377,0.03360462188720703,-0.1265397071838379,-0.021312713623046875
1711549743076725500,28.5887255859375,-0.01065683364868164,-0.2595682144165039,-0.2203536033630371
1711549743095683800,28.607683837890626,0.06923866271972656,0.13210535049438477,-0.25563621520996094
1711549743114642000,28.626641845703126,0.43079423904418945,0.25669288635253906,-0.1598515510559082
1711549743133600000,28.64560009765625,0.42364954948425293,0.33536863327026367,-0.04189634323120117
1711549743152558300,28.664558349609376,-0.046128034591674805,0.12907886505126953,-0.10085296630859375
1711549743171516400,28.683516357421876,0.002125263214111328,0.20509767532348633,0.004148960113525391
1711549743190474500,28.702474609375,0.1567699909210205,0.2910890579223633,0.039145469665527344
1711549743209432800,28.721432861328125,-0.0018582344055175781,0.12145662307739258,0.1963353157043457
1711549743228391000,28.740390869140626,-0.3424379825592041,-0.2608523368835449,0.16887187957763672
1711549743247349000,28.759348876953126,-0.532576322555542,-0.058075904846191406,0.19581842422485352
1711549743266307000,28.77830712890625,-0.4308907985687256,-0.13663196563720703,0.15821170806884766
1711549743285265400,28.797265380859375,-0.08060598373413086,-0.26227283477783203,0.007258415222167969
1711549743304223500,28.816223388671876,-0.016377687454223633,-0.4623274803161621,-0.08060646057128906
1711549743323181600,28.835181640625,-0.00504755973815918,-0.1115579605102539,-0.18033981323242188
1711549743342140000,28.854139892578125,-0.0354311466217041,0.36910247802734375,-0.04461526870727539
1711549743361098000,28.873097900390626,-0.262622594833374,0.42958927154541016,-0.0584263801574707
1711549743380056000,28.89205615234375,-0.3674278259277344,0.18709087371826172,-0.002994060516357422
1711549743399014400,28.911014404296875,0.005742549896240234,-0.13893890380859375,0.1659073829650879
1711549743417972500,28.929972412109375,0.10098576545715332,0.13649463653564453,0.1406550407409668
1711549743436930600,28.9489306640625,-0.11911964416503906,0.22520971298217773,0.22466135025024414
1711549743455888600,28.967888671875,-0.15584850311279297,0.05392599105834961,0.26126575469970703
1711549743474847000,28.986846923828125,-0.11022162437438965,-0.15801191329956055,0.1896657943725586
1711549743493805000,29.00580517578125,0.14046740531921387,-0.02768707275390625,0.1767897605895996
1711549743512763100,29.02476318359375,0.24474072456359863,0.019261837005615234,0.08956193923950195
1711549743531721500,29.043721435546875,0.11514878273010254,-0.07094573974609375,-0.05089616775512695
1711549743550679600,29.062679443359375,0.014861106872558594,0.18802309036254883,-0.01431417465209961
1711549743569637600,29.0816376953125,0.09226584434509277,0.23881149291992188,0.022249221801757812
1711549743588595700,29.100595703125,0.13519763946533203,0.012980937957763672,-0.21616744995117188
1711549743607554000,29.119553955078125,-0.09022021293640137,-0.10906362533569336,-0.06438493728637695
1711549743626512100,29.13851220703125,0.03171348571777344,0.09498739242553711,-0.1865701675415039
1711549743645470200,29.15747021484375,-0.10709643363952637,0.23652219772338867,0.06478691101074219
1711549743664428500,29.176428466796875,-0.19688701629638672,-0.1602644920349121,0.04455280303955078
1711549743683386600,29.19538671875,-0.21635723114013672,-0.3511824607849121,-0.05673503875732422
1711549743702344700,29.2143447265625,-0.30360937118530273,0.2106947898864746,-0.02783346176147461
1711549743721302800,29.233302734375,-0.3614025115966797,0.14359569549560547,-0.009129047393798828
1711549743740261000,29.25226123046875,-0.35861682891845703,0.1511549949645996,0.09435510635375977
1711549743759219200,29.27121923828125,-0.3597242832183838,0.058791160583496094,-0.06266212463378906
1711549743778177300,29.29017724609375,-0.5782020092010498,-0.05338144302368164,-0.1423196792602539
1711549743797135600,29.309135498046874,-0.21459054946899414,-0.06635808944702148,-0.10996055603027344
1711549743816093700,29.32809375,-0.09345865249633789,-0.14330101013183594,-0.1526803970336914
1711549743835051800,29.3470517578125,-0.30798768997192383,-0.09641838073730469,-0.36832284927368164
1711549743854009900,29.366009765625,-0.41084766387939453,-0.21379947662353516,-0.5997648239135742
1711549743872968200,29.38496826171875,-0.437946081161499,-0.8455867767333984,-0.9930000305175781
1711549743891926300,29.40392626953125,-0.2929961681365967,-1.6742238998413086,-1.1514248847961426
1711549743910884400,29.42288427734375,-0.06043529510498047,-2.16194486618042,-1.4236540794372559
1711549743929842700,29.4418427734375,-0.16516852378845215,-2.5551257133483887,-1.7102985382080078
1711549743948800800,29.46080078125,-0.2861323356628418,-2.3221263885498047,-1.5789313316345215
1711549743967758800,29.4797587890625,-0.3202199935913086,-1.1162915229797363,-0.877190113067627
1711549743986717000,29.498717041015624,-0.8997704982757568,-0.05867338180541992,-0.5881142616271973
1711549744005675300,29.51767529296875,-0.6860082149505615,-1.0566325187683105,-2.260481119155884
1711549744024633300,29.53663330078125,-0.6609768867492676,-1.5053586959838867,-2.05769681930542
1711549744043591400,29.55559130859375,-0.46176600456237793,-0.8138227462768555,0.053417205810546875
1711549744062549800,29.5745498046875,-0.6079773902893066,-1.6017227172851562,0.17657899856567383
1711549744081507800,29.5935078125,-0.7289609909057617,-2.8574419021606445,-1.4578022956848145
1711549744100466000,29.6124658203125,-0.7925763130187988,-1.7232561111450195,-0.9517192840576172
1711549744119424300,29.63142431640625,-0.690387487411499,1.052443027496338,2.005110740661621
1711549744138382300,29.65038232421875,-0.1137244701385498,1.4330463409423828,0.674567699432373
1711549744157340400,29.66934033203125,-0.5185835361480713,-0.5537276268005371,-1.9248733520507812
1711549744176298500,29.688298583984373,0.07119202613830566,-1.8533387184143066,-1.4362907409667969
1711549744195256600,29.707256591796874,0.8490884304046631,-0.7205724716186523,-0.12216901779174805
1711549744214215000,29.72621484375,0.9584028720855713,2.711559295654297,2.6140952110290527
1711549744233173000,29.745173095703127,0.5695877075195312,2.333831787109375,0.7329306602478027
1711549744252131000,29.764131103515624,-0.045296430587768555,-0.8102316856384277,-2.485480308532715
1711549744271089200,29.783089111328124,-0.48266100883483887,-1.5989947319030762,-1.5397295951843262
1711549744290047200,29.802047119140624,0.12990140914916992,0.6938142776489258,2.7603888511657715
1711549744309005600,29.821005615234377,1.1948142051696777,2.959779739379883,3.510165214538574
1711549744327963600,29.839963623046874,1.0412187576293945,0.3725595474243164,-0.2009439468383789
1711549744346921700,29.858921630859374,0.13085508346557617,-1.5421099662780762,-2.5843918323516846
1711549744365880000,29.877880126953126,-0.22075510025024414,-1.1789846420288086,-1.3106145858764648
1711549744384838100,29.896838134765623,0.45178985595703125,1.366994857788086,2.9720606803894043
1711549744403796200,29.915796142578124,1.6242399215698242,3.115105628967285,4.679103374481201
1711549744422754300,29.93475439453125,1.3139219284057617,-0.5060563087463379,-1.1973938941955566
1711549744441712400,29.95371240234375,-1.077681064605713,-0.9841127395629883,-3.1811437606811523
1711549744460670700,29.972670654296873,-1.0892486572265625,0.634857177734375,-0.08061027526855469
1711549744479628800,29.99162890625,1.0137929916381836,1.9576969146728516,3.4549560546875
1711549744498587000,30.0105869140625,1.0541963577270508,1.6260466575622559,0.7907238006591797
1711549744517545000,30.029544921875,0.3030204772949219,-0.05633401870727539,-2.0619497299194336
1711549744536503300,30.04850341796875,-1.16941499710083,1.1378560066223145,-0.37523841857910156
1711549744555461400,30.06746142578125,-0.5164189338684082,2.02756929397583,2.2522010803222656
1711549744574419500,30.08641943359375,1.4327116012573242,-0.39530467987060547,1.1323060989379883
1711549744593377500,30.10537744140625,1.7721357345581055,-1.1447844505310059,0.9538211822509766
1711549744612335600,30.124335693359374,0.8040933609008789,0.09548711776733398,0.3139047622680664
1711549744631293700,30.143293701171874,0.4096217155456543,1.7807292938232422,0.8902630805969238
1711549744650252000,30.162251953125,1.9090943336486816,1.6786375045776367,1.5124883651733398
1711549744669210000,30.181210205078123,2.142627716064453,-0.10517454147338867,0.24958276748657227
1711549744688168200,30.200168212890624,0.8987021446228027,-0.12685108184814453,-0.45286035537719727
1711549744707126500,30.21912646484375,-0.1910381317138672,1.715867042541504,0.20479345321655273
1711549744726084600,30.238084716796877,0.7845463752746582,1.563802719116211,1.5714592933654785
1711549744745042700,30.257042724609374,0.48830747604370117,-0.4012422561645508,0.25473451614379883
1711549744764000800,30.276000732421874,-0.3757753372192383,-0.7241487503051758,-0.2514801025390625
1711549744782958800,30.294958740234375,-0.6837177276611328,1.2691316604614258,0.7477574348449707
1711549744801917000,30.3139169921875,0.5219154357910156,1.4463958740234375,1.1117005348205566
1711549744820875300,30.332875244140624,1.0997438430786133,-0.19707155227661133,0.3229098320007324
1711549744839833300,30.351833251953124,0.7927303314208984,-0.12613582611083984,0.2918968200683594
1711549744858791400,30.37079150390625,0.6149067878723145,0.5931296348571777,-0.2997727394104004
1711549744877749500,30.38974951171875,0.49207115173339844,1.1266164779663086,0.34606027603149414
1711549744896707600,30.40870751953125,1.3583650588989258,0.4810671806335449,1.4759883880615234
1711549744915666000,30.427666015625,0.9451804161071777,0.1719956398010254,-0.015035629272460938
1711549744934624000,30.4466240234375,0.022989749908447266,1.172865390777588,0.3735480308532715
1711549744953582000,30.46558203125,0.19482803344726562,1.3504090309143066,0.37854623794555664
1711549744972540200,30.4845400390625,0.0740671157836914,0.6034455299377441,0.8282489776611328
1711549744991498200,30.503498291015624,0.7113494873046875,-0.28379201889038086,0.7437295913696289
1711549745010456300,30.522456298828125,1.121340274810791,0.5747513771057129,0.9000539779663086
1711549745029414700,30.54141455078125,0.49724864959716797,1.819291114807129,0.5785627365112305
1711549745048372700,30.560372802734374,-0.15833234786987305,1.2633295059204102,0.0060882568359375
1711549745067330800,30.579330810546875,1.1983752250671387,-0.05234098434448242,1.0016827583312988
1711549745086289000,30.598288818359375,1.5018672943115234,0.8813953399658203,1.577216625213623
1711549745105247000,30.6172470703125,1.3253960609436035,1.3359627723693848,1.284080982208252
1711549745124205000,30.636205078125,1.0901236534118652,0.8261370658874512,0.5276074409484863
1711549745143163400,30.655163330078125,0.8551025390625,0.7811884880065918,0.9759140014648438
1711549745162121500,30.67412158203125,1.384800910949707,0.9964442253112793,1.331040382385254
1711549745181079600,30.69307958984375,1.3778939247131348,1.1113834381103516,1.029719352722168
1711549745200037600,30.71203759765625,0.843658447265625,1.3247413635253906,0.17051219940185547
1711549745218995700,30.73099560546875,0.8269038200378418,1.2514615058898926,0.22672748565673828
1711549745237954000,30.7499541015625,1.2293329238891602,1.0061836242675781,1.1159090995788574
1711549745256912000,30.768911865234376,0.9624981880187988,0.5169763565063477,1.294398307800293
1711549745275870000,30.787869873046876,0.6784954071044922,0.7905926704406738,1.014636516571045
1711549745294828300,30.806828369140625,0.32678747177124023,1.5385570526123047,0.7033677101135254
1711549745313786400,30.825786376953126,0.7742710113525391,0.9546847343444824,0.8369135856628418
1711549745332744400,30.844744384765626,0.8953604698181152,0.2451791763305664,0.9178867340087891
1711549745351702500,30.86370263671875,0.577603816986084,0.6138768196105957,1.0497093200683594
1711549745370660600,30.88266064453125,0.6229724884033203,0.5402374267578125,0.3871936798095703
1711549745389619000,30.901618896484376,0.08637428283691406,0.6928524971008301,-0.09535741806030273
1711549745408577000,30.920576904296876,0.40238428115844727,0.6497592926025391,0.5824313163757324
1711549745427535000,30.93953515625,1.3380999565124512,0.9184746742248535,1.4246559143066406
1711549745446493200,30.9584931640625,1.2876992225646973,1.1108617782592773,1.4526491165161133
1711549745465451500,30.977451416015626,1.1949877738952637,-0.0756688117980957,-1.010129451751709
1711549745484409600,30.99640966796875,0.6752653121948242,0.6139640808105469,-0.5935602188110352
1711549745503367700,31.01536767578125,0.2302074432373047,2.2230939865112305,0.7005615234375
1711549745522325800,31.03432568359375,0.8031930923461914,1.896998405456543,1.273756980895996
1711549745541283800,31.053283935546876,1.0898232460021973,-0.6273326873779297,0.11004304885864258
1711549745560242000,31.072241943359376,0.11224937438964844,-0.4597892761230469,-0.3528575897216797
1711549745579200300,31.0912001953125,-0.22761774063110352,1.8307867050170898,0.7919421195983887
1711549745598158300,31.110158447265626,-0.07259178161621094,2.523336410522461,1.147118091583252
1711549745617116400,31.129116455078126,0.2183380126953125,-0.5316019058227539,0.7317581176757812
1711549745636074500,31.148074462890627,0.8028087615966797,-1.1461453437805176,0.05781888961791992
1711549745655032600,31.167032470703123,0.18375635147094727,1.1411399841308594,0.4426445960998535
1711549745673990700,31.18599072265625,-0.07063770294189453,1.4577856063842773,0.3557548522949219
1711549745692948700,31.20494873046875,0.40807580947875977,-0.2694211006164551,-0.2337627410888672
1711549745711906800,31.22390673828125,0.4071364402770996,-0.8032493591308594,-0.6902790069580078
1711549745730865200,31.242865234375,-0.5025577545166016,-0.1367650032043457,-0.4574289321899414
1711549745749823200,31.2618232421875,-0.675020694732666,-0.7284626960754395,-0.8446149826049805
1711549745768781300,31.28078125,-0.11787700653076172,-2.0951695442199707,-0.7249903678894043
1711549745787739400,31.299739501953123,-0.11908411979675293,-2.3930177688598633,-1.6077251434326172
1711549745806697500,31.318697509765624,-1.1551587581634521,-2.733593463897705,-3.304482936859131
1711549745825655600,31.337655517578124,-1.7786813974380493,-3.8510923385620117,-4.536893367767334
1711549745844614000,31.35661376953125,-1.7884221076965332,-4.460829734802246,-3.627819776535034
1711549745863572000,31.375572021484373,-0.8596410751342773,-4.343760967254639,-2.5080671310424805
1711549745882530000,31.394530029296874,0.03939938545227051,-3.6529042720794678,-3.2387566566467285
1711549745901488000,31.413488037109374,0.08470273017883301,-1.9528741836547852,-4.558460235595703
1711549745920446200,31.4324462890625,-1.4358234405517578,-0.027751922607421875,-3.077108383178711
1711549745939404500,31.451404541015624,-0.3499634265899658,1.004798412322998,0.420595645904541
1711549745958362600,31.470362548828124,2.469545841217041,-1.7883853912353516,0.8487277030944824
1711549745977320700,31.48932080078125,1.8974835872650146,-4.138880729675293,-1.7240991592407227
1711549745996278800,31.50827880859375,-1.4952418804168701,-0.6561875343322754,-1.117793083190918
1711549746015237000,31.527237060546874,-2.3220484256744385,0.6243929862976074,0.9648232460021973
1711549746034195200,31.5461953125,-1.4173171520233154,-0.07067203521728516,1.9899883270263672
1711549746053153300,31.5651533203125,-0.42568302154541016,-1.1459674835205078,-0.5012850761413574
1711549746072111400,31.584111328125,-0.6582620143890381,-0.8347620964050293,-0.20058155059814453
1711549746091069400,31.6030693359375,-0.4491097927093506,0.5571341514587402,1.5816502571105957
1711549746110027800,31.62202783203125,0.859428882598877,0.9441318511962891,2.1204981803894043
1711549746128985900,31.64098583984375,1.9956543445587158,-0.4609065055847168,0.6139001846313477
1711549746147944000,31.65994384765625,2.426600933074951,-1.4925265312194824,-0.6106386184692383
1711549746166902000,31.678902099609374,1.2033474445343018,0.43323516845703125,-0.7110114097595215
1711549746185860400,31.6978603515625,-0.22716331481933594,1.9194045066833496,-0.09106731414794922
1711549746204818400,31.716818359375,-1.0512194633483887,1.092482089996338,-0.7447466850280762
1711549746223776500,31.735776611328124,-1.3582496643066406,-0.17268991470336914,-0.6490645408630371
1711549746242734600,31.754734619140624,-0.8095834255218506,-1.1775846481323242,-0.24509763717651367
1711549746261692700,31.773692626953125,-1.124622106552124,-0.5332508087158203,0.16044139862060547
1711549746280650800,31.792650634765625,-1.0017623901367188,0.06064891815185547,0.3645048141479492
1711549746299609000,31.811609130859374,-0.07807278633117676,-0.15353918075561523,0.34522390365600586
1711549746318567200,31.830567138671874,0.5877008438110352,-0.3721432685852051,0.4047536849975586
1711549746337525200,31.849525146484375,0.9951815605163574,0.24721670150756836,0.4434995651245117
1711549746356483600,31.868483642578123,0.5909848213195801,0.9220023155212402,0.5895228385925293
1711549746375441700,31.887441650390624,0.0534062385559082,1.058013916015625,0.13266658782958984
1711549746394399700,31.906399658203124,0.10535264015197754,0.775275707244873,-0.14212656021118164
1711549746413357800,31.92535791015625,-0.011572599411010742,0.31062793731689453,-0.11722612380981445
1711549746432316200,31.944316162109374,-0.1152045726776123,-0.30791425704956055,-0.1420755386352539
1711549746451274200,31.963274169921874,0.04944467544555664,-0.20483827590942383,-0.07274580001831055
1711549746470232300,31.982232421875,-0.18200254440307617,-0.06847810745239258,-0.1719069480895996
1711549746489190400,32.0011904296875,-0.577012300491333,0.19620561599731445,-0.48758506774902344
1711549746508148500,32.0201484375,-0.6576128005981445,0.0006847381591796875,-0.586543083190918
1711549746527106800,32.03910693359375,-0.5178968906402588,0.1424541473388672,0.026689529418945312
1711549746546065000,32.05806494140625,-0.16333389282226562,-0.1596379280090332,0.2357935905456543
1711549746565023000,32.07702294921875,0.3611741065979004,-0.3196277618408203,-0.04395484924316406
1711549746583981300,32.095981201171874,0.6956188678741455,-0.08585691452026367,0.003962516784667969
1711549746602939400,32.114939453125,0.537121057510376,0.38455724716186523,0.15993738174438477
1711549746621897500,32.1338974609375,0.32863521575927734,0.47216272354125977,0.22247028350830078
1711549746640855600,32.15285546875,0.5454046726226807,0.2984781265258789,0.3273582458496094
1711549746659814000,32.17181396484375,0.7161884307861328,0.028049945831298828,0.08327865600585938
1711549746678772000,32.19077197265625,0.34386754035949707,-0.005641460418701172,0.0005412101745605469
1711549746697730000,32.20972998046875,0.13065314292907715,-0.08765888214111328,-0.021883487701416016
1711549746716688400,32.2286884765625,0.05804705619812012,-0.050080299377441406,-0.05474710464477539
1711549746735646500,32.247646484375,-0.15236830711364746,0.03022146224975586,-0.08739566802978516
1711549746754604500,32.2666044921875,-0.1573183536529541,0.04119682312011719,-0.18071269989013672
1711549746773563000,32.28556298828125,-0.27941083908081055,-0.02351093292236328,-0.03235578536987305
1711549746792521000,32.30452099609375,-0.3374977111816406,-0.057880401611328125,-0.015086650848388672
1711549746811479000,32.32347900390625,-0.06732726097106934,0.08864593505859375,0.07454061508178711
1711549746830437000,32.34243701171875,0.07875180244445801,0.1506485939025879,0.10496187210083008
1711549746849395500,32.3613955078125,0.1435232162475586,0.19435644149780273,0.3384113311767578
1711549746868353500,32.380353515625,0.3405923843383789,-0.09472894668579102,0.22028589248657227
1711549746887312000,32.399311767578126,0.604888916015625,0.050452232360839844,0.00031375885009765625
1711549746906270000,32.41827001953125,0.5983705520629883,0.33670902252197266,0.06693649291992188
1711549746925228000,32.43722802734375,0.2882232666015625,0.3455162048339844,0.11754751205444336
1711549746944186400,32.45618627929687,0.05376768112182617,0.23898553848266602,-0.03417491912841797
1711549746963144400,32.47514453125,-0.10260224342346191,0.06048440933227539,-0.03946828842163086
1711549746982102500,32.4941025390625,-0.14131975173950195,-0.268338680267334,0.1741623878479004
1711549747001060900,32.513060791015626,-0.09979629516601562,-0.23256635665893555,0.17532968521118164
1711549747020019000,32.53201904296875,-0.05587291717529297,-0.07051324844360352,-0.1406559944152832
1711549747038977000,32.55097705078125,-0.17925119400024414,0.11095333099365234,-0.20318269729614258
1711549747057935400,32.56993530273437,-0.21388769149780273,0.27521181106567383,-0.09427642822265625
1711549747076893400,32.5888935546875,-0.26522374153137207,0.10877418518066406,0.07331275939941406
1711549747095851500,32.6078515625,-0.07676029205322266,-0.21160602569580078,0.15667295455932617
1711549747114809900,32.626809814453125,0.05663490295410156,-0.4569730758666992,0.20939111709594727
1711549747133768000,32.645767822265626,0.12285184860229492,-0.19281673431396484,0.009211540222167969
1711549747152726000,32.66472607421875,-0.013195037841796875,0.23556804656982422,-0.005639553070068359
1711549747171684400,32.68368432617188,-0.002346038818359375,0.41802501678466797,0.04902458190917969
1711549747190642400,32.70264233398437,0.0518798828125,0.20313739776611328,0.1044931411743164
1711549747209600800,32.721600830078124,0.09989309310913086,-0.04747581481933594,-0.1367931365966797
1711549747228558800,32.740558837890624,0.14822006225585938,-0.13348770141601562,-0.11940145492553711
1711549747247517000,32.759516845703125,0.06936788558959961,0.025730609893798828,0.06586170196533203
1711549747266475300,32.77847534179688,-0.008618831634521484,0.028379440307617188,0.11280059814453125
1711549747285433300,32.79743334960938,-0.008693218231201172,0.2031111717224121,0.07631587982177734
1711549747304391400,32.81639135742188,0.062387943267822266,0.1456923484802246,-0.0017752647399902344
1711549747323349800,32.83534985351562,0.24111604690551758,0.05314350128173828,-0.040846824645996094
1711549747342307800,32.854307861328124,0.29057979583740234,-0.16206026077270508,-0.06545877456665039
1711549747361266200,32.87326611328125,0.11586952209472656,0.04976844787597656,0.0016865730285644531
1711549747380224300,32.89222436523438,-0.09074068069458008,0.25107336044311523,0.1343402862548828
1711549747399182300,32.91118237304688,-0.18285751342773438,0.07979393005371094,0.0011854171752929688
1711549747418140700,32.930140625,-0.03983306884765625,-0.1435256004333496,-0.02808523178100586
1711549747437098800,32.9490986328125,0.018631458282470703,-0.01454305648803711,-0.1008157730102539
1711549747456057000,32.96805712890625,-0.11277294158935547,0.17126989364624023,-0.24820995330810547
1711549747475015200,32.98701513671875,0.07668638229370117,-0.036936283111572266,-0.12535953521728516
1711549747493973500,33.005973388671876,0.16105365753173828,-0.048024654388427734,0.05763959884643555
1711549747512931600,33.024931640625,0.13983154296875,-0.09468317031860352,0.06123971939086914
1711549747531889700,33.0438896484375,0.1408839225769043,-0.052958011627197266,-0.12091732025146484
1711549747550847700,33.06284765625,0.08345937728881836,0.03994464874267578,-0.10676431655883789
1711549747569806000,33.08180615234375,-0.1608738899230957,0.04881620407104492,-0.02303934097290039
1711549747588764400,33.100764404296875,-0.28008532524108887,-0.14760780334472656,0.15581893920898438
1711549747607722500,33.119722412109375,-0.04548025131225586,-0.06424856185913086,0.09676790237426758
1711549747626680600,33.1386806640625,0.20117664337158203,0.02162313461303711,-0.13269567489624023
1711549747645639000,33.15763891601563,0.1249399185180664,0.19504928588867188,-0.049076080322265625
1711549747664597000,33.17659692382812,0.19230175018310547,0.35967493057250977,-0.22465753555297852
1711549747683555300,33.195555419921874,0.17300987243652344,0.2009873390197754,-0.1405630111694336
1711549747702513400,33.214513427734374,0.07281255722045898,-0.1018824577331543,0.13092327117919922
1711549747721471500,33.233471435546875,0.04752159118652344,-0.18786954879760742,0.2420063018798828
