time,seconds_elapsed,z,y,x
1711549771589833000,57.1018330078125,-0.009010255336761475,0.0550541877746582,0.19020801782608032
1711549771608791000,57.120791015625,0.06368265300989151,0.02237292192876339,0.06131555140018463
1711549771627749000,57.1397490234375,0.016646064817905426,0.0758235901594162,-0.11400263756513596
1711549771646707500,57.15870751953125,-0.06643154472112656,0.17936517298221588,-0.15951207280158997
1711549771665665500,57.17766552734375,-0.03436114266514778,0.24839289486408234,-0.07185296714305878
1711549771684623600,57.19662353515625,0.1363755613565445,0.1983019858598709,0.03260490670800209
1711549771703582000,57.21558203125,0.14401137828826904,0.1378263682126999,-0.06940951198339462
1711549771722540000,57.2345400390625,0.02916879393160343,0.13813179731369019,-0.19005531072616577
1711549771741498400,57.253498291015624,0.04718930274248123,0.1118646115064621,-0.11950042098760605
1711549771760456400,57.27245654296875,0.1611155867576599,0.0965929925441742,-0.04253146052360535
1711549771779414500,57.29141455078125,0.14370593428611755,0.1118646115064621,-0.1995237022638321
1711549771798372900,57.31037280273438,0.0539088174700737,0.14607304334640503,-0.3623191714286804
1711549771817331000,57.3293310546875,0.1256854236125946,0.09720385819673538,-0.37026041746139526
1711549771836289000,57.3482890625,0.2539670467376709,0.14332415163516998,-0.321391224861145
1711549771855247400,57.367247314453124,0.24144430458545685,0.20593778789043427,-0.32933247089385986
1711549771874205400,57.386205322265624,0.15012001991271973,0.1573740392923355,-0.3473529815673828
1711549771893163800,57.40516381835938,0.08903354406356812,0.05047270283102989,-0.2856556475162506
1711549771912121900,57.42412182617188,0.1363755613565445,0.030314164236187935,-0.20654866099357605
1711549771931080000,57.44307983398438,0.17363831400871277,0.044669486582279205,-0.22609633207321167
1711549771950038300,57.46203833007812,0.15561780333518982,0.0019089524867013097,-0.19524765014648438
1711549771968996400,57.48099633789062,0.11163553595542908,-0.021609341725707054,-0.183030366897583
1711549771987954400,57.499954345703124,0.10338886082172394,-0.041157014667987823,-0.14851650595664978
1711549772006912800,57.518912841796876,0.12812888622283936,-0.002672533504664898,-0.1937204897403717
1711549772025870800,57.53787084960938,0.1568395346403122,-0.042684175074100494,-0.2771035432815552
1711549772044829200,57.5568291015625,0.05635227635502815,-0.10590868443250656,-0.22762349247932434
1711549772063787300,57.57578735351562,-0.009315688163042068,0.018402300775051117,-0.21082471311092377
1711549772082745300,57.59474536132812,0.022754713892936707,0.15065452456474304,-0.24656029045581818
1711549772101703700,57.61370361328125,0.05238165333867073,0.12286017835140228,-0.15401428937911987
1711549772120661800,57.632661865234375,0.057268574833869934,0.06452259421348572,-0.033368486911058426
1711549772139619800,57.651619873046876,-0.03283398225903511,0.04955640435218811,-0.029703300446271896
1711549772158578200,57.670578125,-0.05299251899123192,0.08193223923444748,-0.10728313028812408
1711549772177536500,57.68953662109375,-0.043829549103975296,-0.020387612283229828,0.00603228947147727
1711549772196494600,57.70849462890625,-0.06643154472112656,-0.05917752534151077,0.1712712198495865
1711549772215452700,57.72745263671875,-0.18524473905563354,-0.062537282705307,0.274812787771225
1711549772234410800,57.74641064453125,-0.18829907476902008,0.05841394513845444,0.18257221579551697
1711549772253369000,57.765369140625,-0.08872810751199722,0.14362958073616028,0.14317142963409424
1711549772272327400,57.78432739257813,-0.08659008145332336,0.25389066338539124,0.19020801782608032
1711549772291285500,57.80328540039063,-0.13179408013820648,0.20257803797721863,0.04390590637922287
1711549772310243600,57.82224365234375,-0.11377356201410294,0.037033677101135254,-0.0016035200096666813
1711549772329202000,57.841201904296874,-0.09208786487579346,0.04833467677235603,-0.05627591907978058
1711549772348160000,57.860159912109374,-0.08292489498853683,0.05994110554456711,0.01030834298580885
1711549772367118300,57.87911840820313,-0.07376192510128021,0.07002037763595581,-0.008017600513994694
1711549772386076400,57.89807641601563,-0.0386371985077858,0.0077121676877141,-0.08834631741046906
1711549772405034800,57.91703466796875,-0.033139415085315704,-0.05215258151292801,0.03504836559295654
1711549772423992800,57.93599291992187,-0.06062832847237587,-0.00755945174023509,0.11293362826108932
1711549772442951000,57.95495092773437,-0.07528908550739288,-0.019471315667033195,0.11262819170951843
1711549772461909200,57.9739091796875,0.004734201822429895,-0.07231111824512482,0.12820523977279663
1711549772480867300,57.992867431640626,0.08170316368341446,-0.11293362826108932,0.18501566350460052
1711549772499825700,58.01182568359375,0.04169152304530144,-0.09155336022377014,0.1407279670238495
1711549772518783700,58.03078369140625,-0.036804601550102234,-0.05581776797771454,-0.039477135986089706
1711549772537742000,58.0497421875,0.011453714221715927,-0.14622575044631958,-0.22243113815784454
1711549772556700200,58.0687001953125,0.16081015765666962,-0.16943861544132233,-0.2096029818058014
1711549772575658500,58.087658447265625,0.21120649576187134,0.11461350321769714,-0.24228423833847046
1711549772594616600,58.106616455078125,0.10063996911048889,0.2761872410774231,-0.3183369040489197
1711549772613574700,58.12557470703125,-0.03283398225903511,0.06666062027215958,-0.2908479869365692
1711549772632533000,58.14453295898438,-0.015729768201708794,-0.2540434002876282,-0.031841326504945755
1711549772651491000,58.16349096679688,0.14950916171073914,-0.19204062223434448,0.12759438157081604
1711549772670449400,58.182449462890624,0.07040216773748398,0.10483966767787933,0.09918916970491409
1711549772689407500,58.201407470703124,-0.010842849500477314,0.054443322122097015,0.06711876392364502
1711549772708365800,58.22036572265625,-0.03741546720266342,-0.2378554791212082,0.23357942700386047
1711549772727324000,58.23932397460938,0.01206457894295454,-0.23052509129047394,0.2677878439426422
1711549772746282200,58.2582822265625,0.05543597787618637,0.09323323518037796,0.033826638013124466
1711549772765240300,58.277240234375,-0.04505127668380737,0.08040507882833481,-0.08407026529312134
1711549772784198700,58.29619873046875,-0.07895427197217941,-0.23968806862831116,-0.028787001967430115
1711549772803156700,58.31515673828125,-0.02458730712532997,-0.45623964071273804,0.08208495378494263
1711549772822114800,58.33411474609375,0.08353576064109802,-0.30138540267944336,0.09918916970491409
1711549772841073200,58.3530732421875,0.045967575162649155,-0.14164426922798157,0.05948295816779137
1711549772860031500,58.37203149414062,-0.09575305134057999,-0.2167806327342987,0.09216422587633133
1711549772878989600,58.39098950195312,-0.14004075527191162,-0.34842199087142944,0.1804341822862625
1711549772897947600,58.40994775390625,0.024281874299049377,-0.3801869750022888,0.23113596439361572
1711549772916906000,58.428906005859375,0.056657709181308746,-0.3853793144226074,0.2622900605201721
1711549772935864300,58.4478642578125,-0.04993819445371628,-0.3401753306388855,0.31726789474487305
1711549772954822400,58.46682250976563,-0.08903354406356812,-0.33895358443260193,0.2940550446510315
1711549772973780500,58.48578051757813,-0.03252854943275452,-0.40462157130241394,0.22044582664966583
1711549772992738800,58.50473876953125,-0.002901607658714056,-0.43058329820632935,0.23663374781608582
1711549773011697000,58.52369677734375,-0.06826414167881012,-0.441884309053421,0.23907721042633057
1711549773030655200,58.5426552734375,-0.08323032408952713,-0.36888596415519714,0.24365869164466858
1711549773049613300,58.56161328125,-0.06062832847237587,-0.3655261993408203,0.25098907947540283
1711549773068571600,58.58057153320313,-0.0743727833032608,-0.38446301221847534,0.3044397234916687
1711549773087529700,58.59952978515625,-0.1464548259973526,-0.5616137981414795,0.29710936546325684
1711549773106488000,58.61848803710937,-0.12690715491771698,-0.6578249931335449,0.27542364597320557
1711549773125446400,58.6374462890625,-0.13454297184944153,-0.6941714882850647,0.345062255859375
1711549773144404500,58.656404541015625,-0.1314886510372162,-0.4928915202617645,0.45562875270843506
1711549773163362600,58.675362548828126,-0.08567378669977188,-0.2928332984447479,0.5726093649864197
1711549773182321000,58.69432080078125,0.03955349326133728,-0.32215481996536255,0.5817723274230957
1711549773201279200,58.713279296875,0.10308343172073364,-0.5246564745903015,0.48189595341682434
1711549773220237300,58.7322373046875,0.14859285950660706,-0.5136609077453613,0.3288743197917938
1711549773239195400,58.7511953125,0.23564109206199646,-0.3410916328430176,0.2381609082221985
1711549773258153700,58.77015380859375,0.27656903862953186,-0.2012035846710205,0.2745073735713959
1711549773277111800,58.78911181640625,0.22220206260681152,-0.2067013680934906,0.15141810476779938
1711549773296070100,58.80807006835938,0.145843967795372,-0.2528216540813446,-0.1625663936138153
1711549773315028500,58.82702856445312,0.033139415085315704,-0.3749946057796478,-0.38736462593078613
1711549773333986600,58.84598657226562,0.013897174037992954,-0.26076290011405945,-0.37575820088386536
1711549773352944600,58.864944580078124,0.02458730712532997,0.07796161621809006,-0.43867728114128113
1711549773371903000,58.883903076171876,0.06979130208492279,0.4609738290309906,-0.7709876894950867
1711549773390861300,58.902861328125,-0.2591593861579895,0.5275580883026123,-0.9621883630752563
1711549773409819400,58.9218193359375,-0.4192059636116028,0.4551706314086914,-0.9090431332588196
1711549773428777500,58.94077758789062,-0.3006981909275055,0.33421939611434937,-0.6482039093971252
1711549773447735800,58.95973583984375,-0.05085449293255806,0.33085963129997253,-0.037949975579977036
1711549773466694000,58.97869384765625,0.06795870512723923,0.24411684274673462,0.24396412074565887
1711549773485652200,58.99765234375,-0.018784092739224434,0.17967060208320618,0.12301289290189743
1711549773504610300,59.0166103515625,-0.1049160286784172,0.09903645515441895,0.08544471114873886
1711549773523568600,59.03556860351563,-0.023976443335413933,0.1268308013677597,0.07047852128744125
1711549773542526700,59.05452661132812,0.08872810751199722,0.18577924370765686,0.06925679743289948
1711549773561485000,59.073485107421874,0.1204930767416954,0.08345939964056015,0.03138317912817001
1711549773580443100,59.092443115234374,0.06001746281981468,-0.0035888305865228176,-0.06696604937314987
1711549773599401500,59.1114013671875,-0.03497200831770897,-0.007864884100854397,-0.1066722646355629
1711549773618359600,59.13035961914063,-0.055741410702466965,0.0009926552884280682,-0.08865175396203995
1711549773637317600,59.14931762695313,-0.04169152304530144,-0.009392046369612217,-0.016875140368938446
1711549773656276000,59.16827587890625,-0.07681624591350555,0.018402300775051117,0.04085158184170723
1711549773675234300,59.187234375,-0.09330959618091583,0.08437569439411163,0.06223184987902641
1711549773694192400,59.2061923828125,-0.0798705667257309,0.06299543380737305,0.049709122627973557
1711549773713150500,59.225150390625,-0.022449281066656113,0.10239620506763458,0.02130390889942646
1711549773732108800,59.24410888671875,-0.005345067009329796,0.11552979797124863,-0.024205517023801804
1711549773751067100,59.26306713867187,0.002290742937475443,0.11583523452281952,-0.06635518372058868
1711549773770025200,59.28202514648437,0.03741546720266342,0.09017891436815262,-0.10361793637275696
1711549773788983300,59.3009833984375,0.07528908550739288,0.06207913160324097,-0.1326340138912201
1711549773807941600,59.319941650390625,0.06795870512723923,0.06635518372058868,-0.13324488699436188
1711549773826899700,59.338899658203125,0.047494735568761826,0.0862082913517952,-0.1014799103140831
1711549773845858000,59.35785815429688,0.045967575162649155,0.06788235157728195,-0.0501672700047493
1711549773864816000,59.37681616210938,0.06215549260377884,0.03611737862229347,-0.03367391973733902
1711549773883774500,59.3957744140625,0.05329795181751251,0.02176205813884735,-0.05566505342721939
1711549773902732500,59.414732666015624,0.0038179049734026194,0.033979352563619614,-0.08407026529312134
1711549773921691000,59.43369091796875,-0.036193739622831345,0.026648975908756256,-0.07887791097164154
1711549773940649000,59.45264892578125,-0.054214250296354294,0.011377356946468353,-0.04802924394607544
1711549773959607000,59.47160693359375,-0.057268574833869934,-0.009086613543331623,-0.010461059398949146
1711549773978565400,59.4905654296875,-0.07315105944871902,0.0012980876490473747,0.04634936526417732
1711549773997523500,59.5095234375,-0.04627300798892975,0.008017600513994694,0.0784197673201561
1711549774016481800,59.52848168945312,-0.019394956529140472,-0.01183550525456667,0.05123628303408623
1711549774035439900,59.54743994140625,0.005650499369949102,-0.020998476073145866,0.024663666263222694
1711549774054398000,59.56639794921875,0.03191768378019333,-0.004199695307761431,0.0295505840331316
1711549774073356300,59.58535620117188,0.03497200831770897,0.020540328696370125,0.009392046369612217
1711549774092314600,59.60431469726562,0.0383317656815052,0.010766491293907166,-0.03886627033352852
1711549774111272700,59.62327270507812,0.0435241162776947,-0.000839939049910754,-0.11125374585390091
1711549774130230800,59.64223071289062,0.05329795181751251,-0.010613775812089443,-0.15187625586986542
1711549774149189000,59.661189208984375,0.020922118797898293,-0.0005345066892914474,-0.13599377870559692
1711549774168147200,59.680147216796875,-0.009621120058000088,0.0345902182161808,-0.11064288020133972
1711549774187105500,59.69910546875,-0.005650499369949102,0.04192059487104416,-0.095982126891613
1711549774206063600,59.71806372070313,-0.003512472379952669,0.03275762498378754,-0.08498656004667282
1711549774225021700,59.73702172851562,-0.0154243353754282,0.029703300446271896,-0.07154753804206848
1711549774243980000,59.75597998046875,-0.027030766010284424,0.023594651371240616,-0.04833467677235603
1711549774262938000,59.774938232421874,-0.02916879393160343,0.01626427471637726,-0.01626427471637726
1711549774281896400,59.793896484375,-0.02916879393160343,0.016569707542657852,0.003283398225903511
1711549774300854500,59.8128544921875,-0.036804601550102234,0.03153589367866516,0.025274530053138733
1711549774319812900,59.83181274414063,-0.03497200831770897,0.02848157100379467,0.037491824477910995
1711549774338771000,59.85077099609375,-0.022754713892936707,0.013209951110184193,0.036880962550640106
1711549774357729000,59.86972900390625,-0.02611446939408779,-0.000839939049910754,0.022220205515623093
1711549774376687000,59.88868701171875,-0.02153298258781433,-0.007254019379615784,0.012751801870763302
1711549774395645400,59.9076455078125,-0.021838415414094925,-0.003283398225903511,-0.00007635809743078426
1711549774414603800,59.92660375976563,-0.02306014485657215,0.015347977168858051,-0.010155626572668552
1711549774433561900,59.94556176757813,-0.03222311660647392,-0.011224640533328056,-0.0019089524867013097
1711549774452520000,59.96452001953125,-0.02977965772151947,-0.019471315667033195,0.0005345066892914474
1711549774471478300,59.98347827148437,-0.0334448479115963,-0.0295505840331316,0.012446369975805283
1711549774490436400,60.00243627929687,-0.03222311660647392,-0.030161447823047638,0.04451677203178406
1711549774509394400,60.02139453125,-0.022449281066656113,-0.012140937149524689,0.07108938694000244
1711549774528352800,60.040352783203126,-0.03375028073787689,0.004352411720901728,0.06864593178033829
1711549774547310800,60.059310791015626,-0.050549060106277466,0.00679587060585618,0.060704685747623444
1711549774566269200,60.07826928710937,-0.04108065739274025,-0.006337722297757864,0.04451677203178406
1711549774585227300,60.09722729492187,-0.019700389355421066,-0.030772313475608826,0.03627009689807892
1711549774604185300,60.11618530273437,-0.006872228812426329,-0.008781181648373604,0.024663666263222694
1711549774623143700,60.135143798828125,-0.0007635809597559273,0.012904518283903599,0.029245151206851006
1711549774642101800,60.154101806640625,-0.02519817277789116,0.029397867619991302,0.04146244749426842
1711549774661059800,60.173059814453126,-0.04413498193025589,0.04283689334988594,0.04512763395905495
1711549774680018200,60.19201806640625,-0.023976443335413933,0.04283689334988594,0.03993528336286545
1711549774698976300,60.21097631835938,-0.010537417605519295,0.04253146052360535,0.03321577236056328
1711549774717934300,60.22993432617187,-0.011148282326757908,0.03672824427485466,0.018555017188191414
1711549774736892700,60.248892578125,-0.017867794260382652,0.021151192486286163,0.012751801870763302
1711549774755850800,60.267850830078125,-0.024281874299049377,0.018096869811415672,0.0319940410554409
1711549774774809000,60.28680908203125,-0.018173227086663246,0.02328922040760517,0.06650790572166443
1711549774793767200,60.30576708984375,-0.04046979174017906,0.0193185992538929,0.08513928204774857
1711549774812725200,60.32472534179688,-0.042913250625133514,0.004963276442140341,0.09277509152889252
1711549774831683600,60.34368359375,-0.0383317656815052,-0.014278964139521122,0.08758273720741272
1711549774850641700,60.3626416015625,-0.0386371985077858,-0.010613775812089443,0.08513928204774857
1711549774869599700,60.381599853515624,-0.02214384824037552,0.014737112447619438,0.06986765563488007
1711549774888558000,60.40055810546875,-0.018173227086663246,0.010461059398949146,0.034437503665685654
1711549774907516200,60.41951611328125,-0.02214384824037552,-0.015195261687040329,0.01000291109085083
1711549774926474200,60.43847412109375,-0.020311253145337105,-0.021609341725707054,-0.004963276442140341
1711549774945432600,60.4574326171875,-0.013897174037992954,-0.017333287745714188,-0.008017600513994694
1711549774964390700,60.476390625,-0.014813470654189587,-0.00847574882209301,0.004199695307761431
1711549774983348700,60.4953486328125,-0.017256930470466614,0.0019089524867013097,0.013668099418282509
1711549775002307000,60.51430712890625,-0.016035201027989388,0.0077121676877141,0.025274530053138733
1711549775021265200,60.53326513671875,-0.0025961752980947495,0.006185005884617567,0.02741255611181259
1711549775040223200,60.55222314453125,-0.001679878099821508,0.010766491293907166,0.0191658828407526
1711549775059181600,60.571181640625,-0.016035201027989388,0.007406735327094793,-0.004352411720901728
1711549775078139600,60.5901396484375,-0.026419902220368385,-0.004810560029000044,-0.012904518283903599
1711549775097097700,60.60909765625,-0.019700389355421066,-0.00755945174023509,-0.00679587060585618
1711549775116056000,60.62805615234375,-0.011148282326757908,-0.0029779658652842045,0.004199695307761431
1711549775135014100,60.64701416015625,-0.008399390615522861,0.004657844081521034,0.00603228947147727
1711549775153972200,60.66597216796875,-0.01695149764418602,0.004657844081521034,0.005421424750238657
1711549775172930600,60.6849306640625,-0.026419902220368385,-0.02283107116818428,0.012446369975805283
1711549775191888600,60.703888671875,-0.011759147047996521,-0.02649625949561596,0.00511599238961935
1711549775210846700,60.7228466796875,0.0010690133785828948,-0.028328854590654373,0.008170315995812416
1711549775229805000,60.74180517578125,0.0019853105768561363,-0.009392046369612217,0.008781181648373604
1711549775248763100,60.76076318359375,-0.001679878099821508,-0.02130390889942646,0.003894262947142124
1711549775267721200,60.77972119140625,0.015729768201708794,-0.0243582334369421,-0.0016035200096666813
1711549775286679300,60.79867919921875,0.040775224566459656,-0.023441936820745468,0.015806125476956367
1711549775305637600,60.8176376953125,0.036193739622831345,-0.023136503994464874,0.060093823820352554
1711549775324595700,60.836595703125,0.06582067906856537,0.005268708802759647,0.0035888305865228176
1711549775343553800,60.8555537109375,0.06795870512723923,-0.000839939049910754,-0.040088001638650894
1711549775362512100,60.87451220703125,0.034666575491428375,0.008017600513994694,-0.03275762498378754
1711549775381470200,60.89347021484375,0.010537417605519295,0.03214675933122635,-0.0025198173243552446
1711549775400428300,60.91242822265625,0.020922118797898293,0.041004300117492676,0.010919207707047462
1711549775419386600,60.93138671875,0.01908952370285988,0.00954476185142994,0.03810269013047218
1711549775438344700,60.9503447265625,-0.006872228812426329,-0.027107125148177147,0.0527634471654892
1711549775457302800,60.969302734375,-0.026419902220368385,-0.03993528336286545,0.022525638341903687
1711549775476260900,60.9882607421875,-0.02306014485657215,-0.08025235682725906,0.024663666263222694
1711549775495219200,61.00721923828125,-0.01206457894295454,-0.07994692772626877,0.0683404952287674
1711549775514177300,61.02617724609375,0.07406735420227051,-0.07414371520280838,0.124845489859581
1711549775533135400,61.04513525390625,0.08017600327730179,-0.10010546445846558,0.1865428388118744
1711549775552093700,61.06409375,0.03191768378019333,-0.14897464215755463,0.23541201651096344
1711549775571051800,61.0830517578125,0.039248060435056686,-0.22808164358139038,0.29130613803863525
1711549775590009900,61.102009765625,0.028863361105322838,-0.24885104596614838,0.2885572612285614
1711549775608968200,61.12096826171875,0.01511890348047018,-0.2742019295692444,0.2989419400691986
1711549775627926300,61.13992626953125,0.047494735568761826,-0.22044582664966583,0.36369362473487854
1711549775646884400,61.15888427734375,0.050549060106277466,-0.08483384549617767,0.4076758921146393
1711549775665842400,61.177842529296875,0.02672533318400383,0.0807105079293251,0.2745073735713959
1711549775684800800,61.19680078125,0.0206166859716177,0.12347104400396347,0.07994692772626877
1711549775703758800,61.2157587890625,0.007788525894284248,0.05352702736854553,-0.00679587060585618
1711549775722717000,61.23471704101563,-0.06246092543005943,0.152487114071846,-0.11522436887025833
1711549775741675300,61.25367529296875,-0.10063996911048889,0.2144898921251297,-0.14454588294029236
1711549775760633300,61.27263330078125,-0.09330959618091583,0.1836412250995636,-0.06421715766191483
1711549775779591400,61.29159130859375,-0.10247256606817245,0.22304199635982513,-0.025121813639998436
1711549775798549500,61.310549560546875,-0.03375028073787689,0.2700785994529724,0.02130390889942646
1711549775817507800,61.3295078125,0.057268574833869934,0.14882193505764008,0.093691386282444
1711549775836466000,61.3484658203125,0.07284562289714813,0.17111849784851074,0.03962985426187515
1711549775855424000,61.36742407226563,0.020922118797898293,0.2966512143611908,-0.13843722641468048
1711549775874382000,61.38638208007813,-0.02672533318400383,0.3229183852672577,-0.22762349247932434
1711549775893340400,61.40534033203125,0.025503603741526604,0.2697731554508209,-0.24228423833847046
1711549775912298500,61.424298583984374,0.1101083755493164,0.09506583213806152,-0.22059854865074158
1711549775931256600,61.443256591796874,0.11468986421823502,0.026648975908756256,-0.16165009140968323
1711549775950215000,61.46221484375,0.0154243353754282,0.1268308013677597,-0.10606139898300171
1711549775969173000,61.48117309570313,-0.08017600327730179,0.24625486135482788,-0.006490438245236874
1711549775988131000,61.50013110351563,-0.024281874299049377,0.1888335794210434,0.0988837331533432
1711549776007089400,61.51908935546875,0.017256930470466614,0.01107192412018776,0.0884990319609642
1711549776026047500,61.53804760742187,-0.009315688163042068,-0.03474293276667595,0.05001455545425415
1711549776045005600,61.557005615234374,-0.02916879393160343,-0.0023671009112149477,0.12301289290189743
1711549776063964000,61.5759638671875,0.005345067009329796,-0.012751801870763302,0.24090979993343353
1711549776082922000,61.594921875,0.014813470654189587,0.04253146052360535,0.22838707268238068
1711549776101880000,61.61388012695313,-0.03130681812763214,0.0654388889670372,0.07933606207370758
1711549776120838100,61.63283813476563,-0.0850629210472107,-0.008781181648373604,0.03779725730419159
1711549776139796500,61.65179638671875,-0.08659008145332336,0.005268708802759647,0.12667807936668396
1711549776158754600,61.67075463867187,0.011148282326757908,0.08956804871559143,0.2008981555700302
1711549776177712600,61.689712646484374,0.028863361105322838,0.04528035223484039,0.19417864084243774
1711549776196671000,61.7086708984375,0.025809036567807198,-0.016416991129517555,0.14103341102600098
1711549776215629000,61.72762915039063,0.018173227086663246,0.03061959706246853,0.1300378441810608
1711549776234587100,61.74658715820313,-0.04566214233636856,0.18608468770980835,0.12087486684322357
1711549776253545500,61.76554541015625,-0.07315105944871902,0.2346484363079071,0.12026400119066238
1711549776272503600,61.78450366210937,-0.004123337101191282,0.07673988491296768,0.14164426922798157
1711549776291461600,61.80346166992187,0.0386371985077858,-0.03657552972435951,0.11690424382686615
1711549776310419700,61.82241967773437,-0.05482511222362518,-0.008781181648373604,0.09705114364624023
1711549776329378000,61.8413779296875,-0.10247256606817245,0.0651334598660469,0.13675735890865326
1711549776348336000,61.860336181640626,-0.05696314200758934,0.06971494108438492,0.17157664895057678
1711549776367294200,61.87929418945313,-0.010842849500477314,0.13965895771980286,0.18257221579551697
1711549776386252500,61.89825244140625,-0.039248060435056686,0.11736239492893219,0.1547778695821762
1711549776405210600,61.91721069335937,-0.06307178735733032,0.12560907006263733,0.07261654734611511
1711549776424169000,61.9361689453125,-0.02916879393160343,0.20135630667209625,-0.013515383005142212
1711549776443127000,61.955126953125,0.03405570983886719,0.20593778789043427,-0.0077121676877141
1711549776462085000,61.974085205078126,0.07803797721862793,0.1427132785320282,-0.0019089524867013097
1711549776481043500,61.99304345703125,0.05451968312263489,0.11980585753917694,-0.09201150387525558
1711549776500001500,62.01200146484375,0.06215549260377884,0.15523600578308105,-0.11766783148050308
1711549776518959600,62.03095971679687,0.17608177661895752,0.16103923320770264,-0.10881029069423676
1711549776537918000,62.04991796875,0.13820815086364746,0.11766783148050308,-0.1472947746515274
1711549776556876000,62.0688759765625,0.07742711156606674,0.15920662879943848,-0.20715951919555664
1711549776575834000,62.087834228515625,0.13484840095043182,0.11033745110034943,-0.23342670500278473
1711549776594792400,62.10679248046875,0.17638720571994781,-0.0017562361899763346,-0.21540619432926178
1711549776613750500,62.12575048828125,0.09453132748603821,0.004046979360282421,-0.21113014221191406
1711549776632708900,62.144708984375,0.01206457894295454,0.11736239492893219,-0.1329394429922104
1711549776651667000,62.1636669921875,-0.02000582218170166,0.15523600578308105,0.03504836559295654
1711549776670625000,62.182625,0.06795870512723923,0.13110685348510742,0.09124792367219925
1711549776689583400,62.201583251953124,0.10583232343196869,0.07735075056552887,0.044211339205503464
1711549776708541400,62.22054150390625,0.024281874299049377,0.12469277530908585,-0.014126247726380825
1711549776727499500,62.23949951171875,-0.053603384643793106,0.20746494829654694,-0.04528035223484039
1711549776746457900,62.25845776367188,-0.036193739622831345,0.1579848974943161,0.008781181648373604
1711549776765416000,62.277416015625,0.08353576064109802,0.07215840369462967,-0.005268708802759647
1711549776784374300,62.29637426757812,0.11927134543657303,0.07307469844818115,-0.15431971848011017
1711549776803332400,62.315332275390624,0.023976443335413933,0.12713623046875,-0.2300669401884079
1711549776822290700,62.334290771484376,-0.03802633285522461,0.1482110619544983,-0.13385574519634247
1711549776841248800,62.35324877929688,0.013286309316754341,0.11980585753917694,-0.11003202199935913
1711549776860206800,62.37220678710938,0.07009673118591309,0.00679587060585618,-0.23617559671401978
1711549776879165000,62.3911650390625,0.03283398225903511,-0.06406444311141968,-0.30031639337539673
1711549776898123300,62.41012329101562,-0.09269873052835464,-0.08086322247982025,-0.22579088807106018
1711549776917081300,62.42908129882812,-0.012675444595515728,-0.047265663743019104,0.017333287745714188
1711549776936039700,62.448039794921876,0.05238165333867073,0.03061959706246853,0.002061668550595641
1711549776954997800,62.466997802734376,0.06062832847237587,0.024510949850082397,-0.08437569439411163
1711549776973956000,62.4859560546875,-0.00045814859913662076,-0.14225514233112335,-0.059635672718286514
1711549776992914200,62.5049140625,-0.08567378669977188,-0.21464261412620544,0.22014039754867554
1711549777011872300,62.52387231445312,-0.04993819445371628,0.2905425727367401,0.43485936522483826
1711549777030830600,62.54283056640625,-0.053603384643793106,0.7896190881729126,0.2931387424468994
1711549777049788700,62.56178857421875,-0.013897174037992954,0.542829692363739,0.00755945174023509
1711549777068747000,62.5807470703125,0.009010255336761475,0.09445496648550034,-0.3326922357082367
1711549777087705000,62.599705078125,0.0902552679181099,0.17661628127098083,-0.5648208260536194
1711549777106663200,62.6186630859375,0.12873975932598114,0.5119810700416565,-0.7270054221153259
1711549777125621500,62.63762158203125,0.11285726726055145,0.2135736048221588,-0.8262709975242615
1711549777144579800,62.656579833984374,0.15897755324840546,-0.2485456019639969,-0.6344594359397888
1711549777163538000,62.675537841796874,0.10338886082172394,0.04711294546723366,-0.40202537178993225
1711549777182496000,62.69449609375,-0.022449281066656113,0.22334744036197662,-0.1628718227148056
1711549777201454300,62.71345434570313,-0.047494735568761826,-0.14347685873508453,0.12759438157081604
1711549777220412400,62.73241235351563,0.04535670951008797,-0.2735910713672638,0.3517817556858063
1711549777239370800,62.75137084960937,0.12873975932598114,0.13080142438411713,0.4266127049922943
1711549777258328800,62.77032885742187,0.10155627131462097,-0.022220205515623093,0.27511823177337646
1711549777277287000,62.789286865234374,0.10094540566205978,-0.677678108215332,0.053985174745321274
1711549777296245200,62.808245361328126,0.125074565410614,-0.826423704624176,-0.04253146052360535
1711549777315203600,62.82720361328125,0.08048143237829208,-0.06406444311141968,-0.036422811448574066
1711549777334161700,62.84616162109375,-0.10797034949064255,0.040088001638650894,-0.13813179731369019
1711549777353119700,62.86511962890625,-0.21914774179458618,-0.44616037607192993,0.016416991129517555
1711549777372078000,62.884078125,-0.13484840095043182,-0.36430448293685913,0.21952952444553375
1711549777391036400,62.903036376953125,-0.005650499369949102,0.004963276442140341,0.22075125575065613
1711549777409994500,62.921994384765625,-0.053603384643793106,-0.2729802131652832,0.1914297491312027
1711549777428952600,62.94095263671875,-0.19532401859760284,-0.5115228891372681,0.20853395760059357
1711549777447911000,62.95991088867188,-0.20937390625476837,-0.3044397234916687,0.3300960659980774
1711549777466869000,62.97886889648437,-0.1773035079240799,-0.02741255611181259,0.3646099269390106
1711549777485827300,62.997827392578124,-0.08659008145332336,-0.24701844155788422,0.284586638212204
1711549777504785400,63.016785400390624,-0.049021899700164795,-0.5307651162147522,0.17799071967601776
1711549777523743700,63.03574365234375,-0.05329795181751251,-0.3914879560470581,0.14256057143211365
1711549777542701800,63.05470190429688,-0.07162389904260635,-0.1550832986831665,0.13645191490650177
