time,seconds_elapsed,relativeAltitude,pressure
1711549753752446000,39.264446044921876,1.1044921875,879.2941284179688
1711549753792434200,39.30443408203125,1.1705322265625,879.2870483398438
1711549753832435700,39.34443579101563,1.1546630859375,879.2890014648438
1711549753872421000,39.38442114257813,1.1864013671875,879.2853393554688
1711549753912441600,39.42444165039063,1.2181396484375,879.2821655273438
1711549753952434000,39.464433837890624,1.2340087890625,879.2802124023438
1711549753992435200,39.50443530273437,1.1705322265625,879.2870483398438
1711549754032435200,39.54443530273438,0.98828125,879.3065795898438
1711549754072444000,39.58444384765625,0.80859375,879.3258666992188
1711549754112441900,39.62444189453125,0.7081298828125,879.3366088867188
1711549754152433700,39.66443359375,0.644775390625,879.3434448242188
1711549754192435500,39.704435546875,0.581298828125,879.3502807617188
1711549754232433700,39.74443359375,0.4862060546875,879.3605346679688
1711549754272451800,39.78445190429687,0.404296875,879.3693237304688
1711549754312435700,39.824435791015624,0.2484130859375,879.3859252929688
1711549754352435700,39.86443579101562,0.1585693359375,879.3954467773438
1711549754392435500,39.904435546875,0.0052490234375,879.4118041992188
1711549754432442400,39.9444423828125,-0.177001953125,879.4315795898438
1711549754472447500,39.98444750976562,-0.1558837890625,879.4291381835938
1711549754512422000,40.024421875,-0.195556640625,879.4335327148438
1711549754552435700,40.064435791015626,-0.221923828125,879.4362182617188
1711549754592437200,40.104437255859374,-0.4254150390625,879.4579467773438
1711549754632442000,40.14444213867188,-0.494140625,879.4655151367188
1711549754672451000,40.184451171875,-0.5892333984375,879.4755249023438
1711549754712436200,40.224436279296874,-0.742431640625,879.4921264648438
1711549754752436200,40.26443627929687,-0.7979736328125,879.4979858398438
1711549754792530200,40.3045302734375,-0.7371826171875,879.4913940429688
1711549754832442000,40.34444213867187,-0.7451171875,879.4923706054688
1711549754872452400,40.384452392578126,-0.5760498046875,879.4743041992188
1711549754912436200,40.42443627929688,-0.433349609375,879.4589233398438
1711549754952435700,40.464435791015624,-0.359375,879.4511108398438
1711549754992443400,40.504443359375,-0.343505859375,879.4494018554688
1711549755032436700,40.54443676757813,-0.4122314453125,879.4567260742188
1711549755072440800,40.58444091796875,-0.5284423828125,879.4689331054688
1711549755112437000,40.62443701171875,-0.5416259765625,879.4706420898438
1711549755152838400,40.66483837890625,-0.4755859375,879.4633178710938
1711549755192446500,40.704446533203125,-0.5733642578125,879.4738159179688
1711549755232451600,40.74445166015625,-0.742431640625,879.4921264648438
1711549755272440600,40.78444067382812,-0.8270263671875,879.5011596679688
1711549755312437800,40.824437744140624,-1.02783203125,879.5226440429688
1711549755352443400,40.864443359375,-1.075439453125,879.5275268554688
1711549755392440800,40.90444091796875,-1.00927734375,879.5206909179688
1711549755432434200,40.94443408203125,-0.742431640625,879.4918823242188
1711549755472441900,40.98444189453125,-0.494140625,879.4655151367188
1711549755512422000,41.024421875,-0.2933349609375,879.4437866210938
1711549755552442000,41.06444213867187,0.01318359375,879.4110717773438
1711549755592435500,41.104435546875,0.240478515625,879.3869018554688
1711549755632436200,41.144436279296876,0.3804931640625,879.3717651367188
1711549755672436000,41.18443603515625,0.554931640625,879.3532104492188
1711549755712441300,41.22444140625,0.59716796875,879.3485717773438
1711549755752438000,41.26443798828125,0.68701171875,879.3388061523438
1711549755792434000,41.30443383789063,0.80322265625,879.3263549804688
1711549755832441300,41.34444140625,0.8798828125,879.3182983398438
1711549755872433000,41.38443286132812,1.0040283203125,879.3051147460938
1711549755912444000,41.42444384765625,1.1864013671875,879.2853393554688
1711549755952436000,41.46443603515625,1.2894287109375,879.2743530273438
1711549755992440800,41.50444091796875,1.38720703125,879.2638549804688
1711549756032435000,41.54443505859375,1.29736328125,879.2736206054688
1711549756072460000,41.5844599609375,1.1837158203125,879.2858276367188
1711549756112436700,41.624436767578125,1.0357666015625,879.3016967773438
1711549756152436200,41.66443627929687,0.93798828125,879.3119506835938
1711549756192436000,41.70443603515625,0.91162109375,879.3148803710938
1711549756232434700,41.7444345703125,0.9300537109375,879.3129272460938
1711549756272438800,41.78443872070312,0.972412109375,879.3082885742188
1711549756312450800,41.824450927734375,0.9036865234375,879.3158569335938
1711549756352434000,41.86443383789062,0.9195556640625,879.3141479492188
1711549756392443600,41.904443603515624,0.9644775390625,879.3092651367188
1711549756432583400,41.94458349609375,0.953857421875,879.3102416992188
1711549756472443000,41.98444287109375,1.0384521484375,879.3012084960938
1711549756512435700,42.02443579101563,1.1678466796875,879.2875366210938
1711549756552435700,42.064435791015626,1.1387939453125,879.2904663085938
1711549756592436500,42.1044365234375,1.0938720703125,879.2953491210938
1711549756632447000,42.144447021484375,1.0146484375,879.3038940429688
1711549756672435500,42.184435546875,1.0093994140625,879.3043823242188
1711549756712436000,42.22443603515625,1.0040283203125,879.3051147460938
1711549756752434700,42.2644345703125,0.9617919921875,879.3095092773438
1711549756792851200,42.304851318359376,1.011962890625,879.3041381835938
1711549756832450800,42.34445092773438,0.940673828125,879.3117065429688
1711549756872450300,42.3844501953125,0.8905029296875,879.3170776367188
1711549756912435200,42.42443530273437,0.853515625,879.3212280273438
1711549756952436500,42.4644365234375,0.8587646484375,879.3204956054688
1711549756992445000,42.50444482421875,0.8138427734375,879.3253784179688
1711549757032435500,42.544435546875,0.819091796875,879.3248901367188
1711549757072434200,42.58443408203125,0.850830078125,879.3214721679688
1711549757112441300,42.62444140625,0.8851318359375,879.3178100585938
1711549757152422000,42.664421875,0.8560791015625,879.3207397460938
1711549757192442600,42.704442626953124,0.8878173828125,879.3173217773438
1711549757232451800,42.744451904296874,0.8614501953125,879.3202514648438
1711549757272443600,42.784443603515626,0.8719482421875,879.3190307617188
1711549757312441900,42.82444189453125,0.922119140625,879.3136596679688
1711549757352437500,42.8644375,0.9327392578125,879.3126831054688
1711549757392446700,42.90444677734375,0.9803466796875,879.3075561523438
1711549757432434000,42.94443383789063,0.877197265625,879.3185424804688
1711549757472434700,42.9844345703125,0.6976318359375,879.3378295898438
1711549757512437200,43.024437255859375,0.6209716796875,879.3458862304688
1711549757552450800,43.06445092773438,0.504638671875,879.3583374023438
1711549757592422000,43.104421875,0.48095703125,879.3610229492188
1711549757632556500,43.144556640625,0.48095703125,879.3610229492188
1711549757672436500,43.1844365234375,0.5443115234375,879.3541870117188
1711549757712444200,43.224444091796876,0.6103515625,879.3471069335938
1711549757752451300,43.264451416015625,0.734619140625,879.3339233398438
1711549757792440300,43.3044404296875,0.8719482421875,879.3190307617188
1711549757832437800,43.34443774414063,1.0225830078125,879.3029174804688
1711549757872438300,43.38443823242188,1.1995849609375,879.2841186523438
1711549757912437000,43.42443701171875,1.3052978515625,879.2728881835938
1711549757952435200,43.46443530273437,1.50341796875,879.2514038085938
1711549757992441600,43.504441650390625,1.580078125,879.2433471679688
1711549758032441600,43.544441650390624,1.6038818359375,879.2406616210938
1711549758072441600,43.58444165039062,1.4215087890625,879.2601928710938
1711549758112441300,43.62444140625,1.241943359375,879.2794799804688
1711549758152435200,43.664435302734375,1.120361328125,879.2924194335938
1711549758192436200,43.70443627929688,1.0806884765625,879.2968139648438
1711549758232441900,43.74444189453125,1.0093994140625,879.3043823242188
1711549758272437000,43.78443701171875,0.80322265625,879.3265991210938
1711549758312434000,43.82443383789062,0.671142578125,879.3405151367188
1711549758352436000,43.86443603515625,0.536376953125,879.3549194335938
1711549758392440000,43.904440185546875,0.253662109375,879.3854370117188
1711549758432441900,43.94444189453125,0.1876220703125,879.3925170898438
1711549758472443000,43.98444287109375,0.240478515625,879.3866577148438
1711549758512458000,44.0244580078125,0.16650390625,879.3947143554688
1711549758552436000,44.06443603515625,0.23779296875,879.3871459960938
1711549758592435500,44.104435546875,0.2747802734375,879.3829956054688
1711549758632445400,44.144445556640626,0.3778076171875,879.3720092773438
1711549758672778000,44.184778076171874,0.4835205078125,879.3607788085938
1711549758712434000,44.22443383789062,0.536376953125,879.3549194335938
1711549758752435500,44.264435546875,0.6368408203125,879.3444213867188
1711549758792784100,44.3047841796875,0.7821044921875,879.3287963867188
1711549758832444700,44.344444580078125,0.779541015625,879.3290405273438
1711549758872434000,44.384433837890626,0.837646484375,879.3229370117188
1711549758912435500,44.424435546875,0.895751953125,879.3165893554688
1711549758952435700,44.464435791015624,1.056884765625,879.2992553710938
1711549758992445400,44.504445556640626,1.09130859375,879.2955932617188
1711549759032435500,44.544435546875,1.101806640625,879.2946166992188
1711549759072435500,44.584435546875,1.1573486328125,879.2885131835938
1711549759112435000,44.62443505859375,1.1864013671875,879.2853393554688
1711549759152422000,44.664421875,1.1044921875,879.2941284179688
1711549759192438300,44.70443823242187,1.07275390625,879.2975463867188
1711549759232744200,44.744744140625,0.9459228515625,879.3112182617188
1711549759272440000,44.78444018554688,0.6949462890625,879.3380737304688
1711549759312436200,44.824436279296876,0.673828125,879.3402709960938
1711549759352442600,44.86444262695313,0.459716796875,879.3632202148438
1711549759392453600,44.90445361328125,0.0845947265625,879.4035034179688
1711549759432436500,44.9444365234375,-0.3778076171875,879.4528198242188
1711549759472437200,44.984437255859376,-0.6922607421875,879.4865112304688
1711549759512420400,45.02442041015625,-0.8798828125,879.5067749023438
1711549759552449000,45.06444897460938,-1.0067138671875,879.5204467773438
1711549759592446200,45.1044462890625,-1.0833740234375,879.5285034179688
1711549759632435500,45.144435546875,-1.1124267578125,879.5316772460938
1711549759672436200,45.184436279296875,-1.1678466796875,879.5375366210938
1711549759712445000,45.22444482421875,-1.1678466796875,879.5375366210938
1711549759752450000,45.264449951171876,-1.2286376953125,879.5441284179688
1711549759792420900,45.3044208984375,-1.178466796875,879.5387573242188
1711549759832435200,45.344435302734375,-1.146728515625,879.5353393554688
1711549759872435700,45.384435791015626,-1.146728515625,879.5353393554688
1711549759912443600,45.42444360351563,-1.09912109375,879.5302124023438
1711549759952435500,45.464435546875,-1.04638671875,879.5245971679688
1711549759992441600,45.504441650390625,-1.18896484375,879.5399780273438
1711549760032435700,45.54443579101562,-1.210205078125,879.5421752929688
1711549760072583000,45.5845830078125,-1.2708740234375,879.5485229492188
1711549760112451300,45.624451416015624,-1.3184814453125,879.5536499023438
1711549760152435700,45.66443579101563,-1.1573486328125,879.5365600585938
1711549760192436200,45.70443627929688,-1.0938720703125,879.5297241210938
1711549760232598300,45.744598388671875,-0.8824462890625,879.5070190429688
1711549760272442600,45.78444262695312,-0.681640625,879.4855346679688
1711549760312440600,45.82444067382813,-0.562744140625,879.4728393554688
1711549760352436200,45.864436279296875,-0.383056640625,879.4535522460938
1711549760392436200,45.904436279296874,-0.2166748046875,879.4357299804688
1711549760432760600,45.944760498046875,-0.1109619140625,879.4242553710938
1711549760472437200,45.984437255859376,0.073974609375,879.4044799804688
1711549760512434200,46.02443408203125,0.39111328125,879.3707885742188
1711549760552435700,46.064435791015626,0.671142578125,879.3407592773438
1711549760592443400,46.104443359375,0.8402099609375,879.3224487304688
1711549760632443400,46.144443359375,0.9591064453125,879.3097534179688
1711549760672435200,46.18443530273437,1.133544921875,879.2909545898438
1711549760712443600,46.224443603515624,1.265625,879.2770385742188
1711549760752435200,46.26443530273438,1.403076171875,879.2621459960938
1711549760792421400,46.30442138671875,1.4241943359375,879.2599487304688
1711549760832437500,46.3444375,1.2921142578125,879.2741088867188
1711549760872434000,46.384433837890626,1.1044921875,879.2943725585938
1711549760912436200,46.42443627929688,0.9459228515625,879.3112182617188
1711549760952435700,46.464435791015624,0.824462890625,879.3241577148438
1711549760992443000,46.50444287109375,0.774169921875,879.3295288085938
1711549761032455700,46.54445556640625,0.8349609375,879.3231811523438
1711549761072433700,46.58443359375,1.0225830078125,879.3029174804688
1711549761112435500,46.624435546875,1.1678466796875,879.2872924804688
1711549761152421000,46.66442114257813,1.220703125,879.2816772460938
1711549761192437000,46.70443701171875,1.3184814453125,879.2714233398438
1711549761232451300,46.74445141601562,1.371337890625,879.2655639648438
1711549761272435000,46.78443505859375,1.3978271484375,879.2628784179688
1711549761312438800,46.82443872070313,1.3740234375,879.2653198242188
1711549761352443400,46.864443359375,1.43212890625,879.2592163085938
1711549761392444400,46.9044443359375,1.38720703125,879.2638549804688
1711549761432435700,46.94443579101563,1.3924560546875,879.2633666992188
1711549761472434400,46.98443432617187,1.371337890625,879.2655639648438
1711549761512444000,47.02444384765625,1.3184814453125,879.2714233398438
1711549761552437200,47.064437255859374,1.3475341796875,879.2682495117188
1711549761592441000,47.104441162109374,1.35546875,879.2672729492188
1711549761632462800,47.144462890625,1.358154296875,879.2670288085938
1711549761672464400,47.18446435546875,1.3475341796875,879.2682495117188
1711549761712436700,47.224436767578126,1.2313232421875,879.2807006835938
1711549761752437000,47.26443701171875,1.133544921875,879.2911987304688
1711549761792420900,47.3044208984375,1.09130859375,879.2955932617188
1711549761832441600,47.34444165039063,1.041015625,879.3009643554688
1711549761872441900,47.38444189453125,0.9749755859375,879.3080444335938
1711549761912436700,47.42443676757812,0.9749755859375,879.3080444335938
1711549761952452900,47.464452880859376,0.908935546875,879.3151245117188
1711549761992436200,47.504436279296876,0.922119140625,879.3136596679688
1711549762032441000,47.54444116210937,0.908935546875,879.3151245117188
1711549762072577800,47.58457788085938,0.953857421875,879.3104858398438
1711549762112439300,47.62443920898438,1.0833740234375,879.2965698242188
1711549762152449300,47.66444921875,1.1044921875,879.2943725585938
1711549762192436200,47.70443627929688,1.11767578125,879.2929077148438
1711549762232437000,47.74443701171875,0.93798828125,879.3119506835938
1711549762272443600,47.784443603515626,0.80859375,879.3258666992188
1711549762312441000,47.82444116210937,0.7371826171875,879.3334350585938
1711549762352458000,47.8644580078125,0.850830078125,879.3214721679688
1711549762392437000,47.90443701171875,0.9010009765625,879.3161010742188
1711549762432831200,47.94483129882813,0.7900390625,879.3278198242188
1711549762472443100,47.98444311523438,0.554931640625,879.3529663085938
1711549762512552400,48.02455249023438,0.3857421875,879.3710327148438
1711549762552436000,48.06443603515625,0.4835205078125,879.3607788085938
1711549762592461000,48.1044609375,0.57080078125,879.3515014648438
1711549762632437200,48.14443725585937,0.68701171875,879.3390502929688
1711549762672436500,48.1844365234375,0.82177734375,879.3244018554688
1711549762712435500,48.224435546875,0.9195556640625,879.3141479492188
1711549762752463000,48.26446313476563,0.9195556640625,879.3139038085938
1711549762792422400,48.30442236328125,0.80859375,879.3258666992188
1711549762832443600,48.34444360351562,0.805908203125,879.3261108398438
1711549762872421000,48.38442114257813,0.805908203125,879.3261108398438
1711549762912460500,48.42446044921875,1.017333984375,879.3034057617188
1711549762952436500,48.4644365234375,1.2181396484375,879.2819213867188
1711549762992443000,48.50444287109375,1.371337890625,879.2655639648438
1711549763032452600,48.54445263671875,1.384521484375,879.2640991210938
1711549763072434200,48.58443408203125,1.3765869140625,879.2650756835938
1711549763112437000,48.62443701171875,1.2841796875,879.2748413085938
1711549763152437500,48.6644375,1.1890869140625,879.2850952148438
1711549763192445000,48.70444482421875,0.8692626953125,879.3195190429688
1711549763232609800,48.74460986328125,0.7108154296875,879.3363647460938
1711549763272463600,48.784463623046875,0.5865478515625,879.3495483398438
1711549763312436000,48.82443603515625,0.317138671875,879.3786010742188
1711549763352436500,48.8644365234375,0.1744384765625,879.3937377929688
1711549763392454000,48.90445385742188,0.12158203125,879.3995971679688
1711549763432435500,48.944435546875,-0.047607421875,879.4176635742188
1711549763472436200,48.98443627929687,-0.145263671875,879.4281616210938
1711549763512435200,49.024435302734375,-0.221923828125,879.4362182617188
1711549763552443000,49.06444287109375,-0.19287109375,879.4330444335938
1711549763592450600,49.104450439453124,-0.2509765625,879.4393920898438
1711549763632463600,49.144463623046875,-0.343505859375,879.4491577148438
1711549763672437800,49.184437744140624,-0.523193359375,879.4686889648438
1711549763712601300,49.224601318359376,-0.8138427734375,879.4996948242188
1711549763752441000,49.26444116210938,-1.088623046875,879.5289916992188
1711549763792433700,49.30443359375,-1.262939453125,879.5477905273438
1711549763832435000,49.34443505859375,-1.339599609375,879.5560913085938
1711549763872435700,49.384435791015626,-1.4716796875,879.5700073242188
1711549763912443600,49.42444360351563,-1.4056396484375,879.5629272460938
1711549763952442600,49.46444262695312,-1.3211669921875,879.5538940429688
1711549763992436700,49.50443676757813,-1.204833984375,879.5414428710938
1711549764032437200,49.54443725585938,-1.120361328125,879.5324096679688
1711549764072677600,49.584677734375,-1.313232421875,879.5531616210938
1711549764112435700,49.62443579101563,-1.7095947265625,879.5956420898438
1711549764152450600,49.66445043945313,-1.6751708984375,879.5919799804688
1711549764192441000,49.704441162109376,-1.210205078125,879.5421752929688
1711549764232436500,49.7444365234375,-0.890380859375,879.5079956054688
1711549764272442000,49.78444213867188,-0.6658935546875,879.4838256835938
1711549764312439600,49.824439453125,-0.536376953125,879.4699096679688
1711549764352434000,49.86443383789062,-0.5733642578125,879.4740600585938
1711549764392436200,49.904436279296874,-0.591796875,879.4757690429688
1711549764432439600,49.944439453125,-0.4676513671875,879.4625854492188
1711549764472437800,49.98443774414063,-0.28271484375,879.4428100585938
1711549764512434000,50.024433837890626,0.1004638671875,879.4017944335938
1711549764552441600,50.06444165039063,0.44921875,879.3644409179688
1711549764592436500,50.1044365234375,0.6368408203125,879.3441772460938
1711549764632437800,50.144437744140625,0.8878173828125,879.3175659179688
1711549764672449000,50.184448974609374,1.152099609375,879.2892456054688
1711549764712434000,50.22443383789062,1.3502197265625,879.2680053710938
1711549764752436500,50.2644365234375,1.5299072265625,879.2487182617188
1711549764792422000,50.304421875,1.7359619140625,879.2265014648438
1711549764832436200,50.34443627929687,1.8839111328125,879.2106323242188
1711549764872434000,50.384433837890626,1.8892822265625,879.2101440429688
1711549764912435500,50.424435546875,1.8284912109375,879.2167358398438
1711549764952462600,50.46446264648438,1.7703857421875,879.2228393554688
1711549764992450600,50.50445043945312,1.7650146484375,879.2235717773438
1711549765032441600,50.544441650390624,1.6884765625,879.2316284179688
1711549765072434000,50.58443383789062,1.65673828125,879.2350463867188
1711549765112435500,50.624435546875,1.61181640625,879.2399291992188
1711549765152435700,50.66443579101563,1.53515625,879.2479858398438
1711549765192442400,50.7044423828125,1.4691162109375,879.2553100585938
1711549765232466200,50.74446606445313,1.4083251953125,879.2616577148438
1711549765272435500,50.784435546875,1.4559326171875,879.2565307617188
1711549765312465700,50.824465576171875,1.4849853515625,879.2536010742188
1711549765352444000,50.86444384765625,1.3529052734375,879.2675170898438
1711549765392437800,50.90443774414062,1.310546875,879.2721557617188
1711549765432585000,50.9445849609375,1.22607421875,879.2811889648438
1711549765472441300,50.98444140625,1.1678466796875,879.2872924804688
1711549765512461600,51.02446166992188,1.1441650390625,879.2899780273438
1711549765552438500,51.0644384765625,1.11767578125,879.2926635742188
1711549765592451300,51.10445141601563,1.07275390625,879.2975463867188
1711549765632448300,51.1444482421875,0.98828125,879.3068237304688
1711549765672437200,51.18443725585937,0.9168701171875,879.3143920898438
1711549765712498400,51.22449853515625,0.8165283203125,879.3251342773438
1711549765752435700,51.26443579101562,0.7503662109375,879.3322143554688
1711549765792441000,51.30444116210938,0.6976318359375,879.3378295898438
1711549765832443100,51.34444311523438,0.7081298828125,879.3366088867188
1711549765872436000,51.38443603515625,0.6949462890625,879.3380737304688
1711549765912436500,51.4244365234375,0.7001953125,879.3375854492188
1711549765952772900,51.46477294921875,0.75830078125,879.3312377929688
1711549765992434000,51.50443383789062,0.684326171875,879.3392944335938
1711549766032436200,51.544436279296875,0.6473388671875,879.3432006835938
1711549766072445700,51.58444580078125,0.64208984375,879.3436889648438
1711549766112440800,51.62444091796875,0.71337890625,879.3361206054688
1711549766152435000,51.66443505859375,0.787353515625,879.3280639648438
1711549766192436700,51.70443676757812,0.8878173828125,879.3173217773438
1711549766232436500,51.7444365234375,0.8719482421875,879.3190307617188
1711549766272440800,51.78444091796875,0.805908203125,879.3261108398438
1711549766312436200,51.824436279296876,0.7054443359375,879.3368530273438
1711549766352462300,51.86446240234375,0.583984375,879.3500366210938
1711549766392435000,51.90443505859375,0.4254150390625,879.3668823242188
1711549766432440300,51.9444404296875,0.272216796875,879.3832397460938
1711549766472447200,51.984447265625,0.25634765625,879.3851928710938
1711549766512435200,52.024435302734375,0.1533203125,879.3961791992188
1711549766552436000,52.06443603515625,0.2193603515625,879.3888549804688
1711549766592435200,52.10443530273437,0.25634765625,879.3851928710938
1711549766632437000,52.14443701171875,0.34619140625,879.3754272460938
1711549766672436200,52.184436279296875,0.459716796875,879.3632202148438
1711549766712434000,52.22443383789062,0.55224609375,879.3534545898438
1711549766752436500,52.2644365234375,0.52587890625,879.3561401367188
1711549766792420600,52.30442065429688,0.4281005859375,879.3666381835938
1711549766832437000,52.34443701171875,0.39111328125,879.3705444335938
1711549766872446000,52.38444604492187,0.343505859375,879.3756713867188
1711549766912435700,52.424435791015625,0.2325439453125,879.3876342773438
1711549766952436200,52.464436279296876,0.240478515625,879.3869018554688
1711549766992440800,52.50444091796875,0.30126953125,879.3803100585938
1711549767032446700,52.54444677734375,0.359375,879.3739624023438
1711549767072433700,52.58443359375,0.98291015625,879.3073120117188
1711549767112436000,52.62443603515625,1.5167236328125,879.2501831054688
1711549767152431400,52.664431396484375,1.994873046875,879.1989135742188
1711549767192439600,52.704439453125,2.31201171875,879.1649780273438
1711549767232441300,52.74444140625,2.449462890625,879.1500854492188
1711549767272436200,52.78443627929688,2.4705810546875,879.1478881835938
1711549767312436200,52.824436279296876,2.3304443359375,879.1630249023438
1711549767352513500,52.86451342773437,2.0556640625,879.1923217773438
1711549767392438500,52.9044384765625,1.743896484375,879.2257690429688
1711549767432434200,52.94443408203125,1.461181640625,879.2560424804688
1711549767472464100,52.98446411132812,1.1705322265625,879.2870483398438
1711549767512462300,53.02446240234375,0.943359375,879.3114624023438
1711549767552436700,53.06443676757812,0.760986328125,879.3309936523438
1711549767592464000,53.1044638671875,0.6790771484375,879.3397827148438
1711549767632435700,53.144435791015624,0.5628662109375,879.3522338867188
1711549767672436000,53.18443603515625,0.420166015625,879.3676147460938
1711549767712681000,53.224680908203126,0.21142578125,879.3898315429688
1711549767752435700,53.26443579101562,0,879.4125366210938
1711549767792435700,53.30443579101563,-0.1611328125,879.4296264648438
1711549767832434000,53.34443383789063,-0.1162109375,879.4249877929688
1711549767872435200,53.384435302734374,-0.208740234375,879.4347534179688
1711549767912438000,53.42443798828125,-0.177001953125,879.4315795898438
1711549767952451300,53.46445141601563,-0.3223876953125,879.4469604492188
1711549767992434000,53.50443383789062,-0.2430419921875,879.4384155273438
1711549768032436000,53.54443603515625,-0.280029296875,879.4425659179688
1711549768072451000,53.584451171875,-0.07666015625,879.4208374023438
1711549768112440600,53.624440673828126,0.015869140625,879.4108276367188
1711549768152434000,53.66443383789063,0.0079345703125,879.4115600585938
1711549768192463400,53.70446337890625,-0.010498046875,879.4137573242188
1711549768232435500,53.744435546875,-0.0501708984375,879.4179077148438
1711549768272443100,53.784443115234374,0.0950927734375,879.4022827148438
1711549768312435000,53.82443505859375,0.1558837890625,879.3956909179688
1711549768352434000,53.86443383789062,0.23779296875,879.3871459960938
1711549768392435700,53.90443579101562,0.1241455078125,879.3993530273438
1711549768432421600,53.944421630859374,-0.1268310546875,879.4259643554688
1711549768472436700,53.984436767578124,-0.26953125,879.4413452148438
1711549768512434000,54.024433837890626,-0.388427734375,879.4540405273438
1711549768552435700,54.064435791015626,-0.433349609375,879.4589233398438
1711549768592437000,54.10443701171875,-0.414794921875,879.4569702148438
1711549768632445000,54.14444482421875,-0.4122314453125,879.4567260742188
1711549768672445400,54.184445556640625,-0.356689453125,879.4508666992188
1711549768712420900,54.2244208984375,-0.314453125,879.4462280273438
1711549768752435700,54.26443579101562,-0.4967041015625,879.4657592773438
1711549768792424000,54.304423828125,-0.4649658203125,879.4623413085938
1711549768832441000,54.344441162109376,-0.6156005859375,879.4784545898438
1711549768872439600,54.384439453125,-0.7503662109375,879.4928588867188
1711549768912435000,54.42443505859375,-0.71337890625,879.4889526367188
1711549768952435500,54.464435546875,-0.6605224609375,879.4833374023438
1711549768992445000,54.50444482421875,-0.591796875,879.4760131835938
1711549769032437000,54.54443701171875,-0.4676513671875,879.4625854492188
1711549769072478200,54.58447827148437,-0.21142578125,879.4349975585938
1711549769112435700,54.62443579101563,-0.073974609375,879.4203491210938
1711549769152436200,54.66443627929687,0.034423828125,879.4088745117188
1711549769192436500,54.7044365234375,0.2060546875,879.3905639648438
1711549769232441900,54.74444189453125,0.3831787109375,879.3715209960938
1711549769272434000,54.784433837890624,0.494140625,879.3595581054688
1711549769312440600,54.82444067382813,0.6976318359375,879.3378295898438
1711549769352493600,54.86449365234375,0.864013671875,879.3200073242188
1711549769392440000,54.904440185546875,1.3529052734375,879.2675170898438
1711549769432435500,54.944435546875,1.4718017578125,879.2548217773438
1711549769472461800,54.9844619140625,1.6065673828125,879.2404174804688
1711549769512443000,55.02444287109375,1.6778564453125,879.2328491210938
1711549769552437500,55.0644375,1.6461181640625,879.2362670898438
1711549769592698600,55.10469873046875,1.6038818359375,879.2406616210938
1711549769632436500,55.1444365234375,1.6619873046875,879.2345581054688
1711549769672435000,55.18443505859375,1.667236328125,879.2338256835938
1711549769712694800,55.22469482421875,1.627685546875,879.2382202148438
1711549769752442400,55.2644423828125,1.65673828125,879.2350463867188
1711549769792434200,55.30443408203125,1.595947265625,879.2416381835938
1711549769832436200,55.34443627929687,1.5008544921875,879.2516479492188
1711549769872460500,55.38446044921875,1.3924560546875,879.2633666992188
1711549769912436700,55.42443676757812,1.223388671875,879.2814331054688
1711549769952440800,55.46444091796875,1.120361328125,879.2924194335938
1711549769992434200,55.50443408203125,0.972412109375,879.3082885742188
1711549770032444700,55.54444458007813,0.8851318359375,879.3178100585938
1711549770072464600,55.584464599609376,0.850830078125,879.3214721679688
1711549770112444700,55.624444580078126,0.8428955078125,879.3222045898438
1711549770152436200,55.66443627929687,0.8402099609375,879.3224487304688
1711549770192441300,55.70444140625,0.787353515625,879.3280639648438
1711549770232436700,55.74443676757812,0.792724609375,879.3275756835938
1711549770272442000,55.78444213867188,0.7716064453125,879.3300170898438
1711549770312440000,55.82444018554688,0.89306640625,879.3168334960938
1711549770352434200,55.86443408203125,0.8905029296875,879.3170776367188
1711549770392436200,55.904436279296874,0.882568359375,879.3180541992188
1711549770432421000,55.94442114257812,0.792724609375,879.3275756835938
1711549770472445000,55.98444482421875,0.7530517578125,879.3317260742188
1711549770512420900,56.0244208984375,0.7557373046875,879.3314819335938
1711549770552435200,56.064435302734374,0.7530517578125,879.3317260742188
1711549770592436000,56.10443603515625,0.819091796875,879.3248901367188
1711549770632441600,56.144441650390625,0.8560791015625,879.3207397460938
1711549770672448800,56.18444873046875,0.8006591796875,879.3268432617188
1711549770712435200,56.22443530273438,0.7108154296875,879.3363647460938
1711549770752437800,56.26443774414062,0.55224609375,879.3534545898438
1711549770792431000,56.30443115234375,0.3355712890625,879.3766479492188
1711549770832437000,56.34443701171875,0.2801513671875,879.3825073242188
1711549770872451000,56.384451171875,0.3514404296875,879.3749389648438
1711549770912435200,56.42443530273437,0.317138671875,879.3786010742188
1711549770952435700,56.464435791015624,0.362060546875,879.3737182617188
1711549770992470500,56.50447045898437,0.37255859375,879.3724975585938
1711549771032438300,56.544438232421875,0.404296875,879.3693237304688
1711549771072420600,56.58442065429688,0.4888916015625,879.3600463867188
1711549771112435200,56.624435302734376,0.7371826171875,879.3336791992188
1711549771152437200,56.664437255859376,0.7952880859375,879.3273315429688
1711549771192438000,56.70443798828125,0.73193359375,879.3341674804688
1711549771232441600,56.74444165039063,0.7371826171875,879.3336791992188
1711549771272436200,56.78443627929688,0.7530517578125,879.3319702148438
1711549771312442600,56.82444262695312,0.6368408203125,879.3444213867188
1711549771352615400,56.864615478515624,0.48095703125,879.3610229492188
1711549771392445700,56.90444580078125,0.3646240234375,879.3734741210938
1711549771432450600,56.94445043945313,0.3673095703125,879.3732299804688
1711549771472435000,56.98443505859375,0.3408203125,879.3759155273438
