time,seconds_elapsed,z,y,x
1711508736719034600,57.59203466796875,-0.06841685622930527,-0.22235478460788727,0.08796452730894089
1711508736737994500,57.610994384765625,-0.035735588520765305,-0.15607595443725586,0.022296564653515816
1711508736756954600,57.62995458984375,0.009162971749901772,-0.03909534588456154,-0.04520399495959282
1711508736775914200,57.64891430664063,0.025350889191031456,-0.02779434807598591,-0.10659590363502502
1711508736794874000,57.6678740234375,0.038789913058280945,-0.021380268037319183,-0.13225223124027252
1711508736813834000,57.686833984375,0.019853105768561363,-0.010384701192378998,-0.11178825795650482
1711508736832793900,57.7057939453125,0.00946840364485979,0.02412915788590908,-0.07880155742168427
1711508736851753700,57.72475366210937,0.004276053514331579,0.04153880476951599,-0.05283980444073677
1711508736870713600,57.74371362304687,-0.006719512399286032,0.016187917441129684,-0.029932374134659767
1711508736889673500,57.76267358398437,-0.0054977829568088055,-0.035735588520765305,-0.021380268037319183
1711508736908633300,57.78163330078125,-0.03298669680953026,-0.06780599057674408,-0.0021380267571657896
1711508736927593200,57.80059326171875,-0.04001164436340332,-0.04428769648075104,0.013133592903614044
1711508736946553000,57.819552978515624,-0.028099779039621353,0.03023780696094036,0.013439024798572063
1711508736965513000,57.838512939453125,-0.0308486707508564,0.08093958348035812,0.008857538923621178
1711508736984472800,57.857472900390626,-0.027488915249705315,0.03817904740571976,-0.022907428443431854
1711508737003432700,57.8764326171875,-0.011606430634856224,-0.02412915788590908,-0.06444623321294785
1711508737022392600,57.895392578125,0.001221729558892548,-0.0360410213470459,-0.08552107214927673
1711508737041352400,57.9143525390625,0.007635809946805239,-0.003665188793092966,-0.10842850059270859
1711508737060312300,57.93331225585938,0.000610864779446274,0.0360410213470459,-0.10903936624526978
1711508737079272200,57.95227221679688,-0.006719512399286032,0.06902772188186646,-0.0977383628487587
1711508737098232000,57.97123217773437,-0.003970621153712273,0.07513637095689774,-0.08979712426662445
1711508737117192000,57.99019189453125,-0.001221729558892548,0.06261363625526428,-0.07880155742168427
1711508737136151800,58.00915185546875,-0.00946840364485979,0.041844237595796585,-0.07147117704153061
1711508737155111700,58.02811157226562,-0.03756818547844887,0.008857538923621178,-0.07635809481143951
1711508737174071600,58.04707153320312,-0.03023780696094036,0.026878049597144127,-0.06566796451807022
1711508737193031400,58.066031494140624,-0.03634645417332649,-0.011606430634856224,-0.03543015569448471
1711508737211991300,58.0849912109375,-0.05589412897825241,-0.04917461425065994,-0.008552107028663158
1711508737230951200,58.103951171875,-0.047952886670827866,-0.023212861269712448,-0.007635809946805239
1711508737249911000,58.1229111328125,-0.029932374134659767,0.001221729558892548,-0.006719512399286032
1711508737268871000,58.141870849609376,-0.029932374134659767,-0.01588248461484909,-0.003359756199643016
1711508737287830800,58.16083081054688,-0.03329212963581085,-0.059864748269319534,-0.017104214057326317
1711508737306790700,58.17979077148438,-0.039706211537122726,-0.07299833744764328,-0.04153880476951599
1711508737325750500,58.19875048828125,-0.023518294095993042,-0.04306596517562866,-0.05589412897825241
1711508737344710400,58.21771044921875,0.002443459117785096,0.0409279391169548,-0.05100720748305321
1711508737363670000,58.236669921875,0.026878049597144127,0.07238747924566269,-0.06414080411195755
1711508737382630100,58.25563012695312,0.03817904740571976,0.019853105768561363,-0.09957095980644226
1711508737401590000,58.27459008789062,0.053756099194288254,-0.021991131827235222,-0.1383608728647232
1711508737420550000,58.2935498046875,0.08582650125026703,-0.015577051788568497,-0.16554436087608337
1711508737439509500,58.31250952148437,0.09926552325487137,0.05100720748305321,-0.17562362551689148
1711508737458469400,58.33146948242187,0.08063415437936783,0.04520399495959282,-0.1594357043504715
1711508737477429500,58.350429443359374,0.04245510324835777,0.015271619893610477,-0.12156209349632263
1711508737496389000,58.36938916015625,0.023823726922273636,0.023212861269712448,-0.06750056147575378
1711508737515349000,58.388348876953124,0.01802051067352295,0.07391463965177536,-0.01649334840476513
1711508737534308900,58.407308837890625,0.0027488914784044027,0.03787361457943916,0.004886918235570192
1711508737553268700,58.426268798828126,-0.012217295356094837,-0.007941242307424545,0.000610864779446274
1711508737572228600,58.445228515625,-0.04276053607463837,-0.07299833744764328,0.020158538594841957
1711508737591188500,58.4641884765625,-0.04428769648075104,-0.0616973415017128,0.032681263983249664
1711508737610148400,58.4831484375,-0.021380268037319183,-0.008246674202382565,0.01649334840476513
1711508737629108200,58.50210815429688,0.0054977829568088055,0.018325943499803543,-0.004276053514331579
1711508737648068000,58.52106811523438,0.006108647678047419,-0.014660755172371864,-0.013744457624852657
1711508737667028000,58.54002807617187,-0.002443459117785096,-0.043371398001909256,-0.012522728182375431
1711508737685987800,58.55898779296875,0.004276053514331579,-0.0030543238390237093,-0.010384701192378998
1711508737704947700,58.57794775390625,0.01954767294228077,0.035124726593494415,-0.009773836471140385
1711508737723907600,58.59690747070312,0.022907428443431854,0.021380268037319183,-0.013133592903614044
1711508737742867500,58.61586743164062,0.018325943499803543,-0.035735588520765305,-0.010995565913617611
1711508737761827300,58.634827392578124,0.014660755172371864,-0.04550942778587341,-0.002443459117785096
1711508737780787200,58.653787109375,0.019853105768561363,-0.04825831577181816,-0.018325943499803543
1711508737799747000,58.6727470703125,0.011911863461136818,-0.07819069176912308,-0.012522728182375431
1711508737818707000,58.69170703125,0.0030543238390237093,-0.06352993845939636,-0.03023780696094036
1711508737837666600,58.71066650390625,-0.008857538923621178,-0.026878049597144127,-0.035124726593494415
1711508737856626700,58.72962670898438,-0.0030543238390237093,-0.021380268037319183,-0.05558869615197182
1711508737875586600,58.74858666992188,-0.001832594396546483,-0.023212861269712448,-0.0616973415017128
1711508737894546200,58.76754614257813,0.0009162971982732415,-0.01740964688360691,-0.07086031138896942
1711508737913506000,58.78650610351563,-0.0027488914784044027,-0.009773836471140385,-0.05742128938436508
1711508737932466200,58.80546606445313,-0.021380268037319183,-0.015577051788568497,-0.0409279391169548
1711508737951425800,58.82442578125,-0.035124726593494415,-0.043371398001909256,-0.012522728182375431
1711508737970385700,58.8433857421875,-0.023823726922273636,-0.02412915788590908,-0.0015271619195118546
1711508737989345500,58.86234545898437,-0.03145953640341759,-0.030543239787220955,-0.0021380267571657896
1711508738008305400,58.88130541992187,-0.031154103577136993,-0.04734202101826668,0.013133592903614044
1711508738027265300,58.90026538085937,-0.02779434807598591,-0.040317077189683914,0.023212861269712448
1711508738046225200,58.91922509765625,-0.03145953640341759,-0.043371398001909256,0.022296564653515816
1711508738065185000,58.93818505859375,-0.04520399495959282,-0.05039634555578232,0.01649334840476513
1711508738084145000,58.957144775390624,-0.05406153202056885,-0.048563748598098755,0.003970621153712273
1711508738103104800,58.976104736328125,-0.04825831577181816,-0.0461202897131443,0.008246674202382565
1711508738122064600,58.995064697265626,-0.047036588191986084,-0.05925388261675835,0.01740964688360691
1711508738141024500,59.0140244140625,-0.051618073135614395,-0.06475166976451874,0.014049889519810677
1711508738159984400,59.032984375,-0.051618073135614395,-0.053145237267017365,0.014966187067329884
1711508738178944000,59.05194409179688,-0.040317077189683914,-0.024740023538470268,0.017715077847242355
1711508738197904000,59.07090380859375,-0.022296564653515816,0.002443459117785096,0.00946840364485979
1711508738216863700,59.08986376953125,-0.011300998739898205,0.005192350596189499,-0.008246674202382565
1711508738235823600,59.10882373046875,-0.03145953640341759,0.006108647678047419,-0.028405211865901947
1711508738254783500,59.12778344726563,-0.025045456364750862,0.004276053514331579,-0.05039634555578232
1711508738273743400,59.14674340820312,-0.008552107028663158,-0.015577051788568497,-0.06017018109560013
1711508738292703200,59.165703125,0.011911863461136818,-0.01435532234609127,-0.06108647957444191
1711508738311663000,59.1846630859375,0.001832594396546483,-0.010690134018659592,-0.05833758786320686
1711508738330623000,59.203623046875,-0.03176496922969818,-0.0668896958231926,-0.02107483521103859
1711508738349582800,59.22258276367187,-0.026572618633508682,-0.06872228533029556,0.011606430634856224
1711508738368542700,59.241542724609374,-0.025350889191031456,-0.03940077871084213,0.025961752980947495
1711508738387502300,59.26050244140625,-0.02626718580722809,-0.015271619893610477,0.038789913058280945
1711508738406462200,59.279462158203124,-0.029932374134659767,-0.005192350596189499,0.02932151034474373
1711508738425422000,59.298422119140625,-0.019242240116000175,-0.005803215317428112,0.004276053514331579
1711508738444382000,59.3173818359375,-0.00946840364485979,-0.001221729558892548,-0.006414080038666725
1711508738463341800,59.336341796875,-0.008552107028663158,-0.01649334840476513,-0.018325943499803543
1711508738482301700,59.3553017578125,-0.001221729558892548,-0.02260199747979641,-0.03298669680953026
1711508738501261600,59.374261474609376,0.009773836471140385,-0.02107483521103859,-0.046425722539424896
1711508738520221400,59.39322143554688,0.011911863461136818,-0.0030543238390237093,-0.047036588191986084
1711508738539181000,59.41218115234375,0.007330377586185932,0.021380268037319183,-0.04062250629067421
1711508738558141200,59.43114111328125,0.011606430634856224,0.033597562462091446,-0.054672397673130035
1711508738577100800,59.45010083007813,0.010384701192378998,0.02412915788590908,-0.07849612087011337
1711508738596060700,59.46906079101562,-0.007024944759905338,0.025045456364750862,-0.09162971377372742
1711508738615020500,59.4880205078125,-0.02871064469218254,0.01588248461484909,-0.0766635313630104
1711508738633980400,59.50698046875,-0.02626718580722809,-0.0021380267571657896,-0.06566796451807022
1711508738652940300,59.52594018554687,-0.018631376326084137,-0.06352993845939636,-0.0616973415017128
1711508738671900200,59.54490014648437,-0.006414080038666725,-0.10842850059270859,-0.02871064469218254
1711508738690860000,59.563860107421874,-0.0021380267571657896,-0.1331685185432434,0.014660755172371864
1711508738709820000,59.58281982421875,-0.03848448023200035,-0.1798996776342392,0.10751219838857651
1711508738728779500,59.601779541015624,-0.021380268037319183,-0.07574722915887833,0.2559523284435272
1711508738747739400,59.620739501953125,0.023212861269712448,0.1853974610567093,0.3433060050010681
1711508738766699300,59.63969921875,0.11178825795650482,0.4199695289134979,0.2706131041049957
1711508738785659100,59.6586591796875,0.1591302752494812,0.4416552484035492,0.001832594396546483
1711508738804619000,59.677618896484375,0.1432477980852127,0.29413139820098877,-0.2629773020744324
1711508738823579000,59.696578857421876,0.1637117564678192,0.17898337543010712,-0.3808741867542267
1711508738842538800,59.71553881835938,0.1805105358362198,0.22876885533332825,-0.3998109996318817
1711508738861498400,59.734498291015626,0.16768237948417664,0.3078758418560028,-0.3695732057094574
1711508738880458200,59.75345825195313,0.09987638890743256,0.3442223072052002,-0.3491092324256897
1711508738899418000,59.77241821289063,-0.003359756199643016,0.32100942730903625,-0.2510654330253601
1711508738918378000,59.7913779296875,-0.0027488914784044027,0.2623664140701294,-0.06933315098285675
1711508738937337600,59.81033764648438,0.08796452730894089,0.2522871494293213,0.07757982611656189
1711508738956297700,59.82929760742188,0.13622283935546875,0.1853974610567093,0.12461641430854797
1711508738975257300,59.84825732421875,0.13133592903614044,0.14599667489528656,0.08613193035125732
1711508738994217200,59.86721728515625,0.07605266571044922,0.11728604137897491,-0.0030543238390237093
1711508739013177000,59.88617700195312,0.08460476994514465,0.0870482325553894,-0.050090912729501724
1711508739032137000,59.90513696289062,0.11239911615848541,0.0720820426940918,-0.06902772188186646
1711508739051096800,59.924096923828124,0.10109812021255493,0.2315177470445633,-0.14141519367694855
1711508739070056700,59.943056640625,0.05589412897825241,0.3069595396518707,-0.20952661335468292
1711508739089016300,59.962016357421874,0.05803215503692627,0.10018182545900345,-0.11759147047996521
1711508739107976200,59.98097607421875,0.09590577334165573,-0.1078176349401474,0.03329212963581085
1711508739126936000,59.99993603515625,0.10109812021255493,-0.013744457624852657,0.06414080411195755
1711508739145896000,60.01889599609375,-0.0021380267571657896,0.25809037685394287,0.01588248461484909
1711508739164855800,60.037855712890625,-0.11575887352228165,0.3039052188396454,0.03329212963581085
1711508739183815400,60.0568154296875,-0.05925388261675835,0.12736530601978302,0.0977383628487587
1711508739202775300,60.075775390625,0.023518294095993042,-0.049480047076940536,0.05955931544303894
1711508739221735200,60.094735107421876,0.03817904740571976,0.06780599057674408,-0.043371398001909256
1711508739240695000,60.11369506835938,-0.04306596517562866,0.24556763470172882,-0.11942406743764877
1711508739259655000,60.13265502929688,-0.08979712426662445,0.3023780584335327,-0.09101885557174683
1711508739278614800,60.15161474609375,-0.0054977829568088055,0.1487455666065216,-0.04153880476951599
1711508739297574400,60.17057446289063,0.16676609218120575,0.05894844979047775,-0.054672397673130035
1711508739316534300,60.1895341796875,0.17256930470466614,0.09346231073141098,-0.12003492563962936
1711508739335494100,60.208494140625,-0.006414080038666725,0.20341797173023224,-0.1383608728647232
1711508739354454000,60.2274541015625,-0.06811141967773438,0.13041962683200836,-0.019242240116000175
1711508739373414000,60.24641381835937,0.04459312930703163,0.024740023538470268,0.0925460159778595
1711508739392373500,60.26537353515625,0.13988803327083588,-0.04550942778587341,0.056199558079242706
1711508739411333400,60.28433349609375,0.033597562462091446,0.05711585655808449,0.004886918235570192
1711508739430293200,60.30329321289062,-0.04153880476951599,0.16523891687393188,0.03848448023200035
1711508739449253000,60.32225317382812,0.03695731982588768,0.16584978997707367,0.09896009415388107
1711508739468212700,60.34121264648437,0.1539379209280014,0.09712749719619751,0.03481929376721382
1711508739487172600,60.36017260742187,0.1899789422750473,0.17165300250053406,-0.10659590363502502
1711508739506132500,60.379132568359374,0.12370011955499649,0.26358816027641296,-0.2052505612373352
1711508739525092400,60.39809228515625,0.11178825795650482,0.2987128794193268,-0.15302163362503052
1711508739544052200,60.41705224609375,0.2159406989812851,0.18356487154960632,-0.12736530601978302
1711508739563011800,60.43601171875,0.2626718580722809,0.11881320178508759,-0.1701258420944214
1711508739581971700,60.4549716796875,0.18692462146282196,0.16707152128219604,-0.2214384824037552
1711508739600931600,60.473931640625,0.11087195575237274,0.18845178186893463,-0.16584978997707367
1711508739619891500,60.492891357421875,0.12064579129219055,0.11514800786972046,-0.03634645417332649
1711508739638851000,60.51185107421875,0.16859868168830872,-0.12614357471466064,0.0461202897131443
1711508739657811000,60.53081103515625,0.10506874322891235,-0.210442915558815,0.08368847519159317
1711508739676770800,60.549770751953126,0.05436696484684944,-0.01588248461484909,0.049480047076940536
1711508739695730700,60.56873071289063,0.043982263654470444,0.22968515753746033,-0.016187917441129684
1711508739714690600,60.58769067382813,0.023518294095993042,0.14538581669330597,0.04428769648075104
1711508739733650200,60.60665014648438,0.06017018109560013,-0.06566796451807022,0.11239911615848541
1711508739752610000,60.62561010742188,0.164322629570961,-0.11239911615848541,0.06200277432799339
1711508739771570000,60.64456982421875,0.0720820426940918,0.14049890637397766,-0.06383536756038666
1711508739790529500,60.66352954101563,0.02260199747979641,0.33200499415397644,-0.0766635313630104
1711508739809489400,60.68248950195313,0.10109812021255493,0.40927940607070923,-0.006719512399286032
1711508739828449300,60.70144921875,0.1334739476442337,0.1847866028547287,-0.07391463965177536
1711508739847409200,60.7204091796875,0.002443459117785096,0.029016077518463135,-0.06444623321294785
1711508739866368800,60.73936865234375,0.001221729558892548,-0.0409279391169548,0.003665188793092966
1711508739885328600,60.75832861328125,0.033597562462091446,0.04734202101826668,0.029016077518463135
1711508739904288500,60.77728857421875,0.1078176349401474,-0.01282816007733345,0.03695731982588768
1711508739923248000,60.796248046875,0.07391463965177536,-0.04459312930703163,0.07116574794054031
1711508739942208000,60.8152080078125,-0.008552107028663158,-0.04214967042207718,0.06291907280683517
1711508739961168000,60.83416796875,-0.06963858753442764,-0.10506874322891235,0.09926552325487137
1711508739980127700,60.85312768554687,-0.09926552325487137,-0.17043127119541168,0.15149445831775665
1711508739999087600,60.872087646484374,-0.06261363625526428,-0.09285144507884979,0.18570289015769958
1711508740018047200,60.89104711914062,-0.050090912729501724,-0.000610864779446274,0.18814635276794434
1711508740037007000,60.910007080078124,-0.09132428467273712,0.01435532234609127,0.2052505612373352
1711508740055967000,60.928967041015625,-0.09865466505289078,-0.04673115536570549,0.24770566821098328
1711508740074926600,60.947926513671874,-0.08093958348035812,-0.0668896958231926,0.24495677649974823
1711508740093886500,60.966886474609375,-0.07971785217523575,-0.024434590712189674,0.20219624042510986
1711508740112846300,60.985846435546875,-0.06200277432799339,0.06719512492418289,0.10934479534626007
1711508740131806000,61.004805908203124,-0.04764745384454727,0.10934479534626007,0.025961752980947495
1711508740150765800,61.023765869140625,-0.0204639695584774,0.05589412897825241,-0.032070402055978775
1711508740169725700,61.0427255859375,0.021380268037319183,0.06719512492418289,-0.07330377399921417
1711508740188685300,61.061685302734375,-0.01802051067352295,0.03145953640341759,-0.05711585655808449
1711508740207645200,61.080645263671876,-0.03023780696094036,0.06841685622930527,-0.024740023538470268
1711508740226605000,61.09960498046875,0.023212861269712448,0.04734202101826668,0.008857538923621178
1711508740245565000,61.11856494140625,0.05528326332569122,-0.023212861269712448,0.013133592903614044
1711508740264524500,61.13752465820313,0.03481929376721382,-0.0922405794262886,0.03940077871084213
1711508740283484400,61.156484375,0.05253437161445618,0.015271619893610477,0.09407317638397217
1711508740302444300,61.1754443359375,0.036651886999607086,0.010995565913617611,0.14049890637397766
1711508740321404000,61.19440380859375,-0.024434590712189674,-0.16798780858516693,0.18112140893936157
1711508740340363800,61.21336376953125,-0.04886918142437935,-0.3090975880622864,0.2306014597415924
1711508740359323600,61.23232373046875,-0.01588248461484909,-0.22937972843647003,0.22357651591300964
1711508740378283300,61.251283203125,0.0021380267571657896,-0.18234314024448395,0.1695149689912796
1711508740397243100,61.2702431640625,-0.022907428443431854,-0.3029889166355133,0.1585194170475006
1711508740416203000,61.289203125,-0.03634645417332649,-0.43310311436653137,0.1585194170475006
1711508740435162600,61.30816259765625,-0.04917461425065994,-0.4224129915237427,0.14019346237182617
1711508740454122500,61.32712255859375,-0.027488915249705315,-0.34636032581329346,0.15118902921676636
1711508740473082400,61.34608227539063,0.001221729558892548,-0.31520622968673706,0.14141519367694855
1711508740492042200,61.36504223632812,-0.005192350596189499,-0.34086254239082336,0.0974329337477684
1711508740511002000,61.38400219726562,-0.05589412897825241,-0.33536475896835327,0.04153880476951599
1711508740529961700,61.40296166992187,-0.03176496922969818,-0.32039856910705566,0.016187917441129684
1711508740548921600,61.42192163085937,0.033597562462091446,-0.4062250852584839,-0.02871064469218254
1711508740567881500,61.440881591796874,0.005192350596189499,-0.6178897023200989,-0.035735588520765305
1711508740586841000,61.45984106445312,-0.0821613147854805,-0.546113133430481,0.000610864779446274
1711508740605801000,61.478801025390624,-0.09468404203653336,-0.2828303873538971,0.054672397673130035
1711508740624760800,61.4977607421875,-0.057726722210645676,-0.1594357043504715,0.08277218043804169
1711508740643720400,61.51672045898437,-0.03787361457943916,-0.3381136655807495,0.10842850059270859
1711508740662680300,61.535680419921874,-0.053756099194288254,-0.536644697189331,0.13500112295150757
1711508740681640200,61.55464013671875,-0.14233149588108063,-0.5024362802505493,0.1484401375055313
1711508740700599800,61.573599853515624,-0.185092031955719,-0.3805687427520752,0.17776164412498474
1711508740719559700,61.5925595703125,-0.11209368705749512,-0.30970844626426697,0.1899789422750473
1711508740738519600,61.61151953125,-0.05436696484684944,-0.31581708788871765,0.15699224174022675
1711508740757479200,61.630479248046875,-0.08063415437936783,-0.45020735263824463,0.13469567894935608
1711508740776439000,61.64943896484375,-0.11209368705749512,-0.5409207344055176,0.14172062277793884
1711508740795399000,61.66839892578125,-0.16279546916484833,-0.4517345130443573,0.1432477980852127
1711508740814358800,61.68735888671875,-0.19883649051189423,-0.3652971386909485,0.205861434340477
1711508740833318400,61.706318359375,-0.08613193035125732,-0.3894262909889221,0.2721402645111084
1711508740852278300,61.7252783203125,0.015271619893610477,-0.448069304227829,0.22999058663845062
1711508740871238100,61.744238037109376,-0.011606430634856224,-0.41294458508491516,0.12980876863002777
1711508740890198000,61.76319799804688,-0.044898562133312225,-0.2971857190132141,0.023518294095993042
1711508740909157600,61.78215771484375,0.003970621153712273,-0.21410810947418213,-0.0409279391169548
1711508740928117500,61.80111743164063,0.07269290834665298,-0.17837251722812653,-0.09712749719619751
1711508740947077400,61.82007739257813,0.07055488228797913,-0.18723005056381226,-0.15485422313213348
1711508740966037000,61.839037109375,0.018325943499803543,-0.17165300250053406,-0.16279546916484833
1711508740984996900,61.85799682617188,-0.06536252796649933,-0.015271619893610477,-0.16707152128219604
1711508741003956700,61.87695678710938,-0.11606431007385254,0.16584978997707367,-0.20769402384757996
1711508741022916400,61.89591625976563,-0.1285870373249054,0.24556763470172882,-0.23029601573944092
1711508741041876500,61.91487646484375,-0.17195843160152435,0.1853974610567093,-0.2211330533027649
1711508741060836000,61.93383618164062,-0.23518294095993042,0.029626941308379173,-0.16768237948417664
1711508741079796000,61.9527958984375,-0.2556469142436981,-0.0870482325553894,-0.07055488228797913
1711508741098755800,61.971755859375,-0.2260199636220932,-0.029626941308379173,0.05406153202056885
1711508741117715500,61.99071557617187,-0.19333870708942413,0.0412333719432354,0.0870482325553894
1711508741136675300,62.00967529296875,-0.1597411334514618,-0.026572618633508682,0.06047561392188072
1711508741155635200,62.02863525390625,-0.14508038759231567,-0.08552107214927673,0.03817904740571976
1711508741174595000,62.04759497070312,-0.15302163362503052,-0.06322450190782547,0.05283980444073677
1711508741193554700,62.0665546875,-0.1692095398902893,0.07574722915887833,0.04276053607463837
1711508741212514600,62.0855146484375,-0.1182023361325264,0.13622283935546875,-0.03329212963581085
1711508741231474400,62.104474365234374,-0.041844237595796585,0.11117739230394363,-0.12431098520755768
1711508741250434300,62.123434326171875,-0.02107483521103859,0.06475166976451874,-0.19608759880065918
1711508741269394200,62.142394287109376,-0.013744457624852657,0.02260199747979641,-0.21991132199764252
1711508741288353800,62.161353759765625,0.026878049597144127,0.03390299528837204,-0.22937972843647003
1711508741307313700,62.180313720703126,0.04367683082818985,0.01893680728971958,-0.22204934060573578
1711508741326273500,62.1992734375,0.04245510324835777,0.020769402384757996,-0.20738859474658966
1711508741345233200,62.218233154296875,0.03023780696094036,0.01588248461484909,-0.17684535682201385
1711508741364193000,62.237193115234376,0.003970621153712273,-0.011911863461136818,-0.129197895526886
1711508741383153000,62.25615283203125,0.006414080038666725,-0.011911863461136818,-0.07605266571044922
1711508741402112800,62.27511279296875,0.018631376326084137,0.0015271619195118546,-0.04062250629067421
1711508741421072600,62.29407275390625,0.003970621153712273,-0.02412915788590908,-0.023823726922273636
1711508741440032500,62.31303247070313,0.007330377586185932,-0.04245510324835777,-0.015577051788568497
1711508741458992000,62.3319921875,0.001221729558892548,-0.04276053607463837,-0.004886918235570192
1711508741477952000,62.35095190429688,-0.009162971749901772,-0.025350889191031456,0.005192350596189499
1711508741496912000,62.36991186523438,-0.023212861269712448,0.0021380267571657896,0.014966187067329884
1711508741515871700,62.38887182617187,-0.034208428114652634,0.025350889191031456,0.02412915788590908
1711508741534831400,62.40783129882813,-0.02626718580722809,0.014660755172371864,0.032681263983249664
1711508741553791200,62.42679125976562,-0.015271619893610477,-0.007941242307424545,0.03390299528837204
1711508741572751000,62.44575122070312,0.000305432389723137,-0.0308486707508564,0.021380268037319183
1711508741591711000,62.4647109375,0.023212861269712448,-0.03481929376721382,-0.010079269297420979
1711508741610670800,62.4836708984375,0.026878049597144127,-0.02626718580722809,-0.04825831577181816
1711508741629630700,62.502630615234374,0.03237583488225937,-0.01954767294228077,-0.06230820715427399
1711508741648590300,62.52159033203125,0.017104214057326317,-0.001221729558892548,-0.06475166976451874
1711508741667550200,62.54055029296875,0.011911863461136818,0.056810423731803894,-0.07788526266813278
1711508741686510000,62.559510009765624,-0.015271619893610477,0.0513126403093338,-0.06780599057674408
1711508741705470000,62.578469970703125,-0.04001164436340332,0.017715077847242355,-0.04459312930703163
1711508741724429800,62.597429931640626,-0.029016077518463135,0.004276053514331579,-0.0256563201546669
1711508741743389400,62.616389404296875,-0.020158538594841957,-0.0009162971982732415,-0.01649334840476513
1711508741762349300,62.635349365234376,-0.025350889191031456,-0.014966187067329884,0.0054977829568088055
1711508741781309200,62.65430908203125,-0.022296564653515816,-0.0204639695584774,0.021685699000954628
1711508741800269000,62.67326904296875,-0.0204639695584774,0.007024944759905338,0.0256563201546669
1711508741819229000,62.69222900390625,-0.007330377586185932,0.03695731982588768,-0.004581485874950886
1711508741838188500,62.7111884765625,-0.007635809946805239,0.07299833744764328,-0.00946840364485979
1711508741857148700,62.73014868164063,-0.013133592903614044,0.10903936624526978,0.016798781231045723
1711508741876108300,62.7491083984375,-0.018631376326084137,0.06352993845939636,0.005803215317428112
1711508741895068200,62.76806811523438,-0.036651886999607086,-0.036651886999607086,-0.029626941308379173
1711508741914028000,62.78702807617187,-0.06017018109560013,-0.06414080411195755,-0.029626941308379173
1711508741932988000,62.80598779296875,-0.07116574794054031,-0.02107483521103859,-0.016187917441129684
1711508741951947500,62.82494750976562,-0.0769689604640007,0.02871064469218254,0.030543239787220955
1711508741970907400,62.84390747070312,-0.07238747924566269,0.06017018109560013,0.06841685622930527
1711508741989867300,62.8628671875,-0.05925388261675835,0.035124726593494415,0.06383536756038666
1711508742008827100,62.8818271484375,-0.03695731982588768,0.02932151034474373,0.023212861269712448
1711508742027787000,62.900787109375,-0.02412915788590908,0.025350889191031456,-0.0256563201546669
1711508742046747000,62.919746826171874,-0.0015271619195118546,0.0821613147854805,-0.06414080411195755
1711508742065706500,62.93870654296875,-0.03481929376721382,0.0717766135931015,-0.08674279600381851
1711508742084666400,62.957666259765624,-0.0565049909055233,0.06444623321294785,-0.07605266571044922
1711508742103626200,62.976626220703125,-0.04153880476951599,0.057726722210645676,-0.07483093440532684
1711508742122586000,62.995586181640626,-0.0412333719432354,0.05253437161445618,-0.07635809481143951
1711508742141546000,63.0145458984375,-0.03940077871084213,0.040317077189683914,-0.06536252796649933
1711508742160505900,63.033505859375,-0.047036588191986084,0.03787361457943916,-0.054672397673130035
1711508742179465700,63.0524658203125,-0.05345066636800766,0.037262752652168274,-0.04306596517562866
1711508742198425300,63.07142529296875,-0.05833758786320686,0.023823726922273636,-0.019853105768561363
1711508742217385200,63.09038525390625,-0.05589412897825241,-0.005192350596189499,-0.0027488914784044027
1711508742236345000,63.10934497070313,-0.0360410213470459,0.011911863461136818,0.010690134018659592
1711508742255305000,63.12830493164063,-0.005192350596189499,0.01649334840476513,0.026878049597144127
1711508742274264800,63.14726489257812,-0.011300998739898205,-0.007941242307424545,0.02626718580722809
1711508742293224700,63.166224609375,-0.006108647678047419,-0.016798781231045723,0.024434590712189674
1711508742312184300,63.18518432617188,0.007941242307424545,-0.006719512399286032,0.029626941308379173
1711508742331144200,63.20414428710937,0.0204639695584774,0.018631376326084137,0.02260199747979641
1711508742350104000,63.22310400390625,0.024740023538470268,0.04978547990322113,-0.0009162971982732415
1711508742369064000,63.24206396484375,0.03023780696094036,0.07238747924566269,-0.025045456364750862
1711508742388023800,63.26102392578125,0.040317077189683914,0.06933315098285675,-0.041844237595796585
1711508742406983700,63.279983642578124,0.04520399495959282,0.039706211537122726,-0.048563748598098755
1711508742425943300,63.298943359375,0.0616973415017128,0.06200277432799339,-0.053756099194288254
1711508742444903200,63.31790307617187,0.04367683082818985,0.043982263654470444,-0.039706211537122726
1711508742463863000,63.336863037109374,0.04734202101826668,0.04581485688686371,-0.015577051788568497
1711508742482823000,63.355822998046875,0.04825831577181816,0.02260199747979641,-0.008552107028663158
1711508742501782800,63.37478271484375,0.033597562462091446,0.023518294095993042,-0.005192350596189499
1711508742520742400,63.393742431640625,0.03237583488225937,0.025350889191031456,0.001832594396546483
1711508742539702500,63.41270263671875,0.031154103577136993,0.043982263654470444,-0.008246674202382565
1711508742558662100,63.431662109375,0.025350889191031456,0.040317077189683914,-0.031154103577136993
1711508742577622000,63.4506220703125,0.01740964688360691,0.03237583488225937,-0.05039634555578232
1711508742596582000,63.46958178710938,0.018325943499803543,0.027488915249705315,-0.057726722210645676
1711508742615541800,63.48854174804688,0.021685699000954628,0.025961752980947495,-0.06230820715427399
1711508742634501400,63.50750146484375,0.024434590712189674,0.0412333719432354,-0.05864302068948746
