time,seconds_elapsed,z,y,x
1711508747867412700,68.74041284179688,1.336915135383606,6.476616859436035,7.241302967071533
1711508747886372600,68.75937255859375,1.3307627439498901,6.474620819091797,7.2442216873168945
1711508747905332500,68.77833251953125,1.3230626583099365,6.474564552307129,7.245682716369629
1711508747924292400,68.79729223632812,1.3161413669586182,6.475831508636475,7.2458109855651855
1711508747943252200,68.81625219726563,1.311570167541504,6.477071762084961,7.245529651641846
1711508747962212000,68.83521215820312,1.3108108043670654,6.476083278656006,7.246551036834717
1711508747981172200,68.85417211914063,1.311658501625061,6.47515869140625,7.247225284576416
1711508748000132000,68.87313208007812,1.3120497465133667,6.471426010131836,7.250486373901367
1711508748019092000,68.89209204101563,1.3189831972122192,6.466890335083008,7.253274440765381
1711508748038051800,68.9110517578125,1.3293911218643188,6.462335586547852,7.255433559417725
1711508748057011700,68.93001171875,1.3419406414031982,6.460308074951172,7.254929542541504
1711508748075971800,68.94897192382813,1.3479751348495483,6.459734916687012,7.254321575164795
1711508748094931700,68.967931640625,1.3519753217697144,6.456843852996826,7.256150722503662
1711508748113891600,68.9868916015625,1.3537874221801758,6.452475547790527,7.259697914123535
1711508748132851500,69.0058515625,1.3484545946121216,6.456063747406006,7.257500171661377
1711508748151811600,69.0248115234375,1.3387125730514526,6.464903831481934,7.251430988311768
1711508748170771500,69.043771484375,1.32981276512146,6.470721244812012,7.2478790283203125
1711508748189731300,69.0627314453125,1.3263800144195557,6.47303581237793,7.246440410614014
1711508748208691200,69.08169116210938,1.3274450302124023,6.476802349090576,7.242879867553711
1711508748227651300,69.1006513671875,1.326159119606018,6.483810901641846,7.236842632293701
1711508748246611200,69.11961108398438,1.32152259349823,6.492025852203369,7.23032283782959
1711508748265571000,69.13857104492187,1.318259358406067,6.499057769775391,7.2245988845825195
1711508748284531000,69.15753100585937,1.3172305822372437,6.506067276000977,7.218474388122559
1711508748303491000,69.17649096679688,1.3188406229019165,6.512181758880615,7.212665557861328
1711508748322451000,69.19545092773437,1.320890188217163,6.5157575607299805,7.20905876159668
1711508748341410800,69.21441088867188,1.3206579685211182,6.518399238586426,7.206713676452637
1711508748360371000,69.23337084960937,1.3199807405471802,6.521514415740967,7.204019546508789
1711508748379330800,69.25233081054688,1.3202975988388062,6.525994777679443,7.1999030113220215
1711508748398290700,69.27129077148437,1.3215917348861694,6.529848098754883,7.196170330047607
1711508748417250600,69.29025048828125,1.32449209690094,6.5311994552612305,7.1944098472595215
1711508748436210700,69.30921069335938,1.3469603061676025,6.529440402984619,7.191835403442383
1711508748455170600,69.32817065429687,1.3859163522720337,6.532785415649414,7.1813883781433105
1711508748474130400,69.34713037109375,1.4142168760299683,6.542919158935547,7.166629791259766
1711508748493090600,69.36609057617187,1.4157631397247314,6.556977272033691,7.1534647941589355
1711508748512050400,69.38505053710938,1.403166651725769,6.570394992828369,7.143628120422363
1711508748531010300,69.40401025390625,1.4008724689483643,6.573086261749268,7.141602516174316
1711508748549970400,69.42297045898438,1.4139223098754883,6.568904399871826,7.142878532409668
1711508748568930300,69.44193041992187,1.4278532266616821,6.565731525421143,7.143023490905762
1711508748587890200,69.46089013671875,1.4261237382888794,6.566901206970215,7.142294406890869
1711508748606850300,69.47985034179688,1.3993667364120483,6.574213981628418,7.140859603881836
1711508748625810200,69.49881005859375,1.3533958196640015,6.583428382873535,7.141230583190918
1711508748644770000,69.51777001953126,1.3004173040390015,6.59517765045166,7.140233039855957
1711508748663730000,69.53672998046875,1.2433875799179077,6.609464168548584,7.137180805206299
1711508748682690000,69.55568994140626,1.191314935684204,6.623299598693848,7.133236408233643
1711508748701650000,69.57464990234375,1.1450201272964478,6.636585712432861,7.128466606140137
1711508748720609800,69.59360986328124,1.1043813228607178,6.65039587020874,7.122006416320801
1711508748739570000,69.61256982421875,1.0723590850830078,6.665957450866699,7.112343788146973
1711508748758529800,69.63152978515625,1.0451631546020508,6.6762213706970215,7.1067633628845215
1711508748777490000,69.65048999023438,1.0330404043197632,6.674188613891602,7.110444068908691
1711508748796449800,69.66944970703125,1.039442777633667,6.656496524810791,7.1260786056518555
1711508748815409700,69.68840966796876,1.071561574935913,6.6265645027160645,7.149181842803955
1711508748834369800,69.70736987304687,1.122925043106079,6.592228889465332,7.173001289367676
1711508748853329700,69.72632958984374,1.1897192001342773,6.555163860321045,7.196164608001709
1711508748872289500,69.74528955078125,1.257731556892395,6.5169548988342285,7.219266891479492
1711508748891249700,69.76424975585938,1.3261371850967407,6.484175682067871,7.2365193367004395
1711508748910209500,69.78320947265625,1.3966401815414429,6.464715957641602,7.240665912628174
1711508748929169400,69.80216943359375,1.454482913017273,6.461660861968994,7.231998443603516
1711508748948129500,69.82112963867188,1.4968953132629395,6.460507392883301,7.224371910095215
1711508748967089400,69.84008935546875,1.5159661769866943,6.448299884796143,7.231297969818115
1711508748986049300,69.85904931640626,1.5099838972091675,6.428382396697998,7.250258445739746
1711508749005009400,69.87800952148437,1.5172209739685059,6.411858558654785,7.263366222381592
1711508749023969300,69.89696923828124,1.5652798414230347,6.405808448791504,7.258505344390869
1711508749042929400,69.91592944335937,1.613793134689331,6.394044876098633,7.258253574371338
1711508749061889300,69.93488916015625,1.6274226903915405,6.3591156005859375,7.285843849182129
1711508749080849400,69.95384936523438,1.6300365924835205,6.312432765960693,7.325747013092041
1711508749099809300,69.97280932617187,1.6707358360290527,6.2834696769714355,7.341460227966309
1711508749118769200,69.99176904296876,1.747202754020691,6.277222156524658,7.328993320465088
1711508749137729300,70.01072924804687,1.8042100667953491,6.265383243560791,7.325311183929443
1711508749156689200,70.02968920898438,1.8111594915390015,6.237274169921875,7.347549915313721
1711508749175649000,70.04864892578125,1.7914741039276123,6.204363822937012,7.3801679611206055
1711508749194609000,70.06760888671874,1.7888072729110718,6.18839168548584,7.394211292266846
1711508749213569000,70.08656909179687,1.8055356740951538,6.192873001098633,7.38638973236084
1711508749232529000,70.10552880859375,1.8284671306610107,6.19797420501709,7.376463413238525
1711508749251489000,70.12448901367188,1.844637393951416,6.186938762664795,7.381699085235596
1711508749270449000,70.14344897460937,1.8709099292755127,6.169776439666748,7.389448165893555
1711508749289408800,70.16240869140626,1.9127538204193115,6.162432670593262,7.384862422943115
1711508749308369000,70.18136889648437,1.9427400827407837,6.159553527832031,7.3794331550598145
1711508749327328800,70.20032885742188,1.9555928707122803,6.147765636444092,7.385866165161133
1711508749346288600,70.21928857421875,1.9807710647583008,6.129261016845703,7.394530773162842
1711508749365248800,70.23824877929688,2.0438196659088135,6.1119384765625,7.391711711883545
1711508749384208600,70.25720874023438,2.128336191177368,6.1013994216918945,7.376550197601318
1711508749403168800,70.27616870117187,2.1869187355041504,6.084644317626953,7.373254299163818
1711508749422128600,70.29512866210938,2.2116048336029053,6.052062034606934,7.392680644989014
1711508749441088500,70.31408862304687,2.233271360397339,6.0068535804748535,7.422977447509766
1711508749460048600,70.33304858398438,2.294674873352051,5.977814197540283,7.4276909828186035
1711508749479008500,70.35200854492187,2.3732564449310303,5.956259727478027,7.420310020446777
1711508749497968400,70.37096850585938,2.424539089202881,5.926059246063232,7.427907943725586
1711508749516928500,70.38992846679687,2.4430651664733887,5.886712074279785,7.453082084655762
1711508749535888400,70.40888842773437,2.453350067138672,5.855879783630371,7.473964214324951
1711508749554848300,70.42784814453125,2.4861056804656982,5.844851016998291,7.471771717071533
1711508749573808400,70.44680834960937,2.5333025455474854,5.840899467468262,7.458998203277588
1711508749592768300,70.46576831054688,2.5654141902923584,5.834936141967773,7.4526872634887695
1711508749611728100,70.48472802734375,2.567410945892334,5.824075698852539,7.460491180419922
1711508749630688300,70.50368823242188,2.55759596824646,5.812315940856934,7.473022937774658
1711508749649648000,70.52264819335937,2.5535597801208496,5.8070878982543945,7.478466033935547
1711508749668608300,70.54160815429688,2.567399740219116,5.809874534606934,7.471560001373291
1711508749687568100,70.56056811523437,2.585268497467041,5.813573837280273,7.462515354156494
1711508749706528000,70.57952807617187,2.593261241912842,5.818322658538818,7.456037998199463
1711508749725487900,70.59848779296875,2.5861587524414062,5.8222880363464355,7.455410003662109
1711508749744448000,70.61744799804687,2.5825705528259277,5.822933197021484,7.456150054931641
1711508749763408000,70.63640795898438,2.585761308670044,5.8211588859558105,7.456429958343506
1711508749782367700,70.65536767578125,2.5799269676208496,5.822136878967285,7.457685947418213
1711508749801327900,70.67432788085938,2.5684242248535156,5.825263023376465,7.459216117858887
1711508749820287700,70.69328784179687,2.5605928897857666,5.82785701751709,7.4598822593688965
1711508749839247600,70.71224755859375,2.5531606674194336,5.83127498626709,7.4597578048706055
1711508749858207700,70.73120776367188,2.5398218631744385,5.83785343170166,7.459166049957275
1711508749877167600,70.75016772460937,2.5207595825195312,5.84962272644043,7.4564127922058105
1711508749896127700,70.76912768554688,2.504323959350586,5.868461608886719,7.447141170501709
1711508749915087600,70.78808764648437,2.4915030002593994,5.88978385925293,7.434597969055176
1711508749934047500,70.80704760742188,2.4904513359069824,5.90250301361084,7.4248576164245605
1711508749953007600,70.82600756835937,2.4950788021087646,5.9007792472839355,7.424673080444336
1711508749971967500,70.84496752929688,2.5069899559020996,5.906501293182373,7.416106224060059
1711508749990927400,70.86392724609375,2.516052722930908,5.917530059814453,7.404234409332275
1711508750009887200,70.88288720703125,2.5190446376800537,5.92521858215332,7.39706563949585
1711508750028847400,70.90184741210938,2.52248215675354,5.924742698669434,7.396274566650391
1711508750047807200,70.92080712890625,2.5427284240722656,5.922567844390869,7.391082763671875
1711508750066767000,70.93976708984376,2.5710740089416504,5.924623489379883,7.379620552062988
1711508750085727000,70.95872705078125,2.586336612701416,5.928917407989502,7.370833396911621
1711508750104687000,70.97768701171876,2.5829646587371826,5.937124252319336,7.365408420562744
1711508750123647000,70.99664697265625,2.575303077697754,5.952045440673828,7.35604190826416
1711508750142607000,71.01560717773438,2.5804271697998047,5.972984790802002,7.337249755859375
1711508750161567000,71.03456689453125,2.5969600677490234,5.994037628173828,7.314212799072266
1711508750180526800,71.05352685546875,2.613877296447754,6.013580799102783,7.292110919952393
1711508750199486700,71.07248681640625,2.6143951416015625,6.036101818084717,7.2732930183410645
1711508750218446800,71.09144677734375,2.604109525680542,6.053310394287109,7.262673854827881
1711508750237406700,71.11040673828126,2.604051113128662,6.057406425476074,7.259279727935791
1711508750256366600,71.12936669921875,2.6129109859466553,6.056528091430664,7.2568278312683105
1711508750275326500,71.14832641601562,2.6238508224487305,6.061914920806885,7.248377323150635
1711508750294286600,71.16728662109375,2.633390426635742,6.068700313568115,7.239234447479248
1711508750313246500,71.18624658203125,2.652406692504883,6.073564052581787,7.22820520401001
1711508750332206600,71.20520654296875,2.694714069366455,6.0710248947143555,7.214676380157471
1711508750351166500,71.22416650390625,2.7344577312469482,6.06422758102417,7.205433368682861
1711508750370126300,71.24312622070312,2.7407970428466797,6.057295799255371,7.2088541984558105
1711508750389086200,71.26208618164063,2.723679542541504,6.046041965484619,7.224771976470947
1711508750408046300,71.28104638671876,2.717740774154663,6.028256416320801,7.241849422454834
1711508750427006200,71.30000610351563,2.71087384223938,6.017428874969482,7.253419399261475
1711508750445966000,71.31896606445312,2.659466028213501,6.024100303649902,7.26690149307251
1711508750464926000,71.33792602539063,2.5584840774536133,6.038087844848633,7.291504859924316
1711508750483886000,71.35688598632812,2.4611403942108154,6.054965496063232,7.310989856719971
1711508750502846000,71.37584594726563,2.399129867553711,6.078329086303711,7.312214374542236
1711508750521805800,71.39480590820312,2.3528738021850586,6.110172748565674,7.300695896148682
1711508750540766000,71.41376586914062,2.2923641204833984,6.151205539703369,7.285472393035889
1711508750559725800,71.43272583007813,2.216665744781494,6.194113254547119,7.272534370422363
1711508750578685700,71.45168579101562,2.130490303039551,6.23346471786499,7.2646613121032715
1711508750597645600,71.4706455078125,2.0470352172851562,6.269230842590332,7.257876873016357
1711508750616605400,71.48960546875,1.9767357110977173,6.301732540130615,7.249211311340332
1711508750635565600,71.50856567382813,1.9204778671264648,6.329958915710449,7.239736080169678
1711508750654525400,71.527525390625,1.8683499097824097,6.352476119995117,7.233651638031006
1711508750673485300,71.5464853515625,1.8136138916015625,6.372816562652588,7.2296881675720215
1711508750692445400,71.56544555664063,1.7479690313339233,6.394453048706055,7.226753234863281
1711508750711405300,71.5844052734375,1.6735365390777588,6.4176201820373535,7.223836898803711
1711508750730365200,71.603365234375,1.598177433013916,6.434069633483887,7.226269245147705
1711508750749325000,71.62232495117188,1.5324715375900269,6.445043087005615,7.230722427368164
1711508750768285000,71.64128491210937,1.4732955694198608,6.457817554473877,7.231624126434326
1711508750787245000,71.6602451171875,1.4101511240005493,6.473830699920654,7.229895114898682
1711508750806205000,71.67920483398437,1.332796573638916,6.485537052154541,7.234075546264648
1711508750825164800,71.69816479492188,1.2521429061889648,6.490314483642578,7.244194030761719
1711508750844125000,71.717125,1.1815087795257568,6.495190143585205,7.251684188842773
1711508750863084800,71.73608471679688,1.1191112995147705,6.506908416748047,7.251077175140381
1711508750882044700,71.75504467773438,1.0502992868423462,6.520263195037842,7.2493743896484375
1711508750901004500,71.77400463867187,0.9706767201423645,6.528125762939453,7.253396034240723
1711508750919964400,71.79296435546875,0.8858068585395813,6.5302653312683105,7.262325763702393
1711508750938924300,71.81192431640625,0.8075387477874756,6.53416633605957,7.267940044403076
1711508750957884400,71.83088452148438,0.7420928478240967,6.540849685668945,7.268904685974121
1711508750976844300,71.84984423828125,0.6916584968566895,6.5460381507873535,7.26920747756958
1711508750995804200,71.86880419921874,0.6609877943992615,6.5447797775268555,7.273193836212158
1711508751014764000,71.88776391601563,0.6526195406913757,6.541229248046875,7.277141571044922
1711508751033724200,71.90672412109375,0.663341224193573,6.5368828773498535,7.280078411102295
1711508751052684000,71.92568408203125,0.6850672960281372,6.532918930053711,7.281623840332031
1711508751071644000,71.94464379882812,0.7019224166870117,6.526886463165283,7.285426139831543
1711508751090603800,71.96360375976562,0.7008070945739746,6.518000602722168,7.293484687805176
1711508751109563600,71.98256372070313,0.6838198900222778,6.504802703857422,7.306868076324463
1711508751128523800,72.00152368164062,0.6634107232093811,6.494642734527588,7.31777811050415
1711508751147483600,72.02048364257813,0.6512242555618286,6.502237319946289,7.312126636505127
1711508751166443500,72.03944360351562,0.6425812840461731,6.526468753814697,7.2912750244140625
1711508751185403400,72.0584033203125,0.632729172706604,6.557796955108643,7.263976097106934
1711508751204363300,72.07736328125,0.6200868487358093,6.590661525726318,7.235265731811523
1711508751223323100,72.0963232421875,0.6039758324623108,6.618857383728027,7.210846900939941
1711508751242283300,72.115283203125,0.5836363434791565,6.636958599090576,7.195868968963623
1711508751261243100,72.1342431640625,0.5517908930778503,6.6482415199279785,7.187961101531982
1711508751280203000,72.153203125,0.5179570317268372,6.656236171722412,7.183079242706299
1711508751299163000,72.17216284179688,0.4927520751953125,6.662054538726807,7.179457664489746
1711508751318122800,72.19112280273437,0.48614564538002014,6.664031505584717,7.178073406219482
1711508751337083000,72.21008276367188,0.49458304047584534,6.661068439483643,7.180246353149414
1711508751356042800,72.22904272460937,0.5093781352043152,6.65654993057251,7.1834025382995605
1711508751375002600,72.24800268554688,0.5278797149658203,6.654338359832764,7.184114933013916
1711508751393962500,72.26696240234375,0.5523784756660461,6.658998489379883,7.177952766418457
1711508751412922400,72.28592236328124,0.5822787880897522,6.665609836578369,7.169447898864746
1711508751431882200,72.30488232421875,0.6037524342536926,6.670738220214844,7.162898063659668
1711508751450842400,72.32384228515625,0.6100079417228699,6.674044132232666,7.159289836883545
1711508751469802200,72.34280224609375,0.60457843542099,6.6764092445373535,7.157543182373047
1711508751488762000,72.36176220703125,0.602508008480072,6.676324844360352,7.157797813415527
1711508751507722000,72.38072192382812,0.6130303740501404,6.671288013458252,7.161599159240723
1711508751526681900,72.39968188476563,0.6357078552246094,6.66103458404541,7.169162273406982
1711508751545641700,72.41864184570312,0.665393054485321,6.648516654968262,7.17808198928833
1711508751564601900,72.43760180664063,0.7011023163795471,6.634049892425537,7.188060760498047
1711508751583561700,72.45656176757812,0.7388061285018921,6.623145580291748,7.194338321685791
1711508751602521600,72.475521484375,0.7672180533409119,6.612420558929443,7.201226234436035
1711508751621481500,72.4944814453125,0.7852675318717957,6.6003804206848145,7.210319995880127
1711508751640441300,72.51344140625,0.7934708595275879,6.590124130249023,7.218798637390137
1711508751659401200,72.53240112304688,0.7906479835510254,6.584250450134277,7.224466323852539
1711508751678361000,72.55136108398438,0.7896283864974976,6.58315372467041,7.225577354431152
1711508751697321000,72.57032104492187,0.7938032150268555,6.5851263999938965,7.223321437835693
1711508751716281000,72.58928100585938,0.7984299063682556,6.590234279632568,7.218151092529297
1711508751735241000,72.60824096679687,0.7970870733261108,6.599017143249512,7.210271835327148
1711508751754200800,72.62720092773438,0.782322108745575,6.608722686767578,7.2029948234558105
1711508751773160700,72.64616064453125,0.7720571160316467,6.615488529205322,7.197891712188721
1711508751792120600,72.66512060546874,0.7679978609085083,6.617485523223877,7.1964874267578125
1711508751811080400,72.68408056640625,0.762180745601654,6.622973442077637,7.192056655883789
1711508751830040300,72.70304028320312,0.7509993314743042,6.6292290687561035,7.187468528747559
1711508751849000400,72.72200048828125,0.7343388795852661,6.627961158752441,7.190358638763428
1711508751867960300,72.74096020507812,0.7189648747444153,6.626461029052734,7.193294525146484
1711508751886920200,72.75992016601562,0.7103081345558167,6.625718116760254,7.194838523864746
1711508751905880000,72.77888012695313,0.71347576379776,6.622802257537842,7.197210788726807
1711508751924840000,72.79783984375,0.7206646203994751,6.619630336761475,7.1994123458862305
1711508751943799800,72.8167998046875,0.7242743968963623,6.617362976074219,7.2011332511901855
1711508751962759700,72.835759765625,0.727959930896759,6.613521575927734,7.204290866851807
1711508751981719600,72.85471948242187,0.7341590523719788,6.609323024749756,7.207512855529785
1711508752000679400,72.87367944335938,0.7383547425270081,6.604515075683594,7.211491584777832
1711508752019639300,72.89263940429687,0.7368525266647339,6.598653793334961,7.217007637023926
1711508752038599200,72.91159912109374,0.7327681183815002,6.594542503356934,7.221180438995361
1711508752057559300,72.93055932617187,0.7300467491149902,6.591886520385742,7.223880290985107
1711508752076519200,72.94951928710938,0.7278051376342773,6.590757846832275,7.225136756896973
1711508752095479000,72.96847900390625,0.7252475023269653,6.591233730316162,7.224959850311279
1711508752114439000,72.98743896484375,0.7267488241195679,6.5897626876831055,7.2261505126953125
1711508752133398800,73.00639868164062,0.735069751739502,6.587566375732422,7.227311611175537
1711508752152358700,73.02535864257813,0.7548109889030457,6.585061550140381,7.227558612823486
1711508752171318500,73.04431860351562,0.7744717001914978,6.582768440246582,7.22756814956665
1711508752190278400,73.0632783203125,0.7922950983047485,6.579320430755615,7.228776454925537
1711508752209238300,73.08223828125,0.8039284944534302,6.574254989624023,7.2320990562438965
1711508752228198100,73.1011982421875,0.8112636208534241,6.568518161773682,7.236491680145264
1711508752247158000,73.12015795898438,0.817111611366272,6.565395832061768,7.238666534423828
1711508752266118100,73.1391181640625,0.8147261738777161,6.565800189971924,7.238568305969238
1711508752285078000,73.158078125,0.81309974193573,6.5664873123168945,7.238128662109375
1711508752304038000,73.17703784179687,0.818715512752533,6.562830924987793,7.240810871124268
1711508752322997800,73.19599780273437,0.8337321281433105,6.555484771728516,7.24575138092041
1711508752341957600,73.21495751953125,0.8478536009788513,6.548096179962158,7.250790596008301
1711508752360917500,73.23391748046875,0.8517328500747681,6.542740345001221,7.25516939163208
1711508752379877400,73.25287744140626,0.8525882363319397,6.5367326736450195,7.260482311248779
1711508752398837200,73.27183715820313,0.8648280501365662,6.527743339538574,7.26711893081665
1711508752417797000,73.29079711914062,0.884807288646698,6.517553806304932,7.273857593536377
1711508752436757000,73.30975708007813,0.9005782604217529,6.510846138000488,7.277927875518799
1711508752455716900,73.328716796875,0.9113739132881165,6.508434295654297,7.278741359710693
1711508752474676700,73.3476767578125,0.9143968224525452,6.509178638458252,7.277696132659912
1711508752493636600,73.36663671875,0.9121586084365845,6.508663177490234,7.278438091278076
1711508752512596500,73.38559643554687,0.9125567674636841,6.504047870635986,7.2825117111206055
1711508752531556400,73.40455639648438,0.9173908233642578,6.498706340789795,7.286672592163086
1711508752550516500,73.4235166015625,0.9187365770339966,6.497653484344482,7.287442207336426
1711508752569476400,73.44247631835937,0.9208680391311646,6.498439788818359,7.286470890045166
1711508752588436000,73.46143603515625,0.9221876263618469,6.498277187347412,7.286449432373047
1711508752607395800,73.48039575195313,0.9227980971336365,6.499484539031982,7.285295009613037
1711508752626356000,73.49935595703126,0.9281578660011292,6.500949382781982,7.283307075500488
1711508752645315800,73.51831591796875,0.9390324354171753,6.501953601837158,7.281016826629639
1711508752664275700,73.53727563476562,0.9534372687339783,6.500947952270508,7.280043125152588
1711508752683235600,73.55623559570313,0.9661276340484619,6.500112533569336,7.279115676879883
1711508752702195500,73.57519555664062,0.9762672185897827,6.498887062072754,7.278857707977295
1711508752721155300,73.5941552734375,0.9843008518218994,6.497575283050537,7.278945446014404
1711508752740115200,73.613115234375,0.9900244474411011,6.497106552124023,7.27858829498291
1711508752759075000,73.63207495117187,0.9890336394309998,6.49842643737793,7.277544975280762
1711508752778035000,73.65103491210938,0.9808698892593384,6.502254962921143,7.275228500366211
1711508752796994800,73.66999487304687,0.9722692370414734,6.507411956787109,7.271771430969238
1711508752815954700,73.68895458984375,0.9698759913444519,6.510322093963623,7.269486427307129
1711508752834914600,73.70791455078125,0.9759902358055115,6.5122833251953125,7.266911506652832
1711508752853874400,73.72687451171875,0.9809202551841736,6.516454696655273,7.262506484985352
1711508752872834300,73.74583422851562,0.9810394048690796,6.521645545959473,7.257829189300537
1711508752891794200,73.76479418945313,0.9827837347984314,6.523788928985596,7.255666732788086
1711508752910754000,73.78375415039062,0.9891309142112732,6.523782730102539,7.254809379577637
1711508752929714000,73.8027138671875,0.9972803592681885,6.524919033050537,7.25267219543457
1711508752948673800,73.821673828125,1.008113980293274,6.5244832038879395,7.251566410064697
1711508752967633700,73.84063354492187,1.0183182954788208,6.520565032958984,7.253664493560791
1711508752986593500,73.85959350585938,1.0376569032669067,6.514066696166992,7.25676155090332
1711508753005553400,73.87855346679687,1.0610660314559937,6.507730007171631,7.259060382843018
1711508753024513300,73.89751318359374,1.0763845443725586,6.506486415863037,7.2579216957092285
1711508753043473200,73.91647314453125,1.0830280780792236,6.509648323059082,7.254096984863281
1711508753062433000,73.93543310546875,1.0840579271316528,6.513637065887451,7.25036096572876
1711508753081393000,73.95439282226563,1.0826671123504639,6.5152106285095215,7.249155044555664
1711508753100352800,73.97335278320313,1.077713966369629,6.517557621002197,7.247783184051514
1711508753119312600,73.99231274414062,1.0668885707855225,6.522939205169678,7.244543552398682
1711508753138272500,74.0112724609375,1.0581989288330078,6.528902053833008,7.240444660186768
1711508753157232400,74.030232421875,1.055381178855896,6.53358268737793,7.23663330078125
1711508753176192300,74.04919213867187,1.0566998720169067,6.5392069816589355,7.231358528137207
1711508753195152100,74.06815209960938,1.0599894523620605,6.544794082641602,7.225820064544678
1711508753214112000,74.08711206054687,1.0653622150421143,6.548150062561035,7.221988677978516
1711508753233071900,74.10607177734374,1.0776962041854858,6.548642158508301,7.219712257385254
1711508753252031700,74.12503173828125,1.0922013521194458,6.546647071838379,7.2193427085876465
1711508753270991600,74.14399169921874,1.106046438217163,6.543895721435547,7.219727516174316
1711508753289951500,74.16295141601563,1.11227285861969,6.543717384338379,7.218932628631592
1711508753308911400,74.18191137695312,1.1120390892028809,6.548491954803467,7.214637756347656
1711508753327871200,74.20087133789062,1.1095918416976929,6.551736354827881,7.212069511413574
1711508753346830800,74.21983081054688,1.107635259628296,6.554347991943359,7.209997653961182
1711508753365791000,74.238791015625,1.10830557346344,6.554606914520264,7.209658145904541
1711508753384750800,74.25775073242187,1.1106390953063965,6.5549139976501465,7.209020137786865
1711508753403710500,74.27671044921875,1.1142959594726562,6.5587592124938965,7.204956531524658
1711508753422670300,74.29567041015625,1.1223351955413818,6.565313816070557,7.197735786437988
1711508753441630200,74.31463012695312,1.1316777467727661,6.574392318725586,7.187980651855469
1711508753460590000,74.33359008789063,1.139176368713379,6.581933975219727,7.1798882484436035
1711508753479550000,74.35255004882812,1.146462321281433,6.5859527587890625,7.175043106079102
1711508753498509800,74.371509765625,1.161226511001587,6.5861382484436035,7.1724982261657715
1711508753517469700,74.3904697265625,1.1776740550994873,6.585135459899902,7.170736312866211
1711508753536429600,74.4094296875,1.1874667406082153,6.584510326385498,7.16969633102417
1711508753555389400,74.42838940429688,1.1969245672225952,6.5860090255737305,7.166745185852051
1711508753574349300,74.44734936523437,1.2045823335647583,6.590486526489258,7.161344528198242
1711508753593309200,74.46630908203124,1.2070531845092773,6.596951007843018,7.154973983764648
1711508753612269000,74.48526904296875,1.1980535984039307,6.598504543304443,7.155053615570068
1711508753631229000,74.50422900390625,1.1817997694015503,6.596578121185303,7.1595306396484375
1711508753650188800,74.52318872070313,1.1685494184494019,6.599093914031982,7.159387588500977
1711508753669148700,74.54214868164063,1.1501892805099487,6.6089277267456055,7.153287887573242
1711508753688108500,74.56110864257812,1.1297787427902222,6.622347354888916,7.144123077392578
1711508753707068400,74.580068359375,1.1104122400283813,6.634737491607666,7.135659217834473
1711508753726028000,74.59902807617188,1.0991007089614868,6.649125099182129,7.1240081787109375
1711508753744988200,74.61798828125,1.0913094282150269,6.665010929107666,7.110349178314209
1711508753763948000,74.63694799804688,1.0850578546524048,6.678887367248535,7.098275184631348
1711508753782907600,74.65590771484375,1.0733619928359985,6.690891742706299,7.088741302490234
1711508753801867500,74.67486743164062,1.0530225038528442,6.70426082611084,7.079153537750244
1711508753820827400,74.69382739257813,1.0317425727844238,6.7229390144348145,7.064558506011963
1711508753839787300,74.71278735351562,1.0138640403747559,6.74465799331665,7.046421527862549
1711508753858747100,74.7317470703125,0.9984087347984314,6.7733683586120605,7.02104377746582
1711508753877707000,74.75070703125,0.9406938552856445,6.82850456237793,6.975457668304443
1711508753896667000,74.7696669921875,0.8364591598510742,6.891815662384033,6.926298141479492
1711508753915626800,74.78862670898438,0.7430598139762878,6.9319233894348145,6.896860122680664
1711508753934586600,74.80758666992188,0.6591706275939941,6.957821846008301,6.879287242889404
1711508753953546500,74.82654638671875,0.6138548254966736,6.968376636505127,6.872793674468994
1711508753972506400,74.84550634765625,0.6122360825538635,6.975440502166748,6.865768909454346
1711508753991466200,74.86446630859375,0.6445072889328003,6.974976539611816,6.86328649520874
1711508754010425900,74.88342578125,0.6943478584289551,6.96415901184082,6.869407653808594
1711508754029385700,74.9023857421875,0.7533389329910278,6.945285797119141,6.882286548614502
1711508754048345600,74.921345703125,0.815717339515686,6.916849613189697,6.903781414031982
1711508754067305500,74.94030541992187,0.8709620237350464,6.878264904022217,6.935508728027344
1711508754086265300,74.95926538085938,0.9131277203559875,6.845366954803467,6.962582111358643
1711508754105225200,74.97822509765625,0.9470686912536621,6.823066234588623,6.979915142059326
1711508754124185000,74.99718505859374,0.9798464179039001,6.805614471435547,6.992417812347412
1711508754143145000,75.01614501953125,1.0145812034606934,6.785283088684082,7.007205963134766
1711508754162104800,75.03510473632812,1.0464625358581543,6.77068567276001,7.016631603240967
1711508754181064700,75.05406469726563,1.0583595037460327,6.765377044677734,7.019967555999756
1711508754200024600,75.07302465820312,1.0673513412475586,6.757476806640625,7.026211738586426
1711508754218984200,75.09198413085937,1.1179341077804565,6.744390487670898,7.030917644500732
1711508754237944000,75.11094409179688,1.2078015804290771,6.734530448913574,7.0255045890808105
1711508754256904000,75.12990405273437,1.297812819480896,6.727141380310059,7.016526222229004
1711508754275863800,75.14886376953125,1.3542182445526123,6.709568023681641,7.02269172668457
1711508754294823700,75.16782373046875,1.3805584907531738,6.684803485870361,7.0411529541015625
1711508754313783600,75.18678344726563,1.412430763244629,6.667189121246338,7.051525592803955
