time,seconds_elapsed,z,y,x
1711508715398644700,36.27164477539063,-0.026343543082475662,0.03565923124551773,-0.060704685747623444
1711508715417604600,36.2906044921875,-0.02390008419752121,0.056428633630275726,-0.07414371520280838
1711508715436564500,36.309564453125,-0.03611737862229347,0.0784197673201561,-0.07444914430379868
1711508715455524400,36.3285244140625,-0.0651334598660469,0.11690424382686615,-0.0475710928440094
1711508715474484200,36.34748413085938,-0.06604975461959839,0.2213621288537979,-0.002061668550595641
1711508715493444000,36.36644409179687,-0.07399099320173264,0.28092142939567566,0.015958841890096664
1711508715512404000,36.38540405273437,-0.05688678100705147,0.2677878439426422,-0.004505127668380737
1711508715531363800,36.40436376953125,-0.047723811119794846,0.17218750715255737,-0.02802342176437378
1711508715550324000,36.423323974609374,-0.046807512640953064,0.07750347256660461,-0.0371863916516304
1711508715569283800,36.442283935546875,-0.04650207981467247,0.050319984555244446,-0.03779725730419159
1711508715588243700,36.46124365234375,-0.04253146052360535,0.05154171586036682,-0.040546149015426636
1711508715607203600,36.48020361328125,-0.04558578506112099,0.023441936820745468,-0.033826638013124466
1711508715626163500,36.49916357421875,-0.04528035223484039,-0.005268708802759647,-0.01183550525456667
1711508715645123300,36.51812329101563,-0.04802924394607544,-0.010766491293907166,0.004963276442140341
1711508715664083200,36.53708325195313,-0.044669486582279205,-0.014737112447619438,0.015347977168858051
1711508715683043000,36.55604296875,-0.04192059487104416,-0.01779143698513508,0.027870705351233482
1711508715702003000,36.5750029296875,-0.03733910992741585,-0.01718057133257389,0.034895651042461395
1711508715720962800,36.593962890625,-0.03061959706246853,-0.04130972921848297,0.03520108386874199
1711508715739922700,36.61292260742187,-0.030925029888749123,-0.043753188103437424,0.027870705351233482
1711508715758882800,36.6318828125,-0.024510949850082397,-0.021456625312566757,0.038560837507247925
1711508715777842700,36.6508427734375,-0.010155626572668552,0.03565923124551773,0.06604975461959839
1711508715796802600,36.669802490234375,-0.022983787581324577,0.124845489859581,0.09506583213806152
1711508715815762400,36.688762451171876,-0.04192059487104416,0.18776455521583557,0.12927426397800446
1711508715834722300,36.707722412109376,-0.04741837829351425,0.21311545372009277,0.12163844704627991
1711508715853682200,36.72668212890625,-0.04955640435218811,0.09918916970491409,0.08315397053956985
1711508715872642000,36.74564208984375,-0.03581194952130318,-0.00038179047987796366,0.04711294546723366
1711508715891602000,36.76460180664063,-0.06635518372058868,-0.041615162044763565,0.046807512640953064
1711508715910561800,36.78356176757813,-0.07796161621809006,-0.013820815831422806,0.08132137358188629
1711508715929521700,36.80252172851562,-0.05871937796473503,0.025579962879419327,0.08712458610534668
1711508715948481500,36.8214814453125,-0.055970486253499985,-0.027259841561317444,0.06238456442952156
1711508715967441700,36.84044165039062,-0.049250971525907516,-0.1118646115064621,0.03917170315980911
1711508715986401500,36.859401611328124,-0.04222602769732475,-0.14149154722690582,0.024510949850082397
1711508716005361400,36.878361328125,-0.040088001638650894,-0.0709366723895073,0.021456625312566757
1711508716024321300,36.8973212890625,-0.02023489587008953,0.03321577236056328,0.009850194677710533
1711508716043281200,36.91628125,0.002672533504664898,0.08025235682725906,-0.0527634471654892
1711508716062241000,36.935240966796876,0.00511599238961935,0.018860450014472008,-0.11354449391365051
1711508716081201200,36.954201171875,-0.0012980876490473747,-0.04711294546723366,-0.12362375855445862
1711508716100161000,36.9731611328125,-0.002825249684974551,-0.04711294546723366,-0.10590868443250656
1711508716119121000,36.99212084960938,0.002672533504664898,0.013057234697043896,-0.08147408813238144
1711508716138080800,37.01108081054687,0.008170315995812416,0.051847148686647415,-0.04298960790038109
1711508716157040600,37.03004052734375,0.0035888305865228176,0.04329504072666168,0.003741546766832471
1711508716176000500,37.04900048828125,-0.005268708802759647,0.010613775812089443,0.0345902182161808
1711508716194960400,37.06796044921875,-0.01718057133257389,-0.026343543082475662,0.04192059487104416
1711508716213920300,37.086920166015624,-0.03153589367866516,-0.03917170315980911,0.046196650713682175
1711508716232880400,37.10588037109375,-0.038560837507247925,-0.03275762498378754,0.070631243288517
1711508716251840300,37.12484033203125,-0.04436405375599861,-0.03245219215750694,0.08498656004667282
1711508716270800100,37.143800048828126,-0.03611737862229347,-0.04436405375599861,0.07887791097164154
1711508716289760000,37.16276000976563,-0.03611737862229347,-0.05352702736854553,0.06238456442952156
1711508716308719900,37.18171997070313,-0.05566505342721939,-0.09445496648550034,0.055970486253499985
1711508716327679700,37.2006796875,-0.031230462715029716,-0.08345939964056015,0.05352702736854553
1711508716346640000,37.21963989257812,-0.02237292192876339,-0.08284853398799896,0.040088001638650894
1711508716365599700,37.23859985351562,-0.015958841890096664,-0.08956804871559143,0.010766491293907166
1711508716384559600,37.2575595703125,-0.00954476185142994,-0.10483966767787933,-0.030466880649328232
1711508716403519500,37.27651953125,-0.014431680552661419,-0.08804088830947876,-0.044211339205503464
1711508716422479400,37.295479248046874,-0.008628465235233307,-0.040088001638650894,-0.043600473552942276
1711508716441439500,37.314439453125,-0.0077121676877141,-0.009850194677710533,-0.05215258151292801
1711508716460399400,37.3333994140625,-0.008323032408952713,-0.022067490965127945,-0.04940368980169296
1711508716479359200,37.35235913085938,-0.004352411720901728,-0.04405862092971802,-0.04604393243789673
1711508716498319000,37.37131909179688,-0.004963276442140341,-0.05230529606342316,-0.034437503665685654
1711508716517279000,37.39027905273438,0.00755945174023509,-0.03550651669502258,-0.017333287745714188
1711508716536238800,37.40923876953125,0.016416991129517555,-0.004963276442140341,-0.0057268571108579636
1711508716555198700,37.42819873046875,0.022525638341903687,0.005421424750238657,-0.017333287745714188
1711508716574158800,37.447158935546874,0.017944153398275375,-0.02909243479371071,-0.04390590637922287
1711508716593118700,37.46611865234375,0.00022907429956831038,-0.03581194952130318,-0.06589704006910324
1711508716612078600,37.48507861328125,-0.004963276442140341,-0.03550651669502258,-0.06925679743289948
1711508716631038500,37.50403857421875,-0.0009926552884280682,-0.03306305781006813,-0.053374309092760086
1711508716649998300,37.522998291015625,-0.006490438245236874,-0.03214675933122635,-0.03962985426187515
1711508716668958500,37.54195849609375,-0.01779143698513508,-0.038560837507247925,-0.02741255611181259
1711508716687918300,37.56091845703125,-0.010461059398949146,0.002672533504664898,-0.01824958436191082
1711508716706878200,37.57987817382813,-0.03917170315980911,-0.0025198173243552446,-0.003283398225903511
1711508716725838000,37.59883813476562,-0.03275762498378754,0.02283107116818428,0.00954476185142994
1711508716744798200,37.61779809570312,-0.031230462715029716,0.02588539570569992,0.008017600513994694
1711508716763758000,37.63675805664062,-0.02848157100379467,0.015195261687040329,0.0019089524867013097
1711508716782718000,37.655718017578124,-0.015958841890096664,-0.0016035200096666813,-0.01030834298580885
1711508716801677800,37.674677734375,-0.00954476185142994,0.011224640533328056,-0.034437503665685654
1711508716820637700,37.6936376953125,-0.0031306820455938578,0.015195261687040329,-0.06039925664663315
1711508716839597800,37.71259790039063,0.00603228947147727,-0.005574141163378954,-0.07658717036247253
1711508716858557700,37.7315576171875,-0.004963276442140341,-0.03672824427485466,-0.08086322247982025
1711508716877517600,37.750517578125,-0.0058795735239982605,-0.053832460194826126,-0.0683404952287674
1711508716896477400,37.7694775390625,-0.004046979360282421,-0.040088001638650894,-0.06131555140018463
1711508716915437300,37.78843725585938,-0.01107192412018776,-0.04528035223484039,-0.047265663743019104
1711508716934397400,37.8073974609375,-0.016875140368938446,-0.07307469844818115,-0.024052800610661507
1711508716953357300,37.826357421875,-0.009850194677710533,-0.095982126891613,-0.015806125476956367
1711508716972317200,37.845317138671874,-0.018096869811415672,-0.10881029069423676,-0.01763872057199478
1711508716991277000,37.864277099609374,-0.02695440873503685,-0.11125374585390091,-0.01000291109085083
1711508717010237200,37.8832373046875,-0.030314164236187935,-0.09750928729772568,0.004352411720901728
1711508717029197000,37.902197021484376,-0.031841326504945755,-0.08956804871559143,0.015958841890096664
1711508717048157000,37.92115698242188,-0.019624030217528343,-0.07338013499975204,0.019013166427612305
1711508717067116800,37.94011669921875,-0.029703300446271896,-0.07002037763595581,0.008323032408952713
1711508717086076700,37.95907666015625,-0.021151192486286163,-0.040088001638650894,0.00679587060585618
1711508717105036500,37.97803662109375,-0.025121813639998436,-0.026038112118840218,0.0006872228696011007
1711508717123996700,37.99699658203125,-0.024510949850082397,-0.020540328696370125,-0.00603228947147727
1711508717142956500,38.01595654296875,-0.01259908638894558,-0.014431680552661419,-0.020693045109510422
1711508717161916400,38.03491650390625,0.0011453714687377214,-0.013209951110184193,-0.03321577236056328
1711508717180876300,38.053876220703124,0.011224640533328056,-0.015042545273900032,-0.036880962550640106
1711508717199836400,38.07283642578125,0.010919207707047462,-0.00679587060585618,-0.03657552972435951
1711508717218796300,38.09179638671875,0.0035888305865228176,-0.0025198173243552446,-0.047265663743019104
1711508717237756200,38.11075610351563,0.009697478264570236,0.003894262947142124,-0.057039499282836914
1711508717256716000,38.12971606445313,0.023441936820745468,0.010613775812089443,-0.05673406645655632
1711508717275676000,38.14867602539063,0.0295505840331316,0.020693045109510422,-0.04909825697541237
1711508717294636000,38.16763598632812,0.01977674663066864,0.012446369975805283,-0.029856016859412193
1711508717313596000,38.18659594726562,0.004505127668380737,-0.0031306820455938578,-0.009392046369612217
1711508717332555800,38.2055556640625,0.00847574882209301,-0.007406735327094793,0.0025198173243552446
1711508717351515600,38.224515625,0.013362666592001915,-0.0034361144062131643,0.004657844081521034
1711508717370475500,38.2434755859375,0.009697478264570236,-0.005268708802759647,0.008933897130191326
1711508717389435600,38.262435546875,0.001450803829357028,-0.014737112447619438,0.018096869811415672
1711508717408395500,38.2813955078125,0.0011453714687377214,-0.013820815831422806,0.017486004158854485
1711508717427355400,38.30035546875,0.007254019379615784,-0.004046979360282421,0.00007635809743078426
1711508717446315300,38.31931518554688,0.007864884100854397,0.0011453714687377214,-0.012751801870763302
1711508717465275400,38.338275390625,-0.002825249684974551,-0.00679587060585618,-0.009697478264570236
1711508717484235300,38.3572353515625,0.0057268571108579636,-0.005268708802759647,-0.010613775812089443
1711508717503195100,38.37619506835937,0.023136503994464874,0.02802342176437378,-0.017333287745714188
1711508717522155000,38.39515502929687,0.018555017188191414,0.014278964139521122,-0.020387612283229828
1711508717541115000,38.414114990234374,0.017944153398275375,0.003283398225903511,-0.01977674663066864
1711508717560075000,38.433074951171875,0.011530072428286076,-0.00038179047987796366,-0.01763872057199478
1711508717579035000,38.452034912109376,0.009086613543331623,0.010919207707047462,-0.010919207707047462
1711508717597994800,38.47099487304688,0.013668099418282509,0.023441936820745468,-0.011530072428286076
1711508717616954600,38.48995458984375,0.014584396965801716,0.015500693581998348,-0.013362666592001915
1711508717635914500,38.50891455078125,0.008170315995812416,0.012446369975805283,-0.01183550525456667
1711508717654874400,38.52787426757813,0.000839939049910754,0.008170315995812416,-0.0035888305865228176
1711508717673834500,38.54683447265625,0.011530072428286076,-0.004046979360282421,-0.0029779658652842045
1711508717692794400,38.56579443359375,0.020387612283229828,-0.01718057133257389,-0.013057234697043896
1711508717711754200,38.58475415039062,0.00603228947147727,-0.023594651371240616,-0.012446369975805283
1711508717730714000,38.603714111328124,-0.0034361144062131643,-0.03764454275369644,-0.002061668550595641
1711508717749674200,38.62267431640625,0.00603228947147727,-0.06818778067827225,0.009850194677710533
1711508717768634000,38.641634033203125,0.01672242395579815,-0.08804088830947876,0.016569707542657852
1711508717787594000,38.660593994140626,0.02496909722685814,-0.08040507882833481,0.012904518283903599
1711508717806553900,38.67955395507813,0.015806125476956367,-0.03275762498378754,-0.00755945174023509
1711508717825513700,38.698513671875,-0.03428478538990021,-0.015347977168858051,-0.0029779658652842045
1711508717844473900,38.71747387695312,-0.06146826967597008,-0.009850194677710533,0.023594651371240616
1711508717863433700,38.73643383789062,-0.04039343446493149,-0.021151192486286163,0.050778135657310486
1711508717882393600,38.7553935546875,-0.026038112118840218,-0.0345902182161808,0.0550541877746582
1711508717901353500,38.774353515625,-0.02084576152265072,0.014584396965801716,0.054443322122097015
1711508717920313300,38.79331323242187,-0.05047270283102989,0.012140937149524689,0.06360629200935364
1711508717939273200,38.812273193359374,-0.03733910992741585,0.004505127668380737,0.06849320977926254
1711508717958233300,38.8312333984375,-0.008323032408952713,-0.007406735327094793,0.059635672718286514
1711508717977193200,38.850193115234376,0.003894262947142124,0.0005345066892914474,0.039477135986089706
1711508717996153000,38.86915307617188,0.015500693581998348,0.025274530053138733,0.011377356946468353
1711508718015113000,38.88811303710938,-0.00038179047987796366,0.03138317912817001,-0.01611155830323696
1711508718034072800,38.90707275390625,0.00022907429956831038,0.036880962550640106,-0.04451677203178406
1711508718053032700,38.92603271484375,0.022525638341903687,0.04176788032054901,-0.07078395783901215
1711508718071992800,38.94499291992187,0.029245151206851006,0.04787652567028999,-0.07475458085536957
1711508718090952700,38.96395263671875,0.024663666263222694,0.05673406645655632,-0.0631481483578682
1711508718109912600,38.98291259765625,0.02130390889942646,0.05581776797771454,-0.061620984226465225
1711508718128872400,39.00187255859375,0.026801692321896553,0.039018988609313965,-0.06528617441654205
1711508718147832300,39.020832275390624,0.03535379841923714,0.02283107116818428,-0.06406444311141968
1711508718166792200,39.039792236328125,0.027107125148177147,0.02649625949561596,-0.03810269013047218
1711508718185752300,39.05875244140625,0.004810560029000044,0.03260490670800209,-0.0066431546583771706
1711508718204712200,39.07771215820313,-0.00038179047987796366,0.02893971838057041,0.020540328696370125
1711508718223672000,39.09667211914063,0.0017562361899763346,-0.008017600513994694,0.043753188103437424
1711508718242632000,39.1156318359375,0.003283398225903511,-0.05413788929581642,0.06421715766191483
1711508718261591800,39.134591796875,-0.0016035200096666813,-0.07673988491296768,0.0907897800207138
1711508718280551700,39.1535517578125,-0.02328922040760517,-0.07735075056552887,0.09567669779062271
1711508718299511800,39.17251171875,-0.02390008419752121,-0.06330086290836334,0.08498656004667282
1711508718318471700,39.1914716796875,-0.026343543082475662,-0.0807105079293251,0.1011744812130928
1711508718337431600,39.210431640625,-0.05413788929581642,-0.12774710357189178,0.12102758139371872
1711508718356391400,39.229391357421875,-0.046807512640953064,-0.1482110619544983,0.1320231556892395
1711508718375351300,39.248351318359376,-0.04253146052360535,-0.1369100660085678,0.12957969307899475
1711508718394311200,39.26731127929688,-0.037033677101135254,-0.12866339087486267,0.12347104400396347
1711508718413271300,39.28627124023438,-0.03825540840625763,-0.15493057668209076,0.11797326058149338
1711508718432231200,39.30523120117188,-0.025732679292559624,-0.19616395235061646,0.12133301794528961
1711508718451191000,39.32419091796875,0.012751801870763302,-0.21082471311092377,0.1320231556892395
1711508718470151000,39.34315087890625,0.04543306678533554,-0.24106250703334808,0.15859577059745789
1711508718489110800,39.36211083984375,0.11629338562488556,-0.31436628103256226,0.23067781329154968
1711508718508070700,39.38107055664062,0.2012035846710205,-0.4264599680900574,0.33055421710014343
1711508718527030500,39.400030517578124,0.2842811942100525,-0.414242684841156,0.3696495592594147
1711508718545990400,39.418990478515624,0.3875173330307007,-0.3672060966491699,0.3281107544898987
1711508718564950500,39.437950439453125,0.4574613571166992,-0.24381139874458313,0.25786128640174866
1711508718583910400,39.456910400390626,0.529543399810791,-0.18272492289543152,0.16684244573116302
1711508718602870300,39.47587036132813,0.4437169134616852,-0.18730641901493073,0.03061959706246853
1711508718621830100,39.494830078125,0.2735910713672638,0.056428633630275726,-0.16485713422298431
1711508718640790000,39.5137900390625,0.1443931609392166,0.47761988639831543,-0.32184937596321106
1711508718659750000,39.53275,0.15386156737804413,0.49075350165367126,-0.31635159254074097
1711508718678709800,39.55170971679688,0.2720639109611511,0.18532110750675201,-0.14378230273723602
1711508718697670000,39.570669921875,0.28214317560195923,-0.03520108386874199,-0.01977674663066864
1711508718716629800,39.58962963867187,0.20303617417812347,0.20456334948539734,-0.05612320080399513
1711508718735589600,39.608589599609374,0.020387612283229828,0.4779253304004669,-0.10651954263448715
1711508718754549500,39.627549560546875,0.049709122627973557,0.5099957585334778,-0.05154171586036682
1711508718773509400,39.64650927734375,0.21433718502521515,0.29069527983665466,0.014431680552661419
1711508718792469200,39.66546923828125,0.3407861888408661,0.22624903917312622,-0.027107125148177147
1711508718811429400,39.68442944335938,0.19937099516391754,0.4950295388698578,-0.1657734364271164
1711508718830389200,39.70338916015625,0.0057268571108579636,0.7503710389137268,-0.30566146969795227
1711508718849349000,39.72234912109375,0.0680350661277771,0.5719985365867615,-0.26503896713256836
1711508718868309000,39.74130908203125,0.23388485610485077,0.3053560256958008,-0.28000515699386597
1711508718887268900,39.76026879882812,0.23999349772930145,0.2986365258693695,-0.38293585181236267
1711508718906228700,39.77922875976562,0.11598794907331467,0.5087739825248718,-0.4571559429168701
1711508718925188600,39.79818872070312,0.08575014024972916,0.5090794563293457,-0.36216646432876587
1711508718944148500,39.8171484375,0.07108938694000244,0.2742019295692444,-0.23083053529262543
1711508718963108400,39.8361083984375,0.03168861195445061,0.22441644966602325,-0.1816559135913849
1711508718982068200,39.855068115234374,-0.05994110554456711,0.4217257797718048,-0.19814926385879517
1711508719001028000,39.874028076171875,-0.04405862092971802,0.4632645845413208,-0.1092684343457222
1711508719019988200,39.89298828125,0.013057234697043896,0.212504580616951,0.03000873140990734
1711508719038948000,39.91194799804688,-0.019929463043808937,0.006948587018996477,0.026343543082475662
1711508719057908000,39.93090795898438,-0.037033677101135254,0.09216422587633133,-0.044211339205503464
1711508719076867800,39.94986791992188,-0.07918334752321243,0.2742019295692444,-0.11782054603099823
1711508719095827700,39.96882763671875,-0.131717711687088,0.2574031352996826,-0.1141553521156311
1711508719114787600,39.98778759765625,-0.029703300446271896,0.12667807936668396,-0.02496909722685814
1711508719133747500,40.00674755859375,0.06101011857390404,0.0066431546583771706,-0.05459604039788246
1711508719152707300,40.02570727539062,0.04818195849657059,0.0295505840331316,-0.12698352336883545
1711508719171667200,40.044667236328124,-0.11094831675291061,0.14408773183822632,-0.11873684078454971
1711508719190627000,40.063626953125,-0.1430187225341797,0.14714205265045166,-0.047265663743019104
1711508719209587200,40.082587158203125,-0.011682788841426373,0.042073313146829605,-0.014584396965801716
1711508719228546800,40.101546875,0.10957387089729309,-0.05627591907978058,-0.12392919510602951
1711508719247507000,40.1205068359375,0.07658717036247253,-0.01565340906381607,-0.21952952444553375
1711508719266466600,40.139466552734376,-0.024205517023801804,0.1037706509232521,-0.22350014746189117
1711508719285426400,40.15842651367188,-0.0907897800207138,0.11171189695596695,-0.11476621776819229
1711508719304386600,40.17738647460938,-0.12316560745239258,0.11568251997232437,-0.12576179206371307
1711508719323346400,40.19634643554687,-0.03764454275369644,0.1297324001789093,-0.16913318634033203
1711508719342306300,40.21530639648437,-0.05627591907978058,0.08941533416509628,-0.12698352336883545
1711508719361266200,40.23426611328125,-0.16012293100357056,0.08055779337882996,0.015042545273900032
1711508719380226000,40.25322607421875,-0.19463679194450378,0.13370302319526672,0.08345939964056015
1711508719399186000,40.27218603515625,-0.10178534686565399,0.1862373948097229,0.07215840369462967
1711508719418145800,40.291145751953124,-0.06635518372058868,0.14225514233112335,-0.034437503665685654
1711508719437105700,40.310105712890625,-0.008628465235233307,0.08300124853849411,-0.06681333482265472
1711508719456065500,40.3290654296875,-0.013820815831422806,0.013362666592001915,-0.048792824149131775
1711508719475025400,40.348025390625,-0.02756527252495289,-0.03581194952130318,-0.07261654734611511
1711508719493985300,40.3669853515625,-0.01259908638894558,0.018860450014472008,-0.14164426922798157
1711508719512945200,40.385945068359376,0.0066431546583771706,0.05062541738152504,-0.17402009665966034
1711508719531905000,40.40490502929688,-0.033368486911058426,0.11751510947942734,-0.12545634806156158
1711508719550865000,40.42386499023438,-0.03245219215750694,0.16424626111984253,-0.10254892706871033
1711508719569824800,40.44282470703125,0.004199695307761431,0.17279838025569916,-0.17279838025569916
1711508719588785000,40.46178491210937,-0.010155626572668552,0.20578506588935852,-0.22655446827411652
1711508719607744800,40.48074487304687,-0.02023489587008953,0.20945025980472565,-0.14408773183822632
1711508719626704600,40.49970458984375,-0.018402300775051117,0.25587597489356995,-0.13125957548618317
1711508719645664500,40.51866455078125,-0.050778135657310486,0.26106834411621094,-0.19295690953731537
1711508719664624400,40.537624267578124,-0.06849320977926254,0.15966477990150452,-0.20273074507713318
1711508719683584300,40.556584228515625,-0.039477135986089706,0.05978839099407196,-0.1505018174648285
1711508719702544100,40.575544189453126,0.008170315995812416,-0.037033677101135254,-0.1196531355381012
1711508719721504000,40.59450390625,0.016416991129517555,-0.041615162044763565,-0.09766200929880142
1711508719740463900,40.6134638671875,0.0005345066892914474,-0.07399099320173264,-0.04940368980169296
1711508719759423700,40.632423828125,-0.0654388889670372,-0.22243113815784454,-0.00511599238961935
1711508719778383600,40.65138354492188,-0.13629920780658722,-0.3061196208000183,0.07704532146453857
1711508719797343500,40.67034350585938,-0.09445496648550034,-0.3797288239002228,0.14576761424541473
1711508719816303400,40.68930346679687,-0.0709366723895073,-0.3797288239002228,0.14943279325962067
1711508719835263200,40.70826318359375,-0.14026983082294464,-0.4310414493083954,0.21510076522827148
1711508719854223000,40.72722314453125,-0.1680641770362854,-0.44386962056159973,0.2801578640937805
1711508719873183000,40.74618286132812,-0.147905632853508,-0.49396052956581116,0.27771440148353577
1711508719892142800,40.765142822265624,-0.14546217024326324,-0.5327504277229309,0.2456440031528473
1711508719911102700,40.784102783203124,-0.15493057668209076,-0.5370265245437622,0.19585852324962616
1711508719930062600,40.8030625,-0.14026983082294464,-0.552603542804718,0.16745330393314362
1711508719949022500,40.8220224609375,-0.11094831675291061,-0.6436223983764648,0.16714787483215332
1711508719967982300,40.840982421875,-0.05627591907978058,-0.6081922650337219,0.15706861019134521
1711508719986942200,40.859942138671876,-0.049250971525907516,-0.5486329197883606,0.13904809951782227
1711508720005902000,40.87890209960938,-0.08407026529312134,-0.49365508556365967,0.16226094961166382
1711508720024862000,40.89786206054688,-0.06666062027215958,-0.5214494466781616,0.2346484363079071
1711508720043821800,40.91682177734375,-0.05841394513845444,-0.6054433584213257,0.23159411549568176
1711508720062781700,40.93578173828125,-0.02542724646627903,-0.6442332863807678,0.20715951919555664
1711508720081741600,40.95474145507813,-0.018096869811415672,-0.5593230724334717,0.20013457536697388
1711508720100701400,40.97370141601562,-0.0651334598660469,-0.5547415614128113,0.2349538654088974
1711508720119661300,40.99266137695312,-0.1066722646355629,-0.6317105293273926,0.3171151876449585
1711508720138621200,41.01162109375,-0.10789398849010468,-0.6396517753601074,0.3940841555595398
1711508720157581000,41.0305810546875,-0.1427132785320282,-0.5507709383964539,0.40171995759010315
1711508720176541000,41.049541015625,-0.14576761424541473,-0.5348884463310242,0.40202537178993225
1711508720195500800,41.068500732421874,-0.06360629200935364,-0.655228853225708,0.44386962056159973
1711508720214460700,41.087460693359375,-0.05230529606342316,-0.794200599193573,0.47929978370666504
1711508720233420500,41.106420654296876,-0.13538290560245514,-0.7737365961074829,0.4670824706554413
1711508720252380400,41.12538037109375,-0.22579088807106018,-0.6332377195358276,0.4252382516860962
1711508720271340300,41.14434033203125,-0.19708025455474854,-0.4902953505516052,0.39683303236961365
1711508720290300200,41.16330004882813,-0.13874267041683197,-0.4768563210964203,0.3284161686897278
1711508720309260000,41.18226000976563,-0.08529199659824371,-0.5339722037315369,0.20777037739753723
1711508720328220000,41.20121997070312,-0.0501672700047493,-0.4102720618247986,0.06330086290836334
1711508720347179800,41.2201796875,-0.07490729540586472,-0.2551124095916748,-0.03840812295675278
1711508720366140000,41.23913989257812,-0.06207913160324097,-0.15370884537696838,-0.04940368980169296
1711508720385099800,41.258099853515624,-0.016569707542657852,-0.18241949379444122,-0.07689260691404343
1711508720404059400,41.27705932617187,0.0985783040523529,-0.23678645491600037,-0.08636100590229034
1711508720423019300,41.296019287109374,0.1758527010679245,-0.08376483619213104,-0.11293362826108932
1711508720441979100,41.314979248046875,0.13920080661773682,0.145614892244339,-0.1556941568851471
1711508720460939300,41.333939208984376,0.1352301836013794,0.2635118067264557,-0.1550832986831665
1711508720479899100,41.352899169921876,0.21952952444553375,0.20395247638225555,-0.16210824251174927
1711508720498858800,41.371858642578125,0.28122687339782715,0.14378230273723602,-0.20059272646903992
1711508720517818600,41.390818603515626,0.27664539217948914,0.18837542831897736,-0.2222784161567688
1711508720536778800,41.40977880859375,0.2540434002876282,0.33712100982666016,-0.21586434543132782
1711508720555738600,41.42873852539063,0.2622900605201721,0.47731447219848633,-0.27114760875701904
1711508720574698500,41.44769848632812,0.2070067971944809,0.41897687315940857,-0.39851289987564087
1711508720593658400,41.46665844726562,0.050930850207805634,0.22350014746189117,-0.5005273222923279
1711508720612618200,41.4856181640625,-0.15004366636276245,0.0888044685125351,-0.5118283033370972
1711508720631578000,41.504578125,-0.18150319159030914,0.0576503649353981,-0.3963748812675476
1711508720650538000,41.5235380859375,-0.08468113094568253,0.010919207707047462,-0.20334161818027496
1711508720669497900,41.542497802734374,-0.09170607477426529,-0.025732679292559624,-0.049709122627973557
1711508720688457700,41.561457763671875,-0.16562071442604065,-0.12102758139371872,0.03367391973733902
1711508720707417600,41.58041748046875,-0.16653701663017273,-0.17050762474536896,0.06788235157728195
1711508720726377500,41.59937744140625,-0.10178534686565399,-0.10453423857688904,0.07673988491296768
1711508720745337300,41.61833740234375,-0.037949975579977036,-0.06910407543182373,0.08559742569923401
1711508720764297200,41.63729711914063,0.01763872057199478,-0.05566505342721939,0.06238456442952156
1711508720783257000,41.65625708007813,0.060093823820352554,0.0017562361899763346,0.00954476185142994
1711508720802217000,41.67521704101563,0.042684175074100494,0.129426971077919,-0.0295505840331316
1711508720821176800,41.6941767578125,0.01000291109085083,0.22472187876701355,-0.026190826669335365
1711508720840136700,41.71313671875,-0.02237292192876339,0.18226677179336548,-0.0005345066892914474
1711508720859096600,41.7320966796875,-0.04192059487104416,0.0939968153834343,0.027259841561317444
1711508720878056400,41.75105639648437,-0.07429642975330353,0.03932442143559456,0.05658135190606117
1711508720897016300,41.77001635742187,-0.1014799103140831,0.014584396965801716,0.13385574519634247
1711508720915976400,41.7889765625,-0.106366828083992,0.0057268571108579636,0.21326816082000732
1711508720934936300,41.807936279296875,-0.12163844704627991,-0.005574141163378954,0.22212570905685425
1711508720953896200,41.826896240234376,-0.10514509677886963,-0.006490438245236874,0.19799654185771942
1711508720972856000,41.84585595703125,-0.05566505342721939,0.008781181648373604,0.152487114071846
1711508720991816000,41.86481591796875,-0.046807512640953064,0.011530072428286076,0.08773545175790787
1711508721010775800,41.88377587890625,-0.04802924394607544,-0.006185005884617567,0.04955640435218811
1711508721029735700,41.90273559570313,-0.0449749194085598,0.015500693581998348,0.02023489587008953
1711508721048695600,41.92169555664063,-0.04741837829351425,0.004810560029000044,-0.00603228947147727
1711508721067655400,41.94065551757812,-0.043142326176166534,-0.04222602769732475,0.005268708802759647
1711508721086615300,41.959615234375,-0.03061959706246853,-0.07826705276966095,0.0345902182161808
1711508721105575400,41.978575439453124,-0.04039343446493149,-0.0962875634431839,0.061162836849689484
1711508721124535300,41.997535400390625,-0.04589121788740158,-0.08529199659824371,0.07368556410074234
1711508721143495200,42.0164951171875,-0.04253146052360535,-0.06788235157728195,0.0709366723895073
1711508721162455000,42.035455078125,-0.03611737862229347,-0.034895651042461395,0.050778135657310486
1711508721181415000,42.054414794921875,-0.05871937796473503,-0.041004300117492676,0.03764454275369644
1711508721200374800,42.073374755859376,-0.03917170315980911,-0.03245219215750694,0.050778135657310486
1711508721219334700,42.09233471679688,-0.025732679292559624,-0.025732679292559624,0.06635518372058868
1711508721238294500,42.11129443359375,-0.04253146052360535,-0.0345902182161808,0.07704532146453857
1711508721257254400,42.13025439453125,-0.05199986323714256,-0.05841394513845444,0.08407026529312134
1711508721276214300,42.14921435546875,-0.04894553869962692,-0.07368556410074234,0.08895718306303024
1711508721295174100,42.16817407226562,-0.052916161715984344,-0.05810851231217384,0.06177370250225067
1711508721314134300,42.18713427734375,-0.05627591907978058,-0.03733910992741585,0.038560837507247925
