time,seconds_elapsed,z,y,x
1710888059493407700,91.86540771484376,0.7112756967544556,0.15821397304534912,0.21311545372009277
1710888059512367400,91.88436743164063,0.6141481995582581,0.13988803327083588,0.2430478185415268
1710888059531327200,91.9033271484375,0.5610029697418213,0.2052505612373352,0.24060437083244324
1710888059550286800,91.92228686523437,0.42050403356552124,0.24862197041511536,0.21555891633033752
1710888059569246700,91.94124682617188,0.12606722116470337,0.1954767256975174,0.15386156737804413
1710888059588206300,91.96020629882813,-0.22273656725883484,0.0256563201546669,0.010919207707047462
1710888059607166200,91.97916625976562,-0.42615455389022827,-0.20158538222312927,-0.1625663936138153
1710888059626125800,91.99812573242187,-0.3723984360694885,-0.3897317349910736,-0.19127702713012695
1710888059645085700,92.01708569335938,-0.3778962194919586,-0.7116574645042419,-0.08743002265691757
1710888059664045300,92.03604541015625,-0.8195514678955078,-1.2773182392120361,0.04024071618914604
1710888059683005200,92.05500512695312,-1.2532655000686646,-1.7110322713851929,0.026801692321896553
1710888059701964800,92.07396484375,-1.1396446228027344,-1.3713914155960083,0.0939968153834343
1710888059720924700,92.09292456054688,-0.6533962488174438,-0.5674933791160583,0.24488042294979095
1710888059739884300,92.11188427734375,-0.2917642891407013,0.07147117704153061,0.3053560256958008
1710888059758844200,92.13084423828126,-0.30886849761009216,0.30115634202957153,0.2589302957057953
1710888059777803800,92.1498037109375,-0.5587121844291687,0.24373504519462585,0.15202897787094116
1710888059796763600,92.168763671875,-0.8311578631401062,0.010995565913617611,0.004810560029000044
1710888059815723300,92.18772314453125,-1.0394628047943115,-0.3738492429256439,-0.15523600578308105
1710888059834683100,92.20668310546876,-1.1475858688354492,-0.7843503952026367,-0.312228262424469
1710888059853642800,92.22564282226563,-1.1665226221084595,-1.065959095954895,-0.46433359384536743
1710888059872602600,92.2446025390625,-1.1194860935211182,-1.1154390573501587,-0.588949978351593
1710888059891562200,92.26356225585937,-1.0138064622879028,-0.9950987100601196,-0.6811906099319458
1710888059910522000,92.28252221679688,-0.8794162273406982,-0.7391464114189148,-0.7099012136459351
1710888059929481700,92.30148168945313,-0.7309760451316833,-0.4978547990322113,-0.6799688339233398
1710888059948441600,92.32044165039062,-0.5868119597434998,-0.32559093832969666,-0.5950586795806885
1710888059967401200,92.33940112304687,-0.4817432463169098,-0.2669478952884674,-0.4869355857372284
1710888059986361000,92.35836108398438,-0.39683303236961365,-0.3488037884235382,-0.3696495592594147
1710888060005320700,92.37732080078125,-0.31436628103256226,-0.5229002237319946,-0.2554178237915039
1710888060024280600,92.39628051757812,-0.25205808877944946,-0.7269290685653687,-0.16989676654338837
1710888060043240200,92.415240234375,-0.21662792563438416,-0.8912517428398132,-0.10453423857688904
1710888060062200000,92.43419995117188,-0.1738673895597458,-0.9083559513092041,-0.05688678100705147
1710888060081159700,92.45315966796875,-0.09506583213806152,-0.7391464114189148,-0.01107192412018776
1710888060100119600,92.47211962890626,-0.05352702736854553,-0.5027416944503784,0.025579962879419327
1710888060119079200,92.4910791015625,-0.055970486253499985,-0.32070401310920715,0.057955797761678696
1710888060138039000,92.5100390625,-0.1164461001753807,-0.29016077518463135,0.0732274129986763
1710888060156998700,92.52899853515625,-0.21662792563438416,-0.46975502371788025,0.035964664071798325
1710888060175958500,92.54795849609376,-0.203799769282341,-0.6139190793037415,-0.03611737862229347
1710888060194918100,92.56691821289063,0.07231111824512482,-0.46364638209342957,-0.022067490965127945
1710888060213878000,92.5858779296875,0.34292420744895935,-0.19608759880065918,0.09644027799367905
1710888060232837600,92.60483764648437,0.3410916328430176,0.15271618962287903,0.31635159254074097
1710888060251797500,92.62379760742188,0.124845489859581,0.573602020740509,0.6211731433868408
1710888060270757000,92.64275708007813,0.1340084671974182,1.1478148698806763,0.8960622549057007
1710888060289717000,92.66171704101562,0.4333322048187256,1.8173227310180664,0.9589813351631165
1710888060308676600,92.68067651367187,0.732655942440033,2.1673481464385986,0.8178715705871582
1710888060327636500,92.69963647460938,0.8267291188240051,2.03723406791687,0.6700422763824463
1710888060346596000,92.71859619140625,0.7937424182891846,1.6334524154663086,0.6095666885375977
1710888060365556000,92.73755590820312,0.6666825413703918,1.12765634059906,0.6077340841293335
1710888060384515600,92.756515625,0.47731447219848633,0.6640099883079529,0.5796343088150024
1710888060403475500,92.77547534179688,0.32276567816734314,0.37140578031539917,0.47700902819633484
1710888060422435000,92.79443505859375,0.2543488144874573,0.27916520833969116,0.33284494280815125
1710888060441395000,92.81339501953126,0.2842811942100525,0.3842339515686035,0.18990258872509003
1710888060460354600,92.8323544921875,0.39851289987564087,0.6181951761245728,0.06772962957620621
1710888060479314400,92.851314453125,0.585437536239624,0.8869756460189819,-0.019013166427612305
1710888060498274000,92.87027416992187,0.8273400068283081,1.1563670635223389,-0.05627591907978058
1710888060517234000,92.88923388671876,1.0906226634979248,1.4092650413513184,-0.04894553869962692
1710888060536193800,92.90819384765625,1.3184752464294434,1.599854826927185,-0.02695440873503685
1710888060555153400,92.9271533203125,1.4467568397521973,1.6517783403396606,-0.014126247726380825
1710888060574113300,92.94611328125,1.4797435998916626,1.5289945602416992,-0.00007635809743078426
1710888060593073000,92.96507299804688,1.4504220485687256,1.2547162771224976,0.020693045109510422
1710888060612032800,92.98403271484375,1.3398555517196655,0.8619301915168762,0.03168861195445061
1710888060630992400,93.00299243164062,1.1394919157028198,0.42271843552589417,0.023747367784380913
1710888060649952300,93.0219521484375,0.9543998837471008,0.020769402384757996,0.03474293276667595
1710888060668911900,93.04091186523438,0.7729730010032654,-0.3084867000579834,0.010919207707047462
1710888060687871700,93.05987182617187,0.5359575152397156,-0.5271763205528259,-0.0550541877746582
1710888060706831600,93.07883154296874,0.18837542831897736,-0.6499601006507874,-0.13141228258609772
1710888060725791200,93.09779125976563,-0.19463679194450378,-0.7703005075454712,-0.20838125050067902
1710888060744750800,93.11675073242188,-0.44203701615333557,-0.8863648176193237,-0.28473934531211853
1710888060763710700,93.13571069335937,-0.4292088747024536,-0.8710931539535522,-0.28290674090385437
1710888060782670600,93.15467065429688,-0.3467421233654022,-0.7666352987289429,-0.17172935605049133
1710888060801630200,93.17363012695313,-0.5800924897193909,-0.8747583627700806,-0.041004300117492676
1710888060820590000,93.19259008789062,-1.1567487716674805,-1.2186752557754517,-0.060551971197128296
1710888060839549700,93.2115498046875,-1.3510037660598755,-1.082452416419983,-0.13874267041683197
1710888060858509600,93.23050952148438,-0.9942587614059448,-0.2889390289783478,-0.031230462715029716
1710888060877469200,93.24946923828125,-0.46219557523727417,0.46914416551589966,0.0884990319609642
1710888060896429000,93.26842895507812,-0.2551124095916748,0.6548470258712769,0.06956222653388977
1710888060915388700,93.287388671875,-0.4658607542514801,0.37323838472366333,-0.05566505342721939
1710888060934348500,93.3063486328125,-0.8708640933036804,-0.07024945318698883,-0.21265730261802673
1710888060953308400,93.32530834960937,-1.1952333450317383,-0.5852084755897522,-0.3745364546775818
1710888060972268000,93.34426806640624,-1.3607776165008545,-1.045189619064331,-0.5199222564697266
1710888060991228000,93.36322778320313,-1.3919317722320557,-1.2919789552688599,-0.6622537970542908
1710888061010187500,93.3821875,-1.3290126323699951,-1.239444613456726,-0.7789289355278015
1710888061029147400,93.4011474609375,-1.19156813621521,-0.9902117848396301,-0.8613957166671753
1710888061048107000,93.42010693359374,-1.0131956338882446,-0.6291907429695129,-0.8937715291976929
1710888061067067000,93.43906689453125,-0.8134428262710571,-0.277332603931427,-0.8528435826301575
1710888061086026800,93.45802685546874,-0.6210203766822815,-0.03909534588456154,-0.7239511013031006
1710888061104986400,93.476986328125,-0.4719693958759308,0.013439024798572063,-0.5345830321311951
1710888061123946200,93.4959462890625,-0.36201372742652893,-0.059864748269319534,-0.32994332909584045
1710888061142905900,93.51490576171875,-0.2801578640937805,-0.2522871494293213,-0.15584687888622284
1710888061161865700,93.53386572265624,-0.22701261937618256,-0.5332849621772766,-0.008628465235233307
1710888061180825300,93.55282543945313,-0.23678645491600037,-0.7861829996109009,0.10743584483861923
1710888061199785200,93.57178515625,-0.3021489977836609,-0.8497129082679749,0.21922409534454346
1710888061218745000,93.5907451171875,-0.34613126516342163,-0.66645348072052,0.3242928385734558
1710888061237704700,93.60970458984374,-0.38583746552467346,-0.2779434621334076,0.3756054937839508
1710888061256664600,93.62866455078125,-0.3430769443511963,0.0922405794262886,0.3151298761367798
1710888061275624200,93.64762426757812,-0.2196822464466095,0.2559523284435272,0.18806999921798706
1710888061294584000,93.666583984375,-0.13538290560245514,0.03909534588456154,0.04512763395905495
1710888061313543700,93.68554370117188,-0.03764454275369644,-0.4159989058971405,-0.06788235157728195
1710888061332503600,93.70450366210937,0.25984659790992737,-0.676227331161499,-0.08437569439411163
1710888061351463200,93.72346313476562,0.5212967395782471,-0.6114756464958191,0.028634287416934967
1710888061370423000,93.74242309570313,0.4492146968841553,-0.2205221801996231,0.30657777190208435
1710888061389383000,93.7613828125,0.09185878932476044,0.10384701192378998,0.5759690999984741
1710888061408342500,93.78034252929687,-0.07490729540586472,0.593149721622467,0.7525090575218201
1710888061427302400,93.79930249023438,0.1859319657087326,1.3964369297027588,0.7073050737380981
1710888061446262000,93.81826196289063,0.5280162692070007,1.9089524745941162,0.4580722153186798
1710888061465222000,93.83722192382812,0.6697368621826172,1.8570289611816406,0.17402009665966034
1710888061484181500,93.85618139648437,0.6966149210929871,1.5424336194992065,0.0066431546583771706
1710888061503141400,93.87514135742188,0.6391936540603638,1.1771364212036133,0.015806125476956367
1710888061522101200,93.89410131835938,0.502359926700592,0.8582650423049927,0.10560324788093567
1710888061541060900,93.91306079101562,0.391182541847229,0.6847794055938721,0.15202897787094116
1710888061560020500,93.9320205078125,0.3801869750022888,0.6560688018798828,0.12148573249578476
1710888061578980400,93.95098046875,0.46631890535354614,0.7415898442268372,0.042684175074100494
1710888061597940200,93.96994018554688,0.6068177819252014,0.916297197341919,-0.05871937796473503
1710888061616899800,93.98889990234375,0.7833577394485474,1.1221586465835571,-0.14668390154838562
1710888061635859700,94.00785961914063,0.9733366966247559,1.3237439393997192,-0.19127702713012695
1710888061654819300,94.0268193359375,1.1572070121765137,1.4703515768051147,-0.21082471311092377
1710888061673779200,94.045779296875,1.2940406799316406,1.561981201171875,-0.20715951919555664
1710888061692738800,94.06473876953125,1.344131588935852,1.5778636932373047,-0.16623157262802124
1710888061711698700,94.08369873046875,1.3361903429031372,1.4654645919799805,-0.11125374585390091
1710888061730658300,94.102658203125,1.3080905675888062,1.2400555610656738,-0.05261072888970375
1710888061749618200,94.1216181640625,1.2262346744537354,0.9352339506149292,-0.022678354755043983
1710888061768577800,94.14057788085937,1.0655772686004639,0.544891357421875,-0.041004300117492676
1710888061787537700,94.15953759765625,0.9501237869262695,0.11911863088607788,-0.0031306820455938578
1710888061806497500,94.17849755859375,0.9263001084327698,-0.27977606654167175,0.05612320080399513
1710888061825457200,94.19745703125,0.8047379851341248,-0.6585122346878052,0.06101011857390404
1710888061844417000,94.2164169921875,0.4828122556209564,-1.0244202613830566,0.039018988609313965
1710888061863376600,94.23537670898438,0.027107125148177147,-1.3066397905349731,-0.041615162044763565
1710888061882336500,94.25433642578125,-0.4719693958759308,-1.450192928314209,-0.18455752730369568
1710888061901296000,94.27329614257812,-0.7981712222099304,-1.416595458984375,-0.31467172503471375
1710888061920256000,94.29225610351563,-0.7957277297973633,-1.1643083095550537,-0.32994332909584045
1710888061939215600,94.31121557617188,-0.7462477087974548,-0.8216131329536438,-0.15401428937911987
1710888061958175500,94.33017553710937,-0.9600503444671631,-0.7318159937858582,0.05673406645655632
1710888061977135000,94.34913500976562,-1.3510037660598755,-0.7794634699821472,0.10132719576358795
1710888061996095000,94.36809497070313,-1.376049280166626,-0.5510000586509705,0.12759438157081604
1710888062015054600,94.3870546875,-0.9692133069038391,-0.034208428114652634,0.24182608723640442
1710888062034014500,94.40601440429687,-0.5904771685600281,0.24556763470172882,0.3194059133529663
1710888062052974000,94.42497412109375,-0.514729917049408,0.11545344442129135,0.31635159254074097
1710888062071934000,94.44393383789063,-0.6662244200706482,-0.2315177470445633,0.2589302957057953
1710888062090893600,94.4628935546875,-0.8971312642097473,-0.6084213256835938,0.19295690953731537
1710888062109853400,94.481853515625,-1.0803906917572021,-0.9388991594314575,0.1251509189605713
1710888062128813000,94.50081298828125,-1.1879029273986816,-1.1154390573501587,0.04024071618914604
1710888062147772700,94.51977270507813,-1.219667911529541,-1.084285020828247,-0.05688678100705147
1710888062166732500,94.53873266601562,-1.162246584892273,-0.8619301915168762,-0.15584687888622284
1710888062185692200,94.55769213867187,-1.032743215560913,-0.5607738494873047,-0.2511417865753174
1710888062204652000,94.57665209960938,-0.8531489968299866,-0.29138249158859253,-0.3158934414386749
1710888062223611600,94.59561157226562,-0.6478984355926514,-0.08124501258134842,-0.32078036665916443
1710888062242571500,94.61457153320312,-0.450589120388031,0.0409279391169548,-0.2560287117958069
1710888062261531100,94.63353125,-0.2771035432815552,0.031154103577136993,-0.15890119969844818
1710888062280491000,94.65249096679688,-0.13477204740047455,-0.10079269111156464,-0.06727148592472076
1710888062299450600,94.67145068359375,-0.015042545273900032,-0.3121519088745117,0.005421424750238657
1710888062318410500,94.69041040039062,0.06559160351753235,-0.5430588126182556,0.058566659688949585
1710888062337370000,94.7093701171875,0.009392046369612217,-0.7079922556877136,0.0732274129986763
1710888062356330000,94.728330078125,-0.12866339087486267,-0.7061597108840942,0.08177952468395233
1710888062375289600,94.74728955078125,-0.17508912086486816,-0.4929678738117218,0.08177952468395233
1710888062394249500,94.76624951171875,-0.16592614352703094,-0.23212862014770508,0.020082179456949234
1710888062413209000,94.785208984375,-0.09689842909574509,-0.009773836471140385,-0.0965929925441742
1710888062432168700,94.80416870117188,0.003283398225903511,0.06719512492418289,-0.1937204897403717
1710888062451128600,94.82312866210937,0.06498073786497116,-0.1698204129934311,-0.24747659265995026
1710888062470088200,94.84208813476563,0.16760602593421936,-0.49480047821998596,-0.27252206206321716
1710888062489048000,94.86104809570313,0.4082867503166199,-0.5345066785812378,-0.21876594424247742
1710888062508007700,94.88000756835937,0.5548942685127258,-0.4569268524646759,-0.09720385819673538
1710888062526967600,94.89896752929687,0.474260151386261,-0.32192572951316833,0.08910989761352539
1710888062545927200,94.91792724609375,0.23602287471294403,-0.02871064469218254,0.36399903893470764
1710888062564886800,94.93688671875,0.14866921305656433,0.4105011224746704,0.6291143894195557
1710888062583846700,94.9558466796875,0.3820195496082306,0.9950987100601196,0.7292962074279785
1710888062602806300,94.97480615234375,0.6960040330886841,1.4184280633926392,0.621783971786499
1710888062621766100,94.99376611328125,0.8187878727912903,1.4740166664123535,0.4641808867454529
1710888062640725800,95.01272583007812,0.7882446646690369,1.284037709236145,0.3951531648635864
1710888062659685400,95.03168530273437,0.658741295337677,0.9553925395011902,0.40431612730026245
1710888062678645200,95.05064526367188,0.3954585790634155,0.5681042671203613,0.4012618064880371
1710888062697604900,95.06960498046875,0.08452841639518738,0.2406807243824005,0.3206276595592499
1710888062716564700,95.08856469726562,-0.11339177191257477,0.10751219838857651,0.19417864084243774
1710888062735524400,95.1075244140625,-0.16470441222190857,0.22724169492721558,0.05917752534151077
1710888062754484000,95.12648388671874,-0.08468113094568253,0.5045742988586426,-0.08315397053956985
1710888062773443800,95.14544384765625,0.09552398324012756,0.8710931539535522,-0.22182027995586395
1710888062792403500,95.16440356445312,0.3404807448387146,1.2724313735961914,-0.33421939611434937
1710888062811363000,95.18336303710937,0.6159807443618774,1.6511675119400024,-0.40080365538597107
1710888062830323000,95.20232299804688,0.8804852366447449,1.9394956827163696,-0.4099666178226471
1710888062849282600,95.22128247070313,1.1040617227554321,2.0696098804473877,-0.3672060966491699
1710888062868242200,95.2402421875,1.3135883808135986,2.031736373901367,-0.2713003158569336
1710888062887202000,95.2592021484375,1.5304453372955322,1.8161009550094604,-0.13324488699436188
1710888062906161700,95.27816162109374,1.6935462951660156,1.4190388917922974,-0.04405862092971802
1710888062925121300,95.29712133789063,1.64162278175354,0.8588758707046509,-0.029397867619991302
1710888062944081200,95.3160810546875,1.3630683422088623,0.1948658674955368,0.015806125476956367
1710888062963040800,95.33504077148437,0.9690605998039246,-0.44470956921577454,0.04818195849657059
1710888062982000400,95.35400048828124,0.5188532471656799,-0.8998038172721863,0.012140937149524689
1710888063000960300,95.37296020507813,0.12301289290189743,-1.119104266166687,-0.0031306820455938578
1710888063019920000,95.391919921875,-0.22884522378444672,-1.1685843467712402,-0.03611737862229347
1710888063038879700,95.41087963867187,-0.5025126338005066,-1.2070688009262085,-0.16012293100357056
1710888063057839400,95.42983935546874,-0.5483275055885315,-1.1032217741012573,-0.28412848711013794
1710888063076799000,95.44879907226563,-0.4652498960494995,-0.9315688014030457,-0.30306529998779297
1710888063095758600,95.46775854492188,-0.5996401309967041,-1.0042617321014404,-0.26824599504470825
1710888063114718500,95.48671850585937,-1.1665226221084595,-1.390328288078308,-0.22120940685272217
1710888063133678000,95.50567797851562,-1.5654174089431763,-1.4911209344863892,-0.19616395235061646
1710888063152637700,95.5246376953125,-1.3522255420684814,-0.9498947262763977,-0.053832460194826126
1710888063171597600,95.54359765625,-0.7108175158500671,-0.3078758418560028,0.09216422587633133
1710888063190557200,95.56255712890625,-0.2606101930141449,-0.05864302068948746,0.06895136088132858
1710888063209516800,95.58151684570312,-0.2911534309387207,-0.24740023910999298,-0.11125374585390091
1710888063228476700,95.6004765625,-0.6295725107192993,-0.6114756464958191,-0.2658025324344635
1710888063247436300,95.61943627929688,-0.9759328365325928,-0.998763918876648,-0.3415497839450836
1710888063266396000,95.63839599609375,-1.1677443981170654,-1.2632683515548706,-0.404468834400177
1710888063285355500,95.65735546875,-1.2031745910644531,-1.3665045499801636,-0.5101484656333923
1710888063304315400,95.6763154296875,-1.117653489112854,-1.296255111694336,-0.6341540217399597
1710888063323275000,95.69527490234375,-0.9453896284103394,-1.1172716617584229,-0.7612138986587524
1710888063342234600,95.71423461914063,-0.7315869331359863,-0.8374956250190735,-0.8375719785690308
1710888063361194200,95.7331943359375,-0.5330559015274048,-0.5687150955200195,-0.8394045829772949
1710888063380154000,95.75215405273437,-0.38522660732269287,-0.3952295184135437,-0.7642682194709778
1710888063399113700,95.77111376953125,-0.2801578640937805,-0.31642794609069824,-0.617660641670227
1710888063418073300,95.7900732421875,-0.19158247113227844,-0.3078758418560028,-0.43684467673301697
1710888063437033000,95.80903295898437,-0.12438733875751495,-0.3836230933666229,-0.2810741662979126
1710888063455992800,95.82799291992187,-0.12805253267288208,-0.5412262082099915,-0.17600540816783905
1710888063474952400,95.84695239257813,-0.22701261937618256,-0.7715222239494324,-0.10270164161920547
1710888063493912000,95.865912109375,-0.41699156165122986,-1.0030399560928345,-0.03000873140990734
1710888063512871700,95.88487158203125,-0.616744339466095,-1.1111630201339722,0.061620984226465225
1710888063531831600,95.90383154296875,-0.728532612323761,-0.9382883310317993,0.15386156737804413
1710888063550791200,95.92279125976563,-0.7621301412582397,-0.45326167345046997,0.2222784161567688
1710888063569750800,95.94175073242188,-0.607581377029419,0.13683371245861053,0.24610215425491333
1710888063588710400,95.96071044921875,-0.34429866075515747,0.6340776681900024,0.20456334948539734
1710888063607670000,95.979669921875,-0.20013457536697388,0.7660244107246399,0.042684175074100494
1710888063626630000,95.9986298828125,-0.09995274990797043,0.555276095867157,-0.18089233338832855
1710888063645589500,96.01758959960938,0.03321577236056328,0.3750709891319275,-0.22670719027519226
1710888063664549000,96.03654907226563,0.07658717036247253,0.32131487131118774,-0.12774710357189178
1710888063683508700,96.0555087890625,0.03871355578303337,0.24923282861709595,0.07628174126148224
1710888063702468400,96.07446826171875,0.01611155830323696,0.3445277214050293,0.34261879324913025
1710888063721428200,96.09342822265624,0.1303432732820511,0.7128791809082031,0.60406893491745
1710888063740387800,96.11238793945313,0.4174497127532959,1.2742639780044556,0.7696132659912109
1710888063759347500,96.13134741210938,0.6562978625297546,1.6438370943069458,0.7842740416526794
1710888063778307000,96.15030712890625,0.6966149210929871,1.6242893934249878,0.71463543176651
1710888063797267000,96.16926684570312,0.6648499369621277,1.4196497201919556,0.6566032767295837
1710888063816226600,96.1882265625,0.6330850124359131,1.2162318229675293,0.6468294262886047
1710888063835186200,96.20718627929688,0.5726093649864197,1.073289394378662,0.6737074851989746
1710888063854145800,96.22614575195313,0.49075350165367126,0.998763918876648,0.6694314479827881
1710888063873105400,96.24510546875,0.46570804715156555,0.9944878816604614,0.5949059128761292
1710888063892065300,96.26406518554687,0.5396226644515991,1.073289394378662,0.4898371994495392
1710888063911025000,96.28302490234375,0.6990583539009094,1.2156208753585815,0.385990172624588
1710888063929984500,96.30198461914063,0.9104176163673401,1.3555089235305786,0.31207555532455444
1710888063948944100,96.32094409179687,1.1278854608535767,1.4422518014907837,0.2644280791282654
1710888063967903700,96.33990380859375,1.3294708728790283,1.4575233459472656,0.23083053529262543
1710888063986863400,96.35886328125,1.520060658454895,1.4049890041351318,0.20578506588935852
1710888064005823200,96.3778232421875,1.6941571235656738,1.3151918649673462,0.16424626111984253
1710888064024782800,96.39678295898437,1.7906737327575684,1.1698060035705566,0.06589704006910324
1710888064043742500,96.41574243164062,1.7808998823165894,0.9285144805908203,-0.04528035223484039
1710888064062702000,96.4347021484375,1.6171880960464478,0.6108647584915161,-0.13996438682079315
1710888064081661700,96.45366162109374,1.2848776578903198,0.23457208275794983,-0.20593778789043427
1710888064100621600,96.47262158203125,0.9006437659263611,-0.14233149588108063,-0.22548545897006989
1710888064119581200,96.49158129882812,0.6208676695823669,-0.41294458508491516,-0.22792892158031464
1710888064138540800,96.51054077148437,0.4266127049922943,-0.6090322136878967,-0.2822958827018738
1710888064157500400,96.52950048828124,0.18898628652095795,-0.7452550530433655,-0.3843103051185608
1710888064176460000,96.5484599609375,-0.12377647310495377,-0.8081740736961365,-0.5113701820373535
1710888064195419600,96.56741967773438,-0.46341729164123535,-0.8148936033248901,-0.7001274228096008
1710888064214379500,96.58637963867187,-0.6821069121360779,-0.7605266571044922,-0.8613957166671753
1710888064233339100,96.60533911132812,-0.6277399063110352,-0.574212908744812,-0.8387936949729919
1710888064252298800,96.624298828125,-0.5306124091148376,-0.3909534513950348,-0.7318923473358154
1710888064271258400,96.64325830078126,-0.7517454624176025,-0.4880809485912323,-0.5742892622947693
1710888064290218000,96.66221801757813,-1.2257765531539917,-0.7947350740432739,-0.5034289360046387
1710888064309177900,96.681177734375,-1.3522255420684814,-0.7293725609779358,-0.3885863721370697
1710888064328137500,96.70013745117187,-0.9930370450019836,-0.2412915825843811,-0.1625663936138153
1710888064347097000,96.71909716796876,-0.5666534304618835,0.24434591829776764,0.013973532244563103
1710888064366056700,96.738056640625,-0.44875654578208923,0.4373791813850403,0.07139482349157333
1710888064385016300,96.75701635742188,-0.6943241953849792,0.35796675086021423,0.07567087560892105
1710888064403976200,96.77597607421875,-1.0950515270233154,0.15821397304534912,0.08544471114873886
1710888064422935800,96.79493579101562,-1.4243075847625732,0.001221729558892548,0.09155336022377014
1710888064441895400,96.8138955078125,-1.6032909154891968,-0.1954767256975174,0.02802342176437378
1710888064460855000,96.83285498046875,-1.624671220779419,-0.39278605580329895,-0.1014799103140831
1710888064479814700,96.85181469726562,-1.5196025371551514,-0.5748237371444702,-0.270689457654953
1710888064498774500,96.8707744140625,-1.3375648260116577,-0.6701186895370483,-0.4362338185310364
1710888064517734100,96.88973413085938,-1.1054362058639526,-0.7159335017204285,-0.5504655241966248
1710888064536693800,96.90869384765625,-0.8775836229324341,-0.6530144214630127,-0.5877282619476318
1710888064555653400,96.9276533203125,-0.6961567997932434,-0.5601630210876465,-0.5742892622947693
1710888064574613000,96.94661303710937,-0.5672643184661865,-0.5308414697647095,-0.5315287113189697
1710888064593572900,96.96557275390624,-0.46280643343925476,-0.5888736248016357,-0.46250098943710327
1710888064612532500,96.98453247070313,-0.3577376902103424,-0.7458658814430237,-0.38125598430633545
1710888064631492000,97.0034921875,-0.2709949016571045,-0.9859357476234436,-0.30917394161224365
1710888064650451700,97.02245166015625,-0.25266894698143005,-1.2168426513671875,-0.23648102581501007
1710888064669411300,97.04141137695312,-0.3320813775062561,-1.3384047746658325,-0.15462514758110046
1710888064688371200,97.06037109375,-0.418824166059494,-1.227838158607483,-0.04955640435218811
1710888064707330800,97.07933081054688,-0.45242172479629517,-0.9132428169250488,0.016416991129517555
1710888064726290400,97.09829052734375,-0.4035525321960449,-0.5754346251487732,0.015806125476956367
1710888064745250000,97.11725,-0.26244276762008667,-0.3481929302215576,0.0035888305865228176
1710888064764209700,97.13620971679687,-0.11461350321769714,-0.33658650517463684,0.026801692321896553
1710888064783169500,97.15516943359376,0.1450040340423584,-0.3029889166355133,0.14653119444847107
1710888064802129200,97.17412915039063,0.48159050941467285,0.020769402384757996,0.3823249936103821
1710888064821088800,97.1930888671875,0.547563910484314,0.5057960152626038,0.7115811109542847
1710888064840048400,97.21204833984375,0.26045745611190796,0.8008437156677246,1.0157917737960815
1710888064859008000,97.23100805664062,0.0784197673201561,1.0024291276931763,1.2014946937561035
1710888064877968000,97.2499677734375,0.2879463732242584,1.4465278387069702,1.1856122016906738
1710888064896927500,97.26892749023438,0.6880627870559692,1.7708970308303833,0.9327141642570496
1710888064915887000,97.28788720703125,0.871933102607727,1.6725478172302246,0.6059014797210693
1710888064934846700,97.3068466796875,0.8383355736732483,1.2858703136444092,0.34811657667160034
1710888064953806300,97.32580639648438,0.7564796805381775,0.8973603844642639,0.19967642426490784
1710888064972766000,97.34476586914063,0.640415370464325,0.5729911923408508,0.14775292575359344
1710888064991725800,97.36372583007812,0.4901426136493683,0.2889390289783478,0.13553562760353088
1710888065010685400,97.382685546875,0.35269805788993835,0.053145237267017365,0.09155336022377014
1710888065029645000,97.40164501953124,0.2775616943836212,-0.08063415437936783,-0.0025198173243552446
1710888065048604700,97.42060473632813,0.29649847745895386,-0.03848448023200035,-0.10819942504167557
1710888065067564500,97.439564453125,0.41500625014305115,0.1905898153781891,-0.1937204897403717
1710888065086524200,97.45852416992187,0.6074286699295044,0.5369501113891602,-0.25725042819976807
1710888065105483800,97.47748388671874,0.8310051560401917,0.8790343999862671,-0.2975675165653229
1710888065124443400,97.496443359375,1.0258710384368896,1.1698060035705566,-0.2969566285610199
1710888065143403300,97.5154033203125,1.1785871982574463,1.3530654907226562,-0.25847217440605164
1710888065162363000,97.53436279296875,1.2848776578903198,1.40559983253479,-0.17539454996585846
1710888065181322500,97.55332250976562,1.334357738494873,1.3023637533187866,-0.07215840369462967
1710888065200282000,97.5722822265625,1.3025927543640137,1.062904715538025,0.026190826669335365
1710888065219242000,97.59124194335938,1.1443787813186646,0.6969966888427734,0.07078395783901215
1710888065238201600,97.61020166015625,0.9116393327713013,0.3072649836540222,0.08788817375898361
1710888065257161200,97.6291611328125,0.7693078517913818,0.001832594396546483,0.15386156737804413
1710888065276120800,97.64812084960937,0.7027235627174377,-0.1795942485332489,0.2271653413772583
1710888065295080400,97.66708056640626,0.5145772099494934,-0.2828303873538971,0.24915647506713867
1710888065314040300,97.68604028320313,0.1657734364271164,-0.37690356373786926,0.261984646320343
1710888065333000000,97.705,-0.2648862302303314,-0.5051851868629456,0.2070067971944809
1710888065351959600,97.72395947265625,-0.6527853608131409,-0.6621774435043335,0.029245151206851006
1710888065370919400,97.74291943359376,-0.737084686756134,-0.6236929297447205,-0.060551971197128296
1710888065389879000,97.76187915039063,-0.6662244200706482,-0.49052441120147705,0.042684175074100494
1710888065408838700,97.78083862304688,-0.9276745319366455,-0.6206386089324951,0.16668972373008728
1710888065427798300,97.79979833984375,-1.413922905921936,-0.953559935092926,0.15691588819026947
1710888065446758000,97.8187578125,-1.4395792484283447,-0.7806851863861084,0.1813504844903946
1710888065465717800,97.8377177734375,-0.8965204358100891,-0.18387030065059662,0.2680932879447937
