time,seconds_elapsed,z,y,x
1710888032715203300,65.08720336914062,-0.641276478767395,6.7692952156066895,1.1653046607971191
1710888032734163200,65.1061630859375,-0.6460621356964111,5.864808082580566,1.5002998113632202
1710888032753123000,65.125123046875,-0.5120640397071838,5.2283172607421875,1.8472590446472168
1710888032772083000,65.1440830078125,-0.38285163044929504,4.862215518951416,2.1296122074127197
1710888032791042800,65.16304272460937,-0.4498506486415863,4.835894584655762,2.163111686706543
1710888032810002400,65.18200244140625,-0.4618147611618042,5.115854740142822,1.9669002294540405
1710888032828962300,65.20096240234375,-0.47617170214653015,5.639883041381836,1.588834285736084
1710888032847922200,65.21992211914062,-0.6340979933738708,6.333801746368408,1.2897313833236694
1710888032866882000,65.23888208007813,-0.8039883971214294,7.152146816253662,0.9332008361816406
1710888032885842000,65.25784204101562,-1.0480563640594482,8.135597229003906,0.6293123364448547
1710888032904801800,65.2768017578125,-1.2370892763137817,9.198010444641113,0.5024927258491516
1710888032923761400,65.29576147460938,-1.2275179624557495,10.12881851196289,0.760917603969574
1710888032942721300,65.31472119140625,-0.849452018737793,10.822736740112305,1.2346965074539185
1710888032961681200,65.33368115234374,-0.15314064919948578,11.334800720214844,1.6223337650299072
1710888032980641000,65.35264111328125,0.4737788736820221,11.598011016845703,2.306680917739868
1710888032999601000,65.37160083007812,1.4141582250595093,11.875578880310059,3.3068809509277344
1710888033018560500,65.390560546875,2.1272194385528564,11.892328262329102,4.450650215148926
1710888033037520400,65.40952026367188,2.830709218978882,11.772686958312988,5.175675392150879
1710888033056480300,65.42848022460937,3.7112679481506348,11.571690559387207,4.718646049499512
1710888033075440000,65.44744018554688,4.780859470367432,12.153145790100098,4.759324073791504
1710888033094399700,65.46639965820313,5.079962253570557,13.84965705871582,6.604190349578857
1710888033113359600,65.48535961914062,4.180261135101318,13.677373886108398,7.724031448364258
1710888033132319500,65.50431958007813,5.13021183013916,11.009376525878906,5.714060306549072
1710888033151279400,65.523279296875,5.824130535125732,8.980263710021973,2.524427890777588
1710888033170239200,65.5422392578125,4.395615100860596,8.83669376373291,0.9523434042930603
1710888033189198800,65.56119873046875,2.4837498664855957,10.305887222290039,1.6606189012527466
1710888033208158700,65.58015869140625,1.1892328262329102,11.375478744506836,2.524427890777588
1710888033227118600,65.59911865234375,0.5359922647476196,11.174481391906738,2.6488547325134277
1710888033246078500,65.61807836914062,0.40677985548973083,9.80817985534668,2.4670002460479736
1710888033265038000,65.6370380859375,0.33020952343940735,8.02074146270752,2.132004976272583
1710888033283998000,65.655998046875,0.34695929288864136,6.302694797515869,1.9142581224441528
1710888033302957800,65.67495776367187,0.38763725757598877,4.871787071228027,1.6654045581817627
1710888033321917400,65.69391748046876,0.363709032535553,4.00319242477417,1.466800332069397
1710888033340877300,65.71287719726563,0.24646073579788208,3.641875982284546,1.3591232299804688
1710888033359837200,65.73183715820312,0.2512463629245758,3.675375461578369,1.2418749332427979
1710888033378797000,65.75079711914063,0.17946170270442963,4.098905086517334,1.2203395366668701
1710888033397757000,65.7697568359375,0.062213387340307236,4.768895626068115,1.179661512374878
1710888033416716500,65.78871655273437,-0.3900300860404968,5.7786664962768555,1.2873386144638062
1710888033435676400,65.80767651367188,-1.0001999139785767,6.953542709350586,1.550549030303955
1710888033454636300,65.82663623046875,-1.5433706045150757,8.087740898132324,2.076970100402832
1710888033473596200,65.84559619140624,-1.7276179790496826,9.18843936920166,2.8666014671325684
1710888033492555800,65.8645556640625,-1.7180466651916504,10.293923377990723,4.091726779937744
1710888033511515600,65.883515625,-1.332802176475525,11.164910316467285,5.529813289642334
1710888033530475500,65.9024755859375,-0.9810572862625122,11.490334510803223,6.436692714691162
1710888033549435400,65.92143530273438,-1.074377417564392,11.25344467163086,6.4510498046875
1710888033568395000,65.94039501953125,-0.8087740540504456,11.064412117004395,5.082355499267578
1710888033587355000,65.95935498046875,-0.882951557636261,11.478370666503906,3.541377544403076
1710888033606314800,65.97831469726563,-1.3112667798995972,11.648261070251465,2.4406790733337402
1710888033625274400,65.9972744140625,-1.1126625537872314,11.92343521118164,1.3663017749786377
1710888033644234200,66.01623413085937,-0.5814558863639832,12.949955940246582,0.7106683254241943
1710888033663194000,66.03519409179688,0.349352091550827,14.711073875427246,1.7467604875564575
1710888033682154000,66.05415405273438,1.0767701864242554,15.749558448791504,3.10109806060791
1710888033701113600,66.07311352539062,2.2205393314361572,14.723037719726562,3.9457645416259766
1710888033720073500,66.09207348632812,3.2685956954956055,12.430713653564453,3.019742250442505
1710888033739033300,66.11103344726563,2.785245656967163,11.289337158203125,1.2059825658798218
1710888033757993000,66.12999291992188,1.2059825658798218,11.538190841674805,0.4331009089946747
1710888033776952800,66.14895288085937,0.42831525206565857,12.06221866607666,0.6125625967979431
1710888033795912700,66.16791259765625,0.5048855543136597,12.074183464050293,0.7561319470405579
1710888033814872600,66.18687255859375,0.44745782017707825,11.44247817993164,1.0600204467773438
1710888033833832200,66.20583227539062,0.10767702013254166,10.408778190612793,1.6414763927459717
1710888033852792000,66.2247919921875,-0.24167509377002716,9.09272575378418,1.919043779373169
1710888033871752000,66.243751953125,-0.2632105052471161,7.542177200317383,2.038684844970703
1710888033890711600,66.26271166992187,-0.17706887423992157,6.1088762283325195,2.1367905139923096
1710888033909671400,66.28167138671876,-0.18424734473228455,5.051248550415039,2.227717876434326
1710888033928631300,66.30063134765625,-0.2991028428077698,4.589433670043945,2.234896421432495
1710888033947591200,66.31959106445312,-0.3924229145050049,4.383651256561279,2.03629207611084
1710888033966550800,66.33855078125,-0.5144568681716919,4.565505504608154,1.6845471858978271
1710888033985510700,66.3575107421875,-0.7968099117279053,4.931607246398926,1.2993026971817017
1710888034004470500,66.37647045898437,-0.9116654396057129,5.563312530517578,0.914058268070221
1710888034023430100,66.39543017578124,-1.1078768968582153,6.38165807723999,0.6101697683334351
1710888034042390000,66.41439013671875,-1.3663017749786377,7.341179847717285,0.36610186100006104
1710888034061350000,66.43334985351562,-1.5361921787261963,8.48734188079834,0.4378865361213684
1710888034080309800,66.45230981445313,-1.4811571836471558,9.394221305847168,1.1222338676452637
1710888034099269400,66.47126928710938,-0.8757730722427368,10.169496536254883,1.8352949619293213
1710888034118229200,66.49022924804687,-0.24646073579788208,11.212766647338867,2.3258235454559326
1710888034137189000,66.50918920898438,0.08374879509210587,11.983255386352539,3.242274761199951
1710888034156149000,66.52814892578125,0.9451649188995361,12.55992603302002,4.508078098297119
1710888034175108600,66.54710864257812,1.6199408769607544,12.780065536499023,5.340780258178711
1710888034194068500,66.566068359375,2.03629207611084,12.356535911560059,5.769095420837402
1710888034213028400,66.5850283203125,2.4598217010498047,11.68893814086914,5.376672267913818
1710888034231988200,66.60398828125,2.830709218978882,11.284551620483398,3.9314076900482178
1710888034250947800,66.62294775390625,3.0556344985961914,10.901700019836426,3.0652058124542236
1710888034269907700,66.64190771484375,3.6945180892944336,11.164910316467285,3.5341989994049072
1710888034288867600,66.66086767578125,3.153740167617798,11.454442024230957,4.386044025421143
1710888034307827500,66.67982739257812,3.7710886001586914,10.164710998535156,4.163511276245117
1710888034326787000,66.698787109375,4.426722049713135,9.176474571228027,3.1800613403320312
1710888034345747000,66.71774682617188,3.7639100551605225,9.521040916442871,2.7517459392547607
1710888034364706800,66.73670678710937,2.7014968395233154,10.691131591796875,3.218346357345581
1710888034383666700,66.75566674804688,1.6534404754638672,11.389835357666016,3.620340585708618
1710888034402626300,66.77462622070313,0.9068797826766968,10.947163581848145,3.469592809677124
1710888034421586200,66.79358618164062,0.5335994362831116,9.762716293334961,3.053241729736328
1710888034440546000,66.81254614257813,0.21296121180057526,8.24566650390625,2.5052852630615234
1710888034459506000,66.831505859375,0.2584248483181,6.8243303298950195,2.196611166000366
1710888034478465500,66.85046557617187,0.38763725757598877,5.601597785949707,2.0099709033966064
1710888034497425400,66.86942529296876,0.4833501875400543,4.814359188079834,1.8113667964935303
1710888034516385300,66.88838525390625,0.49292147159576416,4.3310089111328125,1.5744773149490356
1710888034535345200,66.90734521484374,0.5359922647476196,4.29033088684082,1.337587833404541
1710888034554305000,66.92630493164063,0.519242525100708,4.462614059448242,1.0336993932724
1710888034573264600,66.9452646484375,0.37088751792907715,5.108676433563232,0.9499505758285522
1710888034592224500,66.964224609375,-0.04546362906694412,5.958128452301025,0.9092726111412048
1710888034611184400,66.98318432617188,-0.47617170214653015,6.991827964782715,1.0767701864242554
1710888034630144000,67.00214404296875,-0.849452018737793,8.054241180419922,1.495514154434204
1710888034649104000,67.02110375976562,-0.8350951075553894,8.994620323181152,2.1535403728485107
1710888034668063700,67.04006372070313,-0.6963114142417908,9.753145217895508,3.242274761199951
1710888034687023600,67.05902368164062,0.01196411345154047,10.466206550598145,4.371686935424805
1710888034705983500,67.0779833984375,0.6364908218383789,11.169695854187012,5.2283172607421875
1710888034724943400,67.096943359375,0.7322037220001221,11.636296272277832,5.314459323883057
1710888034743903000,67.11590307617188,0.4546363055706024,11.940184593200684,4.211368083953857
1710888034762862800,67.13486279296875,-0.22013968229293823,12.564711570739746,3.105883836746216
1710888034781822700,67.15382275390625,-1.0097711086273193,13.095918655395508,2.337787628173828
1710888034800782600,67.17278247070313,-0.29431718587875366,13.454841613769531,1.8735800981521606
1710888034819742200,67.1917421875,0.5120640397071838,14.041083335876465,1.8376877307891846
1710888034838702000,67.2107021484375,1.31365966796875,15.31885051727295,2.768495798110962
1710888034857662000,67.22966186523438,2.902493953704834,14.962320327758789,4.125226020812988
1710888034876621800,67.24862182617187,3.737588882446289,12.588640213012695,4.692325115203857
1710888034895581700,67.26758178710938,3.3379876613616943,10.607382774353027,3.6681971549987793
1710888034914541300,67.28654125976563,1.4165509939193726,10.217352867126465,2.251646041870117
1710888034933501200,67.30550122070312,0.31345975399017334,10.437492370605469,1.7635103464126587
1710888034952461000,67.3244609375,0.4091726839542389,10.408778190612793,1.0719845294952393
1710888034971421000,67.3434208984375,0.5790630578994751,10.02592658996582,0.46420758962631226
1710888034990380800,67.362380859375,0.6029912829399109,9.573683738708496,0.7393822073936462
1710888035009340400,67.38134033203124,0.39960137009620667,8.762516975402832,1.3543375730514526
1710888035028300300,67.40030029296875,0.08614161610603333,7.714460372924805,1.6151553392410278
1710888035047260200,67.41926025390624,0.019142581149935722,6.678368091583252,1.6582261323928833
1710888035066220000,67.43821997070313,-0.05742774158716202,5.836094379425049,1.7060825824737549
1710888035085180000,67.45717993164062,-0.10289137065410614,5.295316696166992,1.8352949619293213
1710888035104139800,67.47613989257812,-0.20817556977272034,4.996213912963867,1.8448662757873535
1710888035123099400,67.49509936523438,-0.28953152894973755,5.034498691558838,1.5984054803848267
1710888035142059300,67.51405932617187,-0.2919243574142456,5.335994720458984,1.1341979503631592
1710888035161019100,67.53301904296875,-0.31106695532798767,5.955735683441162,0.7130611538887024
1710888035179979000,67.55197900390625,-0.3158525824546814,6.826723098754883,0.3684946894645691
1710888035198939000,67.57093896484375,-0.6484549641609192,7.64028263092041,0.05742774158716202
1710888035217898800,67.58989868164062,-0.9499505758285522,8.623732566833496,0.12921242415905
1710888035236858400,67.6088583984375,-0.8877372145652771,9.564111709594727,0.6939185857772827
1710888035255818200,67.627818359375,-0.17228323221206665,10.16710376739502,1.1413763761520386
1710888035274778000,67.64677807617187,0.5838487148284912,10.820343971252441,1.2418749332427979
1710888035293738000,67.66573803710938,1.210768222808838,11.818151473999023,1.5840486288070679
1710888035312697900,67.68469775390625,1.6606189012527466,13.04088306427002,2.7972097396850586
1710888035331657700,67.70365771484374,2.084148406982422,13.883156776428223,4.6061835289001465
1710888035350617600,67.72261767578125,2.799602508544922,13.753944396972656,5.929414749145508
1710888035369577500,67.74157739257812,3.4504501819610596,12.914063453674316,6.175875186920166
1710888035388537000,67.760537109375,4.074976921081543,12.29671573638916,4.869394302368164
1710888035407497000,67.7794970703125,4.00319242477417,11.7056884765625,3.85483717918396
1710888035426456800,67.79845678710937,3.620340585708618,12.217752456665039,4.395615100860596
1710888035445416700,67.81741674804688,3.1250264644622803,11.511869430541992,4.8502516746521
1710888035464376600,67.83637646484375,4.082155227661133,9.702896118164062,3.5365917682647705
1710888035483336400,67.85533642578125,4.35254430770874,8.508877754211426,1.301695466041565
1710888035502296300,67.87429638671875,3.249453067779541,9.131011009216309,1.031306505203247
1710888035521256000,67.893255859375,1.5481562614440918,10.849058151245117,2.5148565769195557
1710888035540215800,67.9122158203125,0.038285162299871445,11.827722549438477,3.744767427444458
1710888035559175700,67.93117578125,-0.4450650215148926,10.995019912719727,4.144368648529053
1710888035578135600,67.95013549804688,-0.3900300860404968,8.927620887756348,3.84765887260437
1710888035597095400,67.96909545898437,-0.18424734473228455,6.915257453918457,3.2590243816375732
1710888035616055300,67.98805517578126,-0.08135596662759781,5.391029357910156,2.8929226398468018
1710888035635015200,68.00701513671875,-0.08853443711996078,4.321437835693359,2.5914268493652344
1710888035653974800,68.02597485351562,-0.04307080805301666,3.6059837341308594,2.416750907897949
1710888035672934700,68.0449345703125,-0.014356935396790504,3.4983067512512207,2.287538528442383
1710888035691894500,68.06389453125,-0.1459621787071228,4.063013076782227,2.335394859313965
1710888035710854400,68.0828544921875,-0.5599204897880554,5.37906551361084,2.65842604637146
1710888035729814300,68.10181420898438,-0.9427721500396729,6.479763507843018,2.9527430534362793
1710888035748774100,68.12077416992187,-1.1054840087890625,7.015756130218506,3.1178479194641113
1710888035767734000,68.13973413085938,-1.2442678213119507,7.338787078857422,3.22552490234375
1710888035786694000,68.15869384765625,-1.2131611108779907,7.901100158691406,3.2829527854919434
1710888035805653800,68.17765380859375,-1.1341979503631592,8.652446746826172,3.3571300506591797
1710888035824613400,68.19661328125,-0.9355936646461487,9.449256896972656,3.617947816848755
1710888035843573500,68.21557348632813,-0.607776939868927,10.293923377990723,4.043870449066162
1710888035862533000,68.234533203125,-0.20099709928035736,11.028519630432129,4.347758769989014
1710888035881493000,68.25349291992187,0.23449662327766418,11.801401138305664,3.830909013748169
1710888035900452900,68.27245288085938,0.038285162299871445,12.531211853027344,2.9001009464263916
1710888035919412700,68.29141284179687,-0.40677985548973083,12.780065536499023,2.3952155113220215
1710888035938372600,68.31037255859376,-0.6101697683334351,12.564711570739746,1.8903298377990723
1710888035957332500,68.32933251953125,-0.1339980661869049,12.870992660522461,1.1485549211502075
1710888035976292400,68.34829223632812,0.4139583110809326,13.804193496704102,1.3208380937576294
1710888035995252200,68.36725219726563,1.3710874319076538,14.404792785644531,2.2540390491485596
1710888036014212000,68.38621215820312,2.500499725341797,14.132010459899902,2.9479575157165527
1710888036033172000,68.405171875,2.8498518466949463,12.751352310180664,3.1274192333221436
1710888036052131800,68.4241318359375,2.4646072387695312,11.519047737121582,2.555534601211548
1710888036071091500,68.44309155273437,0.9882357716560364,10.918449401855469,2.1439690589904785
1710888036090051300,68.46205126953124,-0.14835500717163086,10.820343971252441,2.2540390491485596
1710888036109011200,68.48101123046875,-0.4498506486415863,10.825129508972168,2.282752752304077
1710888036127971000,68.49997119140625,-0.6364908218383789,10.62413215637207,2.1894326210021973
1710888036146931000,68.51893090820313,-0.8255237936973572,9.990034103393555,2.2085752487182617
1710888036165890800,68.53789086914063,-0.9571290612220764,8.726624488830566,2.03629207611084
1710888036184850700,68.5568505859375,-1.0169496536254883,7.23589563369751,1.6654045581817627
1710888036203810600,68.575810546875,-0.8973084688186646,6.003592014312744,1.3782658576965332
1710888036222770400,68.5947705078125,-0.672383189201355,5.161318302154541,1.31365966796875
1710888036241730300,68.61373022460937,-0.576670229434967,4.814359188079834,1.3926228284835815
1710888036260690200,68.63269018554688,-0.6173482537269592,4.843072891235352,1.4524433612823486
1710888036279650000,68.65165014648437,-0.7441678643226624,5.276174068450928,1.490728497505188
1710888036298610000,68.67060986328126,-0.7680960893630981,5.891129493713379,1.557727575302124
1710888036317569800,68.68956982421875,-0.7872386574745178,6.448657035827637,1.4213366508483887
1710888036336529700,68.70852978515624,-0.7537391185760498,7.04207706451416,1.2681959867477417
1710888036355489500,68.72748950195313,-0.7561319470405579,7.944170951843262,1.1700903177261353
1710888036374449200,68.74644921875,-0.9571290612220764,9.047262191772461,1.2059825658798218
1710888036393409000,68.76540893554687,-1.155733346939087,9.956535339355469,1.3663017749786377
1710888036412369000,68.78436889648438,-1.093519926071167,10.817951202392578,1.734796404838562
1710888036431328800,68.80332885742187,-0.605384111404419,11.710474014282227,2.1822543144226074
1710888036450288600,68.82228857421875,-0.03349951654672623,12.150753021240234,2.8139593601226807
1710888036469248500,68.84124853515625,0.8757730722427368,12.129218101501465,3.730410575866699
1710888036488208400,68.86020849609375,1.8807586431503296,11.770294189453125,4.350151538848877
1710888036507168300,68.87916821289062,2.8139593601226807,11.301301002502441,4.677968502044678
1710888036526128000,68.89812817382813,3.4025938510894775,11.277373313903809,3.9984066486358643
1710888036545088000,68.917087890625,3.955335855484009,11.291729927062988,3.3882367610931396
1710888036564048000,68.9360478515625,4.299902439117432,12.607782363891602,4.151547431945801
1710888036583007700,68.9550078125,4.130012035369873,12.976277351379395,5.1876397132873535
1710888036601967600,68.97396752929687,4.359723091125488,11.801401138305664,4.890929698944092
1710888036620927500,68.99292749023438,4.838287353515625,10.470992088317871,3.6442689895629883
1710888036639887400,69.01188745117187,3.926621913909912,10.528419494628906,3.507878065109253
1710888036658847000,69.03084692382812,2.3018953800201416,11.117053985595703,4.118047714233398
1710888036677806800,69.04980688476563,1.0887342691421509,11.076375961303711,4.051048755645752
1710888036696766700,69.0687666015625,0.4163511395454407,10.119247436523438,3.2542388439178467
1710888036715726600,69.0877265625,-0.02392822690308094,8.740981101989746,2.414358139038086
1710888036734875400,69.10687548828125,-0.35892340540885925,7.3675007820129395,1.8951154947280884
1710888036753834500,69.12583447265625,-0.46899324655532837,6.068198204040527,1.6247265338897705
1710888036772793600,69.14479370117188,-0.4331009089946747,5.020142078399658,1.4739787578582764
1710888036791753000,69.1637529296875,-0.2919243574142456,4.242474555969238,1.397408366203308
1710888036810712000,69.18271215820313,-0.1052841991186142,3.751945972442627,1.2705888748168945
1710888036829671200,69.20167114257812,0.12442677468061447,3.840480327606201,1.306481122970581
1710888036848630300,69.22063037109375,0.06699903309345245,4.359723091125488,1.373480200767517
1710888036867589600,69.23958959960937,-0.14117653667926788,5.367101192474365,1.6558332443237305
1710888036886548700,69.258548828125,-0.5312066078186035,6.56829833984375,1.8640087842941284
1710888036905507800,69.2775078125,-0.9834501147270203,7.661818027496338,2.210968017578125
1710888036924285000,69.29628491210937,-1.2849457263946533,8.559126853942871,2.6009981632232666
1710888036943244800,69.31524487304688,-1.2993026971817017,9.403793334960938,3.34995174407959
1710888036962204700,69.33420458984375,-1.0121639966964722,9.961320877075195,4.314259052276611
1710888036981164500,69.35316455078124,-0.380458801984787,10.353743553161621,4.802394866943359
1710888037000124400,69.37212451171875,-0.15553347766399384,10.619346618652344,4.989035129547119
1710888037019084300,69.39108422851562,0.02871387079358101,10.86580753326416,4.642076015472412
1710888037038044200,69.41004418945313,0.02153540402650833,11.473584175109863,3.5748770236968994
1710888037057004000,69.42900415039063,-0.4139583110809326,12.088540077209473,2.902493953704834
1710888037075963600,69.44796362304687,-0.698704183101654,12.701102256774902,2.2947168350219727
1710888037094923500,69.46692358398437,-0.20817556977272034,13.658231735229492,1.3591232299804688
1710888037113883400,69.48588330078125,0.4977070987224579,15.105889320373535,1.9310078620910645
1710888037132843300,69.50484326171875,1.4165509939193726,15.598811149597168,3.098705291748047
1710888037151803100,69.52380322265626,2.550748825073242,14.34018611907959,3.5150563716888428
1710888037170763000,69.54276293945313,3.1345977783203125,12.32542896270752,2.830709218978882
1710888037189723000,69.56172290039062,2.6057839393615723,11.248659133911133,1.6510475873947144
1710888037208682500,69.5806826171875,1.3519448041915894,11.437692642211914,1.2705888748168945
1710888037227642400,69.59964233398438,0.4498506486415863,12.019147872924805,1.6366907358169556
1710888037246602200,69.61860229492187,0.2679961323738098,12.07179069519043,1.6558332443237305
1710888037265562000,69.63756201171876,0.2273181527853012,11.56690502166748,1.7084753513336182
1710888037284522000,69.65652197265625,-0.014356935396790504,10.667202949523926,2.0865414142608643
1710888037303481900,69.67548193359374,-0.4666004180908203,9.375079154968262,2.196611166000366
1710888037322441700,69.69444165039063,-0.5288137793540955,7.874779224395752,2.1822543144226074
1710888037341401300,69.7134013671875,-0.4737788736820221,6.427121639251709,2.139183521270752
1710888037360361200,69.732361328125,-0.4977070987224579,5.278566837310791,2.045863389968872
1710888037379321000,69.75132104492188,-0.38763725757598877,4.656432628631592,2.012363910675049
1710888037398281000,69.77028100585937,-0.37806597352027893,4.412364959716797,1.8735800981521606
1710888037417240800,69.78924072265625,-0.43549370765686035,4.419543266296387,1.576870083808899
1710888037436200700,69.80820068359375,-0.36610186100006104,4.6372904777526855,1.222732424736023
1710888037455160600,69.82716064453125,-0.5599204897880554,4.977071285247803,0.8781659007072449
1710888037474120200,69.8461201171875,-0.8398807644844055,5.472385406494141,0.6891329288482666
1710888037493080000,69.865080078125,-1.0336993932724,6.2428741455078125,0.605384111404419
1710888037512040000,69.8840400390625,-1.332802176475525,7.204789161682129,0.5886343717575073
1710888037530999800,69.90299975585937,-1.7252250909805298,8.190631866455078,0.8997012972831726
1710888037549959700,69.92195971679688,-1.521835207939148,9.023334503173828,1.6773686408996582
1710888037568919600,69.94091943359375,-0.851844847202301,9.975677490234375,2.194218397140503
1710888037587879200,69.95987915039062,-0.4019941985607147,11.186446189880371,2.8761727809906006
1710888037606839000,69.97883911132813,0.22492532432079315,12.21057415008545,4.101297855377197
1710888037625799000,69.997798828125,1.0791629552841187,12.624532699584961,5.338387489318848
1710888037644758800,70.0167587890625,1.6271194219589233,12.483355522155762,6.1328043937683105
1710888037663718700,70.03571875,1.954936146736145,11.942577362060547,6.259624004364014
1710888037682678300,70.05467822265625,2.4717857837677,11.650653839111328,5.266602516174316
1710888037701638100,70.07363818359374,2.651247501373291,11.80618667602539,3.924229145050049
1710888037720598000,70.09259790039063,3.0005996227264404,12.55992603302002,3.9290146827697754
1710888037739558000,70.11155786132812,3.4002010822296143,14.081761360168457,6.477370738983154
1710888037758517800,70.13051782226563,3.5198421478271484,13.088739395141602,7.188039302825928
1710888037777477600,70.1494775390625,5.374279499053955,10.490134239196777,5.003392219543457
1710888037796437200,70.16843725585937,5.381458282470703,9.262616157531738,2.5196423530578613
1710888037815397000,70.18739721679688,3.562912940979004,10.140782356262207,1.8759729862213135
1710888037834357000,70.20635693359375,1.8376877307891846,11.294122695922852,2.256431818008423
1710888037853316900,70.22531689453125,0.5455635786056519,11.416156768798828,2.084148406982422
1710888037872276700,70.24427685546875,-0.15314064919948578,10.351350784301758,1.3782658576965332
1710888037891236400,70.263236328125,-0.2799602448940277,8.4562349319458,0.7896314859390259
1710888037910196200,70.2821962890625,-0.1698904037475586,6.754938125610352,0.6843472719192505
1710888037929156000,70.30115600585937,-0.10767702013254166,5.359922885894775,0.7992027401924133
1710888037948116000,70.32011596679688,0.1698904037475586,4.342973232269287,1.0839486122131348
1710888037967075600,70.33907568359375,0.29431718587875366,3.6849467754364014,1.2538390159606934
1710888037986035500,70.35803540039062,0.3924229145050049,3.4983067512512207,1.397408366203308
1710888038004995300,70.37699536132813,0.5288137793540955,3.7902309894561768,1.3639088869094849
1710888038023955200,70.395955078125,0.27038896083831787,4.292723655700684,1.3040883541107178
1710888038042914800,70.41491479492187,0.05742774158716202,5.424529075622559,1.2275179624557495
1710888038061874700,70.43387475585938,-0.7393822073936462,6.719046115875244,1.1030912399291992
1710888038080834600,70.45283447265625,-1.3567304611206055,8.02791976928711,1.3495519161224365
1710888038099794400,70.47179443359374,-1.5625132322311401,9.262616157531738,2.194218397140503
1710888038118754000,70.49075415039063,-1.5337992906570435,10.021141052246094,3.761517286300659
1710888038137714000,70.5097138671875,-1.2945170402526855,10.463813781738281,5.525027275085449
1710888038156673800,70.528673828125,-0.5886343717575073,10.74138069152832,6.278766632080078
1710888038175633700,70.54763354492188,-0.44027936458587646,10.76530933380127,6.216553211212158
1710888038194593300,70.56659326171875,-0.7441678643226624,10.863414764404297,5.242674350738525
1710888038213553200,70.58555322265624,-0.8159525394439697,11.341979026794434,4.01037073135376
1710888038232513000,70.60451293945313,-1.1270195245742798,11.660224914550781,2.957528829574585
1710888038251472600,70.62347265625,-1.4500504732131958,11.789437294006348,2.1535403728485107
1710888038270432500,70.6424326171875,-0.9547362327575684,12.421142578125,1.0289137363433838
1710888038289392400,70.66139233398438,-0.4091726839542389,13.942977905273438,0.9619147181510925
1710888038308352300,70.68035229492187,0.6125625967979431,15.993626594543457,2.8977081775665283
1710888038327312000,70.69931176757812,1.8376877307891846,16.412370681762695,4.800002098083496
1710888038346271700,70.71827172851563,3.0556344985961914,14.254044532775879,5.053641319274902
1710888038365231600,70.73723168945313,3.483949661254883,12.112467765808105,3.3236305713653564
1710888038384191500,70.75619140625,1.8376877307891846,11.686545372009277,1.5098711252212524
1710888038403151000,70.77515112304687,0.42352959513664246,11.933006286621094,0.914058268070221
1710888038422111000,70.79411108398438,0.38285163044929504,11.863615036010742,0.5096712112426758
1710888038441070800,70.81307080078125,0.45942193269729614,11.272587776184082,0.07178468257188797
1710888038460030500,70.83203051757812,0.35413774847984314,10.277173042297363,0.33020952343940735
1710888038478990300,70.850990234375,0.10767702013254166,9.049654960632324,0.8135597109794617
1710888038497950200,70.8699501953125,0.04307080805301666,7.5804619789123535,1.1892328262329102
1710888038516910000,70.88891015625,0.11006984114646912,6.247660160064697,1.5744773149490356
1710888038535869700,70.90786962890625,0.08614161610603333,5.245067119598389,1.9334007501602173
1710888038554829600,70.92682958984375,-0.038285162299871445,4.704289436340332,2.1918256282806396
1710888038573789400,70.94578955078126,-0.09571290761232376,4.426722049713135,2.2301106452941895
1710888038592749000,70.9647490234375,-0.3158525824546814,4.3549370765686035,2.0243279933929443
1710888038611709000,70.983708984375,-0.7680960893630981,4.5822553634643555,1.6965112686157227
1710888038630668500,71.00266845703125,-1.093519926071167,5.087141036987305,1.4117653369903564
1710888038649628400,71.02162841796876,-1.3399807214736938,5.747560024261475,1.196411371231079
1710888038668588300,71.04058837890625,-1.28255295753479,6.58265495300293,0.9906286001205444
1710888038687548000,71.0595478515625,-1.069591760635376,7.523034572601318,0.7561319470405579
1710888038706507800,71.0785078125,-0.8374879360198975,8.566305160522461,0.7250252366065979
1710888038725467600,71.09746752929688,-0.28235307335853577,9.425328254699707,1.1629117727279663
1710888038744427500,71.11642749023437,0.550349235534668,10.528419494628906,1.4141582250595093
1710888038763387100,71.13538720703124,0.6891329288482666,11.58126163482666,1.8735800981521606
1710888038782347000,71.15434692382813,1.1988041400909424,12.392428398132324,2.988635540008545
1710888038801307000,71.17330688476562,2.115255117416382,13.00259780883789,4.292723655700684
1710888038820266500,71.1922666015625,2.7397818565368652,12.902099609375,5.312066078186035
1710888038839226400,71.21122631835938,2.8594231605529785,12.320643424987793,4.9363932609558105
1710888038858186000,71.23018603515625,3.90987229347229,12.002398490905762,3.610769271850586
1710888038877145900,71.24914575195312,4.321437835693359,13.016955375671387,4.034298896789551
1710888038896105700,71.26810571289063,4.182653903961182,14.275579452514648,6.058627128601074
1710888038915065600,71.28706567382812,4.673182487487793,12.607782363891602,6.599404811859131
1710888038934025200,71.30602514648437,6.372086524963379,9.332008361816406,3.988835334777832
1710888038952985000,71.32498510742188,5.864808082580566,7.724031448364258,0.8350951075553894
1710888038971944700,71.34394482421875,3.783052682876587,8.788837432861328,0.004785645287483931
1710888038990904600,71.36290454101562,2.1104695796966553,10.619346618652344,1.00259268283844
1710888039009864400,71.38186450195313,1.1102696657180786,11.607583045959473,1.8424733877182007
1710888039028824000,71.40082397460938,0.4091726839542389,11.301301002502441,2.1200408935546875
1710888039047784000,71.41978393554687,0.04307080805301666,9.923035621643066,2.1655044555664062
