time,seconds_elapsed,z,y,x
1710888088046584300,120.41858422851563,-0.06597339361906052,0.5760455131530762,0.08552107214927673
1710888088065543700,120.43754370117188,0.008552107028663158,0.6371319890022278,0.031154103577136993
1710888088084503300,120.45650341796875,0.12034036219120026,0.3133736252784729,-0.02932151034474373
1710888088103463000,120.475462890625,0.3127627670764923,-0.06108647957444191,-0.04153880476951599
1710888088122422300,120.49442236328125,0.5174024701118469,-0.2510654330253601,0.01588248461484909
1710888088141382000,120.5133818359375,0.5754346251487732,-0.3805687427520752,0.14110976457595825
1710888088160341500,120.53234155273438,0.3243691921234131,-0.4508182108402252,0.31154105067253113
1710888088179300900,120.55130078125,-0.0513126403093338,-0.3549124300479889,0.5332849621772766
1710888088198260500,120.57026049804688,-0.21746785938739777,0.04459312930703163,0.6866120100021362
1710888088217219800,120.5892197265625,-0.01954767294228077,0.7623592615127563,0.6902772188186646
1710888088236179500,120.60817944335938,0.3433060050010681,1.454469084739685,0.5522217750549316
1710888088255138800,120.62713891601562,0.5717694163322449,1.7745622396469116,0.36835145950317383
1710888088274098400,120.64609838867187,0.6530144214630127,1.8026620149612427,0.2657261788845062
1710888088293058000,120.66505810546874,0.6701186895370483,1.6719368696212769,0.28466299176216125
1710888088312017400,120.68401733398437,0.6267472505569458,1.4367539882659912,0.379347026348114
1710888088330977000,120.70297705078124,0.5387827157974243,1.1429280042648315,0.43860089778900146
1710888088349936400,120.72193627929687,0.471587598323822,0.8692606091499329,0.4013381600379944
1710888088368896000,120.74089599609376,0.4477638900279999,0.6914989352226257,0.2987128794193268
1710888088387855600,120.75985571289063,0.45937031507492065,0.6585122346878052,0.17287473380565643
1710888088406815000,120.77881494140625,0.5302306413650513,0.7800742983818054,0.05803215503692627
1710888088425774600,120.79777465820312,0.6560688018798828,0.9877683520317078,-0.02871064469218254
1710888088444734000,120.81673388671875,0.7977893948554993,1.2107340097427368,-0.08857539296150208
1710888088463693600,120.83569360351562,0.9187406301498413,1.4025455713272095,-0.11972949653863907
1710888088482653200,120.85465307617187,1.0097594261169434,1.5143338441848755,-0.11362084746360779
1710888088501612500,120.87361254882812,1.081230640411377,1.5234967470169067,-0.08674279600381851
1710888088520572200,120.892572265625,1.1331541538238525,1.3799434900283813,-0.06963858753442764
1710888088539531500,120.91153149414062,1.0989457368850708,1.0586286783218384,-0.09468404203653336
1710888088558491100,120.9304912109375,0.9217949509620667,0.6145299673080444,-0.12767073512077332
1710888088577450500,120.94945043945313,0.7177661061286926,0.16615521907806396,-0.1081230640411377
1710888088596410000,120.96841015625,0.6267472505569458,-0.21502439677715302,-0.04825831577181816
1710888088615369700,120.98736962890625,0.5064069032669067,-0.5155698657035828,-0.037262752652168274
1710888088634329000,121.0063291015625,0.23457208275794983,-0.7519745230674744,-0.06536252796649933
1710888088653288700,121.02528881835937,-0.14172062277793884,-0.9828814268112183,-0.11728604137897491
1710888088672248000,121.044248046875,-0.5112938284873962,-1.2455532550811768,-0.2254091054201126
1710888088691207700,121.06320776367187,-0.6609556674957275,-1.3616175651550293,-0.2883281707763672
1710888088710167000,121.0821669921875,-0.6560688018798828,-1.2644901275634766,-0.205861434340477
1710888088729126700,121.10112670898438,-0.6921098232269287,-1.229670763015747,-0.05742128938436508
1710888088748086000,121.1200859375,-0.9315688014030457,-1.2986985445022583,-0.0030543238390237093
1710888088767045600,121.13904565429688,-1.191797137260437,-1.2437206506729126,-0.07513637095689774
1710888088786005000,121.1580048828125,-1.1239912509918213,-0.7000510096549988,-0.03481929376721382
1710888088804964600,121.17696459960938,-0.7165443897247314,0.0665842592716217,0.14660754799842834
1710888088823924200,121.19592431640625,-0.3347539007663727,0.5290089249610901,0.29993459582328796
1710888088842883600,121.21488354492188,-0.2932150959968567,0.5241219997406006,0.32620179653167725
1710888088861843000,121.23384301757812,-0.4563159942626953,0.2162461280822754,0.22357651591300964
1710888088880802600,121.25280249023437,-0.646905779838562,-0.28038692474365234,0.01649334840476513
1710888088899762200,121.27176220703124,-0.8106175661087036,-0.8100066781044006,-0.1893680840730667
1710888088918721500,121.29072143554687,-0.934012234210968,-1.26021409034729,-0.35674503445625305
1710888088937681200,121.30968115234376,-0.9902117848396301,-1.5063925981521606,-0.5100721120834351
1710888088956640500,121.328640625,-0.9596685767173767,-1.4947861433029175,-0.648127555847168
1710888088975600000,121.34760009765625,-0.8649845123291016,-1.320078730583191,-0.7263182401657104
1710888088994559500,121.3665595703125,-0.7409789562225342,-1.0580178499221802,-0.7623592615127563
1710888089013519000,121.38551904296875,-0.593149721622467,-0.8075632452964783,-0.7360920310020447
1710888089032478500,121.404478515625,-0.4453204274177551,-0.7006618976593018,-0.6597339510917664
1710888089051438000,121.42343798828125,-0.3029889166355133,-0.778241753578186,-0.5564978122711182
1710888089070397400,121.4423974609375,-0.13439024984836578,-0.9700532555580139,-0.4416552484035492
1710888089089357000,121.46135717773437,0.013439024798572063,-1.201570987701416,-0.3182605504989624
1710888089108316400,121.48031640625,0.039706211537122726,-1.4538581371307373,-0.22479823231697083
1710888089127276000,121.49927612304687,-0.07147117704153061,-1.5577051639556885,-0.13744457066059113
1710888089146235400,121.5182353515625,-0.2315177470445633,-1.331685185432434,-0.031154103577136993
1710888089165195000,121.53719506835938,-0.3170388340950012,-0.7776308655738831,0.09590577334165573
1710888089184154400,121.556154296875,-0.3298669755458832,-0.1081230640411377,0.1954767256975174
1710888089203114000,121.57511401367188,-0.23884813487529755,0.5522217750549316,0.2620609998703003
1710888089222073600,121.59407348632813,-0.04886918142437935,1.0610721111297607,0.3035998046398163
1710888089241033000,121.61303295898438,0.09896009415388107,1.1032217741012573,0.25473061203956604
1710888089259992600,121.63199267578125,0.2101374864578247,0.7800742983818054,0.1288924664258957
1710888089278952000,121.65095190429687,0.3439168632030487,0.5400044918060303,0.02932151034474373
1710888089297911600,121.66991162109375,0.4477638900279999,0.33108872175216675,-0.000610864779446274
1710888089316871000,121.68887084960937,0.35063639283180237,0.10690133273601532,0.0256563201546669
1710888089335830500,121.70783056640624,0.024434590712189674,-0.028099779039621353,0.1233946830034256
1710888089354790000,121.72678979492187,-0.22296564280986786,0.15638138353824615,0.268169641494751
1710888089373749500,121.74574951171876,-0.15577052533626556,0.6359102129936218,0.33231043815612793
1710888089392708900,121.764708984375,0.17104214429855347,1.110552191734314,0.21197007596492767
1710888089411668500,121.78366845703125,0.43371400237083435,1.266933560371399,0.014660755172371864
1710888089430627800,121.8026279296875,0.5259546041488647,1.2095122337341309,-0.07574722915887833
1710888089449587500,121.82158740234375,0.5662716627120972,1.1221586465835571,-0.02626718580722809
1710888089468546800,121.840546875,0.5809323787689209,1.0152572393417358,0.09162971377372742
1710888089487506400,121.85950634765625,0.5320632457733154,0.8588758707046509,0.1954767256975174
1710888089506466000,121.87846606445312,0.4422661066055298,0.6798924803733826,0.22174391150474548
1710888089525425400,121.89742529296875,0.3805687427520752,0.5839866995811462,0.1899789422750473
1710888089544385000,121.91638500976562,0.3805687427520752,0.6126973628997803,0.13927717506885529
1710888089563344400,121.93534448242187,0.4465421438217163,0.7330377101898193,0.07635809481143951
1710888089582304000,121.95430395507813,0.5674933791160583,0.9321796298027039,0
1710888089601263400,121.97326342773438,0.7055488228797913,1.1991275548934937,-0.059864748269319534
1710888089620223000,121.99222290039063,0.8277217745780945,1.4685189723968506,-0.09101885557174683
1710888089639182300,122.01118237304688,0.9352339506149292,1.6481131315231323,-0.10079269111156464
1710888089658142000,122.03014184570313,1.01708984375,1.7055344581604004,-0.10690133273601532
1710888089677101600,122.0491015625,1.0806198120117188,1.6285655498504639,-0.11178825795650482
1710888089696061000,122.06806103515625,1.1209368705749512,1.414151906967163,-0.12522727251052856
1710888089715020500,122.0870205078125,1.0751219987869263,1.0696241855621338,-0.14294235408306122
1710888089733980000,122.10597998046875,0.9101884961128235,0.6133082509040833,-0.13988803327083588
1710888089752939500,122.124939453125,0.7715222239494324,0.15088360011577606,-0.10384701192378998
1710888089771899000,122.14389892578124,0.739757239818573,-0.258395791053772,-0.07574722915887833
1710888089790858500,122.1628583984375,0.6230821013450623,-0.5827649831771851,-0.10567960888147354
1710888089809818000,122.18181811523438,0.3194822669029236,-0.8436042666435242,-0.13683371245861053
1710888089828777500,122.20077758789063,-0.11606431007385254,-1.065959095954895,-0.21441353857517242
1710888089847737000,122.21973706054688,-0.545502245426178,-1.2846486568450928,-0.3433060050010681
1710888089866696400,122.23869653320313,-0.6805033683776855,-1.3634501695632935,-0.42271843552589417
1710888089885656000,122.25765600585937,-0.5803215503692627,-1.2174534797668457,-0.3445277214050293
1710888089904615700,122.27661572265625,-0.4929678738117218,-1.1704169511795044,-0.21441353857517242
1710888089923575000,122.29557495117187,-0.6120865345001221,-1.3151918649673462,-0.13744457066059113
1710888089942534700,122.31453466796874,-0.8387173414230347,-1.388495683670044,-0.21380266547203064
1710888089961494000,122.33349389648437,-0.7281508445739746,-1.0042617321014404,-0.21807873249053955
1710888089980453600,122.35245361328126,-0.37323838472366333,-0.38667741417884827,-0.1337793916463852
1710888089999413000,122.3714130859375,-0.15271618962287903,0.014660755172371864,-0.09407317638397217
1710888090018372600,122.39037255859375,-0.25473061203956604,0.0256563201546669,-0.1692095398902893
1710888090037332200,122.40933227539062,-0.5687150955200195,-0.20219624042510986,-0.28466299176216125
1710888090056291600,122.42829150390625,-0.9101884961128235,-0.5125155448913574,-0.4001164436340332
1710888090075251200,122.44725122070312,-1.1447606086730957,-0.8289434909820557,-0.5198459029197693
1710888090094210600,122.46621044921875,-1.2345577478408813,-1.0519092082977295,-0.6456840634346008
1710888090113170200,122.48517016601562,-1.2119556665420532,-1.1123847961425781,-0.7776308655738831
1710888090132129800,122.5041298828125,-1.1172716617584229,-0.9944878816604614,-0.8906408548355103
1710888090151089200,122.52308911132812,-0.9761618971824646,-0.6957749724388123,-0.9468404054641724
1710888090170048800,122.542048828125,-0.8075632452964783,-0.3488037884235382,-0.9297361969947815
1710888090189008400,122.56100830078125,-0.6432406306266785,-0.053145237267017365,-0.8222240209579468
1710888090207967700,122.5799677734375,-0.5210676789283752,0.07574722915887833,-0.6652317643165588
1710888090226927400,122.59892724609375,-0.4618137776851654,0.021991131827235222,-0.5021308660507202
1710888090245886700,122.61788671875,-0.462424635887146,-0.18387030065059662,-0.33658650517463684
1710888090264846300,122.63684643554687,-0.4984656572341919,-0.5082395076751709,-0.17653992772102356
1710888090283805700,122.6558056640625,-0.5497782826423645,-0.8521563410758972,-0.036651886999607086
1710888090302765300,122.67476538085937,-0.6017017960548401,-1.0396918058395386,0.06536252796649933
1710888090321725000,122.69372485351562,-0.6169734001159668,-0.9211840629577637,0.164322629570961
1710888090340684300,122.71268432617188,-0.5754346251487732,-0.5198459029197693,0.23762640357017517
1710888090359644000,122.73164379882813,-0.5094612240791321,-0.049480047076940536,0.2516762912273407
1710888090378603500,122.750603515625,-0.36285367608070374,0.3494146466255188,0.23029601573944092
1710888090397563000,122.76956298828125,-0.22418737411499023,0.5271763205528259,0.1844811588525772
1710888090416522500,122.7885224609375,-0.15638138353824615,0.2926042377948761,0.10995566099882126
1710888090435482000,122.80748217773437,0.029932374134659767,-0.020769402384757996,0.06719512492418289
1710888090454441500,122.82644140625,0.31581708788871765,-0.1533270627260208,0.08552107214927673
1710888090473401000,122.84540112304687,0.46059203147888184,-0.13133592903614044,0.23884813487529755
1710888090492360700,122.86436059570312,0.34208428859710693,-0.01649334840476513,0.41783151030540466
1710888090511320000,122.88332006835938,0.14110976457595825,0.20280711352825165,0.6010909676551819
1710888090530279700,122.90227978515625,0.08552107214927673,0.6163625717163086,0.7476984858512878
1710888090549239000,122.92123901367188,0.2663370370864868,1.2498292922973633,0.7971785664558411
1710888090568198700,122.94019873046875,0.5338957905769348,1.7531819343566895,0.7116574645042419
1710888090587158300,122.959158203125,0.6884446144104004,1.8967351913452148,0.5717694163322449
1710888090606117600,122.97811767578125,0.778241753578186,1.833205223083496,0.4783071279525757
1710888090625077200,122.9970771484375,0.8680388331413269,1.700036644935608,0.4685332775115967
1710888090644036900,123.01603686523437,0.9138537049293518,1.5234967470169067,0.5180133581161499
1710888090662996200,123.03499633789062,0.8741474747657776,1.3029745817184448,0.5314523577690125
1710888090681955800,123.05395581054688,0.7819069027900696,1.0238093137741089,0.4563159942626953
1710888090700915500,123.07291552734375,0.7165443897247314,0.7825177907943726,0.3494146466255188
1710888090719874800,123.09187475585938,0.7318159937858582,0.676227331161499,0.25350889563560486
1710888090738834400,123.11083447265625,0.8350521326065063,0.7049379348754883,0.1747073233127594
1710888090757794000,123.1297939453125,0.9999856352806091,0.80389803647995,0.11178825795650482
1710888090776753700,123.14875366210937,1.158199667930603,0.9272927641868591,0.059864748269319534
1710888090795713000,123.16771313476562,1.2705987691879272,1.0476330518722534,0.0054977829568088055
1710888090814672600,123.18667260742187,1.3139700889587402,1.1282672882080078,-0.04581485688686371
1710888090833632300,123.20563232421875,1.2980875968933105,1.1380411386489868,-0.07330377399921417
1710888090852591600,123.22459155273438,1.237612009048462,1.0286962985992432,-0.08368847519159317
1710888090871551200,123.24355126953125,1.1349867582321167,0.7904590368270874,-0.09101885557174683
1710888090890510800,123.2625107421875,0.9676098227500916,0.4459312856197357,-0.12461641430854797
1710888090909470200,123.28147021484375,0.7819069027900696,0.05864302068948746,-0.15149445831775665
1710888090928429800,123.30042993164062,0.7116574645042419,-0.28527384996414185,-0.1490510106086731
1710888090947389400,123.31938940429687,0.6676751971244812,-0.5674933791160583,-0.17837251722812653
1710888090966349000,123.33834912109376,0.48013970255851746,-0.7984002828598022,-0.2571740746498108
1710888090985308400,123.35730834960937,0.13500112295150757,-0.9505056142807007,-0.3591884970664978
1710888091004268000,123.37626806640625,-0.2926042377948761,-1.0036507844924927,-0.49663305282592773
1710888091023227600,123.3952275390625,-0.7012727856636047,-0.9663881063461304,-0.6505709886550903
1710888091042187000,123.41418701171875,-0.8729257583618164,-0.8106175661087036,-0.7153226733207703
1710888091061146600,123.43314672851562,-0.7550288438796997,-0.5442805290222168,-0.5839866995811462
1710888091080106200,123.45210620117187,-0.6029235124588013,-0.4263836145401001,-0.43860089778900146
1710888091099065600,123.47106567382812,-0.6517927050590515,-0.5870410799980164,-0.2663370370864868
1710888091118025200,123.49002514648437,-0.9327905178070068,-0.8625410795211792,-0.18753549456596375
1710888091136984800,123.50898486328126,-1.0323615074157715,-0.8765909671783447,-0.036651886999607086
1710888091155944400,123.5279443359375,-0.870482325553894,-0.6047561168670654,0.16004657745361328
1710888091174903800,123.54690380859375,-0.7880155444145203,-0.3842339515686035,0.24923282861709595
1710888091193863400,123.56586352539063,-0.9071341753005981,-0.4269944727420807,0.18814635276794434
1710888091212823000,123.58482299804687,-1.1056652069091797,-0.6517927050590515,0.053756099194288254
1710888091231782700,123.60378271484375,-1.2736530303955078,-1.0018181800842285,-0.10079269111156464
1710888091250742000,123.62274194335937,-1.3658936023712158,-1.331685185432434,-0.2565632164478302
1710888091269701600,123.64170166015624,-1.3756674528121948,-1.5149446725845337,-0.42821621894836426
1710888091288661200,123.6606611328125,-1.3176352977752686,-1.4770710468292236,-0.5962040424346924
1710888091307620600,123.67962060546876,-1.2089014053344727,-1.2712095975875854,-0.7379246354103088
1710888091326580200,123.69858032226563,-1.0800089836120605,-0.915686309337616,-0.8167262077331543
1710888091345539800,123.71753979492188,-0.9395100474357605,-0.5485565662384033,-0.8295543789863586
1710888091364499200,123.73649926757813,-0.7935133576393127,-0.2864955961704254,-0.7898481488227844
1710888091383458800,123.75545874023437,-0.6517927050590515,-0.13011419773101807,-0.7086031436920166
1710888091402418400,123.77441845703125,-0.5302306413650513,-0.11728604137897491,-0.6157516837120056
1710888091421378000,123.7933779296875,-0.4471530318260193,-0.29016077518463135,-0.5277871489524841
1710888091440337400,123.81233740234374,-0.40744680166244507,-0.5809323787689209,-0.43921178579330444
1710888091459297000,123.83129711914063,-0.40927940607070923,-0.8814778923988342,-0.3500255048274994
1710888091478256600,123.85025659179688,-0.45020735263824463,-1.0800089836120605,-0.2767217457294464
1710888091497216300,123.86921630859375,-0.4679224193096161,-0.972496747970581,-0.18692462146282196
1710888091516175600,123.88817553710938,-0.37751442193984985,-0.5907062292098999,-0.09285144507884979
1710888091535135200,123.90713525390625,-0.3042106628417969,-0.1795942485332489,-0.056810423731803894
1710888091554094800,123.9260947265625,-0.2559523284435272,0.11972949653863907,-0.053756099194288254
1710888091573054500,123.94505444335938,-0.1740964651107788,0.27427828311920166,-0.029932374134659767
1710888091592013800,123.96401391601563,-0.09468404203653336,0.2101374864578247,0.009162971749901772
1710888091610973400,123.98297338867188,0.1490510106086731,0.17715078592300415,0.08552107214927673
1710888091629933000,124.00193310546875,0.48075059056282043,0.33658650517463684,0.21746785938739777
1710888091648892400,124.02089233398438,0.6328558921813965,0.6304124593734741,0.43860089778900146
1710888091667852000,124.03985205078125,0.5381718873977661,0.916297197341919,0.6976075768470764
1710888091686811600,124.05881176757812,0.3964512348175049,1.1502584218978882,0.953559935092926
1710888091705771300,124.07777124023437,0.4404335021972656,1.5179989337921143,1.1502584218978882
1710888091724730600,124.09673071289062,0.7354812026023865,2.0054690837860107,1.2119556665420532
1710888091743690200,124.11569018554688,1.046411395072937,2.2791364192962646,1.1264346837997437
1710888091762649900,124.13464990234375,1.2009601593017578,2.1972806453704834,1.0115920305252075
1710888091781609500,124.153609375,1.2431098222732544,1.92666757106781,0.9401208758354187
1710888091800568800,124.17256884765625,1.1997383832931519,1.5711442232131958,0.8943060636520386
1710888091819528400,124.19152856445312,1.0696241855621338,1.166751742362976,0.8338304162025452
1710888091838488000,124.21048803710937,0.9138537049293518,0.7898481488227844,0.7281508445739746
1710888091857447400,124.22944750976562,0.778241753578186,0.4831940531730652,0.564439058303833
1710888091876407000,124.24840698242187,0.7037162184715271,0.3023780584335327,0.39278605580329895
1710888091895366700,124.26736669921875,0.7373138070106506,0.29993459582328796,0.22968515753746033
1710888091914326000,124.28632592773438,0.8955277800559998,0.42943793535232544,0.07147117704153061
1710888091933285600,124.30528564453125,1.1221586465835571,0.6108647584915161,-0.06108647957444191
1710888091952245200,124.32424536132812,1.3182462453842163,0.7874047160148621,-0.16310089826583862
1710888091971204900,124.34320483398437,1.4282019138336182,0.905912458896637,-0.21746785938739777
1710888091990164200,124.36216430664062,1.469740629196167,0.9175189137458801,-0.20647229254245758
1710888092009123800,124.38112377929687,1.450192928314209,0.8399390578269958,-0.16310089826583862
1710888092028083500,124.40008349609376,1.3353503942489624,0.6621774435043335,-0.16676609218120575
1710888092047042800,124.41904272460937,1.0977239608764648,0.35185810923576355,-0.21746785938739777
1710888092066002400,124.43800244140625,0.8203914165496826,-0.014049889519810677,-0.2528980076313019
1710888092084962000,124.45696215820313,0.6346884965896606,-0.25961753726005554,-0.24862197041511536
1710888092103921400,124.47592138671875,0.5351175665855408,-0.3909534513950348,-0.20830489695072174
1710888092122881000,124.49488110351562,0.4318813979625702,-0.4984656572341919,-0.16004657745361328
1710888092141840600,124.51384057617187,0.25045454502105713,-0.6090322136878967,-0.1802051067352295
1710888092160800300,124.53280029296874,-0.053145237267017365,-0.7232639193534851,-0.31154105067253113
1710888092179759600,124.55175952148437,-0.38850998878479004,-0.8173370957374573,-0.481361448764801
1710888092198719200,124.57071923828126,-0.5039634704589844,-0.8142827749252319,-0.535728394985199
1710888092217678800,124.58967895507813,-0.44348782300949097,-0.6841685771942139,-0.4477638900279999
1710888092236638200,124.60863818359375,-0.5497782826423645,-0.6872228980064392,-0.30543237924575806
1710888092255597800,124.62759790039063,-0.9957095980644226,-0.9413426518440247,-0.19425499439239502
1710888092274557400,124.64655737304687,-1.3939933776855469,-1.1307107210159302,-0.17837251722812653
1710888092293516800,124.66551684570312,-1.303585410118103,-0.8527672290802002,-0.06475166976451874
1710888092312476400,124.68447631835937,-0.8949168920516968,-0.23335035145282745,0.07635809481143951
1710888092331436000,124.70343603515624,-0.6579013466835022,0.22663083672523499,0.09590577334165573
1710888092350395400,124.7223955078125,-0.7965676784515381,0.19669845700263977,0.007330377586185932
1710888092369355000,124.74135498046876,-1.1423171758651733,-0.09590577334165573,-0.1288924664258957
1710888092388314600,124.76031469726563,-1.488066554069519,-0.4770853817462921,-0.2718348205089569
1710888092407274000,124.77927392578125,-1.64566969871521,-0.8680388331413269,-0.4465421438217163
1710888092426233600,124.79823364257813,-1.6297872066497803,-1.1166608333587646,-0.6524035930633545
1710888092445193200,124.81719311523437,-1.5015056133270264,-1.147204041481018,-0.8710931539535522
1710888092464152600,124.83615258789062,-1.3206896781921387,-0.851545512676239,-1.045189619064331
1710888092483112200,124.8551123046875,-1.1239912509918213,-0.4379900395870209,-1.1527018547058105
1710888092502071600,124.87407153320312,-0.9492838382720947,-0.0616973415017128,-1.1728603839874268
1710888092521031200,124.89303125,-0.823445737361908,0.16249002516269684,-1.1111630201339722
1710888092539990800,124.91199072265626,-0.7513636946678162,0.1954767256975174,-1.0018181800842285
1710888092558950100,124.9309501953125,-0.7141009569168091,0.03848448023200035,-0.8649845123291016
1710888092577909800,124.94990966796875,-0.6682860851287842,-0.28588470816612244,-0.7183769941329956
1710888092596869400,124.96886938476563,-0.5962040424346924,-0.6872228980064392,-0.574212908744812
1710888092615828700,124.98782885742187,-0.4978547990322113,-1.1136064529418945,-0.44470956921577454
1710888092634788400,125.00678833007812,-0.3738492429256439,-1.4037672281265259,-0.31154105067253113
1710888092653748000,125.025748046875,-0.18753549456596375,-1.397047758102417,-0.16187916696071625
1710888092672707300,125.04470727539062,-0.03298669680953026,-1.0757328271865845,-0.001221729558892548
1710888092691667000,125.0636669921875,-0.014660755172371864,-0.6847794055938721,0.1288924664258957
1710888092710626300,125.08262622070312,-0.11362084746360779,-0.4196641147136688,0.20952661335468292
1710888092729586000,125.1015859375,-0.29138249158859253,-0.3756818473339081,0.20647229254245758
1710888092748545500,125.12054565429688,-0.26878049969673157,-0.4459312856197357,0.15821397304534912
1710888092767505000,125.1395048828125,0.07941242307424545,-0.19181154668331146,0.24006985127925873
1710888092786464500,125.15846459960937,0.347582072019577,0.20769402384757996,0.4789179861545563
1710888092805423900,125.177423828125,0.347582072019577,0.4862483739852905,0.7617483735084534
1710888092824383500,125.19638354492187,0.1637117564678192,0.6994401812553406,1.0372483730316162
1710888092843343000,125.21534301757812,0.07513637095689774,0.9376774430274963,1.2076796293258667
1710888092862302500,125.23430249023437,0.29443681240081787,1.3310743570327759,1.2186752557754517
1710888092881262000,125.25326196289062,0.6206386089324951,1.6279546022415161,1.0934479236602783
1710888092900221400,125.27222143554687,0.729983389377594,1.5894701480865479,0.9169080257415771
1710888092919181000,125.29118115234375,0.7116574645042419,1.3799434900283813,0.7385355234146118
1710888092938140700,125.310140625,0.7006618976593018,1.2742639780044556,0.6035344004631042
1710888092957100000,125.32910009765625,0.6811142563819885,1.211344838142395,0.5430588126182556
1710888092976059600,125.3480595703125,0.6236929297447205,1.1533126831054688,0.5057960152626038
1710888092995019000,125.36701904296875,0.5564978122711182,1.1026109457015991,0.411722868680954
1710888093013978600,125.385978515625,0.5271763205528259,1.0458004474639893,0.2816086709499359
1710888093032938000,125.40493798828125,0.5729911923408508,1.0488548278808594,0.16554436087608337
1710888093051897600,125.42389770507812,0.7183769941329956,1.1753038167953491,0.08124501258134842
1710888093070857200,125.44285717773438,0.9456186890602112,1.4037672281265259,0.027488915249705315
1710888093089816600,125.46181665039063,1.125823736190796,1.5045599937438965,-0.043982263654470444
1710888093108776200,125.48077612304688,1.2003493309020996,1.4966187477111816,-0.09651663154363632
1710888093127735600,125.49973559570313,1.1881320476531982,1.4495820999145508,-0.16004657745361328
1710888093146695200,125.51869506835938,1.102000117301941,1.284037709236145,-0.22357651591300964
1710888093165654500,125.53765454101563,1.000596523284912,1.0421353578567505,-0.2516762912273407
1710888093184614100,125.5566142578125,0.9315688014030457,0.758083164691925,-0.2675587832927704
1710888093203573500,125.57557348632812,0.8662062287330627,0.42943793535232544,-0.3035998046398163
1710888093222533000,125.594533203125,0.8265000581741333,0.1282816082239151,-0.3298669755458832
1710888093241492700,125.61349267578125,0.8454368710517883,-0.13500112295150757,-0.3646862804889679
1710888093260452000,125.6324521484375,0.8155044913291931,-0.3610210716724396,-0.42821621894836426
1710888093279411700,125.65141162109374,0.6267472505569458,-0.5497782826423645,-0.5033525824546814
1710888093298371000,125.67037109375,0.32131487131118774,-0.7330377101898193,-0.5876519083976746
1710888093317330700,125.68933056640626,-0.01893680728971958,-0.9553925395011902,-0.676227331161499
1710888093336290000,125.7082900390625,-0.19608759880065918,-1.1227694749832153,-0.62857985496521
1710888093355249700,125.72724975585938,-0.10384701192378998,-1.1924080848693848,-0.42332929372787476
1710888093374209000,125.746208984375,-0.26511532068252563,-1.2925899028778076,-0.20952661335468292
1710888093393168600,125.76516870117187,-0.9731075763702393,-1.5558725595474243,-0.05803215503692627
1710888093412128000,125.7841279296875,-1.4947861433029175,-1.571755051612854,0.007330377586185932
1710888093431087600,125.80308764648437,-1.2877029180526733,-0.8436042666435242,0.21135921776294708
1710888093450047000,125.822046875,-0.6988292932510376,0.2406807243824005,0.4373791813850403
1710888093469006600,125.84100659179687,-0.3836230933666229,0.8906408548355103,0.49480047821998596
1710888093487966000,125.85996606445312,-0.4929678738117218,0.8692606091499329,0.411722868680954
1710888093506925600,125.87892553710938,-0.813671886920929,0.49480047821998596,0.27916520833969116
1710888093525885000,125.89788500976563,-1.1343759298324585,-0.021380268037319183,0.12095122784376144
1710888093544844500,125.91684448242188,-1.3182462453842163,-0.565049946308136,-0.04764745384454727
1710888093563804000,125.93580395507813,-1.3628393411636353,-0.9859357476234436,-0.23029601573944092
1710888093582763500,125.95476342773438,-1.3096940517425537,-1.155145287513733,-0.401949018239975
1710888093601723000,125.97372290039063,-1.1869102716445923,-1.0763437747955322,-0.545502245426178
1710888093620682500,125.9926826171875,-1.0341941118240356,-0.832608699798584,-0.6298015713691711
1710888093639641900,126.01164184570312,-0.880256175994873,-0.5809323787689209,-0.6517927050590515
1710888093658601500,126.0306015625,-0.7446441650390625,-0.39400777220726013,-0.6047561168670654
1710888093677560800,126.04956079101562,-0.6401863098144531,-0.2663370370864868,-0.49541133642196655
1710888093696520400,126.0685205078125,-0.5387827157974243,-0.28466299176216125,-0.3634645342826843
1710888093715479800,126.08747973632812,-0.4477638900279999,-0.37262752652168274,-0.22235478460788727
1710888093734439400,126.106439453125,-0.3695732057094574,-0.5222893953323364,-0.09407317638397217
1710888093753398800,126.12539868164062,-0.32620179653167725,-0.6560688018798828,-0.008552107028663158
1710888093772358100,126.14435815429688,-0.3707949221134186,-0.7141009569168091,0.03298669680953026
1710888093791317800,126.16331787109375,-0.4324922561645508,-0.5693259835243225,0.08796452730894089
1710888093810277000,126.18227709960938,-0.3854556679725647,-0.1948658674955368,0.1441640853881836
1710888093829236700,126.20123681640625,-0.3042106628417969,0.21502439677715302,0.1545487940311432
1710888093848196000,126.22019604492188,-0.15821397304534912,0.5522217750549316,0.16065743565559387
1710888093867155700,126.23915576171875,-0.007330377586185932,0.6823359727859497,0.14782927930355072
1710888093886115000,126.25811499023438,0.021991131827235222,0.347582072019577,0.05925388261675835
1710888093905074700,126.27707470703125,0.07452550530433655,-0.19242240488529205,-0.0054977829568088055
1710888093924034000,126.29603393554687,0.33536475896835327,-0.3530798554420471,0.030543239787220955
1710888093942993400,126.31499340820312,0.5088503360748291,-0.22296564280986786,0.16737695038318634
1710888093961953000,126.333953125,0.35063639283180237,-0.06230820715427399,0.3439168632030487
1710888093980912400,126.35291235351562,0.0818558782339096,0.1533270627260208,0.5626064538955688
1710888093999872000,126.3718720703125,0.09834922850131989,0.6426297426223755,0.7703005075454712
1710888094018831400,126.39083129882812,0.4862483739852905,1.3017528057098389,0.833219587802887
