time,seconds_elapsed,z,y,x
1710888047539293400,79.91129345703125,1.6945290565490723,3.8793506622314453,1.9569807052612305
1710888047558253000,79.93025317382812,2.036733627319336,3.482524871826172,2.9979467391967773
1710888047577213000,79.949212890625,2.2343645095825195,2.1157732009887695,2.592390775680542
1710888047596172500,79.96817260742188,1.2762442827224731,1.1679677963256836,1.305490255355835
1710888047615132400,79.98713232421875,-0.27621370553970337,1.362466812133789,0.7057160139083862
1710888047634092000,80.00609204101562,-1.0457819700241089,1.8776006698608398,0.8396217823028564
1710888047653052000,80.02505200195313,-1.1720887422561646,2.0445127487182617,0.8399186134338379
1710888047672011500,80.04401147460938,-1.0214557647705078,1.9445924758911133,0.7673337459564209
1710888047690971100,80.06297119140625,-1.0543544292449951,1.1916007995605469,0.4602079391479492
1710888047709931000,80.08193090820312,-1.1043589115142822,0.08068180084228516,-0.26566243171691895
1710888047728890600,80.100890625,-0.8276920914649963,-1.4017200469970703,-0.865478515625
1710888047747850500,80.1198505859375,-0.4498499631881714,-2.663278579711914,-1.1130796670913696
1710888047766810000,80.13881005859375,-0.1718766838312149,-3.4816088676452637,-1.1319583654403687
1710888047785769700,80.15776977539062,-0.3315620720386505,-3.8334708213806152,-1.1218159198760986
1710888047804729600,80.1767294921875,-0.5348409414291382,-3.8979392051696777,-1.2015093564987183
1710888047823689200,80.19568920898438,-0.6237457394599915,-3.656129837036133,-1.408377766609192
1710888047842649000,80.21464916992187,-0.793297290802002,-3.291027545928955,-1.7447932958602905
1710888047861608700,80.23360864257812,-0.9779151678085327,-2.774074077606201,-2.0882861614227295
1710888047880568300,80.252568359375,-1.1568710803985596,-2.1635565757751465,-2.4058873653411865
1710888047899528200,80.27152807617188,-1.4606508016586304,-1.4066739082336426,-2.7280852794647217
1710888047918487800,80.29048779296875,-1.7206861972808838,-0.37632274627685547,-2.964265823364258
1710888047937447700,80.30944775390626,-2.114546298980713,0.6652631759643555,-3.0146679878234863
1710888047956407300,80.3284072265625,-2.186384677886963,1.576655387878418,-2.4726147651672363
1710888047975367000,80.34736694335938,-1.610917091369629,2.687008857727051,-1.9482135772705078
1710888047994326800,80.36632690429687,-1.0360651016235352,3.670626640319824,-1.5818684101104736
1710888048013286400,80.38528637695312,-0.2884710729122162,3.9107131958007812,-0.6133193969726562
1710888048032246300,80.40424633789063,0.3939988613128662,3.670742988586426,0.19525575637817383
1710888048051206000,80.42320581054688,0.8474465608596802,3.020437240600586,0.4872579574584961
1710888048070165500,80.44216552734375,1.5195691585540771,2.5412111282348633,0.28419923782348633
1710888048089125400,80.46112548828125,1.9347957372665405,2.7142601013183594,-0.06332540512084961
1710888048108085000,80.4800849609375,2.1703100204467773,3.412564277648926,0.2123703956604004
1710888048127044600,80.49904467773437,1.7457444667816162,4.395746231079102,2.254251480102539
1710888048146004500,80.51800439453125,1.6790438890457153,3.609673500061035,3.0096940994262695
1710888048164964000,80.53696411132813,3.0439562797546387,1.2112464904785156,1.641617774963379
1710888048183923700,80.555923828125,3.8966355323791504,-0.17449378967285156,0.16995811462402344
1710888048202883600,80.57488354492187,2.9441492557525635,0.42409515380859375,-0.12991619110107422
1710888048221843200,80.59384326171875,1.1743806600570679,1.9657974243164062,0.3269999027252197
1710888048240802800,80.612802734375,-0.0763227790594101,2.6979408264160156,0.2025434970855713
1710888048259762700,80.6317626953125,-0.6706109642982483,2.099050521850586,-0.6438446044921875
1710888048278722300,80.65072241210937,-0.6832126379013062,0.5397148132324219,-1.4075438976287842
1710888048297682000,80.66968188476562,-0.4807780981063843,-1.1436986923217773,-1.7018567323684692
1710888048316641800,80.68864184570313,-0.17969223856925964,-2.5159454345703125,-1.4015185832977295
1710888048335601400,80.70760131835938,0.03761191666126251,-3.7189817428588867,-1.0608844757080078
1710888048354561000,80.72656103515625,0.3303544223308563,-4.65062141418457,-0.5152297019958496
1710888048373521000,80.74552099609375,0.5282855033874512,-5.3647942543029785,-0.1508324146270752
1710888048392480500,80.76448046875,0.36964482069015503,-5.556955337524414,-0.1463165283203125
1710888048411440000,80.78344018554688,-0.05829837918281555,-5.099008083343506,-0.1546844244003296
1710888048430399700,80.80239965820313,-0.6541362404823303,-4.2582855224609375,0.006635189056396484
1710888048449359600,80.82135961914062,-1.1858950853347778,-3.2566747665405273,0.38039636611938477
1710888048468319200,80.8403193359375,-1.7112164497375488,-2.394073486328125,0.6462874412536621
1710888048487278800,80.85927880859376,-2.1530325412750244,-1.5562214851379395,0.9173076152801514
1710888048506238700,80.87823876953125,-2.363619327545166,-0.8073253631591797,1.2103630304336548
1710888048525198300,80.8971982421875,-2.1172022819519043,-0.021823883056640625,1.964870810508728
1710888048544158000,80.91615795898437,-1.2815616130828857,0.7212200164794922,2.9564905166625977
1710888048563117800,80.93511791992188,-1.0190496444702148,1.3613653182983398,3.9862377643585205
1710888048582077400,80.95407739257813,-0.8891837000846863,2.0424728393554688,4.518524646759033
1710888048601037000,80.973037109375,-0.6372408270835876,2.4570255279541016,3.669631004333496
1710888048619996700,80.99199658203125,-1.1975016593933105,2.400104522705078,1.9720889329910278
1710888048638956500,81.01095654296876,-1.6125857830047607,2.4053287506103516,0.3790470361709595
1710888048657916200,81.02991625976563,-0.9613183736801147,2.914126396179199,-0.9640957713127136
1710888048676875800,81.04887573242188,-0.20241045951843262,4.108149528503418,-0.8036998510360718
1710888048695835400,81.06783544921875,0.831692636013031,5.342405319213867,0.7808879613876343
1710888048714795300,81.08679516601562,1.510368824005127,4.903472900390625,2.2213966846466064
1710888048733755000,81.1057548828125,1.6754399538040161,2.775432586669922,2.2888875007629395
1710888048752714500,81.12471459960938,1.692155122756958,0.7926530838012695,0.9963841438293457
1710888048771674000,81.14367407226563,0.5353578925132751,0.2969799041748047,-0.37849903106689453
1710888048790634000,81.16263403320312,-0.2569511830806732,0.8659801483154297,-0.6192063093185425
1710888048809593600,81.18159350585937,-0.33169376850128174,1.3960981369018555,-0.25893640518188477
1710888048828553200,81.20055322265625,-0.3592381477355957,1.5415620803833008,-0.22909021377563477
1710888048847513000,81.21951318359375,-0.5980201959609985,1.3379507064819336,-0.17214179039001465
1710888048866472700,81.23847265625,-1.027381420135498,0.6127948760986328,-0.1537768840789795
1710888048885432300,81.25743237304688,-1.299567461013794,-0.6072320938110352,-0.44134974479675293
1710888048904392000,81.27639184570313,-1.0458012819290161,-2.0669188499450684,-0.7315995693206787
1710888048923351600,81.2953515625,-0.6300395131111145,-3.258645534515381,-0.8197751045227051
1710888048942311400,81.3143115234375,-0.370756596326828,-4.096921920776367,-0.7675485610961914
1710888048961271000,81.33327099609374,-0.36552757024765015,-4.5230231285095215,-0.7510236501693726
1710888048980230700,81.35223071289063,-0.4524306058883667,-4.569833755493164,-0.814704418182373
1710888048999190500,81.3711904296875,-0.5873820781707764,-4.2996110916137695,-1.0287349224090576
1710888049018150100,81.39015014648437,-0.8004769682884216,-3.73698091506958,-1.3166614770889282
1710888049037109800,81.40910986328124,-1.1086395978927612,-2.9856128692626953,-1.6395480632781982
1710888049056069400,81.4280693359375,-1.4448494911193848,-1.9132471084594727,-1.9556080102920532
1710888049075029200,81.447029296875,-1.9940556287765503,-0.7173833847045898,-2.296339988708496
1710888049093988900,81.46598876953125,-2.3270719051361084,0.569157600402832,-2.4539074897766113
1710888049112948500,81.48494848632812,-1.8144192695617676,1.9472541809082031,-2.1270060539245605
1710888049131908000,81.503908203125,-0.578134298324585,2.9404478073120117,-2.125291347503662
1710888049150868000,81.52286791992188,-0.2791852355003357,3.071234703063965,-2.5516910552978516
1710888049169827600,81.54182763671875,-0.06327694654464722,2.8416805267333984,-2.2555313110351562
1710888049188787200,81.560787109375,0.1288130283355713,3.051776885986328,-1.925053358078003
1710888049207746800,81.57974682617187,0.09608632326126099,3.583860397338867,-1.2703142166137695
1710888049226706700,81.59870678710938,0.5583893060684204,3.7281503677368164,-0.776639461517334
1710888049245666300,81.61766625976563,1.3177552223205566,3.4623403549194336,-0.8966047763824463
1710888049264626000,81.6366259765625,1.8591156005859375,3.616726875305176,0.18506741523742676
1710888049283585500,81.65558544921875,1.665492057800293,4.236835479736328,2.136251211166382
1710888049302545400,81.67454541015626,1.7547091245651245,3.35784912109375,2.691164255142212
1710888049321505000,81.69350512695313,3.15213680267334,1.0016517639160156,2.1346147060394287
1710888049340464600,81.71246459960938,4.008259296417236,-0.8557262420654297,0.8848855495452881
1710888049359424300,81.73142431640625,3.4868805408477783,-0.8788366317749023,0.1975710391998291
1710888049378384100,81.75038403320312,2.0772926807403564,0.3629150390625,0.6622951030731201
1710888049397343700,81.76934375,0.6351495981216431,1.1783971786499023,0.9907922744750977
1710888049416303400,81.78830346679688,-0.25535833835601807,1.0998163223266602,0.5780246257781982
1710888049435263000,81.80726293945312,-0.702698826789856,0.17492008209228516,-0.15146875381469727
1710888049454222800,81.82622290039062,-0.994961142539978,-1.2218389511108398,-0.805300235748291
1710888049473182500,81.84518237304688,-0.8247731328010559,-2.635925769805908,-1.0686691999435425
1710888049492142000,81.86414208984375,-0.8663879036903381,-3.9058518409729004,-1.0601574182510376
1710888049511102000,81.88310205078125,-0.7142036557197571,-4.756103038787842,-0.7920414209365845
1710888049530061600,81.9020615234375,-0.5911920666694641,-5.234348773956299,-0.47525525093078613
1710888049549021200,81.92102124023438,-0.5319551229476929,-5.317203998565674,-0.17321789264678955
1710888049567980800,81.93998071289063,-0.6317672729492188,-4.936356544494629,0.0739736557006836
1710888049586940700,81.95894067382812,-0.8580896854400635,-4.125084400177002,0.30978620052337646
1710888049605900300,81.977900390625,-1.312108039855957,-3.0913243293762207,0.5099232196807861
1710888049624860000,81.99685986328124,-1.6122305393218994,-2.0162906646728516,0.7653059959411621
1710888049643819500,82.01581958007813,-1.8980002403259277,-0.9626779556274414,1.0592622756958008
1710888049662779400,82.034779296875,-1.8454031944274902,-0.07980728149414062,1.5583182573318481
1710888049681739000,82.05373901367187,-1.3593153953552246,0.4132242202758789,2.2079410552978516
1710888049700698600,82.07269873046874,-0.7534173727035522,0.8651418685913086,2.9097394943237305
1710888049719658500,82.09165844726563,-0.4001033902168274,1.4428901672363281,3.4767160415649414
1710888049738618000,82.1106181640625,-0.34325873851776123,1.844273567199707,3.5076115131378174
1710888049757577700,82.12957763671875,-0.3180331885814667,2.054593086242676,2.5684800148010254
1710888049776537300,82.14853735351562,-0.6343952417373657,2.194507598876953,1.4279108047485352
1710888049795497200,82.16749731445313,-1.4083261489868164,2.2285938262939453,0.32405245304107666
1710888049814456800,82.18645678710938,-1.2868680953979492,2.8357648849487305,-0.5042799711227417
1710888049833416400,82.20541650390625,-0.764673113822937,4.174741744995117,-0.07710480690002441
1710888049852376300,82.22437622070312,0.27850329875946045,5.266836166381836,1.5163730382919312
1710888049871336000,82.2433359375,1.2454314231872559,5.187309265136719,2.788557529449463
1710888049890295600,82.26229565429688,1.8488802909851074,3.7986392974853516,2.7854652404785156
1710888049909255200,82.28125512695313,2.0572988986968994,2.231926918029785,1.5789663791656494
1710888049928215000,82.30021508789062,0.9634277820587158,1.4560613632202148,0.44657063484191895
1710888049947174700,82.31917456054687,-0.04315284267067909,1.5636873245239258,0.17270874977111816
1710888049966134300,82.33813427734376,-0.3509577810764313,1.8106088638305664,0.35382330417633057
1710888049985094100,82.35709423828125,-0.578869104385376,1.5313663482666016,0.6227540969848633
1710888050004053800,82.3760537109375,-0.9006299376487732,0.5763463973999023,0.675337553024292
1710888050023013400,82.39501342773437,-0.9640478491783142,-0.7467241287231445,0.35568881034851074
1710888050041973200,82.41397314453125,-0.90728360414505,-2.246250629425049,-0.162186861038208
1710888050060932900,82.43293286132813,-0.7874382138252258,-3.6312804222106934,-0.7062047719955444
1710888050079892500,82.451892578125,-0.6090571880340576,-4.636287689208984,-1.0210163593292236
1710888050098852400,82.47085229492187,-0.6250911355018616,-5.1582932472229,-1.1369866132736206
1710888050117812000,82.48981201171875,-0.663159191608429,-5.209831714630127,-1.183125376701355
1710888050136771600,82.508771484375,-0.6996608376502991,-4.860352039337158,-1.227163553237915
1710888050155731200,82.52773120117187,-0.8188506364822388,-4.270462512969971,-1.4653452634811401
1710888050174691000,82.54669116210937,-1.0288879871368408,-3.468960762023926,-1.7908962965011597
1710888050193650700,82.56565063476563,-1.301337480545044,-2.474181652069092,-2.0542538166046143
1710888050212610300,82.5846103515625,-1.6096985340118408,-1.4149341583251953,-2.2435994148254395
1710888050231570200,82.60357006835937,-1.9668340682983398,-0.3888721466064453,-2.4317076206207275
1710888050250529800,82.62252978515625,-2.1856529712677,0.2570791244506836,-2.534118413925171
1710888050269489700,82.64148974609375,-1.7786173820495605,0.6968517303466797,-2.674656391143799
1710888050288449300,82.66044921875,-1.1837276220321655,1.9331092834472656,-2.8847804069519043
1710888050307409000,82.67940893554687,-1.6420297622680664,3.726496696472168,-2.1955647468566895
1710888050326368800,82.69836865234375,-0.9182376265525818,5.291268348693848,0.41381263732910156
1710888050345328400,82.71732836914063,0.974738597869873,5.119792938232422,2.0814881324768066
1710888050364288000,82.7362880859375,2.1335551738739014,3.1016016006469727,1.6161956787109375
1710888050383247600,82.75524755859375,3.3184866905212402,1.6775522232055664,0.46754026412963867
1710888050402207500,82.77420751953125,3.916449546813965,1.5064716339111328,-1.027667760848999
1710888050421167000,82.7931669921875,3.25075364112854,3.5409231185913086,-1.0517511367797852
1710888050440126700,82.81212670898438,1.614192247390747,6.226284027099609,1.0896587371826172
1710888050459086600,82.83108666992187,1.2533167600631714,5.276825904846191,2.6401419639587402
1710888050478046200,82.85004614257812,3.7134640216827393,1.6865549087524414,1.025918960571289
1710888050497005800,82.869005859375,5.170234680175781,-0.7070713043212891,-0.7892329692840576
1710888050515965700,82.88796557617188,4.051582336425781,-0.36527442932128906,-1.1913468837738037
1710888050534925300,82.90692529296875,1.7729421854019165,1.62969970703125,-0.24898743629455566
1710888050553885200,82.92588525390624,0.06652377545833588,2.878826141357422,0.4388697147369385
1710888050572844800,82.9448447265625,-0.9365624189376831,2.494882583618164,-0.0733184814453125
1710888050591804400,82.96380444335938,-1.1150872707366943,0.6384429931640625,-1.5283039808273315
1710888050610764300,82.98276440429687,-0.9999356865882874,-1.7034602165222168,-2.6564159393310547
1710888050629724000,83.00172387695312,-0.7910850048065186,-3.5671606063842773,-2.8443143367767334
1710888050648683500,83.02068359375,-0.6202768683433533,-4.68808126449585,-1.9638864994049072
1710888050667643400,83.03964331054688,-0.34537285566329956,-5.165822505950928,-0.6997127532958984
1710888050686603000,83.05860302734375,-0.03028804063796997,-5.395048141479492,0.37889885902404785
1710888050705562600,83.07756274414062,0.3551725149154663,-5.276055335998535,1.148451566696167
1710888050724522500,83.0965224609375,0.39117807149887085,-4.7961039543151855,1.5033382177352905
1710888050743482000,83.11548217773438,-0.13234871625900269,-4.155439853668213,1.8486913442611694
1710888050762442000,83.13444189453125,-0.8116940855979919,-3.5496296882629395,2.2778563499450684
1710888050781401600,83.15340161132812,-1.101668119430542,-2.9316697120666504,2.6228981018066406
1710888050800361200,83.172361328125,-1.33916175365448,-2.2479944229125977,2.6526834964752197
1710888050819321000,83.19132104492188,-1.4559507369995117,-1.6719269752502441,2.4393246173858643
1710888050838280700,83.21028076171875,-1.1231666803359985,-0.9015464782714844,2.2403128147125244
1710888050857240300,83.229240234375,-1.1157746315002441,-0.05707740783691406,2.2062833309173584
1710888050876200200,83.2482001953125,-1.4682351350784302,0.98382568359375,2.381258964538574
1710888050895159800,83.26715991210938,-1.8924777507781982,2.009270668029785,2.331679105758667
1710888050914119700,83.28611962890625,-2.1865506172180176,2.809906005859375,1.796684741973877
1710888050933079300,83.30507934570312,-2.3960771560668945,2.984109878540039,0.9921855926513672
1710888050952039000,83.32403881835937,-2.3765337467193604,2.784560203552246,0.28308868408203125
1710888050970998800,83.34299877929688,-1.1619433164596558,2.870393753051758,-0.2004338502883911
1710888050989958400,83.36195849609375,0.13688156008720398,4.162201881408691,0.04764223098754883
1710888051008918000,83.38091796875,1.4075901508331299,6.161757469177246,1.2919516563415527
1710888051027878000,83.3998779296875,1.7143474817276,6.9671630859375,2.8541510105133057
1710888051046837500,83.41883740234375,1.5815951824188232,5.70926570892334,3.2382616996765137
1710888051065797400,83.43779736328125,1.870925784111023,3.786921501159668,2.3459312915802
1710888051084757000,83.45675708007812,0.9922041296958923,2.6776256561279297,1.313507080078125
1710888051103716600,83.47571655273437,-0.007564723491668701,1.9595794677734375,1.0699706077575684
1710888051122676500,83.49467651367188,-0.13967961072921753,1.3900880813598633,0.7557549476623535
1710888051141636000,83.51363598632813,-0.2656897306442261,0.8652944564819336,0.33590269088745117
1710888051160596000,83.53259594726562,-0.6472741365432739,0.22070980072021484,0.05637836456298828
1710888051179555600,83.5515556640625,-0.9164972901344299,-0.8584384918212891,-0.40172624588012695
1710888051198515200,83.57051513671875,-0.8855147361755371,-2.406395435333252,-1.1183617115020752
1710888051217475000,83.58947509765625,-0.7306404113769531,-3.9396042823791504,-1.6784696578979492
1710888051236434700,83.6084345703125,-0.6744648218154907,-5.008265018463135,-1.8915950059890747
1710888051255394600,83.62739453125,-0.6633967161178589,-5.650881767272949,-1.8561381101608276
1710888051274354200,83.64635424804688,-0.6250578165054321,-5.786080360412598,-1.7791709899902344
1710888051293313800,83.66531372070312,-0.7299814820289612,-5.663865566253662,-1.8226845264434814
1710888051312273700,83.68427368164062,-0.850504457950592,-5.204200267791748,-1.9736299514770508
1710888051331233300,83.7032333984375,-0.9121276140213013,-4.398897171020508,-2.2330946922302246
1710888051350193200,83.72219311523438,-0.9494361877441406,-3.213233470916748,-2.588636636734009
1710888051369152800,83.74115283203125,-0.9059493541717529,-1.4777307510375977,-2.9657506942749023
1710888051388112400,83.7601123046875,-2.0602076053619385,0.6014261245727539,-3.428342580795288
1710888051407072300,83.779072265625,-3.3214049339294434,2.842196464538574,-2.6640725135803223
1710888051426031900,83.79803198242188,-1.9841394424438477,4.572198867797852,-1.2531087398529053
1710888051444991700,83.81699169921875,-0.4538217782974243,4.570032119750977,-1.430938482284546
1710888051463951400,83.83595141601562,0.6704689264297485,3.1407594680786133,-2.085524559020996
1710888051482911000,83.85491088867188,1.3061915636062622,2.7589540481567383,-1.2060554027557373
1710888051501870800,83.87387084960938,0.9533542990684509,3.347766876220703,0.6032371520996094
1710888051520830500,83.89283056640625,0.6574050188064575,3.7267541885375977,1.7632534503936768
1710888051539790300,83.91179028320313,1.4451135396957397,3.174799919128418,1.4875142574310303
1710888051558750000,83.93075,1.5514779090881348,2.7872819900512695,0.21493148803710938
1710888051577709600,83.94970947265625,1.570125699043274,3.309903144836426,0.7093527317047119
1710888051596669400,83.96866943359375,0.289808452129364,3.64194393157959,2.170992851257324
1710888051615629000,83.98762915039063,1.3867515325546265,0.8039064407348633,2.0496890544891357
1710888051634588700,84.00658862304688,3.1935198307037354,-1.6595253944396973,0.9174685478210449
1710888051653548500,84.02554858398437,3.0458168983459473,-1.9809083938598633,-0.5482742786407471
1710888051672508200,84.04450805664062,2.238633632659912,-0.39741992950439453,-0.6481606960296631
1710888051691468000,84.06346801757813,0.9283440113067627,1.411747932434082,-0.23614215850830078
1710888051710427600,84.082427734375,0.06602853536605835,2.7655696868896484,0.2485206127166748
1710888051729387300,84.10138720703125,-0.29454436898231506,2.9865379333496094,0.670414924621582
1710888051748347100,84.12034716796875,-0.28365108370780945,1.8513317108154297,0.6150531768798828
1710888051767306800,84.139306640625,-0.17841573059558868,-0.22773265838623047,0.1685192584991455
1710888051786266400,84.15826635742188,0.12567254900932312,-2.490574359893799,-0.2394425868988037
1710888051805226200,84.17722631835937,0.30114084482192993,-4.193228721618652,-0.6818132400512695
1710888051824185900,84.19618579101562,0.15847331285476685,-5.2456231117248535,-0.8990955352783203
1710888051843145700,84.21514575195313,-0.21548065543174744,-5.761383533477783,-1.0605753660202026
1710888051862105300,84.23410522460938,-0.5439155101776123,-5.792580604553223,-1.0405161380767822
1710888051881065000,84.25306494140625,-0.9873674511909485,-5.502885341644287,-0.9492746591567993
1710888051900024800,84.27202490234374,-1.478095531463623,-4.68389892578125,-0.7291971445083618
1710888051918984400,84.290984375,-1.8541462421417236,-3.682868003845215,-0.5414556264877319
1710888051937944000,84.30994409179688,-2.3666791915893555,-2.658064365386963,-0.5221477746963501
1710888051956904000,84.32890405273437,-2.607057809829712,-1.5370192527770996,-0.04796898365020752
1710888051975863600,84.34786352539062,-2.2093656063079834,-0.2585906982421875,1.3777238130569458
1710888051994823400,84.36682348632813,-1.4363123178482056,1.0357322692871094,3.3661739826202393
1710888052013783000,84.38578295898438,-1.1484735012054443,1.9491004943847656,5.001047611236572
1710888052032742700,84.40474267578125,-1.114696979522705,2.3393287658691406,5.2732062339782715
1710888052051702500,84.42370263671874,-1.1687664985656738,2.051663398742676,4.025603294372559
1710888052070662100,84.442662109375,-1.4699041843414307,1.5315752029418945,2.6754674911499023
1710888052089621800,84.46162182617188,-1.7828718423843384,1.1217823028564453,1.3333200216293335
1710888052108581600,84.48058154296875,-1.6041629314422607,1.4120244979858398,0.09722244739532471
1710888052127541200,84.49954125976562,-0.877610981464386,2.850025177001953,-0.5058133602142334
1710888052146501000,84.51850122070313,0.78504478931427,4.5412092208862305,0.774319052696228
1710888052165460700,84.53746069335938,1.3348402976989746,5.838258743286133,2.0698914527893066
1710888052184420400,84.55642041015625,1.1915146112442017,5.499233245849609,2.934983730316162
1710888052203380200,84.57538012695312,1.2559231519699097,3.5009689331054688,2.0375757217407227
1710888052222339800,84.59433984375,0.9592883586883545,1.7803468704223633,0.274194598197937
1710888052241299700,84.6132998046875,0.07080449163913727,1.3303546905517578,-0.32194626331329346
1710888052260259300,84.63225927734375,-0.22923696041107178,1.5169305801391602,-0.14914822578430176
1710888052279219000,84.65121899414062,-0.13263022899627686,1.3687782287597656,-0.26587390899658203
1710888052298178800,84.6701787109375,-0.1984080970287323,0.9765567779541016,-0.46388566493988037
1710888052317138400,84.68913842773438,-0.6795743703842163,0.37774181365966797,-0.6657208204269409
1710888052336098300,84.70809838867187,-1.315960168838501,-0.6080141067504883,-1.216867208480835
1710888052355058000,84.72705786132812,-1.437373161315918,-1.8178420066833496,-1.7219913005828857
1710888052374017500,84.746017578125,-1.3046218156814575,-2.9737792015075684,-2.0524258613586426
1710888052392977400,84.76497729492188,-0.8695691823959351,-3.9284825325012207,-2.1348981857299805
1710888052411937000,84.78393701171875,-0.7673649787902832,-4.556773662567139,-2.064830780029297
1710888052430897000,84.80289697265626,-0.7260261178016663,-4.716574192047119,-1.9932663440704346
1710888052449856500,84.8218564453125,-0.7323841452598572,-4.406345844268799,-1.901871919631958
1710888052468816100,84.84081616210938,-0.7641795873641968,-3.648435115814209,-1.849867582321167
1710888052487776000,84.85977587890625,-0.8234819173812866,-2.689176559448242,-1.85809326171875
1710888052506735600,84.87873559570312,-0.9962943196296692,-1.6894474029541016,-2.102618455886841
1710888052525695500,84.89769555664063,-1.240788459777832,-0.6616373062133789,-2.318483352661133
1710888052544655000,84.91665502929688,-1.5290470123291016,0.43500518798828125,-2.309492349624634
1710888052563614700,84.93561474609375,-1.7340524196624756,1.2906608581542969,-2.170368194580078
1710888052582574600,84.95457470703126,-1.620640516281128,2.0262069702148438,-2.006089448928833
1710888052601534200,84.9735341796875,-1.182008147239685,2.7939796447753906,-1.809563159942627
1710888052620493800,84.99249389648438,-0.663282036781311,3.274256706237793,-1.3325307369232178
1710888052639453700,85.01145361328125,-0.010508090257644653,3.533384323120117,-0.49629878997802734
1710888052658413300,85.03041333007812,0.4566691815853119,3.531458854675293,0.21084070205688477
1710888052677373200,85.04937329101563,1.1584758758544922,3.1672821044921875,0.5714025497436523
1710888052696332800,85.06833276367188,1.9778735637664795,3.1093950271606445,0.5865921974182129
1710888052715292700,85.08729272460937,2.4005370140075684,3.2645750045776367,0.58087158203125
1710888052734252300,85.10625219726562,2.734502077102661,4.022627830505371,1.420569896697998
1710888052753212000,85.1252119140625,2.2691917419433594,4.572173118591309,2.703664541244507
1710888052772171800,85.144171875,2.5195300579071045,2.6564159393310547,2.3041536808013916
1710888052791131400,85.16313134765625,3.663923501968384,0.22891998291015625,0.7314684391021729
1710888052810091300,85.18209130859375,3.486285924911499,-0.7656955718994141,-0.688906192779541
1710888052829051000,85.20105078125,2.118116855621338,0.04486370086669922,-0.7032127380371094
1710888052848010500,85.22001049804688,0.5959066152572632,1.1336050033569336,-0.2526514530181885
1710888052866970400,85.23897045898437,-0.3388240337371826,1.3042364120483398,-0.07080721855163574
1710888052885930000,85.25792993164063,-0.6742159724235535,0.4432716369628906,-0.247450590133667
1710888052904889900,85.27688989257813,-0.6247923374176025,-1.0085258483886719,-0.45581579208374023
1710888052923849500,85.29584936523437,-0.4929450750350952,-2.5066962242126465,-0.6079146862030029
1710888052942809000,85.31480908203125,-0.3067588210105896,-3.7419896125793457,-0.4621626138687134
1710888052961769000,85.33376904296875,-0.15175077319145203,-4.549098491668701,-0.15957391262054443
1710888052980728600,85.352728515625,-0.03886035084724426,-5.038376331329346,0.051934242248535156
1710888052999688400,85.3716884765625,-0.034749507904052734,-5.212092399597168,0.09024584293365479
1710888053018648000,85.39064794921875,-0.012945950031280518,-4.723799705505371,0.2199726104736328
1710888053037608000,85.40960791015625,-0.5225265622138977,-3.7774581909179688,0.3128049373626709
1710888053056567600,85.42856762695313,-0.9481403231620789,-2.7580618858337402,0.5413831472396851
1710888053075527200,85.44752709960937,-1.3558298349380493,-1.9669346809387207,0.6602674722671509
1710888053094487000,85.46648706054688,-1.759108066558838,-1.3227968215942383,0.7925282716751099
1710888053113446700,85.48544677734375,-1.6859970092773438,-0.716252326965332,1.2203261852264404
1710888053132406500,85.50440649414062,-1.4882698059082031,-0.36054134368896484,2.0208256244659424
1710888053151366100,85.5233662109375,-0.8278443813323975,0.012554168701171875,2.814849615097046
1710888053170326000,85.54232592773438,-0.5377365350723267,0.36226749420166016,3.214069366455078
1710888053189285600,85.56128564453125,-0.39218440651893616,0.7066822052001953,3.189157485961914
1710888053208245200,85.58024536132812,-0.346663236618042,1.1848936080932617,2.2050580978393555
1710888053227205000,85.599205078125,-0.6489980220794678,1.8185529708862305,1.1589107513427734
1710888053246164700,85.61816479492188,-1.1518948078155518,2.3450422286987305,0.24704992771148682
1710888053265124600,85.63712451171875,-1.0712344646453857,3.226059913635254,-0.8025749921798706
1710888053284084200,85.65608422851562,-0.755790650844574,4.501106262207031,-1.2457977533340454
1710888053303043800,85.6750439453125,0.1406380534172058,5.659238815307617,-0.4144258499145508
1710888053322003700,85.69400366210938,1.4365923404693604,5.862950325012207,1.214803695678711
1710888053340963300,85.71296337890625,1.7710007429122925,4.326601982116699,2.103245496749878
1710888053359923200,85.73192309570312,2.288224697113037,2.4854040145874023,1.6180492639541626
1710888053378882800,85.7508828125,1.598713755607605,1.644439697265625,0.7522100210189819
1710888053397842700,85.7698427734375,0.5720568895339966,1.8115978240966797,0.9690647125244141
1710888053416802300,85.78880224609375,0.15276917815208435,2.0272064208984375,1.2675138711929321
1710888053435762200,85.80776220703125,0.15639382600784302,1.7141075134277344,0.9161868095397949
1710888053454721800,85.8267216796875,0.19049084186553955,1.0429306030273438,0.6441991329193115
1710888053473681400,85.84568139648438,-0.1232222467660904,-0.026325225830078125,0.47025084495544434
1710888053492641300,85.86464135742187,-0.46390974521636963,-1.443711280822754,0.19878435134887695
1710888053511601000,85.88360083007812,-0.5555193424224854,-2.907496929168701,-0.10324788093566895
1710888053530560800,85.90256079101563,-0.5482751131057739,-4.031506061553955,-0.20287442207336426
1710888053549520400,85.92152026367188,-0.6269158124923706,-4.697976589202881,-0.31789326667785645
1710888053568480300,85.94048022460937,-0.7764543294906616,-4.9664435386657715,-0.5483564138412476
1710888053587439900,85.95943994140625,-0.9554089307785034,-4.870094299316406,-0.8487123250961304
