time,seconds_elapsed,z,y,x
1710957713610385700,23.0063857421875,0.022296564653515816,0.14110976457595825,-0.07238747924566269
1710957713629345000,23.025344970703124,-0.025350889191031456,0.021380268037319183,-0.049480047076940536
1710957713648304600,23.0443046875,-0.01282816007733345,-0.05833758786320686,-0.03909534588456154
1710957713667264300,23.06326416015625,0.09590577334165573,0.015271619893610477,-0.016798781231045723
1710957713686223600,23.0822236328125,0.15607595443725586,-0.014966187067329884,0.1282816082239151
1710957713705183200,23.101183349609375,0.05925388261675835,-0.16065743565559387,0.2309068888425827
1710957713724142600,23.120142578125,-0.0668896958231926,-0.11911863088607788,0.2507599890232086
1710957713743102200,23.139102294921877,-0.03543015569448471,0.01740964688360691,0.21197007596492767
1710957713762061800,23.158061767578126,0.05528326332569122,-0.041844237595796585,0.1844811588525772
1710957713781021200,23.177021240234374,0.09498947113752365,-0.21716243028640747,0.1279761642217636
1710957713799980800,23.195980712890623,0.07483093440532684,-0.37720900774002075,0.03756818547844887
1710957713818940400,23.2149404296875,-0.01282816007733345,-0.4321868419647217,0.053756099194288254
1710957713837899800,23.233899658203125,0.0021380267571657896,-0.3078758418560028,0.20250166952610016
1710957713856859400,23.252859375,-0.004581485874950886,-0.11667517572641373,0.2861901521682739
1710957713875818800,23.27181884765625,-0.08093958348035812,-0.16218459606170654,0.41874781250953674
1710957713894778400,23.2907783203125,-0.09865466505289078,-0.26908594369888306,0.4004218578338623
1710957713913738000,23.309738037109376,0.031154103577136993,-0.3274235129356384,0.48655378818511963
1710957713932697300,23.328697265625,0.056810423731803894,-0.23823726177215576,0.43829548358917236
1710957713951657000,23.347656982421874,-0.035735588520765305,-0.2816086709499359,0.3912588953971863
1710957713970616600,23.366616455078123,-0.11698060482740402,-0.37812530994415283,0.318871408700943
1710957713989576000,23.385575927734376,-0.19883649051189423,-0.4004218578338623,0.2617555558681488
1710957714008535600,23.40453564453125,-0.10140355676412582,-0.314289927482605,0.23945899307727814
1710957714027495000,23.423494873046874,-0.021380268037319183,-0.4682278633117676,0.16035200655460358
1710957714046454500,23.44245458984375,0.008552107028663158,-0.5256491303443909,0.13072505593299866
1710957714065414100,23.4614140625,-0.046425722539424896,-0.32620179653167725,0.2525925934314728
1710957714084373500,23.48037353515625,-0.13225223124027252,-0.268169641494751,0.32009315490722656
1710957714103333000,23.4993330078125,-0.2522871494293213,-0.3185659945011139,0.3399462401866913
1710957714122292700,23.518292724609374,-0.2816086709499359,-0.164322629570961,0.3588830530643463
1710957714141252000,23.537252197265627,-0.24770566821098328,0.09285144507884979,0.3072649836540222
1710957714160211700,23.556211669921876,-0.20891575515270233,0.025045456364750862,0.18325942754745483
1710957714179171300,23.57517138671875,-0.14538581669330597,-0.053756099194288254,0.060781046748161316
1710957714198130700,23.594130615234373,-0.21349723637104034,0.06047561392188072,-0.04520399495959282
1710957714217090300,23.61309033203125,-0.33047783374786377,0.27000224590301514,-0.03940077871084213
1710957714236050000,23.6320498046875,-0.34208428859710693,0.24037529528141022,0.002443459117785096
1710957714255009300,23.65100927734375,-0.2306014597415924,0.05039634555578232,-0.09926552325487137
1710957714273969000,23.669968994140625,-0.15271618962287903,0.10354158282279968,-0.29596397280693054
1710957714292928300,23.68892822265625,-0.11392628401517868,0.2006690800189972,-0.3341430425643921
1710957714311888000,23.707887939453126,-0.014660755172371864,0.06475166976451874,-0.12583814561367035
1710957714330847500,23.726847412109375,0.0308486707508564,-0.11667517572641373,0.12278381735086441
1710957714349807000,23.74580712890625,0.07544180005788803,-0.08979712426662445,0.19425499439239502
1710957714368766500,23.764766357421873,0.14019346237182617,-0.05589412897825241,0.13469567894935608
1710957714387726000,23.78372607421875,0.2981020212173462,-0.020158538594841957,0.07574722915887833
1710957714406685400,23.802685546875,0.4712821841239929,-0.14477495849132538,0.18142683804035187
1710957714425645000,23.82164501953125,0.6221657991409302,-0.19792018830776215,0.3179551064968109
1710957714444604700,23.840604736328125,0.5729911923408508,-0.10415244847536087,0.15760311484336853
1710957714463564300,23.859564208984374,0.4248564541339874,-0.022907428443431854,-0.23212862014770508
1710957714482523600,23.878523681640626,0.22999058663845062,0.13439024984836578,-0.40897396206855774
1710957714501483300,23.897483154296875,0.08491020649671555,0.29046618938446045,-0.3585776388645172
1710957714520442600,23.916442626953124,0.0256563201546669,0.26480987668037415,-0.16554436087608337
1710957714539402200,23.93540234375,-0.043982263654470444,0.15241076052188873,-0.07269290834665298
1710957714558361900,23.95436181640625,-0.23304490745067596,0.13164135813713074,-0.09010255336761475
1710957714577321500,23.973321533203126,-0.3588830530643463,0.2626718580722809,0.053145237267017365
1710957714596280800,23.99228076171875,-0.4153880476951599,0.34116798639297485,0.26480987668037415
1710957714615240400,24.011240478515624,-0.4764745235443115,0.32162031531333923,0.3246746361255646
1710957714634199800,24.03019970703125,-0.4972439408302307,0.2730565667152405,0.25870123505592346
1710957714653159400,24.049159423828126,-0.48441576957702637,0.3277289569377899,0.10506874322891235
1710957714672119000,24.068119140625,-0.3634645342826843,0.39278605580329895,-0.15699224174022675
1710957714691078400,24.087078369140624,-0.10506874322891235,0.2577849328517914,-0.3497200906276703
1710957714710038000,24.1060380859375,-0.0009162971982732415,0.10873392969369888,-0.40805765986442566
1710957714728997600,24.12499755859375,-0.041844237595796585,0.13561198115348816,-0.34238970279693604
1710957714747957000,24.14395703125,-0.11972949653863907,0.07513637095689774,-0.19944734871387482
1710957714766916600,24.16291650390625,-0.13225223124027252,0.010690134018659592,-0.02626718580722809
1710957714785876200,24.181876220703124,-0.025045456364750862,0.02871064469218254,0.06047561392188072
1710957714804835600,24.200835693359377,0.05955931544303894,0.014049889519810677,0.05589412897825241
1710957714823795200,24.219795166015626,0.1182023361325264,0.04214967042207718,0.060781046748161316
1710957714842754800,24.2387548828125,0.12003492563962936,0.018325943499803543,-0.0030543238390237093
1710957714861714200,24.257714111328124,-0.002443459117785096,-0.057726722210645676,-0.09101885557174683
1710957714880673800,24.276673828125,-0.12461641430854797,-0.019853105768561363,-0.10445787757635117
1710957714899633400,24.29563330078125,-0.13041962683200836,0.01649334840476513,-0.056199558079242706
1710957714918592800,24.3145927734375,0.009162971749901772,0.012522728182375431,-0.016187917441129684
1710957714937552400,24.333552490234375,0.1230892539024353,0.009773836471140385,0.009162971749901772
1710957714956512000,24.352511962890624,0.15271618962287903,0.09621120244264603,-0.008552107028663158
1710957714975471400,24.371471435546876,0.12034036219120026,0.1078176349401474,-0.04428769648075104
1710957714994431000,24.390430908203125,0.24495677649974823,-0.005803215317428112,-0.04917461425065994
1710957715013390300,24.409390380859374,0.29138249158859253,-0.053756099194288254,-0.027488915249705315
1710957715032350000,24.428349853515623,0.17806708812713623,0.039706211537122726,-0.04367683082818985
1710957715051309600,24.4473095703125,0.05222893878817558,0.09865466505289078,-0.1029307171702385
1710957715070269200,24.466269287109377,0.009773836471140385,-0.08032871782779694,-0.18142683804035187
1710957715089228500,24.485228515625,0.050090912729501724,-0.22968515753746033,-0.2672533392906189
1710957715108188200,24.504188232421875,0.07086031138896942,-0.14477495849132538,-0.19944734871387482
1710957715127147500,24.5231474609375,0.036651886999607086,-0.1692095398902893,-0.014660755172371864
1710957715146107100,24.542107177734376,0.05864302068948746,-0.33658650517463684,0.10354158282279968
1710957715165066800,24.561066650390625,0.10537417232990265,-0.28008151054382324,0.032070402055978775
1710957715184026000,24.580026123046874,0.10048725455999374,-0.19394956529140472,-0.04459312930703163
1710957715202985700,24.59898583984375,0.05955931544303894,-0.16126830875873566,-0.07788526266813278
1710957715221945300,24.6179453125,-0.004276053514331579,-0.14172062277793884,-0.14996729791164398
1710957715240904700,24.63690478515625,-0.025350889191031456,-0.10140355676412582,-0.20738859474658966
1710957715259864300,24.6558642578125,0.0766635313630104,-0.07971785217523575,-0.168904110789299
1710957715278823700,24.67482373046875,0.08277218043804169,-0.09865466505289078,-0.06352993845939636
1710957715297783300,24.693783203125,-0.000610864779446274,-0.05253437161445618,0.06475166976451874
1710957715316743000,24.712742919921876,-0.10720676928758621,0.013439024798572063,0.11728604137897491
1710957715335702500,24.73170263671875,-0.0204639695584774,0.005192350596189499,0.2110537886619568
1710957715354662000,24.750661865234374,-0.005192350596189499,-0.03543015569448471,0.3601047992706299
1710957715373621500,24.76962158203125,-0.0873536616563797,-0.009162971749901772,0.36774060130119324
1710957715392580900,24.788580810546875,-0.1185077652335167,-0.005192350596189499,0.25045454502105713
1710957715411540500,24.80754052734375,-0.11117739230394363,-0.08093958348035812,0.11942406743764877
1710957715430500000,24.8265,-0.03023780696094036,-0.18570289015769958,0.06933315098285675
1710957715449459500,24.84545947265625,-0.04245510324835777,-0.16340632736682892,0.07422006875276566
1710957715468419000,24.864419189453123,-0.07299833744764328,-0.12614357471466064,0.07269290834665298
1710957715487378400,24.88337841796875,-0.07544180005788803,-0.14996729791164398,0.09590577334165573
1710957715506338000,24.902338134765625,-0.0769689604640007,-0.16065743565559387,0.14721840620040894
1710957715525297700,24.921297607421874,-0.03817904740571976,-0.056199558079242706,0.12980876863002777
1710957715544257000,24.940257080078126,-0.018631376326084137,-0.040317077189683914,0.1340848207473755
1710957715563216600,24.959216552734375,-0.008552107028663158,-0.0513126403093338,0.12247838824987411
1710957715582176300,24.97817626953125,-0.000610864779446274,-0.03909534588456154,0.10965022444725037
1710957715601135600,24.997135498046877,-0.035124726593494415,-0.05222893878817558,0.05955931544303894
1710957715620095200,25.01609521484375,-0.05345066636800766,-0.056199558079242706,0.03787361457943916
1710957715639054600,25.0350546875,0.00946840364485979,-0.023212861269712448,0.08032871782779694
1710957715658014200,25.05401416015625,0.024434590712189674,0.02871064469218254,0.09468404203653336
1710957715676973800,25.072973876953125,-0.016187917441129684,0.03543015569448471,0.07941242307424545
1710957715695933200,25.09193310546875,-0.01649334840476513,-0.07941242307424545,0.06291907280683517
1710957715714892800,25.110892822265626,-0.07971785217523575,-0.028099779039621353,0.053145237267017365
1710957715733852400,25.129852294921875,-0.1380554437637329,-0.11423171311616898,0.10629047453403473
1710957715752811800,25.148811767578124,-0.14477495849132538,-0.0974329337477684,0.2574795186519623
1710957715771771100,25.167771240234377,-0.11636973917484283,0.008552107028663158,0.3448331654071808
1710957715790730800,25.186730712890625,-0.04978547990322113,0.017104214057326317,0.40286532044410706
1710957715809690400,25.2056904296875,0.011911863461136818,0.053145237267017365,0.3753764033317566
1710957715828649700,25.224649658203123,0.003359756199643016,0.047952886670827866,0.22815799713134766
1710957715847609300,25.243609375,0.04520399495959282,-0.09285144507884979,0.0769689604640007
1710957715866569000,25.26256884765625,0.17134757339954376,-0.06933315098285675,0.035735588520765305
1710957715885528300,25.2815283203125,0.22266021370887756,0.10537417232990265,-0.025350889191031456
1710957715904488000,25.300488037109375,0.17165300250053406,0.08063415437936783,-0.2919933497905731
1710957715923447300,25.319447265625,0.06108647957444191,-0.09285144507884979,-0.5479456782341003
1710957715942407000,25.338406982421876,0.0409279391169548,-0.07605266571044922,-0.593149721622467
1710957715961366300,25.3573662109375,0.12156209349632263,0.05192350596189499,-0.4010327160358429
1710957715980326000,25.376325927734374,0.11911863088607788,0.11972949653863907,-0.1948658674955368
1710957715999285500,25.395285400390627,0.06108647957444191,0.06352993845939636,-0.07513637095689774
1710957716018244900,25.414244873046876,0.041844237595796585,-0.018325943499803543,-0.025961752980947495
1710957716037204500,25.43320458984375,0.0308486707508564,-0.05192350596189499,0.010690134018659592
1710957716056163800,25.452163818359374,0.03940077871084213,-0.09590577334165573,0.05711585655808449
1710957716075123500,25.47112353515625,-0.008552107028663158,-0.09040798991918564,0.0720820426940918
1710957716094082800,25.490082763671875,-0.08277218043804169,0.023212861269712448,-0.01802051067352295
1710957716113042400,25.50904248046875,-0.0565049909055233,0.05192350596189499,-0.09162971377372742
1710957716132001800,25.528001708984377,0.007024944759905338,0.06627883017063141,-0.13622283935546875
1710957716150961400,25.54696142578125,0.1230892539024353,0.04214967042207718,-0.18631376326084137
1710957716169921000,25.565921142578127,0.15302163362503052,-0.24984370172023773,-0.3292561173439026
1710957716188880400,25.58488037109375,0.010079269297420979,-0.46975502371788025,-0.3656025826931
1710957716207840000,25.603840087890624,-0.0027488914784044027,-0.32100942730903625,-0.31123560667037964
1710957716226799600,25.622799560546873,0.10018182545900345,-0.11392628401517868,-0.17318016290664673
1710957716245759000,25.641759033203126,0.2669478952884674,-0.16798780858516693,-0.09834922850131989
1710957716264718300,25.66071826171875,0.2984074354171753,-0.36682429909706116,-0.07391463965177536
1710957716283678000,25.679677978515624,0.24281874299049377,-0.46883872151374817,-0.08124501258134842
1710957716302637300,25.69863720703125,0.20647229254245758,-0.33536475896835327,-0.0870482325553894
1710957716321597000,25.717596923828125,0.29626941680908203,-0.20189081132411957,-0.12705987691879272
1710957716340556500,25.736556640625,0.48441576957702637,-0.34636032581329346,-0.17348559200763702
1710957716359516000,25.755515869140623,0.4465421438217163,-0.3280344009399414,-0.22815799713134766
1710957716378475500,25.7744755859375,0.31551164388656616,-0.10903936624526978,-0.1591302752494812
1710957716397435000,25.793434814453125,0.3503309488296509,-0.17165300250053406,-0.057726722210645676
1710957716416394500,25.81239453125,0.3790415823459625,-0.18203771114349365,-0.0925460159778595
1710957716435353900,25.831353759765626,0.2107483446598053,0.0308486707508564,-0.19120067358016968
1710957716454313500,25.8503134765625,0.049480047076940536,0.05955931544303894,-0.20189081132411957
1710957716473272800,25.86927294921875,0.05833758786320686,0.03145953640341759,-0.1282816082239151
1710957716492232400,25.888232421875,0.11545344442129135,-0.029016077518463135,-0.048563748598098755
1710957716511192000,25.907192138671874,0.1233946830034256,0.01802051067352295,-0.05436696484684944
1710957716530151400,25.9261513671875,0.019242240116000175,0.1233946830034256,-0.06536252796649933
1710957716549111000,25.945111083984376,-0.06383536756038666,0.18264856934547424,-0.006719512399286032
1710957716568070400,25.9640703125,-0.039706211537122726,0.22785256803035736,0.0925460159778595
1710957716587030000,25.983030029296874,-0.051618073135614395,0.2461785078048706,0.10445787757635117
1710957716605989400,26.0019892578125,-0.21502439677715302,0.15057817101478577,0.041844237595796585
1710957716624949000,26.020948974609375,-0.34574946761131287,0.05894844979047775,-0.001832594396546483
1710957716643908400,26.039908447265624,-0.3249800503253937,0.019853105768561363,0.04367683082818985
1710957716662868000,26.058867919921877,-0.25473061203956604,-0.10201441496610641,0.14691297709941864
1710957716681827300,26.077827392578126,-0.2614501118659973,-0.17287473380565643,0.24770566821098328
1710957716700787000,26.096786865234375,-0.3393353819847107,-0.032681263983249664,0.24831652641296387
1710957716719746600,26.11574658203125,-0.36224281787872314,0.08857539296150208,0.22663083672523499
1710957716738706000,26.134705810546876,-0.2776380479335785,0.08002328872680664,0.21227550506591797
1710957716757665500,26.15366552734375,-0.2003636509180069,0.039706211537122726,0.2153298407793045
1710957716776625000,26.172625,-0.1182023361325264,-0.029932374134659767,0.14172062277793884
1710957716795584500,26.19158447265625,-0.11392628401517868,-0.011300998739898205,0.0360410213470459
1710957716814544000,26.2105439453125,-0.043982263654470444,0.10140355676412582,0.05528326332569122
1710957716833503500,26.22950341796875,0.05406153202056885,0.2006690800189972,0.04673115536570549
1710957716852462800,26.248462890625,0.05589412897825241,0.23335035145282745,-0.1383608728647232
1710957716871422500,26.26742236328125,-0.043371398001909256,0.09376774728298187,-0.324063777923584
1710957716890382000,26.286382080078123,-0.18173226714134216,0.006719512399286032,-0.3222311735153198
1710957716909341400,26.305341552734376,-0.21227550506591797,0.048563748598098755,-0.16035200655460358
1710957716928301000,26.324301025390625,-0.1432477980852127,0.15485422313213348,0.05589412897825241
1710957716947260400,26.343260498046874,-0.09957095980644226,0.1951712965965271,0.2049451321363449
1710957716966220000,26.362219970703126,-0.08582650125026703,0.2718348205089569,0.31520622968673706
1710957716985179400,26.381179443359375,-0.06536252796649933,0.33719736337661743,0.33200499415397644
1710957717004139000,26.400138916015624,-0.01435532234609127,0.2315177470445633,0.2565632164478302
1710957717023098400,26.419098388671873,-0.016187917441129684,0.143553227186203,0.11698060482740402
1710957717042058000,26.43805810546875,-0.003359756199643016,0.08399390429258347,-0.02260199747979641
1710957717061017600,26.457017578125,0.01282816007733345,0.061391908675432205,-0.10537417232990265
1710957717079977000,26.47597705078125,0.09071341902017593,0.004581485874950886,-0.029932374134659767
1710957717098936600,26.4949365234375,0.1695149689912796,0.09346231073141098,0.07849612087011337
1710957717117896000,26.51389599609375,0.12522727251052856,0.14294235408306122,0.09346231073141098
1710957717136855600,26.53285546875,0.04550942778587341,0.0565049909055233,0.03145953640341759
1710957717155815000,26.55181494140625,-0.01893680728971958,-0.08552107214927673,0.01893680728971958
1710957717174774500,26.5707744140625,0.001221729558892548,-0.08460476994514465,0.09193515032529831
1710957717193734000,26.58973388671875,0.04062250629067421,-0.004581485874950886,0.13958260416984558
1710957717212693500,26.608693603515626,0.04062250629067421,-0.021685699000954628,0.12583814561367035
1710957717231653000,26.627653076171875,-0.025961752980947495,-0.08277218043804169,0.0821613147854805
1710957717250612500,26.646612548828124,-0.06627883017063141,-0.14813470840454102,0.041844237595796585
1710957717269572000,26.665572021484376,-0.053756099194288254,-0.18906265497207642,0.09437860548496246
1710957717288531500,26.684531494140625,-0.041844237595796585,-0.15790854394435883,0.17776164412498474
1710957717307491000,26.703490966796874,-0.07024945318698883,-0.02932151034474373,0.1805105358362198
1710957717326450400,26.722450439453127,-0.06750056147575378,-0.07238747924566269,0.16065743565559387
1710957717345410000,26.74141015625,-0.07910698652267456,-0.14080433547496796,0.10598503798246384
1710957717364369700,26.76036962890625,-0.10109812021255493,-0.08674279600381851,0.024740023538470268
1710957717383329000,26.7793291015625,-0.11392628401517868,-0.05528326332569122,-0.04428769648075104
1710957717402288600,26.79828857421875,-0.1340848207473755,-0.20127993822097778,-0.03817904740571976
1710957717421248300,26.817248291015623,-0.11423171311616898,-0.2712239623069763,-0.009773836471140385
1710957717440207600,26.83620751953125,-0.056199558079242706,-0.2260199636220932,0.001832594396546483
1710957717459167000,26.8551669921875,-0.03817904740571976,-0.15638138353824615,0.000305432389723137
1710957717478126600,26.874126708984374,-0.010995565913617611,-0.09071341902017593,-0.02871064469218254
1710957717497086200,26.893086181640626,0.04581485688686371,-0.13683371245861053,-0.09346231073141098
1710957717516045600,26.912045654296875,0.07055488228797913,-0.2886336147785187,-0.19089524447917938
1710957717535005200,26.931005126953124,0.046425722539424896,-0.31520622968673706,-0.20769402384757996
1710957717553964800,26.94996484375,0.08032871782779694,-0.21197007596492767,-0.16310089826583862
1710957717572924200,26.968924072265626,0.09896009415388107,-0.20402882993221283,-0.06933315098285675
1710957717591883800,26.9878837890625,0.13194678723812103,-0.3344484567642212,-0.050090912729501724
1710957717610843100,27.006843017578124,0.17531819641590118,-0.5213730931282043,0.04673115536570549
1710957717629802800,27.025802734375,0.2419024556875229,-0.5229002237319946,0.15668681263923645
1710957717648762400,27.044762451171874,0.22235478460788727,-0.3436114490032196,0.25503605604171753
1710957717667721700,27.0637216796875,0.1230892539024353,-0.17104214429855347,0.31673339009284973
1710957717686681300,27.082681396484375,0.12705987691879272,-0.1533270627260208,0.2666424810886383
1710957717705641000,27.101640869140624,0.2577849328517914,-0.27397283911705017,0.13500112295150757
1710957717724600300,27.120600341796877,0.33078327775001526,-0.3237583339214325,0.09865466505289078
1710957717743560000,27.139559814453126,0.27580544352531433,-0.23518294095993042,0.027488915249705315
1710957717762519300,27.158519287109375,0.1740964651107788,-0.19792018830776215,-0.06200277432799339
1710957717781479000,27.17747900390625,0.09834922850131989,-0.0668896958231926,-0.14996729791164398
1710957717800438500,27.1964384765625,0.04917461425065994,-0.022296564653515816,-0.185092031955719
1710957717819398000,27.21539794921875,-0.005803215317428112,-0.023823726922273636,-0.14660754799842834
1710957717838357500,27.234357421875,-0.02871064469218254,-0.031154103577136993,-0.012522728182375431
1710957717857316900,27.25331689453125,-0.09468404203653336,0.01802051067352295,0.14110976457595825
1710957717876276500,27.2722763671875,-0.13713914155960083,0.0922405794262886,0.2974911332130432
1710957717895236000,27.291236083984376,-0.0974329337477684,0.14263692498207092,0.30054548382759094
1710957717914195700,27.31019580078125,-0.10659590363502502,0.1389717310667038,0.23823726177215576
1710957717933155000,27.329155029296874,-0.11972949653863907,0.16340632736682892,0.20311254262924194
1710957717952114700,27.34811474609375,-0.10506874322891235,0.23029601573944092,0.13744457066059113
1710957717971074300,27.36707421875,-0.11331541836261749,0.30512696504592896,0.0461202897131443
1710957717990033700,27.38603369140625,-0.10201441496610641,0.31612253189086914,-0.029932374134659767
1710957718008993300,27.4049931640625,-0.09193515032529831,0.2724456787109375,-0.13775001466274261
1710957718027953000,27.423952880859375,-0.1127045527100563,0.28527384996414185,-0.2000582218170166
1710957718046912300,27.442912353515624,-0.13683371245861053,0.3222311735153198,-0.1905898153781891
1710957718065872000,27.461871826171876,-0.1750127524137497,0.2657261788845062,-0.12614357471466064
1710957718084831500,27.48083154296875,-0.18081597983837128,0.1997527778148651,0.004276053514331579
1710957718103790800,27.499790771484374,-0.13194678723812103,0.2559523284435272,0.1029307171702385
1710957718122750500,27.51875048828125,-0.13194678723812103,0.30451610684394836,0.10965022444725037
1710957718141710000,27.5377099609375,-0.13469567894935608,0.2507599890232086,0.07910698652267456
1710957718160669400,27.55666943359375,-0.1078176349401474,0.13652828335762024,0.06719512492418289
1710957718179629000,27.575629150390625,-0.048563748598098755,0.11606431007385254,0.07574722915887833
1710957718198588700,27.594588623046874,-0.018631376326084137,0.20189081132411957,0.03176496922969818
1710957718217548000,27.613548095703123,0.027488915249705315,0.17165300250053406,-0.000305432389723137
1710957718236507600,27.632507568359376,0.05833758786320686,0.06536252796649933,-0.023518294095993042
1710957718255467300,27.65146728515625,0.04459312930703163,-0.029932374134659767,-0.09804379940032959
1710957718274426600,27.670426513671874,0.008246674202382565,-0.050090912729501724,-0.1389717310667038
1710957718293386200,27.68938623046875,0.000610864779446274,-0.05253437161445618,-0.11026109009981155
1710957718312345900,27.708345947265624,0.000610864779446274,-0.03176496922969818,-0.03756818547844887
1710957718331305200,27.72730517578125,0.013133592903614044,0.016187917441129684,0.000305432389723137
1710957718350264800,27.746264892578125,0.00946840364485979,0.04520399495959282,-0.02932151034474373
1710957718369224400,27.765224365234374,0,-0.03756818547844887,-0.06352993845939636
1710957718388184000,27.78418408203125,-0.013744457624852657,-0.09437860548496246,-0.0766635313630104
1710957718407143700,27.803143798828124,-0.03481929376721382,-0.10201441496610641,-0.04581485688686371
1710957718426103000,27.82210302734375,-0.04428769648075104,-0.02412915788590908,0.001832594396546483
1710957718445062700,27.841062744140626,-0.0412333719432354,0.0204639695584774,0.04428769648075104
1710957718464022000,27.86002197265625,-0.011606430634856224,-0.01740964688360691,0.0668896958231926
1710957718482981600,27.878981689453123,-0.004276053514331579,-0.047952886670827866,0.035124726593494415
1710957718501941200,27.897941162109376,-0.022907428443431854,-0.046425722539424896,-0.011606430634856224
1710957718520900900,27.91690087890625,-0.032070402055978775,-0.09957095980644226,0.007941242307424545
1710957718539860200,27.935860107421874,-0.02260199747979641,-0.08613193035125732,0.021380268037319183
1710957718558819800,27.95481982421875,-0.0256563201546669,-0.05711585655808449,0.022296564653515816
1710957718577779500,27.973779541015624,-0.002443459117785096,-0.02779434807598591,0.029626941308379173
1710957718596739000,27.992739013671876,0.02871064469218254,-0.0668896958231926,0.053756099194288254
1710957718615698400,28.011698486328125,0.03451386094093323,-0.08338304609060287,0.06566796451807022
1710957718634658000,28.030657958984374,0.01588248461484909,-0.022296564653515816,0.035735588520765305
1710957718653617700,28.04961767578125,-0.009773836471140385,0.010079269297420979,0.01282816007733345
1710957718672577000,28.068576904296876,-0.028405211865901947,-0.03481929376721382,-0.02626718580722809
1710957718691536600,28.08753662109375,-0.013133592903614044,-0.07391463965177536,-0.07391463965177536
1710957718710496300,28.106496337890626,-0.0015271619195118546,-0.08002328872680664,-0.07757982611656189
1710957718729455600,28.12545556640625,-0.004886918235570192,-0.038789913058280945,-0.08032871782779694
1710957718748415200,28.144415283203124,-0.017715077847242355,-0.01893680728971958,-0.06872228533029556
1710957718767374800,28.163374755859376,0.003970621153712273,-0.06200277432799339,-0.031154103577136993
1710957718786334500,28.18233447265625,-0.001221729558892548,-0.05589412897825241,0.002443459117785096
1710957718805294000,28.201294189453126,-0.01282816007733345,-0.020158538594841957,-0.038789913058280945
1710957718824253400,28.22025341796875,-0.009162971749901772,-0.023518294095993042,-0.0977383628487587
1710957718843213000,28.239213134765624,0.016798781231045723,-0.06750056147575378,-0.08093958348035812
1710957718862172700,28.258172607421876,0.012217295356094837,-0.07024945318698883,-0.001221729558892548
1710957718881132300,28.27713232421875,0.0009162971982732415,-0.01893680728971958,0
1710957718900092000,28.296091796875,-0.0030543238390237093,-0.03329212963581085,-0.015271619893610477
1710957718919051300,28.31505126953125,-0.02107483521103859,-0.04428769648075104,-0.005192350596189499
1710957718938011000,28.334010986328124,-0.03481929376721382,-0.051618073135614395,0.02107483521103859
1710957718956970500,28.352970458984377,-0.02871064469218254,-0.06627883017063141,0.02871064469218254
1710957718975930000,28.37193017578125,-0.003970621153712273,-0.07574722915887833,0.025045456364750862
1710957718994889500,28.390889404296875,0.001832594396546483,-0.07544180005788803,0.007941242307424545
1710957719013849000,28.40984912109375,-0.02718348242342472,-0.0720820426940918,-0.001832594396546483
1710957719032808700,28.42880859375,-0.04306596517562866,-0.07086031138896942,-0.026878049597144127
1710957719051768300,28.447768310546873,-0.01588248461484909,-0.05955931544303894,-0.041844237595796585
1710957719070727700,28.466727783203126,0.028099779039621353,-0.022907428443431854,-0.03940077871084213
1710957719089687300,28.485687255859375,0.018325943499803543,-0.004276053514331579,-0.0717766135931015
1710957719108647000,28.50464697265625,-0.001832594396546483,-0.02260199747979641,-0.09834922850131989
1710957719127606500,28.5236064453125,0.03329212963581085,-0.029932374134659767,-0.0821613147854805
1710957719146566000,28.54256591796875,0.04062250629067421,-0.03787361457943916,-0.03390299528837204
1710957719165525500,28.561525390625,0.02871064469218254,-0.019242240116000175,-0.007024944759905338
1710957719184485000,28.580485107421875,0.024740023538470268,-0.007635809946805239,0.0030543238390237093
1710957719203444700,28.59944482421875,0.007941242307424545,-0.033597562462091446,0.05894844979047775
1710957719222404000,28.618404052734373,-0.029626941308379173,-0.03145953640341759,0.1386663019657135
1710957719241363700,28.63736376953125,-0.04673115536570549,-0.021991131827235222,0.16737695038318634
1710957719260323300,28.6563232421875,-0.04673115536570549,-0.040317077189683914,0.18814635276794434
1710957719279283000,28.675282958984376,-0.029932374134659767,-0.09010255336761475,0.23548837006092072
1710957719298242300,28.6942421875,-0.010690134018659592,-0.1182023361325264,0.23457208275794983
1710957719317202000,28.713201904296874,-0.000305432389723137,-0.10170898586511612,0.21991132199764252
1710957719336161500,28.73216162109375,0.02871064469218254,-0.09621120244264603,0.20372340083122253
1710957719355121200,28.75112109375,0.04001164436340332,-0.12400554865598679,0.18906265497207642
1710957719374080500,28.77008056640625,0.07910698652267456,-0.16707152128219604,0.18906265497207642
1710957719393040100,28.7890400390625,0.1383608728647232,-0.23487751185894012,0.2406807243824005
1710957719411999700,28.807999755859374,0.16065743565559387,-0.2620609998703003,0.30451610684394836
1710957719430959400,28.82695947265625,0.13133592903614044,-0.18875721096992493,0.29901832342147827
1710957719449919000,28.8459189453125,0.07269290834665298,-0.17104214429855347,0.2926042377948761
1710957719468878300,28.86487841796875,0.0873536616563797,-0.19089524447917938,0.3222311735153198
1710957719487838000,28.883837890625,0.09804379940032959,-0.2623664140701294,0.36682429909706116
1710957719506797600,28.902797607421874,0.11453714966773987,-0.28069236874580383,0.3402516841888428
1710957719525757200,28.921757080078127,0.16584978997707367,-0.23212862014770508,0.2522871494293213
1710957719544716800,28.940716796875,0.185092031955719,-0.18845178186893463,0.12095122784376144
