time,seconds_elapsed,z,y,x
1710957760973271800,70.36927172851563,3.831116199493408,6.7397074699401855,6.005770206451416
1710957760992231200,70.38823120117188,3.814026117324829,6.743092060089111,6.012845039367676
1710957761011190300,70.40719018554688,3.799433946609497,6.743293285369873,6.021850109100342
1710957761030149400,70.4261494140625,3.781099796295166,6.742000579833984,6.034823894500732
1710957761049108700,70.44510864257812,3.7495546340942383,6.739863872528076,6.056851863861084
1710957761068067800,70.46406787109375,3.718374490737915,6.737544059753418,6.078616619110107
1710957761087027000,70.48302685546875,3.705296039581299,6.743572235107422,6.079918384552002
1710957761105986000,70.50198608398438,3.6952171325683594,6.754352569580078,6.074081897735596
1710957761124945400,70.5209453125,3.6759138107299805,6.76351261138916,6.075602054595947
1710957761143904500,70.53990454101563,3.647869825363159,6.774333477020264,6.080447673797607
1710957761162863600,70.55886352539062,3.6246337890625,6.7780866622924805,6.090152740478516
1710957761181823000,70.57782299804687,3.6073360443115234,6.779923439025879,6.0983734130859375
1710957761200782000,70.59678198242187,3.5920915603637695,6.7790446281433105,6.108339786529541
1710957761219741200,70.6157412109375,3.58148455619812,6.781467914581299,6.11187744140625
1710957761238700300,70.6347001953125,3.5696284770965576,6.795779705047607,6.10291051864624
1710957761257659400,70.65365942382813,3.5603604316711426,6.8032402992248535,6.100012302398682
1710957761276618800,70.67261865234374,3.5654711723327637,6.795408725738525,6.105753421783447
1710957761295577900,70.69157788085937,3.5702297687530518,6.786717414855957,6.112636566162109
1710957761314537000,70.71053686523437,3.557771921157837,6.79564094543457,6.109984874725342
1710957761333496000,70.72949609375,3.5321903228759766,6.814665794372559,6.103633880615234
1710957761352455400,70.74845532226563,3.513936996459961,6.822333812713623,6.105602264404297
1710957761371414500,70.76741455078125,3.507812976837158,6.817296981811523,6.114744186401367
1710957761390373600,70.78637353515624,3.5040173530578613,6.816906929016113,6.117354869842529
1710957761409332700,70.80533276367187,3.4995615482330322,6.819045066833496,6.117522239685059
1710957761428291800,70.82429174804687,3.5057523250579834,6.820099830627441,6.112800598144531
1710957761447251200,70.84325122070312,3.5239980220794678,6.819438934326172,6.103037357330322
1710957761466210300,70.86221020507813,3.5385961532592773,6.817840576171875,6.09637451171875
1710957761485169400,70.88116943359375,3.550273895263672,6.8098554611206055,6.098509311676025
1710957761504128500,70.90012841796874,3.5602622032165527,6.805699348449707,6.097326278686523
1710957761523088000,70.919087890625,3.557222366333008,6.809210777282715,6.095179080963135
1710957761542047000,70.938046875,3.5476346015930176,6.812705993652344,6.096860885620117
1710957761561006000,70.95700610351562,3.5417919158935547,6.8104119300842285,6.102817535400391
1710957761579965200,70.97596508789063,3.5290122032165527,6.814392566680908,6.105776786804199
1710957761598924300,70.99492431640626,3.5137269496917725,6.825925350189209,6.101707458496094
1710957761617883600,71.01388354492188,3.5008251667022705,6.836936950683594,6.096795558929443
1710957761636842800,71.0328427734375,3.49355149269104,6.842191696166992,6.095071792602539
1710957761655801900,71.0518017578125,3.486140012741089,6.845992088317871,6.095047950744629
1710957761674761000,71.07076098632812,3.480879306793213,6.84784460067749,6.095973014831543
1710957761693720300,71.08972021484375,3.480435848236084,6.851363182067871,6.09227180480957
1710957761712679400,71.10867944335938,3.473813056945801,6.854192733764648,6.092869281768799
1710957761731638500,71.12763842773437,3.4625532627105713,6.851949691772461,6.101794719696045
1710957761750597600,71.14659765625,3.4557905197143555,6.845637321472168,6.112704277038574
1710957761769556700,71.165556640625,3.454042673110962,6.847170829772949,6.111973285675049
1710957761788515800,71.18451586914063,3.4525647163391113,6.85365104675293,6.105542182922363
1710957761807475200,71.20347509765625,3.446636438369751,6.855783462524414,6.1064982414245605
1710957761826434300,71.22243432617188,3.4425642490386963,6.850936412811279,6.114230632781982
1710957761845393400,71.24139331054687,3.4379873275756836,6.84632682800293,6.121963977813721
1710957761864352500,71.2603525390625,3.419962167739868,6.849701881408691,6.128281116485596
1710957761883311600,71.2793115234375,3.3977410793304443,6.8492913246154785,6.141088008880615
1710957761902270700,71.29827075195313,3.3929243087768555,6.84155797958374,6.152360439300537
1710957761921230000,71.31722998046875,3.3936238288879395,6.833925724029541,6.1604509353637695
1710957761940189200,71.33618920898438,3.3941540718078613,6.821950912475586,6.173417568206787
1710957761959148300,71.35514819335937,3.386101007461548,6.815369129180908,6.1850996017456055
1710957761978107400,71.374107421875,3.36746883392334,6.8139424324035645,6.19683313369751
1710957761997066500,71.39306640625,3.3421778678894043,6.821274280548096,6.202455997467041
1710957762016025600,71.41202563476563,3.320819139480591,6.8333659172058105,6.20061731338501
1710957762034985000,71.43098486328125,3.283494472503662,6.855339527130127,6.196237564086914
1710957762053944000,71.44994409179688,3.23382830619812,6.870140075683594,6.205958366394043
1710957762072903200,71.46890307617187,3.176967144012451,6.887040138244629,6.216588020324707
1710957762091862300,71.4878623046875,3.1084206104278564,6.89778995513916,6.239279747009277
1710957762110821400,71.5068212890625,3.0357868671417236,6.899986743927002,6.272525310516357
1710957762129780700,71.52578076171875,2.9750618934631348,6.897611141204834,6.304153919219971
1710957762148739800,71.54473974609375,2.9476470947265625,6.895379543304443,6.319454669952393
1710957762167699000,71.56369897460938,2.976017951965332,6.888489246368408,6.313668727874756
1710957762186658000,71.58265795898437,3.044039487838745,6.87196159362793,6.2992329597473145
1710957762205617200,71.6016171875,3.105969190597534,6.848962306976318,6.294049263000488
1710957762224576500,71.62057641601562,3.1599442958831787,6.823171615600586,6.29519510269165
1710957762243535600,71.63953564453125,3.203339099884033,6.79476261138916,6.303982734680176
1710957762262494700,71.65849462890625,3.2090578079223633,6.780839443206787,6.3160552978515625
1710957762281453800,71.67745385742188,3.2075250148773193,6.78652286529541,6.310727596282959
1710957762300413000,71.69641284179687,3.242746114730835,6.796399116516113,6.282034397125244
1710957762319372000,71.7153720703125,3.288170099258423,6.773541450500488,6.283108711242676
1710957762338331400,71.73433129882812,3.299179792404175,6.736582279205322,6.316981792449951
1710957762357290500,71.75329052734375,3.3262860774993896,6.71335506439209,6.32748556137085
1710957762376249600,71.77224951171875,3.402775764465332,6.701267242431641,6.299564838409424
1710957762395208700,71.79120874023438,3.4792232513427734,6.677699089050293,6.282812118530273
1710957762414167800,71.81016772460937,3.515746593475342,6.6470746994018555,6.294942378997803
1710957762433127000,71.829126953125,3.5299322605133057,6.618325710296631,6.317257404327393
1710957762452086300,71.84808618164062,3.554957628250122,6.599303245544434,6.323120594024658
1710957762471045400,71.86704541015625,3.5883522033691406,6.590014457702637,6.313939094543457
1710957762490004500,71.88600439453126,3.626047372817993,6.572662830352783,6.310488700866699
1710957762508963600,71.90496362304688,3.6735939979553223,6.546468734741211,6.310216903686523
1710957762527922700,71.92392260742187,3.741610288619995,6.512331962585449,6.305574893951416
1710957762546882000,71.94288208007812,3.8206660747528076,6.482039451599121,6.289361953735352
1710957762565841200,71.96184106445313,3.891570806503296,6.4509172439575195,6.277876377105713
1710957762584800300,71.98080029296875,3.9482343196868896,6.409643173217773,6.2847676277160645
1710957762603759400,71.99975927734376,3.99849796295166,6.375607490539551,6.287610054016113
1710957762622718500,72.01871850585937,4.054514408111572,6.363480091094971,6.263978004455566
1710957762641677800,72.037677734375,4.113185405731201,6.3497633934021,6.239597797393799
1710957762660637000,72.05663696289062,4.147464275360107,6.322265148162842,6.244827747344971
1710957762679596000,72.07559594726563,4.165682315826416,6.30385684967041,6.251309394836426
1710957762698555100,72.09455517578125,4.192905426025391,6.3054399490356445,6.231481552124023
1710957762717514200,72.11351416015626,4.1993184089660645,6.323930263519287,6.208382606506348
1710957762736473600,72.1324736328125,4.188037872314453,6.333709716796875,6.2060322761535645
1710957762755432700,72.1514326171875,4.192091941833496,6.328221797943115,6.208893299102783
1710957762774391800,72.17039184570312,4.200466632843018,6.321566104888916,6.210012435913086
1710957762793351000,72.18935083007813,4.206164836883545,6.330915927886963,6.196617603302002
1710957762812310000,72.20831005859375,4.2033257484436035,6.33916711807251,6.190104961395264
1710957762831269400,72.22726928710938,4.1832356452941895,6.3258819580078125,6.217246055603027
1710957762850228500,72.246228515625,4.179286479949951,6.30264139175415,6.243450164794922
1710957762869187600,72.2651875,4.188362121582031,6.295341491699219,6.244731903076172
1710957762888146700,72.28414672851562,4.176307678222656,6.306668281555176,6.241375923156738
1710957762907106000,72.30310595703125,4.147427558898926,6.307122707366943,6.260146141052246
1710957762926065200,72.32206518554688,4.14193058013916,6.283515930175781,6.287465572357178
1710957762945024300,72.34102416992188,4.168982028961182,6.264248371124268,6.288812637329102
1710957762963983400,72.3599833984375,4.19689416885376,6.260134696960449,6.274327754974365
1710957762982942700,72.37894262695312,4.21000862121582,6.250098705291748,6.275547027587891
1710957763001901800,72.39790185546875,4.2316365242004395,6.225239276885986,6.28570032119751
1710957763020861000,72.41686083984375,4.261355400085449,6.200777530670166,6.28980016708374
1710957763039820000,72.43582006835938,4.28578519821167,6.188394069671631,6.285396575927734
1710957763058779100,72.45477905273438,4.2995829582214355,6.185446739196777,6.278871059417725
1710957763077738500,72.47373852539063,4.320674419403076,6.176340103149414,6.273355484008789
1710957763096697600,72.49269750976562,4.358002662658691,6.164514541625977,6.259149551391602
1710957763115656700,72.51165673828125,4.38622522354126,6.157121658325195,6.246700763702393
1710957763134615800,72.53061572265625,4.396193504333496,6.159663200378418,6.237181186676025
1710957763153575200,72.5495751953125,4.403456211090088,6.152237415313721,6.239386081695557
1710957763172534300,72.5685341796875,4.416457653045654,6.138417720794678,6.243807315826416
1710957763191493400,72.58749340820313,4.4437456130981445,6.130512237548828,6.232201099395752
1710957763210452700,72.60645263671876,4.466949462890625,6.122411727905273,6.223569393157959
1710957763229411800,72.62541186523437,4.470729351043701,6.107335090637207,6.235657691955566
1710957763248371000,72.64437084960937,4.47471809387207,6.093197822570801,6.246617317199707
1710957763267330000,72.663330078125,4.479564666748047,6.086059093475342,6.250101089477539
1710957763286289400,72.68228930664063,4.472790718078613,6.082714080810547,6.258204460144043
1710957763305248500,72.70124853515625,4.446399688720703,6.074208736419678,6.285212516784668
1710957763324207600,72.72020751953124,4.431370735168457,6.064383029937744,6.305284023284912
1710957763343166700,72.73916674804687,4.438459396362305,6.062983989715576,6.301641941070557
1710957763362126000,72.7581259765625,4.443974018096924,6.067150592803955,6.293740749359131
1710957763381085200,72.77708520507812,4.439685821533203,6.059647560119629,6.303987503051758
1710957763400044300,72.79604418945313,4.442132472991943,6.042707443237305,6.318508148193359
1710957763419003600,72.81500366210938,4.460205554962158,6.026103496551514,6.321632385253906
1710957763437962800,72.83396264648438,4.477963924407959,6.009952545166016,6.324452877044678
1710957763456921900,72.852921875,4.478329658508301,5.996150970458984,6.337279796600342
1710957763475881000,72.871880859375,4.469338417053223,5.989676475524902,6.349738597869873
1710957763494840300,72.89084033203125,4.467319011688232,5.99264669418335,6.348357200622559
1710957763513799400,72.90979931640625,4.468649864196777,5.999622821807861,6.340826511383057
1710957763532758500,72.92875854492188,4.4725751876831055,6.007721424102783,6.330382347106934
1710957763551717600,72.94771752929688,4.482764720916748,6.014321804046631,6.316894054412842
1710957763570677000,72.96667700195313,4.500217914581299,6.015495300292969,6.303351879119873
1710957763589636000,72.98563598632812,4.541989326477051,6.012734413146973,6.275965690612793
1710957763608595200,73.00459521484375,4.585804462432861,6.0125298500061035,6.244218826293945
1710957763627554600,73.02355444335937,4.580585956573486,6.012327194213867,6.248243808746338
1710957763646513700,73.042513671875,4.544257640838623,6.01151180267334,6.2754950523376465
1710957763665472800,73.06147265625,4.528682708740234,6.0138959884643555,6.284462928771973
1710957763684432100,73.08043212890625,4.523311138153076,6.038834571838379,6.264385223388672
1710957763703391200,73.09939111328126,4.458058834075928,6.077337741851807,6.273918628692627
1710957763722350300,73.11835034179687,4.365483283996582,6.122544765472412,6.2950286865234375
1710957763741309400,73.13730932617187,4.290678977966309,6.184319972991943,6.286067485809326
1710957763760268800,73.15626879882812,4.211620330810547,6.272863388061523,6.251705646514893
1710957763779228000,73.17522778320313,4.100337982177734,6.35653018951416,6.241165637969971
1710957763798187000,73.19418701171875,4.000716686248779,6.419747829437256,6.241113185882568
1710957763817146400,73.213146484375,3.9452333450317383,6.464080333709717,6.2306647300720215
1710957763836105500,73.23210546875,3.9014575481414795,6.51576566696167,6.204338550567627
1710957763855064600,73.25106469726562,3.8241841793060303,6.562659740447998,6.2030229568481445
1710957763874024000,73.27002392578125,3.7405471801757812,6.583904266357422,6.231444358825684
1710957763892983000,73.28898315429687,3.696504831314087,6.585309028625488,6.2561936378479
1710957763911942100,73.30794213867188,3.6607940196990967,6.607041358947754,6.254276752471924
1710957763930901500,73.32690161132813,3.587663412094116,6.651397705078125,6.249637126922607
1710957763949860600,73.34586059570313,3.5037994384765625,6.684498310089111,6.261888027191162
1710957763968819700,73.36481982421876,3.420257329940796,6.697782516479492,6.293801307678223
1710957763987779000,73.38377905273437,3.310654401779175,6.724387168884277,6.323968410491943
1710957764006738200,73.40273828125,3.2006094455718994,6.778199195861816,6.323171615600586
1710957764025697300,73.421697265625,3.112696647644043,6.835540294647217,6.305307388305664
1710957764044656600,73.44065673828125,3.0485386848449707,6.8685622215271,6.300767421722412
1710957764063615700,73.45961572265625,2.9803476333618164,6.883526802062988,6.317037582397461
1710957764082574800,73.47857495117188,2.900181531906128,6.895442962646484,6.341309070587158
1710957764101534200,73.4975341796875,2.8214213848114014,6.90529203414917,6.366074562072754
1710957764120493300,73.51649340820312,2.764479637145996,6.90332555770874,6.393131256103516
1710957764139452400,73.53545239257812,2.7309086322784424,6.886500358581543,6.425622940063477
1710957764158411800,73.55441186523437,2.706406354904175,6.861424922943115,6.462708950042725
1710957764177371000,73.57337084960938,2.689798593521118,6.8256402015686035,6.50738000869751
1710957764196330000,73.592330078125,2.7068920135498047,6.788380146026611,6.539192199707031
1710957764215289300,73.61128930664063,2.7325637340545654,6.760655403137207,6.5572123527526855
1710957764234248400,73.63024853515626,2.7334492206573486,6.746272087097168,6.5716400146484375
1710957764253207600,73.64920751953125,2.742419481277466,6.730104446411133,6.584467887878418
1710957764272167000,73.6681669921875,2.787899971008301,6.706669330596924,6.5892791748046875
1710957764291126000,73.6871259765625,2.8504443168640137,6.6816020011901855,6.587985992431641
1710957764310085000,73.70608520507812,2.950087547302246,6.645119667053223,6.581014156341553
1710957764329044500,73.72504443359375,3.0883772373199463,6.6064839363098145,6.556423664093018
1710957764348003600,73.74400366210938,3.1916568279266357,6.57862663269043,6.53493595123291
1710957764366962700,73.76296264648437,3.238335609436035,6.553772449493408,6.536942958831787
1710957764385922000,73.78192211914063,3.2706308364868164,6.531882286071777,6.54277229309082
1710957764404881200,73.80088110351562,3.2968032360076904,6.512267589569092,6.549186706542969
1710957764423840300,73.81984033203125,3.28410005569458,6.506489276885986,6.561301231384277
1710957764442799600,73.83879956054687,3.2267673015594482,6.51922082901001,6.577090740203857
1710957764461758700,73.8577587890625,3.169431686401367,6.523611545562744,6.600574493408203
1710957764480718000,73.87671801757813,3.143430709838867,6.509585857391357,6.626803398132324
1710957764499677200,73.89567724609375,3.1477677822113037,6.497219562530518,6.636873245239258
1710957764518636300,73.91463623046874,3.1504321098327637,6.502365589141846,6.630565643310547
1710957764537595400,73.93359545898437,3.152660369873047,6.509712219238281,6.622293472290039
1710957764556554800,73.9525546875,3.1477372646331787,6.514491081237793,6.619935035705566
1710957764575513900,73.97151391601562,3.1329100131988525,6.528073310852051,6.613585472106934
1710957764594473000,73.99047290039063,3.1057872772216797,6.557888984680176,6.596861362457275
1710957764613432300,74.00943237304688,3.0905849933624268,6.586813449859619,6.57514762878418
1710957764632391400,74.02839135742188,3.0786609649658203,6.600762367248535,6.566747188568115
1710957764651350800,74.04735083007813,3.057131290435791,6.606576442718506,6.570957660675049
1710957764670310000,74.06630981445312,3.0445587635040283,6.608397483825684,6.574962139129639
1710957764689269000,74.08526904296875,3.046454668045044,6.599705696105957,6.582809925079346
1710957764708228000,74.10422802734375,3.055802345275879,6.58395528793335,6.594239711761475
1710957764727187500,74.1231875,3.0747244358062744,6.5667829513549805,6.602560520172119
1710957764746146600,74.142146484375,3.094982862472534,6.555379867553711,6.604428291320801
1710957764765105700,74.16110571289063,3.109774351119995,6.548769950866699,6.604037761688232
1710957764784065000,74.18006494140624,3.1203651428222656,6.541779518127441,6.605970859527588
1710957764803024100,74.19902416992187,3.1371097564697266,6.53757381439209,6.602200508117676
1710957764821983200,74.21798315429687,3.1549534797668457,6.541067123413086,6.59022855758667
1710957764840942600,74.23694262695312,3.158125638961792,6.5456953048706055,6.584109306335449
1710957764859901700,74.25590161132813,3.152048349380493,6.548663139343262,6.584071159362793
1710957764878860800,74.27486083984375,3.152381420135498,6.5552592277526855,6.5773444175720215
1710957764897820200,74.29382006835938,3.163433313369751,6.563973426818848,6.563333511352539
1710957764916779300,74.312779296875,3.1780078411102295,6.570586204528809,6.5496602058410645
1710957764935738400,74.33173828125,3.19632625579834,6.572233200073242,6.539085388183594
1710957764954697500,74.35069750976562,3.213270425796509,6.572689056396484,6.53031587600708
1710957764973656800,74.36965673828125,3.2257721424102783,6.573981285095215,6.5228495597839355
1710957764992616000,74.38861596679688,3.2296838760375977,6.577159404754639,6.517706394195557
1710957765011575000,74.40757495117188,3.23017954826355,6.581149101257324,6.51343297958374
1710957765030534400,74.42653442382813,3.237769842147827,6.582836627960205,6.507956504821777
1710957765049493500,74.44549340820312,3.259110450744629,6.587441444396973,6.492627143859863
1710957765068452600,74.46445263671875,3.2734761238098145,6.606701850891113,6.465774059295654
1710957765087412000,74.48341186523437,3.266888380050659,6.62778902053833,6.447498321533203
1710957765106371000,74.50237109375,3.2545385360717773,6.631642818450928,6.449781894683838
1710957765125330200,74.521330078125,3.247861862182617,6.625772953033447,6.459173202514648
1710957765144289300,74.54028930664063,3.25046706199646,6.619335651397705,6.464460372924805
1710957765163248600,74.55924853515624,3.2486343383789062,6.626151084899902,6.4583964347839355
1710957765182207700,74.57820776367187,3.2398314476013184,6.644742965698242,6.443700790405273
1710957765201166800,74.59716674804687,3.2271084785461426,6.649198532104492,6.445488929748535
1710957765220126200,74.61612622070312,3.2416372299194336,6.650396347045898,6.436956405639648
1710957765239085300,74.63508520507813,3.2572903633117676,6.655784606933594,6.423470497131348
1710957765258044400,74.65404443359375,3.252516508102417,6.665958881378174,6.415334224700928
1710957765277003500,74.67300341796874,3.230022430419922,6.679904460906982,6.4121928215026855
1710957765295962600,74.69196264648437,3.2117815017700195,6.691990852355957,6.408752918243408
1710957765314922000,74.710921875,3.192014694213867,6.703577995300293,6.406518459320068
1710957765333881000,74.72988110351562,3.175670862197876,6.703383922576904,6.41483736038208
1710957765352840200,74.74884008789063,3.1752002239227295,6.685632228851318,6.43356990814209
1710957765371799600,74.76779956054688,3.187575101852417,6.66632604598999,6.44746732711792
1710957765390758700,74.78675854492188,3.2218377590179443,6.640970706939697,6.456597805023193
1710957765409717800,74.8057177734375,3.261854887008667,6.621190071105957,6.456821918487549
1710957765428676900,74.8246767578125,3.295860528945923,6.592649936676025,6.468744277954102
1710957765447636200,74.84363623046875,3.30819034576416,6.565776348114014,6.489749431610107
1710957765466595300,74.86259521484375,3.29266619682312,6.556268215179443,6.507233142852783
1710957765485554400,74.88155444335938,3.2676150798797607,6.562424659729004,6.513652801513672
1710957765504513500,74.90051342773438,3.238415241241455,6.569526195526123,6.5210723876953125
1710957765523473000,74.91947290039063,3.2150065898895264,6.574605941772461,6.527531147003174
1710957765542432000,74.93843188476562,3.1992509365081787,6.5841169357299805,6.525687217712402
1710957765561391000,74.95739111328125,3.1998937129974365,6.594501972198486,6.514875888824463
1710957765580350200,74.97635009765625,3.20880126953125,6.594792366027832,6.510199069976807
1710957765599309300,74.99530932617188,3.214038848876953,6.590784072875977,6.5116753578186035
1710957765618268700,75.0142685546875,3.212991237640381,6.590980052947998,6.511993408203125
1710957765637227800,75.03322778320313,3.2138233184814453,6.595560550689697,6.5069427490234375
1710957765656187000,75.05218676757812,3.2148168087005615,6.599776744842529,6.502176284790039
1710957765675146000,75.07114599609375,3.2134852409362793,6.59961462020874,6.5029988288879395
1710957765694105000,75.09010498046875,3.206110715866089,6.603476524353027,6.5027174949646
1710957765713064400,75.109064453125,3.1961960792541504,6.612978458404541,6.497940540313721
1710957765732023600,75.1280234375,3.1903417110443115,6.620326519012451,6.493334770202637
1710957765750982700,75.14698266601563,3.19860577583313,6.6207146644592285,6.488870143890381
1710957765769941800,75.16594165039062,3.2139077186584473,6.620761394500732,6.48125696182251
1710957765788900900,75.18490087890625,3.230121374130249,6.621344566345215,6.472597122192383
1710957765807860200,75.20386010742187,3.250037670135498,6.615523338317871,6.4685773849487305
1710957765826819300,75.2228193359375,3.2695555686950684,6.60828971862793,6.4661359786987305
1710957765845778400,75.2417783203125,3.2813923358917236,6.603724956512451,6.464803695678711
1710957765864737500,75.26073754882813,3.285243034362793,6.603667736053467,6.462905406951904
1710957765883696600,75.27969653320312,3.2857625484466553,6.602759838104248,6.46356725692749
1710957765902656000,75.29865600585937,3.28352427482605,6.599124431610107,6.468417644500732
1710957765921615000,75.31761499023438,3.2849996089935303,6.587146759033203,6.479866027832031
1710957765940574200,75.33657421875,3.2912535667419434,6.579207420349121,6.484755992889404
1710957765959533300,75.355533203125,3.289048433303833,6.5777177810668945,6.487384796142578
1710957765978492400,75.37449243164062,3.2777912616729736,6.577762603759766,6.493035793304443
1710957765997451800,75.39345166015624,3.262153148651123,6.575520992279053,6.503173828125
1710957766016411000,75.41241088867187,3.245985746383667,6.575786113739014,6.51099157333374
1710957766035370000,75.43136987304688,3.2254202365875244,6.579324245452881,6.51763391494751
1710957766054329000,75.4503291015625,3.207954168319702,6.580484390258789,6.525077819824219
1710957766073288200,75.4692880859375,3.194578170776367,6.57609748840332,6.536053657531738
1710957766092247300,75.48824731445312,3.177302598953247,6.581305980682373,6.53923225402832
1710957766111206400,75.50720629882812,3.1598761081695557,6.595763206481934,6.533107757568359
1710957766130165800,75.52616577148437,3.142808437347412,6.610343933105469,6.526598930358887
1710957766149124900,75.54512475585938,3.1229331493377686,6.62158727645874,6.524741172790527
1710957766168084000,75.564083984375,3.1124320030212402,6.627828598022461,6.523422718048096
1710957766187043000,75.58304296875,3.102648973464966,6.634908199310303,6.520885467529297
1710957766206002200,75.60200219726562,3.0910401344299316,6.6435866355896,6.517562389373779
1710957766224961300,75.62096118164062,3.088613748550415,6.647862434387207,6.5143513679504395
1710957766243920400,75.63992041015625,3.075317621231079,6.659510612487793,6.508742332458496
1710957766262879700,75.65887963867188,3.0431864261627197,6.661725044250488,6.5215654373168945
1710957766281838800,75.6778388671875,2.993363857269287,6.667002201080322,6.539207458496094
1710957766300798000,75.6967978515625,2.9762187004089355,6.669301986694336,6.5446858406066895
1710957766319757000,75.71575708007812,3.0011487007141113,6.664552211761475,6.538138389587402
1710957766338716200,75.73471606445312,3.039299726486206,6.655237197875977,6.529997825622559
1710957766357675300,75.75367529296875,3.079930067062378,6.639618396759033,6.526858806610107
1710957766376634400,75.77263427734376,3.1330084800720215,6.620275974273682,6.521241188049316
1710957766395593500,75.79159350585938,3.19370436668396,6.601665496826172,6.510656356811523
1710957766414552600,75.81055249023437,3.2427964210510254,6.583306789398193,6.504977703094482
1710957766433512000,75.82951196289062,3.2438907623291016,6.581417083740234,6.506343841552734
1710957766452471000,75.84847094726562,3.200827121734619,6.5894975662231445,6.519479274749756
1710957766471430100,75.86743017578125,3.1704823970794678,6.585878372192383,6.537938594818115
1710957766490389200,75.88638916015626,3.1991279125213623,6.579109191894531,6.530796527862549
1710957766509348400,75.90534838867187,3.2668848037719727,6.579498767852783,6.496771335601807
1710957766528307500,75.92430737304687,3.3122475147247314,6.572809219360352,6.480554103851318
1710957766547266600,75.9432666015625,3.328779697418213,6.551862716674805,6.493282318115234
1710957766566225700,75.9622255859375,3.3656301498413086,6.531032562255859,6.495269775390625
1710957766585184800,75.98118481445313,3.4299283027648926,6.517805099487305,6.474890232086182
1710957766604143900,76.00014379882812,3.4766643047332764,6.503664016723633,6.464174270629883
1710957766623103200,76.01910327148437,3.495142936706543,6.478211879730225,6.479748249053955
1710957766642062300,76.03806225585937,3.5172407627105713,6.464344501495361,6.481639862060547
1710957766661021400,76.057021484375,3.568018913269043,6.468032360076904,6.450130939483643
1710957766679980500,76.07598046875,3.630300521850586,6.466207504272461,6.417122840881348
1710957766698939600,76.09493969726563,3.661754608154297,6.450174331665039,6.41538667678833
1710957766717898800,76.11389868164062,3.678135871887207,6.426370143890381,6.4298882484436035
1710957766736857900,76.13285791015625,3.7121493816375732,6.423548221588135,6.413140773773193
1710957766755817000,76.15181689453125,3.75384783744812,6.428040981292725,6.384301662445068
1710957766774776000,76.17077612304688,3.7780489921569824,6.416543960571289,6.381590843200684
1710957766793735200,76.18973510742188,3.7907521724700928,6.386397838592529,6.404257774353027
1710957766812694300,76.2086943359375,3.8410069942474365,6.346916198730469,6.413556098937988
1710957766831653400,76.2276533203125,3.912587881088257,6.317523956298828,6.399291515350342
1710957766850612500,76.24661254882812,3.9514408111572266,6.308614253997803,6.384190559387207
1710957766869571600,76.26557153320313,3.962235450744629,6.308203220367432,6.377902507781982
1710957766888531000,76.28453100585938,3.9937925338745117,6.297500133514404,6.3687896728515625
1710957766907490000,76.30348999023437,4.021124839782715,6.290440082550049,6.358561992645264
1710957766926449200,76.32244921875,4.011586666107178,6.295635223388672,6.359444618225098
1710957766945408300,76.341408203125,3.9722495079040527,6.320786952972412,6.359188079833984
1710957766964367400,76.36036743164063,3.9483230113983154,6.346447467803955,6.348523139953613
1710957766983326500,76.37932641601563,3.9388508796691895,6.3629069328308105,6.337922096252441
1710957767002285600,76.39828564453126,3.925584077835083,6.3717756271362305,6.33724308013916
1710957767021244700,76.41724462890625,3.9220452308654785,6.364531993865967,6.346706867218018
1710957767040203800,76.43620385742187,3.937321424484253,6.346660137176514,6.355139255523682
1710957767059163000,76.45516284179688,3.972238063812256,6.326327800750732,6.3536834716796875
1710957767078122000,76.4741220703125,4.019751071929932,6.309473514556885,6.340546607971191
1710957767097081000,76.4930810546875,4.054354667663574,6.283341884613037,6.344463348388672
1710957767116040200,76.51204028320312,4.06881046295166,6.251033782958984,6.367083549499512
1710957767134999300,76.53099926757812,4.087365627288818,6.233297824859619,6.372585296630859
1710957767153958700,76.54995874023437,4.102415084838867,6.237939834594727,6.3583550453186035
1710957767172917800,76.56891772460938,4.101736068725586,6.246407508850098,6.350474834442139
1710957767191876900,76.587876953125,4.101095199584961,6.241978168487549,6.355243682861328
1710957767210836000,76.6068359375,4.10919713973999,6.231571197509766,6.360219478607178
1710957767229795000,76.62579516601562,4.124624252319336,6.225691318511963,6.355990409851074
1710957767248754200,76.64475415039063,4.129270076751709,6.225095272064209,6.353557586669922
1710957767267713300,76.66371337890625,4.1209330558776855,6.220677852630615,6.363289833068848
1710957767286672400,76.68267236328126,4.118093967437744,6.200651168823242,6.384638786315918
1710957767305631500,76.70163159179687,4.131781578063965,6.183129787445068,6.392783164978027
1710957767324590600,76.72059057617187,4.147089958190918,6.182161808013916,6.383800983428955
1710957767343549700,76.7395498046875,4.153007984161377,6.180858612060547,6.381214618682861
1710957767362508800,76.7585087890625,4.146141529083252,6.172153949737549,6.3940911293029785
1710957767381468000,76.77746801757813,4.141241073608398,6.172176361083984,6.397245407104492
1710957767400427000,76.79642700195312,4.1325483322143555,6.185293674468994,6.390192985534668
1710957767419386000,76.81538623046875,4.121755123138428,6.197073459625244,6.385750770568848
1710957767438345500,76.83434545898437,4.116706371307373,6.197084426879883,6.38899564743042
1710957767457304600,76.8533046875,4.111870288848877,6.192225933074951,6.396815299987793
1710957767476263700,76.872263671875,4.123192310333252,6.180932521820068,6.400449752807617
1710957767495222800,76.89122290039063,4.156448841094971,6.162661552429199,6.3965559005737305
