time,seconds_elapsed,z,y,x
1710957733342574300,42.73857421875,2.895315408706665,7.022934436798096,5.800201892852783
1710957733361533700,42.75753369140625,3.5054850578308105,6.417550563812256,6.20219612121582
1710957733380493300,42.77649340820312,3.792623996734619,5.560919761657715,6.072983741760254
1710957733399452700,42.79545263671875,3.6681971549987793,6.898507595062256,5.79780912399292
1710957733418412000,42.814412109375,3.3475589752197266,7.860422611236572,4.981856822967529
1710957733437371600,42.83337158203125,3.2925238609313965,7.841279983520508,5.867201328277588
1710957733456331000,42.8523310546875,3.4911282062530518,7.302894592285156,5.907878875732422
1710957733475290400,42.87129028320312,3.6993038654327393,7.1162543296813965,5.402993679046631
1710957733494250000,42.89025,3.88594388961792,6.620940208435059,5.6207404136657715
1710957733513209300,42.90920922851563,4.086941242218018,6.221338748931885,6.180660724639893
1710957733532169000,42.9281689453125,3.869194269180298,6.678368091583252,6.087340831756592
1710957733551128300,42.94712841796875,4.240081787109375,7.477570533752441,5.635097503662109
1710957733570087700,42.966087646484375,3.972085475921631,7.898707389831543,6.149554252624512
1710957733589047300,42.98504736328125,3.1752755641937256,7.17368221282959,5.7164530754089355
1710957733608006700,43.00400659179687,3.012563705444336,7.154539585113525,6.015556335449219
1710957733626966000,43.02296606445312,3.2159535884857178,6.573083877563477,6.589833736419678
1710957733645925600,43.04192553710938,3.239881753921509,6.427121639251709,5.891129493713379
1710957733664885000,43.06088500976563,3.139383316040039,6.7932233810424805,5.747560024261475
1710957733683844600,43.0798447265625,2.9168508052825928,7.585247993469238,6.0370917320251465
1710957733702804000,43.098803955078125,3.620340585708618,7.2430739402771,5.601597785949707
1710957733721763300,43.117763427734374,3.4121651649475098,6.735795974731445,5.764309883117676
1710957733740723000,43.13672290039062,2.8833513259887695,6.204588890075684,5.402993679046631
1710957733759682300,43.15568237304687,2.526820659637451,5.613562107086182,4.800002098083496
1710957733778641700,43.1746416015625,2.306680917739868,4.548755645751953,4.192225456237793
1710957733797601300,43.19360131835938,2.8139593601226807,2.940778970718384,4.481756687164307
1710957733816560600,43.212560546875,3.1513473987579346,2.8426733016967773,4.565505504608154
1710957733835520000,43.23152001953125,2.871387243270874,4.0797624588012695,4.287938117980957
1710957733854479600,43.250479736328124,2.4598217010498047,4.8502516746521,3.9625144004821777
1710957733873439000,43.26943896484375,2.861815929412842,7.267002582550049,5.558526992797852
1710957733892398300,43.2883984375,2.172683000564575,7.530212879180908,4.713860511779785
1710957733911358000,43.30735791015625,1.5481562614440918,4.182653903961182,3.0269205570220947
1710957733930317300,43.3263173828125,2.455035924911499,2.957528829574585,4.036691665649414
1710957733949277000,43.34527685546875,3.376272678375244,5.697310924530029,7.326822757720947
1710957733968236300,43.364236328125,2.912065267562866,6.8243303298950195,6.573083877563477
1710957733987195600,43.38319555664062,2.778067111968994,8.415556907653809,4.022335052490234
1710957734006155300,43.4021552734375,3.014956474304199,7.582854747772217,4.113262176513672
1710957734025114600,43.42111450195313,4.082155227661133,5.989234924316406,7.202396392822266
1710957734044074000,43.440073974609376,4.9292144775390625,4.125226020812988,7.762316703796387
1710957734063033600,43.45903369140625,4.845465660095215,6.0849480628967285,4.996213912963867
1710957734081993000,43.477992919921874,3.4552359580993652,11.191231727600098,5.391029357910156
1710957734100952600,43.49695263671875,3.2446675300598145,9.317651748657227,7.75753116607666
1710957734119912000,43.51591186523437,2.9718856811523438,5.139782905578613,8.047062873840332
1710957734138871300,43.53487133789063,2.555534601211548,4.2209391593933105,4.486542224884033
1710957734157831000,43.55383081054688,2.785245656967163,6.3361945152282715,4.761716842651367
1710957734176790300,43.572790283203126,3.814159393310547,9.384650230407715,7.944170951843262
1710957734195749600,43.59174951171875,5.338387489318848,7.240681171417236,9.231510162353516
1710957734214709200,43.610709228515624,5.245067119598389,5.575276851654053,4.685146808624268
1710957734233668600,43.62966870117187,4.773681163787842,7.652246952056885,4.357329845428467
1710957734252628000,43.6486279296875,5.395814895629883,8.154739379882812,5.326423168182373
1710957734271587600,43.66758764648438,4.3310089111328125,7.448856830596924,7.379465103149414
1710957734290547000,43.686546875,3.7902309894561768,6.879364967346191,8.008777618408203
1710957734309506600,43.705506591796876,4.527220249176025,6.551548480987549,5.364708423614502
1710957734328466000,43.7244658203125,3.704089403152466,7.094718933105469,4.666004180908203
1710957734347425300,43.74342529296875,2.7397818565368652,6.247660160064697,5.2115678787231445
1710957734366385000,43.76238500976562,3.326023578643799,6.853044033050537,6.580262184143066
1710957734385344300,43.78134423828125,4.843072891235352,7.137789726257324,6.565905570983887
1710957734404303600,43.8003037109375,3.9385859966278076,6.685546398162842,4.78803825378418
1710957734423263200,43.81926318359375,4.266402721405029,6.738188743591309,5.615954875946045
1710957734442222600,43.83822265625,4.187439441680908,6.580262184143066,5.469992637634277
1710957734461182000,43.85718188476562,5.467599868774414,7.35314416885376,6.941578388214111
1710957734480141600,43.8761416015625,5.551348686218262,6.790830612182617,6.965506553649902
1710957734499101000,43.89510083007813,4.280759811401367,6.367300987243652,5.702096462249756
1710957734518060300,43.91406030273438,3.8883368968963623,7.865208148956299,5.864808082580566
1710957734537020000,43.93302001953125,4.800002098083496,6.654439926147461,7.269395351409912
1710957734555979300,43.951979248046875,5.730810165405273,5.436492919921875,6.104090690612793
1710957734574938600,43.970938720703124,5.216353416442871,6.197410583496094,5.338387489318848
1710957734593898000,43.98989794921875,5.280959606170654,9.272188186645508,5.9916276931762695
1710957734613047300,44.00904736328125,5.123033046722412,8.188239097595215,7.101897716522217
1710957734632007000,44.0280068359375,6.58265495300293,4.512863636016846,6.340980052947998
1710957734650966500,44.046966552734375,5.056034088134766,5.670989513397217,5.13021183013916
1710957734669926000,44.06592578125,4.797609329223633,8.913264274597168,6.5419769287109375
1710957734688885500,44.08488549804687,5.123033046722412,9.114261627197266,6.8482584953308105
1710957734707845000,44.10384521484375,6.558726787567139,4.893322467803955,6.530013084411621
1710957734726804700,44.1228046875,5.032105922698975,4.41475772857666,5.010570526123047
1710957734745764400,44.14176440429687,4.54636287689209,8.410771369934082,6.733402729034424
1710957734764724000,44.16072387695313,5.278566837310791,8.851051330566406,6.429514408111572
1710957734783683600,44.17968359375,5.501099109649658,6.137589931488037,7.288537979125977
1710957734802643200,44.19864331054688,5.405386447906494,5.027320384979248,5.66620397567749
1710957734812312600,44.2083125,4.340580463409424,6.63051176071167,5.912664890289307
1710957734821981700,44.217981689453126,4.5822553634643555,7.781459331512451,6.03948450088501
1710957734831651000,44.227651123046876,5.015356063842773,8.913264274597168,6.0849480628967285
1710957734841320400,44.237320556640626,5.584847927093506,8.042277336120605,6.649653911590576
1710957734850989600,44.246989501953124,6.26440954208374,6.065805435180664,7.156932353973389
1710957734860659000,44.256658935546874,6.448657035827637,4.874179840087891,6.405586242675781
1710957734870328300,44.26632836914062,6.041877269744873,4.931607246398926,6.1710896492004395
1710957734879997400,44.27599755859375,6.010770320892334,5.527420520782471,6.7621169090271
1710957734889666800,44.28566674804687,5.843272686004639,6.245266914367676,6.795616149902344
1710957734899336200,44.29533618164062,6.597012042999268,7.76470947265625,6.719046115875244
1710957734909005600,44.30500561523438,6.936792850494385,8.848658561706543,7.077969551086426
1710957734918674700,44.3146748046875,6.63051176071167,8.054241180419922,7.238288402557373
1710957734928344000,44.32434399414063,6.4941205978393555,7.322037220001221,6.843472957611084
1710957734938013400,44.33401342773438,6.5252275466918945,6.618547439575195,6.302694797515869
1710957734947682600,44.3436826171875,6.5252275466918945,6.003592014312744,6.307480335235596
1710957734957352000,44.35335205078125,6.9583282470703125,6.056233882904053,6.807580471038818
1710957734967021300,44.363021240234374,6.97268533706665,6.4319071769714355,7.262216567993164
1710957734976690400,44.3726904296875,6.496513366699219,6.668796539306641,7.197610378265381
1710957734986359800,44.38235986328125,6.26440954208374,6.98704195022583,6.879364967346191
1710957734996029200,44.392029296875,6.025127410888672,6.776473522186279,6.592226505279541
1710957735005698600,44.40169848632812,6.333801746368408,6.4079790115356445,6.453442573547363
1710957735015367700,44.41136767578125,6.8482584953308105,7.125825881958008,6.6352972984313965
1710957735025037000,44.421037109375,6.845865726470947,7.743174076080322,7.058826923370361
1710957735034706400,44.43070654296875,7.144968509674072,6.922435760498047,7.389036178588867
1710957735044375600,44.44037548828125,7.219145774841309,6.020341873168945,7.200003147125244
1710957735054045000,44.450044921875,7.066005229949951,5.694917678833008,7.0995049476623535
1710957735063714300,44.45971435546875,6.833901405334473,5.874379634857178,7.300501823425293
1710957735073383400,44.469383544921875,6.948757171630859,6.233303070068359,7.2335028648376465
1710957735083052800,44.479052734375,6.144768714904785,6.678368091583252,7.288537979125977
1710957735092722200,44.48872216796875,5.469992637634277,7.183253765106201,6.960721015930176
1710957735102391300,44.49839135742187,5.670989513397217,7.389036178588867,6.343372821807861
1710957735112060700,44.50806079101562,5.97727108001709,7.008577346801758,6.185446739196777
1710957735121730000,44.51772998046875,6.812366008758545,6.31944465637207,6.125626087188721
1710957735131399200,44.52739916992188,6.994220733642578,6.367300987243652,6.747759819030762
1710957735141068500,44.53706860351563,6.833901405334473,6.764509677886963,7.412964344024658
1710957735150738000,44.54673803710938,6.711867332458496,7.101897716522217,7.350750923156738
1710957735160407000,44.556406982421876,6.209374904632568,7.774280548095703,6.850651264190674
1710957735170076400,44.566076416015626,6.486942291259766,7.683353424072266,6.324230194091797
1710957735179745800,44.575745849609376,6.197410583496094,6.427121639251709,5.6685967445373535
1710957735189415200,44.585415283203126,5.886343479156494,5.245067119598389,6.589833736419678
1710957735199084300,44.595084228515624,6.415157318115234,3.8117663860321045,6.2500529289245605
1710957735208753700,44.604753662109374,6.049055576324463,4.153940200805664,6.460621356964111
1710957735218423000,44.614423095703124,6.350551128387451,5.309673309326172,6.903293132781982
1710957735228092200,44.62409204101562,5.905486106872559,7.022934436798096,7.106683254241943
1710957735237761500,44.63376147460937,5.974878311157227,7.75753116607666,6.695117950439453
1710957735247431000,44.64343090820312,5.972485542297363,7.044469833374023,5.72123908996582
1710957735257100000,44.65310009765625,5.60399055480957,6.120840549468994,4.914857864379883
1710957735266769400,44.66276928710938,5.678168296813965,5.661418437957764,5.704489231109619
1710957735276437500,44.6724375,6.510870456695557,4.429114818572998,6.415157318115234
1710957735295397000,44.69139721679687,8.257631301879883,4.120440483093262,7.5326056480407715
1710957735314356500,44.7103564453125,6.628118515014648,7.798209190368652,7.001399040222168
1710957735333315800,44.72931591796875,5.946164131164551,8.319844245910645,5.819344520568848
1710957735352275200,44.748275146484374,6.137589931488037,5.910272121429443,6.501298904418945
1710957735371234800,44.76723486328125,6.786045074462891,4.543970108032227,7.11146879196167
1710957735390194200,44.78619409179687,6.082555294036865,7.164111137390137,6.740581512451172
1710957735409153500,44.80515356445313,5.589633464813232,8.324629783630371,6.628118515014648
1710957735428113000,44.82411279296875,6.455835342407227,6.563512325286865,7.283751964569092
1710957735447072300,44.843072265625,6.001199245452881,6.041877269744873,7.188039302825928
1710957735466031600,44.86203149414062,5.592026710510254,7.223931789398193,6.314659118652344
1710957735484991200,44.8809912109375,5.941378593444824,8.82233715057373,6.795616149902344
1710957735503950600,44.89995068359375,5.781059741973877,7.743174076080322,8.437092781066895
1710957735522910000,44.91890991210938,5.642275810241699,7.0301127433776855,7.022934436798096
1710957735541869300,44.93786938476563,5.843272686004639,7.0683979988098145,6.463014125823975
1710957735560828700,44.95682861328125,5.687739372253418,6.522834300994873,5.912664890289307
1710957735579788300,44.975788330078124,3.0891339778900146,7.420143127441406,5.582455158233643
1710957735598747600,44.99474755859375,3.036491870880127,6.838686943054199,5.647061347961426
1710957735617707000,45.01370703125,3.2853455543518066,4.886143684387207,5.690132141113281
1710957735636666400,45.03266625976563,3.084348440170288,3.6705899238586426,4.785645484924316
1710957735655625700,45.051625732421876,2.589034080505371,2.7014968395233154,3.326023578643799
1710957735674585000,45.070585205078125,2.7661030292510986,1.8161523342132568,2.778067111968994
1710957735693544700,45.089544677734374,2.304288148880005,1.6462619304656982,3.1561331748962402
1710957735712504000,45.10850415039062,1.5481562614440918,1.7850457429885864,2.1272194385528564
1710957735731463400,45.12746337890625,1.672582983970642,2.713460922241211,2.6153552532196045
1710957735750422800,45.1464228515625,2.3545374870300293,4.618147850036621,3.2350962162017822
1710957735769382100,45.165382080078125,2.328216314315796,4.773681163787842,0.9595218896865845
1710957735788341500,45.184341552734374,2.1200408935546875,6.4319071769714355,2.837887763977051
1710957735807300900,45.20330078125,3.9122650623321533,7.192824840545654,7.57806921005249
1710957735826260500,45.22226049804687,4.579862594604492,4.692325115203857,6.422336101531982
1710957735845219800,45.2412197265625,3.7902309894561768,2.557927370071411,3.627519130706787
1710957735864179200,45.26017919921875,2.2133610248565674,4.6995038986206055,5.300102233886719
1710957735883138600,45.279138671875,1.1748759746551514,7.917850017547607,6.766902446746826
1710957735902098000,45.29809790039062,1.4524433612823486,6.996613502502441,5.814558982849121
1710957735921057300,45.31705737304687,2.1583259105682373,6.290730953216553,6.812366008758545
1710957735940016600,45.3360166015625,5.008177757263184,5.934200286865234,8.819944381713867
1710957735958976000,45.35497607421875,5.115854740142822,7.278966426849365,7.080362319946289
1710957735977935400,45.373935302734374,4.967499732971191,8.193024635314941,5.553741455078125
1710957735996895000,45.39289501953125,4.256831645965576,8.12123966217041,6.31944465637207
1710957736015854600,45.4118544921875,4.223331928253174,6.790830612182617,7.365108013153076
1710957736034814000,45.43081396484375,3.8572301864624023,6.032305717468262,6.723831653594971
1710957736053773300,45.44977319335938,2.4263222217559814,6.180660724639893,3.2063822746276855
1710957736072732700,45.468732666015626,2.390429735183716,6.484549522399902,4.256831645965576
1710957736091692000,45.487692138671875,2.610569477081299,7.025327205657959,6.31944465637207
1710957736110651400,45.5066513671875,3.7806596755981445,6.398407936096191,6.273981094360352
1710957736129610800,45.52561083984375,4.1730828285217285,5.460421085357666,5.041677474975586
1710957736148570000,45.54457006835938,4.060619831085205,6.38883638381958,5.807380676269531
1710957736167529500,45.563529541015626,3.7160534858703613,7.573283672332764,6.154339790344238
1710957736186488800,45.58248876953125,3.6777684688568115,7.568498134613037,6.094519138336182
1710957736205448200,45.6014482421875,4.273581027984619,6.137589931488037,6.4941205978393555
1710957736224407600,45.62040747070313,5.328815937042236,5.556134223937988,6.766902446746826
1710957736243367000,45.63936694335938,4.960321426391602,6.613761901855469,5.874379634857178
1710957736262326300,45.658326171875,4.158725738525391,8.09252643585205,5.498706340789795
1710957736281285600,45.67728564453125,4.096512317657471,8.075776100158691,6.123233318328857
1710957736300245000,45.69624487304687,3.9529430866241455,7.322037220001221,6.16391134262085
1710957736319204400,45.71520434570313,3.5222349166870117,6.173482418060303,5.79063081741333
1710957736338164000,45.7341640625,3.3020951747894287,5.175675392150879,6.020341873168945
1710957736357123300,45.753123291015626,3.476771354675293,4.59421968460083,5.840879917144775
1710957736376082700,45.772082763671875,3.814159393310547,6.3122663497924805,6.4941205978393555
1710957736395042000,45.7910419921875,3.8596229553222656,7.805387496948242,6.702296257019043
1710957736414001400,45.81000146484375,3.85483717918396,6.687939167022705,6.288337707519531
1710957736432960800,45.82896069335938,4.058227062225342,6.463014125823975,5.905486106872559
1710957736451920100,45.847920166015626,4.304687976837158,7.032505512237549,6.52044153213501
1710957736470879500,45.86687939453125,4.177868366241455,7.623532772064209,7.164111137390137
1710957736489838800,45.8858388671875,3.8045880794525146,7.274180889129639,6.64486837387085
1710957736508798200,45.90479809570313,3.397808074951172,6.417550563812256,5.7547383308410645
1710957736527757600,45.92375756835938,3.7471601963043213,5.584847927093506,5.747560024261475
1710957736546717000,45.94271704101563,4.2209391593933105,6.544369697570801,6.460621356964111
1710957736565676300,45.96167626953125,4.029513359069824,6.97986364364624,5.891129493713379
1710957736584635600,45.9806357421875,3.565305709838867,6.235695838928223,5.927021503448486
1710957736603595000,45.99959497070312,3.2709884643554688,5.828916072845459,6.1399827003479
1710957736622554400,46.01855444335938,3.7184464931488037,6.130411624908447,6.527620315551758
1710957736641513700,46.037513671875,4.122833251953125,6.333801746368408,6.805187702178955
1710957736660473000,46.05647314453125,4.060619831085205,5.953342914581299,5.927021503448486
1710957736679432400,46.07543237304687,3.8739798069000244,6.510870456695557,6.187839508056641
1710957736698391800,46.09439184570312,4.0319061279296875,6.8243303298950195,6.850651264190674
1710957736717351200,46.11335107421875,3.342773199081421,6.522834300994873,6.812366008758545
1710957736736310500,46.132310546875,3.3930225372314453,6.058627128601074,6.149554252624512
1710957736755270000,46.151269775390624,4.0797624588012695,5.759523868560791,6.905686378479004
1710957736774229200,46.17022924804687,3.9792640209198,6.585047721862793,6.238088607788086
1710957736793188400,46.18918823242188,3.869194269180298,6.798008918762207,6.230910301208496
1710957736812148000,46.20814794921875,4.113262176513672,7.0061845779418945,6.690331935882568
1710957736831107000,46.227107177734375,4.225724697113037,6.695117950439453,6.422336101531982
1710957736850066400,46.24606640625,4.0558342933654785,5.974878311157227,6.168696880340576
1710957736869026000,46.26502612304687,3.926621913909912,5.577669620513916,6.154339790344238
1710957736887985200,46.28398510742188,3.988835334777832,6.049055576324463,6.2500529289245605
1710957736906944500,46.302944580078126,3.4480574131011963,6.50608491897583,6.173482418060303
1710957736925904000,46.32190380859375,3.34995174407959,6.781259536743164,6.613761901855469
1710957736944863200,46.34086328125,3.314059257507324,6.362515449523926,6.398407936096191
1710957736963822600,46.35982250976563,3.6227335929870605,5.819344520568848,6.290730953216553
1710957736982782000,46.37878198242188,3.82373046875,5.879165172576904,6.228517532348633
1710957737001741300,46.3977412109375,3.809373617172241,7.1162543296813965,7.0995049476623535
1710957737020700700,46.41670068359375,3.7088751792907715,6.963113784790039,6.331408500671387
1710957737039660000,46.43565991210937,4.063013076782227,6.783652305603027,6.522834300994873
1710957737058619400,46.45461938476563,4.089334011077881,6.314659118652344,6.551548480987549
1710957737077578800,46.47357885742188,3.924229145050049,6.64486837387085,5.948556900024414
1710957737096538000,46.4925380859375,4.034298896789551,6.905686378479004,6.178267955780029
1710957737115497500,46.51149755859375,3.9672999382019043,6.860222339630127,6.123233318328857
1710957737134456800,46.53045678710937,3.507878065109253,6.123233318328857,6.364908218383789
1710957737153416200,46.54941625976563,3.232703447341919,6.1088762283325195,6.1950178146362305
1710957737172375600,46.56837548828125,3.5509488582611084,6.472585201263428,6.281159400939941
1710957737191335000,46.5873349609375,3.3619158267974854,7.008577346801758,6.135197162628174
1710957737210294300,46.60629418945312,3.2063822746276855,6.695117950439453,6.106483459472656
1710957737229253600,46.62525366210937,3.077169895172119,6.50608491897583,6.501298904418945
1710957737248213000,46.644212890625,3.397808074951172,6.463014125823975,6.159125328063965
1710957737267172400,46.66317236328125,3.1680972576141357,6.448657035827637,5.958128452301025
1710957737286131700,46.682131591796875,3.2781670093536377,6.314659118652344,6.113661766052246
1710957737305091000,46.701091064453124,3.565305709838867,5.31685209274292,5.639883041381836
1710957737324050400,46.72005053710937,3.304488182067871,4.4243292808532715,4.706682205200195
1710957737343009800,46.739009765625,3.187239646911621,4.0319061279296875,3.957728624343872
1710957737361969200,46.75796923828125,3.1274192333221436,3.665804386138916,4.395615100860596
1710957737380928500,46.776928466796875,3.1896326541900635,3.4121651649475098,4.9052863121032715
1710957737399888000,46.795887939453124,3.0891339778900146,4.603790760040283,4.967499732971191
1710957737418847200,46.81484716796875,1.954936146736145,6.788437843322754,4.534399032592773
1710957737437806600,46.833806640625,0.5216353535652161,7.094718933105469,3.9457645416259766
1710957737456766000,46.852765869140626,1.8855443000793457,4.364508628845215,3.6370904445648193
1710957737475725300,46.871725341796875,3.8356947898864746,2.761317253112793,4.522434711456299
1710957737494684700,46.8906845703125,3.029313564300537,6.879364967346191,8.305487632751465
1710957737513644000,46.90964404296875,2.2851455211639404,7.324429988861084,5.132604598999023
1710957737532603400,46.92860327148438,2.0338993072509766,6.946363925933838,4.232903480529785
1710957737551562800,46.947562744140626,4.094119548797607,5.697310924530029,6.278766632080078
1710957737570522000,46.966522216796875,4.393222332000732,5.491528034210205,8.891729354858398
1710957737589481500,46.9854814453125,4.759324073791504,8.46580696105957,9.20279598236084
1710957737608440800,47.00444091796875,3.8428730964660645,7.369893550872803,5.134997367858887
1710957737627400200,47.02340014648438,3.0005996227264404,7.066005229949951,5.302495002746582
1710957737646359600,47.042359619140626,4.096512317657471,5.551348686218262,6.190232276916504
1710957737665319000,47.06131884765625,4.823930263519287,5.747560024261475,7.204789161682129
1710957737684278300,47.0802783203125,4.498506546020508,8.901300430297852,7.936992645263672
1710957737703237600,47.09923754882813,3.326023578643799,11.952149391174316,6.068198204040527
1710957737722197000,47.11819702148438,2.3401806354522705,7.592426300048828,3.799802303314209
1710957737741156400,47.13715625,3.105883836746216,3.6634113788604736,5.065605640411377
1710957737760115700,47.15611572265625,3.7639100551605225,5.19960355758667,9.343972206115723
1710957737779075000,47.17507495117187,3.9290146827697754,7.271788120269775,8.592626571655273
1710957737798034400,47.19403442382813,2.6847469806671143,7.0923261642456055,4.388436794281006
1710957737816993800,47.21299389648438,3.314059257507324,5.000999450683594,3.5126636028289795
1710957737835953200,47.231953125,3.311666488647461,6.226124286651611,6.455835342407227
1710957737854912500,47.25091259765625,4.060619831085205,8.585447311401367,9.090332984924316
1710957737873872000,47.26987182617187,4.000799655914307,7.743174076080322,6.123233318328857
1710957737892831200,47.28883129882813,3.4576287269592285,6.348158359527588,3.9433717727661133
1710957737911790600,47.30779052734375,3.713660717010498,6.0777692794799805,5.218746185302734
1710957737930750000,47.32675,3.7710886001586914,5.702096462249756,6.113661766052246
1710957737949709300,47.345709228515624,4.426722049713135,7.960920810699463,7.032505512237549
1710957737968668700,47.36466870117187,4.88853645324707,7.204789161682129,6.369693756103516
1710957737987628000,47.3836279296875,3.38105845451355,6.2189459800720215,5.170889854431152
1710957738006587400,47.40258740234375,2.9072794914245605,7.113861560821533,4.835894584655762
1710957738025546800,47.421546630859375,3.9672999382019043,8.446663856506348,6.345765590667725
1710957738044506000,47.440506103515624,4.766502857208252,7.293323516845703,6.711867332458496
1710957738063465500,47.45946557617187,4.115654945373535,3.8596229553222656,6.0370917320251465
1710957738082424800,47.4784248046875,3.713660717010498,7.195217609405518,5.582455158233643
1710957738101384200,47.49738427734375,5.003392219543457,9.317651748657227,6.649653911590576
1710957738120343600,47.516343505859375,5.965306758880615,6.625725746154785,7.240681171417236
1710957738139303000,47.535302978515624,4.8574299812316895,4.512863636016846,6.534798622131348
1710957738158262300,47.55426220703125,4.0319061279296875,6.496513366699219,5.752345561981201
1710957738177221600,47.5732216796875,4.084548473358154,9.611968994140625,6.156732559204102
1710957738196181000,47.592180908203126,5.197210788726807,7.984848976135254,7.013363361358643
1710957738215140400,47.611140380859375,4.572684288024902,4.7234320640563965,5.828916072845459
1710957738234099700,47.630099609375,2.65842604637146,6.175875186920166,5.546562671661377
1710957738253059000,47.64905908203125,4.2592244148254395,9.363115310668945,6.113661766052246
1710957738272018400,47.66801831054688,6.104090690612793,9.43489933013916,7.901100158691406
1710957738290977800,47.686977783203126,5.056034088134766,4.783252239227295,6.214160442352295
1710957738309937200,47.705937255859375,3.783052682876587,5.029713153839111,6.4079790115356445
1710957738328896800,47.724896728515624,4.778466701507568,7.568498134613037,6.032305717468262
1710957738347856100,47.74385620117187,5.508277893066406,9.138189315795898,6.994220733642578
1710957738366815500,47.7628154296875,5.453242778778076,6.206982135772705,7.836493968963623
1710957738385774800,47.78177490234375,4.012763500213623,5.821737289428711,6.092126369476318
1710957738404734200,47.800734130859375,5.453242778778076,7.606783390045166,6.259624004364014
1710957738423693600,47.819693603515624,6.0538411140441895,8.62612533569336,7.410571575164795
1710957738442653000,47.83865283203125,6.223731517791748,6.5874409675598145,6.491727828979492
1710957738461612300,47.8576123046875,5.374279499053955,6.317051887512207,6.417550563812256
1710957738480571600,47.876571533203126,6.104090690612793,8.336593627929688,7.350750923156738
1710957738499531000,47.895531005859375,5.209175109863281,7.482356548309326,7.549355506896973
1710957738518490400,47.914490478515624,4.498506546020508,6.955935478210449,7.221538543701172
1710957738537449700,47.93344970703125,4.620540618896484,6.884150981903076,6.527620315551758
1710957738556409000,47.9524091796875,5.422136306762695,5.699703693389893,6.63769006729126
1710957738575368400,47.971368408203126,5.424529075622559,6.405586242675781,7.085147857666016
1710957738594327800,47.990327880859375,5.821737289428711,8.755337715148926,7.130611419677734
1710957738613287200,48.009287109375,5.931807518005371,8.078168869018555,6.697510719299316
1710957738632246500,48.02824658203125,5.9916276931762695,6.068198204040527,6.668796539306641
1710957738651206000,48.04720581054688,5.879165172576904,6.104090690612793,7.008577346801758
1710957738670165200,48.06616528320313,5.491528034210205,7.549355506896973,7.731209754943848
1710957738689124600,48.08512451171875,5.862415313720703,6.364908218383789,6.647261142730713
1710957738708084200,48.104084228515624,4.922036170959473,6.474977970123291,6.92482852935791
1710957738727043600,48.12304370117187,4.979464054107666,6.790830612182617,7.082755088806152
1710957738746003000,48.1420029296875,5.3312087059021,7.113861560821533,7.154539585113525
1710957738764962300,48.16096240234375,5.460421085357666,6.996613502502441,6.197410583496094
1710957738783921700,48.179921630859376,5.431707382202148,7.015756130218506,5.953342914581299
1710957738802881000,48.198881103515625,5.898307800292969,6.082555294036865,6.853044033050537
1710957738821840400,48.21784033203125,5.7619171142578125,6.515655994415283,7.6474609375
1710957738840799700,48.2367998046875,4.893322467803955,7.085147857666016,7.03489875793457
1710957738859759000,48.25575903320313,4.2281174659729,6.697510719299316,5.6207404136657715
1710957738878718500,48.274718505859376,4.426722049713135,5.637490272521973,5.946164131164551
1710957738897677800,48.293677734375,5.5728840827941895,6.539584159851074,8.011170387268066
1710957738916637200,48.31263720703125,5.72123908996582,7.657032489776611,7.410571575164795
1710957738935596500,48.33159643554688,5.570491313934326,6.283552169799805,5.391029357910156
1710957738954556000,48.35055590820313,5.44845724105835,6.3122663497924805,6.013163089752197
1710957738973515500,48.369515625,6.015556335449219,7.5637125968933105,7.467999458312988
1710957738992475000,48.388474853515625,5.474778175354004,9.075976371765137,7.226324558258057
1710957739011434200,48.407434326171874,5.288137912750244,7.594819068908691,6.065805435180664
1710957739030393600,48.4263935546875,5.249852657318115,5.5106706619262695,5.357530117034912
1710957739049353000,48.44535302734375,4.960321426391602,7.221538543701172,7.465606689453125
1710957739068312300,48.464312255859376,5.07517671585083,9.535398483276367,7.618747234344482
1710957739087271700,48.483271728515625,5.029713153839111,9.107083320617676,6.553941249847412
1710957739106231000,48.50223095703125,5.687739372253418,5.525027275085449,6.240481376647949
1710957739125190400,48.5211904296875,5.515456199645996,6.38165807723999,7.546962738037109
1710957739144149800,48.54014965820313,5.513063430786133,9.21715259552002,8.228917121887207
1710957739163109400,48.559109375,5.178068161010742,10.686346054077148,6.496513366699219
1710957739182068700,48.57806884765625,5.85284423828125,7.64028263092041,6.419943332672119
1710957739201028000,48.597028076171874,4.917250633239746,6.223731517791748,6.367300987243652
1710957739219987500,48.61598754882812,3.91705060005188,6.975078105926514,5.965306758880615
1710957739238946800,48.63494677734375,4.048655986785889,7.841279983520508,6.333801746368408
1710957739257906200,48.65390625,3.28773832321167,6.829115867614746,5.048855781555176
1710957739276865500,48.672865478515625,2.4406790733337402,5.704489231109619,4.785645484924316
1710957739295825000,48.691824951171874,2.321038007736206,4.161118507385254,5.123033046722412
1710957739314784300,48.7107841796875,2.0793628692626953,3.342773199081421,4.761716842651367
1710957739333743600,48.72974365234375,2.3736801147460938,2.6249263286590576,3.5509488582611084
1710957739352703000,48.748702880859376,2.273181438446045,1.8113667964935303,2.5435705184936523
1710957739371662300,48.767662353515625,1.6558332443237305,1.9597218036651611,2.5459632873535156
1710957739390621700,48.78662158203125,1.069591760635376,2.651247501373291,2.3162522315979004
1710957739409581300,48.80558129882812,1.9908283948898315,4.204189300537109,2.761317253112793
1710957739428540700,48.82454077148437,3.294916868209839,3.7734813690185547,2.651247501373291
