time,seconds_elapsed,z,y,x
1707165104681918500,11.33991845703125,-0.7517967224121094,-7.773125648498535,-9.271183013916016
1707165104700878600,11.358878662109374,-0.7956171035766602,-6.291502952575684,-7.103127479553223
1707165104719838700,11.377838623046875,0.09990048408508301,-5.987702369689941,-5.793941497802734
1707165104738799000,11.396799072265624,2.951465129852295,-3.3549561500549316,-6.198895454406738
1707165104757759200,11.41575927734375,4.417395114898682,14.546913146972656,-3.7418246269226074
1707165104776719400,11.43471923828125,4.9635162353515625,22.689556121826172,8.794855117797852
1707165104795679700,11.4536796875,14.762029647827148,6.886673927307129,2.6083431243896484
1707165104814639900,11.472639892578124,10.170312881469727,11.368240356445312,-0.597440779209137
1707165104833600000,11.49160009765625,6.7528533935546875,11.924461364746094,0.7109044194221497
1707165104852560100,11.51056005859375,1.0915851593017578,12.357078552246094,1.0980411767959595
1707165104871520500,11.5295205078125,-3.453033447265625,9.77877140045166,2.336857318878174
1707165104890480600,11.548480712890624,-5.3749308586120605,3.338235855102539,3.2758493423461914
1707165104909440800,11.567440673828125,-6.694252014160156,-1.7465834617614746,2.4785637855529785
1707165104928401200,11.586401123046874,-7.787968635559082,-5.038638114929199,1.910172939300537
1707165104947361300,11.605361328125,-8.12874984741211,-8.376701354980469,2.400590181350708
1707165104966321400,11.6243212890625,-9.266596794128418,-10.070798873901367,2.8718667030334473
1707165104985281500,11.643281494140625,-10.253094673156738,-10.66092300415039,2.8868319988250732
1707165105004242000,11.662241943359374,-10.260751724243164,-10.39777946472168,3.5480690002441406
1707165105023202000,11.6812021484375,-9.967126846313477,-10.145158767700195,5.1443376541137695
1707165105042162400,11.700162353515625,-9.014750480651855,-11.47746753692627,6.159936904907227
1707165105061122600,11.71912255859375,-8.28239631652832,-12.64924430847168,6.288335800170898
1707165105080082700,11.738082763671875,-8.715755462646484,-12.43330192565918,6.346817493438721
1707165105099043000,11.75704296875,-9.437727928161621,-9.561910629272461,6.434441566467285
1707165105118003200,11.776003173828125,-6.6269025802612305,-2.503904342651367,5.249903202056885
1707165105136963300,11.79496337890625,2.3267111778259277,15.319880485534668,0.05083996057510376
1707165105155923700,11.813923828125,-5.990270137786865,27.66063690185547,-0.846583902835846
1707165105174883800,11.8328837890625,4.1351470947265625,30.95492935180664,-1.3400238752365112
1707165105193844000,11.851843994140625,6.752516746520996,21.67324447631836,-7.307282447814941
1707165105212804400,11.870804443359376,5.960541725158691,18.55307388305664,-4.232715606689453
1707165105231764500,11.889764404296875,3.528330087661743,13.137527465820312,-0.833898663520813
1707165105250724600,11.908724609375,3.2376763820648193,9.450455665588379,1.7736799716949463
1707165105269685000,11.92768505859375,4.85719633102417,5.2976274490356445,3.1511359214782715
1707165105288645000,11.94664501953125,4.525472640991211,-0.8647861480712891,1.7644517421722412
1707165105307605200,11.965605224609375,1.5578540563583374,-3.751063823699951,-2.4277470111846924
1707165105326565600,11.984565673828126,-1.554842233657837,-4.421119213104248,-7.7110490798950195
1707165105345525800,12.00352587890625,0.35891619324684143,-7.970400810241699,-11.332269668579102
1707165105364486000,12.02248583984375,1.5898027420043945,-11.095475196838379,-11.576688766479492
1707165105383446000,12.041446044921875,1.2725743055343628,-10.229467391967773,-11.108555793762207
1707165105402406400,12.060406494140626,1.7773447036743164,-7.304388999938965,-10.493720054626465
1707165105421366500,12.079366455078125,2.2534737586975098,-6.422050476074219,-9.227622985839844
1707165105440327000,12.098326904296876,2.2324583530426025,-7.150946140289307,-8.481132507324219
1707165105459287000,12.117287109375,0.38959527015686035,-6.3366570472717285,-7.833456516265869
1707165105478247200,12.1362470703125,1.2285337448120117,0.8454008102416992,-6.745462417602539
1707165105497207600,12.15520751953125,1.7355854511260986,17.707548141479492,0.8668146133422852
1707165105516167700,12.174167724609376,7.5293426513671875,17.496707916259766,7.711235046386719
1707165105535127800,12.1931279296875,10.415495872497559,14.290398597717285,3.4809699058532715
1707165105554088200,12.212088134765626,8.298648834228516,13.346939086914062,4.063321590423584
1707165105573048300,12.23104833984375,3.6396493911743164,12.190938949584961,3.0466878414154053
1707165105592008700,12.2500087890625,-1.2365789413452148,8.71826457977295,1.9937937259674072
1707165105610968800,12.26896875,-5.7558207511901855,4.010645866394043,0.9199171662330627
1707165105629929000,12.287928955078126,-7.502313613891602,-0.3538079261779785,0.08085685968399048
1707165105648889300,12.306889404296875,-8.667947769165039,-2.994062900543213,0.03716135025024414
1707165105667849500,12.325849365234374,-8.55274772644043,-5.406388759613037,0.7432340383529663
1707165105686809600,12.3448095703125,-8.585758209228516,-8.447014808654785,1.870173454284668
1707165105705770000,12.36377001953125,-9.367815017700195,-10.159093856811523,2.382493495941162
1707165105724730000,12.382730224609375,-9.782829284667969,-10.283153533935547,3.1042327880859375
1707165105743690500,12.4016904296875,-9.917872428894043,-9.977788925170898,4.590908527374268
1707165105762650600,12.420650634765625,-9.099678039550781,-10.58470344543457,6.536318778991699
1707165105781610800,12.43961083984375,-8.243043899536133,-11.979660034179688,8.183585166931152
1707165105800571100,12.458571044921875,-7.9591450691223145,-12.95499038696289,8.598124504089355
1707165105819531300,12.47753125,-8.13753890991211,-11.859277725219727,7.892577171325684
1707165105838491600,12.49649169921875,-7.245167255401611,-6.68085241317749,6.924042701721191
1707165105857451800,12.51545166015625,0.2714252471923828,10.386417388916016,2.9840664863586426
1707165105876412200,12.534412109375,-4.531955242156982,25.832664489746094,0.5723910331726074
1707165105895372300,12.553372314453124,-1.039483904838562,27.60089111328125,-1.446667194366455
1707165105914332400,12.57233251953125,4.6358489990234375,25.611316680908203,-4.254314422607422
1707165105933292800,12.591292724609374,4.781705856323242,21.942089080810547,-1.768059253692627
1707165105952253000,12.6102529296875,2.976539373397827,17.810283660888672,0.74753737449646
1707165105971213300,12.62921337890625,4.250946998596191,10.933825492858887,1.6611952781677246
1707165105990173400,12.64817333984375,4.405535697937012,4.267328262329102,1.5189216136932373
1707165106009133800,12.6671337890625,3.8621106147766113,-1.6254396438598633,0.5085604190826416
1707165106028094000,12.686093994140625,1.8309755325317383,-5.488704681396484,-2.6377506256103516
1707165106047054000,12.70505419921875,1.4005252122879028,-6.566743850708008,-7.592732906341553
1707165106066014500,12.724014404296875,2.405738353729248,-8.338452339172363,-10.448734283447266
1707165106084974600,12.742974609375,2.0324065685272217,-9.215932846069336,-10.261549949645996
1707165106103935000,12.76193505859375,1.541318416595459,-8.0135498046875,-11.240896224975586
1707165106122895000,12.78089501953125,2.1085314750671387,-7.3624372482299805,-11.644855499267578
1707165106141855500,12.79985546875,2.86002254486084,-7.920951843261719,-10.644615173339844
1707165106160815600,12.818815673828125,1.7386423349380493,-7.995258331298828,-8.315896987915039
1707165106179775700,12.837775634765626,0.4200235605239868,-7.15460205078125,-6.45070743560791
1707165106198736100,12.856736083984375,0.10564208030700684,-4.391900539398193,-5.076379776000977
1707165106217696300,12.8756962890625,4.088042259216309,8.690720558166504,-1.7720839977264404
1707165106236656600,12.89465673828125,2.4156153202056885,23.753276824951172,7.922637462615967
1707165106255616800,12.91361669921875,11.050825119018555,14.509995460510254,3.468494415283203
1707165106274577200,12.9325771484375,8.850435256958008,11.606749534606934,-0.022255420684814453
1707165106293537300,12.951537353515626,4.2980875968933105,12.516792297363281,0.41905832290649414
1707165106312497700,12.97049755859375,-0.6989126205444336,11.050063133239746,0.1790594458580017
1707165106331457800,12.989457763671876,-4.379636764526367,7.4943437576293945,0.6320841908454895
1707165106350418200,13.008418212890625,-5.59652853012085,2.635512351989746,1.7226835489273071
1707165106369378300,13.02737841796875,-7.011061668395996,-0.7036490440368652,3.0914969444274902
1707165106388338700,13.046338623046875,-8.044565200805664,-3.1810379028320312,3.5681655406951904
1707165106407298800,13.065298828125,-7.8690361976623535,-6.432351589202881,4.320587158203125
1707165106426259200,13.08425927734375,-8.74386978149414,-8.806142807006836,4.408270359039307
1707165106445219300,13.10321923828125,-10.444684982299805,-10.697193145751953,4.036120891571045
1707165106464179700,13.1221796875,-11.917202949523926,-12.331912994384766,4.367037296295166
1707165106483139800,13.141139892578124,-11.669164657592773,-12.675949096679688,5.263161659240723
1707165106502100200,13.160100341796875,-10.736001968383789,-13.065979957580566,6.7498087882995605
1707165106521060400,13.179060302734374,-9.756473541259766,-13.848939895629883,7.3909592628479
1707165106540020700,13.198020751953125,-9.765954971313477,-13.215221405029297,7.35715389251709
1707165106558980900,13.21698095703125,-9.066970825195312,-9.175853729248047,6.835119247436523
1707165106577941200,13.235941162109375,-0.1404433250427246,5.27098274230957,3.2780675888061523
1707165106596901400,13.2549013671875,-5.237470626831055,28.04175567626953,-0.6343263387680054
1707165106615861800,13.27386181640625,-0.7462193965911865,36.07056427001953,-1.9364147186279297
1707165106634822000,13.29282177734375,11.39265251159668,30.205533981323242,-3.7147159576416016
1707165106653782300,13.3117822265625,9.637462615966797,21.34247589111328,-4.318492412567139
1707165106672742700,13.33074267578125,8.052751541137695,12.606830596923828,-0.184295654296875
1707165106691702800,13.349702880859375,6.292122840881348,9.378358840942383,4.128809452056885
1707165106710663200,13.3686630859375,6.927943706512451,6.264641761779785,6.328089714050293
1707165106729623300,13.387623291015625,5.610412120819092,-1.6625404357910156,3.442694902420044
1707165106748583700,13.406583740234375,0.7483212947845459,-3.53912353515625,-1.6152422428131104
1707165106767543800,13.425543701171875,-1.3933669328689575,-4.301090240478516,-6.953421592712402
1707165106786504200,13.444504150390625,-0.2683817148208618,-8.11038875579834,-9.47918701171875
1707165106805464600,13.463464599609376,-1.1534905433654785,-10.346481323242188,-9.345135688781738
1707165106824424700,13.4824248046875,-1.9379175901412964,-10.369964599609375,-9.875650405883789
1707165106843385000,13.501385009765626,-1.2279396057128906,-9.659014701843262,-10.137880325317383
1707165106862345200,13.52034521484375,-0.6362742185592651,-8.486128807067871,-10.308513641357422
1707165106881305600,13.5393056640625,-0.5894412994384766,-7.4720587730407715,-9.7639799118042
1707165106900265700,13.558265625,-0.7650241851806641,-6.589415550231934,-8.228508949279785
1707165106919226000,13.57722607421875,0.2545442581176758,-4.708343029022217,-6.542043209075928
1707165106938186200,13.596186279296875,3.7688400745391846,9.671189308166504,-4.3589982986450195
1707165106957146600,13.615146728515626,0.8621256351470947,24.552549362182617,9.869606971740723
1707165106976106800,13.634106689453125,13.938979148864746,7.229545593261719,6.987185478210449
1707165106995067100,13.653067138671876,12.44098949432373,7.544076919555664,1.4380738735198975
1707165107014027500,13.672027587890625,9.455999374389648,9.876899719238281,1.14444899559021
1707165107032987600,13.690987548828126,2.097402572631836,13.388874053955078,0.7072829604148865
1707165107051948000,13.709947998046875,-4.330321311950684,10.8875093460083,0.03424626588821411
1707165107070908400,13.728908447265624,-6.438119888305664,4.707539081573486,1.3947700262069702
1707165107089868500,13.74786865234375,-6.899174213409424,-1.3134784698486328,2.4095616340637207
1707165107108829000,13.766828857421874,-7.443692207336426,-5.147709369659424,2.989070415496826
1707165107127789000,13.7857890625,-7.786913871765137,-7.726975917816162,3.812023639678955
1707165107146749400,13.80474951171875,-8.681443214416504,-9.257351875305176,4.035731315612793
1707165107165709600,13.82370947265625,-10.44166374206543,-10.280941009521484,3.45623779296875
1707165107184670000,13.842669921875,-11.377248764038086,-10.455162048339844,3.6084845066070557
1707165107203630300,13.86163037109375,-11.108222961425781,-10.153383255004883,4.979809284210205
1707165107222590700,13.8805908203125,-9.956153869628906,-10.3994140625,6.5723466873168945
1707165107241550800,13.89955078125,-8.216758728027344,-11.330740928649902,7.192374229431152
1707165107260511200,13.91851123046875,-7.547085762023926,-11.711793899536133,6.816941738128662
1707165107279471400,13.937471435546875,-7.136720657348633,-9.74118423461914,6.056788921356201
1707165107298431700,13.956431640625,-1.060396671295166,-0.5413045883178711,3.2714715003967285
1707165107317392000,13.975391845703125,-0.11678814888000488,18.34963607788086,0.8747941255569458
1707165107336352300,13.994352294921875,-4.478184700012207,30.67435646057129,-1.0922870635986328
1707165107355312600,14.013312744140626,7.756616592407227,28.501636505126953,-2.21803879737854
1707165107374273000,14.03227294921875,9.136167526245117,23.178447723388672,-5.437414646148682
1707165107393233200,14.051233154296876,3.1155459880828857,19.64697265625,-0.4013352394104004
1707165107412193500,14.070193603515625,3.6507673263549805,11.30601692199707,0.6596930027008057
1707165107431153700,14.089153564453126,5.716348648071289,6.0157060623168945,3.2861623764038086
1707165107450114000,14.108114013671875,6.252161979675293,1.7781133651733398,5.181397438049316
1707165107469074400,14.127074462890626,3.5281758308410645,-5.099755764007568,1.5836610794067383
1707165107488034600,14.14603466796875,1.9392645359039307,-8.32297134399414,-3.3759682178497314
1707165107506995000,14.164994873046876,0.8888189792633057,-8.241287231445312,-6.987827301025391
1707165107525955000,14.183955078125,-0.41386282444000244,-8.136624336242676,-9.599143981933594
1707165107544915500,14.20291552734375,-0.3760950565338135,-7.703370094299316,-11.340227127075195
1707165107563875800,14.221875732421875,-0.2614952325820923,-6.80067777633667,-13.053022384643555
1707165107582836000,14.2408359375,0.4187202453613281,-6.493590831756592,-11.724115371704102
1707165107601796400,14.25979638671875,0.19449734687805176,-7.19938850402832,-9.218963623046875
1707165107620756700,14.2787568359375,-0.5106489658355713,-7.611434459686279,-7.43536901473999
1707165107639716900,14.297716796875,-0.726905345916748,-6.498254299163818,-6.166363716125488
1707165107658677200,14.31667724609375,1.617466926574707,2.119381904602051,-5.920231819152832
1707165107677637400,14.335637451171875,-0.17635059356689453,22.37912940979004,1.7373296022415161
1707165107696597800,14.35459765625,8.040616989135742,18.949935913085938,8.761215209960938
1707165107715558100,14.37355810546875,11.36979866027832,11.632952690124512,2.955320358276367
1707165107734518500,14.3925185546875,7.101570129394531,10.768586158752441,2.9376015663146973
1707165107753478700,14.411478759765625,4.346414089202881,8.807829856872559,3.992039680480957
1707165107772439000,14.43043896484375,-0.5472526550292969,7.975190162658691,5.6416802406311035
1707165107791399200,14.449399169921875,-4.817520618438721,4.21444034576416,4.586498260498047
1707165107810359600,14.468359619140625,-6.885074615478516,-0.2856612205505371,1.9156725406646729
1707165107829319700,14.487319580078125,-7.471401214599609,-4.415249347686768,0.1335294246673584
1707165107848280000,14.506280029296875,-7.743656158447266,-7.018650531768799,0.1518428921699524
1707165107867240400,14.525240478515625,-9.029343605041504,-8.684879302978516,0.2606627941131592
1707165107886200800,14.544200927734375,-11.189774513244629,-10.706375122070312,0.151983380317688
1707165107905161000,14.563160888671876,-12.400659561157227,-11.985734939575195,0.32458704710006714
1707165107924121300,14.582121337890625,-11.69583797454834,-12.251394271850586,3.379493236541748
1707165107943081500,14.60108154296875,-9.729185104370117,-11.797079086303711,7.6440582275390625
1707165107962041900,14.620041748046875,-7.984630107879639,-11.30504322052002,9.731913566589355
1707165107981002000,14.639001953125,-8.187202453613281,-11.30545425415039,8.744020462036133
1707165107999962400,14.65796240234375,-8.94584846496582,-9.466998100280762,7.649685859680176
1707165108018922800,14.6769228515625,-3.5188519954681396,0.3527994155883789,4.484938621520996
1707165108037883000,14.6958828125,-1.426903486251831,22.430402755737305,1.232568621635437
1707165108056843300,14.71484326171875,-4.6862406730651855,30.882583618164062,-0.060835838317871094
1707165108075803600,14.7338037109375,5.527376174926758,28.626888275146484,-5.518764495849609
1707165108094763800,14.752763671875,5.061287879943848,24.737178802490234,-6.778730392456055
1707165108113724200,14.77172412109375,3.4934263229370117,19.850473403930664,-2.37856388092041
1707165108132684300,14.790684326171874,5.144227027893066,11.218480110168457,1.854416847229004
1707165108151644700,14.809644775390625,8.385527610778809,5.448866844177246,6.091448783874512
1707165108170605000,14.82860498046875,9.23061466217041,0.8279638290405273,7.600381851196289
1707165108189565200,14.847565185546875,4.228147029876709,-4.02519416809082,2.6063954830169678
1707165108208525600,14.866525634765624,0.5779540538787842,-4.307554721832275,-3.91153621673584
1707165108227485700,14.885485595703125,-2.168391227722168,-5.673114776611328,-9.193099975585938
1707165108246446000,14.904446044921874,-0.9589976072311401,-8.545305252075195,-10.815240859985352
1707165108265406500,14.923406494140625,-1.044355034828186,-9.884223937988281,-10.43397045135498
1707165108284366600,14.94236669921875,-0.287497878074646,-8.849786758422852,-10.740005493164062
1707165108303327000,14.961326904296875,0.35091423988342285,-8.45798397064209,-10.817622184753418
1707165108322287000,14.980287109375,-0.037625789642333984,-8.659957885742188,-10.047887802124023
1707165108341247500,14.99924755859375,-0.3688638210296631,-8.306870460510254,-9.031269073486328
1707165108360207600,15.01820751953125,-0.7848279476165771,-7.504196643829346,-8.193233489990234
1707165108379168000,15.03716796875,0.7357239723205566,-2.295663833618164,-6.423177719116211
1707165108398128400,15.05612841796875,1.658198356628418,20.131244659423828,2.1891379356384277
1707165108417088500,15.075088623046875,4.135749816894531,20.530670166015625,9.797130584716797
1707165108436049000,15.094048828125,12.48965835571289,6.629640579223633,5.358778953552246
1707165108455009000,15.113009033203125,9.876476287841797,13.587635040283203,1.7479665279388428
1707165108473969400,15.131969482421875,7.113796234130859,10.929539680480957,1.0309476852416992
1707165108492929800,15.1509296875,2.7732911109924316,9.884261131286621,2.4924097061157227
1707165108511890000,15.169889892578125,-2.4180850982666016,7.634169578552246,4.5142011642456055
1707165108530850300,15.188850341796876,-5.730030059814453,2.7629261016845703,4.827871799468994
1707165108549810400,15.207810546875,-7.760406494140625,-1.6434326171875,2.9101152420043945
1707165108568770800,15.226770751953126,-8.819275856018066,-5.85548210144043,1.6041170358657837
1707165108587731000,15.24573095703125,-9.332497596740723,-8.180756568908691,2.083951711654663
1707165108606691300,15.26469140625,-10.957418441772461,-9.318746566772461,2.5795140266418457
1707165108625651500,15.2836513671875,-12.958263397216797,-10.891275405883789,2.0784718990325928
1707165108644611800,15.30261181640625,-13.676361083984375,-12.178825378417969,2.3375892639160156
1707165108663572000,15.321572021484375,-12.230757713317871,-12.348371505737305,4.343150615692139
1707165108682532400,15.340532470703126,-10.489666938781738,-12.624643325805664,6.227049827575684
1707165108701492500,15.359492431640625,-9.86382007598877,-12.748051643371582,6.69698429107666
1707165108720452900,15.378452880859374,-10.459077835083008,-11.67685604095459,6.457746982574463
1707165108739413000,15.3974130859375,-8.702152252197266,-7.267149448394775,5.692638397216797
1707165108758373400,15.416373291015624,1.3450322151184082,8.850592613220215,2.0936665534973145
1707165108777333500,15.43533349609375,-6.969449996948242,32.62211608886719,-0.17146480083465576
1707165108796294000,15.4542939453125,0.8613815307617188,35.27692413330078,-2.221108913421631
1707165108815254300,15.473254150390625,10.70141315460205,25.330684661865234,-5.655194282531738
1707165108834214400,15.49221435546875,6.581131935119629,21.830219268798828,-2.0245258808135986
1707165108853174800,15.5111748046875,3.1283745765686035,18.791378021240234,3.912003993988037
1707165108872135000,15.530135009765624,6.896174430847168,10.205677032470703,7.340877532958984
1707165108891095000,15.549094970703125,7.527999401092529,5.042914390563965,7.8634138107299805
1707165108910055400,15.568055419921874,3.4433751106262207,-0.11157417297363281,4.740107536315918
1707165108929015600,15.587015625,0.4847560524940491,-4.021966934204102,-1.812891960144043
1707165108947976000,15.605975830078124,-3.4628701210021973,-5.340235233306885,-9.196414947509766
1707165108966936000,15.62493603515625,-0.729058027267456,-7.889775276184082,-14.063847541809082
1707165108985896400,15.643896484375,1.0191731452941895,-11.00284481048584,-12.904923439025879
1707165109004856600,15.662856689453125,0.5671456456184387,-10.661084175109863,-12.556558609008789
1707165109023817000,15.68181689453125,1.8833674192428589,-8.083619117736816,-12.415230751037598
1707165109042777000,15.700777099609375,3.0149953365325928,-6.154841423034668,-10.292328834533691
1707165109061737500,15.719737548828125,3.3290305137634277,-6.215515613555908,-8.600541114807129
1707165109080697600,15.738697509765625,2.4797048568725586,-7.199791431427002,-8.131291389465332
1707165109099658000,15.757657958984375,0.871886134147644,-6.965032577514648,-7.466290473937988
1707165109118618000,15.7766181640625,2.5408573150634766,2.827503204345703,-5.886293888092041
1707165109137578200,15.795578125,-0.5664398670196533,23.192142486572266,3.692641258239746
1707165109156538600,15.81453857421875,7.816149711608887,18.44064712524414,5.538509845733643
1707165109175498800,15.833498779296875,8.135011672973633,13.35064697265625,1.750127911567688
1707165109194459100,15.852459228515626,4.601961135864258,12.10695743560791,1.366689682006836
1707165109213419300,15.871419189453125,0.5498218536376953,13.203611373901367,0.4342745542526245
1707165109232379600,15.890379638671876,-3.634838104248047,11.732342720031738,1.3295326232910156
1707165109251339800,15.90933984375,-5.333104133605957,6.367613792419434,2.499455451965332
1707165109270300000,15.9282998046875,-6.26049280166626,1.5007781982421875,4.006772994995117
1707165109289260300,15.94726025390625,-7.603064060211182,-1.5084047317504883,3.7300455570220947
1707165109308220400,15.966220458984376,-8.676980972290039,-4.041479587554932,3.424776792526245
1707165109327180800,15.985180908203125,-9.17344856262207,-7.295315742492676,4.039024829864502
1707165109346141000,16.004140869140624,-10.13797378540039,-10.610969543457031,4.317469120025635
1707165109365101000,16.02310107421875,-11.461138725280762,-12.81588363647461,4.730198383331299
1707165109384061400,16.0420615234375,-11.059709548950195,-12.866888046264648,6.095590591430664
1707165109403021600,16.061021484375,-10.264596939086914,-12.24945068359375,8.63855266571045
1707165109421982000,16.07998193359375,-9.285994529724121,-12.920136451721191,8.994399070739746
1707165109440942000,16.098942138671877,-9.264928817749023,-13.649347305297852,7.45470666885376
1707165109459902500,16.11790234375,-10.370283126831055,-11.845327377319336,6.281033992767334
1707165109478862600,16.136862548828127,-8.167291641235352,-5.4084153175354,4.897761344909668
1707165109497822700,16.15582275390625,0.07465624809265137,12.020726203918457,-0.042720675468444824
1707165109516783000,16.174783203125,-6.654450416564941,28.617328643798828,-1.7077735662460327
1707165109535743200,16.1937431640625,2.4601597785949707,35.717342376708984,-3.8946404457092285
1707165109554703400,16.212703369140623,9.070734024047852,29.00384521484375,-6.356778144836426
1707165109573663700,16.231663818359376,7.075291156768799,20.850818634033203,-6.6714887619018555
1707165109592623900,16.250623779296873,5.89311408996582,13.339107513427734,-0.6696977615356445
1707165109611584300,16.269584228515626,6.243217468261719,7.622794151306152,4.002341270446777
1707165109630544400,16.28854443359375,7.4625701904296875,2.7564773559570312,6.0900983810424805
1707165109649504500,16.30750439453125,4.295926570892334,-2.6042280197143555,3.5000076293945312
1707165109668465000,16.32646484375,0.46637141704559326,-3.235623836517334,-1.7345192432403564
1707165109687425000,16.345425048828126,-0.8348096609115601,-5.02808952331543,-7.207033157348633
1707165109706385200,16.36438525390625,-0.5403404235839844,-8.537875175476074,-9.184629440307617
1707165109725345300,16.38334521484375,-1.641055703163147,-10.13182544708252,-9.248649597167969
1707165109744305700,16.4023056640625,-2.0939457416534424,-10.239727020263672,-10.650020599365234
1707165109763265800,16.421265869140626,-0.08051466941833496,-10.921605110168457,-11.404446601867676
1707165109782226000,16.440225830078123,0.22609758377075195,-10.469536781311035,-9.982088088989258
1707165109801186300,16.459186279296876,-0.9562256336212158,-8.253562927246094,-8.421760559082031
1707165109820146400,16.478146484375,-1.454067349433899,-7.047194480895996,-7.479318618774414
1707165109839106800,16.49710693359375,-0.8620128631591797,-5.536096572875977,-6.871396064758301
1707165109858067000,16.51606689453125,2.3603696823120117,6.895029067993164,-5.170615196228027
1707165109877027000,16.535027099609376,-0.2857999801635742,28.531234741210938,9.074692726135254
1707165109895987500,16.553987548828125,13.182544708251953,11.033464431762695,6.083866119384766
1707165109914947600,16.572947509765626,8.396828651428223,10.384984016418457,2.547915458679199
1707165109933907700,16.59190771484375,8.946187973022461,9.638209342956543,0.8959556818008423
1707165109952868000,16.6108681640625,4.972179889678955,10.554082870483398,0.21338152885437012
1707165109971828200,16.629828125,-0.5627045631408691,12.074346542358398,3.1535425186157227
1707165109990788400,16.648788330078126,-5.623597145080566,9.080376625061035,4.665783882141113
1707165110009748500,16.66774853515625,-6.575213432312012,2.55361270904541,3.84322190284729
1707165110028708900,16.686708984375,-8.393301963806152,-2.0164966583251953,1.970155954360962
1707165110047669000,16.7056689453125,-9.314752578735352,-5.466429233551025,1.2578065395355225
1707165110066629000,16.724629150390626,-10.230599403381348,-9.059248924255371,1.710834264755249
1707165110085589200,16.74358935546875,-12.266984939575195,-11.356075286865234,1.5385866165161133
1707165110104549600,16.762549560546876,-13.352590560913086,-11.688843727111816,1.885080099105835
1707165110123509800,16.781509765625,-12.521240234375,-10.795778274536133,3.1004669666290283
1707165110142470000,16.800469970703126,-11.831854820251465,-11.311548233032227,5.700429439544678
1707165110161430300,16.81943017578125,-10.807628631591797,-13.038795471191406,8.050732612609863
1707165110180390400,16.838390380859376,-9.87840461730957,-13.842401504516602,8.355003356933594
1707165110199350500,16.8573505859375,-10.808067321777344,-12.140701293945312,7.7107062339782715
1707165110218311000,16.876310791015626,-7.63818883895874,-4.244351863861084,5.417444229125977
1707165110237271000,16.89527099609375,-1.3789854049682617,21.6492919921875,1.6234880685806274
1707165110256231200,16.914231201171877,-9.099148750305176,34.337196350097656,1.6116567850112915
1707165110275191300,16.93319140625,6.766741752624512,30.952438354492188,-1.7318377494812012
1707165110294151400,16.9521513671875,10.403972625732422,23.2091007232666,-4.809064865112305
1707165110313111800,16.97111181640625,4.977197647094727,20.69104766845703,-1.0732989311218262
1707165110332072000,16.990072021484377,4.457127094268799,15.234274864196777,3.197145938873291
1707165110351032000,17.009031982421874,5.755021572113037,7.974525451660156,3.764230251312256
1707165110369992200,17.0279921875,5.557484149932861,3.5587244033813477,3.7973368167877197
1707165110388952600,17.04695263671875,2.19419264793396,-1.5189762115478516,0.42868804931640625
1707165110407912700,17.06591259765625,-0.3861355185508728,-2.9546279907226562,-5.533984184265137
1707165110426872800,17.084872802734374,-0.06437140703201294,-5.558647155761719,-11.027584075927734
1707165110445833200,17.103833251953127,2.333556652069092,-9.425578117370605,-11.004913330078125
1707165110464793000,17.12279296875,1.6580610275268555,-10.712117195129395,-10.142072677612305
1707165110483753500,17.14175341796875,1.6091294288635254,-9.740882873535156,-10.853071212768555
1707165110502713600,17.160713623046874,1.8162388801574707,-8.29152774810791,-11.593168258666992
1707165110521673700,17.179673828125,1.5792279243469238,-6.496015548706055,-10.477986335754395
1707165110540634000,17.198634033203124,0.6737860441207886,-5.545393943786621,-8.410212516784668
1707165110559594200,17.21759423828125,-0.5742356777191162,-5.700039863586426,-6.549971580505371
1707165110578554400,17.236554443359374,-0.551194429397583,-4.329026222229004,-4.729269981384277
1707165110597514500,17.255514404296875,2.0010454654693604,9.690985679626465,-2.377645492553711
1707165110616475000,17.274474853515624,0.08406996726989746,23.1964111328125,9.288778305053711
1707165110635435000,17.29343505859375,11.664955139160156,11.08754825592041,6.2302470207214355
1707165110654395100,17.31239501953125,9.151227951049805,10.194450378417969,2.447460651397705
1707165110673355300,17.331355224609375,7.816723346710205,9.807421684265137,-0.2997252345085144
1707165110692315400,17.3503154296875,3.7826151847839355,11.052010536193848,1.4078338146209717
1707165110711275500,17.369275634765625,-2.040788173675537,11.058725357055664,3.6548290252685547
1707165110730236000,17.38823583984375,-5.530991077423096,6.198747634887695,3.3808674812316895
1707165110749196000,17.407196044921875,-6.942330360412598,0.49134349822998047,1.964866280555725
1707165110768156200,17.42615625,-8.194005966186523,-3.102503776550293,1.1325254440307617
1707165110787116300,17.4451162109375,-8.957895278930664,-5.754243850708008,1.9202430248260498
1707165110806076700,17.46407666015625,-9.054695129394531,-8.331981658935547,3.431473731994629
1707165110825036500,17.48303662109375,-9.616897583007812,-10.681123733520508,4.17018985748291
1707165110843997000,17.501996826171876,-10.591419219970703,-12.336523056030273,4.476696491241455
1707165110862957000,17.52095703125,-11.213541030883789,-13.09684944152832,4.9197869300842285
1707165110881917200,17.539917236328126,-11.461027145385742,-13.043911933898926,5.197068214416504
1707165110900877300,17.558877197265623,-11.136507987976074,-12.64084529876709,5.4852824211120605
1707165110919837700,17.577837646484376,-10.277000427246094,-12.205953598022461,5.190068244934082
1707165110938797600,17.596797607421873,-10.095187187194824,-10.316211700439453,4.827550888061523
