time,seconds_elapsed,z,y,x
1707165106816051500,13.474051513671874,0.04426721855998039,-1.0791629552841187,-7.240681171417236
1707165106835011800,13.49301171875,0.9631111025810242,-0.46899324655532837,-7.544569969177246
1707165106853972000,13.511971923828124,1.7575281858444214,0.6424728631973267,-7.891529083251953
1707165106872932400,13.530932373046875,2.018345832824707,1.6163517236709595,-7.628318786621094
1707165106891892500,13.549892578125,2.0781664848327637,2.4538395404815674,-6.413960933685303
1707165106910852900,13.568852783203125,3.3583266735076904,4.271188259124756,-5.030909538269043
1707165106929813200,13.587813232421874,7.140182971954346,18.616159439086914,-3.084348440170288
1707165106948773400,13.6067734375,4.642076015472412,33.49114227294922,10.85743236541748
1707165106967733800,13.625733642578124,18.235700607299805,16.04746437072754,7.691728591918945
1707165106986694100,13.644694091796875,17.253448486328125,16.16710662841797,2.049452543258667
1707165107005654300,13.663654296875,14.775679588317871,18.281164169311523,1.7048860788345337
1707165107024614700,13.68261474609375,7.798209190368652,21.62274169921875,1.1892328262329102
1707165107043574800,13.70157470703125,1.6522440910339355,18.971494674682617,0.4486542344093323
1707165107062535200,13.72053515625,-0.2225325107574463,12.623335838317871,1.7850457429885864
1707165107081495300,13.739495361328125,-0.5060819983482361,6.4319071769714355,2.8139593601226807
1707165107100455700,13.75845556640625,-0.9451649188995361,2.4562325477600098,3.4157543182373047
1707165107119416000,13.777416015625,-1.2681959867477417,-0.20817556977272034,4.232903480529785
1707165107138376200,13.796376220703126,-2.231307029724121,-1.7575281858444214,4.423132419586182
1707165107157336600,13.815336669921875,-4.128815650939941,-2.7553353309631348,3.820141315460205
1707165107176297000,13.834296875,-5.243870735168457,-2.8809585571289062,3.999603033065796
1707165107195257000,13.853257080078125,-5.178068161010742,-2.517249345779419,5.4520463943481445
1707165107214217500,13.872217529296876,-4.238885402679443,-2.6967110633850098,7.141379356384277
1707165107233177600,13.891177490234375,-2.726621389389038,-3.5533416271209717,7.832904815673828
1707165107252138000,13.910137939453126,-2.3234307765960693,-3.8392839431762695,7.521838188171387
1707165107271098000,13.92909814453125,-2.2241287231445312,-1.7527425289154053,6.86261510848999
1707165107290058500,13.94805859375,3.476771354675293,7.623532772064209,4.247260093688965
1707165107309019000,13.967018798828125,3.90987229347229,26.800809860229492,2.2061824798583984
1707165107327979300,13.985979248046876,-0.9020941257476807,39.35594940185547,0.7800601720809937
1707165107346939400,14.004939453125,10.839486122131348,37.40699768066406,0.1543370634317398
1707165107365899800,14.023899658203124,11.559725761413574,32.341392517089844,-2.8079774379730225
1707165107384860000,14.04285986328125,4.975874900817871,28.98665428161621,2.434697151184082
1707165107403820300,14.0618203125,5.143372058868408,20.721843719482422,3.6873397827148438
1707165107422780700,14.08078076171875,6.946363925933838,15.471991539001465,6.437889099121094
1707165107441740800,14.09974072265625,7.328019142150879,11.291729927062988,8.298309326171875
1707165107460701200,14.118701171875,4.60857629776001,4.433900356292725,4.604987144470215
1707165107479661600,14.13766162109375,3.136990547180176,1.1653046607971191,-0.38644084334373474
1707165107498621700,14.15662158203125,2.258824586868286,1.164108157157898,-3.970889091491699
1707165107517582000,14.17558203125,1.1700903177261353,1.155733346939087,-6.510870456695557
1707165107536542200,14.194542236328125,1.4189438819885254,1.4739787578582764,-8.197810173034668
1707165107555502600,14.213502685546874,1.710868239402771,2.2887349128723145,-9.929018020629883
1707165107574463000,14.232462890625,2.5603201389312744,2.5399811267852783,-8.70508861541748
1707165107593423000,14.251423095703124,2.537588357925415,1.8005990982055664,-6.406782627105713
1707165107612383500,14.270383544921875,2.0865414142608643,1.3603196144104004,-4.932804107666016
1707165107631343600,14.289343505859375,2.146361827850342,2.4430718421936035,-4.0426740646362305
1707165107650304000,14.308303955078125,4.77248477935791,11.039287567138672,-4.18145751953125
1707165107669264400,14.327264404296875,3.3643085956573486,31.29931640625,3.170490026473999
1707165107688224800,14.346224853515626,12.038290977478027,27.840492248535156,9.876375198364258
1707165107707185000,14.365184814453125,15.817753791809082,20.431116104125977,3.8500516414642334
1707165107726145300,14.384145263671876,12.011969566345215,19.397417068481445,3.8045880794525146
1707165107745105400,14.40310546875,9.675378799438477,17.24387550354004,4.911268711090088
1707165107764065800,14.422065673828126,5.099104881286621,16.248462677001953,6.571887493133545
1707165107783026000,14.44102587890625,1.0815558433532715,12.3338041305542,5.43290376663208
1707165107801986300,14.459986328125,-0.7740781307220459,7.670193195343018,2.620140790939331
1707165107820946700,14.47894677734375,-1.2047861814498901,3.3822548389434814,0.7094719409942627
1707165107839907000,14.497906982421876,-1.4081761837005615,0.6640082597732544,0.6616154313087463
1707165107858867200,14.5168671875,-2.7038896083831787,-1.0707881450653076,0.7621139883995056
1707165107877827600,14.53582763671875,-4.935196876525879,-3.1345977783203125,0.7369893789291382
1707165107896787700,14.55478759765625,-6.275177478790283,-4.4374895095825195,1.1318050622940063
1707165107915748000,14.573748046875,-5.758327484130859,-4.6995038986206055,4.491328239440918
1707165107934708500,14.59270849609375,-4.011567115783691,-4.208974838256836,8.998209953308105
1707165107953668600,14.611668701171874,-2.5076780319213867,-3.6358940601348877,11.175678253173828
1707165107972629000,14.63062890625,-3.0101709365844727,-3.500699520111084,10.159924507141113
1707165107991589400,14.64958935546875,-4.140779495239258,-1.4919248819351196,9.026923179626465
1707165108010549500,14.668549560546875,0.8626125454902649,8.530412673950195,5.934200286865234
1707165108029510000,14.687510009765624,2.4538395404815674,30.893733978271484,2.944368362426758
1707165108048470000,14.706469970703125,-1.2011969089508057,39.57250213623047,2.029113531112671
1707165108067430400,14.725430419921874,8.516056060791016,37.54697799682617,-3.050848960876465
1707165108086390800,14.744390869140625,7.3399834632873535,33.94816970825195,-4.152743816375732
1707165108105351000,14.763350830078124,5.107480049133301,29.273792266845703,0.35892340540885925
1707165108124311300,14.782311279296875,6.291927337646484,20.749361038208008,4.6995038986206055
1707165108143271400,14.801271484375,9.223134994506836,15.050854682922363,8.951549530029297
1707165108162231800,14.820231689453125,9.93380355834961,10.491331100463867,10.37647533416748
1707165108181192200,14.839192138671875,4.989035129547119,5.635097503662109,5.349154949188232
1707165108200152300,14.85815234375,1.5194423198699951,5.3108696937561035,-1.1617153882980347
1707165108219112700,14.87711279296875,-1.0013962984085083,3.8739798069000244,-6.416353702545166
1707165108238072800,14.89607275390625,0.4331009089946747,0.8925228714942932,-7.9621171951293945
1707165108257033200,14.915033203125,0.5551348328590393,-0.5838487148284912,-7.458428382873535
1707165108275993300,14.933993408203126,1.5254244804382324,0.31465616822242737,-7.665407180786133
1707165108294953700,14.95295361328125,2.392822742462158,0.6017948985099792,-7.755138397216797
1707165108313914000,14.9719140625,2.2671995162963867,0.3278166949748993,-7.141379356384277
1707165108332874200,14.990874267578125,2.227717876434326,0.6329016089439392,-6.4115681648254395
1707165108351834600,15.009834716796876,2.111665964126587,1.3854442834854126,-5.912664890289307
1707165108370795000,15.028794921875,3.9254255294799805,6.539584159851074,-4.456632137298584
1707165108389755100,15.047755126953126,5.167300701141357,28.99024200439453,3.7878382205963135
1707165108408715500,15.066715576171875,8.112865447998047,29.397022247314453,10.890932083129883
1707165108427675600,15.085675537109376,16.965112686157227,15.366706848144531,6.1124653816223145
1707165108446636000,15.104635986328125,14.865410804748535,22.146770477294922,2.321038007736206
1707165108465596200,15.12359619140625,12.63888931274414,19.23829460144043,1.6079767942428589
1707165108484556500,15.142556640625,8.7445707321167,17.937795639038086,3.16331148147583
1707165108503516700,15.1615166015625,3.8727834224700928,15.471991539001465,5.270191669464111
1707165108522477000,15.18047705078125,0.7920243144035339,10.411170959472656,5.584847927093506
1707165108541437200,15.199437255859374,-1.073180913925171,5.832505226135254,3.6095728874206543
1707165108560397600,15.2183974609375,-2.0506489276885986,1.4895321130752563,2.23848557472229
1707165108579357700,15.237357666015624,-2.5782663822174072,-0.898504912853241,2.664407968521118
1707165108598318000,15.256318115234375,-4.296313285827637,-2.0410776138305664,3.128615617752075
1707165108617278200,15.2752783203125,-6.446264266967773,-3.5880374908447266,2.6428725719451904
1707165108636238600,15.294238525390625,-7.361518859863281,-4.8299126625061035,2.999403238296509
1707165108655198700,15.31319873046875,-6.175875186920166,-4.910071849822998,5.157729148864746
1707165108674159000,15.3321591796875,-4.76530647277832,-5.044070243835449,7.168896675109863
1707165108693119500,15.351119384765624,-4.540380954742432,-4.981856822967529,7.6977105140686035
1707165108712079600,15.37007958984375,-5.601597785949707,-3.7016966342926025,7.482356548309326
1707165108731040000,15.3890400390625,-4.338187217712402,0.916451096534729,6.7657060623168945
1707165108750000000,15.408000244140625,5.127819061279297,17.310874938964844,3.342773199081421
1707165108768960500,15.42696044921875,-3.845266103744507,41.41617202758789,1.4632110595703125
1707165108787920600,15.445920654296875,3.4672000408172607,44.30430603027344,-0.0849452018737793
1707165108806881000,15.464881103515625,12.624532699584961,34.589447021484375,-3.190829038619995
1707165108825841200,15.483841064453125,7.7180495262146,31.265817642211914,0.6652047038078308
1707165108844801500,15.502801513671875,3.6849467754364014,28.333412170410156,6.776473522186279
1707165108863761700,15.52176171875,7.054041385650635,19.81376838684082,10.277173042297363
1707165108882722000,15.54072216796875,7.416553974151611,14.70628833770752,10.760523796081543
1707165108901682200,15.55968212890625,3.2446675300598145,9.58205795288086,7.579265594482422
1707165108920642600,15.578642578125,0.35413774847984314,5.651846885681152,1.0408778190612793
1707165108939602700,15.597602783203126,-3.456432342529297,4.2795634269714355,-6.281159400939941
1707165108958563000,15.61656298828125,-0.5754738450050354,1.6414763927459717,-11.048858642578125
1707165108977523200,15.635523193359376,1.2634103298187256,-1.5948163270950317,-9.744770050048828
1707165108996483600,15.654483642578125,0.8805587291717529,-1.3818551301956177,-9.251849174499512
1707165109015443700,15.673443603515626,2.2779672145843506,1.1054840087890625,-9.05444049835205
1707165109034403800,15.69240380859375,3.5270206928253174,3.0077781677246094,-7.0169525146484375
1707165109053364200,15.7113642578125,4.023531436920166,2.9730820655822754,-5.565705299377441
1707165109072324400,15.730324462890625,3.410968780517578,2.032702922821045,-5.453242778778076
1707165109091284700,15.74928466796875,2.066202402114868,2.2983062267303467,-5.186442852020264
1707165109110244900,15.768244873046875,4.054637908935547,12.113664627075195,-3.951746702194214
1707165109129205200,15.787205322265624,1.451246976852417,32.537601470947266,5.309673309326172
1707165109148165400,15.806165283203125,10.50090217590332,27.795028686523438,6.758527755737305
1707165109167125800,15.825125732421874,11.474781036376953,22.613370895385742,2.6835505962371826
1707165109186086000,15.8440859375,8.538787841796875,21.223140716552734,2.11405873298645
1707165109205046000,15.8630458984375,5.014159679412842,22.150360107421875,1.0767701864242554
1707165109224006400,15.88200634765625,1.2562319040298462,20.51247215270996,1.9214365482330322
1707165109242966500,15.900966552734374,-0.0933200865983963,14.969498634338379,3.081955671310425
1707165109261927000,15.919927001953125,-0.727418065071106,9.913464546203613,4.566701889038086
1707165109280887000,15.938886962890624,-1.8293129205703735,6.716653347015381,4.2281174659729
1707165109299847400,15.957847412109375,-2.7218358516693115,4.01037073135376,3.84765887260437
1707165109318807600,15.9768076171875,-3.1166515350341797,0.6173482537269592,4.402793884277344
1707165109337767700,15.995767578125,-4.071387767791748,-2.7912275791168213,4.661218643188477
1707165109356728000,16.01472802734375,-5.464010715484619,-5.048855781555176,5.120640277862549
1707165109375688200,16.033688232421873,-5.205585479736328,-5.102694511413574,6.58265495300293
1707165109394648600,16.052648681640626,-4.618147850036621,-4.433900356292725,9.18724250793457
1707165109413608700,16.071608642578123,-3.9086756706237793,-5.008177757263184,9.519845008850098
1707165109432568800,16.09056884765625,-4.231706619262695,-5.605186939239502,7.926225185394287
1707165109451529200,16.109529296875,-5.739185333251953,-3.651447296142578,6.7310099601745605
1707165109470489300,16.1284892578125,-3.9565322399139404,2.9479575157165527,5.382654666900635
1707165109489449700,16.14744970703125,3.765106439590454,20.636898040771484,0.6293123364448547
1707165109508409900,16.166409912109376,-3.511467218399048,37.51347732543945,-0.5419743061065674
1707165109527370000,16.185369873046874,5.205585479736328,44.8032112121582,-2.0829520225524902
1707165109546330400,16.204330322265626,11.263015747070312,38.343788146972656,-4.267599105834961
1707165109565290500,16.22329052734375,8.636893272399902,30.411579132080078,-4.506881237030029
1707165109584251000,16.2422509765625,7.037291526794434,23.018953323364258,1.5756736993789673
1707165109603211000,16.2612109375,7.144968509674072,17.368303298950195,6.2871413230896
1707165109622171100,16.280171142578126,8.2695951461792,12.553943634033203,8.321041107177734
1707165109641131500,16.299131591796876,5.170889854431152,7.195217609405518,5.693721294403076
1707165109660091600,16.318091552734376,1.5314065217971802,6.527620315551758,0.4666004180908203
1707165109679051800,16.3370517578125,0.4773681163787842,4.666004180908203,-4.9639105796813965
1707165109698012200,16.35601220703125,1.0109676122665405,1.0456634759902954,-6.835097789764404
1707165109716972300,16.37497216796875,0.137587308883667,-0.6891329288482666,-6.748956203460693
1707165109735932400,16.393932373046876,-0.07896314561367035,-0.9487541913986206,-8.018348693847656
1707165109754892800,16.412892822265626,2.1343977451324463,-1.7670994997024536,-8.70508861541748
1707165109773853000,16.43185302734375,2.5806591510772705,-1.4069796800613403,-7.323233604431152
1707165109792813000,16.45081298828125,1.5337992906570435,0.7668996453285217,-5.944967746734619
1707165109811773400,16.4697734375,1.195214867591858,1.9573289155960083,-5.302495002746582
1707165109830733600,16.488733642578126,1.9573289155960083,3.4480574131011963,-5.01296329498291
1707165109849694000,16.50769384765625,5.36351203918457,15.88594913482666,-3.6119658946990967
1707165109868654000,16.526654052734376,3.032902717590332,37.602012634277344,10.192228317260742
1707165109887614200,16.5456142578125,16.98066520690918,20.068603515625,6.715456962585449
1707165109906574600,16.56457470703125,12.739387512207031,19.256240844726562,2.9934210777282715
1707165109925534700,16.58353466796875,13.95972728729248,18.224933624267578,1.3674981594085693
1707165109944494800,16.602494873046876,10.60977554321289,18.80280113220215,0.8602197170257568
1707165109963455000,16.621455078125,5.545366287231445,20.03151512145996,3.961317777633667
1707165109982415400,16.640415283203126,0.8398807644844055,16.77727508544922,5.554937839508057
1707165110001375500,16.65937548828125,0.1663011759519577,10.006784439086914,4.701896667480469
1707165110020335600,16.678335693359376,-1.456032633781433,5.223531723022461,2.737389087677002
1707165110039295700,16.697295654296877,-2.2707886695861816,1.6115660667419434,1.9298114776611328
1707165110058256100,16.716256103515626,-3.183650493621826,-2.0685951709747314,2.321038007736206
1707165110077216300,16.73521630859375,-5.3108696937561035,-4.388436794281006,2.1607189178466797
1707165110096176400,16.75417626953125,-6.551548480987549,-4.700700283050537,2.6045875549316406
1707165110115136800,16.77313671875,-5.9437713623046875,-3.7256247997283936,3.9625144004821777
1707165110134097000,16.792096923828126,-5.55733060836792,-4.0905303955078125,6.68435001373291
1707165110153057000,16.81105712890625,-4.9124650955200195,-5.614758491516113,9.09272575378418
1707165110172017200,16.83001708984375,-4.4410786628723145,-6.174678802490234,9.390632629394531
1707165110190977500,16.8489775390625,-5.912664890289307,-4.206582069396973,8.738588333129883
1707165110209937700,16.867937744140626,-3.345165967941284,3.9672999382019043,6.519245147705078
1707165110228897800,16.886897705078123,2.2301106452941895,30.20579719543457,3.0245277881622314
1707165110247858000,16.90585791015625,-6.080162525177002,43.18326950073242,3.48993182182312
1707165110266818300,16.924818359375,9.251849174499512,40.012779235839844,0.6269195079803467
1707165110285778400,16.9437783203125,12.16511058807373,32.496925354003906,-2.190629243850708
1707165110304738600,16.962738525390623,6.0610198974609375,30.12803077697754,1.755135416984558
1707165110323699000,16.981698974609376,5.085944652557373,24.75374984741211,6.186643123626709
1707165110342659000,17.0006591796875,6.065805435180664,17.551353454589844,6.794419765472412
1707165110361619200,17.019619140625,5.687739372253418,13.191631317138672,6.758527755737305
1707165110380579300,17.038579345703123,2.3198416233062744,8.141578674316406,3.300898790359497
1707165110399539500,17.05753955078125,-0.12681959569454193,6.692724704742432,-2.693121910095215
1707165110418499800,17.076499755859373,0.3888336718082428,4.036691665649414,-8.164310455322266
1707165110437460000,17.0954599609375,2.970689296722412,0.07537391036748886,-8.062616348266602
1707165110456420000,17.114420166015623,2.4837498664855957,-1.3256237506866455,-7.100701332092285
1707165110475380200,17.133380126953124,2.6572296619415283,-0.4618147611618042,-7.75753116607666
1707165110494340600,17.152340576171873,3.111865758895874,0.9092726111412048,-8.541180610656738
1707165110513300700,17.17130078125,3.1477582454681396,2.6608188152313232,-7.579265594482422
1707165110532260900,17.1902607421875,2.5292134284973145,3.5952160358428955,-5.770291805267334
1707165110551221000,17.209220947265624,1.5828521251678467,3.418147087097168,-4.208974838256836
1707165110570181000,17.22818115234375,1.923829436302185,4.741377830505371,-2.6572296619415283
1707165110589141500,17.2471416015625,4.833501815795898,18.73221206665039,-0.5491527915000916
1707165110608101600,17.2661015625,3.4396824836730957,32.23490905761719,10.784451484680176
1707165110627061800,17.285061767578124,15.592828750610352,20.041086196899414,7.366304397583008
1707165110646022000,17.30402197265625,13.627124786376953,18.991832733154297,3.3643085956573486
1707165110664982300,17.322982177734374,12.838689804077148,18.381664276123047,0.592223584651947
1707165110683942400,17.3419423828125,9.254241943359375,19.408184051513672,2.3748764991760254
1707165110702902500,17.360902587890624,3.751945972442627,19.245471954345703,4.679164886474609
1707165110721862700,17.379862548828125,0.5048855543136597,14.232508659362793,4.3896331787109375
1707165110740822800,17.39882275390625,-0.7106683254241943,8.365307807922363,2.919243574142456
1707165110759783000,17.417782958984375,-1.8197416067123413,4.6169514656066895,2.056631088256836
1707165110778743300,17.436743408203125,-2.50289249420166,1.8340985774993896,2.8582265377044678
1707165110797703400,17.455703369140625,-2.589034080505371,-0.8327022790908813,4.405186653137207
1707165110816663600,17.47466357421875,-3.212364435195923,-3.2243285179138184,5.19242525100708
1707165110835623700,17.493623779296875,-4.30588436126709,-4.88853645324707,5.563312530517578
1707165110854584000,17.512583984375,-5.089533805847168,-5.635097503662109,6.09332275390625
1707165110873544000,17.5315439453125,-5.542973518371582,-5.544169902801514,6.4941205978393555
1707165110892504300,17.55050439453125,-5.473581790924072,-5.07517671585083,6.936792850494385
1707165110911464400,17.56946435546875,-4.924428939819336,-4.545166492462158,6.814758777618408
1707165110930424600,17.588424560546876,-5.106283664703369,-2.5351955890655518,6.634100914001465
1707165110949384700,17.607384765625,-2.0721843242645264,3.452843189239502,6.056233882904053
1707165110968345000,17.626344970703126,5.265406131744385,22.488943099975586,2.823530673980713
1707165110987305200,17.64530517578125,-7.714460372924805,42.528831481933594,1.423729419708252
1707165111006265300,17.664265380859376,7.331608772277832,40.97589111328125,1.1186445951461792
1707165111025225500,17.6832255859375,14.43350601196289,28.344181060791016,-3.67657208442688
1707165111044185600,17.702185546875,5.277370452880859,29.3276309967041,-2.6596224308013916
1707165111063145700,17.721145751953124,5.3802618980407715,26.353351593017578,6.184250354766846
1707165111082105900,17.74010595703125,9.873982429504395,19.496719360351562,11.72842025756836
1707165111101066200,17.759066162109374,8.733802795410156,14.313864707946777,13.808979034423828
1707165111120026000,17.778026123046875,7.144968509674072,6.393621921539307,8.83669376373291
1707165111138986500,17.796986572265624,3.702893018722534,4.1383867263793945,2.5088746547698975
1707165111157946600,17.815946533203125,-0.8458628058433533,4.418346881866455,-3.4229328632354736
1707165111176906800,17.83490673828125,-0.5587241053581238,1.8293129205703735,-8.37727165222168
1707165111195867000,17.853866943359375,0.23330020904541016,-0.763310432434082,-10.996216773986816
1707165111214827000,17.872826904296875,1.0767701864242554,-0.9595218896865845,-11.454442024230957
1707165111233787400,17.891787353515625,1.939382791519165,1.947757601737976,-9.821340560913086
1707165111252747300,17.910747314453126,2.9766714572906494,4.023531436920166,-6.3014984130859375
1707165111271707600,17.929707763671875,3.300898790359497,3.5617165565490723,-3.404986619949341
1707165111290667800,17.948667724609376,3.2482566833496094,2.472982168197632,-1.7910277843475342
1707165111309628000,17.9676279296875,3.1250264644622803,4.30588436126709,-0.9188438653945923
1707165111328588000,17.986588134765626,5.270191669464111,17.971294403076172,-0.0323031060397625
1707165111347548200,18.005548095703126,4.2723846435546875,26.411975860595703,6.9104719161987305
1707165111366508300,18.02450830078125,14.437095642089844,21.696918487548828,4.344169616699219
1707165111385468400,18.043468505859376,13.39143180847168,20.723039627075195,3.291327476501465
1707165111404428500,18.062428466796874,14.860625267028809,19.399808883666992,3.4683964252471924
1707165111423389000,18.081388916015626,9.937392234802246,19.060028076171875,3.3056845664978027
1707165111442349000,18.10034912109375,4.170690059661865,15.938591957092285,3.370290756225586
1707165111461309200,18.11930908203125,0.8817551732063293,12.272787094116211,3.4277184009552
1707165111480269300,18.138269287109374,-0.7836494445800781,8.372486114501953,2.9527430534362793
1707165111499229400,18.1572294921875,-2.3222343921661377,5.1768717765808105,2.204986095428467
1707165111518189600,18.176189453125,-2.9790642261505127,1.534995675086975,2.7122645378112793
1707165111537149700,18.195149658203125,-3.4265220165252686,-2.0554347038269043,4.246063709259033
1707165111556109800,18.21410986328125,-4.46979284286499,-3.675375461578369,5.0979084968566895
1707165111575070000,18.233070068359375,-5.760720729827881,-3.3475589752197266,5.418546676635742
1707165111594030000,18.252030029296876,-5.676971912384033,-3.3918261528015137,6.198606967926025
1707165111612990200,18.270990234375,-4.533202648162842,-4.911268711090088,6.786045074462891
1707165111631950300,18.289950439453126,-3.9433717727661133,-5.614758491516113,7.085147857666016
1707165111650910700,18.30891064453125,-4.271188259124756,-4.4482574462890625,7.289734363555908
1707165111669870600,18.32787060546875,-5.483152866363525,-1.0755738019943237,7.312466144561768
1707165111688831000,18.3468310546875,-0.3577269911766052,7.4572319984436035,5.5142598152160645
1707165111707791000,18.365791015625,4.871787071228027,26.9886474609375,0.4127618968486786
1707165111726751200,18.384751220703127,-4.691128730773926,38.89533233642578,2.0267207622528076
1707165111745711400,18.40371142578125,5.796612739562988,36.80280685424805,2.273181438446045
1707165111764671500,18.42267138671875,6.686742782592773,32.49213790893555,-0.5694918036460876
1707165111783631600,18.441631591796874,3.157329559326172,31.86043357849121,2.788834810256958
1707165111802591700,18.460591796875,5.196014404296875,23.57169532775879,2.801995277404785
1707165111821551900,18.4795517578125,7.1820573806762695,18.50609016418457,4.06540584564209
1707165111840512000,18.498511962890625,6.655636310577393,14.181063652038574,5.68175745010376
1707165111859472100,18.51747216796875,5.947360515594482,7.4464640617370605,4.106083869934082
1707165111878432300,18.536432373046875,3.2542388439178467,3.7842490673065186,-0.7956135272979736
1707165111897392400,18.555392333984376,1.6151553392410278,3.8261234760284424,-3.82373046875
1707165111916352500,18.5743525390625,1.4380863904953003,1.9669002294540405,-4.8813581466674805
1707165111935312600,18.593312744140626,2.0518453121185303,-0.10767702013254166,-4.914857864379883
1707165111954272800,18.612272705078126,2.317448616027832,0.380458801984787,-5.96889591217041
1707165111973233000,18.63123291015625,3.2171499729156494,0.7262216806411743,-6.97986364364624
1707165111992193000,18.650193115234377,3.428914785385132,1.2179467678070068,-6.927221775054932
1707165112011153200,18.669153076171874,1.672582983970642,2.5938198566436768,-7.828119277954102
1707165112030113500,18.688113525390627,1.0049854516983032,3.25663161277771,-8.367700576782227
1707165112049073400,18.707073486328124,2.0865414142608643,5.9545392990112305,-7.477570533752441
1707165112068033500,18.726033447265625,5.283352375030518,19.09831428527832,-4.320241451263428
1707165112086993700,18.74499365234375,5.392225742340088,31.00739288330078,7.428517818450928
1707165112105954000,18.7639541015625,14.461023330688477,26.38804817199707,6.374479293823242
1707165112124914200,18.7829140625,13.47159194946289,22.241287231445312,4.1623148918151855
1707165112143874000,18.8018740234375,12.463016510009766,20.579471588134766,4.632504463195801
1707165112162834200,18.820834228515626,8.14516830444336,20.009979248046875,4.0666022300720215
1707165112181794600,18.839794677734375,4.216153621673584,16.944772720336914,4.18863582611084
1707165112200754700,18.858754638671876,0.21774685382843018,11.191231727600098,3.1345977783203125
1707165112219714600,18.877714599609376,-1.2323036193847656,6.222535133361816,1.8149559497833252
1707165112238674700,18.8966748046875,-2.321038007736206,3.3918261528015137,1.25144624710083
1707165112257634800,18.915634765625,-2.554338216781616,0.06939185410737991,1.7479569911956787
1707165112276595200,18.93459521484375,-3.0963125228881836,-2.6524438858032227,3.050848960876465
1707165112295555000,18.95355517578125,-4.216153621673584,-3.9732820987701416,3.6263227462768555
1707165112314515200,18.97251513671875,-5.0811591148376465,-4.369294166564941,4.1491546630859375
1707165112333475300,18.991475341796875,-4.780859470367432,-4.0319061279296875,5.747560024261475
1707165112352435500,19.010435546875,-4.937589645385742,-3.864408493041992,7.893921852111816
1707165112371395800,19.029395751953125,-5.2354960441589355,-4.7365922927856445,9.078369140625
1707165112390355700,19.048355712890626,-5.584847927093506,-4.491328239440918,9.91705322265625
1707165112409315800,19.06731591796875,-6.300302028656006,-1.537388563156128,9.789037704467773
1707165112428276000,19.08627587890625,1.597209095954895,10.929217338562012,7.001399040222168
1707165112447236000,19.105236083984376,1.7491533756256104,33.492340087890625,3.2889347076416016
1707165112466196200,19.1241962890625,-0.08374879509210587,36.73461151123047,2.032702922821045
1707165112485156400,19.14315625,4.498506546020508,33.229129791259766,-4.632504463195801
1707165112504116500,19.162116455078124,2.524427890777588,30.275188446044922,-3.620340585708618
1707165112523076600,19.18107666015625,-1.6366907358169556,32.039894104003906,0.01196411345154047
1707165112542036700,19.20003662109375,4.935196876525879,27.798616409301758,9.345169067382812
1707165112560996900,19.218996826171875,9.402596473693848,18.587446212768555,12.44387435913086
1707165112579957000,19.23795703125,8.209774017333984,10.800004959106445,11.483156204223633
1707165112598917000,19.256917236328125,4.7030930519104,6.802794933319092,5.551348686218262
1707165112617877200,19.275877197265626,1.399801254272461,5.898307800292969,-2.2851455211639404
1707165112636837400,19.29483740234375,0.9044869542121887,4.034298896789551,-7.278966426849365
1707165112655797500,19.313797607421876,2.104487419128418,1.9597218036651611,-7.706085205078125
1707165112674757400,19.33275732421875,1.7563318014144897,0.5312066078186035,-8.09970474243164
1707165112693717500,19.351717529296874,2.520838737487793,0.8781659007072449,-7.70249605178833
1707165112712678000,19.370677978515626,2.5399811267852783,1.0121639966964722,-7.658228874206543
1707165112731638000,19.389637939453124,1.828116536140442,0.33379876613616943,-7.234699249267578
1707165112750598000,19.408597900390625,1.0037890672683716,-0.12323036789894104,-5.709274768829346
1707165112769558000,19.42755810546875,1.1700903177261353,0.6915257573127747,-4.212564468383789
1707165112788518100,19.44651806640625,4.001996040344238,5.804987907409668,-3.7818562984466553
1707165112807478300,19.465478271484375,4.713860511779785,21.77109718322754,0.5802595019340515
1707165112826438400,19.4844384765625,9.972088813781738,32.59024429321289,8.511270523071289
1707165112845398500,19.5033984375,13.2299165725708,27.476781845092773,3.7220356464385986
1707165112864358700,19.522358642578126,12.744173049926758,20.53281021118164,2.159522533416748
1707165112883318800,19.54131884765625,7.478767395019531,20.344974517822266,1.9465612173080444
1707165112902279000,19.56027880859375,3.772284984588623,19.706090927124023,2.2229323387145996
1707165112921239000,19.579239013671874,1.5852450132369995,16.930416107177734,2.9515466690063477
1707165112940199200,19.59819921875,0.3888336718082428,12.714262962341309,3.3176486492156982
1707165112959159000,19.617158935546875,-0.28953152894973755,7.76470947265625,3.7423746585845947
1707165112978119200,19.636119140625,-1.301695466041565,4.9399824142456055,4.05703067779541
1707165112997079300,19.655079345703125,-2.537588357925415,3.2279176712036133,4.508078098297119
1707165113016039400,19.674039306640626,-2.6572296619415283,0.24047867953777313,5.1768717765808105
1707165113034999600,19.69299951171875,-2.5160529613494873,-3.050848960876465,5.988038539886475
1707165113053959700,19.711959716796876,-3.087937593460083,-5.772684574127197,6.845865726470947
1707165113072919600,19.73091943359375,-4.339384078979492,-7.069594383239746,7.0408806800842285
1707165113091879700,19.749879638671874,-5.249852657318115,-5.936593055725098,7.4739813804626465
1707165113110839800,19.76883984375,-5.260620594024658,-4.9986066818237305,8.319844245910645
1707165113129800000,19.787800048828124,-4.628915309906006,-3.810570001602173,8.8438720703125
