time,seconds_elapsed,z,y,x
1707165106094454800,12.752454833984375,0.42943793535232544,0.23762640357017517,-1.0641264915466309
1707165106113415000,12.771414794921874,-0.14202606678009033,-0.20280711352825165,-1.2137882709503174
1707165106132375300,12.790375244140625,-0.6478220820426941,-0.43829548358917236,-1.1902700662612915
1707165106151335400,12.80933544921875,-1.053130865097046,-0.6511818766593933,-1.1267400979995728
1707165106170295800,12.8282958984375,-1.4049890041351318,-1.1426225900650024,-1.3267983198165894
1707165106189256000,12.847255859375,-1.3368775844573975,-1.4785982370376587,-1.9263620376586914
1707165106208216300,12.86621630859375,-1.0610721111297607,-1.1994329690933228,-2.5210390090942383
1707165106227176400,12.885176513671874,-1.321605920791626,-0.5876519083976746,-3.344179153442383
1707165106246136800,12.90413671875,-2.3380849361419678,-0.5277871489524841,-3.8343982696533203
1707165106265097000,12.923096923828124,-1.5638138055801392,-0.33047783374786377,-3.4715445041656494
1707165106284057000,12.94205712890625,-1.2696824073791504,-0.750141978263855,-3.2287259101867676
1707165106303017500,12.961017578125,-1.3530654907226562,-1.6197079420089722,-2.8603742122650146
1707165106321977600,12.9799775390625,-1.5687007904052734,-2.3545782566070557,-2.525315046310425
1707165106340938000,12.99893798828125,-1.778532862663269,-2.771493434906006,-2.190255641937256
1707165106359898000,13.017898193359375,-1.961792230606079,-2.6639811992645264,-1.8209879398345947
1707165106378858500,13.0368583984375,-2.03723406791687,-2.288910388946533,-1.5396846532821655
1707165106397818600,13.055818603515625,-2.0326526165008545,-1.8490877151489258,-1.1148282289505005
1707165106416779000,13.074779052734375,-1.9843941926956177,-1.4254529476165771,-0.5027416944503784
1707165106435739100,13.0937392578125,-1.7424918413162231,-1.1099413633346558,0.001832594396546483
1707165106454699500,13.112699462890625,-1.2143992185592651,-0.9688315391540527,0.3436114490032196
1707165106473660000,13.131659912109376,-0.5510000586509705,-0.8439096808433533,0.676227331161499
1707165106492620000,13.1506201171875,0.020158538594841957,-0.3961458206176758,1.1493420600891113
1707165106511580400,13.169580322265626,0.5342012643814087,0.39797839522361755,1.721111536026001
1707165106530540500,13.18854052734375,1.1936297416687012,1.535714030265808,2.3154828548431396
1707165106549501000,13.2075009765625,1.9443825483322144,2.78584885597229,2.691470146179199
1707165106568461000,13.2264609375,2.8344125747680664,4.232071399688721,3.17741322517395
1707165106587421400,13.24542138671875,4.373791694641113,5.239081859588623,4.591565132141113
1707165106606381600,13.264381591796875,4.582096576690674,3.129460334777832,2.989572286605835
1707165106625342000,13.283342041015626,1.9749258756637573,0.21227550506591797,3.498117208480835
1707165106644302000,13.302302001953125,0.1487455666065216,-0.6860011219978333,3.9822275638580322
1707165106663262500,13.321262451171876,0.35246896743774414,-0.18112140893936157,2.9266531467437744
1707165106682222600,13.34022265625,0.5418370366096497,0.3491092324256897,2.0665555000305176
1707165106701183000,13.359182861328126,-0.14538581669330597,0.7342594861984253,1.368031620979309
1707165106720143000,13.37814306640625,-0.2965748608112335,1.9367468357086182,0.6524035930633545
1707165106739103500,13.397103515625,0.3860665261745453,2.3790128231048584,-0.10995566099882126
1707165106758063600,13.416063720703125,0.6456840634346008,1.9031492471694946,-0.8457422852516174
1707165106777024000,13.43502392578125,0.7770199775695801,1.0500766038894653,-1.1490366458892822
1707165106795984400,13.453984375,0.9019418358802795,0.2525925934314728,-1.166751742362976
1707165106814944500,13.472944580078124,0.6997455954551697,-0.22174391150474548,-1.3561197519302368
1707165106833905000,13.49190478515625,0.11698060482740402,-0.5317577719688416,-1.4272855520248413
1707165106852865000,13.510864990234374,-0.6918043494224548,-0.6795870661735535,-1.3845250606536865
1707165106871825400,13.529825439453125,-1.3781108856201172,-0.5962040424346924,-1.4019346237182617
1707165106890785500,13.54878564453125,-1.7989968061447144,-0.7089085578918457,-1.5167772769927979
1707165106909746000,13.567745849609375,-1.9947789907455444,-1.1969895362854004,-1.7705916166305542
1707165106928706300,13.586706298828124,-1.9144501686096191,-1.7076724767684937,-1.7354668378829956
1707165106947666400,13.60566650390625,-2.123671293258667,-1.5512911081314087,-2.3368632793426514
1707165106966626800,13.624626708984374,-2.7232351303100586,-0.9703587293624878,-2.97552227973938
1707165106985587000,13.6435869140625,-1.28556489944458,-1.0213658809661865,-2.693302869796753
1707165107004547300,13.66254736328125,-0.4718930423259735,-0.15241076052188873,-2.9410085678100586
1707165107023507700,13.6815078125,-0.9187406301498413,-0.720820426940918,-2.4886631965637207
1707165107042467800,13.7004677734375,-1.5934407711029053,-1.5234967470169067,-2.0751075744628906
1707165107061428200,13.71942822265625,-1.7931935787200928,-2.067777395248413,-1.915671944618225
1707165107080388400,13.738388427734375,-1.8066326379776,-2.2360706329345703,-1.648418664932251
1707165107099348700,13.7573486328125,-1.6322306394577026,-2.071136951446533,-1.2266165018081665
1707165107118309000,13.77630908203125,-1.4871503114700317,-1.6200133562088013,-0.6698132157325745
1707165107137269200,13.795269287109376,-1.3564252853393555,-1.1673625707626343,-0.02779434807598591
1707165107156229600,13.814229736328125,-1.1246020793914795,-0.8985821008682251,0.471587598323822
1707165107175189800,13.833189697265626,-0.7373138070106506,-0.8527672290802002,0.7538071274757385
1707165107194150100,13.852150146484375,-0.27519458532333374,-0.7803797721862793,0.9330959320068359
1707165107213110500,13.871110595703126,0.1905898153781891,-0.3854556679725647,1.0454950332641602
1707165107232070700,13.890070556640625,0.6200277805328369,0.42943793535232544,1.2116502523422241
1707165107251031000,13.909031005859376,1.1517854928970337,1.4190388917922974,1.556483507156372
1707165107269991200,13.9279912109375,1.8631376028060913,2.2675299644470215,1.9391902685165405
1707165107288951600,13.94695166015625,2.7892086505889893,3.411985158920288,2.4553709030151367
1707165107307912000,13.965911865234375,4.473362922668457,4.699077129364014,3.802327871322632
1707165107326872000,13.9848720703125,4.718625068664551,3.705200433731079,3.4431393146514893
1707165107345832400,14.00383251953125,3.9299986362457275,0.9178243279457092,2.9211554527282715
1707165107364792600,14.02279248046875,1.6090178489685059,-0.5247328281402588,3.962069034576416
1707165107383753000,14.0417529296875,1.1398736238479614,-0.7516691088676453,3.455967426300049
1707165107402713300,14.06071337890625,0.9651663303375244,-0.6939423680305481,2.1361942291259766
1707165107421673700,14.079673828125,0.7690787315368652,-0.42791077494621277,1.56350839138031
1707165107440633900,14.0986337890625,-0.0717766135931015,0.33658650517463684,1.3322961330413818
1707165107459594200,14.11759423828125,-0.48960810899734497,1.729358196258545,0.8768963813781738
1707165107478554400,14.136554443359374,0.024740023538470268,2.324951410293579,0.24404047429561615
1707165107497514800,14.1555146484375,0.5302306413650513,2.296851634979248,-0.14599667489528656
1707165107516475100,14.17447509765625,0.8701768517494202,1.7354668378829956,-0.6078104376792908
1707165107535435300,14.193435302734375,0.8316923975944519,0.822834849357605,-0.9993748068809509
1707165107554395600,14.212395751953125,0.34574946761131287,-0.14110976457595825,-1.1316269636154175
1707165107573356000,14.23135595703125,-0.26542073488235474,-0.7461713552474976,-1.2370011806488037
1707165107592316200,14.250316162109375,-0.9355394244194031,-0.8005383014678955,-1.3655881881713867
1707165107611276500,14.269276611328126,-1.5683953762054443,-0.509155809879303,-1.599854826927185
1707165107630236700,14.288236572265625,-2.1114540100097656,-0.5073232054710388,-1.7956370115280151
1707165107649197000,14.307197021484376,-2.4385721683502197,-0.80389803647995,-1.8335106372833252
1707165107668157400,14.326157470703125,-1.8151847124099731,-0.1695149689912796,-1.9905028343200684
1707165107687117600,14.34511767578125,-2.805701971054077,-1.8112140893936157,-2.9657485485076904
1707165107706078000,14.364077880859375,-2.590372085571289,-1.7629557847976685,-2.5497496128082275
1707165107725038300,14.383038330078126,-1.4257583618164062,-1.8976514339447021,-2.7119340896606445
1707165107743998500,14.40199853515625,-0.7373138070106506,-1.5726714134216309,-2.7174320220947266
1707165107762958800,14.420958740234376,-0.7232639193534851,-1.2220350503921509,-2.2235476970672607
1707165107781919000,14.4399189453125,-1.2788454294204712,-1.0131192207336426,-1.9123121500015259
1707165107800879400,14.45887939453125,-1.6077960729599,-0.8374956250190735,-1.7470732927322388
1707165107819839700,14.47783984375,-1.5457932949066162,-0.7562506198883057,-1.4856231212615967
1707165107838800000,14.4967998046875,-1.3380992412567139,-0.9660826325416565,-0.9602794051170349
1707165107857760300,14.51576025390625,-1.211344838142395,-1.2651009559631348,-0.42974337935447693
1707165107876720400,14.534720458984374,-1.028390884399414,-1.6704097986221313,-0.08491020649671555
1707165107895680800,14.5536806640625,-0.6817250847816467,-2.4101669788360596,0.16004657745361328
1707165107914641200,14.57264111328125,-0.14141519367694855,-2.7339253425598145,0.4535670876502991
1707165107933601500,14.5916015625,0.3631591200828552,-1.7412700653076172,0.8472694754600525
1707165107952561700,14.610561767578124,0.6811142563819885,0.1288924664258957,1.3072506189346313
1707165107971522000,14.62952197265625,0.9599739909172058,1.9339978694915771,1.9960006475448608
1707165107990482200,14.648482177734374,1.4672971963882446,3.185354471206665,2.6557345390319824
1707165108009442600,14.667442626953125,2.4321582317352295,4.242761135101318,3.116021156311035
1707165108028402700,14.686402587890624,4.274831771850586,5.498394012451172,4.236652851104736
1707165108047363000,14.705363037109375,4.284605503082275,4.9666361808776855,3.434587240219116
1707165108066323500,14.724323486328124,3.612959623336792,2.3897030353546143,3.2455246448516846
1707165108085283800,14.743283935546875,1.3066397905349731,-0.09529490768909454,4.118144989013672
1707165108104244000,14.762243896484375,0.3961458206176758,-1.588248372077942,3.7238316535949707
1707165108123204400,14.781204345703125,0.39736753702163696,-1.7085888385772705,2.442542791366577
1707165108142164500,14.80016455078125,0.019242240116000175,-1.3277145624160767,1.6982040405273438
1707165108161124900,14.819124755859375,-0.5952877402305603,0.5619956254959106,1.433394193649292
1707165108180085000,14.8380849609375,-0.26969680190086365,2.316704750061035,0.7476984858512878
1707165108199045400,14.85704541015625,0.2837466895580292,2.9520039558410645,0.007330377586185932
1707165108218005500,14.876005615234375,0.5201513767242432,2.2430953979492188,-0.6169734001159668
1707165108236966000,14.8949658203125,0.749531090259552,0.8402445316314697,-1.0891718864440918
1707165108255926300,14.91392626953125,0.9053016304969788,-0.3090975880622864,-1.3045017719268799
1707165108274886400,14.932886474609376,0.823445737361908,-0.8335250020027161,-1.5082250833511353
1707165108293846800,14.9518466796875,0.27855435013771057,-0.8142827749252319,-1.5696170330047607
1707165108312807200,14.97080712890625,-0.5342012643814087,-0.6423243284225464,-1.700036644935608
1707165108331767300,14.989767333984375,-1.4123194217681885,-0.6423243284225464,-1.9159773588180542
1707165108350727700,15.008727783203126,-2.068082809448242,-1.0427461862564087,-2.090684652328491
1707165108369687800,15.027687744140625,-2.2372922897338867,-1.7082833051681519,-2.224464178085327
1707165108388648200,15.046648193359376,-2.414137601852417,-1.5219695568084717,-1.9969170093536377
1707165108407608300,15.0656083984375,-3.414123296737671,-0.4972439408302307,-2.656956434249878
1707165108426568700,15.084568603515624,-2.531118154525757,0.17745621502399445,-2.7644686698913574
1707165108445528800,15.10352880859375,-1.6087124347686768,-0.4508182108402252,-2.7061309814453125
1707165108464489200,15.1224892578125,-1.0039563179016113,-1.1859939098358154,-3.208261728286743
1707165108483449300,15.141449462890625,-0.6780598759651184,-1.7348560094833374,-3.043328285217285
1707165108502409700,15.16040966796875,-0.7544180154800415,-1.7122539281845093,-2.4605634212493896
1707165108521370000,15.1793701171875,-1.2315033674240112,-1.4963133335113525,-1.9846997261047363
1707165108540330200,15.198330322265624,-1.5274673700332642,-1.2055416107177734,-1.6407828330993652
1707165108559290600,15.21729052734375,-1.4691298007965088,-1.0262528657913208,-1.153923511505127
1707165108578250800,15.236250732421874,-1.320078730583191,-0.9181297421455383,-0.4780016839504242
1707165108597211100,15.255211181640625,-1.1520910263061523,-0.8506292104721069,0.11026109009981155
1707165108616171300,15.274171142578124,-0.9007201194763184,-0.8842267394065857,0.4780016839504242
1707165108635131600,15.293131591796875,-0.4783071279525757,-1.0873392820358276,0.7296779751777649
1707165108654091800,15.312091796875,-0.001832594396546483,-1.117577075958252,1.1429280042648315
1707165108673052200,15.33105224609375,0.38331764936447144,-0.5491674542427063,1.7302744388580322
1707165108692012300,15.35001220703125,0.713184654712677,0.5754346251487732,2.352745771408081
1707165108710972700,15.36897265625,1.214093804359436,1.9025382995605469,2.9379541873931885
1707165108729932800,15.387932861328125,1.8997894525527954,3.1392340660095215,3.266599416732788
1707165108748893200,15.40689306640625,3.0607380867004395,4.815446853637695,3.867384910583496
1707165108767853300,15.425853271484375,4.54849910736084,5.5698652267456055,5.183493137359619
1707165108786813700,15.444813720703126,4.118144989013672,3.1664175987243652,3.521024703979492
1707165108805773800,15.46377392578125,2.4541492462158203,0.2922987937927246,3.9229736328125
1707165108824734200,15.482734130859376,1.2486076354980469,-1.3322961330413818,4.46633768081665
1707165108843694600,15.501694580078125,0.9495893120765686,-1.0027345418930054,3.403738498687744
1707165108862654700,15.52065478515625,0.40714138746261597,0.17623448371887207,2.5411975383758545
1707165108881615000,15.539614990234375,-0.3017672002315521,1.6398664712905884,2.388786792755127
1707165108900575200,15.5585751953125,-0.6328558921813965,3.3875505924224854,1.8994840383529663
1707165108919535600,15.57753564453125,-0.1386663019657135,4.099819183349609,1.000596523284912
1707165108938495700,15.596495849609376,0.4105011224746704,3.2342236042022705,0.2110537886619568
1707165108957456100,15.6154560546875,0.8365793228149414,1.4391974210739136,-0.5039634704589844
1707165108976416300,15.634416259765626,1.137430191040039,-0.14294235408306122,-0.6209440231323242
1707165108995376600,15.653376708984375,1.1924080848693848,-1.2076796293258667,-0.78648841381073
1707165109014336800,15.672336669921876,0.813060998916626,-1.5036436319351196,-0.9666935205459595
1707165109033297000,15.691296875,-0.0009162971982732415,-1.3756674528121948,-1.0375537872314453
1707165109052257300,15.71025732421875,-0.9547816514968872,-0.9413426518440247,-1.2058470249176025
1707165109071217400,15.729217529296875,-1.740659236907959,-0.6136136651039124,-1.4257583618164062
1707165109090177800,15.748177734375,-2.159406900405884,-1.0772600173950195,-1.7431026697158813
1707165109109138000,15.767137939453125,-2.1731514930725098,-1.9581270217895508,-2.1025965213775635
1707165109128098300,15.786098388671874,-1.9636248350143433,-2.0018038749694824,-2.9135196208953857
1707165109147058400,15.805058349609375,-2.9162683486938477,-2.0082180500030518,-3.931220293045044
1707165109166018800,15.824018798828124,-2.254396438598633,-1.112079381942749,-3.6777114868164062
1707165109184979000,15.84297900390625,-1.5613703727722168,-0.8539889454841614,-3.394270181655884
1707165109203939000,15.86193896484375,-1.3173298835754395,-1.3674207925796509,-3.2586581707000732
1707165109222899500,15.8808994140625,-1.5806126594543457,-2.268141031265259,-2.9019131660461426
1707165109241859600,15.899859619140624,-1.8442007303237915,-2.9993460178375244,-2.5613560676574707
1707165109260820000,15.918820068359375,-1.996611475944519,-2.9129087924957275,-2.279747247695923
1707165109279780000,15.937780029296874,-2.107483386993408,-2.455981731414795,-1.9950844049453735
1707165109298740500,15.956740478515625,-2.016770124435425,-1.990808367729187,-1.673464059829712
1707165109317700600,15.97570068359375,-1.8503093719482422,-1.737910270690918,-1.2153154611587524
1707165109336660700,15.99466064453125,-1.6221513748168945,-1.6368122100830078,-0.6191114783287048
1707165109355621000,16.01362109375,-1.2159262895584106,-1.6249003410339355,-0.10903936624526978
1707165109374581200,16.032581298828124,-0.5980366468429565,-1.377500057220459,0.3707949221134186
1707165109393541600,16.051541748046876,-0.06566796451807022,-0.4932733178138733,0.8985821008682251
1707165109412501800,16.070501708984374,0.24801109731197357,0.8298597931861877,1.405294418334961
1707165109431462000,16.0894619140625,0.7712168097496033,2.1163411140441895,1.9688172340393066
1707165109450422300,16.10842236328125,1.507308840751648,3.1984879970550537,2.406196355819702
1707165109469382400,16.12738232421875,2.1673481464385986,4.028042316436768,2.5350887775421143
1707165109488342800,16.1463427734375,3.2177302837371826,5.269625186920166,3.165806770324707
1707165109507303000,16.165302978515626,4.803840637207031,5.346899509429932,3.9861981868743896
1707165109526263000,16.184262939453124,5.221977710723877,3.2601852416992188,2.721708059310913
1707165109545223400,16.203223388671876,2.643211841583252,0.9129374027252197,3.2372779846191406
1707165109564183600,16.22218359375,0.448069304227829,-0.9004147052764893,3.769035577774048
1707165109583144000,16.24114404296875,0.3915643095970154,-1.0143409967422485,2.5350887775421143
1707165109602104000,16.26010400390625,0.22815799713134766,-0.6643154621124268,1.4917317628860474
1707165109621064200,16.279064208984376,-0.3591884970664978,0.13041962683200836,0.9502001404762268
1707165109640024600,16.298024658203126,-0.2929096519947052,1.6258165836334229,0.35796675086021423
1707165109658984700,16.316984619140626,0.1948658674955368,2.3002114295959473,-0.3387245237827301
1707165109677944800,16.33594482421875,0.500298261642456,1.850003957748413,-0.9217949509620667
1707165109696905200,16.3549052734375,0.85918128490448,0.9288198947906494,-1.1517854928970337
1707165109715865300,16.373865234375,1.0760383605957031,0.06872228533029556,-1.267238974571228
1707165109734825500,16.392825439453127,0.9789108037948608,-0.5323686599731445,-1.5473204851150513
1707165109753785600,16.41178564453125,0.6212494969367981,-0.9373720288276672,-1.5525128841400146
1707165109772746000,16.43074609375,0.01954767294228077,-1.0244202613830566,-1.166751742362976
1707165109791706000,16.4497060546875,-0.8124501705169678,-0.8888082504272461,-1.038164734840393
1707165109810666500,16.46866650390625,-1.6746858358383179,-0.9550870656967163,-1.2122611999511719
1707165109829626600,16.487626708984376,-2.1383321285247803,-1.4856231212615967,-1.3924663066864014
1707165109848586800,16.506586669921877,-2.148411512374878,-1.9083415269851685,-1.4019346237182617
1707165109867547100,16.525547119140626,-2.655123710632324,-1.2440260648727417,-1.7180571556091309
1707165109886507300,16.54450732421875,-3.5976881980895996,-0.4465421438217163,-2.649015188217163
1707165109905467400,16.56346728515625,-2.0350959300994873,-0.8857539296150208,-2.6557345390319824
1707165109924427800,16.582427734375,-0.7177661061286926,-1.0601558685302734,-3.758040189743042
1707165109943388000,16.601387939453126,-0.10598503798246384,-1.8295400142669678,-3.978867769241333
1707165109962348000,16.62034814453125,-0.19761475920677185,-1.8075488805770874,-3.3738062381744385
1707165109981308400,16.639308349609376,-0.7776308655738831,-1.7318016290664673,-2.8374669551849365
1707165110000268500,16.6582685546875,-1.444389820098877,-1.4596613645553589,-2.4581198692321777
1707165110019228700,16.677228759765626,-1.7205007076263428,-1.1044435501098633,-1.9511021375656128
1707165110038188800,16.696188720703127,-1.6875139474868774,-0.9456186890602112,-1.4025455713272095
1707165110057149000,16.71514892578125,-1.5509856939315796,-0.9334014058113098,-0.6835576891899109
1707165110076109300,16.734109375,-1.248913049697876,-1.1053597927093506,0.00946840364485979
1707165110095069400,16.7530693359375,-0.767551600933075,-1.3136646747589111,0.4260781705379486
1707165110114029600,16.772029541015623,-0.3191768527030945,-1.332601547241211,0.8869756460189819
1707165110132990000,16.790989990234376,-0.04825831577181816,-0.9703587293624878,1.5100576877593994
1707165110151950000,16.8099501953125,0.17226386070251465,-0.15210533142089844,2.163377523422241
1707165110170910200,16.82891015625,0.6698132157325745,1.193324327468872,2.8594579696655273
1707165110189870600,16.84787060546875,1.3848304748535156,2.6059491634368896,3.5335474014282227
1707165110208830700,16.866830810546876,2.3038763999938965,3.788888692855835,4.034456253051758
1707165110227790800,16.885790771484373,4.098902702331543,5.5087785720825195,4.844463348388672
1707165110246751000,16.9047509765625,4.663952827453613,4.893637657165527,4.539336204528809
1707165110265711400,16.92371142578125,3.8570001125335693,2.3142611980438232,3.433976411819458
1707165110284671500,16.94267138671875,1.941939115524292,0.27397283911705017,4.331031322479248
1707165110303631600,16.961631591796873,1.2715150117874146,-0.11209368705749512,4.331642150878906
1707165110322591700,16.980591796875,1.0488548278808594,0.48655378818511963,3.0323326587677
1707165110341552000,16.99955224609375,0.35796675086021423,0.9584468603134155,2.357632637023926
1707165110360512300,17.01851220703125,-0.3335321843624115,1.7153083086013794,1.8982622623443604
1707165110379472400,17.037472412109373,-0.5867356061935425,2.6942191123962402,1.1957677602767944
1707165110398432500,17.0564326171875,-0.13744457066059113,2.671617031097412,0.1948658674955368
1707165110417393000,17.075392822265623,0.33322674036026,1.6960660219192505,-0.5656607747077942
1707165110436353000,17.09435302734375,0.729983389377594,0.5888736248016357,-0.8445205688476562
1707165110455313200,17.113313232421874,0.8387173414230347,-0.1484401375055313,-1.000291109085083
1707165110474273300,17.132273193359374,0.6646208763122559,-0.5424479246139526,-1.3649773597717285
1707165110493233400,17.1512333984375,0.14691297709941864,-0.7076868414878845,-1.5607595443725586
1707165110512193800,17.17019384765625,-0.4984656572341919,-0.7538071274757385,-1.7522655725479126
1707165110531154000,17.18915380859375,-1.2428044080734253,-0.8478803038597107,-1.8808526992797852
1707165110550114000,17.208114013671874,-1.7690644264221191,-1.1820234060287476,-2.05617094039917
1707165110569074200,17.22707421875,-1.8457279205322266,-1.609628677368164,-2.260505199432373
1707165110588034600,17.24603466796875,-1.7632611989974976,-1.6829324960708618,-2.3173155784606934
1707165110606994700,17.26499462890625,-1.9654574394226074,-0.4630354940891266,-2.9129087924957275
1707165110625954800,17.283954833984374,-2.7482805252075195,-0.6175842881202698,-3.377776861190796
1707165110644915000,17.3029150390625,-1.894291639328003,-0.39278605580329895,-2.925736904144287
1707165110663875000,17.321875,-0.915075421333313,-0.943175196647644,-3.2201735973358154
1707165110682835500,17.34083544921875,-0.2834412455558777,-1.1542290449142456,-2.9382596015930176
1707165110701795600,17.359795654296875,-0.5174024701118469,-1.3402373790740967,-2.364046812057495
1707165110720755700,17.378755615234375,-1.2366957664489746,-1.572060465812683,-2.009439706802368
1707165110739715800,17.3977158203125,-1.685070514678955,-1.6349796056747437,-1.7989968061447144
1707165110758676000,17.416676025390625,-1.655748963356018,-1.6618576049804688,-1.5280781984329224
1707165110777636400,17.43563623046875,-1.4120138883590698,-1.6838487386703491,-1.1826342344284058
1707165110796596500,17.454596435546875,-1.2418880462646484,-1.6169590950012207,-0.7333431839942932
1707165110815556600,17.473556640625,-1.0858120918273926,-1.4679080247879028,-0.2211330533027649
1707165110834516700,17.492516845703125,-0.7092140316963196,-1.1548398733139038,0.22266021370887756
1707165110853476900,17.511476806640626,-0.1288924664258957,-0.6282744407653809,0.5754346251487732
1707165110872437000,17.53043701171875,0.5436696410179138,-0.10598503798246384,0.9315688014030457
1707165110891397400,17.5493974609375,1.1661409139633179,0.3992001414299011,1.3539817333221436
1707165110910357500,17.568357421875,1.7553199529647827,1.0305289030075073,1.8640538454055786
1707165110929317600,17.587317626953126,2.3170101642608643,1.8164063692092896,2.450178623199463
1707165110948277800,17.60627783203125,2.7898194789886475,2.768744707107544,2.8958044052124023
1707165110967238000,17.62523779296875,3.8044657707214355,4.2681121826171875,3.9180867671966553
1707165110986198000,17.644197998046874,4.732675075531006,4.214966773986816,4.580874919891357
1707165111005158400,17.663158447265626,3.68595814704895,2.137721300125122,2.702465772628784
1707165111024118500,17.682118408203124,0.5784889459609985,-0.21441353857517242,4.338666915893555
1707165111043078700,17.70107861328125,0.010384701192378998,-1.2412772178649902,4.564992427825928
1707165111062038800,17.720038818359374,0.31642794609069824,-1.5329651832580566,2.9077162742614746
1707165111080999000,17.7389990234375,-0.435241162776947,-1.4538581371307373,2.290742874145508
1707165111099959000,17.757958984375,-1.3322961330413818,-0.06291907280683517,2.022878646850586
1707165111118919200,17.776919189453125,-1.1041381359100342,2.249814987182617,1.2773182392120361
1707165111137879600,17.795879638671874,0.11636973917484283,3.526522397994995,0.6579013466835022
1707165111156839700,17.814839599609375,0.8161153197288513,3.467268466949463,-0.057726722210645676
1707165111175799800,17.8337998046875,0.9355394244194031,2.249204158782959,-0.7519745230674744
1707165111194760000,17.852760009765625,1.0421353578567505,0.4935787320137024,-1.1597267389297485
1707165111213720000,17.871719970703126,1.0134246349334717,-1.06443190574646,-1.278234601020813
1707165111232680200,17.89068017578125,0.4657844007015228,-1.9101741313934326,-1.3463460206985474
1707165111251640300,17.909640380859376,-0.5568032264709473,-1.99630606174469,-1.5766420364379883
1707165111270600700,17.9286005859375,-1.552207350730896,-1.4669917821884155,-1.9776747226715088
1707165111289560800,17.947560791015626,-2.1786491870880127,-0.7913753390312195,-2.3121232986450195
1707165111308521000,17.96652099609375,-2.4016149044036865,-0.5748237371444702,-2.512181520462036
1707165111327481000,17.985481201171876,-2.3924520015716553,-0.509155809879303,-2.618777275085449
1707165111346441200,18.004441162109377,-2.2779147624969482,-0.050090912729501724,-3.208261728286743
1707165111365401300,18.0234013671875,-2.581209182739258,-1.1713331937789917,-3.299891471862793
1707165111384361500,18.042361572265627,-1.5528182983398438,-1.2528836727142334,-2.959028959274292
1707165111403321600,18.061321533203124,-0.5940660238265991,-0.9786053895950317,-2.9743006229400635
1707165111422282000,18.080281982421877,-0.5006036758422852,-0.8826996088027954,-2.5124869346618652
1707165111441241900,18.099241943359374,-0.7984002828598022,-0.9682206511497498,-1.9581270217895508
1707165111460202200,18.1182021484375,-1.0876446962356567,-1.1505638360977173,-1.6499457359313965
1707165111479162400,18.137162353515624,-1.3274091482162476,-1.3377938270568848,-1.4260637760162354
1707165111498122500,18.15612255859375,-1.3897173404693604,-1.4285073280334473,-1.1630865335464478
1707165111517082600,18.17508251953125,-1.2858703136444092,-1.5021164417266846,-0.8271108865737915
1707165111536042800,18.194042724609375,-1.173471212387085,-1.4016292095184326,-0.28466299176216125
1707165111555003000,18.2130029296875,-0.9599739909172058,-1.102000117301941,0.24220788478851318
1707165111573963000,18.231962890625,-0.573602020740509,-0.7070759534835815,0.5965094566345215
1707165111592923100,18.250923095703126,-0.15577052533626556,-0.31673339009284973,0.8206968307495117
1707165111611883300,18.26988330078125,0.22266021370887756,0.16279546916484833,1.1698060035705566
1707165111630843400,18.288843505859376,0.8081740736961365,0.8432988524436951,1.6710206270217896
1707165111649803500,18.307803466796877,1.5066980123519897,1.7110322713851929,2.0934336185455322
1707165111668763600,18.326763671875,2.0995421409606934,2.668257474899292,2.3674063682556152
1707165111687724000,18.34572412109375,2.607170820236206,3.6584692001342773,2.221715211868286
1707165111706684200,18.36468408203125,3.842034101486206,4.611112594604492,3.3997678756713867
1707165111725644000,18.38364404296875,4.372570037841797,3.4938411712646484,3.8215701580047607
1707165111744604400,18.4026044921875,3.320050001144409,1.2076796293258667,3.8683011531829834
1707165111763564500,18.421564453125,1.9486587047576904,-0.11239911615848541,4.914407253265381
1707165111782524700,18.440524658203124,1.2171480655670166,-0.047952886670827866,4.723511695861816
1707165111801484800,18.45948486328125,0.8808670043945312,0.499381959438324,3.4235916137695312
1707165111820445000,18.47844482421875,0.3836230933666229,0.619722306728363,2.911076068878174
1707165111839405000,18.497405029296875,-0.40714138746261597,1.0522146224975586,2.3142611980438232
1707165111858365200,18.516365234375,-0.8955277800559998,1.9394956827163696,1.6047418117523193
1707165111877325300,18.5353251953125,-0.5216785073280334,2.3973388671875,0.7363975048065186
1707165111896285400,18.554285400390626,0.04673115536570549,2.1187844276428223,-0.07513637095689774
1707165111915245600,18.57324560546875,0.19669845700263977,1.370475172996521,-0.7727439403533936
1707165111934205700,18.592205810546876,0.17043127119541168,0.7559451460838318,-1.3072506189346313
1707165111953165800,18.611165771484377,-0.08307760953903198,0.34147340059280396,-1.7143919467926025
1707165111972126000,18.6301259765625,-0.5122101306915283,0.16737695038318634,-1.963014006614685
1707165111991086000,18.649086181640627,-1.028390884399414,0.04153880476951599,-2.00577449798584
1707165112010046200,18.668046142578124,-1.5207479000091553,-0.09865466505289078,-2.201862096786499
1707165112029006300,18.68700634765625,-1.7715078592300415,-0.6423243284225464,-2.6117522716522217
1707165112047966500,18.705966552734374,-1.832899808883667,-1.6398664712905884,-2.897026300430298
1707165112066926600,18.724926513671875,-1.6862921714782715,-2.251953125,-3.0527968406677246
1707165112085886700,18.74388671875,-1.6951497793197632,-1.7724241018295288,-3.657247543334961
1707165112104846800,18.762846923828125,-2.8258605003356934,-1.5262455940246582,-3.621511936187744
