time,seconds_elapsed,z,y,x
1707165137854861300,44.512861328125,6.813938617706299,3.356485366821289,6.202791213989258
1707165137873825500,44.53182543945312,7.27050256729126,2.9820656776428223,5.866640090942383
1707165137892790000,44.5507900390625,7.16648006439209,3.1913583278656006,5.884486675262451
1707165137911754200,44.56975415039062,6.613466262817383,3.599609375,6.282934188842773
1707165137930718500,44.588718505859376,5.5478692054748535,4.361887454986572,6.809218883514404
1707165137949682700,44.6076826171875,3.966254234313965,5.412617206573486,7.151418685913086
1707165137968644600,44.62664453125,1.9204710721969604,6.442113876342773,7.140121936798096
1707165137987604500,44.6456044921875,-0.2246326506137848,7.213492393493652,6.639687538146973
1707165138006564600,44.664564697265625,-1.9972200393676758,7.714616298675537,5.715433597564697
1707165138025524700,44.683524658203126,-3.1304895877838135,7.957178592681885,4.801431179046631
1707165138044484900,44.70248486328125,-3.259315252304077,7.704056739807129,5.118082523345947
1707165138063445000,44.72144506835937,-2.3758108615875244,6.781230449676514,6.673890590667725
1707165138082405000,44.74040502929687,-0.3526879847049713,5.63482666015625,8.018400192260742
1707165138101365200,44.759365234375,2.3945233821868896,4.907289981842041,8.145867347717285
1707165138120325400,44.77832543945313,4.732433319091797,4.730899810791016,7.1688947677612305
1707165138139285500,44.79728540039063,6.365348815917969,4.156407833099365,6.194917678833008
1707165138158245600,44.81624560546875,7.250673770904541,3.0347540378570557,5.864161968231201
1707165138177205800,44.835205810546874,7.138516902923584,2.4604413509368896,6.257650375366211
1707165138196166400,44.85416650390625,6.867607593536377,2.4789981842041016,6.546825885772705
1707165138215127000,44.873126953125,6.442518711090088,2.818112850189209,6.835392475128174
1707165138234088000,44.892087890625,5.691017150878906,3.499809980392456,7.1787214279174805
1707165138253048600,44.911048583984375,4.396352767944336,4.4060540199279785,7.578201770782471
1707165138272009200,44.93000927734375,2.3653383255004883,5.336998462677002,7.879848003387451
1707165138290970000,44.94897021484375,-0.15570178627967834,5.928524017333984,7.810168743133545
1707165138309930800,44.9679306640625,-2.3244566917419434,6.399377346038818,7.057992458343506
1707165138328891400,44.986891357421875,-3.508004903793335,6.994097709655762,5.9115891456604
1707165138347852300,45.00585229492187,-3.468903064727783,6.996786117553711,5.9314494132995605
1707165138366813000,45.02481298828125,-2.543768882751465,6.385359287261963,6.994770050048828
1707165138385773000,45.04377294921875,-0.767778754234314,5.60330867767334,8.011482238769531
1707165138404733000,45.06273291015625,1.6831153631210327,5.075395584106445,8.220575332641602
1707165138423692500,45.08169262695313,4.161166191101074,4.989879131317139,7.345488548278809
1707165138442652200,45.10065209960938,5.808741569519043,5.001535892486572,6.116662502288818
1707165138461611800,45.11961181640625,6.964744567871094,4.394561290740967,5.32452392578125
1707165138480568800,45.13856884765625,7.2083210945129395,3.743868827819824,5.494901657104492
1707165138499523000,45.157523193359374,7.071462154388428,3.5223169326782227,5.8101725578308105
1707165138518477000,45.17647705078125,7.077783584594727,3.4779982566833496,5.8291425704956055
1707165138537431300,45.19543139648437,7.032568454742432,3.5096018314361572,5.864816188812256
1707165138556385500,45.21438549804687,6.759235858917236,3.6457626819610596,6.098485469818115
1707165138575339800,45.23333984375,6.137776851654053,3.807340621948242,6.633419036865234
1707165138594293800,45.25229370117187,5.150210857391357,3.9691660404205322,7.341079235076904
1707165138613248000,45.271248046875,3.7989325523376465,4.232607841491699,7.9889631271362305
1707165138632202200,45.2902021484375,2.130946159362793,4.698092460632324,8.340106964111328
1707165138651156200,45.30915625,0.21787294745445251,5.327019691467285,8.230781555175781
1707165138670110500,45.3281103515625,-1.668236255645752,5.896966457366943,7.6559224128723145
1707165138689074700,45.34707470703125,-3.269428253173828,6.464328289031982,6.610119819641113
1707165138708039000,45.36603881835938,-4.307125091552734,6.705118179321289,5.714931488037109
1707165138727003400,45.38500341796875,-4.103419780731201,6.2737321853637695,6.322389602661133
1707165138745967600,45.40396752929688,-2.5187361240386963,5.500774383544922,7.718021392822266
1707165138764931800,45.422931884765624,0.11353956907987595,4.974256992340088,8.45069694519043
1707165138783896000,45.44189599609375,2.8797943592071533,4.976251125335693,7.9444379806518555
1707165138802860300,45.4608603515625,5.11211633682251,5.149129867553711,6.59720516204834
1707165138821824800,45.47982470703125,6.35037899017334,5.075135707855225,5.485076427459717
1707165138840789000,45.4987890625,6.056123733520508,4.978561878204346,5.891321182250977
1707165138859753200,45.517753173828126,4.876044273376465,5.187504291534424,6.744210720062256
1707165138878715400,45.53671533203125,3.125840425491333,5.523131847381592,7.4762654304504395
1707165138897675300,45.55567529296875,1.3026787042617798,5.680747985839844,7.886857509613037
1707165138916635100,45.57463525390625,-0.2998397648334503,5.96456241607666,7.7784624099731445
1707165138935595000,45.59359497070312,-1.7778748273849487,6.378536224365234,7.233521461486816
1707165138954555000,45.612554931640624,-3.2748782634735107,6.628720760345459,6.4424848556518555
1707165138973514800,45.6315146484375,-4.622923374176025,6.60441255569458,5.5839691162109375
1707165138992476400,45.650476318359374,-5.5459370613098145,6.3444366455078125,5.016083717346191
1707165139011438000,45.66943798828125,-5.74643087387085,5.8047709465026855,5.427113056182861
1707165139030399700,45.688399658203124,-5.071711540222168,4.971920013427734,6.762259006500244
1707165139049361400,45.707361328125,-3.3164966106414795,4.035229206085205,8.29988956451416
1707165139068323000,45.726322998046875,-0.567412793636322,3.331512451171875,9.205946922302246
1707165139087284700,45.74528466796875,2.4722537994384766,3.0064609050750732,9.00108528137207
1707165139106246400,45.764246337890626,4.82019567489624,2.9225964546203613,8.024620056152344
1707165139125208000,45.7832080078125,6.3825225830078125,2.4235620498657227,7.039896011352539
1707165139144169700,45.802169677734376,6.962804317474365,1.5378128290176392,6.732374668121338
1707165139163131400,45.82113134765625,6.460981369018555,1.2310155630111694,7.273974418640137
1707165139182089000,45.8400888671875,5.4619951248168945,1.552314043045044,7.995457172393799
1707165139201042400,45.85904248046875,4.327707290649414,2.028874635696411,8.563002586364746
1707165139219996000,45.87799584960938,3.1427512168884277,2.5592703819274902,8.92992877960205
1707165139238949400,45.896949462890625,1.7583730220794678,3.2253329753875732,9.092619895935059
1707165139257902800,45.91590283203125,0.013664890080690384,3.8746654987335205,9.00872802734375
1707165139276856000,45.93485595703125,-1.9935057163238525,4.318393707275391,8.576001167297363
1707165139295809500,45.9538095703125,-3.6236119270324707,4.689030647277832,7.813630104064941
1707165139314763000,45.972762939453126,-5.087874412536621,5.140554428100586,6.622584342956543
1707165139333716500,45.991716552734374,-5.889993190765381,5.365977764129639,5.717050075531006
1707165139352670000,46.010669921875,-5.976556777954102,5.134917736053467,5.838130950927734
1707165139371623400,46.02962353515625,-5.051213264465332,4.639533996582031,7.009305477142334
1707165139390583000,46.0485830078125,-2.9278528690338135,4.152055740356445,8.387996673583984
1707165139409542400,46.06754248046875,-0.04171944037079811,3.992913007736206,8.956856727600098
1707165139428502000,46.086501953125,2.6559293270111084,4.102982997894287,8.501879692077637
1707165139447461600,46.10546166992187,4.6558051109313965,4.0734639167785645,7.609254837036133
1707165139466421200,46.12442114257812,5.792160987854004,3.778258800506592,6.95313024520874
1707165139485384200,46.14338427734375,6.102166175842285,3.486480474472046,6.839474201202393
1707165139504350500,46.1623505859375,5.83837366104126,3.499392032623291,7.059606075286865
1707165139523316700,46.18131665039063,5.501123428344727,3.690767526626587,7.230923652648926
1707165139542283000,46.200282958984374,5.307854175567627,3.933953285217285,7.247142791748047
1707165139561249300,46.21924926757813,5.080319881439209,4.2386932373046875,7.23838472366333
1707165139580215600,46.238215576171875,4.645479679107666,4.5658955574035645,7.330928802490234
1707165139599181600,46.257181640625,3.9907824993133545,4.824577808380127,7.54768180847168
1707165139618147800,46.27614794921875,3.204556941986084,4.975193977355957,7.819760322570801
1707165139637114000,46.29511401367188,2.3752875328063965,5.057332992553711,8.059267044067383
1707165139656080400,46.314080322265625,1.6317726373672485,5.085138320922852,8.224905014038086
1707165139675046700,46.33304663085938,1.1300569772720337,5.104491233825684,8.29683780670166
1707165139694000000,46.352000244140626,0.8342056274414062,5.128787994384766,8.316851615905762
1707165139712953300,46.37095336914062,0.6863939762115479,5.187484264373779,8.293930053710938
1707165139731906600,46.389906494140625,0.6410554051399231,5.268888473510742,8.246105194091797
1707165139750860000,46.40886010742187,0.6630017757415771,5.344491481781006,8.195560455322266
1707165139769813200,46.427813232421876,0.7024810910224915,5.419807434082031,8.142641067504883
1707165139788766700,46.4467666015625,0.6952357888221741,5.533757209777832,8.066261291503906
1707165139807720000,46.46571997070313,0.656976044178009,5.687764644622803,7.961664199829102
1707165139826673400,46.48467333984375,0.6516616344451904,5.828207015991211,7.8598809242248535
1707165139845626600,46.50362670898438,0.7300482988357544,5.9456377029418945,7.764458179473877
1707165139864580000,46.522580078125,0.8767417073249817,6.07761812210083,7.646193027496338
1707165139883536400,46.541536376953125,1.004264235496521,6.24336576461792,7.495480537414551
1707165139902495500,46.56049560546875,1.0323210954666138,6.419373035430908,7.3414130210876465
1707165139921454800,46.57945483398437,0.9481415748596191,6.576977252960205,7.212128162384033
1707165139940414200,46.59841430664063,0.7793393731117249,6.710549354553223,7.108552932739258
1707165139959373300,46.617373291015625,0.5703523755073547,6.815878868103027,7.027721405029297
1707165139978332700,46.636332763671874,0.364579439163208,6.890061855316162,6.968824863433838
1707165139997299200,46.65529931640625,0.2251414954662323,6.929842948913574,6.9351983070373535
1707165140016265500,46.674265380859374,0.1649150550365448,6.9716973304748535,6.894825458526611
1707165140035232000,46.69323193359375,0.16889622807502747,7.022089004516602,6.843400001525879
1707165140054198500,46.71219848632813,0.1887173354625702,7.077218055725098,6.7858500480651855
1707165140073165000,46.7311650390625,0.21869176626205444,7.118724822998047,6.74138879776001
1707165140092131300,46.75013134765625,0.2608378231525421,7.151157855987549,6.705467700958252
1707165140111097900,46.769097900390626,0.2660268545150757,7.172201633453369,6.6827497482299805
1707165140130064400,46.788064453125,0.2545231580734253,7.192072868347168,6.661808967590332
1707165140149031000,46.80703100585937,0.2369515299797058,7.198950290679932,6.655024528503418
1707165140167997200,46.8259970703125,0.19473153352737427,7.139781475067139,6.719820976257324
1707165140186957000,46.84495703125,0.1440342664718628,7.125925540924072,6.735786437988281
1707165140205910500,46.86391064453125,0.0907847061753273,7.136873245239258,6.72511625289917
1707165140224863700,46.88286376953125,0.04621103033423424,7.193877696990967,6.6645612716674805
1707165140243817200,46.90181713867187,-0.0026078619994223118,7.289114952087402,6.5604248046875
1707165140262770400,46.9207705078125,-0.055412620306015015,7.380748748779297,6.456923961639404
1707165140281724000,46.939723876953124,-0.10490759462118149,7.448009014129639,6.378598213195801
1707165140300677000,46.95867700195313,-0.10883098095655441,7.492558002471924,6.326145648956299
1707165140319630600,46.977630615234375,-0.1025007888674736,7.522721767425537,6.290353775024414
1707165140338583800,46.99658374023438,-0.0885305255651474,7.554459095001221,6.252414703369141
1707165140357537000,47.015537109375,-0.07763639092445374,7.587159156799316,6.2128400802612305
1707165140376490500,47.03449047851562,-0.0535794273018837,7.615807056427002,6.177943706512451
1707165140395449300,47.053449462890626,-0.01872234046459198,7.635691165924072,6.153556823730469
1707165140414408400,47.07240844726562,0.005386417731642723,7.642734527587891,6.144832134246826
1707165140433367300,47.0913671875,-0.010841989889740944,7.647160530090332,6.139316082000732
1707165140452326400,47.110326416015624,-0.07473022490739822,7.6480207443237305,6.137798309326172
1707165140471285200,47.12928515625,-0.1885809302330017,7.653167247772217,6.12893533706665
1707165140490244400,47.148244384765626,-0.347046822309494,7.663434028625488,6.109149932861328
1707165140509203200,47.167203125,-0.5308164954185486,7.665213108062744,6.093695640563965
1707165140528162000,47.186162109375,-0.7163295745849609,7.655588150024414,6.086808204650879
1707165140547121200,47.20512109375,-0.8572293519973755,7.642638206481934,6.084869384765625
1707165140566080000,47.224080078125,-0.9898180365562439,7.638904094696045,6.069414138793945
1707165140585039000,47.2430390625,-1.0949043035507202,7.646127223968506,6.042211055755615
1707165140603998000,47.261998046875,-1.1866707801818848,7.671402931213379,5.992642879486084
1707165140622957000,47.28095703125,-1.2556205987930298,7.7121076583862305,5.9259772300720215
1707165140641916000,47.299916015625,-1.302781343460083,7.752197742462158,5.86315393447876
1707165140660874800,47.318874755859376,-1.35254967212677,7.793258190155029,5.797080039978027
1707165140670544000,47.3285439453125,-1.3804680109024048,7.811286449432373,5.766150951385498
1707165140689326300,47.347326416015626,-1.446201205253601,7.847457408905029,5.700552463531494
1707165140708286000,47.366285888671875,-1.5234994888305664,7.881167888641357,5.633518695831299
1707165140727245800,47.385245849609376,-1.5882855653762817,7.918162822723389,5.563311576843262
1707165140746205400,47.404205322265625,-1.6501518487930298,7.954837799072266,5.492535591125488
1707165140765165300,47.423165283203126,-1.7240264415740967,7.976326942443848,5.438412189483643
1707165140784125000,47.442125,-1.8207671642303467,7.979013442993164,5.40282678604126
1707165140803084800,47.461084716796876,-1.9305906295776367,7.970657825469971,5.376972675323486
1707165140822044400,47.48004443359375,-2.0567626953125,7.955888271331787,5.352004528045654
1707165140841004000,47.499004150390626,-2.202441692352295,7.930763244628906,5.331289291381836
1707165140859964000,47.5179638671875,-2.361076593399048,7.896806240081787,5.313770294189453
1707165140878923500,47.536923583984375,-2.512667417526245,7.861495494842529,5.296581745147705
1707165140897883400,47.55588330078125,-2.6647582054138184,7.8340678215026855,5.2627787590026855
1707165140916843000,47.574843017578125,-2.8373866081237793,7.808873176574707,5.209713935852051
1707165140935802600,47.593802734375,-3.019205093383789,7.769350528717041,5.166428089141846
1707165140954762500,47.612762451171875,-3.151294708251953,7.710775375366211,5.175294876098633
1707165140973722000,47.63172216796875,-3.104435682296753,7.637472152709961,5.310544013977051
1707165140992682000,47.650681884765625,-2.64042592048645,7.55362606048584,5.669327259063721
1707165141011641600,47.6696416015625,-2.1504626274108887,7.440577983856201,6.01528787612915
1707165141030601200,47.688601318359375,-1.580031156539917,7.3180670738220215,6.334017753601074
1707165141049561000,47.70756103515625,-0.8934462070465088,7.2396650314331055,6.5543413162231445
1707165141068520700,47.726520751953124,-0.14445923268795013,7.226748943328857,6.627488613128662
1707165141087480600,47.74548046875,0.5492229461669922,7.232542037963867,6.599930286407471
1707165141106440200,47.764440185546874,1.1144150495529175,7.227864742279053,6.533486843109131
1707165141125399800,47.78339990234375,1.4884796142578125,7.188313961029053,6.502534866333008
1707165141144359700,47.802359619140624,1.618403434753418,7.099279403686523,6.568972110748291
1707165141163319300,47.8213193359375,1.5226266384124756,6.984699249267578,6.713119029998779
1707165141182279200,47.840279052734374,1.2912867069244385,6.855257987976074,6.89263391494751
1707165141201238800,47.85923876953125,0.9845259189605713,6.700984001159668,7.092102527618408
1707165141220198400,47.878198486328124,0.6191125512123108,6.543038368225098,7.2784423828125
1707165141239158300,47.897158203125,0.2470548450946808,6.401641845703125,7.424844741821289
1707165141258118000,47.916117919921874,-0.06584049016237259,6.273774147033691,7.53696346282959
1707165141277077500,47.93507739257812,-0.29220184683799744,6.1571431159973145,7.627227783203125
1707165141296037400,47.95403735351562,-0.4237237274646759,6.027763366699219,7.723788738250732
1707165141314997000,47.9729970703125,-0.4409046173095703,5.913015842437744,7.811032295227051
1707165141333956900,47.99195678710937,-0.3897991478443146,5.814032077789307,7.887678623199463
1707165141352916500,48.01091650390625,-0.29571691155433655,5.732334136962891,7.95130729675293
1707165141371876000,48.0298759765625,-0.12277802079916,5.694756031036377,7.9827985763549805
1707165141390836000,48.0488359375,0.10278002172708511,5.7049150466918945,7.975823402404785
1707165141409795600,48.06779565429687,0.3245159983634949,5.7206807136535645,7.958573818206787
1707165141428755200,48.08675512695312,0.5325677394866943,5.7397589683532715,7.933594226837158
1707165141447715000,48.10571508789062,0.7002589702606201,5.773423671722412,7.896049976348877
1707165141466674700,48.1246748046875,0.8296393156051636,5.820528030395508,7.848791599273682
1707165141485634600,48.14363452148437,0.8834084868431091,5.848180294036865,7.822324752807617
1707165141504594200,48.16259423828125,0.8832675218582153,5.845444679260254,7.824385166168213
1707165141523553800,48.1815537109375,0.8932473659515381,5.861782550811768,7.811018466949463
1707165141542513700,48.200513671875,0.9890478253364563,5.965396404266357,7.72050666809082
1707165141561473300,48.21947338867187,1.1322994232177734,6.144265174865723,7.5588555335998535
1707165141580433200,48.23843310546875,1.2201822996139526,6.232123851776123,7.472762107849121
1707165141599392800,48.25739282226562,1.4266581535339355,6.200117588043213,7.462811470031738
1707165141618352400,48.27635229492188,1.8000578880310059,6.164021968841553,7.411816120147705
1707165141637312300,48.29531225585937,2.2264363765716553,6.202735424041748,7.262192726135254
1707165141656272000,48.31427197265625,2.539384126663208,6.290820121765137,7.0814900398254395
1707165141675231700,48.33323168945312,2.625629186630249,6.335574150085449,7.009776592254639
1707165141694191400,48.35219140625,2.5323054790496826,6.308931350708008,7.067898273468018
1707165141713151000,48.37115087890625,2.402082681655884,6.242401599884033,7.171667098999023
1707165141732110800,48.39011083984375,2.3612818717956543,6.180334091186523,7.2386603355407715
1707165141751070500,48.40907055664063,2.4666731357574463,6.16848087310791,7.213581085205078
1707165141770030300,48.4280302734375,2.604597568511963,6.166627407073975,7.166531085968018
1707165141788990000,48.44698999023438,2.72617769241333,6.179468631744385,7.1100287437438965
1707165141807949600,48.46594946289063,2.7726879119873047,6.2102179527282715,7.0651092529296875
1707165141826909400,48.48490942382813,2.739351272583008,6.269796848297119,7.025381565093994
1707165141845869000,48.503869140625,2.5728890895843506,6.3050737380981445,7.056675434112549
1707165141864829000,48.52282885742188,2.3392679691314697,6.294032573699951,7.1472625732421875
1707165141883788500,48.54178857421875,2.0857484340667725,6.288487911224365,7.230142593383789
1707165141902748200,48.560748046875,1.858876347541809,6.287021160125732,7.293033599853516
1707165141921708000,48.5797080078125,1.653388261795044,6.303374767303467,7.328312873840332
1707165141940667600,48.59866772460938,1.374526023864746,6.361058235168457,7.336075782775879
1707165141959627500,48.61762744140625,1.0081006288528442,6.472919940948486,7.297632217407227
1707165141978587100,48.63658715820313,0.5670070052146912,6.599897861480713,7.231198787689209
1707165141997546800,48.65554663085938,0.09917829185724258,6.686520576477051,7.1729350090026855
1707165142016506600,48.67450659179688,-0.23441387712955475,6.710180282592773,7.147651195526123
1707165142035466200,48.69346630859375,-0.41794252395629883,6.753056526184082,7.098728179931641
1707165142054426000,48.71242602539063,-0.4498103857040405,6.849320411682129,7.003917217254639
1707165142073385700,48.7313857421875,-0.2718108594417572,6.974874496459961,6.888224124908447
1707165142092345600,48.750345703125,-0.0618114210665226,7.163565158843994,6.697007179260254
1707165142111305200,48.76930517578125,-0.02102343738079071,7.403385162353516,6.431161403656006
1707165142130264800,48.78826489257813,-0.0029737704899162054,7.660057067871094,6.123226165771484
1707165142149224700,48.807224609375,0.15575158596038818,7.845649242401123,5.881488800048828
1707165142168184300,48.82618432617188,0.5903089642524719,7.955404281616211,5.7038116455078125
1707165142187144200,48.84514428710938,1.2010869979858398,8.043404579162598,5.4800920486450195
1707165142206103800,48.86410375976563,1.8641273975372314,8.086832046508789,5.224802494049072
1707165142225063700,48.88306372070313,2.583502769470215,8.037038803100586,4.990180492401123
1707165142244023300,48.902023193359376,3.319871664047241,7.914675235748291,4.744129180908203
1707165142262983000,48.92098291015625,3.9252326488494873,7.776053428649902,4.505099296569824
1707165142281942800,48.93994287109375,4.319089889526367,7.684063911437988,4.297790050506592
1707165142300902400,48.95890234375,4.614251613616943,7.585928440093994,4.163264274597168
1707165142319862300,48.9778623046875,4.89614200592041,7.4653825759887695,4.057863235473633
1707165142338822000,48.99682177734375,5.243744373321533,7.3161845207214355,3.8919126987457275
1707165142357781500,49.015781494140626,5.653767108917236,7.142620086669922,3.6315677165985107
1707165142376741400,49.03474145507813,6.089855670928955,6.883071422576904,3.4216020107269287
1707165142395701000,49.053700927734376,6.558375358581543,6.481293201446533,3.339301109313965
1707165142414660900,49.07266088867188,6.863108158111572,6.189443588256836,3.280078172683716
1707165142433620500,49.091620361328125,6.923562049865723,6.174501895904541,3.1796536445617676
1707165142452580400,49.110580322265626,6.77445650100708,6.408931255340576,3.033600091934204
1707165142471540000,49.1295400390625,6.468801975250244,6.711740493774414,3.0459022521972656
1707165142490499800,49.148499755859376,5.988683700561523,7.035850524902344,3.2867684364318848
1707165142509459500,49.16745947265625,5.316311836242676,7.369942665100098,3.686619281768799
1707165142528419300,49.18641943359375,4.472517967224121,7.673848628997803,4.156803131103516
1707165142547379000,49.20537890625,3.6495449542999268,7.89028263092041,4.53813362121582
1707165142566338800,49.2243388671875,3.0464210510253906,8.024389266967773,4.7432990074157715
1707165142585298400,49.24329833984375,2.75766658782959,8.108780860900879,4.77632999420166
1707165142604258000,49.262258056640626,2.7200236320495605,8.171198844909668,4.690774440765381
1707165142623218000,49.28121801757813,2.8792192935943604,8.183988571166992,4.571961402893066
1707165142642177500,49.300177490234375,3.2335364818573,8.121368408203125,4.444998264312744
1707165142661137400,49.319137451171876,3.675069808959961,8.029468536376953,4.265193939208984
1707165142680097000,49.338096923828125,4.0762224197387695,7.94116735458374,4.06111478805542
1707165142699057000,49.357056884765626,4.366052627563477,7.896554946899414,3.8408854007720947
1707165142718016500,49.3760166015625,4.500509738922119,7.925604820251465,3.619474411010742
1707165142736976400,49.394976318359376,4.512819766998291,7.994313716888428,3.4490280151367188
1707165142755936000,49.41393603515625,4.450658321380615,8.023941993713379,3.4609785079956055
1707165142774895900,49.432895751953126,4.3708624839782715,7.9754319190979,3.668574094772339
1707165142793855500,49.45185546875,4.2216081619262695,7.876960754394531,4.03756046295166
1707165142812815400,49.4708154296875,4.0220818519592285,7.687414169311523,4.571316242218018
1707165142831775000,49.48977490234375,3.8487560749053955,7.3927178382873535,5.16770601272583
1707165142850734800,49.50873486328125,3.5731630325317383,7.108941078186035,5.732873916625977
1707165142869694500,49.527694580078126,3.2113473415374756,6.649016857147217,6.453542232513428
1707165142888654000,49.546654052734375,3.1240103244781494,6.0678558349609375,7.042164325714111
1707165142907614000,49.565614013671876,3.0809760093688965,5.595948696136475,7.4406538009643555
1707165142926573600,49.584573486328125,2.9378488063812256,5.459081172943115,7.598544597625732
1707165142945533400,49.603533447265626,2.572813034057617,5.712818145751953,7.544185161590576
1707165142964493000,49.6224931640625,2.1233160495758057,6.249074935913086,7.253343105316162
1707165142983453000,49.641452880859376,1.9277350902557373,6.931795597076416,6.663666725158691
1707165143002412500,49.66041259765625,1.8593858480453491,7.599398136138916,5.912885665893555
1707165143021372400,49.679372314453126,2.0011000633239746,8.140140533447266,5.0896077156066895
1707165143040335000,49.69833520507812,2.3776767253875732,8.458505630493164,4.3555378913879395
1707165143059300600,49.717300537109374,2.838738441467285,8.560606002807617,3.8507111072540283
1707165143078266400,49.736266357421876,3.3916330337524414,8.503775596618652,3.5146842002868652
1707165143097232000,49.75523193359375,4.045404434204102,8.323783874511719,3.243411064147949
1707165143116197600,49.77419775390625,4.71230936050415,7.989936828613281,3.182051420211792
1707165143135163100,49.7931630859375,5.245992660522461,7.570775032043457,3.366499185562134
1707165143154128600,49.81212866210937,5.6245503425598145,7.062339782714844,3.828598976135254
1707165143173094400,49.831094482421875,5.915759563446045,6.468140602111816,4.397424697875977
1707165143192060000,49.850059814453125,6.2137274742126465,6.364424228668213,4.129657745361328
1707165143211025700,49.86902563476563,6.508679389953613,6.243569374084473,3.8503644466400146
1707165143229991200,49.8879912109375,6.880896091461182,5.937448978424072,3.683798313140869
1707165143248952000,49.9069521484375,7.154543399810791,5.773933410644531,3.412417411804199
1707165143267912700,49.92591259765625,7.455513000488281,5.572364807128906,3.0877928733825684
1707165143286873300,49.944873291015625,7.706936359405518,5.239952564239502,3.052281141281128
1707165143305834200,49.96383422851562,7.984496116638184,4.816681861877441,3.036078929901123
1707165143324795000,49.982794921875,8.291024208068848,4.393057346343994,2.851377010345459
1707165143343755500,50.00175561523437,8.562068939208984,4.020565986633301,2.587743043899536
1707165143362716400,50.02071630859375,8.744156837463379,3.75216007232666,2.373060464859009
1707165143381677000,50.03967700195312,8.841853141784668,3.5804524421691895,2.2742862701416016
1707165143400638000,50.05863793945313,8.899063110351562,3.46925950050354,2.222900629043579
1707165143419598600,50.0775986328125,8.937947273254395,3.4185121059417725,2.14412260055542
1707165143438558500,50.096558349609374,8.951754570007324,3.4603044986724854,2.0156362056732178
1707165143457517800,50.11551782226562,8.932342529296875,3.5896897315979004,1.870232343673706
1707165143476477200,50.13447729492187,8.870952606201172,3.7933943271636963,1.7569189071655273
1707165143495436300,50.153436279296876,8.8431396484375,3.909741163253784,1.6380434036254883
1707165143514395600,50.172395751953125,8.887707710266113,3.8696908950805664,1.4847661256790161
1707165143533355000,50.19135498046875,8.940237045288086,3.7646427154541016,1.4387539625167847
1707165143552314000,50.21031420898437,8.973084449768066,3.7008774280548096,1.3991570472717285
1707165143571273500,50.2292734375,9.021815299987793,3.611471652984619,1.317008137702942
1707165143590232800,50.24823291015625,9.051290512084961,3.5557639598846436,1.265336513519287
1707165143609192000,50.26719189453125,9.060359001159668,3.544114828109741,1.2326945066452026
1707165143628151300,50.2861513671875,9.050960540771484,3.5704495906829834,1.2257193326950073
1707165143647110700,50.30511059570313,9.044093132019043,3.5913984775543213,1.2151621580123901
1707165143666069800,50.32406982421875,9.061976432800293,3.5718350410461426,1.137087345123291
1707165143685029000,50.34302905273437,9.0733060836792,3.5593669414520264,1.084617257118225
1707165143703988200,50.36198828125,9.062129020690918,3.576817274093628,1.1200817823410034
1707165143722947600,50.380947509765626,9.078948020935059,3.541203022003174,1.0967991352081299
1707165143741907000,50.399906982421875,9.109490394592285,3.488307237625122,1.0095993280410767
1707165143760866000,50.41886596679687,9.118051528930664,3.4834072589874268,0.9473206996917725
1707165143779825400,50.43782543945313,9.10745620727539,3.5224273204803467,0.9039580821990967
1707165143798784800,50.45678466796875,9.084830284118652,3.5889358520507812,0.869359016418457
1707165143817744000,50.475743896484374,9.061968803405762,3.652648687362671,0.842177152633667
1707165143836703200,50.494703125,9.050501823425293,3.6891305446624756,0.8056749701499939
1707165143855662600,50.51366259765625,9.052483558654785,3.6894752979278564,0.7814716696739197
1707165143874621700,50.53262158203125,9.065812110900879,3.65878963470459,0.7711662650108337
1707165143893581000,50.5515810546875,9.099719047546387,3.5773208141326904,0.7538437247276306
1707165143912540400,50.57054052734375,9.165833473205566,3.4152963161468506,0.7025997638702393
1707165143931499500,50.58949951171875,9.216245651245117,3.2921197414398193,0.6270029544830322
1707165143950459000,50.608458984375,9.270082473754883,3.145341396331787,0.5854942798614502
1707165143969418200,50.627418212890625,9.33234691619873,2.966001033782959,0.5296293497085571
1707165143988377300,50.64637744140625,9.395668029785156,2.7686567306518555,0.47576695680618286
1707165144007336700,50.66533666992188,9.450560569763184,2.5733489990234375,0.4849448502063751
1707165144026296000,50.68429614257813,9.487580299377441,2.425102472305298,0.5244780778884888
1707165144045255200,50.703255126953124,9.505003929138184,2.3476033210754395,0.5604032278060913
1707165144064214500,50.72221459960937,9.515142440795898,2.298583507537842,0.5907201170921326
1707165144083174000,50.741173828125,9.528578758239746,2.241607427597046,0.5930948257446289
1707165144102133000,50.760133056640626,9.546585083007812,2.1751060485839844,0.5495436191558838
1707165144121036500,50.77903662109375,9.565924644470215,2.110879421234131,0.45570436120033264
1707165144139996400,50.79799633789062,9.5785493850708,2.073887586593628,0.3475162088871002
1707165144158956000,50.8169560546875,9.579143524169922,2.0763843059539795,0.3146848976612091
1707165144177916000,50.835916015625,9.5670747756958,2.122488260269165,0.3694817125797272
1707165144196875500,50.85487548828125,9.554912567138672,2.172813892364502,0.39105167984962463
1707165144215835100,50.87383520507812,9.545257568359375,2.218149423599243,0.3718252182006836
1707165144234795000,50.892794921875,9.533897399902344,2.2723212242126465,0.33428138494491577
1707165144253754600,50.91175463867187,9.524161338806152,2.321789264678955,0.26461872458457947
1707165144272714200,50.93071435546875,9.519216537475586,2.3510096073150635,0.1663440763950348
