time,seconds_elapsed,z,y,x
1707165104645105000,11.30310498046875,0.275174617767334,-0.6041877269744873,-9.688538551330566
1707165104664065300,11.322065185546874,1.277767300605774,0.2907279431819916,-7.691728591918945
1707165104683025400,11.341025390625,1.734796404838562,1.9525432586669922,-5.172086238861084
1707165104701985500,11.359985595703124,2.204986095428467,2.8833513259887695,-3.672982692718506
1707165104720946000,11.37894580078125,4.047459602355957,3.263810157775879,-3.5401811599731445
1707165104739906000,11.397906005859374,7.964509963989258,11.801401138305664,-4.466203689575195
1707165104758866200,11.4168662109375,5.5345988273620605,33.57967758178711,5.444868087768555
1707165104777826600,11.43582666015625,15.860824584960938,20.575881958007812,6.0466628074646
1707165104796786700,11.45478662109375,17.185253143310547,17.692529678344727,0.6795616149902344
1707165104815746800,11.473746826171874,13.611571311950684,20.264814376831055,0.9858429431915283
1707165104834707000,11.49270703125,9.489934921264648,20.934804916381836,1.7491533756256104
1707165104853667000,11.5116669921875,4.102494239807129,19.84487533569336,2.4813570976257324
1707165104872627500,11.53062744140625,1.1473584175109863,14.91685676574707,3.920639991760254
1707165104891587600,11.549587646484374,0.062213387340307236,8.411968231201172,3.8560338020324707
1707165104910547700,11.568547607421875,-1.1581261157989502,4.450650215148926,2.7984061241149902
1707165104929508000,11.587508056640624,-1.7096717357635498,0.9032905697822571,2.8498518466949463
1707165104948468200,11.60646826171875,-2.304288148880005,-1.7922241687774658,3.403790235519409
1707165104967428400,11.625428466796874,-3.8009986877441406,-2.7900311946868896,3.649054527282715
1707165104986388700,11.644388671875,-4.309473514556885,-2.9359934329986572,3.744767427444458
1707165105005348900,11.663348876953124,-4.449453830718994,-2.3545374870300293,5.064409255981445
1707165105024309200,11.682309326171875,-3.9589250087738037,-2.7661030292510986,6.468996047973633
1707165105043269400,11.701269287109374,-3.3475589752197266,-4.262813568115234,7.004988193511963
1707165105062229500,11.7202294921875,-3.4983067512512207,-4.626522541046143,6.838686943054199
1707165105081190000,11.73918994140625,-4.674378871917725,-3.1896326541900635,7.038487911224365
1707165105100150000,11.75814990234375,-4.9435715675354,1.6390835046768188,6.7345991134643555
1707165105119110100,11.777110107421874,2.0889341831207275,13.198809623718262,3.6430723667144775
1707165105138070500,11.796070556640625,1.8400806188583374,32.694332122802734,-1.2203395366668701
1707165105157030700,11.81503076171875,0.13639089465141296,40.02593994140625,1.0600204467773438
1707165105175990800,11.83399072265625,9.090332984924316,36.52165222167969,-2.4299113750457764
1707165105194951000,11.852950927734375,8.234899520874023,29.312076568603516,-4.403990268707275
1707165105213911300,11.871911376953125,5.077569484710693,25.356740951538086,-1.0348957777023315
1707165105232871400,11.890871337890625,3.834498405456543,20.76730728149414,3.043670415878296
1707165105251831600,11.90983154296875,4.147958278656006,17.688941955566406,4.776073932647705
1707165105270792000,11.9287919921875,4.941178798675537,11.834900856018066,5.155336380004883
1707165105289752000,11.947751953125,3.198007345199585,6.902096748352051,2.1918256282806396
1707165105308712200,11.966712158203125,-0.41515472531318665,5.834897994995117,-2.682354211807251
1707165105327672600,11.985672607421876,-0.7716853022575378,3.792623996734619,-7.590033531188965
1707165105346632700,12.0046328125,1.730010747909546,-0.36729827523231506,-9.300901412963867
1707165105365592800,12.0235927734375,2.007578134536743,-1.6713865995407104,-8.6907320022583
1707165105384553200,12.04255322265625,2.344966173171997,0.6508477330207825,-8.270791053771973
1707165105403513300,12.061513427734376,2.991028308868408,2.8223342895507812,-7.428517818450928
1707165105422473700,12.0804736328125,3.9744784832000732,2.592623233795166,-6.440282344818115
1707165105441433900,12.099433837890626,3.1178479194641113,2.056631088256836,-6.189035892486572
1707165105460394000,12.11839404296875,2.5220351219177246,5.237888813018799,-5.647061347961426
1707165105479354400,12.137354248046876,5.332405090332031,18.338592529296875,-3.1274192333221436
1707165105498314500,12.156314453125,5.7619171142578125,29.23550796508789,8.531609535217285
1707165105517274600,12.175274658203126,15.42772388458252,24.065813064575195,6.351747512817383
1707165105536235000,12.194235107421875,14.085350036621094,22.121644973754883,4.475774765014648
1707165105555195100,12.213195068359376,11.511869430541992,21.590438842773438,4.886143684387207
1707165105574155500,12.232155517578125,6.941578388214111,18.83510398864746,3.170490026473999
1707165105593115600,12.25111572265625,2.1678972244262695,14.538790702819824,2.2612173557281494
1707165105612075800,12.27007568359375,-0.5635097622871399,9.601201057434082,1.0241280794143677
1707165105631036000,12.289035888671876,-1.939382791519165,5.933003902435303,0.6544370055198669
1707165105649996300,12.307996337890625,-2.341377019882202,3.5880374908447266,0.833898663520813
1707165105668956400,12.326956298828126,-2.111665964126587,0.7094719409942627,1.9752750396728516
1707165105687916500,12.34591650390625,-2.6668007373809814,-1.9597218036651611,2.700300455093384
1707165105706877000,12.364876953125,-3.5090744495391846,-2.7038896083831787,3.2865419387817383
1707165105725837000,12.383837158203125,-4.013959884643555,-2.3330020904541016,4.3070807456970215
1707165105744797400,12.40279736328125,-3.88594388961792,-2.4047868251800537,6.1435723304748535
1707165105763757600,12.421757568359375,-3.1680972576141357,-3.3296127319335938,8.050651550292969
1707165105782717700,12.4407177734375,-2.953939437866211,-4.58584451675415,9.170493125915527
1707165105801678000,12.459677978515625,-3.170490026473999,-4.60857629776001,8.82233715057373
1707165105820638200,12.47863818359375,-3.930211305618286,-1.750349760055542,8.127222061157227
1707165105839598600,12.4975986328125,0.2392822653055191,8.193024635314941,6.106483459472656
1707165105858558700,12.516558837890624,3.2554352283477783,30.122047424316406,2.2480568885803223
1707165105877519000,12.53551904296875,-2.1128623485565186,35.97848129272461,1.466800332069397
1707165105896479200,12.554479248046874,5.084748268127441,36.4343147277832,-0.7082754969596863
1707165105915439400,12.573439453125,7.136593341827393,32.648868560791016,-1.0097711086273193
1707165105934399700,12.592399658203124,4.845465660095215,29.70210838317871,2.0685951709747314
1707165105953360000,12.61135986328125,4.493721008300781,24.51925277709961,4.576273441314697
1707165105972320300,12.6303203125,4.776073932647705,16.788043975830078,4.1623148918151855
1707165105991280400,12.6492802734375,4.634897232055664,11.039287567138672,4.080958843231201
1707165106010240800,12.66824072265625,2.950350284576416,5.632704734802246,1.9286150932312012
1707165106029201000,12.687200927734375,1.5984054803848267,3.531806230545044,-2.3150558471679688
1707165106048161000,12.7061611328125,2.417947292327881,2.2133610248565674,-6.843472957611084
1707165106067121400,12.725121337890625,3.067598581314087,0.38285163044929504,-7.550551891326904
1707165106086081500,12.74408154296875,2.4981069564819336,0.6532405614852905,-7.752745151519775
1707165106105042000,12.7630419921875,2.7218358516693115,1.8388842344284058,-8.800801277160645
1707165106124002000,12.782001953125,3.8847475051879883,1.7395820617675781,-8.651249885559082
1707165106142962400,12.80096240234375,3.9290146827697754,1.195214867591858,-7.082755088806152
1707165106161922600,12.819922607421875,2.5184457302093506,1.537388563156128,-4.937589645385742
1707165106180882700,12.838882568359375,1.8089739084243774,2.9599215984344482,-3.9038901329040527
1707165106199843000,12.857843017578125,4.278367042541504,9.024530410766602,-1.908276081085205
1707165106218803200,12.87680322265625,5.4520463943481445,28.622943878173828,4.417150497436523
1707165106237763600,12.895763671875,11.036894798278809,28.75215721130371,8.757730484008789
1707165106256724000,12.914723876953126,14.522040367126465,21.030517578125,1.9848463535308838
1707165106275684000,12.93368408203125,11.491530418395996,20.82353973388672,1.389033555984497
1707165106294644500,12.95264453125,6.8997039794921875,20.500507354736328,0.7872386574745178
1707165106313604600,12.9716044921875,2.6009981632232666,18.014366149902344,1.2993026971817017
1707165106332565000,12.99056494140625,0.5108676552772522,13.162917137145996,1.7778671979904175
1707165106351525000,13.009525146484375,-0.17108681797981262,8.754141807556152,3.4301111698150635
1707165106370485200,13.0284853515625,-1.5254244804382324,6.028716564178467,4.210171222686768
1707165106389445600,13.047445556640625,-1.7742780447006226,2.906083106994629,4.737788677215576
1707165106408405800,13.06640576171875,-1.7910277843475342,-0.1052841991186142,5.196014404296875
1707165106427366100,13.0853662109375,-3.3308091163635254,-2.1439690589904785,4.792823791503906
1707165106446326300,13.104326171875,-5.106283664703369,-3.9972102642059326,4.692325115203857
1707165106465286700,13.12328662109375,-6.0466628074646,-5.072783946990967,5.241477966308594
1707165106484246800,13.142246826171874,-5.441278457641602,-5.010570526123047,6.704689025878906
1707165106503207200,13.161207275390625,-4.7796630859375,-5.818148136138916,7.878368377685547
1707165106522167300,13.180167236328124,-4.485345840454102,-5.913861274719238,8.287541389465332
1707165106541127700,13.199127685546875,-5.314459323883057,-3.817748546600342,8.086544036865234
1707165106560087800,13.218087890625,-1.332802176475525,4.195814609527588,6.656832695007324
1707165106579048200,13.237048095703125,5.527420520782471,26.581867218017578,1.604387640953064
1707165106598008300,13.25600830078125,-5.553741455078125,42.09333801269531,0.2273181527853012
1707165106616968700,13.27496875,10.755738258361816,44.5687141418457,0.9320043921470642
1707165106635928800,13.2939287109375,13.12822151184082,34.471004486083984,-3.55214524269104
1707165106654889200,13.31288916015625,9.475577354431152,26.563920974731445,0.16151553392410278
1707165106673849600,13.331849609375,8.658429145812988,19.643877029418945,4.339384078979492
1707165106692809700,13.350809814453125,7.23589563369751,18.67478370666504,8.102097511291504
1707165106711770000,13.36977001953125,7.698906898498535,11.765508651733398,7.5912299156188965
1707165106730730200,13.388730224609375,4.207778453826904,6.390032768249512,3.434896945953369
1707165106749690600,13.407690673828125,0.07537391036748886,6.15553617477417,-2.1439690589904785
1707165106768650800,13.426650634765625,0.6795616149902344,3.5066816806793213,-6.321837425231934
1707165106787611100,13.445611083984375,1.2993026971817017,-0.10049854964017868,-6.916453838348389
1707165106806571500,13.464571533203125,0.0526420995593071,-1.1700903177261353,-6.916453838348389
1707165106825531600,13.48353173828125,0.4043870270252228,-0.8135597109794617,-7.464410305023193
1707165106844492000,13.502491943359376,1.415354609489441,0.05144568532705307,-7.605587005615234
1707165106863452200,13.5214521484375,1.9310078620910645,1.164108157157898,-8.038687705993652
1707165106882412500,13.54041259765625,2.080559253692627,2.012363910675049,-6.967899322509766
1707165106901372700,13.55937255859375,2.2025933265686035,2.9012975692749023,-5.770291805267334
1707165106920333000,13.5783330078125,5.702096462249756,8.642875671386719,-4.412364959716797
1707165106939293400,13.59729345703125,4.077369689941406,30.783662796020508,3.314059257507324
1707165106958253600,13.616253662109376,12.612567901611328,24.597021102905273,10.091729164123535
1707165106977214000,13.6352138671875,17.67338752746582,14.08415412902832,5.236692428588867
1707165106996174000,13.654174072265626,16.99143409729004,17.3874454498291,1.8891334533691406
1707165107015134500,13.673134521484375,11.552547454833984,20.370100021362305,1.2849457263946533
1707165107034094600,13.692094482421876,4.2209391593933105,20.95514488220215,0.6795616149902344
1707165107053055000,13.711054931640625,0.18783657252788544,16.07976722717285,0.9990034699440002
1707165107072015400,13.730015380859374,-0.3158525824546814,9.20997428894043,2.3772692680358887
1707165107090975500,13.7489755859375,-0.7417750358581543,4.216153621673584,3.1034910678863525
1707165107109935900,13.767935791015624,-1.1162517070770264,0.9966106414794922,3.8261234760284424
1707165107128896300,13.786896240234375,-1.597209095954895,-1.0971091985702515,4.468596458435059
1707165107147856400,13.8058564453125,-3.1549365520477295,-2.3018953800201416,4.139583110809326
1707165107166816800,13.824816650390625,-4.878965377807617,-2.9240293502807617,3.7423746585845947
1707165107185777000,13.84377685546875,-5.328815937042236,-2.750549554824829,4.600201606750488
1707165107204737300,13.8627373046875,-4.835894584655762,-2.489732027053833,6.382854461669922
1707165107223697700,13.88169775390625,-3.4707891941070557,-3.122633457183838,7.652246952056885
1707165107242657800,13.90065771484375,-2.26959228515625,-3.900300979614258,7.691728591918945
1707165107261618200,13.9196181640625,-2.6847469806671143,-3.276970624923706,7.301698207855225
1707165107280578300,13.938578369140625,-0.24885354936122894,1.423729419708252,5.9545392990112305
1707165107299538700,13.95753857421875,6.447460651397705,17.265411376953125,2.6775684356689453
1707165107318498800,13.976498779296875,-1.2083754539489746,34.371700286865234,2.4610180854797363
1707165107337459200,13.995459228515625,5.155336380004883,40.637306213378906,0.9643075466156006
1707165107356419600,14.014419677734375,13.171292304992676,33.796226501464844,-1.5804593563079834
1707165107375380000,14.0333798828125,7.946564197540283,31.471599578857422,-0.4701896607875824
1707165107394340000,14.052340087890625,4.261617183685303,24.75374984741211,3.3128628730773926
1707165107413300500,14.071300537109375,6.391229152679443,17.565711975097656,4.742574691772461
1707165107432260600,14.090260498046876,7.112665176391602,13.793426513671875,7.99083137512207
1707165107451221000,14.109220947265625,6.5491557121276855,7.801798343658447,6.937989234924316
1707165107470181400,14.128181396484376,3.476771354675293,2.2025933265686035,1.9489539861679077
1707165107489141500,14.1471416015625,2.9180471897125244,0.9798609018325806,-2.242074728012085
1707165107508102000,14.166101806640626,1.5014961957931519,1.1892328262329102,-5.5142598152160645
1707165107527062300,14.185062255859375,1.222732424736023,1.2490534782409668,-7.192824840545654
1707165107546022400,14.2040224609375,1.5696916580200195,1.8269200325012207,-9.357132911682129
1707165107564982800,14.222982666015625,2.1379871368408203,2.5663022994995117,-9.687342643737793
1707165107583943000,14.24194287109375,2.7086751461029053,2.2337000370025635,-7.47637414932251
1707165107602903300,14.2609033203125,2.2576282024383545,1.4165509939193726,-5.582455158233643
1707165107621863700,14.27986376953125,1.9441684484481812,1.588834285736084,-4.344169616699219
1707165107640824000,14.298823974609375,2.864208698272705,4.90408992767334,-3.957728624343872
1707165107659784200,14.3177841796875,6.501298904418945,22.267606735229492,-3.1621150970458984
1707165107678744600,14.33674462890625,4.067798614501953,31.20719337463379,10.265209197998047
1707165107697704700,14.35570458984375,17.08595085144043,23.698514938354492,4.815555572509766
1707165107716665000,14.3746650390625,13.130614280700684,19.403398513793945,3.5569307804107666
1707165107735625500,14.39362548828125,11.087143898010254,18.24287986755371,4.370490550994873
1707165107754585600,14.412585693359375,7.621140003204346,17.00579071044922,5.804987907409668
1707165107773546000,14.4315458984375,2.7074787616729736,14.573486328125,6.491727828979492
1707165107792506000,14.450506103515625,0.10289137065410614,9.974481582641602,4.040280818939209
1707165107811466500,14.469466552734374,-1.2191431522369385,5.412564754486084,1.3818551301956177
1707165107830427000,14.488427001953125,-1.1174482107162476,1.8077775239944458,0.550349235534668
1707165107849387000,14.507386962890624,-1.9836499691009521,-0.22971096634864807,0.8231309652328491
1707165107868347400,14.526347412109375,-3.765106439590454,-2.049452543258667,0.6951149702072144
1707165107887307800,14.545307861328125,-5.78345251083374,-3.964907169342041,0.8446664214134216
1707165107906268000,14.564267822265625,-6.380461692810059,-4.661218643188477,2.313859462738037
1707165107925228300,14.583228271484375,-4.874179840087891,-4.549952030181885,6.7621169090271
1707165107944188400,14.6021884765625,-3.187239646911621,-3.840480327606201,10.52483081817627
1707165107963148800,14.621148681640625,-2.441875457763672,-3.627519130706787,10.831111907958984
1707165107982109000,14.64010888671875,-3.8261234760284424,-2.882154941558838,9.658628463745117
1707165108001069300,14.6590693359375,-2.8582265377044678,1.6977076530456543,7.817351341247559
1707165108020029700,14.67802978515625,5.041677474975586,19.820945739746094,3.944568157196045
1707165108038990000,14.696989990234375,-2.0961127281188965,37.72165298461914,3.0317063331604004
1707165108057950200,14.7159501953125,4.195814609527588,38.154754638671875,-0.3086741268634796
1707165108076910600,14.73491064453125,8.513663291931152,36.617366790771484,-4.543970108032227
1707165108095870700,14.75387060546875,6.467799663543701,31.93700408935547,-1.8699909448623657
1707165108114831000,14.7728310546875,5.072783946990967,25.044477462768555,2.5842485427856445
1707165108133791200,14.791791259765626,7.527820110321045,16.985450744628906,7.0061845779418945
1707165108152751600,14.810751708984375,10.71984577178955,13.408182144165039,10.321440696716309
1707165108171712000,14.8297119140625,7.381857872009277,7.274180889129639,8.346165657043457
1707165108190672100,14.848672119140625,3.2853455543518066,5.430510997772217,2.132004976272583
1707165108209632500,14.867632568359374,-0.3122633695602417,4.845465660095215,-4.0666022300720215
1707165108228593000,14.886593017578125,-0.3768695592880249,2.359323024749756,-7.854440212249756
1707165108247553000,14.905552978515624,0.5706881880760193,-0.2560320198535919,-7.715656757354736
1707165108266513400,14.924513427734375,0.8865407705307007,-0.23210379481315613,-7.514659404754639
1707165108285473500,14.9434736328125,2.1343977451324463,0.6711867451667786,-7.710870742797852
1707165108304434000,14.962433837890625,2.366501569747925,0.35533416271209717,-7.550551891326904
1707165108323394000,14.98139404296875,2.20737886428833,0.4630111753940582,-6.7896342277526855
1707165108342354400,15.0003544921875,2.266003131866455,0.9355936646461487,-6.001199245452881
1707165108361314600,15.019314453125,2.3533411026000977,2.8247270584106445,-5.461617469787598
1707165108380275000,15.03827490234375,6.681957244873047,15.461223602294922,-2.482553482055664
1707165108399235300,15.0572353515625,2.8773691654205322,35.56452178955078,10.504491806030273
1707165108418195500,15.076195556640625,14.914463996887207,19.395023345947266,6.754938125610352
1707165108437155800,15.09515576171875,16.00200080871582,18.665212631225586,3.6323046684265137
1707165108456116000,15.114115966796875,14.103296279907227,20.93241310119629,1.9836499691009521
1707165108475076400,15.133076416015625,11.070393562316895,18.525232315063477,2.0398812294006348
1707165108494036700,15.15203662109375,5.996413707733154,17.094324111938477,4.291527271270752
1707165108512996900,15.170996826171875,2.256431818008423,13.048062324523926,5.857629776000977
1707165108531957200,15.189957275390626,-0.2512463629245758,8.026723861694336,4.610969066619873
1707165108550917400,15.20891748046875,-1.7383856773376465,3.586841106414795,2.801995277404785
1707165108569877800,15.227877685546876,-2.2025933265686035,-0.015553346835076809,2.2157537937164307
1707165108588838000,15.246837890625,-3.3367912769317627,-1.4691931009292603,3.0484559535980225
1707165108607798300,15.26579833984375,-5.355136871337891,-2.754138946533203,2.926422119140625
1707165108626758400,15.28475830078125,-7.237092018127441,-4.362115859985352,2.623729944229126
1707165108645718800,15.30371875,-6.921239376068115,-4.895715236663818,3.8871402740478516
1707165108664679200,15.32267919921875,-5.357530117034912,-4.971088886260986,6.327819347381592
1707165108683639300,15.341639404296876,-4.500899314880371,-5.0979084968566895,7.6043901443481445
1707165108702599700,15.360599609375,-4.951946258544922,-4.575077056884766,7.605587005615234
1707165108721559800,15.379559814453126,-5.848058700561523,-2.087737798690796,7.312466144561768
1707165108740520200,15.398520263671875,-0.3314059376716614,6.679564476013184,5.4795637130737305
1707165108759480300,15.417480224609376,4.168296813964844,31.537403106689453,1.5158531665802002
1707165108778440700,15.436440673828125,-4.161118507385254,45.24109649658203,0.714257538318634
1707165108797400800,15.45540087890625,10.713863372802734,39.74478530883789,-1.7647067308425903
1707165108816361200,15.474361328125,10.886146545410156,31.18446159362793,-2.768495798110962
1707165108835321300,15.4933212890625,4.455435752868652,30.911680221557617,3.869194269180298
1707165108854281700,15.51228173828125,5.391029357910156,24.074188232421875,9.080761909484863
1707165108873241900,15.531241943359374,7.767102241516113,17.024932861328125,10.767702102661133
1707165108892202000,15.550201904296875,5.710471153259277,12.268001556396484,10.000802040100098
1707165108911162400,15.569162353515624,1.6450655460357666,7.203592777252197,4.296313285827637
1707165108930122500,15.58812255859375,-1.710868239402771,4.815555572509766,-2.5220351219177246
1707165108949083000,15.607082763671874,-2.83669114112854,3.294916868209839,-9.494720458984375
1707165108968043000,15.62604296875,1.0432707071304321,-0.2727817893028259,-10.749755859375
1707165108987003400,15.64500341796875,0.9308080077171326,-1.9058831930160522,-9.182456970214844
1707165109005963500,15.663963623046875,1.4679967164993286,-0.28115665912628174,-9.439684867858887
1707165109024924000,15.682923828125,2.974278450012207,2.3198416233062744,-8.097311973571777
1707165109043884000,15.701884033203125,3.90987229347229,3.160918712615967,-6.094519138336182
1707165109062844400,15.720844482421874,3.812962770462036,2.5746772289276123,-5.359922885894775
1707165109081804500,15.739804443359375,2.5914268493652344,1.7024933099746704,-5.3934221267700195
1707165109100765000,15.758764892578125,2.50289249420166,5.06799840927124,-4.7796630859375
1707165109119725000,15.77772509765625,3.31884503364563,23.42812728881836,-0.6544370055198669
1707165109138685200,15.796685302734375,4.776073932647705,32.817562103271484,8.547162055969238
1707165109157645600,15.8156455078125,12.396018028259277,24.354148864746094,4.392025947570801
1707165109176605700,15.834605712890625,10.622936248779297,21.308086395263672,2.2648067474365234
1707165109195566000,15.853566162109376,6.453442573547363,21.677776336669922,1.2502498626708984
1707165109214526200,15.872526123046875,2.977867841720581,22.021146774291992,1.5026925802230835
1707165109233486600,15.891486572265626,0.2727817893028259,17.867206573486328,2.3437697887420654
1707165109252446700,15.91044677734375,-0.29312077164649963,12.223734855651855,3.9493536949157715
1707165109271406800,15.92940673828125,-1.246660590171814,8.15234661102295,4.567898273468018
1707165109290367200,15.9483671875,-2.328216314315796,5.4041900634765625,3.88594388961792
1707165109309327400,15.967327392578126,-2.9347970485687256,2.4119651317596436,4.098905086517334
1707165109328287700,15.986287841796875,-3.438486099243164,-1.168893814086914,4.5714874267578125
1707165109347247900,16.005247802734374,-4.868197441101074,-4.121636867523193,4.825126647949219
1707165109366208000,16.0242080078125,-5.472385406494141,-5.394618511199951,5.6207404136657715
1707165109385168400,16.04316845703125,-4.907679080963135,-4.661218643188477,7.960920810699463
1707165109404128500,16.06212841796875,-4.237689018249512,-4.5200419425964355,9.787840843200684
1707165109423089000,16.0810888671875,-3.899104595184326,-5.491528034210205,8.749356269836426
1707165109442049000,16.100049072265627,-4.956732273101807,-5.057230472564697,7.253841876983643
1707165109461009400,16.119009521484376,-5.830112457275391,-1.1736794710159302,6.273981094360352
1707165109479969500,16.137969482421877,0.058624155819416046,10.012765884399414,3.449253797531128
1707165109498929700,16.1569296875,1.566102385520935,30.547969818115234,-1.2969099283218384
1707165109517890000,16.17589013671875,-1.8556339740753174,41.80022048950195,-1.7252250909805298
1707165109536850200,16.19485009765625,10.152746200561523,44.01716995239258,-2.6009981632232666
1707165109555810300,16.213810302734377,11.12901782989502,33.44926834106445,-4.596612453460693
1707165109574770700,16.232770751953126,6.920042991638184,27.2829647064209,-1.5230315923690796
1707165109593730800,16.251730712890627,6.903293132781982,19.209579467773438,4.126422882080078
1707165109612691200,16.270691162109376,7.953742504119873,15.582060813903809,7.88076114654541
1707165109631651300,16.2896513671875,7.186842918395996,9.299705505371094,7.47637414932251
1707165109650611500,16.308611572265626,3.0891339778900146,6.638886451721191,3.3164522647857666
1707165109669571800,16.32757177734375,0.6173482537269592,5.964110374450684,-2.506481647491455
1707165109688532000,16.346531982421876,0.7549355626106262,2.843869686126709,-6.425925254821777
1707165109707492000,16.3654921875,0.7908278703689575,-0.21415762603282928,-6.69990348815918
1707165109726452500,16.384452392578126,-0.3242274820804596,-0.8315058946609497,-7.304090976715088
1707165109745412600,16.40341259765625,0.9176474809646606,-1.3256237506866455,-8.593822479248047
1707165109764372700,16.422372802734376,2.7517459392547607,-1.9357935190200806,-8.175078392028809
1707165109783333000,16.4413330078125,2.042274236679077,-0.3565305769443512,-6.539584159851074
1707165109802293200,16.460293212890626,1.2251251935958862,1.5996019840240479,-5.54177713394165
1707165109821253600,16.479253662109375,1.3722838163375854,2.2636101245880127,-5.160121917724609
1707165109840213800,16.4982138671875,3.3379876613616943,6.981060028076172,-4.59421968460083
1707165109859174000,16.517173828125,4.094119548797607,29.053651809692383,1.4081761837005615
1707165109878134300,16.53613427734375,8.876175880432129,31.41417121887207,10.695917129516602
1707165109897094400,16.555094482421875,16.730615615844727,17.341981887817383,6.748956203460693
1707165109916054500,16.574054443359376,13.838890075683594,19.686948776245117,0.6831508874893188
1707165109935014700,16.5930146484375,12.116057395935059,17.758333206176758,0.9427721500396729
1707165109953975000,16.61197509765625,8.703892707824707,19.712072372436523,2.282752752304077
1707165109972935200,16.63093505859375,2.513660192489624,19.194026947021484,5.06799840927124
1707165109991895300,16.649895263671876,0.46420758962631226,13.386646270751953,5.394618511199951
1707165110010855400,16.66885546875,-0.534795880317688,7.272984504699707,3.680161237716675
1707165110029815800,16.68781591796875,-2.0542383193969727,3.451646566390991,2.1367905139923096
1707165110048776000,16.70677587890625,-2.524427890777588,-0.24646073579788208,2.1619153022766113
1707165110067736000,16.725736083984376,-4.182653903961182,-3.5401811599731445,2.304288148880005
1707165110086696400,16.744696533203125,-6.175875186920166,-4.7365922927856445,2.262413740158081
1707165110105656600,16.763656494140626,-6.40438985824585,-4.24367094039917,3.1381869316101074
1707165110124616700,16.78261669921875,-5.66620397567749,-3.6155550479888916,5.188836097717285
1707165110143577000,16.8015771484375,-5.315655708312988,-4.861019134521484,8.076972961425781
1707165110162537200,16.820537109375,-4.48414945602417,-6.126822471618652,9.482755661010742
1707165110181497300,16.839497314453126,-5.073980331420898,-5.5621161460876465,9.123832702636719
1707165110200457500,16.85845751953125,-5.5381879806518555,-1.511067509651184,7.916653633117676
1707165110219417900,16.87741796875,0.745364248752594,14.548361778259277,4.511667251586914
1707165110238378000,16.8963779296875,-4.485345840454102,41.25944137573242,3.300898790359497
1707165110257338000,16.915338134765626,1.1162517070770264,42.37449645996094,2.2504496574401855
1707165110276298200,16.93429833984375,12.102896690368652,36.214176177978516,-2.122433662414551
1707165110295258600,16.953258544921876,9.524630546569824,30.953554153442383,-0.5934200286865234
1707165110314218800,16.97221875,4.435096740722656,28.366912841796875,4.5583271980285645
1707165110333179000,16.991178955078126,5.791827201843262,20.56032943725586,6.646064758300781
1707165110352139300,17.01013916015625,5.96171760559082,15.555740356445312,7.056434154510498
1707165110371099100,17.02909912109375,4.4650068283081055,10.437492370605469,5.590830326080322
1707165110390059500,17.0480595703125,0.8003991842269897,7.045666217803955,0.46061834692955017
1707165110409019600,17.06701953125,-0.3086741268634796,5.839683532714844,-5.826523303985596
1707165110427979800,17.085979736328124,1.9226330518722534,1.8197416067123413,-8.831908226013184
1707165110446940200,17.104940185546877,2.953939437866211,-0.9655039310455322,-7.265805721282959
1707165110465900300,17.123900390625,2.3162522315979004,-1.057627558708191,-7.348358154296875
1707165110484860400,17.1428603515625,2.8725836277008057,0.18065811693668365,-8.166703224182129
1707165110503820500,17.161820556640624,3.0113673210144043,1.7682958841323853,-8.23011302947998
1707165110522781000,17.180781005859377,3.046063184738159,3.3332018852233887,-6.715456962585449
1707165110541741000,17.199740966796874,2.0003998279571533,3.6263227462768555,-4.8191447257995605
1707165110560701200,17.218701171875,1.4620146751403809,3.452843189239502,-3.476771354675293
1707165110579661300,17.237661376953124,3.4301111698150635,9.091529846191406,-2.0195422172546387
1707165110598621400,17.256621337890625,3.0616166591644287,29.81696319580078,4.621737003326416
1707165110617581800,17.275581787109374,9.053244590759277,26.09612464904785,11.148160934448242
1707165110636542000,17.2945419921875,16.498512268066406,18.787246704101562,5.057230472564697
1707165110655502000,17.313502197265624,13.190434455871582,18.94158363342285,1.4883357286453247
1707165110674462200,17.332462158203125,11.662617683410645,18.480966567993164,1.0719845294952393
1707165110693422300,17.35142236328125,6.4115681648254395,19.878374099731445,3.7902309894561768
1707165110712382500,17.370382568359375,1.7132610082626343,17.219947814941406,4.7796630859375
1707165110731342800,17.3893427734375,-0.18305093050003052,11.046465873718262,3.638286828994751
1707165110750303000,17.408302978515625,-1.2550355195999146,6.297909259796143,2.3676979541778564
1707165110769263000,17.42726318359375,-2.249253273010254,3.184846878051758,2.2265214920043945
1707165110788223200,17.44622314453125,-2.5148565769195557,0.4630111753940582,3.6155550479888916
1707165110807183600,17.46518359375,-2.794816732406616,-2.0673987865448,4.937589645385742
1707165110826143700,17.484143798828125,-3.7603209018707275,-4.150351047515869,5.346762180328369
1707165110845103900,17.503103759765626,-4.719842433929443,-5.400600910186768,5.839683532714844
1707165110864064000,17.52206396484375,-5.353940486907959,-5.686542987823486,6.311069488525391
1707165110883024100,17.541024169921876,-5.582455158233643,-5.284548759460449,6.748956203460693
1707165110901984300,17.559984375,-5.149354457855225,-4.932804107666016,6.9104719161987305
1707165110920944600,17.578944580078126,-4.975874900817871,-3.7974095344543457,6.697510719299316
1707165110939904800,17.59790478515625,-4.566701889038086,-0.4223332107067108,6.5766730308532715
1707165110958865000,17.616864990234376,2.293520450592041,10.839486122131348,4.5822553634643555
