time,seconds_elapsed,z,y,x
1707165116626828500,23.28482861328125,-0.04650207981467247,0.28382304310798645,-3.3044729232788086
1707165116645788700,23.30378857421875,-0.46219557523727417,-0.16149736940860748,-2.6917755603790283
1707165116664748800,23.322748779296877,-0.9001855850219727,-0.585437536239624,-2.199418544769287
1707165116683709000,23.341708984375,-1.2636501789093018,-1.1175007820129395,-1.8057162761688232
1707165116702669000,23.3606689453125,-1.430416226387024,-1.619326114654541,-1.4541635513305664
1707165116721629200,23.379629150390624,-1.415450096130371,-1.9241477251052856,-1.0503820180892944
1707165116740589300,23.39858935546875,-1.3167953491210938,-1.9213987588882446,-0.6160571575164795
1707165116759549200,23.417549072265626,-1.2138646841049194,-1.6636139154434204,-0.15577052533626556
1707165116778509300,23.43650927734375,-1.0599267482757568,-1.3823106288909912,0.3610210716724396
1707165116797469400,23.455469482421876,-0.7263945937156677,-1.0325905084609985,0.8542944192886353
1707165116816429600,23.4744296875,-0.16562071442604065,-0.5332086086273193,1.3124430179595947
1707165116835389700,23.4933896484375,0.43455392122268677,0.1219438835978508,1.7831143140792847
1707165116854349800,23.512349853515627,0.8847612738609314,0.674165666103363,2.2226314544677734
1707165116873310000,23.53131005859375,1.3392447233200073,1.0400736331939697,2.6725335121154785
1707165116892269800,23.550269775390625,1.9956188201904297,1.5562543869018555,3.120908260345459
1707165116911230000,23.56922998046875,3.131216526031494,2.6686391830444336,3.715890407562256
1707165116930190000,23.588190185546875,4.688310623168945,3.2804203033447266,4.979769706726074
1707165116949150200,23.607150146484376,4.133645534515381,1.8305326700210571,3.523773431777954
1707165116968110300,23.6261103515625,1.8297691345214844,-0.31299182772636414,4.337140083312988
1707165116987070500,23.645070556640626,0.432110458612442,-1.2363139390945435,4.740921497344971
1707165117006030300,23.6640302734375,0.13797907531261444,-1.0332014560699463,3.4947574138641357
1707165117024990500,23.682990478515624,-0.31039565801620483,-0.6785944104194641,2.4291038513183594
1707165117043950600,23.70195068359375,-0.718758761882782,0.4093557596206665,2.120311737060547
1707165117062910700,23.72091064453125,-1.007392406463623,1.7663918733596802,1.6756020784378052
1707165117081870800,23.739870849609375,-0.7871756553649902,2.446284294128418,0.9355394244194031
1707165117100831000,23.7588310546875,-0.054443322122097015,2.538524866104126,0.2767217457294464
1707165117119790800,23.777790771484376,0.4886154532432556,2.0180680751800537,-0.4120282828807831
1707165117138751000,23.7967509765625,0.7011964321136475,1.0669517517089844,-1.005788803100586
1707165117157711000,23.815711181640626,0.7302125096321106,0.10209077596664429,-1.3191624879837036
1707165117176671200,23.834671142578124,0.33345580101013184,-0.5139663815498352,-1.5561779737472534
1707165117195631400,23.85363134765625,-0.41118836402893066,-0.8456659317016602,-1.7516547441482544
1707165117214591200,23.87259130859375,-1.14422607421875,-0.9870811104774475,-1.8362594842910767
1707165117233551400,23.89155126953125,-1.6405537128448486,-0.9235512018203735,-2.031430721282959
1707165117252511500,23.910511474609375,-1.8907028436660767,-0.9415717124938965,-2.1719298362731934
1707165117271471600,23.9294716796875,-1.764559268951416,-1.12055504322052,-2.249204158782959
1707165117290431700,23.948431640625,-1.015944480895996,-0.7268527150154114,-2.5323400497436523
1707165117309392000,23.967391845703126,-0.7477748394012451,0.1836412250995636,-3.3157739639282227
1707165117328351700,23.986351806640624,-2.413297653198242,-0.9803616404533386,-3.090975761413574
1707165117347311900,24.005311767578124,-1.7233258485794067,-0.6746237874031067,-2.7314817905426025
1707165117366272000,24.02427197265625,-0.9383646845817566,-0.7399863004684448,-2.46697735786438
1707165117385232100,24.043232177734374,-0.40691229701042175,-0.6767618060112,-2.0192134380340576
1707165117404192300,24.062192138671875,-0.5510764122009277,-0.4944186806678772,-1.5042544603347778
1707165117423152000,24.081152099609376,-1.1738530397415161,-0.5170207023620605,-1.083979606628418
1707165117442112300,24.1001123046875,-1.5987094640731812,-0.6080395579338074,-0.8542944192886353
1707165117461072400,24.119072265625,-1.5907682180404663,-0.6837867498397827,-0.7715222239494324
1707165117480032300,24.1380322265625,-1.4658464193344116,-0.8279508352279663,-0.48960810899734497
1707165117498992400,24.156992431640624,-1.3241257667541504,-1.0399209260940552,-0.09926552325487137
1707165117517952500,24.175952392578125,-1.1204023361206055,-1.2134065628051758,0.24526220560073853
1707165117536912600,24.19491259765625,-0.7599921226501465,-1.2185988426208496,0.5302306413650513
1707165117555872800,24.213872802734375,-0.09170607477426529,-1.0408371686935425,0.729983389377594
1707165117574833000,24.2328330078125,0.8157335519790649,-0.612621009349823,1.0702351331710815
1707165117593792800,24.251792724609373,1.6544508934020996,0.06391172856092453,1.4963133335113525
1707165117612753000,24.2707529296875,2.3380086421966553,0.7117338180541992,1.9388848543167114
1707165117631713000,24.289713134765623,3.0056838989257812,1.4496585130691528,2.4581198692321777
1707165117650673000,24.3086728515625,4.028271198272705,2.6741368770599365,2.9828526973724365
1707165117669633000,24.327633056640625,5.652255535125732,4.1072258949279785,3.629453182220459
1707165117688593200,24.34659326171875,5.00260066986084,2.806694507598877,2.2501204013824463
1707165117707553300,24.36555322265625,3.332190990447998,0.8427643179893494,2.509737968444824
1707165117726513400,24.384513427734376,1.9769874811172485,0.2496146261692047,3.50605845451355
1707165117745473300,24.403473388671873,1.8884121179580688,0.9508873820304871,2.8958044052124023
1707165117764433400,24.422433349609374,0.7799979448318481,1.0266345739364624,1.5152500867843628
1707165117783393500,24.4413935546875,-0.1265253722667694,0.06879864633083344,0.8011491298675537
1707165117802353400,24.460353515625,-0.653701663017273,-0.47761988639831543,0.4990765154361725
1707165117821313500,24.4793134765625,-0.9670752882957458,-0.11812597513198853,0.30146175622940063
1707165117840273700,24.498273681640626,-1.2025636434555054,1.0727548599243164,0.3075704276561737
1707165117859233800,24.51723388671875,-1.1598031520843506,2.272798776626587,0.3995055556297302
1707165117878194000,24.53619384765625,-0.9768491387367249,2.81524658203125,0.21410810947418213
1707165117897153800,24.55515380859375,-0.5941423773765564,2.8592288494110107,-0.28405213356018066
1707165117916114000,24.574114013671874,-0.15676318109035492,2.096869707107544,-0.7257073521614075
1707165117935074000,24.593073974609375,-0.12835796177387238,0.2819904685020447,-0.8542944192886353
1707165117954034200,24.6120341796875,-0.6103302836418152,-1.5374703407287598,-0.8106175661087036
1707165117972994000,24.630994140625,-1.2456296682357788,-2.351447582244873,-0.9517273306846619
1707165117991954200,24.6499541015625,-1.6851468086242676,-2.183154344558716,-1.3194679021835327
1707165118010914000,24.6689140625,-2.0037128925323486,-1.631848931312561,-1.7186681032180786
1707165118029874200,24.687874267578124,-2.276158571243286,-1.2598322629928589,-1.811824917793274
1707165118048834300,24.706834228515625,-2.513174057006836,-0.7329613566398621,-1.6129884719848633
1707165118067794400,24.72579443359375,-2.658254384994507,0.1323285847902298,-2.4410157203674316
1707165118086754300,24.74475439453125,-1.9343796968460083,-0.6285035014152527,-2.582125425338745
1707165118105714400,24.76371435546875,-1.0361030101776123,-0.584826648235321,-2.6166393756866455
1707165118124674600,24.782674560546877,-0.49884745478630066,-1.036866545677185,-2.740339517593384
1707165118143634700,24.801634765625,-0.49487683176994324,-1.3041199445724487,-2.2751657962799072
1707165118162594600,24.820594482421875,-0.6570614576339722,-1.1703405380249023,-1.8903210163116455
1707165118181554700,24.8395546875,-1.1882083415985107,-0.88995361328125,-1.4504984617233276
1707165118200514600,24.8585146484375,-1.5220459699630737,-0.9785290360450745,-1.2724313735961914
1707165118219474700,24.877474609375,-1.3561961650848389,-1.019762396812439,-1.072983980178833
1707165118238434800,24.896434814453126,-1.164079189300537,-1.130328893661499,-0.574212908744812
1707165118257395000,24.91539501953125,-1.1390337944030762,-1.2280672788619995,-0.01893680728971958
1707165118276354800,24.934354736328125,-1.1237621307373047,-1.09520423412323,0.41874781250953674
1707165118295315000,24.95331494140625,-0.9762382507324219,-1.003269076347351,0.6597339510917664
1707165118314275000,24.972275146484375,-0.6289616227149963,-0.9696714878082275,0.9358448386192322
1707165118333235000,24.99123486328125,-0.12286017835140228,-0.6492729187011719,1.3387101888656616
1707165118352195000,25.010195068359376,0.5252673625946045,0.10178534686565399,1.796858787536621
1707165118371155200,25.0291552734375,1.3044253587722778,1.1106284856796265,2.2421791553497314
1707165118390115000,25.048114990234374,2.141921043395996,2.2263729572296143,2.4944663047790527
1707165118409075200,25.0670751953125,3.3599853515625,3.70588755607605,3.185354471206665
1707165118428035000,25.08603515625,4.013916015625,4.133187294006348,3.99566650390625
1707165118446995200,25.1049951171875,3.544161081314087,2.5397467613220215,3.3157739639282227
1707165118465955300,25.123955322265626,2.342590093612671,1.1533890962600708,4.362796306610107
1707165118484915200,25.142915283203124,1.8322125673294067,0.6619483232498169,4.674337387084961
1707165118503875300,25.161875244140624,1.0887900590896606,0.6530908346176147,3.6511387825012207
1707165118522835500,25.18083544921875,0.4159225523471832,0.9566906094551086,3.0998332500457764
1707165118541795600,25.199795654296874,0.104076087474823,1.9120831489562988,3.1810784339904785
1707165118560755500,25.21875537109375,-0.116751529276371,3.2440738677978516,2.799593210220337
1707165118579715600,25.237715576171876,0.40492698550224304,4.458778381347656,1.9868377447128296
1707165118598675700,25.25667578125,0.982805073261261,4.7165632247924805,0.8772017955780029
1707165118617635600,25.275635498046874,1.2460877895355225,3.5354561805725098,-0.10506874322891235
1707165118636595700,25.294595703125,1.5124248266220093,1.8916192054748535,-0.6288852691650391
1707165118655555800,25.313555908203124,1.3655118942260742,0.43898269534111023,-0.9306524991989136
1707165118674515700,25.332515625,0.6324741244316101,-0.7256309986114502,-1.1166608333587646
1707165118693475800,25.351475830078126,-0.5602393746376038,-1.2778527736663818,-1.163697361946106
1707165118712435700,25.370435791015623,-1.5498403310775757,-1.4116321802139282,-1.4911209344863892
1707165118731395800,25.389395751953124,-2.0819034576416016,-1.2549452781677246,-1.8341214656829834
1707165118750355700,25.408355712890625,-2.2718825340270996,-1.2091305255889893,-2.083965301513672
1707165118769315800,25.42731591796875,-2.391000986099243,-1.4259874820709229,-2.339306592941284
1707165118788275700,25.446275634765627,-2.0476951599121094,-1.3239730596542358,-2.6563456058502197
1707165118807235800,25.46523583984375,-2.387946844100952,-1.4678317308425903,-3.7155849933624268
1707165118826196000,25.484196044921877,-3.3534185886383057,-2.15322208404541,-3.56286883354187
1707165118845155800,25.50315576171875,-2.3534328937530518,-2.072587728500366,-3.472766160964966
1707165118864116000,25.522115966796875,-1.262733817100525,-1.9708788394927979,-3.2149813175201416
1707165118883076000,25.541076171875,-0.572151243686676,-1.380172610282898,-2.762941360473633
1707165118902036000,25.560035888671877,-1.0748928785324097,-0.9293544292449951,-2.1893393993377686
1707165118920996000,25.57899609375,-1.745316982269287,-0.8423061966896057,-1.7712024450302124
1707165118939956000,25.5979560546875,-1.8137339353561401,-1.036866545677185,-1.479514479637146
1707165118958916000,25.616916015625,-1.5852704048156738,-1.2427279949188232,-1.1068869829177856
1707165118977876200,25.635876220703125,-1.394069790840149,-1.5890883207321167,-0.6905826330184937
1707165118996836000,25.654836181640626,-1.2777000665664673,-1.9134575128555298,-0.30085089802742004
1707165119015796200,25.673796142578126,-1.0953569412231445,-2.0991604328155518,0.0717766135931015
1707165119034756000,25.692756103515624,-0.8549816012382507,-1.9791254997253418,0.38179048895835876
1707165119053716200,25.71171630859375,-0.4976257085800171,-1.4290417432785034,0.7101303339004517
1707165119072676400,25.73067626953125,0.023441936820745468,-0.29741477966308594,1.2464696168899536
1707165119091636200,25.74963623046875,0.5329031348228455,1.0871102809906006,1.8826853036880493
1707165119110596400,25.768596435546876,1.1785871982574463,2.2404229640960693,2.54577898979187
1707165119129556200,25.78755615234375,2.0735042095184326,2.9930083751678467,2.925431489944458
1707165119148516400,25.806516357421874,2.9876632690429688,3.8888416290283203,2.9578073024749756
1707165119167476200,25.825476318359375,4.425028324127197,5.1860127449035645,4.331031322479248
1707165119186436400,25.844436279296875,4.545673847198486,4.67533016204834,3.3487606048583984
1707165119205396200,25.863396240234376,3.591503143310547,3.208949089050293,3.170999050140381
1707165119224356400,25.8823564453125,1.567402720451355,2.1759767532348633,4.295295715332031
1707165119243316200,25.901316162109374,1.3575706481933594,1.3354268074035645,3.646251916885376
1707165119262276400,25.9202763671875,0.9666171669960022,0.15004366636276245,2.375653028488159
1707165119281236200,25.939236328125,0.45013099908828735,-0.8404735922813416,1.9065089225769043
1707165119300196400,25.9581962890625,-0.3748418986797333,-0.8239802122116089,1.7397428750991821
1707165119319156500,25.977156494140626,-0.9994511604309082,0.5501601099967957,1.413846492767334
1707165119338116400,25.996116455078123,-0.6555342674255371,1.710192322731018,0.7562506198883057
1707165119357076500,26.015076416015624,-0.03214675933122635,1.6787327527999878,-0.053145237267017365
1707165119376036400,26.034036376953125,0.5597811937332153,0.7755692005157471,-0.7568614482879639
1707165119394996500,26.05299658203125,0.7720566987991333,-0.13339759409427643,-1.1267400979995728
1707165119413956400,26.071956298828123,0.5610029697418213,-0.4492146968841553,-1.5390738248825073
1707165119432916500,26.09091650390625,-0.095982126891613,-0.6801216006278992,-1.8264856338500977
1707165119451876400,26.10987646484375,-0.9108757376670837,-0.7821359634399414,-2.0247113704681396
1707165119470836500,26.12883642578125,-1.5458697080612183,-0.6895899772644043,-2.2278237342834473
1707165119489796600,26.147796630859375,-1.802127480506897,-0.9311869740486145,-2.332587242126465
1707165119508756500,26.166756591796876,-1.7749439477920532,-1.4437025785446167,-2.3484697341918945
1707165119527716600,26.185716552734377,-1.479285478591919,-1.325500249862671,-2.5363106727600098
1707165119546676500,26.204676513671874,-1.442022681236267,-0.15233440697193146,-3.3933539390563965
1707165119565636600,26.22363671875,-2.7514114379882812,-1.0237330198287964,-3.308138132095337
1707165119584596500,26.242596435546876,-1.9288818836212158,-0.7631992101669312,-3.014312267303467
1707165119603556600,26.261556640625,-1.0474040508270264,-0.7952696084976196,-2.6523749828338623
1707165119622516700,26.280516845703126,-0.8421534299850464,-0.9892191290855408,-2.164904832839966
1707165119641476600,26.2994765625,-1.1295653581619263,-1.0738239288330078,-1.8258748054504395
1707165119660436700,26.318436767578124,-1.559003233909607,-1.233259677886963,-1.507308840751648
1707165119679396600,26.337396728515625,-1.8516075611114502,-1.3630683422088623,-1.230892539024353
1707165119698356700,26.356356689453126,-1.7862449884414673,-1.4024691581726074,-1.005788803100586
1707165119717316600,26.375316650390626,-1.5452587604522705,-1.342909812927246,-0.5580250024795532
1707165119736276700,26.39427685546875,-1.3222931623458862,-1.3083959817886353,-0.013133592903614044
1707165119755236900,26.41323681640625,-1.0571779012680054,-1.3401609659194946,0.4456258714199066
1707165119774196700,26.43219677734375,-0.5996401309967041,-1.3087013959884644,0.7354812026023865
1707165119793156900,26.451156982421875,-0.005268708802759647,-0.9394336938858032,0.9697478413581848
1707165119812116700,26.47011669921875,0.6486620306968689,-0.26595523953437805,1.3475676774978638
1707165119831076900,26.489076904296876,1.2439497709274292,0.6365974545478821,1.896124243736267
1707165119850036700,26.50803662109375,1.8374048471450806,1.5266274213790894,2.4349069595336914
1707165119868996900,26.526996826171874,2.561279773712158,2.451171398162842,2.816697597503662
1707165119887956700,26.545956787109375,3.84623384475708,4.183583736419678,3.2730135917663574
1707165119906916900,26.564916748046876,4.998019218444824,6.1750030517578125,4.774824619293213
1707165119925876700,26.583876708984373,4.254291534423828,5.971890449523926,3.4571893215179443
1707165119944836900,26.6028369140625,2.782107353210449,5.449295520782471,4.253756999969482
1707165119963797000,26.621796875,1.7320307493209839,3.890979528427124,4.568047046661377
1707165119982756900,26.6407568359375,1.4913500547409058,1.4408009052276611,2.9715516567230225
1707165120001717000,26.659717041015625,1.039310097694397,-1.2286781072616577,1.6927063465118408
1707165120020676900,26.6786767578125,0.3908770978450775,-2.720715284347534,1.4437788724899292
1707165120039637000,26.697636962890623,-0.5535198450088501,-2.2158355712890625,1.0870338678359985
1707165120058597000,26.71659716796875,-1.3354268074035645,0.07460185885429382,0.7464767694473267
1707165120077557000,26.735556884765625,-1.3015238046646118,1.8076252937316895,0.5015199780464172
1707165120096517000,26.75451708984375,-0.6756927967071533,2.3045637607574463,0.2202167510986328
1707165120115477000,26.77347705078125,0.1291215419769287,1.461264967918396,-0.4944950342178345
1707165120134437000,26.79243701171875,0.7564796805381775,0.05352702736854553,-1.2388337850570679
1707165120153397200,26.811397216796873,0.7357102632522583,-1.1837795972824097,-1.6126830577850342
1707165120172357000,26.830357177734374,0.1349247545003891,-2.030438184738159,-1.866497278213501
1707165120191317200,26.849317138671875,-0.7044034600257874,-2.196898937225342,-2.0977096557617188
1707165120210277000,26.868277099609376,-1.3012183904647827,-1.7152318954467773,-2.3677117824554443
1707165120229237200,26.8872373046875,-1.525711178779602,-1.3514620065689087,-2.5867068767547607
1707165120248197400,26.906197265625,-1.5446479320526123,-1.5228095054626465,-2.638019561767578
1707165120267157200,26.9251572265625,-1.386128544807434,-1.026787281036377,-2.5964808464050293
1707165120286117400,26.944117431640624,-1.6194789409637451,0.28504478931427,-3.560425281524658
1707165120305077500,26.963077392578125,-2.4331507682800293,-1.2363139390945435,-3.37014102935791
1707165120324037400,26.982037353515626,-1.374522089958191,-1.3685661554336548,-3.140150308609009
1707165120342997500,27.00099755859375,-0.3064250349998474,-1.3890300989151,-3.0744824409484863
1707165120361957400,27.019957275390624,-0.15920662879943848,-0.8478039503097534,-2.441931962966919
1707165120380917500,27.03891748046875,-0.5852848291397095,-0.5274053812026978,-1.8655810356140137
1707165120399877400,27.05787744140625,-1.1582759618759155,-0.48525571823120117,-1.4257583618164062
1707165120418837500,27.07683740234375,-1.4945570230484009,-0.621783971786499,-1.046105980873108
1707165120437797600,27.095797607421876,-1.4178935289382935,-0.8664353489875793,-0.7476984858512878
1707165120456757500,27.114757568359376,-1.1558325290679932,-1.095509648323059,-0.39767298102378845
1707165120475717600,27.133717529296874,-1.004338026046753,-1.3135883808135986,0.0204639695584774
1707165120494677800,27.152677734375,-0.8113048076629639,-1.3380229473114014,0.44868019223213196
1707165120513637600,27.1716376953125,-0.5052615404129028,-1.2097413539886475,0.7464767694473267
1707165120532597800,27.19059765625,-0.06421715766191483,-0.9748638272285461,1.0128138065338135
1707165120551558000,27.209557861328125,0.43485936522483826,-0.48159050941467285,1.4425572156906128
1707165120570517800,27.228517822265626,0.9293544292449951,0.24869832396507263,1.9526292085647583
1707165120589478000,27.247477783203124,1.572900414466858,0.950581967830658,2.509737968444824
1707165120608438000,27.26643798828125,2.471787929534912,2.0177626609802246,3.1034984588623047
1707165120627398000,27.28539794921875,3.9699337482452393,3.9878015518188477,3.646862745285034
1707165120646358000,27.30435791015625,4.604011535644531,4.71014928817749,4.061639785766602
1707165120665318000,27.32331787109375,3.5120906829833984,2.7303364276885986,2.5045456886291504
1707165120684278000,27.342278076171876,1.279379963874817,0.9899827241897583,4.073551654815674
1707165120703238000,27.36123779296875,0.7986293435096741,0.5055669546127319,4.404029846191406
1707165120722198000,27.380197998046874,0.5222130417823792,-0.14805835485458374,2.8377723693847656
1707165120741158100,27.399158203125,-0.04802924394607544,-1.0518327951431274,1.9394956827163696
1707165120760118000,27.418117919921876,-0.8192460536956787,-0.5955168008804321,1.9929463863372803
1707165120779078100,27.437078125,-1.4395792484283447,1.0076978206634521,1.6536109447479248
1707165120798038300,27.456038330078126,-0.9921207427978516,2.4517822265625,0.9544762372970581
1707165120816998100,27.474998046875,-0.02909243479371071,2.849149703979492,0.38209593296051025
1707165120835958300,27.493958251953124,0.7094430923461914,1.949040412902832,-0.481361448764801
1707165120854918400,27.51291845703125,1.3071743249893188,0.7584649920463562,-0.9792162179946899
1707165120873878300,27.531878173828126,1.48371422290802,-0.05001455545425415,-1.1499528884887695
1707165120892838400,27.55083837890625,1.1526254415512085,-0.3908770978450775,-1.3545926809310913
1707165120911798500,27.569798583984376,0.34781113266944885,-0.5154935121536255,-1.554650902748108
1707165120930758400,27.58875830078125,-0.5868119597434998,-0.4941132366657257,-1.7455461025238037
1707165120949718500,27.607718505859374,-1.395902395248413,-0.5390118360519409,-1.9291110038757324
1707165120968678400,27.626678466796875,-1.865046501159668,-0.7955750226974487,-2.156658172607422
1707165120987638500,27.645638427734376,-1.9939390420913696,-1.4052181243896484,-2.2791364192962646
1707165121006598700,27.6645986328125,-1.8962006568908691,-1.7555490732192993,-2.03723406791687
1707165121025558500,27.68355859375,-2.4707188606262207,-0.8062651753425598,-2.587623119354248
1707165121044518700,27.7025185546875,-3.2523205280303955,-0.3285689055919647,-2.939481258392334
1707165121063478800,27.721478759765624,-1.7123303413391113,-1.074129343032837,-2.489579439163208
1707165121082438700,27.740438720703125,-0.5458840131759644,-1.0060179233551025,-3.0405795574188232
1707165121101398800,27.759398681640626,-0.189444437623024,-1.3447424173355103,-2.9938483238220215
1707165121120358700,27.778358642578127,-0.4447859227657318,-1.3123666048049927,-2.3900084495544434
1707165121139318800,27.79731884765625,-0.9551634192466736,-1.13002347946167,-1.96148681640625
1707165121158279000,27.81627880859375,-1.3335942029953003,-1.1544580459594727,-1.6068798303604126
1707165121177238800,27.83523876953125,-1.4148391485214233,-1.1544580459594727,-1.2171480655670166
1707165121196199000,27.854198974609375,-1.347033143043518,-1.0909281969070435,-0.7754928469657898
1707165121215159000,27.873158935546876,-1.293887972831726,-1.1999675035476685,-0.39828383922576904
1707165121234119000,27.892118896484376,-1.1491130590438843,-1.3664281368255615,-0.0513126403093338
1707165121253079000,27.9110791015625,-0.8528435826301575,-1.521282434463501,0.2519817352294922
1707165121272039200,27.9300390625,-0.5202277302742004,-1.5597668886184692,0.6328558921813965
1707165121290999000,27.9489990234375,-0.1222493126988411,-1.2036327123641968,1.147204041481018
1707165121309959200,27.967959228515625,0.3710239827632904,-0.37865981459617615,1.6227623224258423
1707165121328919000,27.9869189453125,0.9043089747428894,0.7948114275932312,2.0809109210968018
1707165121347879200,28.005879150390626,1.631848931312561,1.8528292179107666,2.6722278594970703
1707165121366839000,28.024839111328124,2.575024127960205,2.7361397743225098,3.07326078414917
1707165121385799200,28.043799072265625,4.038350582122803,4.193968296051025,3.504225730895996
1707165121404759300,28.06275927734375,4.987939834594727,4.8033061027526855,4.496575832366943
1707165121423719200,28.08171923828125,3.804694890975952,2.2917356491088867,2.620304584503174
1707165121442679300,28.10067919921875,1.6141338348388672,0.25297439098358154,3.7504043579101562
1707165121461639400,28.119639404296876,0.6288089156150818,0.32566729187965393,4.0866851806640625
1707165121480599300,28.138599365234374,0.640720784664154,0.7263945937156677,2.6676464080810547
1707165121499559400,28.157559326171874,0.283975750207901,0.7270054221153259,1.8900156021118164
1707165121518519600,28.17651953125,-0.4402044415473938,1.2718968391418457,1.7611231803894043
1707165121537479400,28.1954794921875,-1.10940682888031,2.245615243911743,1.4010183811187744
1707165121556439600,28.214439453125,-1.2276091575622559,3.1267876625061035,1.0705405473709106
1707165121575399400,28.2333994140625,-0.7486911416053772,3.2724790573120117,0.7812960743904114
1707165121594359600,28.252359619140623,-0.1787542998790741,2.3858087062835693,0.12614357471466064
1707165121613319700,28.271319580078124,0.3105483949184418,0.885830283164978,-0.4621191918849945
1707165121632279600,28.290279541015625,0.5961276888847351,-0.3811032772064209,-0.6417134404182434
1707165121651239700,28.30923974609375,0.5884918570518494,-0.899116575717926,-0.8659008145332336
1707165121670199600,28.328199462890623,0.11690424382686615,-0.8313106298446655,-1.1511746644973755
1707165121689159700,28.34715966796875,-0.7028762698173523,-0.6898953914642334,-1.3616175651550293
1707165121708119600,28.36611962890625,-1.5024982690811157,-0.5292379856109619,-1.581528902053833
1707165121727079700,28.38507958984375,-1.6634612083435059,-0.6168970465660095,-1.8017456531524658
1707165121746039600,28.40403955078125,-1.4496585130691528,-1.2457823753356934,-1.8753548860549927
1707165121764999700,28.422999755859376,-1.6573524475097656,-1.2860994338989258,-1.879020094871521
1707165121783959600,28.44195947265625,-2.4557528495788574,-0.3249036967754364,-2.506378173828125
1707165121802919700,28.460919677734374,-1.6304744482040405,-0.072921983897686,-2.724151372909546
1707165121821879800,28.4798798828125,-1.0474040508270264,-0.3459785282611847,-2.6972734928131104
1707165121840839700,28.498839599609376,-0.921260416507721,-0.9571487307548523,-2.839299440383911
1707165121859799800,28.5177998046875,-0.7410553097724915,-1.743637204170227,-2.763246774673462
1707165121878759700,28.536759765625,-0.9298125505447388,-2.149556875228882,-2.4565927982330322
1707165121897719800,28.5557197265625,-1.3112976551055908,-2.2042291164398193,-2.22996187210083
1707165121916679700,28.5746796875,-1.6646828651428223,-1.980958104133606,-1.849698543548584
1707165121935639800,28.593639892578125,-1.7092759609222412,-1.687437653541565,-1.515860915184021
1707165121954600000,28.612599853515626,-1.5580869913101196,-1.3236676454544067,-1.0574069023132324
1707165121973559800,28.631559814453126,-1.3729948997497559,-1.037782907485962,-0.4147771894931793
1707165121992520000,28.65052001953125,-1.0040326118469238,-0.8545234799385071,0.24556763470172882
1707165122011479800,28.669479736328125,-0.47838348150253296,-0.8325323462486267,0.6627882719039917
1707165122030440000,28.68843994140625,0.09185878932476044,-1.0096831321716309,0.8924734592437744
1707165122049399800,28.70739990234375,0.6660717129707336,-0.9626465439796448,1.2370011806488037
1707165122068360000,28.72635986328125,1.2244020700454712,-0.40309441089630127,1.6951497793197632
1707165122087319800,28.74531982421875,1.648647665977478,0.627129077911377,2.2809691429138184
1707165122106280000,28.764280029296874,2.064035654067993,1.9090287685394287,3.0112578868865967
1707165122125240000,28.783239990234375,2.862130641937256,3.653353214263916,3.615403175354004
1707165122144200000,28.802199951171875,4.207254886627197,5.455709934234619,4.909520149230957
1707165122163160000,28.82116015625,3.630903959274292,4.136241912841797,3.2879796028137207
1707165122182120000,28.840119873046874,2.4360523223876953,1.7046945095062256,3.601047992706299
1707165122201080000,28.859080078125,1.6019165515899658,0.3317759335041046,4.530478477478027
1707165122220040000,28.8780400390625,1.4886010885238647,-0.12362375855445862,3.786445379257202
1707165122239000000,28.897,0.42600181698799133,-0.6810378432273865,2.4373505115509033
1707165122257960000,28.9159599609375,-0.3888917863368988,-0.47090038657188416,2.0069961547851562
1707165122276920000,28.934920166015626,-1.0684788227081299,0.9573014378547668,1.925445795059204
1707165122295880000,28.9538798828125,-1.364748239517212,2.5318055152893066,1.5683953762054443
1707165122314840000,28.972840087890624,-1.08100163936615,3.162217855453491,1.0580178499221802
1707165122333800000,28.991800048828125,-0.353767067193985,2.797837018966675,0.3585776388645172
1707165122352760000,29.010760009765626,0.3313177824020386,1.681787133216858,-0.4459312856197357
1707165122371720000,29.029719970703123,0.6767618060112,0.24839289486408234,-0.9236275553703308
1707165122390680000,29.04868017578125,0.5188532471656799,-0.7051670551300049,-1.2464696168899536
1707165122409640000,29.067639892578125,0.07506000995635986,-0.7641154527664185,-1.5723659992218018
1707165122428600000,29.08660009765625,-0.5996401309967041,-0.5668061375617981,-1.6135993003845215
1707165122447560000,29.105559814453127,-1.488142967224121,-0.604374349117279,-1.6676608324050903
1707165122466520000,29.12452001953125,-2.0657155513763428,-1.0851249694824219,-1.7498221397399902
1707165122485480000,29.14347998046875,-1.9444589614868164,-1.8697807788848877,-1.7232495546340942
1707165122504440000,29.162440185546874,-1.3378702402114868,-2.265010356903076,-1.6279546022415161
1707165122523400000,29.18139990234375,-1.263039231300354,-1.148349404335022,-2.3512184619903564
1707165122542360000,29.200360107421876,-2.515923023223877,-0.7271581888198853,-2.93123459815979
1707165122561320000,29.21931982421875,-1.4899755716323853,-0.9241620302200317,-2.852433204650879
1707165122580280000,29.238280029296874,-0.7092903852462769,-0.7625883221626282,-3.299891471862793
1707165122599240000,29.257239990234375,0.12026400119066238,-0.5267944931983948,-3.031721830368042
1707165122618199800,29.27619970703125,0.21586434543132782,-0.247629314661026,-2.408334493637085
1707165122637160000,29.295159912109376,-0.544051468372345,-0.2317468225955963,-1.9291110038757324
1707165122656119800,29.314119873046874,-1.2169189453125,-0.39362600445747375,-1.526856541633606
